"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7383" 1845.5 20.3293 0 24.7107 22.144 0 3.4953 16.3832 0 0 0 0 0
"7384" 1845.75 20.4476 0 24.5348 22.0793 0 3.5286 16.4061 0 0 0 0 0
"7385" 1846 20.5411 0 24.384 21.9906 0 3.5615 16.4354 0 0 0 0 0
"7386" 1846.25 20.6151 0 24.2645 21.8826 0 3.5912 16.4698 0 0 0 0 0
"7387" 1846.5 20.6731 0 24.1771 21.7593 0 3.6181 16.5071 0 0 0 0 0
"7388" 1846.75 20.7176 0 24.1208 21.6234 0 3.6428 16.5451 0 0 0 0 0
"7389" 1847 20.7506 0 24.0948 21.4774 0 3.6654 16.5824 0 0 0 0 0
"7390" 1847.25 20.7738 0 24.098 21.3228 0 3.6864 16.6179 0 0 0 0 0
"7391" 1847.5 20.7882 0 24.1295 21.1612 0 3.7058 16.6508 0 0 0 0 0
"7392" 1847.75 20.795 0 24.1884 20.9936 0 3.7235 16.6804 0 0 0 0 0
"7393" 1848 20.7958 0 24.2751 20.8219 0 3.7364 16.7064 0 0 0 0 0
"7394" 1848.25 20.7932 0 24.3904 20.6485 0 3.7435 16.7279 0 0 0 0 0
"7395" 1848.5 20.7889 0 24.534 20.475 0 3.7444 16.7438 0 0 0 0 0
"7396" 1848.75 20.78 0 24.7058 20.3031 0 3.7392 16.7535 0 0 0 0 0
"7397" 1849 20.7422 0 24.912 20.139 0 3.7281 16.7586 0 0 0 0 0
"7398" 1849.25 20.6706 0 25.1551 19.9909 0 3.711 16.7596 0 0 0 0 0
"7399" 1849.5 20.564 0 25.4329 19.8657 0 3.6877 16.756 0 0 0 0 0
"7400" 1849.75 20.4267 0 25.7076 19.772 0 3.659 16.7494 0 0 0 0 0
"7401" 1850 20.2732 0 25.9584 19.7174 0 3.6275 16.7434 0 0 0 0 0
"7402" 1850.25 20.1096 0 26.1934 19.7026 0 3.5943 16.7362 0 0 0 0 0
"7403" 1850.5 19.9384 0 26.416 19.7265 0 3.5598 16.7257 0 0 0 0 0
"7404" 1850.75 19.7613 0 26.6282 19.7879 0 3.5244 16.7103 0 0 0 0 0
"7405" 1851 19.5795 0 26.8314 19.8857 0 3.4881 16.6892 0 0 0 0 0
"7406" 1851.25 19.3937 0 27.0265 20.0188 0 3.4513 16.6618 0 0 0 0 0
"7407" 1851.5 19.2046 0 27.2141 20.1864 0 3.4139 16.6278 0 0 0 0 0
"7408" 1851.75 19.0126 0 27.3945 20.3878 0 3.3762 16.5871 0 0 0 0 0
"7409" 1852 18.818 0 27.5679 20.6223 0 3.338 16.5397 0 0 0 0 0
"7410" 1852.25 18.6231 0 27.7305 20.8622 0 3.2999 16.4874 0 0 0 0 0
"7411" 1852.5 18.4403 0 27.8651 21.0773 0 3.264 16.4397 0 0 0 0 0
"7412" 1852.75 18.2744 0 27.9765 21.2757 0 3.2311 16.3985 0 0 0 0 0
"7413" 1853 18.1263 0 28.0666 21.4586 0 3.2014 16.363 0 0 0 0 0
"7414" 1853.25 17.9961 0 28.1367 21.6267 0 3.1749 16.3325 0 0 0 0 0
"7415" 1853.5 17.8838 0 28.1879 21.7807 0 3.1515 16.3062 0 0 0 0 0
"7416" 1853.75 17.7891 0 28.2212 21.9211 0 3.1313 16.2837 0 0 0 0 0
"7417" 1854 17.7115 0 28.2377 22.0486 0 3.1141 16.2647 0 0 0 0 0
"7418" 1854.25 17.6506 0 28.2384 22.1639 0 3.0999 16.2486 0 0 0 0 0
"7419" 1854.5 17.606 0 28.2241 22.2673 0 3.0885 16.2353 0 0 0 0 0
"7420" 1854.75 17.5771 0 28.1958 22.3595 0 3.0799 16.2245 0 0 0 0 0
"7421" 1855 17.5633 0 28.1542 22.4409 0 3.0739 16.2159 0 0 0 0 0
"7422" 1855.25 17.5642 0 28.1 22.512 0 3.0705 16.2094 0 0 0 0 0
"7423" 1855.5 17.5792 0 28.034 22.5732 0 3.0695 16.2048 0 0 0 0 0
"7424" 1855.75 17.6077 0 27.9569 22.625 0 3.0709 16.2018 0 0 0 0 0
"7425" 1856 17.6494 0 27.8692 22.6677 0 3.0746 16.2005 0 0 0 0 0
"7426" 1856.25 17.7036 0 27.7716 22.7016 0 3.0804 16.2006 0 0 0 0 0
"7427" 1856.5 17.7699 0 27.6646 22.7272 0 3.0882 16.202 0 0 0 0 0
"7428" 1856.75 17.8479 0 27.5488 22.7447 0 3.0981 16.2047 0 0 0 0 0
"7429" 1857 17.9371 0 27.4246 22.7545 0 3.1099 16.2084 0 0 0 0 0
"7430" 1857.25 18.0371 0 27.2925 22.7569 0 3.1235 16.2132 0 0 0 0 0
"7431" 1857.5 18.1475 0 27.1529 22.7522 0 3.1389 16.219 0 0 0 0 0
"7432" 1857.75 18.2678 0 27.0064 22.7406 0 3.1559 16.2256 0 0 0 0 0
"7433" 1858 18.3977 0 26.8533 22.7223 0 3.1745 16.233 0 0 0 0 0
"7434" 1858.25 18.5368 0 26.6939 22.6978 0 3.1947 16.2411 0 0 0 0 0
"7435" 1858.5 18.6847 0 26.5287 22.6671 0 3.2163 16.25 0 0 0 0 0
"7436" 1858.75 18.841 0 26.358 22.6306 0 3.2393 16.2594 0 0 0 0 0
"7437" 1859 19.0053 0 26.1822 22.5885 0 3.2637 16.2694 0 0 0 0 0
"7438" 1859.25 19.1763 0 26.0017 22.5411 0 3.2893 16.2799 0 0 0 0 0
"7439" 1859.5 19.3469 0 25.8187 22.4903 0 3.3161 16.2915 0 0 0 0 0
"7440" 1859.75 19.5166 0 25.6342 22.437 0 3.3441 16.3043 0 0 0 0 0
"7441" 1860 19.6854 0 25.4483 22.3814 0 3.3731 16.3182 0 0 0 0 0
"7442" 1860.25 19.8534 0 25.2612 22.3235 0 3.4031 16.3333 0 0 0 0 0
"7443" 1860.5 20.0206 0 25.0731 22.2635 0 3.434 16.3495 0 0 0 0 0
"7444" 1860.75 20.187 0 24.8841 22.2015 0 3.4656 16.3666 0 0 0 0 0
"7445" 1861 20.3354 0 24.6974 22.1406 0 3.4979 16.3855 0 0 0 0 0
"7446" 1861.25 20.4522 0 24.5226 22.0749 0 3.5312 16.4087 0 0 0 0 0
"7447" 1861.5 20.5446 0 24.3733 21.9851 0 3.564 16.4383 0 0 0 0 0
"7448" 1861.75 20.6176 0 24.2556 21.8762 0 3.5935 16.473 0 0 0 0 0
"7449" 1862 20.6748 0 24.1698 21.7521 0 3.6204 16.5103 0 0 0 0 0
"7450" 1862.25 20.7187 0 24.1152 21.6156 0 3.6449 16.5483 0 0 0 0 0
"7451" 1862.5 20.7512 0 24.0907 21.4691 0 3.6675 16.5856 0 0 0 0 0
"7452" 1862.75 20.7738 0 24.0955 21.3141 0 3.6883 16.621 0 0 0 0 0
"7453" 1863 20.7878 0 24.1284 21.1521 0 3.7077 16.6537 0 0 0 0 0
"7454" 1863.25 20.7941 0 24.1887 20.9843 0 3.7253 16.6831 0 0 0 0 0
"7455" 1863.5 20.7948 0 24.277 20.8124 0 3.7378 16.7089 0 0 0 0 0
"7456" 1863.75 20.7921 0 24.3938 20.639 0 3.7445 16.7301 0 0 0 0 0
"7457" 1864 20.7878 0 24.5388 20.4655 0 3.7451 16.7457 0 0 0 0 0
"7458" 1864.25 20.7779 0 24.7122 20.2938 0 3.7396 16.7551 0 0 0 0 0
"7459" 1864.5 20.7382 0 24.9204 20.1304 0 3.7282 16.7599 0 0 0 0 0
"7460" 1864.75 20.6648 0 25.1655 19.9834 0 3.7108 16.7607 0 0 0 0 0
"7461" 1865 20.5563 0 25.4449 19.8597 0 3.6871 16.7569 0 0 0 0 0
"7462" 1865.25 20.4178 0 25.7178 19.768 0 3.6582 16.7503 0 0 0 0 0
"7463" 1865.5 20.2638 0 25.9676 19.7156 0 3.6266 16.7443 0 0 0 0 0
"7464" 1865.75 20.0998 0 26.2019 19.7029 0 3.5933 16.7369 0 0 0 0 0
"7465" 1866 19.9282 0 26.4238 19.7289 0 3.5587 16.7262 0 0 0 0 0
"7466" 1866.25 19.7509 0 26.6356 19.7922 0 3.5232 16.7105 0 0 0 0 0
"7467" 1866.5 19.5688 0 26.8383 19.8919 0 3.487 16.689 0 0 0 0 0
"7468" 1866.75 19.3829 0 27.033 20.0269 0 3.4501 16.6613 0 0 0 0 0
"7469" 1867 19.1936 0 27.2202 20.1963 0 3.4127 16.627 0 0 0 0 0
"7470" 1867.25 19.0015 0 27.4003 20.3994 0 3.3749 16.5859 0 0 0 0 0
"7471" 1867.5 18.8068 0 27.5734 20.6357 0 3.3367 16.5381 0 0 0 0 0
"7472" 1867.75 18.6123 0 27.7347 20.8741 0 3.2987 16.4858 0 0 0 0 0
"7473" 1868 18.4303 0 27.8679 21.0883 0 3.2629 16.4385 0 0 0 0 0
"7474" 1868.25 18.2655 0 27.9782 21.2858 0 3.2302 16.3976 0 0 0 0 0
"7475" 1868.5 18.1184 0 28.0672 21.4679 0 3.2006 16.3624 0 0 0 0 0
"7476" 1868.75 17.9892 0 28.1362 21.6352 0 3.1743 16.332 0 0 0 0 0
"7477" 1869 17.8779 0 28.1863 21.7884 0 3.1511 16.306 0 0 0 0 0
"7478" 1869.25 17.7841 0 28.2187 21.9281 0 3.1311 16.2837 0 0 0 0 0
"7479" 1869.5 17.7075 0 28.2343 22.0549 0 3.1141 16.2648 0 0 0 0 0
"7480" 1869.75 17.6476 0 28.2342 22.1695 0 3.1 16.2489 0 0 0 0 0
"7481" 1870 17.6039 0 28.2191 22.2723 0 3.0888 16.2358 0 0 0 0 0
"7482" 1870.25 17.5758 0 28.19 22.3639 0 3.0803 16.2251 0 0 0 0 0
"7483" 1870.5 17.5629 0 28.1477 22.4447 0 3.0745 16.2166 0 0 0 0 0
"7484" 1870.75 17.5645 0 28.0929 22.5153 0 3.0712 16.2102 0 0 0 0 0
"7485" 1871 17.5803 0 28.0263 22.576 0 3.0703 16.2056 0 0 0 0 0
"7486" 1871.25 17.6095 0 27.9486 22.6272 0 3.0719 16.2028 0 0 0 0 0
"7487" 1871.5 17.6519 0 27.8604 22.6694 0 3.0756 16.2015 0 0 0 0 0
"7488" 1871.75 17.7067 0 27.7623 22.7029 0 3.0815 16.2017 0 0 0 0 0
"7489" 1872 17.7737 0 27.6548 22.728 0 3.0895 16.2032 0 0 0 0 0
"7490" 1872.25 17.8523 0 27.5385 22.7451 0 3.0995 16.2059 0 0 0 0 0
"7491" 1872.5 17.9421 0 27.4138 22.7545 0 3.1114 16.2097 0 0 0 0 0
"7492" 1872.75 18.0427 0 27.2813 22.7565 0 3.1251 16.2146 0 0 0 0 0
"7493" 1873 18.1536 0 27.1414 22.7514 0 3.1406 16.2204 0 0 0 0 0
"7494" 1873.25 18.2744 0 26.9945 22.7394 0 3.1577 16.227 0 0 0 0 0
"7495" 1873.5 18.4048 0 26.841 22.7208 0 3.1764 16.2345 0 0 0 0 0
"7496" 1873.75 18.5444 0 26.6814 22.6959 0 3.1967 16.2427 0 0 0 0 0
"7497" 1874 18.6927 0 26.5159 22.6649 0 3.2184 16.2515 0 0 0 0 0
"7498" 1874.25 18.8494 0 26.3449 22.6281 0 3.2414 16.261 0 0 0 0 0
"7499" 1874.5 19.0142 0 26.1689 22.5857 0 3.2658 16.271 0 0 0 0 0
"7500" 1874.75 19.1852 0 25.9882 22.538 0 3.2915 16.2816 0 0 0 0 0
"7501" 1875 19.3558 0 25.8051 22.4871 0 3.3184 16.2933 0 0 0 0 0
"7502" 1875.25 19.5255 0 25.6205 22.4337 0 3.3465 16.3061 0 0 0 0 0
"7503" 1875.5 19.6942 0 25.4346 22.3779 0 3.3756 16.3201 0 0 0 0 0
"7504" 1875.75 19.8621 0 25.2475 22.3199 0 3.4056 16.3353 0 0 0 0 0
"7505" 1876 20.0292 0 25.0594 22.2598 0 3.4365 16.3515 0 0 0 0 0
"7506" 1876.25 20.1955 0 24.8703 22.1977 0 3.4681 16.3686 0 0 0 0 0
"7507" 1876.5 20.342 0 24.6841 22.1371 0 3.5005 16.3877 0 0 0 0 0
"7508" 1876.75 20.4573 0 24.5104 22.0701 0 3.5339 16.4113 0 0 0 0 0
"7509" 1877 20.5484 0 24.3628 21.979 0 3.5664 16.4412 0 0 0 0 0
"7510" 1877.25 20.6204 0 24.247 21.8692 0 3.5958 16.4761 0 0 0 0 0
"7511" 1877.5 20.6768 0 24.163 21.7443 0 3.6225 16.5135 0 0 0 0 0
"7512" 1877.75 20.72 0 24.1101 21.6072 0 3.6469 16.5515 0 0 0 0 0
"7513" 1878 20.7519 0 24.0874 21.4602 0 3.6694 16.5887 0 0 0 0 0
"7514" 1878.25 20.774 0 24.0937 21.3048 0 3.6902 16.6239 0 0 0 0 0
"7515" 1878.5 20.7875 0 24.1283 21.1424 0 3.7095 16.6564 0 0 0 0 0
"7516" 1878.75 20.7935 0 24.1901 20.9743 0 3.7269 16.6857 0 0 0 0 0
"7517" 1879 20.7939 0 24.28 20.8023 0 3.7391 16.7113 0 0 0 0 0
"7518" 1879.25 20.791 0 24.3984 20.6288 0 3.7454 16.7322 0 0 0 0 0
"7519" 1879.5 20.7867 0 24.545 20.4554 0 3.7457 16.7475 0 0 0 0 0
"7520" 1879.75 20.7757 0 24.7202 20.284 0 3.7398 16.7565 0 0 0 0 0
"7521" 1880 20.7341 0 24.9305 20.1213 0 3.728 16.7611 0 0 0 0 0
"7522" 1880.25 20.6587 0 25.1776 19.9755 0 3.7102 16.7617 0 0 0 0 0
"7523" 1880.5 20.5481 0 25.4585 19.8534 0 3.6862 16.7575 0 0 0 0 0
"7524" 1880.75 20.4085 0 25.7296 19.7639 0 3.6571 16.7509 0 0 0 0 0
"7525" 1881 20.2538 0 25.9784 19.7138 0 3.6254 16.7449 0 0 0 0 0
"7526" 1881.25 20.0893 0 26.2118 19.7034 0 3.592 16.7374 0 0 0 0 0
"7527" 1881.5 19.9174 0 26.4332 19.7316 0 3.5574 16.7264 0 0 0 0 0
"7528" 1881.75 19.7398 0 26.6444 19.797 0 3.5218 16.7104 0 0 0 0 0
"7529" 1882 19.5575 0 26.8467 19.8988 0 3.4855 16.6886 0 0 0 0 0
"7530" 1882.25 19.3714 0 27.041 20.0358 0 3.4486 16.6604 0 0 0 0 0
"7531" 1882.5 19.182 0 27.2277 20.2072 0 3.4112 16.6257 0 0 0 0 0
"7532" 1882.75 18.9897 0 27.4074 20.4122 0 3.3733 16.5843 0 0 0 0 0
"7533" 1883 18.7949 0 27.5801 20.6504 0 3.3351 16.536 0 0 0 0 0
"7534" 1883.25 18.6008 0 27.74 20.887 0 3.2972 16.4838 0 0 0 0 0
"7535" 1883.5 18.4198 0 27.8718 21.1001 0 3.2615 16.4369 0 0 0 0 0
"7536" 1883.75 18.256 0 27.9807 21.2967 0 3.229 16.3963 0 0 0 0 0
"7537" 1884 18.11 0 28.0685 21.4779 0 3.1997 16.3614 0 0 0 0 0
"7538" 1884.25 17.982 0 28.1364 21.6443 0 3.1735 16.3314 0 0 0 0 0
"7539" 1884.5 17.8717 0 28.1854 21.7967 0 3.1505 16.3055 0 0 0 0 0
"7540" 1884.75 17.779 0 28.2168 21.9357 0 3.1307 16.2835 0 0 0 0 0
"7541" 1885 17.7034 0 28.2314 22.0618 0 3.1138 16.2648 0 0 0 0 0
"7542" 1885.25 17.6445 0 28.2304 22.1756 0 3.0999 16.249 0 0 0 0 0
"7543" 1885.5 17.6017 0 28.2145 22.2777 0 3.0889 16.236 0 0 0 0 0
"7544" 1885.75 17.5746 0 28.1846 22.3687 0 3.0806 16.2254 0 0 0 0 0
"7545" 1886 17.5625 0 28.1415 22.4489 0 3.0749 16.2171 0 0 0 0 0
"7546" 1886.25 17.5651 0 28.086 22.5188 0 3.0718 16.2108 0 0 0 0 0
"7547" 1886.5 17.5816 0 28.0187 22.5789 0 3.0711 16.2064 0 0 0 0 0
"7548" 1886.75 17.6117 0 27.9403 22.6296 0 3.0727 16.2036 0 0 0 0 0
"7549" 1887 17.6548 0 27.8515 22.6713 0 3.0766 16.2024 0 0 0 0 0
"7550" 1887.25 17.7104 0 27.7528 22.7042 0 3.0826 16.2027 0 0 0 0 0
"7551" 1887.5 17.7781 0 27.6448 22.7289 0 3.0908 16.2042 0 0 0 0 0
"7552" 1887.75 17.8574 0 27.528 22.7455 0 3.1009 16.207 0 0 0 0 0
"7553" 1888 17.9478 0 27.4029 22.7545 0 3.1129 16.2109 0 0 0 0 0
"7554" 1888.25 18.049 0 27.27 22.756 0 3.1267 16.2158 0 0 0 0 0
"7555" 1888.5 18.1605 0 27.1296 22.7504 0 3.1422 16.2217 0 0 0 0 0
"7556" 1888.75 18.2819 0 26.9824 22.7381 0 3.1595 16.2284 0 0 0 0 0
"7557" 1889 18.4128 0 26.8285 22.7191 0 3.1783 16.2359 0 0 0 0 0
"7558" 1889.25 18.5528 0 26.6685 22.6938 0 3.1986 16.2441 0 0 0 0 0
"7559" 1889.5 18.7016 0 26.5027 22.6625 0 3.2204 16.253 0 0 0 0 0
"7560" 1889.75 18.8588 0 26.3315 22.6253 0 3.2436 16.2625 0 0 0 0 0
"7561" 1890 19.024 0 26.1551 22.5826 0 3.268 16.2726 0 0 0 0 0
"7562" 1890.25 19.1952 0 25.9743 22.5347 0 3.2938 16.2832 0 0 0 0 0
"7563" 1890.5 19.3657 0 25.7911 22.4836 0 3.3207 16.2949 0 0 0 0 0
"7564" 1890.75 19.5353 0 25.6065 22.43 0 3.3489 16.3078 0 0 0 0 0
"7565" 1891 19.704 0 25.4205 22.3741 0 3.378 16.3219 0 0 0 0 0
"7566" 1891.25 19.8718 0 25.2333 22.316 0 3.4081 16.3371 0 0 0 0 0
"7567" 1891.5 20.0389 0 25.0451 22.2558 0 3.439 16.3534 0 0 0 0 0
"7568" 1891.75 20.205 0 24.8561 22.1936 0 3.4707 16.3706 0 0 0 0 0
"7569" 1892 20.3493 0 24.6704 22.1333 0 3.5032 16.3899 0 0 0 0 0
"7570" 1892.25 20.4629 0 24.4979 22.0649 0 3.5366 16.4138 0 0 0 0 0
"7571" 1892.5 20.5527 0 24.3522 21.9726 0 3.569 16.4441 0 0 0 0 0
"7572" 1892.75 20.6237 0 24.2383 21.8617 0 3.5982 16.4792 0 0 0 0 0
"7573" 1893 20.6791 0 24.1563 21.736 0 3.6247 16.5167 0 0 0 0 0
"7574" 1893.25 20.7216 0 24.1053 21.5982 0 3.649 16.5547 0 0 0 0 0
"7575" 1893.5 20.7528 0 24.0844 21.4506 0 3.6714 16.5918 0 0 0 0 0
"7576" 1893.75 20.7744 0 24.0925 21.2947 0 3.6921 16.6269 0 0 0 0 0
"7577" 1894 20.7874 0 24.1287 21.132 0 3.7112 16.6592 0 0 0 0 0
"7578" 1894.25 20.7929 0 24.1923 20.9635 0 3.7284 16.6883 0 0 0 0 0
"7579" 1894.5 20.793 0 24.2839 20.7914 0 3.7403 16.7136 0 0 0 0 0
"7580" 1894.75 20.7901 0 24.4041 20.6179 0 3.7462 16.7342 0 0 0 0 0
"7581" 1895 20.7857 0 24.5524 20.4446 0 3.7461 16.7491 0 0 0 0 0
"7582" 1895.25 20.7734 0 24.7295 20.2734 0 3.7398 16.7578 0 0 0 0 0
"7583" 1895.5 20.7297 0 24.9421 20.1116 0 3.7277 16.7622 0 0 0 0 0
"7584" 1895.75 20.6522 0 25.1915 19.9671 0 3.7095 16.7624 0 0 0 0 0
"7585" 1896 20.5394 0 25.4736 19.8467 0 3.6851 16.758 0 0 0 0 0
"7586" 1896.25 20.3986 0 25.7429 19.7596 0 3.6558 16.7514 0 0 0 0 0
"7587" 1896.5 20.2432 0 25.9905 19.712 0 3.624 16.7454 0 0 0 0 0
"7588" 1896.75 20.0782 0 26.2232 19.704 0 3.5905 16.7377 0 0 0 0 0
"7589" 1897 19.9059 0 26.4439 19.7345 0 3.5558 16.7264 0 0 0 0 0
"7590" 1897.25 19.728 0 26.6545 19.8023 0 3.5202 16.7101 0 0 0 0 0
"7591" 1897.5 19.5455 0 26.8563 19.9063 0 3.4838 16.6879 0 0 0 0 0
"7592" 1897.75 19.3592 0 27.0501 20.0454 0 3.4469 16.6593 0 0 0 0 0
"7593" 1898 19.1696 0 27.2364 20.2189 0 3.4094 16.6242 0 0 0 0 0
"7594" 1898.25 18.9772 0 27.4157 20.426 0 3.3715 16.5823 0 0 0 0 0
"7595" 1898.5 18.7823 0 27.588 20.6661 0 3.3333 16.5336 0 0 0 0 0
"7596" 1898.75 18.5887 0 27.7463 20.9006 0 3.2954 16.4815 0 0 0 0 0
"7597" 1899 18.4088 0 27.8765 21.1126 0 3.26 16.435 0 0 0 0 0
"7598" 1899.25 18.2461 0 27.9841 21.3083 0 3.2277 16.3948 0 0 0 0 0
"7599" 1899.5 18.1012 0 28.0706 21.4885 0 3.1985 16.3602 0 0 0 0 0
"7600" 1899.75 17.9743 0 28.1373 21.6541 0 3.1726 16.3304 0 0 0 0 0
"7601" 1900 17.8651 0 28.1852 21.8056 0 3.1498 16.3049 0 0 0 0 0
"7602" 1900.25 17.7735 0 28.2155 21.9437 0 3.1301 16.283 0 0 0 0 0
"7603" 1900.5 17.699 0 28.2291 22.069 0 3.1134 16.2645 0 0 0 0 0
"7604" 1900.75 17.6411 0 28.2271 22.1821 0 3.0997 16.2489 0 0 0 0 0
"7605" 1901 17.5994 0 28.2103 22.2835 0 3.0888 16.2361 0 0 0 0 0
"7606" 1901.25 17.5732 0 28.1795 22.3738 0 3.0807 16.2256 0 0 0 0 0
"7607" 1901.5 17.5621 0 28.1356 22.4533 0 3.0752 16.2174 0 0 0 0 0
"7608" 1901.75 17.5656 0 28.0794 22.5226 0 3.0722 16.2113 0 0 0 0 0
"7609" 1902 17.583 0 28.0114 22.5821 0 3.0717 16.2069 0 0 0 0 0
"7610" 1902.25 17.6139 0 27.9324 22.6322 0 3.0735 16.2043 0 0 0 0 0
"7611" 1902.5 17.6578 0 27.8429 22.6733 0 3.0775 16.2032 0 0 0 0 0
"7612" 1902.75 17.7142 0 27.7436 22.7058 0 3.0837 16.2035 0 0 0 0 0
"7613" 1903 17.7826 0 27.6351 22.7299 0 3.0919 16.2052 0 0 0 0 0
"7614" 1903.25 17.8626 0 27.5177 22.746 0 3.1021 16.208 0 0 0 0 0
"7615" 1903.5 17.9537 0 27.3921 22.7545 0 3.1143 16.212 0 0 0 0 0
"7616" 1903.75 18.0555 0 27.2587 22.7556 0 3.1282 16.2169 0 0 0 0 0
"7617" 1904 18.1676 0 27.118 22.7496 0 3.1438 16.2228 0 0 0 0 0
"7618" 1904.25 18.2896 0 26.9703 22.7368 0 3.1612 16.2296 0 0 0 0 0
"7619" 1904.5 18.4211 0 26.816 22.7174 0 3.1801 16.2372 0 0 0 0 0
"7620" 1904.75 18.5617 0 26.6557 22.6918 0 3.2005 16.2454 0 0 0 0 0
"7621" 1905 18.711 0 26.4895 22.6601 0 3.2224 16.2544 0 0 0 0 0
"7622" 1905.25 18.8687 0 26.318 22.6225 0 3.2456 16.2639 0 0 0 0 0
"7623" 1905.5 19.0343 0 26.1414 22.5795 0 3.2702 16.274 0 0 0 0 0
"7624" 1905.75 19.2056 0 25.9603 22.5313 0 3.296 16.2847 0 0 0 0 0
"7625" 1906 19.376 0 25.7771 22.48 0 3.323 16.2965 0 0 0 0 0
"7626" 1906.25 19.5455 0 25.5923 22.4263 0 3.3512 16.3095 0 0 0 0 0
"7627" 1906.5 19.7142 0 25.4063 22.3703 0 3.3805 16.3236 0 0 0 0 0
"7628" 1906.75 19.882 0 25.2191 22.312 0 3.4106 16.3389 0 0 0 0 0
"7629" 1907 20.049 0 25.0309 22.2517 0 3.4416 16.3552 0 0 0 0 0
"7630" 1907.25 20.2147 0 24.8418 22.1894 0 3.4733 16.3725 0 0 0 0 0
"7631" 1907.5 20.3568 0 24.6566 22.1295 0 3.5058 16.392 0 0 0 0 0
"7632" 1907.75 20.4687 0 24.4855 22.0594 0 3.5392 16.4163 0 0 0 0 0
"7633" 1908 20.5572 0 24.3419 21.9657 0 3.5714 16.447 0 0 0 0 0
"7634" 1908.25 20.6271 0 24.23 21.8538 0 3.6005 16.4823 0 0 0 0 0
"7635" 1908.5 20.6816 0 24.15 21.7272 0 3.6269 16.5199 0 0 0 0 0
"7636" 1908.75 20.7233 0 24.101 21.5888 0 3.651 16.5579 0 0 0 0 0
"7637" 1909 20.7538 0 24.082 21.4406 0 3.6733 16.5949 0 0 0 0 0
"7638" 1909.25 20.7748 0 24.092 21.2842 0 3.6939 16.6298 0 0 0 0 0
"7639" 1909.5 20.7873 0 24.13 21.1211 0 3.713 16.6619 0 0 0 0 0
"7640" 1909.75 20.7924 0 24.1952 20.9523 0 3.7299 16.6908 0 0 0 0 0
"7641" 1910 20.7923 0 24.2887 20.7801 0 3.7413 16.7158 0 0 0 0 0
"7642" 1910.25 20.7892 0 24.4107 20.6065 0 3.7469 16.7361 0 0 0 0 0
"7643" 1910.5 20.7848 0 24.5609 20.4333 0 3.7464 16.7505 0 0 0 0 0
"7644" 1910.75 20.7709 0 24.7401 20.2625 0 3.7397 16.7589 0 0 0 0 0
"7645" 1911 20.7251 0 24.955 20.1016 0 3.7272 16.763 0 0 0 0 0
"7646" 1911.25 20.6453 0 25.2067 19.9585 0 3.7086 16.763 0 0 0 0 0
"7647" 1911.5 20.5303 0 25.4898 19.84 0 3.6838 16.7583 0 0 0 0 0
"7648" 1911.75 20.3882 0 25.7572 19.7553 0 3.6543 16.7517 0 0 0 0 0
"7649" 1912 20.2321 0 26.0038 19.7104 0 3.6223 16.7457 0 0 0 0 0
"7650" 1912.25 20.0666 0 26.2356 19.705 0 3.5887 16.7378 0 0 0 0 0
"7651" 1912.5 19.894 0 26.4556 19.7379 0 3.554 16.7262 0 0 0 0 0
"7652" 1912.75 19.7158 0 26.6656 19.8081 0 3.5183 16.7095 0 0 0 0 0
"7653" 1913 19.533 0 26.8668 19.9143 0 3.4819 16.6869 0 0 0 0 0
"7654" 1913.25 19.3465 0 27.0602 20.0557 0 3.4449 16.6579 0 0 0 0 0
"7655" 1913.5 19.1567 0 27.2461 20.2314 0 3.4074 16.6223 0 0 0 0 0
"7656" 1913.75 18.9642 0 27.4248 20.4407 0 3.3695 16.58 0 0 0 0 0
"7657" 1914 18.7691 0 27.5967 20.6826 0 3.3313 16.5309 0 0 0 0 0
"7658" 1914.25 18.5761 0 27.7532 20.915 0 3.2935 16.479 0 0 0 0 0
"7659" 1914.5 18.3973 0 27.8819 21.1259 0 3.2583 16.4328 0 0 0 0 0
"7660" 1914.75 18.2358 0 27.988 21.3205 0 3.2261 16.3931 0 0 0 0 0
"7661" 1915 18.0921 0 28.0732 21.4998 0 3.1972 16.3588 0 0 0 0 0
"7662" 1915.25 17.9664 0 28.1385 21.6643 0 3.1715 16.3293 0 0 0 0 0
"7663" 1915.5 17.8585 0 28.1853 21.8149 0 3.1489 16.304 0 0 0 0 0
"7664" 1915.75 17.768 0 28.2144 21.9522 0 3.1294 16.2824 0 0 0 0 0
"7665" 1916 17.6946 0 28.227 22.0767 0 3.113 16.2641 0 0 0 0 0
"7666" 1916.25 17.6379 0 28.2239 22.189 0 3.0994 16.2487 0 0 0 0 0
"7667" 1916.5 17.5972 0 28.2062 22.2896 0 3.0887 16.236 0 0 0 0 0
"7668" 1916.75 17.5721 0 28.1745 22.3791 0 3.0808 16.2257 0 0 0 0 0
"7669" 1917 17.562 0 28.1298 22.458 0 3.0754 16.2177 0 0 0 0 0
"7670" 1917.25 17.5664 0 28.0727 22.5266 0 3.0726 16.2116 0 0 0 0 0
"7671" 1917.5 17.5847 0 28.0039 22.5855 0 3.0722 16.2074 0 0 0 0 0
"7672" 1917.75 17.6165 0 27.9242 22.6349 0 3.0742 16.2048 0 0 0 0 0
