"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7576" 1893.75 22.8631 0.0259 37.2525 23.7631 0 0 11.873 1.8131 0 0 0 0
"7577" 1894 22.7763 0.0262 37.7124 23.5005 0 0 11.8473 1.8231 0 0 0 0
"7578" 1894.25 22.6863 0.0265 38.201 23.2375 0 0 11.8158 1.825 0 0 0 0
"7579" 1894.5 22.5956 0.0269 38.7127 22.9765 0 0 11.7787 1.8181 0 0 0 0
"7580" 1894.75 22.5067 0.0272 39.2414 22.7198 0 0 11.7363 1.8016 0 0 0 0
"7581" 1895 22.4215 0.0275 39.7467 22.4713 0 0 11.69 1.7756 0 0 0 0
"7582" 1895.25 22.294 0.0278 40.1018 22.267 0 0 11.6571 1.7441 0 0 0 0
"7583" 1895.5 22.1277 0.028 40.3749 22.1352 0 0 11.6447 1.7107 0 0 0 0
"7584" 1895.75 21.936 0.0281 40.5913 22.075 0 0 11.6462 1.6763 0 0 0 0
"7585" 1896 21.7253 0.0282 40.7627 22.0823 0 0 11.6552 1.6413 0 0 0 0
"7586" 1896.25 21.5 0.0283 40.8972 22.1532 0 0 11.6669 1.606 0 0 0 0
"7587" 1896.5 21.2635 0.0283 41.0009 22.2841 0 0 11.678 1.5707 0 0 0 0
"7588" 1896.75 21.0183 0.0284 41.0785 22.4721 0 0 11.6859 1.5355 0 0 0 0
"7589" 1897 20.7664 0.0284 41.1334 22.7148 0 0 11.6888 1.5005 0 0 0 0
"7590" 1897.25 20.5091 0.0284 41.1685 23.0101 0 0 11.6853 1.4659 0 0 0 0
"7591" 1897.5 20.2478 0.0284 41.1858 23.3546 0 0 11.6744 1.4316 0 0 0 0
"7592" 1897.75 19.9861 0.0284 41.1943 23.7136 0 0 11.6575 1.398 0 0 0 0
"7593" 1898 19.7316 0.0284 41.212 24.0234 0 0 11.6392 1.3653 0 0 0 0
"7594" 1898.25 19.4915 0.0284 41.234 24.2738 0 0 11.6257 1.334 0 0 0 0
"7595" 1898.5 19.2788 0.0283 41.2176 24.4975 0 0 11.6205 1.3048 0 0 0 0
"7596" 1898.75 19.1014 0.0283 41.1683 24.7011 0 0 11.6228 1.278 0 0 0 0
"7597" 1899 18.9636 0.0282 41.0869 24.8846 0 0 11.6307 1.2537 0 0 0 0
"7598" 1899.25 18.8691 0.0281 40.9744 25.048 0 0 11.6427 1.2322 0 0 0 0
"7599" 1899.5 18.8209 0.0279 40.8316 25.1912 0 0 11.6574 1.2134 0 0 0 0
"7600" 1899.75 18.822 0.0278 40.6591 25.3142 0 0 11.6736 1.1974 0 0 0 0
"7601" 1900 18.8747 0.0276 40.4577 25.4168 0 0 11.6901 1.1843 0 0 0 0
"7602" 1900.25 18.9818 0.0274 40.2279 25.4989 0 0 11.706 1.1741 0 0 0 0
"7603" 1900.5 19.1457 0.0272 39.9702 25.5602 0 0 11.7203 1.1667 0 0 0 0
"7604" 1900.75 19.3655 0.027 39.6853 25.6006 0 0 11.7322 1.1623 0 0 0 0
"7605" 1901 19.5973 0.0267 39.389 25.6313 0 0 11.7428 1.1609 0 0 0 0
"7606" 1901.25 19.8303 0.0265 39.0923 25.6601 0 0 11.7532 1.1624 0 0 0 0
"7607" 1901.5 20.0647 0.0263 38.7957 25.6873 0 0 11.7633 1.1668 0 0 0 0
"7608" 1901.75 20.3006 0.026 38.4992 25.713 0 0 11.7729 1.174 0 0 0 0
"7609" 1902 20.538 0.0258 38.2032 25.7373 0 0 11.7819 1.1837 0 0 0 0
"7610" 1902.25 20.777 0.0256 37.9077 25.7602 0 0 11.7903 1.1961 0 0 0 0
"7611" 1902.5 21.0176 0.0254 37.6127 25.7819 0 0 11.798 1.211 0 0 0 0
"7612" 1902.75 21.2599 0.0251 37.3185 25.8023 0 0 11.8048 1.2285 0 0 0 0
"7613" 1903 21.5039 0.0249 37.025 25.8216 0 0 11.8109 1.2484 0 0 0 0
"7614" 1903.25 21.7497 0.0247 36.7324 25.8396 0 0 11.8161 1.2709 0 0 0 0
"7615" 1903.5 21.9972 0.0244 36.4406 25.8566 0 0 11.8203 1.296 0 0 0 0
"7616" 1903.75 22.2464 0.0242 36.1498 25.8724 0 0 11.8236 1.3236 0 0 0 0
"7617" 1904 22.4912 0.024 35.8609 25.888 0 0 11.8261 1.3538 0 0 0 0
"7618" 1904.25 22.6914 0.0238 35.592 25.9015 0 0 11.83 1.3868 0 0 0 0
"7619" 1904.5 22.8504 0.0236 35.3795 25.8741 0 0 11.8387 1.4225 0 0 0 0
"7620" 1904.75 22.9743 0.0235 35.2353 25.8085 0 0 11.8514 1.4605 0 0 0 0
"7621" 1905 23.066 0.0234 35.159 25.7089 0 0 11.866 1.5002 0 0 0 0
"7622" 1905.25 23.1287 0.0234 35.1488 25.5791 0 0 11.881 1.541 0 0 0 0
"7623" 1905.5 23.1648 0.0234 35.2025 25.4227 0 0 11.8947 1.582 0 0 0 0
"7624" 1905.75 23.1771 0.0234 35.3175 25.243 0 0 11.906 1.6227 0 0 0 0
"7625" 1906 23.168 0.0235 35.4911 25.0431 0 0 11.9139 1.6621 0 0 0 0
"7626" 1906.25 23.1401 0.0237 35.7203 24.826 0 0 11.9176 1.6994 0 0 0 0
"7627" 1906.5 23.0957 0.0238 36.0016 24.5945 0 0 11.9165 1.7336 0 0 0 0
"7628" 1906.75 23.0374 0.024 36.3316 24.3515 0 0 11.91 1.7639 0 0 0 0
"7629" 1907 22.9675 0.0242 36.7061 24.0995 0 0 11.8979 1.7892 0 0 0 0
"7630" 1907.25 22.8886 0.0245 37.1208 23.8412 0 0 11.88 1.8085 0 0 0 0
"7631" 1907.5 22.8033 0.0248 37.571 23.5793 0 0 11.8561 1.8208 0 0 0 0
"7632" 1907.75 22.7139 0.0251 38.0516 23.3162 0 0 11.8264 1.8253 0 0 0 0
"7633" 1908 22.6232 0.0254 38.5569 23.0543 0 0 11.7909 1.821 0 0 0 0
"7634" 1908.25 22.5335 0.0257 39.0811 22.7961 0 0 11.7501 1.8075 0 0 0 0
"7635" 1908.5 22.4475 0.026 39.6121 22.5439 0 0 11.7042 1.7842 0 0 0 0
"7636" 1908.75 22.3379 0.0263 40.0059 22.3209 0 0 11.6651 1.7538 0 0 0 0
"7637" 1909 22.1811 0.0264 40.2996 22.1668 0 0 11.6471 1.7208 0 0 0 0
"7638" 1909.25 21.9963 0.0266 40.5316 22.0855 0 0 11.6452 1.6866 0 0 0 0
"7639" 1909.5 21.7908 0.0267 40.7156 22.073 0 0 11.6525 1.6517 0 0 0 0
"7640" 1909.75 21.5695 0.0268 40.8604 22.1251 0 0 11.6638 1.6165 0 0 0 0
"7641" 1910 21.3361 0.0268 40.9728 22.2383 0 0 11.6754 1.5812 0 0 0 0
"7642" 1910.25 21.0932 0.0269 41.0578 22.4094 0 0 11.6845 1.546 0 0 0 0
"7643" 1910.5 20.8432 0.0269 41.1194 22.6358 0 0 11.689 1.5109 0 0 0 0
"7644" 1910.75 20.5873 0.0269 41.1601 22.9155 0 0 11.6876 1.4762 0 0 0 0
"7645" 1911 20.3271 0.0269 41.1825 23.2466 0 0 11.679 1.4418 0 0 0 0
"7646" 1911.25 20.0649 0.0269 41.1921 23.605 0 0 11.6636 1.4079 0 0 0 0
"7647" 1911.5 19.8072 0.0269 41.2044 23.9376 0 0 11.6449 1.3749 0 0 0 0
"7648" 1911.75 19.5618 0.0269 41.2321 24.2019 0 0 11.6295 1.3432 0 0 0 0
"7649" 1912 19.3396 0.0269 41.2263 24.432 0 0 11.6217 1.3132 0 0 0 0
"7650" 1912.25 19.1511 0.0268 41.1867 24.6416 0 0 11.6219 1.2857 0 0 0 0
"7651" 1912.5 19.001 0.0267 41.1149 24.8312 0 0 11.6283 1.2606 0 0 0 0
"7652" 1912.75 18.8931 0.0266 41.0117 25.0006 0 0 11.6393 1.2383 0 0 0 0
"7653" 1913 18.8307 0.0265 40.8779 25.1499 0 0 11.6533 1.2186 0 0 0 0
"7654" 1913.25 18.8166 0.0264 40.7143 25.279 0 0 11.6692 1.2018 0 0 0 0
"7655" 1913.5 18.8536 0.0262 40.5215 25.3877 0 0 11.6857 1.1879 0 0 0 0
"7656" 1913.75 18.9441 0.026 40.3002 25.476 0 0 11.7019 1.1768 0 0 0 0
"7657" 1914 19.0906 0.0258 40.0508 25.5436 0 0 11.7167 1.1685 0 0 0 0
"7658" 1914.25 19.2958 0.0256 39.7737 25.5901 0 0 11.7294 1.1632 0 0 0 0
"7659" 1914.5 19.5278 0.0254 39.4784 25.622 0 0 11.7402 1.1609 0 0 0 0
"7660" 1914.75 19.7604 0.0252 39.1818 25.6513 0 0 11.7506 1.1616 0 0 0 0
"7661" 1915 19.9944 0.025 38.8851 25.6789 0 0 11.7608 1.1652 0 0 0 0
"7662" 1915.25 20.2298 0.0248 38.5885 25.705 0 0 11.7706 1.1715 0 0 0 0
"7663" 1915.5 20.4667 0.0245 38.2924 25.7297 0 0 11.7798 1.1805 0 0 0 0
"7664" 1915.75 20.7052 0.0243 37.9967 25.7531 0 0 11.7883 1.192 0 0 0 0
"7665" 1916 20.9454 0.0241 37.7015 25.7751 0 0 11.7962 1.2062 0 0 0 0
"7666" 1916.25 21.1872 0.0239 37.4071 25.7959 0 0 11.8033 1.2229 0 0 0 0
"7667" 1916.5 21.4307 0.0237 37.1134 25.8155 0 0 11.8096 1.2421 0 0 0 0
"7668" 1916.75 21.6759 0.0235 36.8205 25.8339 0 0 11.8151 1.2638 0 0 0 0
"7669" 1917 21.9229 0.0232 36.5285 25.8512 0 0 11.8196 1.2881 0 0 0 0
"7670" 1917.25 22.1716 0.023 36.2373 25.8674 0 0 11.8232 1.3149 0 0 0 0
"7671" 1917.5 22.4214 0.0228 35.9472 25.8825 0 0 11.8258 1.3443 0 0 0 0
"7672" 1917.75 22.6364 0.0226 35.6687 25.9009 0 0 11.8289 1.3765 0 0 0 0
"7673" 1918 22.8068 0.0224 35.4365 25.8862 0 0 11.836 1.4114 0 0 0 0
"7674" 1918.25 22.9409 0.0223 35.2716 25.8316 0 0 11.8477 1.4488 0 0 0 0
"7675" 1918.5 23.042 0.0222 35.1751 25.7418 0 0 11.862 1.4881 0 0 0 0
"7676" 1918.75 23.1131 0.0222 35.1452 25.6207 0 0 11.877 1.5286 0 0 0 0
"7677" 1919 23.1569 0.0222 35.1799 25.472 0 0 11.8912 1.5696 0 0 0 0
"7678" 1919.25 23.1761 0.0222 35.2768 25.2989 0 0 11.9034 1.6104 0 0 0 0
"7679" 1919.5 23.1732 0.0223 35.4331 25.1048 0 0 11.9124 1.6503 0 0 0 0
"7680" 1919.75 23.1507 0.0224 35.6459 24.8926 0 0 11.9174 1.6883 0 0 0 0
"7681" 1920 23.111 0.0225 35.9119 24.6651 0 0 11.9178 1.7236 0 0 0 0
"7682" 1920.25 23.0566 0.0227 36.2277 24.4253 0 0 11.913 1.7552 0 0 0 0
"7683" 1920.5 22.99 0.0229 36.5892 24.1757 0 0 11.9026 1.7821 0 0 0 0
"7684" 1920.75 22.9135 0.0231 36.9923 23.9191 0 0 11.8864 1.8033 0 0 0 0
"7685" 1921 22.8298 0.0234 37.4324 23.658 0 0 11.8643 1.8178 0 0 0 0
"7686" 1921.25 22.7414 0.0237 37.9043 23.395 0 0 11.8364 1.8247 0 0 0 0
"7687" 1921.5 22.6508 0.024 38.4028 23.1325 0 0 11.8026 1.8231 0 0 0 0
"7688" 1921.75 22.5606 0.0243 38.9221 22.873 0 0 11.7633 1.8125 0 0 0 0
"7689" 1922 22.4732 0.0246 39.456 22.6186 0 0 11.7189 1.7922 0 0 0 0
"7690" 1922.25 22.3778 0.0248 39.9018 22.3812 0 0 11.6751 1.7632 0 0 0 0
"7691" 1922.5 22.2321 0.025 40.2189 22.2051 0 0 11.651 1.7307 0 0 0 0
"7692" 1922.75 22.0547 0.0252 40.4676 22.1022 0 0 11.645 1.6969 0 0 0 0
"7693" 1923 21.8549 0.0253 40.6649 22.0694 0 0 11.6501 1.6622 0 0 0 0
"7694" 1923.25 21.6379 0.0254 40.8207 22.1025 0 0 11.6607 1.627 0 0 0 0
"7695" 1923.5 21.4077 0.0254 40.9423 22.1977 0 0 11.6725 1.5917 0 0 0 0
"7696" 1923.75 21.1675 0.0255 41.0351 22.3516 0 0 11.6826 1.5565 0 0 0 0
"7697" 1924 20.9194 0.0255 41.1033 22.5617 0 0 11.6887 1.5213 0 0 0 0
"7698" 1924.25 20.6652 0.0255 41.1501 22.8256 0 0 11.6892 1.4865 0 0 0 0
"7699" 1924.5 20.4061 0.0255 41.1778 23.1414 0 0 11.6828 1.452 0 0 0 0
"7700" 1924.75 20.1439 0.0255 41.1899 23.4966 0 0 11.6692 1.418 0 0 0 0
"7701" 1925 19.8839 0.0255 41.199 23.8457 0 0 11.6509 1.3846 0 0 0 0
"7702" 1925.25 19.6344 0.0255 41.2258 24.1274 0 0 11.634 1.3525 0 0 0 0
"7703" 1925.5 19.4035 0.0255 41.232 24.3647 0 0 11.6236 1.3219 0 0 0 0
"7704" 1925.75 19.2043 0.0254 41.2023 24.5803 0 0 11.6216 1.2936 0 0 0 0
"7705" 1926 19.0422 0.0254 41.1401 24.7759 0 0 11.6264 1.2678 0 0 0 0
"7706" 1926.25 18.9213 0.0253 41.0462 24.9514 0 0 11.6361 1.2446 0 0 0 0
"7707" 1926.5 18.8448 0.0252 40.9216 25.1068 0 0 11.6493 1.2242 0 0 0 0
"7708" 1926.75 18.8159 0.025 40.7668 25.242 0 0 11.6648 1.2065 0 0 0 0
"7709" 1927 18.8372 0.0249 40.5828 25.3568 0 0 11.6812 1.1917 0 0 0 0
"7710" 1927.25 18.9114 0.0247 40.37 25.4513 0 0 11.6976 1.1797 0 0 0 0
"7711" 1927.5 19.0407 0.0246 40.129 25.5251 0 0 11.7129 1.1706 0 0 0 0
"7712" 1927.75 19.228 0.0244 39.8602 25.578 0 0 11.7263 1.1645 0 0 0 0
"7713" 1928 19.4584 0.0242 39.5679 25.6125 0 0 11.7374 1.1612 0 0 0 0
"7714" 1928.25 19.6906 0.0239 39.2713 25.6423 0 0 11.748 1.161 0 0 0 0
"7715" 1928.5 19.9241 0.0237 38.9745 25.6704 0 0 11.7583 1.1637 0 0 0 0
"7716" 1928.75 20.1591 0.0235 38.678 25.697 0 0 11.7681 1.1692 0 0 0 0
"7717" 1929 20.3956 0.0233 38.3817 25.7221 0 0 11.7775 1.1774 0 0 0 0
"7718" 1929.25 20.6336 0.0231 38.0858 25.7458 0 0 11.7863 1.1882 0 0 0 0
"7719" 1929.5 20.8733 0.0229 37.7905 25.7682 0 0 11.7944 1.2016 0 0 0 0
"7720" 1929.75 21.1146 0.0227 37.4958 25.7894 0 0 11.8017 1.2175 0 0 0 0
"7721" 1930 21.3575 0.0225 37.2019 25.8094 0 0 11.8083 1.236 0 0 0 0
"7722" 1930.25 21.6023 0.0223 36.9087 25.8282 0 0 11.8139 1.2569 0 0 0 0
"7723" 1930.5 21.8487 0.0221 36.6164 25.8458 0 0 11.8187 1.2804 0 0 0 0
"7724" 1930.75 22.0969 0.0219 36.3251 25.8623 0 0 11.8226 1.3065 0 0 0 0
"7725" 1931 22.3469 0.0217 36.0346 25.8777 0 0 11.8255 1.3351 0 0 0 0
"7726" 1931.25 22.5774 0.0215 35.75 25.896 0 0 11.8281 1.3664 0 0 0 0
"7727" 1931.5 22.7599 0.0213 35.4997 25.8948 0 0 11.8337 1.4005 0 0 0 0
"7728" 1931.75 22.9045 0.0212 35.3142 25.8516 0 0 11.8442 1.4373 0 0 0 0
"7729" 1932 23.0152 0.0211 35.1973 25.7719 0 0 11.8579 1.476 0 0 0 0
"7730" 1932.25 23.095 0.021 35.1476 25.6598 0 0 11.8729 1.5162 0 0 0 0
"7731" 1932.5 23.1468 0.021 35.1631 25.519 0 0 11.8875 1.5571 0 0 0 0
"7732" 1932.75 23.1731 0.021 35.2415 25.3529 0 0 11.9004 1.5981 0 0 0 0
"7733" 1933 23.1766 0.0211 35.3803 25.1648 0 0 11.9104 1.6384 0 0 0 0
"7734" 1933.25 23.1597 0.0212 35.5764 24.9578 0 0 11.9168 1.677 0 0 0 0
"7735" 1933.5 23.1249 0.0213 35.8268 24.7346 0 0 11.9186 1.7132 0 0 0 0
"7736" 1933.75 23.0747 0.0215 36.1279 24.4982 0 0 11.9154 1.746 0 0 0 0
"7737" 1934 23.0115 0.0217 36.4761 24.2513 0 0 11.9067 1.7744 0 0 0 0
"7738" 1934.25 22.9377 0.0219 36.8672 23.9966 0 0 11.8923 1.7974 0 0 0 0
"7739" 1934.5 22.856 0.0221 37.2966 23.7366 0 0 11.872 1.8141 0 0 0 0
"7740" 1934.75 22.7687 0.0224 37.7595 23.4738 0 0 11.8458 1.8233 0 0 0 0
"7741" 1935 22.6785 0.0226 38.2507 23.211 0 0 11.8138 1.8244 0 0 0 0
"7742" 1935.25 22.5879 0.0229 38.7643 22.9503 0 0 11.7761 1.8165 0 0 0 0
"7743" 1935.5 22.4994 0.0232 39.2944 22.6942 0 0 11.7332 1.7992 0 0 0 0
"7744" 1935.75 22.4128 0.0235 39.7873 22.4477 0 0 11.6871 1.7724 0 0 0 0
"7745" 1936 22.2803 0.0237 40.1321 22.25 0 0 11.6564 1.7406 0 0 0 0
"7746" 1936.25 22.1111 0.0238 40.399 22.1253 0 0 11.6457 1.7071 0 0 0 0
"7747" 1936.5 21.9174 0.0239 40.6106 22.0719 0 0 11.6482 1.6726 0 0 0 0
"7748" 1936.75 21.705 0.024 40.778 22.0856 0 0 11.6576 1.6375 0 0 0 0
"7749" 1937 21.4785 0.0241 40.9092 22.1624 0 0 11.6695 1.6023 0 0 0 0
"7750" 1937.25 21.241 0.0241 41.0102 22.299 0 0 11.6803 1.567 0 0 0 0
"7751" 1937.5 20.9951 0.0242 41.0854 22.4925 0 0 11.6878 1.5318 0 0 0 0
"7752" 1937.75 20.7425 0.0242 41.1383 22.7404 0 0 11.6902 1.4969 0 0 0 0
"7753" 1938 20.4848 0.0242 41.1716 23.0407 0 0 11.686 1.4623 0 0 0 0
"7754" 1938.25 20.2232 0.0242 41.1875 23.3885 0 0 11.6744 1.428 0 0 0 0
"7755" 1938.5 19.9618 0.0242 41.1957 23.7465 0 0 11.6571 1.3945 0 0 0 0
"7756" 1938.75 19.7085 0.0242 41.2157 24.0488 0 0 11.6391 1.3619 0 0 0 0
"7757" 1939 19.4703 0.0242 41.2346 24.2955 0 0 11.6263 1.3308 0 0 0 0
"7758" 1939.25 19.2608 0.0241 41.2149 24.5172 0 0 11.6219 1.3018 0 0 0 0
"7759" 1939.5 19.0871 0.0241 41.1624 24.7189 0 0 11.6248 1.2752 0 0 0 0
"7760" 1939.75 18.9534 0.024 41.078 24.9004 0 0 11.6332 1.2513 0 0 0 0
"7761" 1940 18.8632 0.0239 40.9625 25.0619 0 0 11.6455 1.23 0 0 0 0
"7762" 1940.25 18.8197 0.0238 40.8167 25.2031 0 0 11.6604 1.2115 0 0 0 0
"7763" 1940.5 18.8257 0.0236 40.6414 25.3241 0 0 11.6767 1.1958 0 0 0 0
"7764" 1940.75 18.8836 0.0235 40.4372 25.4247 0 0 11.6932 1.1829 0 0 0 0
"7765" 1941 18.9961 0.0233 40.2047 25.5047 0 0 11.7089 1.173 0 0 0 0
"7766" 1941.25 19.1657 0.0232 39.9442 25.564 0 0 11.723 1.1659 0 0 0 0
"7767" 1941.5 19.3889 0.023 39.6571 25.6027 0 0 11.7347 1.1618 0 0 0 0
"7768" 1941.75 19.6209 0.0228 39.3607 25.6332 0 0 11.7453 1.1607 0 0 0 0
"7769" 1942 19.854 0.0226 39.064 25.6618 0 0 11.7557 1.1625 0 0 0 0
"7770" 1942.25 20.0885 0.0224 38.7674 25.6888 0 0 11.7657 1.1672 0 0 0 0
"7771" 1942.5 20.3245 0.0222 38.471 25.7143 0 0 11.7752 1.1746 0 0 0 0
"7772" 1942.75 20.5621 0.022 38.1749 25.7385 0 0 11.7841 1.1846 0 0 0 0
"7773" 1943 20.8013 0.0218 37.8794 25.7613 0 0 11.7924 1.1972 0 0 0 0
"7774" 1943.25 21.0421 0.0216 37.5846 25.7828 0 0 11.8 1.2124 0 0 0 0
"7775" 1943.5 21.2845 0.0214 37.2904 25.8032 0 0 11.8068 1.2301 0 0 0 0
"7776" 1943.75 21.5287 0.0212 36.997 25.8223 0 0 11.8128 1.2503 0 0 0 0
"7777" 1944 21.7747 0.021 36.7044 25.8403 0 0 11.8178 1.273 0 0 0 0
"7778" 1944.25 22.0223 0.0208 36.4128 25.8571 0 0 11.822 1.2983 0 0 0 0
"7779" 1944.5 22.2718 0.0206 36.122 25.8729 0 0 11.8252 1.3261 0 0 0 0
"7780" 1944.75 22.5139 0.0204 35.8339 25.8888 0 0 11.8276 1.3566 0 0 0 0
"7781" 1945 22.7095 0.0202 35.569 25.8995 0 0 11.8319 1.3899 0 0 0 0
"7782" 1945.25 22.865 0.0201 35.363 25.8682 0 0 11.8411 1.4259 0 0 0 0
"7783" 1945.5 22.9856 0.02 35.2255 25.7991 0 0 11.854 1.4641 0 0 0 0
"7784" 1945.75 23.0744 0.0199 35.1558 25.6964 0 0 11.8688 1.5039 0 0 0 0
"7785" 1946 23.1343 0.0199 35.1519 25.5638 0 0 11.8836 1.5447 0 0 0 0
"7786" 1946.25 23.168 0.0199 35.2117 25.405 0 0 11.8972 1.5857 0 0 0 0
"7787" 1946.5 23.1781 0.02 35.3326 25.2232 0 0 11.9082 1.6263 0 0 0 0
"7788" 1946.75 23.1671 0.0201 35.5117 25.0215 0 0 11.9157 1.6655 0 0 0 0
"7789" 1947 23.1375 0.0202 35.7461 24.8029 0 0 11.9189 1.7025 0 0 0 0
"7790" 1947.25 23.0916 0.0203 36.0324 24.5702 0 0 11.9173 1.7365 0 0 0 0
"7791" 1947.5 23.0321 0.0205 36.3669 24.3262 0 0 11.9103 1.7663 0 0 0 0
"7792" 1947.75 22.9612 0.0207 36.7455 24.0736 0 0 11.8976 1.791 0 0 0 0
"7793" 1948 22.8816 0.0209 37.1638 23.8149 0 0 11.8791 1.8097 0 0 0 0
"7794" 1948.25 22.7958 0.0211 37.6172 23.5527 0 0 11.8547 1.8213 0 0 0 0
"7795" 1948.5 22.7062 0.0214 38.1004 23.2896 0 0 11.8244 1.8249 0 0 0 0
"7796" 1948.75 22.6154 0.0216 38.6079 23.0281 0 0 11.7884 1.8198 0 0 0 0
"7797" 1949 22.526 0.0219 39.1336 22.7703 0 0 11.747 1.8053 0 0 0 0
"7798" 1949.25 22.4408 0.0222 39.6585 22.5191 0 0 11.7009 1.7812 0 0 0 0
"7799" 1949.5 22.3253 0.0224 40.0386 22.3017 0 0 11.6637 1.7503 0 0 0 0
"7800" 1949.75 22.1653 0.0225 40.3254 22.1549 0 0 11.6476 1.7172 0 0 0 0
"7801" 1950 21.9782 0.0227 40.5522 22.0804 0 0 11.6469 1.6829 0 0 0 0
"7802" 1950.25 21.7709 0.0227 40.732 22.0743 0 0 11.6547 1.648 0 0 0 0
"7803" 1950.5 21.5483 0.0228 40.8734 22.1326 0 0 11.6663 1.6128 0 0 0 0
"7804" 1950.75 21.3138 0.0229 40.9829 22.2515 0 0 11.6777 1.5775 0 0 0 0
"7805" 1951 21.0702 0.0229 41.0655 22.4281 0 0 11.6865 1.5423 0 0 0 0
"7806" 1951.25 20.8195 0.0229 41.1248 22.6599 0 0 11.6905 1.5072 0 0 0 0
"7807" 1951.5 20.5632 0.0229 41.1637 22.9446 0 0 11.6884 1.4725 0 0 0 0
"7808" 1951.75 20.3025 0.0229 41.1845 23.2805 0 0 11.6791 1.4382 0 0 0 0
"7809" 1952 20.0405 0.0229 41.1935 23.6391 0 0 11.6631 1.4044 0 0 0 0
"7810" 1952.25 19.7837 0.0229 41.2073 23.965 0 0 11.6445 1.3715 0 0 0 0
"7811" 1952.5 19.5399 0.0229 41.2338 24.2244 0 0 11.6297 1.3399 0 0 0 0
"7812" 1952.75 19.3206 0.0229 41.2245 24.4523 0 0 11.6228 1.3102 0 0 0 0
"7813" 1953 19.1357 0.0228 41.1818 24.66 0 0 11.6237 1.2829 0 0 0 0
"7814" 1953.25 18.9895 0.0228 41.1069 24.8476 0 0 11.6306 1.2581 0 0 0 0
"7815" 1953.5 18.8859 0.0227 41.0007 25.0151 0 0 11.6419 1.236 0 0 0 0
"7816" 1953.75 18.8281 0.0226 40.8639 25.1624 0 0 11.6562 1.2167 0 0 0 0
"7817" 1954 18.8188 0.0224 40.6974 25.2895 0 0 11.6721 1.2001 0 0 0 0
"7818" 1954.25 18.8609 0.0223 40.5018 25.3962 0 0 11.6887 1.1864 0 0 0 0
"7819" 1954.5 18.9567 0.0222 40.2778 25.4825 0 0 11.7047 1.1756 0 0 0 0
"7820" 1954.75 19.1088 0.022 40.0257 25.548 0 0 11.7194 1.1677 0 0 0 0
"7821" 1955 19.3194 0.0218 39.7459 25.5925 0 0 11.7318 1.1627 0 0 0 0
"7822" 1955.25 19.5513 0.0216 39.4502 25.6239 0 0 11.7425 1.1606 0 0 0 0
"7823" 1955.5 19.784 0.0214 39.1535 25.653 0 0 11.753 1.1616 0 0 0 0
"7824" 1955.75 20.0181 0.0213 38.8568 25.6805 0 0 11.7631 1.1654 0 0 0 0
"7825" 1956 20.2537 0.0211 38.5603 25.7065 0 0 11.7728 1.172 0 0 0 0
"7826" 1956.25 20.4908 0.0209 38.2641 25.731 0 0 11.7819 1.1812 0 0 0 0
"7827" 1956.5 20.7295 0.0207 37.9684 25.7542 0 0 11.7904 1.1931 0 0 0 0
"7828" 1956.75 20.9698 0.0205 37.6734 25.7761 0 0 11.7982 1.2075 0 0 0 0
"7829" 1957 21.2117 0.0203 37.379 25.7968 0 0 11.8052 1.2244 0 0 0 0
"7830" 1957.25 21.4554 0.0201 37.0853 25.8163 0 0 11.8115 1.2439 0 0 0 0
"7831" 1957.5 21.7008 0.02 36.7925 25.8346 0 0 11.8168 1.2658 0 0 0 0
"7832" 1957.75 21.948 0.0198 36.5006 25.8518 0 0 11.8212 1.2903 0 0 0 0
"7833" 1958 22.1969 0.0196 36.2096 25.8679 0 0 11.8247 1.3174 0 0 0 0
"7834" 1958.25 22.4456 0.0194 35.9197 25.883 0 0 11.8272 1.3471 0 0 0 0
"7835" 1958.5 22.6557 0.0192 35.6439 25.9004 0 0 11.8305 1.3795 0 0 0 0
"7836" 1958.75 22.8224 0.0191 35.4179 25.8815 0 0 11.8382 1.4147 0 0 0 0
"7837" 1959 22.9531 0.019 35.2598 25.8233 0 0 11.8502 1.4523 0 0 0 0
"7838" 1959.25 23.0511 0.0189 35.1698 25.7303 0 0 11.8646 1.4917 0 0 0 0
"7839" 1959.5 23.1195 0.0189 35.1464 25.6063 0 0 11.8796 1.5323 0 0 0 0
"7840" 1959.75 23.1608 0.0189 35.1873 25.4551 0 0 11.8937 1.5733 0 0 0 0
"7841" 1960 23.1777 0.0189 35.29 25.2799 0 0 11.9055 1.6141 0 0 0 0
"7842" 1960.25 23.1728 0.019 35.452 25.0838 0 0 11.9142 1.6538 0 0 0 0
"7843" 1960.5 23.1485 0.0191 35.6701 24.87 0 0 11.9188 1.6916 0 0 0 0
"7844" 1960.75 23.1073 0.0192 35.9411 24.6413 0 0 11.9187 1.7265 0 0 0 0
"7845" 1961 23.0516 0.0194 36.2615 24.4004 0 0 11.9134 1.7577 0 0 0 0
"7846" 1961.25 22.9839 0.0195 36.6273 24.1501 0 0 11.9024 1.7841 0 0 0 0
"7847" 1961.5 22.9067 0.0197 37.0342 23.8929 0 0 11.8857 1.8047 0 0 0 0
"7848" 1961.75 22.8224 0.0199 37.4776 23.6315 0 0 11.863 1.8185 0 0 0 0
"7849" 1962 22.7337 0.0202 37.9524 23.3685 0 0 11.8345 1.8246 0 0 0 0
