"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"9016" 2253.75 0.0089 0 21.508 0 47.8368 0.0017 13.8458 13.6431 0 0 0 0
"9017" 2254 0.0089 0 21.5976 0 48.0418 0.0017 13.7808 13.5442 0 0 0 0
"9018" 2254.25 0.0088 0 21.6869 0 48.2466 0.0017 13.7158 13.4457 0 0 0 0
"9019" 2254.5 0.0088 0 21.776 0 48.4513 0.0016 13.6508 13.3475 0 0 0 0
"9020" 2254.75 0.0087 0 21.8647 0 48.6559 0.0016 13.5859 13.2497 0 0 0 0
"9021" 2255 0.0086 0 21.953 0 48.8603 0.0016 13.5211 13.1521 0 0 0 0
"9022" 2255.25 0.0086 0 22.0301 0 49.0665 0.0016 13.4568 13.0556 0 0 0 0
"9023" 2255.5 0.0085 0 22.0437 0 49.2936 0.0016 13.3978 12.9691 0 0 0 0
"9024" 2255.75 0.0085 0 21.9799 0 49.5525 0.0016 13.3467 12.9032 0 0 0 0
"9025" 2256 0.0085 0 21.8441 0 49.783 0.0016 13.308 12.8683 0 0 0 0
"9026" 2256.25 0.0085 0 21.6817 0 49.9456 0.0016 13.2893 12.8703 0 0 0 0
"9027" 2256.5 0.0085 0 21.5029 0 50.0624 0.0016 13.2865 12.9034 0 0 0 0
"9028" 2256.75 0.0085 0 21.3116 0 50.1428 0.0016 13.2958 12.9619 0 0 0 0
"9029" 2257 0.0086 0 21.1111 0 50.1937 0.0016 13.3144 13.0416 0 0 0 0
"9030" 2257.25 0.0086 0 20.9035 0 50.2207 0.0016 13.3402 13.1389 0 0 0 0
"9031" 2257.5 0.0087 0 20.6909 0 50.2281 0.0016 13.3717 13.2507 0 0 0 0
"9032" 2257.75 0.0088 0 20.4745 0 50.2191 0.0016 13.4076 13.3747 0 0 0 0
"9033" 2258 0.0088 0 20.2556 0 50.1967 0.0016 13.447 13.5087 0 0 0 0
"9034" 2258.25 0.0089 0 20.0351 0 50.163 0.0017 13.4891 13.651 0 0 0 0
"9035" 2258.5 0.009 0 19.8137 0 50.1201 0.0017 13.5334 13.7999 0 0 0 0
"9036" 2258.75 0.009 0 19.592 0 50.0695 0.0017 13.5793 13.9542 0 0 0 0
"9037" 2259 0.0091 0 19.3707 0 50.0125 0.0017 13.6265 14.1127 0 0 0 0
"9038" 2259.25 0.0092 0 19.1501 0 49.9503 0.0017 13.6746 14.2744 0 0 0 0
"9039" 2259.5 0.0092 0 18.9306 0 49.8835 0.0017 13.7234 14.4385 0 0 0 0
"9040" 2259.75 0.0093 0 18.7277 0 49.7627 0.0018 13.7757 14.6057 0 0 0 0
"9041" 2260 0.0093 0 18.5797 0 49.5591 0.0018 13.836 14.774 0 0 0 0
"9042" 2260.25 0.0093 0 18.5092 0 49.2757 0.0018 13.9021 14.9332 0 0 0 0
"9043" 2260.5 0.0094 0 18.5328 0 48.9201 0.0018 13.9704 15.0708 0 0 0 0
"9044" 2260.75 0.0094 0 18.6627 0 48.5069 0.0018 14.0366 15.1733 0 0 0 0
"9045" 2261 0.0093 0 18.8908 0 48.0595 0.0018 14.0962 15.2281 0 0 0 0
"9046" 2261.25 0.0093 0 19.1301 0 47.6223 0.0018 14.1523 15.2395 0 0 0 0
"9047" 2261.5 0.0093 0 19.3405 0 47.2323 0.0018 14.2087 15.2232 0 0 0 0
"9048" 2261.75 0.0093 0 19.5279 0 46.9001 0.0018 14.2626 15.1888 0 0 0 0
"9049" 2262 0.0093 0 19.698 0 46.6259 0.0018 14.3105 15.1409 0 0 0 0
"9050" 2262.25 0.0092 0 19.8543 0 46.4075 0.0018 14.3499 15.0826 0 0 0 0
"9051" 2262.5 0.0092 0 19.9998 0 46.2423 0.0018 14.3794 15.0161 0 0 0 0
"9052" 2262.75 0.0092 0 20.1361 0 46.1272 0.0018 14.3985 14.943 0 0 0 0
"9053" 2263 0.0091 0 20.2647 0 46.059 0.0018 14.4071 14.8646 0 0 0 0
"9054" 2263.25 0.0091 0 20.3865 0 46.0347 0.0018 14.4055 14.7815 0 0 0 0
"9055" 2263.5 0.009 0 20.5024 0 46.0515 0.0017 14.3939 14.6945 0 0 0 0
"9056" 2263.75 0.009 0 20.6129 0 46.1066 0.0017 14.373 14.6041 0 0 0 0
"9057" 2264 0.0089 0 20.7183 0 46.1975 0.0017 14.3432 14.5107 0 0 0 0
"9058" 2264.25 0.0089 0 20.819 0 46.3219 0.0017 14.305 14.4145 0 0 0 0
"9059" 2264.5 0.0088 0 20.9153 0 46.4775 0.0017 14.2592 14.3159 0 0 0 0
"9060" 2264.75 0.0087 0 21.0073 0 46.6624 0.0017 14.206 14.2152 0 0 0 0
"9061" 2265 0.0087 0 21.0953 0 46.8731 0.0017 14.1461 14.1125 0 0 0 0
"9062" 2265.25 0.0086 0 21.1823 0 47.0839 0.0017 14.0824 14.0096 0 0 0 0
"9063" 2265.5 0.0086 0 21.2707 0 47.2916 0.0016 14.0179 13.9082 0 0 0 0
"9064" 2265.75 0.0085 0 21.36 0 47.498 0.0016 13.9531 13.8077 0 0 0 0
"9065" 2266 0.0084 0 21.4496 0 47.7037 0.0016 13.8881 13.708 0 0 0 0
"9066" 2266.25 0.0084 0 21.5392 0 47.9089 0.0016 13.8231 13.6088 0 0 0 0
"9067" 2266.5 0.0083 0 21.6288 0 48.1138 0.0016 13.7581 13.51 0 0 0 0
"9068" 2266.75 0.0083 0 21.718 0 48.3186 0.0016 13.6931 13.4116 0 0 0 0
"9069" 2267 0.0082 0 21.807 0 48.5232 0.0016 13.6281 13.3136 0 0 0 0
"9070" 2267.25 0.0082 0 21.8955 0 48.7278 0.0016 13.5633 13.2158 0 0 0 0
"9071" 2267.5 0.0081 0 21.9837 0 48.9322 0.0015 13.4984 13.1184 0 0 0 0
"9072" 2267.75 0.008 0 22.0427 0 49.143 0.0015 13.4353 13.0239 0 0 0 0
"9073" 2268 0.008 0 22.0304 0 49.3808 0.0015 13.379 12.9436 0 0 0 0
"9074" 2268.25 0.008 0 21.937 0 49.6455 0.0015 13.331 12.8871 0 0 0 0
"9075" 2268.5 0.008 0 21.7889 0 49.8461 0.0015 13.2995 12.8656 0 0 0 0
"9076" 2268.75 0.008 0 21.6202 0 49.9914 0.0015 13.2868 12.8792 0 0 0 0
"9077" 2269 0.008 0 21.4366 0 50.0944 0.0015 13.2887 12.9218 0 0 0 0
"9078" 2269.25 0.008 0 21.2418 0 50.1637 0.0015 13.3015 12.9882 0 0 0 0
"9079" 2269.5 0.0081 0 21.0386 0 50.2057 0.0015 13.3229 13.0745 0 0 0 0
"9080" 2269.75 0.0082 0 20.829 0 50.2253 0.0015 13.3509 13.1772 0 0 0 0
"9081" 2270 0.0082 0 20.6149 0 50.2266 0.0016 13.384 13.2936 0 0 0 0
"9082" 2270.25 0.0083 0 20.3975 0 50.2126 0.0016 13.4212 13.4213 0 0 0 0
"9083" 2270.5 0.0083 0 20.178 0 50.186 0.0016 13.4617 13.5584 0 0 0 0
"9084" 2270.75 0.0084 0 19.957 0 50.1489 0.0016 13.5046 13.7031 0 0 0 0
"9085" 2271 0.0085 0 19.7355 0 50.1031 0.0016 13.5495 13.8541 0 0 0 0
"9086" 2271.25 0.0085 0 19.5139 0 50.0501 0.0016 13.5959 14.01 0 0 0 0
"9087" 2271.5 0.0086 0 19.2928 0 49.9911 0.0016 13.6434 14.1698 0 0 0 0
"9088" 2271.75 0.0086 0 19.0725 0 49.9274 0.0017 13.6918 14.3324 0 0 0 0
"9089" 2272 0.0087 0 18.8548 0 49.8507 0.0017 13.7411 14.4973 0 0 0 0
"9090" 2272.25 0.0087 0 18.6679 0 49.7004 0.0017 13.7962 14.6658 0 0 0 0
"9091" 2272.5 0.0088 0 18.5449 0 49.4683 0.0017 13.8589 14.8322 0 0 0 0
"9092" 2272.75 0.0088 0 18.5058 0 49.1583 0.0017 13.9262 14.9853 0 0 0 0
"9093" 2273 0.0088 0 18.5656 0 48.7804 0.0017 13.9943 15.1121 0 0 0 0
"9094" 2273.25 0.0088 0 18.7349 0 48.3519 0.0017 14.0586 15.199 0 0 0 0
"9095" 2273.5 0.0088 0 18.9764 0 47.9022 0.0017 14.1162 15.2368 0 0 0 0
"9096" 2273.75 0.0088 0 19.207 0 47.4788 0.0017 14.1723 15.2368 0 0 0 0
"9097" 2274 0.0088 0 19.4084 0 47.1088 0.0017 14.2283 15.2134 0 0 0 0
"9098" 2274.25 0.0087 0 19.5892 0 46.7972 0.0017 14.2804 15.1738 0 0 0 0
"9099" 2274.5 0.0087 0 19.7541 0 46.5429 0.0017 14.3255 15.1219 0 0 0 0
"9100" 2274.75 0.0087 0 19.9064 0 46.3436 0.0017 14.3616 15.0606 0 0 0 0
"9101" 2275 0.0086 0 20.0484 0 46.1963 0.0017 14.3875 14.9916 0 0 0 0
"9102" 2275.25 0.0086 0 20.1819 0 46.098 0.0017 14.4029 14.9165 0 0 0 0
"9103" 2275.5 0.0086 0 20.308 0 46.0456 0.0017 14.4078 14.8363 0 0 0 0
"9104" 2275.75 0.0085 0 20.4277 0 46.0361 0.0017 14.4026 14.7518 0 0 0 0
"9105" 2276 0.0085 0 20.5416 0 46.0667 0.0017 14.3877 14.6636 0 0 0 0
"9106" 2276.25 0.0084 0 20.6503 0 46.1347 0.0017 14.3636 14.5721 0 0 0 0
"9107" 2276.5 0.0084 0 20.754 0 46.2376 0.0016 14.3308 14.4776 0 0 0 0
"9108" 2276.75 0.0083 0 20.8531 0 46.3732 0.0016 14.2899 14.3806 0 0 0 0
"9109" 2277 0.0083 0 20.9478 0 46.5394 0.0016 14.2414 14.2812 0 0 0 0
"9110" 2277.25 0.0082 0 21.0384 0 46.734 0.0016 14.1858 14.1798 0 0 0 0
"9111" 2277.5 0.0081 0 21.1255 0 46.9479 0.0016 14.124 14.0767 0 0 0 0
"9112" 2277.75 0.0081 0 21.213 0 47.1571 0.0016 14.0599 13.9743 0 0 0 0
"9113" 2278 0.008 0 21.3018 0 47.3643 0.0016 13.9952 13.8732 0 0 0 0
"9114" 2278.25 0.008 0 21.3912 0 47.5704 0.0016 13.9304 13.7731 0 0 0 0
"9115" 2278.5 0.0079 0 21.4809 0 47.7759 0.0015 13.8654 13.6735 0 0 0 0
"9116" 2278.75 0.0079 0 21.5705 0 47.981 0.0015 13.8003 13.5745 0 0 0 0
"9117" 2279 0.0078 0 21.6599 0 48.1859 0.0015 13.7353 13.4759 0 0 0 0
"9118" 2279.25 0.0078 0 21.7491 0 48.3906 0.0015 13.6704 13.3776 0 0 0 0
"9119" 2279.5 0.0077 0 21.8379 0 48.5952 0.0015 13.6054 13.2796 0 0 0 0
"9120" 2279.75 0.0077 0 21.9264 0 48.7997 0.0015 13.5406 13.182 0 0 0 0
"9121" 2280 0.0076 0 22.0121 0 49.0043 0.0015 13.4758 13.0848 0 0 0 0
"9122" 2280.25 0.0076 0 22.0467 0 49.2231 0.0015 13.4147 12.994 0 0 0 0
"9123" 2280.5 0.0075 0 22.0071 0 49.4722 0.0015 13.3612 12.9211 0 0 0 0
"9124" 2280.75 0.0075 0 21.8877 0 49.724 0.0014 13.3176 12.8756 0 0 0 0
"9125" 2281 0.0075 0 21.7313 0 49.9027 0.0014 13.2933 12.8672 0 0 0 0
"9126" 2281.25 0.0075 0 21.5568 0 50.0319 0.0014 13.2862 12.8917 0 0 0 0
"9127" 2281.5 0.0075 0 21.3689 0 50.1223 0.0014 13.2922 12.9432 0 0 0 0
"9128" 2281.75 0.0076 0 21.1708 0 50.1813 0.0015 13.3083 13.017 0 0 0 0
"9129" 2282 0.0076 0 20.9652 0 50.2149 0.0015 13.3322 13.1094 0 0 0 0
"9130" 2282.25 0.0077 0 20.7539 0 50.2277 0.0015 13.3621 13.2172 0 0 0 0
"9131" 2282.5 0.0078 0 20.5385 0 50.2232 0.0015 13.3968 13.3378 0 0 0 0
"9132" 2282.75 0.0078 0 20.3202 0 50.2046 0.0015 13.4353 13.4691 0 0 0 0
"9133" 2283 0.0079 0 20.1001 0 50.174 0.0015 13.4767 13.6091 0 0 0 0
"9134" 2283.25 0.0079 0 19.8789 0 50.1337 0.0015 13.5203 13.7562 0 0 0 0
"9135" 2283.5 0.008 0 19.6573 0 50.0851 0.0015 13.5658 13.909 0 0 0 0
"9136" 2283.75 0.008 0 19.4358 0 50.0299 0.0016 13.6126 14.0664 0 0 0 0
"9137" 2284 0.0081 0 19.2149 0 49.9691 0.0016 13.6605 14.2272 0 0 0 0
"9138" 2284.25 0.0081 0 18.995 0 49.9039 0.0016 13.7091 14.3907 0 0 0 0
"9139" 2284.5 0.0082 0 18.783 0 49.8072 0.0016 13.7597 14.5568 0 0 0 0
"9140" 2284.75 0.0082 0 18.6159 0 49.6278 0.0016 13.8177 14.7256 0 0 0 0
"9141" 2285 0.0083 0 18.5205 0 49.3676 0.0016 13.8824 14.8888 0 0 0 0
"9142" 2285.25 0.0083 0 18.5148 0 49.0322 0.0016 13.9505 15.0342 0 0 0 0
"9143" 2285.5 0.0083 0 18.6122 0 48.6341 0.0017 14.0178 15.1485 0 0 0 0
"9144" 2285.75 0.0083 0 18.8188 0 48.1934 0.0017 14.0795 15.2182 0 0 0 0
"9145" 2286 0.0083 0 19.0616 0 47.748 0.0017 14.136 15.2407 0 0 0 0
"9146" 2286.25 0.0083 0 19.2805 0 47.3419 0.0017 14.1923 15.2312 0 0 0 0
"9147" 2286.5 0.0082 0 19.474 0 46.9925 0.0017 14.2474 15.2015 0 0 0 0
"9148" 2286.75 0.0082 0 19.6487 0 46.7013 0.0017 14.2974 15.1572 0 0 0 0
"9149" 2287 0.0082 0 19.8088 0 46.4667 0.0016 14.3394 15.1018 0 0 0 0
"9150" 2287.25 0.0082 0 19.9573 0 46.286 0.0016 14.372 15.0375 0 0 0 0
"9151" 2287.5 0.0081 0 20.0961 0 46.1564 0.0016 14.3942 14.9663 0 0 0 0
"9152" 2287.75 0.0081 0 20.2269 0 46.0746 0.0016 14.4059 14.8893 0 0 0 0
"9153" 2288 0.008 0 20.3506 0 46.0377 0.0016 14.4072 14.8075 0 0 0 0
"9154" 2288.25 0.008 0 20.4682 0 46.0426 0.0016 14.3985 14.7216 0 0 0 0
"9155" 2288.5 0.008 0 20.5803 0 46.0867 0.0016 14.3803 14.6322 0 0 0 0
"9156" 2288.75 0.0079 0 20.6871 0 46.1672 0.0016 14.3531 14.5396 0 0 0 0
"9157" 2289 0.0079 0 20.7892 0 46.2819 0.0016 14.3174 14.4442 0 0 0 0
"9158" 2289.25 0.0078 0 20.8867 0 46.4285 0.0016 14.2737 14.3463 0 0 0 0
"9159" 2289.5 0.0078 0 20.98 0 46.6049 0.0015 14.2227 14.2462 0 0 0 0
"9160" 2289.75 0.0077 0 21.0692 0 46.8092 0.0015 14.1647 14.144 0 0 0 0
"9161" 2290 0.0076 0 21.156 0 47.0221 0.0015 14.1016 14.0409 0 0 0 0
"9162" 2290.25 0.0076 0 21.244 0 47.2304 0.0015 14.0372 13.939 0 0 0 0
"9163" 2290.5 0.0075 0 21.333 0 47.4371 0.0015 13.9725 13.8383 0 0 0 0
"9164" 2290.75 0.0075 0 21.4226 0 47.643 0.0015 13.9075 13.7384 0 0 0 0
"9165" 2291 0.0074 0 21.5122 0 47.8483 0.0015 13.8425 13.639 0 0 0 0
"9166" 2291.25 0.0074 0 21.6018 0 48.0533 0.0015 13.7775 13.5402 0 0 0 0
"9167" 2291.5 0.0073 0 21.6912 0 48.2582 0.0014 13.7125 13.4417 0 0 0 0
"9168" 2291.75 0.0073 0 21.7802 0 48.4628 0.0014 13.6476 13.3435 0 0 0 0
"9169" 2292 0.0072 0 21.8689 0 48.6674 0.0014 13.5827 13.2457 0 0 0 0
"9170" 2292.25 0.0072 0 21.9572 0 48.8719 0.0014 13.5178 13.1481 0 0 0 0
"9171" 2292.5 0.0071 0 22.032 0 49.0785 0.0014 13.4536 13.0518 0 0 0 0
"9172" 2292.75 0.0071 0 22.0414 0 49.3073 0.0014 13.395 12.9662 0 0 0 0
"9173" 2293 0.0071 0 21.9729 0 49.5682 0.0014 13.3444 12.9018 0 0 0 0
"9174" 2293.25 0.007 0 21.8346 0 49.7936 0.0014 13.3069 12.869 0 0 0 0
"9175" 2293.5 0.007 0 21.6712 0 49.9533 0.0014 13.2892 12.8729 0 0 0 0
"9176" 2293.75 0.0071 0 21.4915 0 50.0678 0.0014 13.2871 12.9075 0 0 0 0
"9177" 2294 0.0071 0 21.2997 0 50.1463 0.0014 13.297 12.9674 0 0 0 0
"9178" 2294.25 0.0071 0 21.0987 0 50.1958 0.0014 13.3161 13.0482 0 0 0 0
"9179" 2294.5 0.0072 0 20.8908 0 50.2216 0.0014 13.3423 13.1464 0 0 0 0
"9180" 2294.75 0.0073 0 20.6779 0 50.2279 0.0014 13.374 13.259 0 0 0 0
"9181" 2295 0.0073 0 20.4614 0 50.2181 0.0014 13.4102 13.3836 0 0 0 0
"9182" 2295.25 0.0074 0 20.2424 0 50.195 0.0014 13.4497 13.5181 0 0 0 0
"9183" 2295.5 0.0074 0 20.0218 0 50.1608 0.0015 13.492 13.6608 0 0 0 0
"9184" 2295.75 0.0075 0 19.8004 0 50.1174 0.0015 13.5363 13.8101 0 0 0 0
"9185" 2296 0.0075 0 19.5788 0 50.0663 0.0015 13.5823 13.9646 0 0 0 0
"9186" 2296.25 0.0076 0 19.3575 0 50.009 0.0015 13.6296 14.1233 0 0 0 0
"9187" 2296.5 0.0076 0 19.1369 0 49.9465 0.0015 13.6777 14.2852 0 0 0 0
"9188" 2296.75 0.0077 0 18.9175 0 49.8789 0.0015 13.7266 14.4494 0 0 0 0
"9189" 2297 0.0077 0 18.7169 0 49.7532 0.0015 13.7794 14.6169 0 0 0 0
"9190" 2297.25 0.0078 0 18.5728 0 49.545 0.0016 13.84 14.785 0 0 0 0
"9191" 2297.5 0.0078 0 18.5072 0 49.2572 0.0016 13.9064 14.9433 0 0 0 0
"9192" 2297.75 0.0078 0 18.5366 0 48.8979 0.0016 13.9747 15.0793 0 0 0 0
"9193" 2298 0.0078 0 18.6729 0 48.482 0.0016 14.0406 15.1794 0 0 0 0
"9194" 2298.25 0.0078 0 18.904 0 48.0338 0.0016 14.0998 15.2313 0 0 0 0
"9195" 2298.5 0.0078 0 19.1423 0 47.5985 0.0016 14.1559 15.2407 0 0 0 0
"9196" 2298.75 0.0078 0 19.3511 0 47.2117 0.0016 14.2122 15.2232 0 0 0 0
"9197" 2299 0.0077 0 19.5374 0 46.8829 0.0016 14.2659 15.1878 0 0 0 0
"9198" 2299.25 0.0077 0 19.7065 0 46.612 0.0016 14.3134 15.1393 0 0 0 0
"9199" 2299.5 0.0077 0 19.8623 0 46.3968 0.0016 14.3522 15.0805 0 0 0 0
"9200" 2299.75 0.0077 0 20.0071 0 46.2345 0.0016 14.3812 15.0136 0 0 0 0
"9201" 2300 0.0076 0 20.1429 0 46.1221 0.0016 14.3997 14.9402 0 0 0 0
"9202" 2300.25 0.0076 0 20.2711 0 46.0565 0.0015 14.4077 14.8614 0 0 0 0
"9203" 2300.5 0.0075 0 20.3926 0 46.0347 0.0015 14.4054 14.7781 0 0 0 0
"9204" 2300.75 0.0075 0 20.5082 0 46.0538 0.0015 14.3933 14.6909 0 0 0 0
"9205" 2301 0.0075 0 20.6183 0 46.111 0.0015 14.3718 14.6003 0 0 0 0
"9206" 2301.25 0.0074 0 20.7235 0 46.2039 0.0015 14.3415 14.5067 0 0 0 0
"9207" 2301.5 0.0074 0 20.8239 0 46.3301 0.0015 14.303 14.4104 0 0 0 0
"9208" 2301.75 0.0073 0 20.9199 0 46.4875 0.0015 14.2567 14.3117 0 0 0 0
"9209" 2302 0.0073 0 21.0117 0 46.6739 0.0015 14.2031 14.2108 0 0 0 0
"9210" 2302.25 0.0072 0 21.0996 0 46.8855 0.0015 14.1429 14.108 0 0 0 0
"9211" 2302.5 0.0072 0 21.1867 0 47.0959 0.0014 14.0791 14.0052 0 0 0 0
"9212" 2302.75 0.0071 0 21.2751 0 47.3035 0.0014 14.0145 13.9038 0 0 0 0
"9213" 2303 0.0071 0 21.3644 0 47.5099 0.0014 13.9497 13.8034 0 0 0 0
"9214" 2303.25 0.007 0 21.454 0 47.7155 0.0014 13.8847 13.7037 0 0 0 0
"9215" 2303.5 0.007 0 21.5437 0 47.9207 0.0014 13.8197 13.6045 0 0 0 0
"9216" 2303.75 0.0069 0 21.6332 0 48.1257 0.0014 13.7547 13.5058 0 0 0 0
"9217" 2304 0.0069 0 21.7224 0 48.3304 0.0014 13.6897 13.4074 0 0 0 0
"9218" 2304.25 0.0068 0 21.8113 0 48.535 0.0014 13.6248 13.3093 0 0 0 0
"9219" 2304.5 0.0068 0 21.8999 0 48.7396 0.0014 13.5599 13.2116 0 0 0 0
"9220" 2304.75 0.0067 0 21.9881 0 48.944 0.0013 13.4951 13.1142 0 0 0 0
"9221" 2305 0.0067 0 22.0433 0 49.1559 0.0013 13.4322 13.0201 0 0 0 0
"9222" 2305.25 0.0067 0 22.0266 0 49.3955 0.0013 13.3763 12.941 0 0 0 0
"9223" 2305.5 0.0066 0 21.9285 0 49.6592 0.0013 13.3289 12.8862 0 0 0 0
"9224" 2305.75 0.0066 0 21.7789 0 49.8558 0.0013 13.2986 12.8669 0 0 0 0
"9225" 2306 0.0066 0 21.6092 0 49.9983 0.0013 13.287 12.8823 0 0 0 0
"9226" 2306.25 0.0067 0 21.4249 0 50.0992 0.0013 13.2895 12.9264 0 0 0 0
"9227" 2306.5 0.0067 0 21.2295 0 50.1668 0.0013 13.3029 12.9941 0 0 0 0
"9228" 2306.75 0.0067 0 21.0259 0 50.2074 0.0013 13.3247 13.0814 0 0 0 0
"9229" 2307 0.0068 0 20.8161 0 50.2258 0.0013 13.353 13.185 0 0 0 0
"9230" 2307.25 0.0068 0 20.6017 0 50.2261 0.0014 13.3864 13.3021 0 0 0 0
"9231" 2307.5 0.0069 0 20.3842 0 50.2114 0.0014 13.4239 13.4304 0 0 0 0
"9232" 2307.75 0.007 0 20.1645 0 50.1841 0.0014 13.4645 13.568 0 0 0 0
"9233" 2308 0.007 0 19.9436 0 50.1464 0.0014 13.5075 13.7132 0 0 0 0
"9234" 2308.25 0.0071 0 19.722 0 50.1001 0.0014 13.5525 13.8645 0 0 0 0
"9235" 2308.5 0.0071 0 19.5005 0 50.0468 0.0014 13.599 14.0206 0 0 0 0
"9236" 2308.75 0.0071 0 19.2794 0 49.9875 0.0014 13.6466 14.1806 0 0 0 0
"9237" 2309 0.0072 0 19.0592 0 49.9235 0.0015 13.695 14.3433 0 0 0 0
"9238" 2309.25 0.0072 0 18.842 0 49.8442 0.0015 13.7444 14.5084 0 0 0 0
"9239" 2309.5 0.0073 0 18.6582 0 49.6891 0.0015 13.8 14.677 0 0 0 0
"9240" 2309.75 0.0073 0 18.5396 0 49.4523 0.0015 13.863 14.843 0 0 0 0
"9241" 2310 0.0073 0 18.5059 0 49.138 0.0015 13.9305 14.995 0 0 0 0
"9242" 2310.25 0.0073 0 18.5719 0 48.7566 0.0015 13.9986 15.1198 0 0 0 0
"9243" 2310.5 0.0073 0 18.7477 0 48.3258 0.0015 14.0624 15.204 0 0 0 0
"9244" 2310.75 0.0073 0 18.9902 0 47.8764 0.0015 14.1198 15.2391 0 0 0 0
"9245" 2311 0.0073 0 19.2188 0 47.4557 0.0015 14.1759 15.2373 0 0 0 0
"9246" 2311.25 0.0073 0 19.4189 0 47.0891 0.0015 14.2318 15.2129 0 0 0 0
"9247" 2311.5 0.0073 0 19.5986 0 46.7809 0.0015 14.2836 15.1725 0 0 0 0
"9248" 2311.75 0.0073 0 19.7627 0 46.5299 0.0015 14.3282 15.12 0 0 0 0
"9249" 2312 0.0072 0 19.9143 0 46.3337 0.0015 14.3637 15.0581 0 0 0 0
"9250" 2312.25 0.0072 0 20.0558 0 46.1894 0.0015 14.389 14.9888 0 0 0 0
"9251" 2312.5 0.0072 0 20.1888 0 46.0939 0.0015 14.4038 14.9134 0 0 0 0
"9252" 2312.75 0.0071 0 20.3145 0 46.0441 0.0015 14.4081 14.8329 0 0 0 0
"9253" 2313 0.0071 0 20.4339 0 46.037 0.0015 14.4023 14.7481 0 0 0 0
"9254" 2313.25 0.007 0 20.5475 0 46.0699 0.0015 14.3868 14.6597 0 0 0 0
"9255" 2313.5 0.007 0 20.6558 0 46.14 0.0014 14.3622 14.568 0 0 0 0
"9256" 2313.75 0.007 0 20.7593 0 46.2449 0.0014 14.3289 14.4734 0 0 0 0
"9257" 2314 0.0069 0 20.8581 0 46.3823 0.0014 14.2876 14.3762 0 0 0 0
"9258" 2314.25 0.0069 0 20.9526 0 46.5502 0.0014 14.2386 14.2767 0 0 0 0
"9259" 2314.5 0.0068 0 21.043 0 46.7464 0.0014 14.1827 14.1751 0 0 0 0
"9260" 2314.75 0.0068 0 21.13 0 46.9604 0.0014 14.1206 14.072 0 0 0 0
"9261" 2315 0.0067 0 21.2176 0 47.1695 0.0014 14.0564 13.9697 0 0 0 0
"9262" 2315.25 0.0067 0 21.3064 0 47.3766 0.0014 13.9917 13.8687 0 0 0 0
"9263" 2315.5 0.0066 0 21.3958 0 47.5826 0.0014 13.9268 13.7685 0 0 0 0
"9264" 2315.75 0.0066 0 21.4855 0 47.7881 0.0013 13.8618 13.669 0 0 0 0
"9265" 2316 0.0066 0 21.5751 0 47.9932 0.0013 13.7968 13.57 0 0 0 0
"9266" 2316.25 0.0065 0 21.6645 0 48.1981 0.0013 13.7318 13.4714 0 0 0 0
"9267" 2316.5 0.0065 0 21.7536 0 48.4028 0.0013 13.6668 13.3731 0 0 0 0
"9268" 2316.75 0.0064 0 21.8425 0 48.6074 0.0013 13.6019 13.2752 0 0 0 0
"9269" 2317 0.0064 0 21.9309 0 48.8119 0.0013 13.5371 13.1776 0 0 0 0
"9270" 2317.25 0.0063 0 22.0154 0 49.0166 0.0013 13.4724 13.0804 0 0 0 0
"9271" 2317.5 0.0063 0 22.0457 0 49.237 0.0013 13.4117 12.9904 0 0 0 0
"9272" 2317.75 0.0063 0 22.0014 0 49.488 0.0013 13.3586 12.9188 0 0 0 0
"9273" 2318 0.0062 0 21.8782 0 49.7363 0.0013 13.3159 12.8754 0 0 0 0
"9274" 2318.25 0.0062 0 21.7206 0 49.9116 0.0013 13.2927 12.8692 0 0 0 0
"9275" 2318.5 0.0062 0 21.5452 0 50.0382 0.0013 13.2866 12.8954 0 0 0 0
"9276" 2318.75 0.0063 0 21.3566 0 50.1265 0.0013 13.2933 12.9484 0 0 0 0
"9277" 2319 0.0063 0 21.1581 0 50.1839 0.0013 13.3099 13.0234 0 0 0 0
"9278" 2319.25 0.0064 0 20.952 0 50.2162 0.0013 13.3342 13.1168 0 0 0 0
"9279" 2319.5 0.0064 0 20.7404 0 50.2278 0.0013 13.3644 13.2254 0 0 0 0
"9280" 2319.75 0.0065 0 20.5248 0 50.2224 0.0013 13.3994 13.3468 0 0 0 0
"9281" 2320 0.0065 0 20.3064 0 50.203 0.0013 13.438 13.4786 0 0 0 0
"9282" 2320.25 0.0066 0 20.0862 0 50.1718 0.0013 13.4796 13.619 0 0 0 0
"9283" 2320.5 0.0066 0 19.865 0 50.1309 0.0013 13.5233 13.7665 0 0 0 0
"9284" 2320.75 0.0066 0 19.6434 0 50.0819 0.0013 13.5689 13.9197 0 0 0 0
"9285" 2321 0.0067 0 19.4219 0 50.0263 0.0014 13.6158 14.0773 0 0 0 0
"9286" 2321.25 0.0067 0 19.2011 0 49.9653 0.0014 13.6637 14.2383 0 0 0 0
"9287" 2321.5 0.0068 0 18.9813 0 49.8998 0.0014 13.7124 14.4019 0 0 0 0
"9288" 2321.75 0.0068 0 18.7708 0 49.7987 0.0014 13.7633 14.5682 0 0 0 0
