"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"3927" 981.5 13.4431 19.8978 33.8375 19.0421 32.7076 0 0 0 0 0 0 0
"3928" 981.75 13.7039 19.7329 33.6748 19.0487 32.7678 0 0 0 0 0 0 0
"3929" 982 13.9689 19.5683 33.511 19.0542 32.8262 0 0 0 0 0 0 0
"3930" 982.25 14.2379 19.404 33.3461 19.0585 32.8827 0 0 0 0 0 0 0
"3931" 982.5 14.511 19.2399 33.1801 19.0616 32.9373 0 0 0 0 0 0 0
"3932" 982.75 14.7714 19.078 33.0161 19.0656 32.9933 0 0 0 0 0 0 0
"3933" 983 15.0084 18.9225 32.862 19.0607 33.0582 0 0 0 0 0 0 0
"3934" 983.25 15.2252 18.7841 32.7372 19.0306 33.1038 0 0 0 0 0 0 0
"3935" 983.5 15.4249 18.6725 32.6594 18.9794 33.1122 0 0 0 0 0 0 0
"3936" 983.75 15.6082 18.5883 32.6299 18.9087 33.0856 0 0 0 0 0 0 0
"3937" 984 15.7751 18.5304 32.6474 18.8196 33.026 0 0 0 0 0 0 0
"3938" 984.25 15.9261 18.4975 32.7101 18.7133 32.9349 0 0 0 0 0 0 0
"3939" 984.5 16.0615 18.4885 32.816 18.5909 32.8141 0 0 0 0 0 0 0
"3940" 984.75 16.1816 18.5019 32.9633 18.4535 32.6653 0 0 0 0 0 0 0
"3941" 985 16.2868 18.5365 33.1499 18.3022 32.4903 0 0 0 0 0 0 0
"3942" 985.25 16.3776 18.591 33.3738 18.1382 32.2908 0 0 0 0 0 0 0
"3943" 985.5 16.4545 18.6641 33.633 17.9625 32.0686 0 0 0 0 0 0 0
"3944" 985.75 16.5181 18.7542 33.9252 17.7761 31.8253 0 0 0 0 0 0 0
"3945" 986 16.5688 18.8603 34.2486 17.5801 31.5625 0 0 0 0 0 0 0
"3946" 986.25 16.6073 18.981 34.601 17.3754 31.282 0 0 0 0 0 0 0
"3947" 986.5 16.634 19.115 34.9803 17.163 30.9853 0 0 0 0 0 0 0
"3948" 986.75 16.6497 19.2611 35.3844 16.9438 30.674 0 0 0 0 0 0 0
"3949" 987 16.6548 19.418 35.8115 16.7185 30.3494 0 0 0 0 0 0 0
"3950" 987.25 16.6501 19.5846 36.2591 16.4882 30.0131 0 0 0 0 0 0 0
"3951" 987.5 16.6374 19.7629 36.7058 16.2546 29.6685 0 0 0 0 0 0 0
"3952" 987.75 16.6216 19.9283 37.1228 16.0219 29.3234 0 0 0 0 0 0 0
"3953" 988 16.5913 20.0361 37.4444 15.8092 29.0136 0 0 0 0 0 0 0
"3954" 988.25 16.5393 20.1158 37.7145 15.6289 28.7629 0 0 0 0 0 0 0
"3955" 988.5 16.4718 20.1751 37.9469 15.4803 28.5701 0 0 0 0 0 0 0
"3956" 988.75 16.391 20.2165 38.1462 15.3604 28.4303 0 0 0 0 0 0 0
"3957" 989 16.2987 20.2419 38.3156 15.2667 28.3388 0 0 0 0 0 0 0
"3958" 989.25 16.1963 20.2529 38.4578 15.1967 28.2914 0 0 0 0 0 0 0
"3959" 989.5 16.0849 20.2507 38.5751 15.1483 28.2842 0 0 0 0 0 0 0
"3960" 989.75 15.9656 20.2365 38.6694 15.1195 28.3139 0 0 0 0 0 0 0
"3961" 990 15.8393 20.2115 38.7426 15.1086 28.3778 0 0 0 0 0 0 0
"3962" 990.25 15.7068 20.1764 38.7964 15.1142 28.4729 0 0 0 0 0 0 0
"3963" 990.5 15.5689 20.1322 38.8321 15.1348 28.597 0 0 0 0 0 0 0
"3964" 990.75 15.4262 20.0795 38.851 15.1692 28.7479 0 0 0 0 0 0 0
"3965" 991 15.2793 20.0192 38.8544 15.2162 28.9236 0 0 0 0 0 0 0
"3966" 991.25 15.1288 19.9517 38.8433 15.2748 29.1223 0 0 0 0 0 0 0
"3967" 991.5 14.975 19.8777 38.8187 15.344 29.3422 0 0 0 0 0 0 0
"3968" 991.75 14.8194 19.7989 38.784 15.4234 29.5676 0 0 0 0 0 0 0
"3969" 992 14.6635 19.7178 38.744 15.5136 29.7904 0 0 0 0 0 0 0
"3970" 992.25 14.5079 19.6349 38.6999 15.6141 30.0115 0 0 0 0 0 0 0
"3971" 992.5 14.3526 19.5504 38.6517 15.7249 30.2308 0 0 0 0 0 0 0
"3972" 992.75 14.1976 19.4642 38.5995 15.8454 30.4483 0 0 0 0 0 0 0
"3973" 993 14.043 19.3765 38.5435 15.9754 30.6641 0 0 0 0 0 0 0
"3974" 993.25 13.8889 19.2873 38.4839 16.1129 30.8784 0 0 0 0 0 0 0
"3975" 993.5 13.7358 19.1976 38.4224 16.2515 31.0923 0 0 0 0 0 0 0
"3976" 993.75 13.584 19.1076 38.3596 16.3906 31.3066 0 0 0 0 0 0 0
"3977" 994 13.4335 19.0175 38.2957 16.5304 31.5213 0 0 0 0 0 0 0
"3978" 994.25 13.2843 18.9272 38.2306 16.6707 31.7363 0 0 0 0 0 0 0
"3979" 994.5 13.1363 18.8366 38.1643 16.8115 31.9517 0 0 0 0 0 0 0
"3980" 994.75 12.9896 18.7459 38.0969 16.953 32.1674 0 0 0 0 0 0 0
"3981" 995 12.8441 18.6551 38.0284 17.095 32.3834 0 0 0 0 0 0 0
"3982" 995.25 12.6999 18.5641 37.9587 17.2376 32.5997 0 0 0 0 0 0 0
"3983" 995.5 12.5569 18.4729 37.8879 17.3807 32.8163 0 0 0 0 0 0 0
"3984" 995.75 12.4162 18.3832 37.8194 17.501 33.0364 0 0 0 0 0 0 0
"3985" 996 12.2803 18.2985 37.7618 17.5882 33.248 0 0 0 0 0 0 0
"3986" 996.25 12.1522 18.2098 37.7135 17.6606 33.4339 0 0 0 0 0 0 0
"3987" 996.5 12.0355 18.1182 37.6591 17.7297 33.6142 0 0 0 0 0 0 0
"3988" 996.75 11.9306 18.0248 37.6003 17.7969 33.7911 0 0 0 0 0 0 0
"3989" 997 11.8377 17.9298 37.5369 17.862 33.9647 0 0 0 0 0 0 0
"3990" 997.25 11.757 17.8332 37.4691 17.925 34.1348 0 0 0 0 0 0 0
"3991" 997.5 11.6887 17.735 37.3968 17.9859 34.3013 0 0 0 0 0 0 0
"3992" 997.75 11.6329 17.6353 37.32 18.0446 34.4641 0 0 0 0 0 0 0
"3993" 998 11.5899 17.5339 37.2386 18.1012 34.6232 0 0 0 0 0 0 0
"3994" 998.25 11.5597 17.4309 37.1526 18.1554 34.7783 0 0 0 0 0 0 0
"3995" 998.5 11.5428 17.3264 37.0621 18.2074 34.9294 0 0 0 0 0 0 0
"3996" 998.75 11.5393 17.2202 36.9669 18.2569 35.0763 0 0 0 0 0 0 0
"3997" 999 11.5496 17.1126 36.867 18.304 35.2188 0 0 0 0 0 0 0
"3998" 999.25 11.574 17.0033 36.7623 18.3486 35.3569 0 0 0 0 0 0 0
"3999" 999.5 11.6128 16.8924 36.6528 18.3905 35.4903 0 0 0 0 0 0 0
"4000" 999.75 11.6666 16.7799 36.5384 18.4298 35.6188 0 0 0 0 0 0 0
"4001" 1000 11.7358 16.6657 36.4189 18.4663 35.7423 0.1 0.1 0.1 0 0 0 0
"4002" 1000.25 11.8179 16.546 36.2856 18.4952 35.8514 0.0998 0.1039 0.0988 0 0 0 0
"4003" 1000.5 11.9132 16.4238 36.1451 18.52 35.9529 0.0996 0.108 0.0976 0 0 0 0
"4004" 1000.75 12.0229 16.3005 36.0004 18.5422 36.0497 0.0996 0.1123 0.0965 0 0 0 0
"4005" 1001 12.1477 16.1758 35.8512 18.5617 36.1414 0.0997 0.1168 0.0956 0 0 0 0
"4006" 1001.25 12.2884 16.0498 35.6974 18.5783 36.2277 0.0999 0.1215 0.0947 0 0 0 0
"4007" 1001.5 12.4461 15.9224 35.5386 18.5919 36.3082 0.1001 0.1265 0.0939 0 0 0 0
"4008" 1001.75 12.6217 15.7934 35.3746 18.6021 36.3825 0.1005 0.1317 0.0933 0 0 0 0
"4009" 1002 12.8161 15.6627 35.2051 18.6088 36.45 0.101 0.1372 0.0927 0 0 0 0
"4010" 1002.25 13.0307 15.5303 35.0297 18.6119 36.5105 0.1017 0.1428 0.0922 0 0 0 0
"4011" 1002.5 13.2665 15.396 34.8482 18.6109 36.5633 0.1024 0.1487 0.0918 0 0 0 0
"4012" 1002.75 13.5149 15.2605 34.6621 18.6069 36.61 0.1033 0.1547 0.0915 0 0 0 0
"4013" 1003 13.7668 15.1252 34.4749 18.6016 36.6544 0.1044 0.161 0.0913 0 0 0 0
"4014" 1003.25 14.0225 14.9904 34.2869 18.5953 36.6968 0.1055 0.1675 0.0912 0 0 0 0
"4015" 1003.5 14.2812 14.8561 34.0981 18.5879 36.7372 0.1068 0.1743 0.0912 0 0 0 0
"4016" 1003.75 14.524 14.7239 33.9126 18.5819 36.7802 0.1081 0.1813 0.0913 0 0 0 0
"4017" 1004 14.7439 14.5974 33.7388 18.5634 36.8328 0.1093 0.1888 0.0915 0 0 0 0
"4018" 1004.25 14.9447 14.486 33.5996 18.5213 36.8579 0.1103 0.1968 0.0918 0 0 0 0
"4019" 1004.5 15.1296 14.3965 33.5116 18.4599 36.8438 0.1112 0.2056 0.0921 0 0 0 0
"4020" 1004.75 15.2991 14.3289 33.4749 18.3807 36.7931 0.112 0.2151 0.0925 0 0 0 0
"4021" 1005 15.4536 14.2822 33.4879 18.2848 36.7079 0.1127 0.2253 0.093 0 0 0 0
"4022" 1005.25 15.5934 14.2553 33.5483 18.1735 36.5903 0.1132 0.2361 0.0934 0 0 0 0
"4023" 1005.5 15.7189 14.2471 33.6539 18.0478 36.4421 0.1137 0.2473 0.0938 0 0 0 0
"4024" 1005.75 15.8305 14.2564 33.8024 17.9088 36.2653 0.1141 0.2592 0.0941 0 0 0 0
"4025" 1006 15.9287 14.2821 33.9915 17.7576 36.0619 0.1144 0.2715 0.0943 0 0 0 0
"4026" 1006.25 16.014 14.3231 34.2187 17.5953 35.8338 0.1146 0.2844 0.0944 0 0 0 0
"4027" 1006.5 16.0869 14.3782 34.4816 17.4227 35.5828 0.1147 0.2978 0.0943 0 0 0 0
"4028" 1006.75 16.148 14.4464 34.778 17.241 35.3107 0.1147 0.3117 0.094 0 0 0 0
"4029" 1007 16.1977 14.5265 35.1055 17.051 35.0195 0.1146 0.326 0.0935 0 0 0 0
"4030" 1007.25 16.2366 14.6174 35.4617 16.8536 34.7108 0.1145 0.3408 0.0928 0 0 0 0
"4031" 1007.5 16.2655 14.7182 35.8444 16.6499 34.3863 0.1143 0.356 0.0918 0 0 0 0
"4032" 1007.75 16.2848 14.8279 36.2517 16.4405 34.0479 0.1139 0.371 0.0905 0 0 0 0
"4033" 1008 16.2846 14.9348 36.6399 16.2297 33.7041 0.1129 0.3844 0.089 0 0 0 0
"4034" 1008.25 16.2481 15.0087 36.9404 16.0406 33.4041 0.1118 0.397 0.0873 0 0 0 0
"4035" 1008.5 16.1912 15.0625 37.1919 15.8821 33.1677 0.1105 0.4094 0.0855 0 0 0 0
"4036" 1008.75 16.1187 15.1003 37.4046 15.7527 32.9917 0.1092 0.4216 0.0837 0 0 0 0
"4037" 1009 16.0327 15.1242 37.5832 15.6496 32.8705 0.1077 0.4337 0.0819 0 0 0 0
"4038" 1009.25 15.9351 15.1356 37.7308 15.5701 32.799 0.1063 0.4458 0.0801 0 0 0 0
"4039" 1009.5 15.8272 15.1358 37.8504 15.512 32.7726 0.1048 0.4577 0.0783 0 0 0 0
"4040" 1009.75 15.7104 15.1258 37.9445 15.4732 32.7871 0.1032 0.4696 0.0765 0 0 0 0
"4041" 1010 15.5857 15.1067 38.0153 15.4519 32.839 0.1016 0.4814 0.0748 0 0 0 0
"4042" 1010.25 15.4542 15.0792 38.0649 15.4463 32.9248 0.1001 0.4932 0.073 0 0 0 0
"4043" 1010.5 15.3167 15.0442 38.0949 15.455 33.0417 0.0984 0.5049 0.0712 0 0 0 0
"4044" 1010.75 15.174 15.0024 38.107 15.4767 33.187 0.0968 0.5167 0.0695 0 0 0 0
"4045" 1011 15.0268 14.9544 38.1026 15.51 33.3582 0.0952 0.5284 0.0678 0 0 0 0
"4046" 1011.25 14.8757 14.9007 38.0832 15.5539 33.5531 0.0936 0.5402 0.0661 0 0 0 0
"4047" 1011.5 14.7213 14.8419 38.0498 15.6074 33.7697 0.092 0.552 0.0644 0 0 0 0
"4048" 1011.75 14.5641 14.7784 38.0036 15.6695 34.0058 0.0903 0.5638 0.0628 0 0 0 0
"4049" 1012 14.4054 14.7116 37.9479 15.7399 34.2464 0.0887 0.5757 0.0612 0 0 0 0
"4050" 1012.25 14.2467 14.6433 37.8877 15.8189 34.4841 0.0871 0.5877 0.0597 0 0 0 0
"4051" 1012.5 14.0886 14.5739 37.8237 15.9065 34.7198 0.0856 0.5999 0.0581 0 0 0 0
"4052" 1012.75 13.931 14.5035 37.7562 16.0021 34.9534 0.084 0.6123 0.0566 0 0 0 0
"4053" 1013 13.774 14.432 37.6851 16.1056 35.1851 0.0825 0.6249 0.0552 0 0 0 0
"4054" 1013.25 13.6176 14.3596 37.6108 16.2165 35.4148 0.081 0.6377 0.0538 0 0 0 0
"4055" 1013.5 13.462 14.2863 37.5332 16.3345 35.6427 0.0795 0.6506 0.0524 0 0 0 0
"4056" 1013.75 13.307 14.2122 37.4525 16.4595 35.8686 0.0781 0.6638 0.051 0 0 0 0
"4057" 1014 13.1529 14.1373 37.3689 16.5877 36.093 0.0766 0.6771 0.0497 0 0 0 0
"4058" 1014.25 13.0019 14.0643 37.2896 16.6823 36.3204 0.0752 0.6908 0.0484 0 0 0 0
"4059" 1014.5 12.8586 13.9919 37.2235 16.7465 36.5139 0.0739 0.7053 0.0472 0 0 0 0
"4060" 1014.75 12.7297 13.9142 37.1498 16.8025 36.69 0.0726 0.721 0.046 0 0 0 0
"4061" 1015 12.6174 13.834 37.0684 16.855 36.8589 0.0715 0.7383 0.0449 0 0 0 0
"4062" 1015.25 12.5221 13.7516 36.9794 16.9038 37.0205 0.0704 0.7572 0.0439 0 0 0 0
"4063" 1015.5 12.4442 13.6667 36.8828 16.949 37.1744 0.0694 0.7781 0.0429 0 0 0 0
"4064" 1015.75 12.3839 13.5795 36.7781 16.9903 37.3202 0.0686 0.801 0.042 0 0 0 0
"4065" 1016 12.3418 13.4898 36.6653 17.0276 37.4576 0.0678 0.826 0.0411 0 0 0 0
"4066" 1016.25 12.3183 13.3975 36.5441 17.0606 37.586 0.0671 0.8536 0.0404 0 0 0 0
"4067" 1016.5 12.314 13.3027 36.4142 17.0892 37.7049 0.0665 0.8838 0.0396 0 0 0 0
"4068" 1016.75 12.3295 13.2051 36.2751 17.1131 37.8138 0.0661 0.9169 0.039 0 0 0 0
"4069" 1017 12.3657 13.1048 36.1267 17.132 37.912 0.0657 0.953 0.0384 0 0 0 0
"4070" 1017.25 12.4234 13.002 35.9696 17.1463 38.0003 0.0654 0.9907 0.0378 0 0 0 0
"4071" 1017.5 12.5035 12.8969 35.8042 17.1561 38.0786 0.0652 1.03 0.0374 0 0 0 0
"4072" 1017.75 12.6067 12.7893 35.6301 17.161 38.1466 0.0651 1.0707 0.0369 0 0 0 0
"4073" 1018 12.734 12.6793 35.4473 17.1611 38.2037 0.0652 1.113 0.0365 0 0 0 0
"4074" 1018.25 12.8866 12.5668 35.2553 17.1559 38.2495 0.0653 1.1569 0.0362 0 0 0 0
"4075" 1018.5 13.0657 12.4517 35.054 17.1454 38.2833 0.0656 1.2024 0.036 0 0 0 0
"4076" 1018.75 13.2726 12.3339 34.8429 17.1292 38.3046 0.0659 1.2495 0.0357 0 0 0 0
"4077" 1019 13.5024 12.2137 34.6227 17.1077 38.3137 0.0664 1.2983 0.0356 0 0 0 0
"4078" 1019.25 13.7357 12.093 34.3991 17.0836 38.3172 0.067 1.3488 0.0355 0 0 0 0
"4079" 1019.5 13.9713 11.9725 34.1737 17.0579 38.317 0.0677 1.4012 0.0354 0 0 0 0
"4080" 1019.75 14.2093 11.852 33.9466 17.0305 38.3129 0.0685 1.4554 0.0354 0 0 0 0
"4081" 1020 14.4496 11.7317 33.7178 17.0014 38.3048 0.0695 1.5115 0.0355 0 0 0 0
"4082" 1020.25 14.6921 11.6115 33.4873 16.9706 38.293 0.0704 1.5694 0.0356 0 0 0 0
"4083" 1020.5 14.9255 11.4922 33.2573 16.9393 38.2798 0.0712 1.6293 0.0357 0 0 0 0
"4084" 1020.75 15.1388 11.3754 33.0326 16.9071 38.2712 0.0719 1.6913 0.0359 0 0 0 0
"4085" 1021 15.3339 11.2634 32.8205 16.8584 38.2669 0.0725 1.7553 0.0362 0 0 0 0
"4086" 1021.25 15.5145 11.1621 32.6386 16.7942 38.233 0.0731 1.8218 0.0365 0 0 0 0
"4087" 1021.5 15.6827 11.0738 32.4947 16.717 38.1686 0.0736 1.8908 0.0369 0 0 0 0
"4088" 1021.75 15.839 10.9982 32.3876 16.628 38.076 0.074 1.962 0.0372 0 0 0 0
"4089" 1022 15.9839 10.9345 32.3154 16.5282 37.9573 0.0744 2.0355 0.0377 0 0 0 0
"4090" 1022.25 16.1178 10.8817 32.2758 16.4184 37.8142 0.0747 2.1109 0.0381 0 0 0 0
"4091" 1022.5 16.2412 10.8393 32.2671 16.2996 37.6486 0.075 2.1881 0.0386 0 0 0 0
"4092" 1022.75 16.3547 10.8065 32.2872 16.1725 37.4623 0.0752 2.2667 0.039 0 0 0 0
"4093" 1023 16.4587 10.7825 32.3344 16.038 37.2571 0.0754 2.3466 0.0395 0 0 0 0
"4094" 1023.25 16.5537 10.7668 32.407 15.8969 37.0345 0.0756 2.4275 0.04 0 0 0 0
"4095" 1023.5 16.6402 10.7587 32.5033 15.7498 36.7961 0.0757 2.509 0.0404 0 0 0 0
"4096" 1023.75 16.7187 10.7578 32.6221 15.5975 36.5435 0.0758 2.5907 0.0408 0 0 0 0
"4097" 1024 16.7897 10.7636 32.762 15.4406 36.2779 0.0758 2.6725 0.0413 0 0 0 0
"4098" 1024.25 16.8535 10.7755 32.9219 15.2796 36.0008 0.0759 2.7538 0.0416 0 0 0 0
"4099" 1024.5 16.9106 10.7933 33.1007 15.1151 35.7133 0.0758 2.8343 0.042 0 0 0 0
"4100" 1024.75 16.9615 10.8165 33.2976 14.9477 35.4166 0.0758 2.9137 0.0423 0 0 0 0
"4101" 1025 17.0064 10.8449 33.5119 14.7777 35.1117 0.0757 2.9915 0.0425 0 0 0 0
"4102" 1025.25 17.0459 10.8783 33.7428 14.6056 34.7996 0.0757 3.0674 0.0427 0 0 0 0
"4103" 1025.5 17.08 10.9163 33.9899 14.4317 34.481 0.0755 3.1409 0.0428 0 0 0 0
"4104" 1025.75 17.1093 10.9588 34.2528 14.2565 34.1569 0.0754 3.2119 0.0429 0 0 0 0
"4105" 1026 17.1338 11.0057 34.5312 14.0802 33.8279 0.0753 3.2798 0.0428 0 0 0 0
"4106" 1026.25 17.154 11.0569 34.8248 13.903 33.4947 0.0751 3.3444 0.0427 0 0 0 0
"4107" 1026.5 17.1699 11.1122 35.1334 13.7252 33.1577 0.0749 3.4053 0.0425 0 0 0 0
"4108" 1026.75 17.1818 11.1715 35.457 13.5471 32.8175 0.0747 3.4623 0.0422 0 0 0 0
"4109" 1027 17.1897 11.2349 35.7954 13.3687 32.4745 0.0745 3.5152 0.0418 0 0 0 0
"4110" 1027.25 17.1939 11.3022 36.1487 13.1903 32.1291 0.0743 3.5636 0.0412 0 0 0 0
"4111" 1027.5 17.1945 11.3733 36.5168 13.012 31.7817 0.0738 3.6075 0.0406 0 0 0 0
"4112" 1027.75 17.1711 11.4387 36.8508 12.8376 31.4418 0.0731 3.6479 0.0398 0 0 0 0
"4113" 1028 17.1138 11.4817 37.1084 12.6832 31.1499 0.0723 3.6904 0.039 0 0 0 0
"4114" 1028.25 17.037 11.5104 37.3202 12.5524 30.9156 0.0714 3.7363 0.0382 0 0 0 0
"4115" 1028.5 16.9446 11.5275 37.4947 12.4438 30.7355 0.0705 3.7846 0.0374 0 0 0 0
"4116" 1028.75 16.8392 11.5345 37.6365 12.3553 30.6049 0.0695 3.8343 0.0366 0 0 0 0
"4117" 1029 16.7226 11.5327 37.7493 12.2851 30.5195 0.0685 3.8845 0.0358 0 0 0 0
"4118" 1029.25 16.5965 11.5231 37.8364 12.2316 30.4756 0.0675 3.9343 0.0349 0 0 0 0
"4119" 1029.5 16.4623 11.5066 37.9007 12.1933 30.4697 0.0665 3.983 0.0341 0 0 0 0
"4120" 1029.75 16.3213 11.4841 37.9447 12.169 30.4989 0.0654 4.0299 0.0333 0 0 0 0
"4121" 1030 16.1746 11.4563 37.9707 12.1575 30.5606 0.0644 4.0744 0.0325 0 0 0 0
"4122" 1030.25 16.0231 11.4238 37.9807 12.1578 30.6524 0.0633 4.1159 0.0317 0 0 0 0
"4123" 1030.5 15.8677 11.3872 37.9764 12.169 30.7724 0.0622 4.154 0.0309 0 0 0 0
"4124" 1030.75 15.709 11.3471 37.9594 12.1904 30.9186 0.0612 4.1883 0.0302 0 0 0 0
"4125" 1031 15.5478 11.3037 37.931 12.221 31.0894 0.0601 4.2185 0.0294 0 0 0 0
"4126" 1031.25 15.3846 11.2576 37.8926 12.2604 31.2832 0.0591 4.2443 0.0287 0 0 0 0
"4127" 1031.5 15.2197 11.209 37.8452 12.3078 31.4987 0.058 4.2655 0.0279 0 0 0 0
"4128" 1031.75 15.0544 11.1589 37.7914 12.3631 31.723 0.057 4.2822 0.0272 0 0 0 0
"4129" 1032 14.8903 11.1084 37.736 12.4267 31.9473 0.056 4.295 0.0265 0 0 0 0
"4130" 1032.25 14.7276 11.0579 37.6798 12.4984 32.1724 0.055 4.3042 0.0259 0 0 0 0
"4131" 1032.5 14.5664 11.0074 37.6227 12.5782 32.3982 0.054 4.3098 0.0252 0 0 0 0
"4132" 1032.75 14.4069 10.957 37.5654 12.6659 32.6187 0.053 4.3123 0.0246 0 0 0 0
"4133" 1033 14.2503 10.9078 37.5117 12.7623 32.8222 0.0521 4.3123 0.0239 0 0 0 0
"4134" 1033.25 14.0968 10.86 37.4621 12.8666 33.0114 0.0512 4.3103 0.0233 0 0 0 0
"4135" 1033.5 13.9471 10.8143 37.4192 12.9583 33.1916 0.0503 4.3071 0.0227 0 0 0 0
"4136" 1033.75 13.8018 10.7712 37.3848 13.0331 33.3692 0.0494 4.3034 0.0222 0 0 0 0
"4137" 1034 13.6607 10.7248 37.3538 13.0945 33.5475 0.0486 4.2996 0.0216 0 0 0 0
"4138" 1034.25 13.5275 10.6729 37.3072 13.1485 33.7322 0.0477 4.297 0.0211 0 0 0 0
"4139" 1034.5 13.4058 10.6184 37.2509 13.1991 33.9117 0.047 4.2961 0.0206 0 0 0 0
"4140" 1034.75 13.2969 10.5623 37.1875 13.2471 34.0852 0.0462 4.297 0.0201 0 0 0 0
"4141" 1035 13.2015 10.5044 37.1168 13.2925 34.2525 0.0456 4.2997 0.0196 0 0 0 0
"4142" 1035.25 13.1201 10.4449 37.039 13.3353 34.4136 0.0449 4.3039 0.0192 0 0 0 0
"4143" 1035.5 13.0533 10.3837 36.9539 13.3754 34.5681 0.0444 4.3096 0.0188 0 0 0 0
"4144" 1035.75 13.0018 10.3208 36.8615 13.4128 34.716 0.0439 4.3167 0.0184 0 0 0 0
"4145" 1036 12.9662 10.2562 36.7618 13.4474 34.857 0.0434 4.3251 0.0181 0 0 0 0
"4146" 1036.25 12.947 10.1899 36.6546 13.479 34.9909 0.043 4.3347 0.0177 0 0 0 0
"4147" 1036.5 12.9448 10.122 36.5401 13.5078 35.1175 0.0426 4.3454 0.0174 0 0 0 0
"4148" 1036.75 12.9605 10.0525 36.4179 13.5334 35.2365 0.0423 4.3571 0.0171 0 0 0 0
"4149" 1037 12.9945 9.9812 36.2881 13.556 35.3478 0.042 4.3698 0.0168 0 0 0 0
"4150" 1037.25 13.0478 9.9083 36.1506 13.5753 35.4509 0.0418 4.3833 0.0166 0 0 0 0
"4151" 1037.5 13.1211 9.8337 36.0052 13.5914 35.5456 0.0417 4.3976 0.0164 0 0 0 0
"4152" 1037.75 13.2154 9.7574 35.8518 13.604 35.6316 0.0416 4.4127 0.0162 0 0 0 0
"4153" 1038 13.3315 9.6793 35.6901 13.613 35.7084 0.0416 4.4284 0.016 0 0 0 0
"4154" 1038.25 13.4706 9.5995 35.52 13.6183 35.7758 0.0416 4.4446 0.0158 0 0 0 0
"4155" 1038.5 13.6339 9.5179 35.3413 13.6198 35.8332 0.0417 4.4613 0.0157 0 0 0 0
"4156" 1038.75 13.8226 9.4344 35.1536 13.6172 35.88 0.0419 4.4784 0.0156 0 0 0 0
"4157" 1039 14.0383 9.3489 34.9566 13.6105 35.9159 0.0421 4.4958 0.0155 0 0 0 0
"4158" 1039.25 14.2818 9.2615 34.7501 13.5993 35.9401 0.0424 4.5134 0.0154 0 0 0 0
"4159" 1039.5 14.5351 9.1732 34.5381 13.5853 35.9571 0.0427 4.5315 0.0154 0 0 0 0
"4160" 1039.75 14.7915 9.085 34.3247 13.5702 35.971 0.0431 4.5503 0.0153 0 0 0 0
"4161" 1040 15.051 8.9971 34.1101 13.5541 35.9823 0.0434 4.5697 0.0153 0 0 0 0
"4162" 1040.25 15.3137 8.9094 33.8945 13.537 35.9908 0.0438 4.5897 0.0153 0 0 0 0
"4163" 1040.5 15.5665 8.8225 33.6802 13.5199 35.9993 0.0442 4.6104 0.0154 0 0 0 0
"4164" 1040.75 15.7947 8.7383 33.4744 13.4999 36.0158 0.0446 4.6323 0.0154 0 0 0 0
"4165" 1041 16.0015 8.6599 33.2896 13.4633 36.0237 0.045 4.6559 0.0155 0 0 0 0
"4166" 1041.25 16.1913 8.5924 33.1465 13.4129 35.9943 0.0454 4.6823 0.0156 0 0 0 0
"4167" 1041.5 16.3659 8.5365 33.0483 13.3506 35.9319 0.0457 4.711 0.0157 0 0 0 0
"4168" 1041.75 16.526 8.4917 32.9934 13.2775 35.8392 0.0459 4.7414 0.0158 0 0 0 0
"4169" 1042 16.6724 8.4575 32.9799 13.1947 35.7187 0.0461 4.7729 0.0159 0 0 0 0
"4170" 1042.25 16.8058 8.4332 33.0061 13.1029 35.5727 0.0463 4.8049 0.0161 0 0 0 0
"4171" 1042.5 16.927 8.4184 33.0701 13.0032 35.4034 0.0465 4.8367 0.0162 0 0 0 0
"4172" 1042.75 17.0365 8.4126 33.1702 12.8963 35.2128 0.0466 4.868 0.0163 0 0 0 0
"4173" 1043 17.135 8.4152 33.305 12.7829 35.0027 0.0467 4.8981 0.0164 0 0 0 0
"4174" 1043.25 17.2231 8.4259 33.4728 12.6637 34.7749 0.0468 4.9267 0.0165 0 0 0 0
"4175" 1043.5 17.3013 8.4441 33.6725 12.5394 34.5309 0.0468 4.9534 0.0166 0 0 0 0
"4176" 1043.75 17.37 8.4696 33.9027 12.4104 34.2721 0.0468 4.9778 0.0167 0 0 0 0
"4177" 1044 17.4298 8.502 34.1623 12.2774 33.9999 0.0468 4.9996 0.0167 0 0 0 0
"4178" 1044.25 17.481 8.5409 34.4501 12.1407 33.7154 0.0468 5.0184 0.0167 0 0 0 0
"4179" 1044.5 17.5241 8.586 34.7654 12.0007 33.4198 0.0468 5.0342 0.0167 0 0 0 0
"4180" 1044.75 17.5593 8.637 35.1069 11.8579 33.1141 0.0467 5.0465 0.0167 0 0 0 0
"4181" 1045 17.5871 8.6937 35.4739 11.7127 32.7991 0.0466 5.0553 0.0166 0 0 0 0
"4182" 1045.25 17.6076 8.7557 35.8655 11.5652 32.4758 0.0465 5.0603 0.0164 0 0 0 0
"4183" 1045.5 17.6213 8.8229 36.2808 11.4159 32.1449 0.0464 5.0616 0.0162 0 0 0 0
"4184" 1045.75 17.6284 8.8946 36.7142 11.2651 31.8073 0.0461 5.0589 0.016 0 0 0 0
