"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"19293" 4823 0.0056 0.612 0 0 52.3462 8.139 19.6649 0 0 0 0 0
"19294" 4823.25 0.0056 0.6116 0 0 52.3463 8.139 19.665 0 0 0 0 0
"19295" 4823.5 0.0056 0.6112 0 0 52.3463 8.139 19.6652 0 0 0 0 0
"19296" 4823.75 0.0056 0.6109 0 0 52.3464 8.139 19.6653 0 0 0 0 0
"19297" 4824 0.0056 0.6105 0 0 52.3464 8.139 19.6654 0 0 0 0 0
"19298" 4824.25 0.0056 0.6101 0 0 52.3465 8.139 19.6655 0 0 0 0 0
"19299" 4824.5 0.0056 0.6098 0 0 52.3465 8.139 19.6657 0 0 0 0 0
"19300" 4824.75 0.0056 0.6094 0 0 52.3466 8.139 19.6658 0 0 0 0 0
"19301" 4825 0.0056 0.609 0 0 52.3466 8.139 19.6659 0 0 0 0 0
"19302" 4825.25 0.0056 0.6087 0 0 52.3467 8.139 19.666 0 0 0 0 0
"19303" 4825.5 0.0056 0.6083 0 0 52.3467 8.139 19.6661 0 0 0 0 0
"19304" 4825.75 0.0056 0.6079 0 0 52.3468 8.139 19.6663 0 0 0 0 0
"19305" 4826 0.0056 0.6076 0 0 52.3468 8.139 19.6664 0 0 0 0 0
"19306" 4826.25 0.0056 0.6072 0 0 52.3469 8.139 19.6665 0 0 0 0 0
"19307" 4826.5 0.0056 0.6069 0 0 52.3469 8.139 19.6666 0 0 0 0 0
"19308" 4826.75 0.0056 0.6065 0 0 52.347 8.139 19.6668 0 0 0 0 0
"19309" 4827 0.0056 0.6061 0 0 52.347 8.139 19.6669 0 0 0 0 0
"19310" 4827.25 0.0056 0.6058 0 0 52.3471 8.139 19.667 0 0 0 0 0
"19311" 4827.5 0.0056 0.6054 0 0 52.3471 8.139 19.6671 0 0 0 0 0
"19312" 4827.75 0.0056 0.605 0 0 52.3471 8.139 19.6673 0 0 0 0 0
"19313" 4828 0.0056 0.6047 0 0 52.3472 8.139 19.6674 0 0 0 0 0
"19314" 4828.25 0.0056 0.6043 0 0 52.3472 8.139 19.6675 0 0 0 0 0
"19315" 4828.5 0.0056 0.6039 0 0 52.3473 8.139 19.6676 0 0 0 0 0
"19316" 4828.75 0.0056 0.6036 0 0 52.3473 8.139 19.6677 0 0 0 0 0
"19317" 4829 0.0056 0.6032 0 0 52.3474 8.139 19.6679 0 0 0 0 0
"19318" 4829.25 0.0056 0.6029 0 0 52.3474 8.139 19.668 0 0 0 0 0
"19319" 4829.5 0.0056 0.6025 0 0 52.3475 8.139 19.6681 0 0 0 0 0
"19320" 4829.75 0.0056 0.6021 0 0 52.3475 8.139 19.6682 0 0 0 0 0
"19321" 4830 0.0056 0.6018 0 0 52.3476 8.139 19.6684 0 0 0 0 0
"19322" 4830.25 0.0056 0.6014 0 0 52.3476 8.139 19.6685 0 0 0 0 0
"19323" 4830.5 0.0056 0.6011 0 0 52.3477 8.139 19.6686 0 0 0 0 0
"19324" 4830.75 0.0055 0.6007 0 0 52.3477 8.139 19.6687 0 0 0 0 0
"19325" 4831 0.0055 0.6003 0 0 52.3478 8.1391 19.6688 0 0 0 0 0
"19326" 4831.25 0.0055 0.6 0 0 52.3478 8.1391 19.669 0 0 0 0 0
"19327" 4831.5 0.0055 0.5996 0 0 52.3479 8.1391 19.6691 0 0 0 0 0
"19328" 4831.75 0.0055 0.5993 0 0 52.3479 8.1391 19.6692 0 0 0 0 0
"19329" 4832 0.0055 0.5989 0 0 52.348 8.1391 19.6693 0 0 0 0 0
"19330" 4832.25 0.0055 0.5985 0 0 52.348 8.1391 19.6694 0 0 0 0 0
"19331" 4832.5 0.0055 0.5982 0 0 52.348 8.1391 19.6696 0 0 0 0 0
"19332" 4832.75 0.0055 0.5978 0 0 52.3481 8.1391 19.6697 0 0 0 0 0
"19333" 4833 0.0055 0.5975 0 0 52.3481 8.1391 19.6698 0 0 0 0 0
"19334" 4833.25 0.0055 0.5971 0 0 52.3482 8.1391 19.6699 0 0 0 0 0
"19335" 4833.5 0.0055 0.5967 0 0 52.3482 8.1391 19.67 0 0 0 0 0
"19336" 4833.75 0.0055 0.5964 0 0 52.3483 8.1391 19.6702 0 0 0 0 0
"19337" 4834 0.0055 0.596 0 0 52.3483 8.1391 19.6703 0 0 0 0 0
"19338" 4834.25 0.0055 0.5957 0 0 52.3484 8.1391 19.6704 0 0 0 0 0
"19339" 4834.5 0.0055 0.5953 0 0 52.3484 8.1391 19.6705 0 0 0 0 0
"19340" 4834.75 0.0055 0.595 0 0 52.3485 8.1391 19.6707 0 0 0 0 0
"19341" 4835 0.0055 0.5946 0 0 52.3485 8.1391 19.6708 0 0 0 0 0
"19342" 4835.25 0.0055 0.5942 0 0 52.3486 8.1391 19.6709 0 0 0 0 0
"19343" 4835.5 0.0055 0.5939 0 0 52.3486 8.1391 19.671 0 0 0 0 0
"19344" 4835.75 0.0055 0.5935 0 0 52.3487 8.1391 19.6711 0 0 0 0 0
"19345" 4836 0.0055 0.5932 0 0 52.3487 8.1391 19.6713 0 0 0 0 0
"19346" 4836.25 0.0055 0.5928 0 0 52.3487 8.1391 19.6714 0 0 0 0 0
"19347" 4836.5 0.0055 0.5925 0 0 52.3488 8.1391 19.6715 0 0 0 0 0
"19348" 4836.75 0.0055 0.5921 0 0 52.3488 8.1391 19.6716 0 0 0 0 0
"19349" 4837 0.0055 0.5918 0 0 52.3489 8.1391 19.6717 0 0 0 0 0
"19350" 4837.25 0.0055 0.5914 0 0 52.3489 8.1391 19.6719 0 0 0 0 0
"19351" 4837.5 0.0055 0.591 0 0 52.349 8.1391 19.672 0 0 0 0 0
"19352" 4837.75 0.0055 0.5907 0 0 52.349 8.1391 19.6721 0 0 0 0 0
"19353" 4838 0.0055 0.5903 0 0 52.3491 8.1391 19.6722 0 0 0 0 0
"19354" 4838.25 0.0055 0.59 0 0 52.3491 8.1391 19.6723 0 0 0 0 0
"19355" 4838.5 0.0055 0.5896 0 0 52.3492 8.1391 19.6724 0 0 0 0 0
"19356" 4838.75 0.0055 0.5893 0 0 52.3492 8.1391 19.6726 0 0 0 0 0
"19357" 4839 0.0055 0.5889 0 0 52.3493 8.1391 19.6727 0 0 0 0 0
"19358" 4839.25 0.0055 0.5886 0 0 52.3493 8.1391 19.6728 0 0 0 0 0
"19359" 4839.5 0.0055 0.5882 0 0 52.3493 8.1391 19.6729 0 0 0 0 0
"19360" 4839.75 0.0055 0.5879 0 0 52.3494 8.1391 19.673 0 0 0 0 0
"19361" 4840 0.0055 0.5875 0 0 52.3494 8.1391 19.6732 0 0 0 0 0
"19362" 4840.25 0.0055 0.5872 0 0 52.3495 8.1391 19.6733 0 0 0 0 0
"19363" 4840.5 0.0055 0.5868 0 0 52.3495 8.1391 19.6734 0 0 0 0 0
"19364" 4840.75 0.0055 0.5865 0 0 52.3496 8.1391 19.6735 0 0 0 0 0
"19365" 4841 0.0055 0.5861 0 0 52.3496 8.1391 19.6736 0 0 0 0 0
"19366" 4841.25 0.0055 0.5858 0 0 52.3497 8.1391 19.6738 0 0 0 0 0
"19367" 4841.5 0.0055 0.5854 0 0 52.3497 8.1391 19.6739 0 0 0 0 0
"19368" 4841.75 0.0055 0.585 0 0 52.3498 8.1391 19.674 0 0 0 0 0
"19369" 4842 0.0055 0.5847 0 0 52.3498 8.1391 19.6741 0 0 0 0 0
"19370" 4842.25 0.0055 0.5843 0 0 52.3499 8.1391 19.6742 0 0 0 0 0
"19371" 4842.5 0.0055 0.584 0 0 52.3499 8.1391 19.6743 0 0 0 0 0
"19372" 4842.75 0.0055 0.5836 0 0 52.3499 8.1391 19.6745 0 0 0 0 0
"19373" 4843 0.0055 0.5833 0 0 52.35 8.1391 19.6746 0 0 0 0 0
"19374" 4843.25 0.0055 0.5829 0 0 52.35 8.1392 19.6747 0 0 0 0 0
"19375" 4843.5 0.0055 0.5826 0 0 52.3501 8.1392 19.6748 0 0 0 0 0
"19376" 4843.75 0.0054 0.5822 0 0 52.3501 8.1392 19.6749 0 0 0 0 0
"19377" 4844 0.0054 0.5819 0 0 52.3502 8.1392 19.6751 0 0 0 0 0
"19378" 4844.25 0.0054 0.5816 0 0 52.3502 8.1392 19.6752 0 0 0 0 0
"19379" 4844.5 0.0054 0.5812 0 0 52.3503 8.1392 19.6753 0 0 0 0 0
"19380" 4844.75 0.0054 0.5809 0 0 52.3503 8.1392 19.6754 0 0 0 0 0
"19381" 4845 0.0054 0.5805 0 0 52.3504 8.1392 19.6755 0 0 0 0 0
"19382" 4845.25 0.0054 0.5802 0 0 52.3504 8.1392 19.6756 0 0 0 0 0
"19383" 4845.5 0.0054 0.5798 0 0 52.3505 8.1392 19.6758 0 0 0 0 0
"19384" 4845.75 0.0054 0.5795 0 0 52.3505 8.1392 19.6759 0 0 0 0 0
"19385" 4846 0.0054 0.5791 0 0 52.3505 8.1392 19.676 0 0 0 0 0
"19386" 4846.25 0.0054 0.5788 0 0 52.3506 8.1392 19.6761 0 0 0 0 0
"19387" 4846.5 0.0054 0.5784 0 0 52.3506 8.1392 19.6762 0 0 0 0 0
"19388" 4846.75 0.0054 0.5781 0 0 52.3507 8.1392 19.6763 0 0 0 0 0
"19389" 4847 0.0054 0.5777 0 0 52.3507 8.1392 19.6765 0 0 0 0 0
"19390" 4847.25 0.0054 0.5774 0 0 52.3508 8.1392 19.6766 0 0 0 0 0
"19391" 4847.5 0.0054 0.577 0 0 52.3508 8.1392 19.6767 0 0 0 0 0
"19392" 4847.75 0.0054 0.5767 0 0 52.3509 8.1392 19.6768 0 0 0 0 0
"19393" 4848 0.0054 0.5763 0 0 52.3509 8.1392 19.6769 0 0 0 0 0
"19394" 4848.25 0.0054 0.576 0 0 52.351 8.1392 19.677 0 0 0 0 0
"19395" 4848.5 0.0054 0.5757 0 0 52.351 8.1392 19.6772 0 0 0 0 0
"19396" 4848.75 0.0054 0.5753 0 0 52.351 8.1392 19.6773 0 0 0 0 0
"19397" 4849 0.0054 0.575 0 0 52.3511 8.1392 19.6774 0 0 0 0 0
"19398" 4849.25 0.0054 0.5746 0 0 52.3511 8.1392 19.6775 0 0 0 0 0
"19399" 4849.5 0.0054 0.5743 0 0 52.3512 8.1392 19.6776 0 0 0 0 0
"19400" 4849.75 0.0054 0.5739 0 0 52.3512 8.1392 19.6777 0 0 0 0 0
"19401" 4850 0.0054 0.5736 0 0 52.3513 8.1392 19.6779 0 0 0 0 0
"19402" 4850.25 0.0054 0.5732 0 0 52.3513 8.1392 19.678 0 0 0 0 0
"19403" 4850.5 0.0054 0.5729 0 0 52.3514 8.1392 19.6781 0 0 0 0 0
"19404" 4850.75 0.0054 0.5726 0 0 52.3514 8.1392 19.6782 0 0 0 0 0
"19405" 4851 0.0054 0.5722 0 0 52.3514 8.1392 19.6783 0 0 0 0 0
"19406" 4851.25 0.0054 0.5719 0 0 52.3515 8.1392 19.6784 0 0 0 0 0
"19407" 4851.5 0.0054 0.5715 0 0 52.3515 8.1392 19.6786 0 0 0 0 0
"19408" 4851.75 0.0054 0.5712 0 0 52.3516 8.1392 19.6787 0 0 0 0 0
"19409" 4852 0.0054 0.5708 0 0 52.3516 8.1392 19.6788 0 0 0 0 0
"19410" 4852.25 0.0054 0.5705 0 0 52.3517 8.1392 19.6789 0 0 0 0 0
"19411" 4852.5 0.0054 0.5702 0 0 52.3517 8.1392 19.679 0 0 0 0 0
"19412" 4852.75 0.0054 0.5698 0 0 52.3518 8.1392 19.6791 0 0 0 0 0
"19413" 4853 0.0054 0.5695 0 0 52.3518 8.1392 19.6793 0 0 0 0 0
"19414" 4853.25 0.0054 0.5691 0 0 52.3519 8.1392 19.6794 0 0 0 0 0
"19415" 4853.5 0.0054 0.5688 0 0 52.3519 8.1392 19.6795 0 0 0 0 0
"19416" 4853.75 0.0054 0.5684 0 0 52.3519 8.1392 19.6796 0 0 0 0 0
"19417" 4854 0.0054 0.5681 0 0 52.352 8.1392 19.6797 0 0 0 0 0
"19418" 4854.25 0.0054 0.5678 0 0 52.352 8.1392 19.6798 0 0 0 0 0
"19419" 4854.5 0.0054 0.5674 0 0 52.3521 8.1392 19.6799 0 0 0 0 0
"19420" 4854.75 0.0054 0.5671 0 0 52.3521 8.1392 19.6801 0 0 0 0 0
"19421" 4855 0.0054 0.5667 0 0 52.3522 8.1392 19.6802 0 0 0 0 0
"19422" 4855.25 0.0054 0.5664 0 0 52.3522 8.1392 19.6803 0 0 0 0 0
"19423" 4855.5 0.0054 0.5661 0 0 52.3523 8.1392 19.6804 0 0 0 0 0
"19424" 4855.75 0.0054 0.5657 0 0 52.3523 8.1392 19.6805 0 0 0 0 0
"19425" 4856 0.0054 0.5654 0 0 52.3523 8.1392 19.6806 0 0 0 0 0
"19426" 4856.25 0.0054 0.565 0 0 52.3524 8.1393 19.6807 0 0 0 0 0
"19427" 4856.5 0.0054 0.5647 0 0 52.3524 8.1393 19.6809 0 0 0 0 0
"19428" 4856.75 0.0054 0.5644 0 0 52.3525 8.1393 19.681 0 0 0 0 0
"19429" 4857 0.0053 0.564 0 0 52.3525 8.1393 19.6811 0 0 0 0 0
"19430" 4857.25 0.0053 0.5637 0 0 52.3526 8.1393 19.6812 0 0 0 0 0
"19431" 4857.5 0.0053 0.5634 0 0 52.3526 8.1393 19.6813 0 0 0 0 0
"19432" 4857.75 0.0053 0.563 0 0 52.3527 8.1393 19.6814 0 0 0 0 0
"19433" 4858 0.0053 0.5627 0 0 52.3527 8.1393 19.6815 0 0 0 0 0
"19434" 4858.25 0.0053 0.5623 0 0 52.3527 8.1393 19.6817 0 0 0 0 0
"19435" 4858.5 0.0053 0.562 0 0 52.3528 8.1393 19.6818 0 0 0 0 0
"19436" 4858.75 0.0053 0.5617 0 0 52.3528 8.1393 19.6819 0 0 0 0 0
"19437" 4859 0.0053 0.5613 0 0 52.3529 8.1393 19.682 0 0 0 0 0
"19438" 4859.25 0.0053 0.561 0 0 52.3529 8.1393 19.6821 0 0 0 0 0
"19439" 4859.5 0.0053 0.5607 0 0 52.353 8.1393 19.6822 0 0 0 0 0
"19440" 4859.75 0.0053 0.5603 0 0 52.353 8.1393 19.6823 0 0 0 0 0
"19441" 4860 0.0053 0.56 0 0 52.353 8.1393 19.6824 0 0 0 0 0
"19442" 4860.25 0.0053 0.5596 0 0 52.3531 8.1393 19.6826 0 0 0 0 0
"19443" 4860.5 0.0053 0.5593 0 0 52.3531 8.1393 19.6827 0 0 0 0 0
"19444" 4860.75 0.0053 0.559 0 0 52.3532 8.1393 19.6828 0 0 0 0 0
"19445" 4861 0.0053 0.5586 0 0 52.3532 8.1393 19.6829 0 0 0 0 0
"19446" 4861.25 0.0053 0.5583 0 0 52.3533 8.1393 19.683 0 0 0 0 0
"19447" 4861.5 0.0053 0.558 0 0 52.3533 8.1393 19.6831 0 0 0 0 0
"19448" 4861.75 0.0053 0.5576 0 0 52.3534 8.1393 19.6832 0 0 0 0 0
"19449" 4862 0.0053 0.5573 0 0 52.3534 8.1393 19.6834 0 0 0 0 0
"19450" 4862.25 0.0053 0.557 0 0 52.3534 8.1393 19.6835 0 0 0 0 0
"19451" 4862.5 0.0053 0.5566 0 0 52.3535 8.1393 19.6836 0 0 0 0 0
"19452" 4862.75 0.0053 0.5563 0 0 52.3535 8.1393 19.6837 0 0 0 0 0
"19453" 4863 0.0053 0.556 0 0 52.3536 8.1393 19.6838 0 0 0 0 0
"19454" 4863.25 0.0053 0.5556 0 0 52.3536 8.1393 19.6839 0 0 0 0 0
"19455" 4863.5 0.0053 0.5553 0 0 52.3537 8.1393 19.684 0 0 0 0 0
"19456" 4863.75 0.0053 0.555 0 0 52.3537 8.1393 19.6841 0 0 0 0 0
"19457" 4864 0.0053 0.5546 0 0 52.3538 8.1393 19.6843 0 0 0 0 0
"19458" 4864.25 0.0053 0.5543 0 0 52.3538 8.1393 19.6844 0 0 0 0 0
"19459" 4864.5 0.0053 0.554 0 0 52.3538 8.1393 19.6845 0 0 0 0 0
"19460" 4864.75 0.0053 0.5536 0 0 52.3539 8.1393 19.6846 0 0 0 0 0
"19461" 4865 0.0053 0.5533 0 0 52.3539 8.1393 19.6847 0 0 0 0 0
"19462" 4865.25 0.0053 0.553 0 0 52.354 8.1393 19.6848 0 0 0 0 0
"19463" 4865.5 0.0053 0.5526 0 0 52.354 8.1393 19.6849 0 0 0 0 0
"19464" 4865.75 0.0053 0.5523 0 0 52.3541 8.1393 19.685 0 0 0 0 0
"19465" 4866 0.0053 0.552 0 0 52.3541 8.1393 19.6852 0 0 0 0 0
"19466" 4866.25 0.0053 0.5516 0 0 52.3541 8.1393 19.6853 0 0 0 0 0
"19467" 4866.5 0.0053 0.5513 0 0 52.3542 8.1393 19.6854 0 0 0 0 0
"19468" 4866.75 0.0053 0.551 0 0 52.3542 8.1393 19.6855 0 0 0 0 0
"19469" 4867 0.0053 0.5507 0 0 52.3543 8.1393 19.6856 0 0 0 0 0
"19470" 4867.25 0.0053 0.5503 0 0 52.3543 8.1393 19.6857 0 0 0 0 0
"19471" 4867.5 0.0053 0.55 0 0 52.3544 8.1393 19.6858 0 0 0 0 0
"19472" 4867.75 0.0053 0.5497 0 0 52.3544 8.1393 19.6859 0 0 0 0 0
"19473" 4868 0.0053 0.5493 0 0 52.3544 8.1393 19.686 0 0 0 0 0
"19474" 4868.25 0.0053 0.549 0 0 52.3545 8.1393 19.6862 0 0 0 0 0
"19475" 4868.5 0.0053 0.5487 0 0 52.3545 8.1393 19.6863 0 0 0 0 0
"19476" 4868.75 0.0053 0.5483 0 0 52.3546 8.1393 19.6864 0 0 0 0 0
"19477" 4869 0.0053 0.548 0 0 52.3546 8.1393 19.6865 0 0 0 0 0
"19478" 4869.25 0.0053 0.5477 0 0 52.3547 8.1393 19.6866 0 0 0 0 0
"19479" 4869.5 0.0053 0.5474 0 0 52.3547 8.1394 19.6867 0 0 0 0 0
"19480" 4869.75 0.0053 0.547 0 0 52.3547 8.1394 19.6868 0 0 0 0 0
"19481" 4870 0.0053 0.5467 0 0 52.3548 8.1394 19.6869 0 0 0 0 0
"19482" 4870.25 0.0053 0.5464 0 0 52.3548 8.1394 19.687 0 0 0 0 0
"19483" 4870.5 0.0052 0.5461 0 0 52.3549 8.1394 19.6871 0 0 0 0 0
"19484" 4870.75 0.0052 0.5457 0 0 52.3549 8.1394 19.6873 0 0 0 0 0
"19485" 4871 0.0052 0.5454 0 0 52.355 8.1394 19.6874 0 0 0 0 0
"19486" 4871.25 0.0052 0.5451 0 0 52.355 8.1394 19.6875 0 0 0 0 0
"19487" 4871.5 0.0052 0.5447 0 0 52.355 8.1394 19.6876 0 0 0 0 0
"19488" 4871.75 0.0052 0.5444 0 0 52.3551 8.1394 19.6877 0 0 0 0 0
"19489" 4872 0.0052 0.5441 0 0 52.3551 8.1394 19.6878 0 0 0 0 0
"19490" 4872.25 0.0052 0.5438 0 0 52.3552 8.1394 19.6879 0 0 0 0 0
"19491" 4872.5 0.0052 0.5434 0 0 52.3552 8.1394 19.688 0 0 0 0 0
"19492" 4872.75 0.0052 0.5431 0 0 52.3553 8.1394 19.6881 0 0 0 0 0
"19493" 4873 0.0052 0.5428 0 0 52.3553 8.1394 19.6883 0 0 0 0 0
"19494" 4873.25 0.0052 0.5425 0 0 52.3553 8.1394 19.6884 0 0 0 0 0
"19495" 4873.5 0.0052 0.5421 0 0 52.3554 8.1394 19.6885 0 0 0 0 0
"19496" 4873.75 0.0052 0.5418 0 0 52.3554 8.1394 19.6886 0 0 0 0 0
"19497" 4874 0.0052 0.5415 0 0 52.3555 8.1394 19.6887 0 0 0 0 0
"19498" 4874.25 0.0052 0.5412 0 0 52.3555 8.1394 19.6888 0 0 0 0 0
"19499" 4874.5 0.0052 0.5408 0 0 52.3556 8.1394 19.6889 0 0 0 0 0
"19500" 4874.75 0.0052 0.5405 0 0 52.3556 8.1394 19.689 0 0 0 0 0
"19501" 4875 0.0052 0.5402 0 0 52.3556 8.1394 19.6891 0 0 0 0 0
"19502" 4875.25 0.0052 0.5399 0 0 52.3557 8.1394 19.6892 0 0 0 0 0
"19503" 4875.5 0.0052 0.5395 0 0 52.3557 8.1394 19.6893 0 0 0 0 0
"19504" 4875.75 0.0052 0.5392 0 0 52.3558 8.1394 19.6895 0 0 0 0 0
"19505" 4876 0.0052 0.5389 0 0 52.3558 8.1394 19.6896 0 0 0 0 0
"19506" 4876.25 0.0052 0.5386 0 0 52.3559 8.1394 19.6897 0 0 0 0 0
"19507" 4876.5 0.0052 0.5382 0 0 52.3559 8.1394 19.6898 0 0 0 0 0
"19508" 4876.75 0.0052 0.5379 0 0 52.3559 8.1394 19.6899 0 0 0 0 0
"19509" 4877 0.0052 0.5376 0 0 52.356 8.1394 19.69 0 0 0 0 0
"19510" 4877.25 0.0052 0.5373 0 0 52.356 8.1394 19.6901 0 0 0 0 0
"19511" 4877.5 0.0052 0.537 0 0 52.3561 8.1394 19.6902 0 0 0 0 0
"19512" 4877.75 0.0052 0.5366 0 0 52.3561 8.1394 19.6903 0 0 0 0 0
"19513" 4878 0.0052 0.5363 0 0 52.3562 8.1394 19.6904 0 0 0 0 0
"19514" 4878.25 0.0052 0.536 0 0 52.3562 8.1394 19.6905 0 0 0 0 0
"19515" 4878.5 0.0052 0.5357 0 0 52.3562 8.1394 19.6907 0 0 0 0 0
"19516" 4878.75 0.0052 0.5353 0 0 52.3563 8.1394 19.6908 0 0 0 0 0
"19517" 4879 0.0052 0.535 0 0 52.3563 8.1394 19.6909 0 0 0 0 0
"19518" 4879.25 0.0052 0.5347 0 0 52.3564 8.1394 19.691 0 0 0 0 0
"19519" 4879.5 0.0052 0.5344 0 0 52.3564 8.1394 19.6911 0 0 0 0 0
"19520" 4879.75 0.0052 0.5341 0 0 52.3564 8.1394 19.6912 0 0 0 0 0
"19521" 4880 0.0052 0.5337 0 0 52.3565 8.1394 19.6913 0 0 0 0 0
"19522" 4880.25 0.0052 0.5334 0 0 52.3565 8.1394 19.6914 0 0 0 0 0
"19523" 4880.5 0.0052 0.5331 0 0 52.3566 8.1394 19.6915 0 0 0 0 0
"19524" 4880.75 0.0052 0.5328 0 0 52.3566 8.1394 19.6916 0 0 0 0 0
"19525" 4881 0.0052 0.5325 0 0 52.3567 8.1394 19.6917 0 0 0 0 0
"19526" 4881.25 0.0052 0.5321 0 0 52.3567 8.1394 19.6918 0 0 0 0 0
"19527" 4881.5 0.0052 0.5318 0 0 52.3567 8.1394 19.6919 0 0 0 0 0
"19528" 4881.75 0.0052 0.5315 0 0 52.3568 8.1394 19.6921 0 0 0 0 0
"19529" 4882 0.0052 0.5312 0 0 52.3568 8.1394 19.6922 0 0 0 0 0
"19530" 4882.25 0.0052 0.5309 0 0 52.3569 8.1394 19.6923 0 0 0 0 0
"19531" 4882.5 0.0052 0.5306 0 0 52.3569 8.1394 19.6924 0 0 0 0 0
"19532" 4882.75 0.0052 0.5302 0 0 52.3569 8.1394 19.6925 0 0 0 0 0
"19533" 4883 0.0052 0.5299 0 0 52.357 8.1395 19.6926 0 0 0 0 0
"19534" 4883.25 0.0052 0.5296 0 0 52.357 8.1395 19.6927 0 0 0 0 0
"19535" 4883.5 0.0052 0.5293 0 0 52.3571 8.1395 19.6928 0 0 0 0 0
"19536" 4883.75 0.0052 0.529 0 0 52.3571 8.1395 19.6929 0 0 0 0 0
"19537" 4884 0.0052 0.5286 0 0 52.3572 8.1395 19.693 0 0 0 0 0
"19538" 4884.25 0.0051 0.5283 0 0 52.3572 8.1395 19.6931 0 0 0 0 0
"19539" 4884.5 0.0051 0.528 0 0 52.3572 8.1395 19.6932 0 0 0 0 0
"19540" 4884.75 0.0051 0.5277 0 0 52.3573 8.1395 19.6933 0 0 0 0 0
"19541" 4885 0.0051 0.5274 0 0 52.3573 8.1395 19.6934 0 0 0 0 0
"19542" 4885.25 0.0051 0.5271 0 0 52.3574 8.1395 19.6936 0 0 0 0 0
"19543" 4885.5 0.0051 0.5267 0 0 52.3574 8.1395 19.6937 0 0 0 0 0
"19544" 4885.75 0.0051 0.5264 0 0 52.3574 8.1395 19.6938 0 0 0 0 0
"19545" 4886 0.0051 0.5261 0 0 52.3575 8.1395 19.6939 0 0 0 0 0
"19546" 4886.25 0.0051 0.5258 0 0 52.3575 8.1395 19.694 0 0 0 0 0
"19547" 4886.5 0.0051 0.5255 0 0 52.3576 8.1395 19.6941 0 0 0 0 0
"19548" 4886.75 0.0051 0.5252 0 0 52.3576 8.1395 19.6942 0 0 0 0 0
"19549" 4887 0.0051 0.5249 0 0 52.3577 8.1395 19.6943 0 0 0 0 0
"19550" 4887.25 0.0051 0.5245 0 0 52.3577 8.1395 19.6944 0 0 0 0 0
"19551" 4887.5 0.0051 0.5242 0 0 52.3577 8.1395 19.6945 0 0 0 0 0
"19552" 4887.75 0.0051 0.5239 0 0 52.3578 8.1395 19.6946 0 0 0 0 0
"19553" 4888 0.0051 0.5236 0 0 52.3578 8.1395 19.6947 0 0 0 0 0
"19554" 4888.25 0.0051 0.5233 0 0 52.3579 8.1395 19.6948 0 0 0 0 0
"19555" 4888.5 0.0051 0.523 0 0 52.3579 8.1395 19.6949 0 0 0 0 0
"19556" 4888.75 0.0051 0.5227 0 0 52.3579 8.1395 19.695 0 0 0 0 0
"19557" 4889 0.0051 0.5223 0 0 52.358 8.1395 19.6951 0 0 0 0 0
"19558" 4889.25 0.0051 0.522 0 0 52.358 8.1395 19.6953 0 0 0 0 0
"19559" 4889.5 0.0051 0.5217 0 0 52.3581 8.1395 19.6954 0 0 0 0 0
"19560" 4889.75 0.0051 0.5214 0 0 52.3581 8.1395 19.6955 0 0 0 0 0
"19561" 4890 0.0051 0.5211 0 0 52.3581 8.1395 19.6956 0 0 0 0 0
"19562" 4890.25 0.0051 0.5208 0 0 52.3582 8.1395 19.6957 0 0 0 0 0
"19563" 4890.5 0.0051 0.5205 0 0 52.3582 8.1395 19.6958 0 0 0 0 0
"19564" 4890.75 0.0051 0.5202 0 0 52.3583 8.1395 19.6959 0 0 0 0 0
"19565" 4891 0.0051 0.5198 0 0 52.3583 8.1395 19.696 0 0 0 0 0
"19566" 4891.25 0.0051 0.5195 0 0 52.3584 8.1395 19.6961 0 0 0 0 0
"19567" 4891.5 0.0051 0.5192 0 0 52.3584 8.1395 19.6962 0 0 0 0 0
"19568" 4891.75 0.0051 0.5189 0 0 52.3584 8.1395 19.6963 0 0 0 0 0
"19569" 4892 0.0051 0.5186 0 0 52.3585 8.1395 19.6964 0 0 0 0 0
"19570" 4892.25 0.0051 0.5183 0 0 52.3585 8.1395 19.6965 0 0 0 0 0
"19571" 4892.5 0.0051 0.518 0 0 52.3586 8.1395 19.6966 0 0 0 0 0
"19572" 4892.75 0.0051 0.5177 0 0 52.3586 8.1395 19.6967 0 0 0 0 0
"19573" 4893 0.0051 0.5174 0 0 52.3586 8.1395 19.6968 0 0 0 0 0
"19574" 4893.25 0.0051 0.517 0 0 52.3587 8.1395 19.6969 0 0 0 0 0
"19575" 4893.5 0.0051 0.5167 0 0 52.3587 8.1395 19.697 0 0 0 0 0
"19576" 4893.75 0.0051 0.5164 0 0 52.3588 8.1395 19.6971 0 0 0 0 0
"19577" 4894 0.0051 0.5161 0 0 52.3588 8.1395 19.6973 0 0 0 0 0
"19578" 4894.25 0.0051 0.5158 0 0 52.3588 8.1395 19.6974 0 0 0 0 0
"19579" 4894.5 0.0051 0.5155 0 0 52.3589 8.1395 19.6975 0 0 0 0 0
"19580" 4894.75 0.0051 0.5152 0 0 52.3589 8.1395 19.6976 0 0 0 0 0
"19581" 4895 0.0051 0.5149 0 0 52.359 8.1395 19.6977 0 0 0 0 0
"19582" 4895.25 0.0051 0.5146 0 0 52.359 8.1395 19.6978 0 0 0 0 0
