"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"15332" 3832.75 0 25.9535 33.4337 0 56.3418 0 0 0 2.7701 0 0 0
"15333" 3833 0 26.324 33.0083 0 56.3911 0 0 0 2.728 0 0 0
"15334" 3833.25 0 26.6975 32.5862 0 56.4359 0 0 0 2.6863 0 0 0
"15335" 3833.5 0 27.0737 32.1674 0 56.4762 0 0 0 2.6451 0 0 0
"15336" 3833.75 0 27.4529 31.7518 0 56.5119 0 0 0 2.6044 0 0 0
"15337" 3834 0 27.8348 31.3395 0 56.5433 0 0 0 2.5642 0 0 0
"15338" 3834.25 0 28.2196 30.9306 0 56.5701 0 0 0 2.5244 0 0 0
"15339" 3834.5 0 28.6072 30.525 0 56.5925 0 0 0 2.4851 0 0 0
"15340" 3834.75 0 28.9975 30.1227 0 56.6103 0 0 0 2.4463 0 0 0
"15341" 3835 0 29.3776 29.7257 0 56.6281 0 0 0 2.408 0 0 0
"15342" 3835.25 0 29.7163 29.3438 0 56.6566 0 0 0 2.3711 0 0 0
"15343" 3835.5 0 30.0316 29.0043 0 56.6518 0 0 0 2.3376 0 0 0
"15344" 3835.75 0 30.3268 28.7277 0 56.607 0 0 0 2.3091 0 0 0
"15345" 3836 0 30.5975 28.5255 0 56.5164 0 0 0 2.2864 0 0 0
"15346" 3836.25 0 30.8389 28.41 0 56.3732 0 0 0 2.2703 0 0 0
"15347" 3836.5 0 31.0456 28.395 0 56.1701 0 0 0 2.2618 0 0 0
"15348" 3836.75 0 31.2113 28.4952 0 55.8992 0 0 0 2.262 0 0 0
"15349" 3837 0 31.3294 28.7272 0 55.552 0 0 0 2.2719 0 0 0
"15350" 3837.25 0 31.3923 29.1091 0 55.1191 0 0 0 2.2929 0 0 0
"15351" 3837.5 0 31.4038 29.5934 0 54.609 0 0 0 2.3269 0 0 0
"15352" 3837.75 0 31.4009 30.0742 0 54.0816 0 0 0 2.3775 0 0 0
"15353" 3838 0 31.3897 30.5533 0 53.5465 0 0 0 2.4458 0 0 0
"15354" 3838.25 0 31.3698 31.0302 0 53.0037 0 0 0 2.5327 0 0 0
"15355" 3838.5 0 31.341 31.5039 0 52.4529 0 0 0 2.6395 0 0 0
"15356" 3838.75 0 31.305 31.9764 0 51.8972 0 0 0 2.7569 0 0 0
"15357" 3839 0 31.2646 32.4506 0 51.341 0 0 0 2.8767 0 0 0
"15358" 3839.25 0 31.2215 32.9285 0 50.7866 0 0 0 2.9942 0 0 0
"15359" 3839.5 0 31.176 33.4103 0 50.2346 0 0 0 3.1085 0 0 0
"15360" 3839.75 0 31.1284 33.8963 0 49.6856 0 0 0 3.2188 0 0 0
"15361" 3840 0 31.0788 34.3869 0 49.1397 0 0 0 3.3244 0 0 0
"15362" 3840.25 0 31.0275 34.8822 0 48.5973 0 0 0 3.4246 0 0 0
"15363" 3840.5 0 30.9747 35.3825 0 48.0587 0 0 0 3.5189 0 0 0
"15364" 3840.75 0 30.9204 35.8879 0 47.5239 0 0 0 3.6067 0 0 0
"15365" 3841 0 30.8649 36.3986 0 46.9932 0 0 0 3.6878 0 0 0
"15366" 3841.25 0 30.808 36.9147 0 46.4666 0 0 0 3.762 0 0 0
"15367" 3841.5 0 30.75 37.4362 0 45.9441 0 0 0 3.8291 0 0 0
"15368" 3841.75 0 30.6908 37.9632 0 45.4257 0 0 0 3.8893 0 0 0
"15369" 3842 0 30.6303 38.4956 0 44.9115 0 0 0 3.9426 0 0 0
"15370" 3842.25 0 30.5685 39.0333 0 44.4012 0 0 0 3.9892 0 0 0
"15371" 3842.5 0 30.5053 39.5763 0 43.8947 0 0 0 4.0295 0 0 0
"15372" 3842.75 0 30.4406 40.1244 0 43.3921 0 0 0 4.0638 0 0 0
"15373" 3843 0 30.3744 40.6775 0 42.893 0 0 0 4.0924 0 0 0
"15374" 3843.25 0 30.3066 41.2353 0 42.3974 0 0 0 4.1158 0 0 0
"15375" 3843.5 0 30.256 41.7011 0 41.9288 0 0 0 4.1363 0 0 0
"15376" 3843.75 0 30.2548 42.003 0 41.5408 0 0 0 4.1599 0 0 0
"15377" 3844 0 30.2208 42.2214 0 41.252 0 0 0 4.1881 0 0 0
"15378" 3844.25 0 30.1526 42.3894 0 41.0636 0 0 0 4.2199 0 0 0
"15379" 3844.5 0 30.0582 42.5182 0 40.958 0 0 0 4.2527 0 0 0
"15380" 3844.75 0 29.9431 42.6153 0 40.9209 0 0 0 4.2846 0 0 0
"15381" 3845 0 29.8113 42.6864 0 40.9412 0 0 0 4.3142 0 0 0
"15382" 3845.25 0 29.6659 42.7356 0 41.0104 0 0 0 4.3406 0 0 0
"15383" 3845.5 0 29.5093 42.7662 0 41.122 0 0 0 4.3631 0 0 0
"15384" 3845.75 0 29.3431 42.7807 0 41.2708 0 0 0 4.3812 0 0 0
"15385" 3846 0 29.169 42.7811 0 41.4527 0 0 0 4.3947 0 0 0
"15386" 3846.25 0 28.9879 42.7689 0 41.6643 0 0 0 4.4036 0 0 0
"15387" 3846.5 0 28.8008 42.7454 0 41.9027 0 0 0 4.4077 0 0 0
"15388" 3846.75 0 28.6085 42.7115 0 42.1655 0 0 0 4.4073 0 0 0
"15389" 3847 0 28.4117 42.6682 0 42.4508 0 0 0 4.4024 0 0 0
"15390" 3847.25 0 28.2108 42.6163 0 42.7564 0 0 0 4.3932 0 0 0
"15391" 3847.5 0 28.0065 42.5565 0 43.0809 0 0 0 4.38 0 0 0
"15392" 3847.75 0 27.7991 42.4892 0 43.4225 0 0 0 4.363 0 0 0
"15393" 3848 0 27.5891 42.4152 0 43.7799 0 0 0 4.3423 0 0 0
"15394" 3848.25 0 27.3769 42.3349 0 44.1516 0 0 0 4.3184 0 0 0
"15395" 3848.5 0 27.1627 42.2488 0 44.5363 0 0 0 4.2914 0 0 0
"15396" 3848.75 0 26.9469 42.1575 0 44.9329 0 0 0 4.2615 0 0 0
"15397" 3849 0 26.7299 42.0612 0 45.34 0 0 0 4.229 0 0 0
"15398" 3849.25 0 26.5119 41.9606 0 45.7566 0 0 0 4.1941 0 0 0
"15399" 3849.5 0 26.2932 41.8559 0 46.1816 0 0 0 4.157 0 0 0
"15400" 3849.75 0 26.0741 41.7476 0 46.614 0 0 0 4.1179 0 0 0
"15401" 3850 0 25.8547 41.6361 0 47.0528 0 0 0 4.0771 0 0 0
"15402" 3850.25 0 25.6354 41.5217 0 47.4971 0 0 0 4.0346 0 0 0
"15403" 3850.5 0 25.4163 41.4047 0 47.946 0 0 0 3.9908 0 0 0
"15404" 3850.75 0 25.194 41.286 0 48.3999 0 0 0 3.9457 0 0 0
"15405" 3851 0 24.9647 41.1653 0 48.8627 0 0 0 3.8998 0 0 0
"15406" 3851.25 0 24.7305 41.0347 0 49.3392 0 0 0 3.8534 0 0 0
"15407" 3851.5 0 24.4922 40.8932 0 49.8317 0 0 0 3.8067 0 0 0
"15408" 3851.75 0 24.2508 40.7421 0 50.3343 0 0 0 3.7597 0 0 0
"15409" 3852 0 24.0096 40.5878 0 50.8368 0 0 0 3.713 0 0 0
"15410" 3852.25 0 23.7692 40.4311 0 51.3401 0 0 0 3.6666 0 0 0
"15411" 3852.5 0 23.5297 40.2722 0 51.844 0 0 0 3.6206 0 0 0
"15412" 3852.75 0 23.2911 40.111 0 52.3485 0 0 0 3.5749 0 0 0
"15413" 3853 0 23.0533 39.9476 0 52.8534 0 0 0 3.5296 0 0 0
"15414" 3853.25 0 22.8166 39.782 0 53.3588 0 0 0 3.4846 0 0 0
"15415" 3853.5 0 22.5807 39.6143 0 53.8646 0 0 0 3.4401 0 0 0
"15416" 3853.75 0 22.3459 39.4424 0 54.3708 0 0 0 3.3958 0 0 0
"15417" 3854 0 22.1696 39.1477 0 54.7657 0 0 0 3.3574 0 0 0
"15418" 3854.25 0 22.1244 38.8007 0 55.0711 0 0 0 3.3185 0 0 0
"15419" 3854.5 0 22.1945 38.4205 0 55.3158 0 0 0 3.2772 0 0 0
"15420" 3854.75 0 22.3651 38.0129 0 55.5069 0 0 0 3.2339 0 0 0
"15421" 3855 0 22.6248 37.5822 0 55.6499 0 0 0 3.189 0 0 0
"15422" 3855.25 0 22.957 37.133 0 55.7509 0 0 0 3.1428 0 0 0
"15423" 3855.5 0 23.3025 36.6813 0 55.8377 0 0 0 3.0967 0 0 0
"15424" 3855.75 0 23.651 36.2327 0 55.9201 0 0 0 3.051 0 0 0
"15425" 3856 0 24.0025 35.7871 0 55.9981 0 0 0 3.0059 0 0 0
"15426" 3856.25 0 24.357 35.3446 0 56.0716 0 0 0 2.9612 0 0 0
"15427" 3856.5 0 24.7145 34.9053 0 56.1406 0 0 0 2.917 0 0 0
"15428" 3856.75 0 25.0751 34.469 0 56.2051 0 0 0 2.8732 0 0 0
"15429" 3857 0 25.4385 34.036 0 56.2651 0 0 0 2.83 0 0 0
"15430" 3857.25 0 25.8049 33.6061 0 56.3207 0 0 0 2.7872 0 0 0
"15431" 3857.5 0 26.1743 33.1795 0 56.3718 0 0 0 2.7449 0 0 0
"15432" 3857.75 0 26.5465 32.756 0 56.4184 0 0 0 2.7031 0 0 0
"15433" 3858 0 26.9216 32.3359 0 56.4605 0 0 0 2.6617 0 0 0
"15434" 3858.25 0 27.2996 31.919 0 56.4981 0 0 0 2.6208 0 0 0
"15435" 3858.5 0 27.6804 31.5054 0 56.5312 0 0 0 2.5804 0 0 0
"15436" 3858.75 0 28.0641 31.0951 0 56.5598 0 0 0 2.5404 0 0 0
"15437" 3859 0 28.4505 30.6882 0 56.584 0 0 0 2.5009 0 0 0
"15438" 3859.25 0 28.8397 30.2845 0 56.6037 0 0 0 2.4619 0 0 0
"15439" 3859.5 0 29.2295 29.8845 0 56.6194 0 0 0 2.4233 0 0 0
"15440" 3859.75 0 29.5838 29.4951 0 56.6474 0 0 0 2.3858 0 0 0
"15441" 3860 0 29.9067 29.1343 0 56.6582 0 0 0 2.3506 0 0 0
"15442" 3860.25 0 30.2104 28.831 0 56.6302 0 0 0 2.32 0 0 0
"15443" 3860.5 0 30.4916 28.5974 0 56.5589 0 0 0 2.2948 0 0 0
"15444" 3860.75 0 30.7454 28.4454 0 56.4377 0 0 0 2.2759 0 0 0
"15445" 3861 0 30.9668 28.3881 0 56.2597 0 0 0 2.2642 0 0 0
"15446" 3861.25 0 31.1498 28.4399 0 56.0171 0 0 0 2.2608 0 0 0
"15447" 3861.5 0 31.2879 28.6167 0 55.7017 0 0 0 2.2667 0 0 0
"15448" 3861.75 0 31.3741 28.9359 0 55.3046 0 0 0 2.2831 0 0 0
"15449" 3862 0 31.4022 29.3989 0 54.8189 0 0 0 2.3114 0 0 0
"15450" 3862.25 0 31.4031 29.8806 0 54.2952 0 0 0 2.3551 0 0 0
"15451" 3862.5 0 31.3952 30.3604 0 53.7632 0 0 0 2.4161 0 0 0
"15452" 3862.75 0 31.3789 30.8382 0 53.2235 0 0 0 2.4953 0 0 0
"15453" 3863 0 31.3537 31.3133 0 52.676 0 0 0 2.594 0 0 0
"15454" 3863.25 0 31.32 31.7858 0 52.1214 0 0 0 2.709 0 0 0
"15455" 3863.5 0 31.2812 32.2591 0 51.5651 0 0 0 2.8286 0 0 0
"15456" 3863.75 0 31.2392 32.7354 0 51.0098 0 0 0 2.9471 0 0 0
"15457" 3864 0 31.1946 33.2155 0 50.4569 0 0 0 3.0628 0 0 0
"15458" 3864.25 0 31.1478 33.6999 0 49.9066 0 0 0 3.1749 0 0 0
"15459" 3864.5 0 31.099 34.1886 0 49.3594 0 0 0 3.2825 0 0 0
"15460" 3864.75 0 31.0484 34.682 0 48.8156 0 0 0 3.3849 0 0 0
"15461" 3865 0 30.9961 35.1802 0 48.2754 0 0 0 3.4816 0 0 0
"15462" 3865.25 0 30.9424 35.6835 0 47.739 0 0 0 3.5721 0 0 0
"15463" 3865.5 0 30.8874 36.1921 0 47.2067 0 0 0 3.656 0 0 0
"15464" 3865.75 0 30.8311 36.706 0 46.6784 0 0 0 3.7329 0 0 0
"15465" 3866 0 30.7735 37.2253 0 46.1543 0 0 0 3.8029 0 0 0
"15466" 3866.25 0 30.7148 37.7501 0 45.6343 0 0 0 3.8659 0 0 0
"15467" 3866.5 0 30.6548 38.2803 0 45.1183 0 0 0 3.9219 0 0 0
"15468" 3866.75 0 30.5935 38.8159 0 44.6064 0 0 0 3.9712 0 0 0
"15469" 3867 0 30.5309 39.3568 0 44.0985 0 0 0 4.014 0 0 0
"15470" 3867.25 0 30.4669 39.9029 0 43.5943 0 0 0 4.0507 0 0 0
"15471" 3867.5 0 30.4013 40.4539 0 43.0938 0 0 0 4.0816 0 0 0
"15472" 3867.75 0 30.3341 41.0098 0 42.5968 0 0 0 4.107 0 0 0
"15473" 3868 0 30.2695 41.5386 0 42.1086 0 0 0 4.1278 0 0 0
"15474" 3868.25 0 30.2551 41.8953 0 41.6876 0 0 0 4.1499 0 0 0
"15475" 3868.5 0 30.2393 42.1403 0 41.3554 0 0 0 4.1762 0 0 0
"15476" 3868.75 0 30.1836 42.3269 0 41.1286 0 0 0 4.2069 0 0 0
"15477" 3869 0 30.099 42.4704 0 40.9916 0 0 0 4.2395 0 0 0
"15478" 3869.25 0 29.9917 42.5796 0 40.9284 0 0 0 4.2719 0 0 0
"15479" 3869.5 0 29.8662 42.6606 0 40.9267 0 0 0 4.3026 0 0 0
"15480" 3869.75 0 29.726 42.7181 0 40.977 0 0 0 4.3304 0 0 0
"15481" 3870 0 29.5737 42.7559 0 41.0723 0 0 0 4.3545 0 0 0
"15482" 3870.25 0 29.4111 42.7767 0 41.2066 0 0 0 4.3744 0 0 0
"15483" 3870.5 0 29.2401 42.7826 0 41.3756 0 0 0 4.3898 0 0 0
"15484" 3870.75 0 29.0616 42.7753 0 41.5756 0 0 0 4.4006 0 0 0
"15485" 3871 0 28.8769 42.7561 0 41.8035 0 0 0 4.4066 0 0 0
"15486" 3871.25 0 28.6866 42.7263 0 42.0568 0 0 0 4.408 0 0 0
"15487" 3871.5 0 28.4915 42.6868 0 42.3332 0 0 0 4.4049 0 0 0
"15488" 3871.75 0 28.2922 42.6383 0 42.6308 0 0 0 4.3974 0 0 0
"15489" 3872 0 28.0893 42.5815 0 42.9479 0 0 0 4.3858 0 0 0
"15490" 3872.25 0 27.8831 42.5172 0 43.2828 0 0 0 4.3703 0 0 0
"15491" 3872.5 0 27.6741 42.4458 0 43.634 0 0 0 4.3511 0 0 0
"15492" 3872.75 0 27.4627 42.368 0 44.0001 0 0 0 4.3284 0 0 0
"15493" 3873 0 27.2492 42.2842 0 44.3797 0 0 0 4.3026 0 0 0
"15494" 3873.25 0 27.0341 42.1949 0 44.7716 0 0 0 4.2738 0 0 0
"15495" 3873.5 0 26.8175 42.1006 0 45.1747 0 0 0 4.2424 0 0 0
"15496" 3873.75 0 26.5999 42.0017 0 45.5876 0 0 0 4.2084 0 0 0
"15497" 3874 0 26.3815 41.8986 0 46.0093 0 0 0 4.1722 0 0 0
"15498" 3874.25 0 26.1625 41.7917 0 46.4389 0 0 0 4.1339 0 0 0
"15499" 3874.5 0 25.9432 41.6814 0 46.8752 0 0 0 4.0938 0 0 0
"15500" 3874.75 0 25.7238 41.5681 0 47.3174 0 0 0 4.0519 0 0 0
"15501" 3875 0 25.5046 41.4521 0 47.7645 0 0 0 4.0086 0 0 0
"15502" 3875.25 0 25.2845 41.3339 0 48.216 0 0 0 3.964 0 0 0
"15503" 3875.5 0 25.0579 41.2148 0 48.6748 0 0 0 3.9184 0 0 0
"15504" 3875.75 0 24.8254 41.0886 0 49.1453 0 0 0 3.8722 0 0 0
"15505" 3876 0 24.5887 40.9516 0 49.6312 0 0 0 3.8256 0 0 0
"15506" 3876.25 0 24.3482 40.8036 0 50.1318 0 0 0 3.7786 0 0 0
"15507" 3876.5 0 24.1067 40.6503 0 50.6342 0 0 0 3.7318 0 0 0
"15508" 3876.75 0 23.866 40.4946 0 51.1372 0 0 0 3.6852 0 0 0
"15509" 3877 0 23.6261 40.3365 0 51.6408 0 0 0 3.6391 0 0 0
"15510" 3877.25 0 23.3871 40.1763 0 52.1451 0 0 0 3.5933 0 0 0
"15511" 3877.5 0 23.149 40.0137 0 52.6498 0 0 0 3.5478 0 0 0
"15512" 3877.75 0 22.9119 39.849 0 53.1551 0 0 0 3.5027 0 0 0
"15513" 3878 0 22.6756 39.6822 0 53.6607 0 0 0 3.458 0 0 0
"15514" 3878.25 0 22.4404 39.5132 0 54.1667 0 0 0 3.4136 0 0 0
"15515" 3878.5 0 22.2246 39.2764 0 54.623 0 0 0 3.3722 0 0 0
"15516" 3878.75 0 22.1278 38.9449 0 54.9558 0 0 0 3.3345 0 0 0
"15517" 3879 0 22.1534 38.5773 0 55.224 0 0 0 3.2941 0 0 0
"15518" 3879.25 0 22.2851 38.1802 0 55.4359 0 0 0 3.2516 0 0 0
"15519" 3879.5 0 22.5101 37.7583 0 55.5977 0 0 0 3.2073 0 0 0
"15520" 3879.75 0 22.8184 37.3156 0 55.7141 0 0 0 3.1615 0 0 0
"15521" 3880 0 23.1629 36.863 0 55.8033 0 0 0 3.1152 0 0 0
"15522" 3880.25 0 23.5102 36.4131 0 55.8874 0 0 0 3.0694 0 0 0
"15523" 3880.5 0 23.8605 35.9663 0 55.9672 0 0 0 3.024 0 0 0
"15524" 3880.75 0 24.2138 35.5226 0 56.0425 0 0 0 2.9791 0 0 0
"15525" 3881 0 24.5701 35.082 0 56.1133 0 0 0 2.9347 0 0 0
"15526" 3881.25 0 24.9294 34.6445 0 56.1796 0 0 0 2.8908 0 0 0
"15527" 3881.5 0 25.2917 34.2102 0 56.2415 0 0 0 2.8474 0 0 0
"15528" 3881.75 0 25.6569 33.779 0 56.2988 0 0 0 2.8044 0 0 0
"15529" 3882 0 26.0251 33.351 0 56.3517 0 0 0 2.7619 0 0 0
"15530" 3882.25 0 26.3962 32.9263 0 56.4001 0 0 0 2.7199 0 0 0
"15531" 3882.5 0 26.7701 32.5048 0 56.444 0 0 0 2.6783 0 0 0
"15532" 3882.75 0 27.147 32.0866 0 56.4834 0 0 0 2.6372 0 0 0
"15533" 3883 0 27.5266 31.6717 0 56.5184 0 0 0 2.5966 0 0 0
"15534" 3883.25 0 27.9091 31.2601 0 56.5488 0 0 0 2.5565 0 0 0
"15535" 3883.5 0 28.2945 30.8518 0 56.5748 0 0 0 2.5168 0 0 0
"15536" 3883.75 0 28.6826 30.4468 0 56.5963 0 0 0 2.4776 0 0 0
"15537" 3884 0 29.0734 30.0452 0 56.6133 0 0 0 2.4388 0 0 0
"15538" 3884.25 0 29.4461 29.6503 0 56.6336 0 0 0 2.4008 0 0 0
"15539" 3884.5 0 29.7788 29.2737 0 56.6586 0 0 0 2.3643 0 0 0
"15540" 3884.75 0 30.0905 28.9455 0 56.6464 0 0 0 2.3317 0 0 0
"15541" 3885 0 30.3812 28.6824 0 56.5933 0 0 0 2.3042 0 0 0
"15542" 3885.25 0 30.6467 28.496 0 56.493 0 0 0 2.2827 0 0 0
"15543" 3885.5 0 30.8819 28.3989 0 56.3388 0 0 0 2.268 0 0 0
"15544" 3885.75 0 31.0811 28.4049 0 56.1232 0 0 0 2.2611 0 0 0
"15545" 3886 0 31.2381 28.5293 0 55.8382 0 0 0 2.2631 0 0 0
"15546" 3886.25 0 31.3461 28.7889 0 55.4751 0 0 0 2.2751 0 0 0
"15547" 3886.5 0 31.3974 29.2021 0 55.0244 0 0 0 2.2984 0 0 0
"15548" 3886.75 0 31.4039 29.6867 0 54.5075 0 0 0 2.3354 0 0 0
"15549" 3887 0 31.3994 30.1672 0 53.9786 0 0 0 2.3894 0 0 0
"15550" 3887.25 0 31.3865 30.6459 0 53.442 0 0 0 2.4611 0 0 0
"15551" 3887.5 0 31.3649 31.1222 0 52.8976 0 0 0 2.5518 0 0 0
"15552" 3887.75 0 31.3344 31.5954 0 52.3454 0 0 0 2.6619 0 0 0
"15553" 3888 0 31.2974 32.068 0 51.7894 0 0 0 2.7802 0 0 0
"15554" 3888.25 0 31.2564 32.5429 0 51.2334 0 0 0 2.8996 0 0 0
"15555" 3888.5 0 31.2128 33.0215 0 50.6794 0 0 0 3.0166 0 0 0
"15556" 3888.75 0 31.1669 33.5041 0 50.128 0 0 0 3.1302 0 0 0
"15557" 3889 0 31.1189 33.991 0 49.5796 0 0 0 3.2397 0 0 0
"15558" 3889.25 0 31.069 34.4825 0 49.0344 0 0 0 3.3443 0 0 0
"15559" 3889.5 0 31.0174 34.9788 0 48.4927 0 0 0 3.4434 0 0 0
"15560" 3889.75 0 30.9643 35.48 0 47.9548 0 0 0 3.5364 0 0 0
"15561" 3890 0 30.9097 35.9864 0 47.4208 0 0 0 3.623 0 0 0
"15562" 3890.25 0 30.8539 36.4982 0 46.8908 0 0 0 3.7028 0 0 0
"15563" 3890.5 0 30.7969 37.0153 0 46.365 0 0 0 3.7756 0 0 0
"15564" 3890.75 0 30.7386 37.5379 0 45.8434 0 0 0 3.8414 0 0 0
"15565" 3891 0 30.6791 38.0659 0 45.3258 0 0 0 3.9002 0 0 0
"15566" 3891.25 0 30.6184 38.5994 0 44.8123 0 0 0 3.9522 0 0 0
"15567" 3891.5 0 30.5563 39.1381 0 44.3028 0 0 0 3.9975 0 0 0
"15568" 3891.75 0 30.4929 39.6821 0 43.7971 0 0 0 4.0366 0 0 0
"15569" 3892 0 30.4279 40.2312 0 43.2951 0 0 0 4.0698 0 0 0
"15570" 3892.25 0 30.3614 40.7852 0 42.7967 0 0 0 4.0973 0 0 0
"15571" 3892.5 0 30.2933 41.3428 0 42.3019 0 0 0 4.1197 0 0 0
"15572" 3892.75 0 30.2534 41.7696 0 41.8474 0 0 0 4.1406 0 0 0
"15573" 3893 0 30.2515 42.0501 0 41.4763 0 0 0 4.1649 0 0 0
"15574" 3893.25 0 30.2099 42.2574 0 41.2083 0 0 0 4.1941 0 0 0
"15575" 3893.5 0 30.1361 42.4171 0 41.0372 0 0 0 4.2262 0 0 0
"15576" 3893.75 0 30.0373 42.5393 0 40.9459 0 0 0 4.259 0 0 0
"15577" 3894 0 29.9187 42.6309 0 40.9207 0 0 0 4.2905 0 0 0
"15578" 3894.25 0 29.7841 42.6975 0 40.9511 0 0 0 4.3196 0 0 0
"15579" 3894.5 0 29.6364 42.7429 0 41.029 0 0 0 4.3453 0 0 0
"15580" 3894.75 0 29.4777 42.7702 0 41.1481 0 0 0 4.3669 0 0 0
"15581" 3895 0 29.3099 42.7819 0 41.3037 0 0 0 4.3842 0 0 0
"15582" 3895.25 0 29.1343 42.7797 0 41.4915 0 0 0 4.3968 0 0 0
"15583" 3895.5 0 28.952 42.7652 0 41.7085 0 0 0 4.4048 0 0 0
"15584" 3895.75 0 28.7639 42.7396 0 41.9518 0 0 0 4.408 0 0 0
"15585" 3896 0 28.5707 42.7038 0 42.2192 0 0 0 4.4067 0 0 0
"15586" 3896.25 0 28.373 42.6588 0 42.5085 0 0 0 4.4009 0 0 0
"15587" 3896.5 0 28.1715 42.6053 0 42.818 0 0 0 4.391 0 0 0
"15588" 3896.75 0 27.9665 42.544 0 43.1459 0 0 0 4.377 0 0 0
"15589" 3897 0 27.7586 42.4754 0 43.4907 0 0 0 4.3592 0 0 0
"15590" 3897.25 0 27.5481 42.4001 0 43.8509 0 0 0 4.338 0 0 0
"15591" 3897.5 0 27.3354 42.3186 0 44.2253 0 0 0 4.3134 0 0 0
"15592" 3897.75 0 27.1209 42.2315 0 44.6124 0 0 0 4.2858 0 0 0
"15593" 3898 0 26.9049 42.1392 0 45.0111 0 0 0 4.2554 0 0 0
"15594" 3898.25 0 26.6877 42.042 0 45.4201 0 0 0 4.2224 0 0 0
"15595" 3898.5 0 26.4696 41.9406 0 45.8385 0 0 0 4.187 0 0 0
"15596" 3898.75 0 26.2508 41.8352 0 46.265 0 0 0 4.1496 0 0 0
"15597" 3899 0 26.0316 41.7262 0 46.6987 0 0 0 4.1101 0 0 0
"15598" 3899.25 0 25.8122 41.6141 0 47.1386 0 0 0 4.069 0 0 0
"15599" 3899.5 0 25.5929 41.4992 0 47.5838 0 0 0 4.0262 0 0 0
"15600" 3899.75 0 25.3738 41.3817 0 48.0335 0 0 0 3.9821 0 0 0
"15601" 3900 0 25.1501 41.2629 0 48.4888 0 0 0 3.9369 0 0 0
"15602" 3900.25 0 24.9196 41.1408 0 48.954 0 0 0 3.8908 0 0 0
"15603" 3900.5 0 24.6846 41.0081 0 49.4335 0 0 0 3.8444 0 0 0
"15604" 3900.75 0 24.4455 40.8644 0 49.9292 0 0 0 3.7976 0 0 0
"15605" 3901 0 24.2039 40.7124 0 50.4317 0 0 0 3.7506 0 0 0
"15606" 3901.25 0 23.9629 40.5576 0 50.9344 0 0 0 3.7039 0 0 0
"15607" 3901.5 0 23.7227 40.4005 0 51.4378 0 0 0 3.6576 0 0 0
"15608" 3901.75 0 23.4833 40.2411 0 51.9418 0 0 0 3.6117 0 0 0
"15609" 3902 0 23.2449 40.0795 0 52.4464 0 0 0 3.5661 0 0 0
"15610" 3902.25 0 23.0073 39.9157 0 52.9514 0 0 0 3.5209 0 0 0
"15611" 3902.5 0 22.7707 39.7497 0 53.4569 0 0 0 3.476 0 0 0
"15612" 3902.75 0 22.5351 39.5815 0 53.9627 0 0 0 3.4314 0 0 0
"15613" 3903 0 22.3018 39.3947 0 54.4629 0 0 0 3.3875 0 0 0
"15614" 3903.25 0 22.151 39.0833 0 54.8301 0 0 0 3.35 0 0 0
"15615" 3903.5 0 22.1295 38.7293 0 55.1231 0 0 0 3.3107 0 0 0
"15616" 3903.75 0 22.2202 38.3434 0 55.3568 0 0 0 3.2689 0 0 0
"15617" 3904 0 22.4089 37.931 0 55.5382 0 0 0 3.2253 0 0 0
"15618" 3904.25 0 22.6847 37.4963 0 55.6724 0 0 0 3.1801 0 0 0
"15619" 3904.5 0 23.0239 37.0451 0 55.768 0 0 0 3.1338 0 0 0
"15620" 3904.75 0 23.3699 36.594 0 55.854 0 0 0 3.0878 0 0 0
"15621" 3905 0 23.719 36.146 0 55.9355 0 0 0 3.0422 0 0 0
"15622" 3905.25 0 24.0711 35.701 0 56.0126 0 0 0 2.9971 0 0 0
"15623" 3905.5 0 24.4262 35.2592 0 56.0852 0 0 0 2.9525 0 0 0
"15624" 3905.75 0 24.7843 34.8204 0 56.1534 0 0 0 2.9084 0 0 0
"15625" 3906 0 25.1454 34.3848 0 56.217 0 0 0 2.8648 0 0 0
"15626" 3906.25 0 25.5095 33.9523 0 56.2762 0 0 0 2.8216 0 0 0
"15627" 3906.5 0 25.8765 33.5231 0 56.3309 0 0 0 2.7789 0 0 0
"15628" 3906.75 0 26.2464 33.0971 0 56.3811 0 0 0 2.7367 0 0 0
"15629" 3907 0 26.6192 32.6743 0 56.4268 0 0 0 2.695 0 0 0
"15630" 3907.25 0 26.9948 32.2547 0 56.468 0 0 0 2.6537 0 0 0
"15631" 3907.5 0 27.3734 31.8385 0 56.5048 0 0 0 2.6129 0 0 0
"15632" 3907.75 0 27.7548 31.4255 0 56.537 0 0 0 2.5726 0 0 0
"15633" 3908 0 28.1389 31.0159 0 56.5648 0 0 0 2.5327 0 0 0
"15634" 3908.25 0 28.5259 30.6096 0 56.5881 0 0 0 2.4933 0 0 0
"15635" 3908.5 0 28.9157 30.2066 0 56.6069 0 0 0 2.4544 0 0 0
"15636" 3908.75 0 29.3018 29.8078 0 56.6231 0 0 0 2.4159 0 0 0
"15637" 3909 0 29.6481 29.4215 0 56.6527 0 0 0 2.3787 0 0 0
"15638" 3909.25 0 29.9672 29.0706 0 56.6558 0 0 0 2.3443 0 0 0
"15639" 3909.5 0 30.2669 28.7799 0 56.6199 0 0 0 2.3146 0 0 0
"15640" 3909.75 0 30.5431 28.5612 0 56.5394 0 0 0 2.2906 0 0 0
