"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"22403" 5600.5 11.9141 0 28.268 0 49.8585 0.7715 10.2613 0.8321 0 0 0.7754 0
"22404" 5600.75 11.789 0 28.3602 0 50.2183 0.7593 10.173 0.8132 0 0 0.7635 0
"22405" 5601 11.6791 0 28.3273 0 50.5977 0.7481 10.0916 0.7954 0 0 0.7527 0
"22406" 5601.25 11.6154 0 28.2034 0 50.8938 0.7396 10.0318 0.7803 0 0 0.7446 0
"22407" 5601.5 11.6008 0 28.0467 0 51.1244 0.7341 9.9932 0.7681 0 0 0.7394 0
"22408" 5601.75 11.6293 0 27.8652 0 51.3034 0.731 9.9697 0.7583 0 0 0.7366 0
"22409" 5602 11.6963 0 27.6641 0 51.4401 0.7302 9.9572 0.7506 0 0 0.7361 0
"22410" 5602.25 11.7867 0 27.4488 0 51.5447 0.7312 9.9528 0.7447 0 0 0.7375 0
"22411" 5602.5 11.8749 0 27.2278 0 51.6337 0.7341 9.9555 0.7404 0 0 0.7407 0
"22412" 5602.75 11.961 0 27.0031 0 51.7113 0.7386 9.9643 0.7375 0 0 0.7443 0
"22413" 5603 12.0454 0 26.7759 0 51.7796 0.7447 9.9781 0.736 0 0 0.7479 0
"22414" 5603.25 12.1284 0 26.5468 0 51.8397 0.7523 9.9958 0.7357 0 0 0.7513 0
"22415" 5603.5 12.2101 0 26.3165 0 51.8927 0.7612 10.0169 0.7366 0 0 0.7547 0
"22416" 5603.75 12.2907 0 26.0852 0 51.9392 0.7716 10.0407 0.7386 0 0 0.758 0
"22417" 5604 12.3705 0 25.8535 0 51.9804 0.7827 10.0667 0.7416 0 0 0.7612 0
"22418" 5604.25 12.4497 0 25.6219 0 52.0173 0.7942 10.0946 0.7455 0 0 0.7644 0
"22419" 5604.5 12.5284 0 25.3908 0 52.0504 0.8059 10.1239 0.7505 0 0 0.7675 0
"22420" 5604.75 12.6068 0 25.1603 0 52.0802 0.8178 10.1542 0.7564 0 0 0.7706 0
"22421" 5605 12.6849 0 24.9306 0 52.107 0.8301 10.1855 0.7632 0 0 0.7737 0
"22422" 5605.25 12.7628 0 24.7019 0 52.131 0.8425 10.2173 0.7709 0 0 0.7767 0
"22423" 5605.5 12.8404 0 24.4741 0 52.1524 0.8552 10.2497 0.7796 0 0 0.7797 0
"22424" 5605.75 12.9179 0 24.2474 0 52.1714 0.8681 10.2824 0.7892 0 0 0.7827 0
"22425" 5606 12.9953 0 24.0219 0 52.1882 0.8812 10.3154 0.7997 0 0 0.7856 0
"22426" 5606.25 13.0725 0 23.7976 0 52.2027 0.8945 10.3485 0.811 0 0 0.7886 0
"22427" 5606.5 13.1497 0 23.5746 0 52.2154 0.9076 10.3818 0.8233 0 0 0.7915 0
"22428" 5606.75 13.2271 0 23.3533 0 52.227 0.92 10.4152 0.8366 0 0 0.7944 0
"22429" 5607 13.3046 0 23.1337 0 52.2377 0.9317 10.4483 0.8508 0 0 0.7973 0
"22430" 5607.25 13.3825 0 22.9159 0 52.2477 0.9427 10.4812 0.866 0 0 0.8002 0
"22431" 5607.5 13.4606 0 22.6999 0 52.2571 0.9529 10.5137 0.8822 0 0 0.8031 0
"22432" 5607.75 13.5391 0 22.4858 0 52.2662 0.9622 10.5457 0.8996 0 0 0.8061 0
"22433" 5608 13.6179 0 22.2736 0 52.2749 0.9707 10.5772 0.918 0 0 0.809 0
"22434" 5608.25 13.6971 0 22.0633 0 52.2834 0.9782 10.608 0.9376 0 0 0.8119 0
"22435" 5608.5 13.7768 0 21.855 0 52.2917 0.9848 10.6383 0.9585 0 0 0.8148 0
"22436" 5608.75 13.8574 0 21.6492 0 52.2958 0.9903 10.6679 0.9806 0 0 0.8178 0
"22437" 5609 13.9392 0 21.4638 0 52.2605 0.995 10.6988 1.0041 0 0 0.8216 0
"22438" 5609.25 14.0096 0 21.3228 0 52.1826 0.9988 10.7323 1.0289 0 0 0.8272 0
"22439" 5609.5 14.0678 0 21.2364 0 52.0614 1.0017 10.7677 1.0546 0 0 0.8352 0
"22440" 5609.75 14.1126 0 21.2125 0 51.8941 1.0037 10.8037 1.0808 0 0 0.8459 0
"22441" 5610 14.143 0 21.2586 0 51.6779 1.0048 10.8392 1.1068 0 0 0.8598 0
"22442" 5610.25 14.1578 0 21.3827 0 51.4096 1.0047 10.8733 1.1319 0 0 0.8773 0
"22443" 5610.5 14.1556 0 21.5933 0 51.086 1.0035 10.9048 1.1552 0 0 0.8989 0
"22444" 5610.75 14.1352 0 21.8992 0 50.7038 1.0011 10.9329 1.1756 0 0 0.9246 0
"22445" 5611 14.1003 0 22.2454 0 50.2767 0.9976 10.9593 1.1923 0 0 0.9492 0
"22446" 5611.25 14.0616 0 22.5893 0 49.8403 0.9939 10.9891 1.2052 0 0 0.971 0
"22447" 5611.5 14.0223 0 22.9373 0 49.4056 0.9902 11.0213 1.2143 0 0 0.9898 0
"22448" 5611.75 13.9839 0 23.2922 0 48.9771 0.9865 11.0538 1.2196 0 0 1.0054 0
"22449" 5612 13.9472 0 23.656 0 48.5577 0.983 11.0843 1.2208 0 0 1.0174 0
"22450" 5612.25 13.9132 0 24.0306 0 48.1498 0.9796 11.1111 1.2179 0 0 1.0257 0
"22451" 5612.5 13.8824 0 24.4179 0 47.7556 0.9765 11.1324 1.2109 0 0 1.0302 0
"22452" 5612.75 13.8555 0 24.8196 0 47.3765 0.9736 11.1469 1.1997 0 0 1.0305 0
"22453" 5613 13.8331 0 25.2364 0 47.0145 0.9695 11.1532 1.1844 0 0 1.0267 0
"22454" 5613.25 13.8106 0 25.6016 0 46.6884 0.9622 11.1546 1.1658 0 0 1.0194 0
"22455" 5613.5 13.7635 0 25.9086 0 46.4355 0.9531 11.1576 1.1456 0 0 1.0103 0
"22456" 5613.75 13.6974 0 26.1757 0 46.2635 0.9429 11.1599 1.1245 0 0 1.0001 0
"22457" 5614 13.6166 0 26.4111 0 46.1689 0.9319 11.158 1.1029 0 0 0.9889 0
"22458" 5614.25 13.5241 0 26.6202 0 46.1468 0.9202 11.1491 1.0809 0 0 0.9771 0
"22459" 5614.5 13.4223 0 26.8073 0 46.1923 0.9081 11.1315 1.0587 0 0 0.9647 0
"22460" 5614.75 13.313 0 26.9757 0 46.3007 0.8956 11.1042 1.0365 0 0 0.952 0
"22461" 5615 13.1975 0 27.1277 0 46.4677 0.8829 11.0667 1.0144 0 0 0.939 0
"22462" 5615.25 13.0769 0 27.2655 0 46.6892 0.87 11.019 0.9923 0 0 0.9258 0
"22463" 5615.5 12.952 0 27.3903 0 46.9612 0.857 10.9612 0.9704 0 0 0.9125 0
"22464" 5615.75 12.8235 0 27.5034 0 47.2803 0.8439 10.8938 0.9487 0 0 0.899 0
"22465" 5616 12.692 0 27.6057 0 47.643 0.8307 10.8171 0.9273 0 0 0.8854 0
"22466" 5616.25 12.5586 0 27.6997 0 48.0288 0.8175 10.7324 0.9062 0 0 0.8719 0
"22467" 5616.5 12.4271 0 27.7956 0 48.4015 0.8046 10.6448 0.8855 0 0 0.8586 0
"22468" 5616.75 12.2979 0 27.8942 0 48.7682 0.7919 10.5564 0.8654 0 0 0.8455 0
"22469" 5617 12.1702 0 27.9939 0 49.1314 0.7795 10.4676 0.8458 0 0 0.8327 0
"22470" 5617.25 12.0438 0 28.0934 0 49.4925 0.7672 10.3787 0.8266 0 0 0.82 0
"22471" 5617.5 11.9181 0 28.1919 0 49.8524 0.7551 10.2899 0.8078 0 0 0.8076 0
"22472" 5617.75 11.7932 0 28.2881 0 50.2116 0.7432 10.2013 0.7894 0 0 0.7952 0
"22473" 5618 11.68 0 28.274 0 50.5924 0.732 10.1181 0.772 0 0 0.7837 0
"22474" 5618.25 11.6107 0 28.1551 0 50.8979 0.7234 10.0553 0.7571 0 0 0.7749 0
"22475" 5618.5 11.5911 0 28.0018 0 51.1347 0.7177 10.0144 0.745 0 0 0.7692 0
"22476" 5618.75 11.6151 0 27.8229 0 51.3188 0.7145 9.9894 0.7353 0 0 0.7661 0
"22477" 5619 11.678 0 27.624 0 51.4595 0.7134 9.9758 0.7276 0 0 0.7653 0
"22478" 5619.25 11.7675 0 27.4102 0 51.5665 0.7143 9.9705 0.7217 0 0 0.7666 0
"22479" 5619.5 11.8559 0 27.19 0 51.6567 0.7169 9.9724 0.7173 0 0 0.7697 0
"22480" 5619.75 11.942 0 26.9661 0 51.7351 0.7211 9.9806 0.7144 0 0 0.7735 0
"22481" 5620 12.0265 0 26.7395 0 51.8042 0.7268 9.9939 0.7128 0 0 0.7772 0
"22482" 5620.25 12.1095 0 26.5111 0 51.8651 0.734 10.0112 0.7123 0 0 0.7808 0
"22483" 5620.5 12.1912 0 26.2814 0 51.9188 0.7426 10.0319 0.713 0 0 0.7843 0
"22484" 5620.75 12.2719 0 26.0507 0 51.9661 0.7526 10.0554 0.7148 0 0 0.7877 0
"22485" 5621 12.3517 0 25.8195 0 52.0079 0.7634 10.0811 0.7176 0 0 0.7911 0
"22486" 5621.25 12.4309 0 25.5886 0 52.0453 0.7745 10.1087 0.7213 0 0 0.7944 0
"22487" 5621.5 12.5097 0 25.358 0 52.0791 0.7859 10.1377 0.7259 0 0 0.7976 0
"22488" 5621.75 12.5881 0 25.1281 0 52.1095 0.7976 10.1679 0.7315 0 0 0.8009 0
"22489" 5622 12.6663 0 24.8989 0 52.1368 0.8095 10.1989 0.738 0 0 0.8041 0
"22490" 5622.25 12.7442 0 24.6707 0 52.1615 0.8216 10.2305 0.7454 0 0 0.8072 0
"22491" 5622.5 12.8219 0 24.4435 0 52.1836 0.8339 10.2626 0.7537 0 0 0.8104 0
"22492" 5622.75 12.8995 0 24.2174 0 52.2033 0.8465 10.2951 0.7628 0 0 0.8135 0
"22493" 5623 12.9769 0 23.9925 0 52.2208 0.8592 10.3278 0.7729 0 0 0.8165 0
"22494" 5623.25 13.0542 0 23.7687 0 52.236 0.8722 10.3607 0.7838 0 0 0.8196 0
"22495" 5623.5 13.1315 0 23.5463 0 52.2494 0.885 10.3938 0.7956 0 0 0.8227 0
"22496" 5623.75 13.2089 0 23.3255 0 52.2617 0.8971 10.4269 0.8083 0 0 0.8257 0
"22497" 5624 13.2865 0 23.1064 0 52.273 0.9087 10.4598 0.822 0 0 0.8287 0
"22498" 5624.25 13.3644 0 22.8891 0 52.2836 0.9195 10.4925 0.8366 0 0 0.8318 0
"22499" 5624.5 13.4426 0 22.6736 0 52.2937 0.9295 10.5248 0.8522 0 0 0.8348 0
"22500" 5624.75 13.5211 0 22.46 0 52.3032 0.9387 10.5566 0.8689 0 0 0.8378 0
"22501" 5625 13.6 0 22.2482 0 52.3125 0.9471 10.5879 0.8866 0 0 0.8409 0
"22502" 5625.25 13.6793 0 22.0384 0 52.3215 0.9546 10.6186 0.9055 0 0 0.8439 0
"22503" 5625.5 13.759 0 21.8304 0 52.3303 0.9611 10.6487 0.9256 0 0 0.847 0
"22504" 5625.75 13.8393 0 21.6246 0 52.3372 0.9667 10.6782 0.9469 0 0 0.8501 0
"22505" 5626 13.9219 0 21.4352 0 52.3085 0.9713 10.7085 0.9695 0 0 0.8538 0
"22506" 5626.25 13.9941 0 21.2878 0 52.2369 0.9751 10.7415 0.9934 0 0 0.8593 0
"22507" 5626.5 14.0542 0 21.1937 0 52.1223 0.9781 10.7766 1.0183 0 0 0.8673 0
"22508" 5626.75 14.1011 0 21.1606 0 51.962 0.9803 10.8124 1.0436 0 0 0.878 0
"22509" 5627 14.1336 0 21.1962 0 51.753 0.9814 10.848 1.0689 0 0 0.892 0
"22510" 5627.25 14.1506 0 21.3088 0 51.4919 0.9815 10.8824 1.0934 0 0 0.9096 0
"22511" 5627.5 14.1507 0 21.5066 0 51.1753 0.9805 10.9146 1.1163 0 0 0.9314 0
"22512" 5627.75 14.1325 0 21.7987 0 50.7998 0.9782 10.9436 1.1365 0 0 0.9578 0
"22513" 5628 14.0984 0 22.1441 0 50.3746 0.9749 10.9705 1.153 0 0 0.9837 0
"22514" 5628.25 14.0595 0 22.4861 0 49.9366 0.9713 11.0007 1.1659 0 0 1.0067 0
"22515" 5628.5 14.0198 0 22.8317 0 49.4997 0.9676 11.0338 1.1752 0 0 1.0266 0
"22516" 5628.75 13.9808 0 23.1837 0 49.0684 0.964 11.0675 1.1806 0 0 1.0431 0
"22517" 5629 13.9435 0 23.5444 0 48.6461 0.9605 11.0995 1.1822 0 0 1.056 0
"22518" 5629.25 13.9087 0 23.9158 0 48.2352 0.9572 11.1279 1.1799 0 0 1.0651 0
"22519" 5629.5 13.8772 0 24.2997 0 47.8378 0.9541 11.151 1.1735 0 0 1.0701 0
"22520" 5629.75 13.8496 0 24.6979 0 47.4557 0.9512 11.1674 1.1631 0 0 1.071 0
"22521" 5630 13.8264 0 25.1122 0 47.0906 0.9476 11.1756 1.1487 0 0 1.0675 0
"22522" 5630.25 13.8054 0 25.4857 0 46.7573 0.9407 11.1777 1.1309 0 0 1.0602 0
"22523" 5630.5 13.7611 0 25.7973 0 46.4939 0.9319 11.1811 1.1115 0 0 1.051 0
"22524" 5630.75 13.6972 0 26.0682 0 46.3115 0.9221 11.1842 1.0912 0 0 1.0404 0
"22525" 5631 13.6182 0 26.3068 0 46.2067 0.9114 11.1832 1.0703 0 0 1.0289 0
"22526" 5631.25 13.5273 0 26.5189 0 46.1749 0.9001 11.1754 1.0491 0 0 1.0167 0
"22527" 5631.5 13.4269 0 26.7086 0 46.2111 0.8884 11.159 1.0277 0 0 1.004 0
"22528" 5631.75 13.3188 0 26.8794 0 46.3107 0.8763 11.133 1.0062 0 0 0.9908 0
"22529" 5632 13.2044 0 27.0338 0 46.4692 0.8639 11.0968 0.9848 0 0 0.9774 0
"22530" 5632.25 13.0849 0 27.1738 0 46.6824 0.8513 11.0503 0.9634 0 0 0.9637 0
"22531" 5632.5 12.9609 0 27.3008 0 46.9466 0.8386 10.9938 0.9422 0 0 0.9499 0
"22532" 5632.75 12.8333 0 27.416 0 47.2582 0.8259 10.9275 0.9212 0 0 0.9359 0
"22533" 5633 12.7026 0 27.5204 0 47.6138 0.813 10.8519 0.9005 0 0 0.9219 0
"22534" 5633.25 12.5696 0 27.6156 0 47.9993 0.8002 10.7679 0.88 0 0 0.9078 0
"22535" 5633.5 12.4381 0 27.7114 0 48.373 0.7875 10.6803 0.8599 0 0 0.8939 0
"22536" 5633.75 12.3089 0 27.8101 0 48.74 0.7751 10.5916 0.8404 0 0 0.8804 0
"22537" 5634 12.1815 0 27.9101 0 49.1033 0.7629 10.5026 0.8213 0 0 0.867 0
"22538" 5634.25 12.0551 0 28.0101 0 49.4643 0.751 10.4134 0.8027 0 0 0.8539 0
"22539" 5634.5 11.9297 0 28.1093 0 49.824 0.7391 10.3244 0.7845 0 0 0.8409 0
"22540" 5634.75 11.805 0 28.2071 0 50.1828 0.7275 10.2355 0.7666 0 0 0.8281 0
"22541" 5635 11.6878 0 28.2242 0 50.5606 0.7163 10.1501 0.7495 0 0 0.8158 0
"22542" 5635.25 11.6096 0 28.1145 0 50.884 0.7074 10.0826 0.7346 0 0 0.8061 0
"22543" 5635.5 11.5818 0 27.9665 0 51.1311 0.7014 10.0382 0.7225 0 0 0.7997 0
"22544" 5635.75 11.5987 0 27.7919 0 51.3233 0.6978 10.0107 0.7127 0 0 0.796 0
"22545" 5636 11.6551 0 27.5965 0 51.4708 0.6964 9.9952 0.7049 0 0 0.7948 0
"22546" 5636.25 11.7423 0 27.3849 0 51.5821 0.697 9.9885 0.6989 0 0 0.7957 0
"22547" 5636.5 11.831 0 27.1659 0 51.6745 0.6992 9.9893 0.6945 0 0 0.7986 0
"22548" 5636.75 11.9174 0 26.9429 0 51.7545 0.7031 9.9964 0.6914 0 0 0.8026 0
"22549" 5637 12.002 0 26.7172 0 51.8249 0.7084 10.0089 0.6896 0 0 0.8065 0
"22550" 5637.25 12.0851 0 26.4895 0 51.8871 0.7151 10.0255 0.689 0 0 0.8102 0
"22551" 5637.5 12.167 0 26.2604 0 51.9419 0.7233 10.0457 0.6894 0 0 0.8139 0
"22552" 5637.75 12.2478 0 26.0304 0 51.9903 0.7327 10.0686 0.6909 0 0 0.8175 0
"22553" 5638 12.3277 0 25.7999 0 52.033 0.7432 10.0939 0.6934 0 0 0.821 0
"22554" 5638.25 12.4069 0 25.5695 0 52.0714 0.754 10.1212 0.6968 0 0 0.8244 0
"22555" 5638.5 12.4858 0 25.3394 0 52.1059 0.765 10.1499 0.7012 0 0 0.8278 0
"22556" 5638.75 12.5642 0 25.11 0 52.1371 0.7764 10.1797 0.7064 0 0 0.8311 0
"22557" 5639 12.6424 0 24.8814 0 52.1653 0.7879 10.2104 0.7125 0 0 0.8345 0
"22558" 5639.25 12.7204 0 24.6536 0 52.1907 0.7997 10.2417 0.7195 0 0 0.8378 0
"22559" 5639.5 12.7982 0 24.4269 0 52.2136 0.8117 10.2736 0.7273 0 0 0.841 0
"22560" 5639.75 12.8758 0 24.2013 0 52.2342 0.8239 10.3058 0.736 0 0 0.8443 0
"22561" 5640 12.9533 0 23.9769 0 52.2525 0.8362 10.3383 0.7456 0 0 0.8475 0
"22562" 5640.25 13.0307 0 23.7536 0 52.2686 0.8488 10.371 0.756 0 0 0.8507 0
"22563" 5640.5 13.1081 0 23.5317 0 52.2828 0.8614 10.4038 0.7672 0 0 0.8538 0
"22564" 5640.75 13.1855 0 23.3113 0 52.2958 0.8733 10.4366 0.7794 0 0 0.857 0
"22565" 5641 13.2632 0 23.0926 0 52.3079 0.8847 10.4694 0.7924 0 0 0.8602 0
"22566" 5641.25 13.3411 0 22.8757 0 52.3191 0.8953 10.5018 0.8064 0 0 0.8633 0
"22567" 5641.5 13.4194 0 22.6606 0 52.3298 0.9052 10.5339 0.8213 0 0 0.8665 0
"22568" 5641.75 13.4979 0 22.4473 0 52.34 0.9144 10.5656 0.8373 0 0 0.8697 0
"22569" 5642 13.5768 0 22.2358 0 52.3498 0.9227 10.5968 0.8543 0 0 0.8728 0
"22570" 5642.25 13.6561 0 22.0263 0 52.3593 0.9301 10.6274 0.8724 0 0 0.876 0
"22571" 5642.5 13.7358 0 21.8187 0 52.3687 0.9367 10.6574 0.8916 0 0 0.8792 0
"22572" 5642.75 13.8159 0 21.613 0 52.3777 0.9423 10.6867 0.912 0 0 0.8824 0
"22573" 5643 13.8991 0 21.4185 0 52.3587 0.947 10.7164 0.9337 0 0 0.886 0
"22574" 5643.25 13.9737 0 21.2619 0 52.2961 0.9509 10.7487 0.9567 0 0 0.8913 0
"22575" 5643.5 14.0364 0 21.1566 0 52.1909 0.9541 10.7833 0.9806 0 0 0.899 0
"22576" 5643.75 14.0863 0 21.1104 0 52.0406 0.9563 10.8189 1.0051 0 0 0.9096 0
"22577" 5644 14.1219 0 21.1314 0 51.8419 0.9577 10.8547 1.0296 0 0 0.9233 0
"22578" 5644.25 14.1422 0 21.2274 0 51.5915 0.958 10.8894 1.0536 0 0 0.9408 0
"22579" 5644.5 14.1457 0 21.4069 0 51.2858 0.9572 10.9223 1.0761 0 0 0.9626 0
"22580" 5644.75 14.131 0 21.679 0 50.9211 0.9552 10.9524 1.0963 0 0 0.9891 0
"22581" 5645 14.0987 0 22.0213 0 50.501 0.9521 10.9798 1.1129 0 0 1.0166 0
"22582" 5645.25 14.0598 0 22.3614 0 50.062 0.9486 11.0101 1.126 0 0 1.0411 0
"22583" 5645.5 14.0197 0 22.7042 0 49.6226 0.945 11.0439 1.1356 0 0 1.0623 0
"22584" 5645.75 13.9801 0 23.053 0 49.1882 0.9414 11.0787 1.1415 0 0 1.08 0
"22585" 5646 13.942 0 23.4101 0 48.7622 0.9379 11.1124 1.1437 0 0 1.0941 0
"22586" 5646.25 13.9063 0 23.7775 0 48.3474 0.9346 11.1427 1.142 0 0 1.1041 0
"22587" 5646.5 13.8738 0 24.1572 0 47.946 0.9315 11.168 1.1365 0 0 1.1101 0
"22588" 5646.75 13.8452 0 24.5508 0 47.5599 0.9287 11.1867 1.1271 0 0 1.1117 0
"22589" 5647 13.8209 0 24.9604 0 47.1905 0.9255 11.1974 1.1138 0 0 1.1088 0
"22590" 5647.25 13.8013 0 25.3469 0 46.8477 0.9192 11.2008 1.0971 0 0 1.1019 0
"22591" 5647.5 13.7614 0 25.6665 0 46.5691 0.911 11.2044 1.0786 0 0 1.0926 0
"22592" 5647.75 13.7009 0 25.9436 0 46.371 0.9015 11.2082 1.0591 0 0 1.0819 0
"22593" 5648 13.6246 0 26.1874 0 46.2512 0.8913 11.2085 1.039 0 0 1.0701 0
"22594" 5648.25 13.5361 0 26.4039 0 46.2051 0.8804 11.2024 1.0185 0 0 1.0576 0
"22595" 5648.5 13.4377 0 26.5977 0 46.2277 0.869 11.1878 0.9978 0 0 1.0445 0
"22596" 5648.75 13.3313 0 26.7721 0 46.3144 0.8572 11.1636 0.9771 0 0 1.0309 0
"22597" 5649 13.2184 0 26.9298 0 46.4606 0.8452 11.1294 0.9563 0 0 1.0171 0
"22598" 5649.25 13.1002 0 27.0729 0 46.6623 0.833 11.0848 0.9357 0 0 1.0029 0
"22599" 5649.5 12.9775 0 27.2028 0 46.9155 0.8207 11.0302 0.9152 0 0 0.9886 0
"22600" 5649.75 12.851 0 27.3209 0 47.2165 0.8083 10.9656 0.8949 0 0 0.9742 0
"22601" 5650 12.7213 0 27.428 0 47.5621 0.7958 10.8918 0.8748 0 0 0.9596 0
"22602" 5650.25 12.589 0 27.5252 0 47.945 0.7832 10.8091 0.8549 0 0 0.945 0
"22603" 5650.5 12.4573 0 27.6207 0 48.3207 0.7708 10.7215 0.8354 0 0 0.9306 0
"22604" 5650.75 12.328 0 27.7193 0 48.6885 0.7587 10.6328 0.8165 0 0 0.9165 0
"22605" 5651 12.2005 0 27.8196 0 49.052 0.7468 10.5435 0.798 0 0 0.9026 0
"22606" 5651.25 12.0743 0 27.9202 0 49.4131 0.7351 10.4541 0.7799 0 0 0.8889 0
"22607" 5651.5 11.9491 0 28.02 0 49.7727 0.7235 10.3647 0.7622 0 0 0.8755 0
"22608" 5651.75 11.8245 0 28.1186 0 50.1313 0.7121 10.2755 0.7449 0 0 0.8621 0
"22609" 5652 11.7036 0 28.1717 0 50.4985 0.701 10.188 0.728 0 0 0.8492 0
"22610" 5652.25 11.6137 0 28.0808 0 50.8493 0.6917 10.1146 0.713 0 0 0.8383 0
"22611" 5652.5 11.5746 0 27.9405 0 51.1113 0.6852 10.0651 0.7007 0 0 0.8309 0
"22612" 5652.75 11.5814 0 27.7719 0 51.3154 0.6812 10.0338 0.6907 0 0 0.8264 0
"22613" 5653 11.6287 0 27.5812 0 51.4726 0.6794 10.0158 0.6828 0 0 0.8246 0
"22614" 5653.25 11.711 0 27.3732 0 51.5911 0.6794 10.0071 0.6766 0 0 0.825 0
"22615" 5653.5 11.8002 0 27.1558 0 51.6865 0.6812 10.0061 0.672 0 0 0.8276 0
"22616" 5653.75 11.887 0 26.9339 0 51.769 0.6846 10.0118 0.6687 0 0 0.8316 0
"22617" 5654 11.9718 0 26.7092 0 51.8413 0.6894 10.0231 0.6666 0 0 0.8356 0
"22618" 5654.25 12.0551 0 26.4823 0 51.9052 0.6957 10.0389 0.6657 0 0 0.8395 0
"22619" 5654.5 12.1372 0 26.2541 0 51.9616 0.7033 10.0582 0.6659 0 0 0.8434 0
"22620" 5654.75 12.2182 0 26.0248 0 52.0115 0.7122 10.0805 0.6671 0 0 0.8471 0
"22621" 5655 12.2982 0 25.7949 0 52.0556 0.7222 10.1052 0.6693 0 0 0.8507 0
"22622" 5655.25 12.3776 0 25.5649 0 52.095 0.7326 10.132 0.6723 0 0 0.8543 0
"22623" 5655.5 12.4565 0 25.3354 0 52.1306 0.7433 10.1602 0.6763 0 0 0.8578 0
"22624" 5655.75 12.535 0 25.1064 0 52.1628 0.7543 10.1897 0.6811 0 0 0.8613 0
"22625" 5656 12.6133 0 24.8782 0 52.1919 0.7655 10.2201 0.6868 0 0 0.8648 0
"22626" 5656.25 12.6913 0 24.6509 0 52.2184 0.7769 10.2511 0.6933 0 0 0.8682 0
"22627" 5656.5 12.7691 0 24.4247 0 52.2422 0.7885 10.2827 0.7007 0 0 0.8716 0
"22628" 5656.75 12.8468 0 24.1995 0 52.2638 0.8003 10.3146 0.7089 0 0 0.875 0
"22629" 5657 12.9244 0 23.9754 0 52.283 0.8123 10.3468 0.7179 0 0 0.8783 0
"22630" 5657.25 13.0019 0 23.7526 0 52.3002 0.8245 10.3793 0.7277 0 0 0.8817 0
"22631" 5657.5 13.0793 0 23.531 0 52.3153 0.8368 10.4118 0.7384 0 0 0.885 0
"22632" 5657.75 13.1569 0 23.311 0 52.3291 0.8486 10.4444 0.7499 0 0 0.8883 0
"22633" 5658 13.2346 0 23.0926 0 52.3419 0.8598 10.4769 0.7623 0 0 0.8916 0
"22634" 5658.25 13.3125 0 22.876 0 52.3539 0.8703 10.5092 0.7756 0 0 0.8948 0
"22635" 5658.5 13.3908 0 22.6611 0 52.3652 0.8801 10.5412 0.7899 0 0 0.8981 0
"22636" 5658.75 13.4693 0 22.448 0 52.376 0.8892 10.5727 0.805 0 0 0.9014 0
"22637" 5659 13.5482 0 22.2368 0 52.3865 0.8975 10.6038 0.8212 0 0 0.9047 0
"22638" 5659.25 13.6275 0 22.0275 0 52.3966 0.905 10.6343 0.8385 0 0 0.908 0
"22639" 5659.5 13.7072 0 21.82 0 52.4064 0.9117 10.6642 0.8568 0 0 0.9113 0
"22640" 5659.75 13.7873 0 21.6145 0 52.4162 0.9174 10.6935 0.8763 0 0 0.9147 0
"22641" 5660 13.8701 0 21.4151 0 52.4094 0.9222 10.7227 0.8969 0 0 0.9182 0
"22642" 5660.25 13.9479 0 21.2471 0 52.3584 0.9262 10.754 0.9188 0 0 0.9232 0
"22643" 5660.5 14.0141 0 21.1276 0 52.2653 0.9295 10.7879 0.9418 0 0 0.9304 0
"22644" 5660.75 14.0676 0 21.065 0 52.1278 0.9319 10.8232 0.9654 0 0 0.9405 0
"22645" 5661 14.1073 0 21.0671 0 51.9427 0.9335 10.8589 0.9892 0 0 0.9539 0
"22646" 5661.25 14.1318 0 21.1419 0 51.7065 0.9341 10.8941 1.0126 0 0 0.9709 0
"22647" 5661.5 14.1399 0 21.2979 0 51.4154 0.9336 10.9277 1.0349 0 0 0.9923 0
"22648" 5661.75 14.1299 0 21.5442 0 51.0656 0.932 10.959 1.055 0 0 1.0185 0
"22649" 5662 14.1011 0 21.8766 0 50.6557 0.9292 10.9872 1.072 0 0 1.0475 0
"22650" 5662.25 14.0627 0 22.2155 0 50.217 0.9258 11.0173 1.0855 0 0 1.0736 0
"22651" 5662.5 14.0222 0 22.5554 0 49.7752 0.9222 11.0513 1.0956 0 0 1.0964 0
"22652" 5662.75 13.9819 0 22.9006 0 49.3372 0.9187 11.0872 1.1022 0 0 1.1157 0
"22653" 5663 13.9429 0 23.2536 0 48.9071 0.9152 11.1225 1.1051 0 0 1.1312 0
"22654" 5663.25 13.9062 0 23.6163 0 48.4876 0.9119 11.155 1.1044 0 0 1.1426 0
"22655" 5663.5 13.8725 0 23.9909 0 48.0813 0.9088 11.1829 1.0999 0 0 1.1497 0
"22656" 5663.75 13.8426 0 24.3792 0 47.6899 0.906 11.2044 1.0917 0 0 1.1525 0
"22657" 5664 13.8169 0 24.7828 0 47.3152 0.9032 11.2181 1.0797 0 0 1.1506 0
"22658" 5664.25 13.7972 0 25.1829 0 46.9624 0.8978 11.2235 1.0643 0 0 1.1444 0
"22659" 5664.5 13.7639 0 25.5147 0 46.6641 0.8902 11.2272 1.0467 0 0 1.1352 0
"22660" 5664.75 13.708 0 25.8006 0 46.4451 0.8812 11.2318 1.028 0 0 1.1244 0
