"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"11408" 2851.75 0 0 0 0 0 0 1.3841 64.405 0 0 0 0
"11409" 2852 0 0 0 0 0 0 1.384 64.4051 0 0 0 0
"11410" 2852.25 0 0 0 0 0 0 1.3839 64.4052 0 0 0 0
"11411" 2852.5 0 0 0 0 0 0 1.3838 64.4053 0 0 0 0
"11412" 2852.75 0 0 0 0 0 0 1.3837 64.4054 0 0 0 0
"11413" 2853 0 0 0 0 0 0 1.3836 64.4056 0 0 0 0
"11414" 2853.25 0 0 0 0 0 0 1.3836 64.4057 0 0 0 0
"11415" 2853.5 0 0 0 0 0 0 1.3835 64.4058 0 0 0 0
"11416" 2853.75 0 0 0 0 0 0 1.3834 64.4059 0 0 0 0
"11417" 2854 0 0 0 0 0 0 1.3833 64.406 0 0 0 0
"11418" 2854.25 0 0 0 0 0 0 1.3832 64.4061 0 0 0 0
"11419" 2854.5 0 0 0 0 0 0 1.3831 64.4062 0 0 0 0
"11420" 2854.75 0 0 0 0 0 0 1.383 64.4064 0 0 0 0
"11421" 2855 0 0 0 0 0 0 1.3829 64.4065 0 0 0 0
"11422" 2855.25 0 0 0 0 0 0 1.3828 64.4066 0 0 0 0
"11423" 2855.5 0 0 0 0 0 0 1.3827 64.4067 0 0 0 0
"11424" 2855.75 0 0 0 0 0 0 1.3826 64.4068 0 0 0 0
"11425" 2856 0 0 0 0 0 0 1.3825 64.4069 0 0 0 0
"11426" 2856.25 0 0 0 0 0 0 1.3824 64.407 0 0 0 0
"11427" 2856.5 0 0 0 0 0 0 1.3823 64.4071 0 0 0 0
"11428" 2856.75 0 0 0 0 0 0 1.3822 64.4073 0 0 0 0
"11429" 2857 0 0 0 0 0 0 1.3821 64.4074 0 0 0 0
"11430" 2857.25 0 0 0 0 0 0 1.382 64.4075 0 0 0 0
"11431" 2857.5 0 0 0 0 0 0 1.3819 64.4076 0 0 0 0
"11432" 2857.75 0 0 0 0 0 0 1.3818 64.4077 0 0 0 0
"11433" 2858 0 0 0 0 0 0 1.3817 64.4078 0 0 0 0
"11434" 2858.25 0 0 0 0 0 0 1.3816 64.4079 0 0 0 0
"11435" 2858.5 0 0 0 0 0 0 1.3815 64.408 0 0 0 0
"11436" 2858.75 0 0 0 0 0 0 1.3814 64.4082 0 0 0 0
"11437" 2859 0 0 0 0 0 0 1.3813 64.4083 0 0 0 0
"11438" 2859.25 0 0 0 0 0 0 1.3812 64.4084 0 0 0 0
"11439" 2859.5 0 0 0 0 0 0 1.3811 64.4085 0 0 0 0
"11440" 2859.75 0 0 0 0 0 0 1.381 64.4086 0 0 0 0
"11441" 2860 0 0 0 0 0 0 1.3809 64.4087 0 0 0 0
"11442" 2860.25 0 0 0 0 0 0 1.3808 64.4088 0 0 0 0
"11443" 2860.5 0 0 0 0 0 0 1.3807 64.4089 0 0 0 0
"11444" 2860.75 0 0 0 0 0 0 1.3806 64.4091 0 0 0 0
"11445" 2861 0 0 0 0 0 0 1.3805 64.4092 0 0 0 0
"11446" 2861.25 0 0 0 0 0 0 1.3805 64.4093 0 0 0 0
"11447" 2861.5 0 0 0 0 0 0 1.3804 64.4094 0 0 0 0
"11448" 2861.75 0 0 0 0 0 0 1.3803 64.4095 0 0 0 0
"11449" 2862 0 0 0 0 0 0 1.3802 64.4096 0 0 0 0
"11450" 2862.25 0 0 0 0 0 0 1.3801 64.4097 0 0 0 0
"11451" 2862.5 0 0 0 0 0 0 1.38 64.4099 0 0 0 0
"11452" 2862.75 0 0 0 0 0 0 1.3799 64.41 0 0 0 0
"11453" 2863 0 0 0 0 0 0 1.3798 64.4101 0 0 0 0
"11454" 2863.25 0 0 0 0 0 0 1.3797 64.4102 0 0 0 0
"11455" 2863.5 0 0 0 0 0 0 1.3796 64.4103 0 0 0 0
"11456" 2863.75 0 0 0 0 0 0 1.3795 64.4104 0 0 0 0
"11457" 2864 0 0 0 0 0 0 1.3794 64.4105 0 0 0 0
"11458" 2864.25 0 0 0 0 0 0 1.3793 64.4106 0 0 0 0
"11459" 2864.5 0 0 0 0 0 0 1.3792 64.4108 0 0 0 0
"11460" 2864.75 0 0 0 0 0 0 1.3791 64.4109 0 0 0 0
"11461" 2865 0 0 0 0 0 0 1.379 64.411 0 0 0 0
"11462" 2865.25 0 0 0 0 0 0 1.3789 64.4111 0 0 0 0
"11463" 2865.5 0 0 0 0 0 0 1.3788 64.4112 0 0 0 0
"11464" 2865.75 0 0 0 0 0 0 1.3787 64.4113 0 0 0 0
"11465" 2866 0 0 0 0 0 0 1.3786 64.4114 0 0 0 0
"11466" 2866.25 0 0 0 0 0 0 1.3785 64.4115 0 0 0 0
"11467" 2866.5 0 0 0 0 0 0 1.3784 64.4117 0 0 0 0
"11468" 2866.75 0 0 0 0 0 0 1.3783 64.4118 0 0 0 0
"11469" 2867 0 0 0 0 0 0 1.3782 64.4119 0 0 0 0
"11470" 2867.25 0 0 0 0 0 0 1.3781 64.412 0 0 0 0
"11471" 2867.5 0 0 0 0 0 0 1.378 64.4121 0 0 0 0
"11472" 2867.75 0 0 0 0 0 0 1.3779 64.4122 0 0 0 0
"11473" 2868 0 0 0 0 0 0 1.3778 64.4123 0 0 0 0
"11474" 2868.25 0 0 0 0 0 0 1.3777 64.4124 0 0 0 0
"11475" 2868.5 0 0 0 0 0 0 1.3777 64.4126 0 0 0 0
"11476" 2868.75 0 0 0 0 0 0 1.3776 64.4127 0 0 0 0
"11477" 2869 0 0 0 0 0 0 1.3775 64.4128 0 0 0 0
"11478" 2869.25 0 0 0 0 0 0 1.3774 64.4129 0 0 0 0
"11479" 2869.5 0 0 0 0 0 0 1.3773 64.413 0 0 0 0
"11480" 2869.75 0 0 0 0 0 0 1.3772 64.4131 0 0 0 0
"11481" 2870 0 0 0 0 0 0 1.3771 64.4132 0 0 0 0
"11482" 2870.25 0 0 0 0 0 0 1.377 64.4133 0 0 0 0
"11483" 2870.5 0 0 0 0 0 0 1.3769 64.4135 0 0 0 0
"11484" 2870.75 0 0 0 0 0 0 1.3768 64.4136 0 0 0 0
"11485" 2871 0 0 0 0 0 0 1.3767 64.4137 0 0 0 0
"11486" 2871.25 0 0 0 0 0 0 1.3766 64.4138 0 0 0 0
"11487" 2871.5 0 0 0 0 0 0 1.3765 64.4139 0 0 0 0
"11488" 2871.75 0 0 0 0 0 0 1.3764 64.414 0 0 0 0
"11489" 2872 0 0 0 0 0 0 1.3763 64.4141 0 0 0 0
"11490" 2872.25 0 0 0 0 0 0 1.3762 64.4142 0 0 0 0
"11491" 2872.5 0 0 0 0 0 0 1.3761 64.4144 0 0 0 0
"11492" 2872.75 0 0 0 0 0 0 1.376 64.4145 0 0 0 0
"11493" 2873 0 0 0 0 0 0 1.3759 64.4146 0 0 0 0
"11494" 2873.25 0 0 0 0 0 0 1.3758 64.4147 0 0 0 0
"11495" 2873.5 0 0 0 0 0 0 1.3757 64.4148 0 0 0 0
"11496" 2873.75 0 0 0 0 0 0 1.3756 64.4149 0 0 0 0
"11497" 2874 0 0 0 0 0 0 1.3755 64.415 0 0 0 0
"11498" 2874.25 0 0 0 0 0 0 1.3754 64.4151 0 0 0 0
"11499" 2874.5 0 0 0 0 0 0 1.3753 64.4153 0 0 0 0
"11500" 2874.75 0 0 0 0 0 0 1.3752 64.4154 0 0 0 0
"11501" 2875 0 0 0 0 0 0 1.3751 64.4155 0 0 0 0
"11502" 2875.25 0 0 0 0 0 0 1.375 64.4156 0 0 0 0
"11503" 2875.5 0 0 0 0 0 0 1.375 64.4157 0 0 0 0
"11504" 2875.75 0 0 0 0 0 0 1.3749 64.4158 0 0 0 0
"11505" 2876 0 0 0 0 0 0 1.3748 64.4159 0 0 0 0
"11506" 2876.25 0 0 0 0 0 0 1.3747 64.416 0 0 0 0
"11507" 2876.5 0 0 0 0 0 0 1.3746 64.4162 0 0 0 0
"11508" 2876.75 0 0 0 0 0 0 1.3745 64.4163 0 0 0 0
"11509" 2877 0 0 0 0 0 0 1.3744 64.4164 0 0 0 0
"11510" 2877.25 0 0 0 0 0 0 1.3743 64.4165 0 0 0 0
"11511" 2877.5 0 0 0 0 0 0 1.3742 64.4166 0 0 0 0
"11512" 2877.75 0 0 0 0 0 0 1.3741 64.4167 0 0 0 0
"11513" 2878 0 0 0 0 0 0 1.374 64.4168 0 0 0 0
"11514" 2878.25 0 0 0 0 0 0 1.3739 64.4169 0 0 0 0
"11515" 2878.5 0 0 0 0 0 0 1.3738 64.4171 0 0 0 0
"11516" 2878.75 0 0 0 0 0 0 1.3737 64.4172 0 0 0 0
"11517" 2879 0 0 0 0 0 0 1.3736 64.4173 0 0 0 0
"11518" 2879.25 0 0 0 0 0 0 1.3735 64.4174 0 0 0 0
"11519" 2879.5 0 0 0 0 0 0 1.3734 64.4175 0 0 0 0
"11520" 2879.75 0 0 0 0 0 0 1.3733 64.4176 0 0 0 0
"11521" 2880 0 0 0 0 0 0 1.3732 64.4177 0 0 0 0
"11522" 2880.25 0 0 0 0 0 0 1.3731 64.4178 0 0 0 0
"11523" 2880.5 0 0 0 0 0 0 1.373 64.418 0 0 0 0
"11524" 2880.75 0 0 0 0 0 0 1.3729 64.4181 0 0 0 0
"11525" 2881 0 0 0 0 0 0 1.3728 64.4182 0 0 0 0
"11526" 2881.25 0 0 0 0 0 0 1.3727 64.4183 0 0 0 0
"11527" 2881.5 0 0 0 0 0 0 1.3726 64.4184 0 0 0 0
"11528" 2881.75 0 0 0 0 0 0 1.3725 64.4185 0 0 0 0
"11529" 2882 0 0 0 0 0 0 1.3724 64.4186 0 0 0 0
"11530" 2882.25 0 0 0 0 0 0 1.3724 64.4187 0 0 0 0
"11531" 2882.5 0 0 0 0 0 0 1.3723 64.4188 0 0 0 0
"11532" 2882.75 0 0 0 0 0 0 1.3722 64.419 0 0 0 0
"11533" 2883 0 0 0 0 0 0 1.3721 64.4191 0 0 0 0
"11534" 2883.25 0 0 0 0 0 0 1.372 64.4192 0 0 0 0
"11535" 2883.5 0 0 0 0 0 0 1.3719 64.4193 0 0 0 0
"11536" 2883.75 0 0 0 0 0 0 1.3718 64.4194 0 0 0 0
"11537" 2884 0 0 0 0 0 0 1.3717 64.4195 0 0 0 0
"11538" 2884.25 0 0 0 0 0 0 1.3716 64.4196 0 0 0 0
"11539" 2884.5 0 0 0 0 0 0 1.3715 64.4197 0 0 0 0
"11540" 2884.75 0 0 0 0 0 0 1.3714 64.4199 0 0 0 0
"11541" 2885 0 0 0 0 0 0 1.3713 64.42 0 0 0 0
"11542" 2885.25 0 0 0 0 0 0 1.3712 64.4201 0 0 0 0
"11543" 2885.5 0 0 0 0 0 0 1.3711 64.4202 0 0 0 0
"11544" 2885.75 0 0 0 0 0 0 1.371 64.4203 0 0 0 0
"11545" 2886 0 0 0 0 0 0 1.3709 64.4204 0 0 0 0
"11546" 2886.25 0 0 0 0 0 0 1.3708 64.4205 0 0 0 0
"11547" 2886.5 0 0 0 0 0 0 1.3707 64.4206 0 0 0 0
"11548" 2886.75 0 0 0 0 0 0 1.3706 64.4208 0 0 0 0
"11549" 2887 0 0 0 0 0 0 1.3705 64.4209 0 0 0 0
"11550" 2887.25 0 0 0 0 0 0 1.3704 64.421 0 0 0 0
"11551" 2887.5 0 0 0 0 0 0 1.3703 64.4211 0 0 0 0
"11552" 2887.75 0 0 0 0 0 0 1.3702 64.4212 0 0 0 0
"11553" 2888 0 0 0 0 0 0 1.3701 64.4213 0 0 0 0
"11554" 2888.25 0 0 0 0 0 0 1.37 64.4214 0 0 0 0
"11555" 2888.5 0 0 0 0 0 0 1.37 64.4215 0 0 0 0
"11556" 2888.75 0 0 0 0 0 0 1.3699 64.4217 0 0 0 0
"11557" 2889 0 0 0 0 0 0 1.3698 64.4218 0 0 0 0
"11558" 2889.25 0 0 0 0 0 0 1.3697 64.4219 0 0 0 0
"11559" 2889.5 0 0 0 0 0 0 1.3696 64.422 0 0 0 0
"11560" 2889.75 0 0 0 0 0 0 1.3695 64.4221 0 0 0 0
"11561" 2890 0 0 0 0 0 0 1.3694 64.4222 0 0 0 0
"11562" 2890.25 0 0 0 0 0 0 1.3693 64.4223 0 0 0 0
"11563" 2890.5 0 0 0 0 0 0 1.3692 64.4224 0 0 0 0
"11564" 2890.75 0 0 0 0 0 0 1.3691 64.4225 0 0 0 0
"11565" 2891 0 0 0 0 0 0 1.369 64.4227 0 0 0 0
"11566" 2891.25 0 0 0 0 0 0 1.3689 64.4228 0 0 0 0
"11567" 2891.5 0 0 0 0 0 0 1.3688 64.4229 0 0 0 0
"11568" 2891.75 0 0 0 0 0 0 1.3687 64.423 0 0 0 0
"11569" 2892 0 0 0 0 0 0 1.3686 64.4231 0 0 0 0
"11570" 2892.25 0 0 0 0 0 0 1.3685 64.4232 0 0 0 0
"11571" 2892.5 0 0 0 0 0 0 1.3684 64.4233 0 0 0 0
"11572" 2892.75 0 0 0 0 0 0 1.3683 64.4234 0 0 0 0
"11573" 2893 0 0 0 0 0 0 1.3682 64.4236 0 0 0 0
"11574" 2893.25 0 0 0 0 0 0 1.3681 64.4237 0 0 0 0
"11575" 2893.5 0 0 0 0 0 0 1.368 64.4238 0 0 0 0
"11576" 2893.75 0 0 0 0 0 0 1.3679 64.4239 0 0 0 0
"11577" 2894 0 0 0 0 0 0 1.3678 64.424 0 0 0 0
"11578" 2894.25 0 0 0 0 0 0 1.3677 64.4241 0 0 0 0
"11579" 2894.5 0 0 0 0 0 0 1.3677 64.4242 0 0 0 0
"11580" 2894.75 0 0 0 0 0 0 1.3676 64.4243 0 0 0 0
"11581" 2895 0 0 0 0 0 0 1.3675 64.4244 0 0 0 0
"11582" 2895.25 0 0 0 0 0 0 1.3674 64.4246 0 0 0 0
"11583" 2895.5 0 0 0 0 0 0 1.3673 64.4247 0 0 0 0
"11584" 2895.75 0 0 0 0 0 0 1.3672 64.4248 0 0 0 0
"11585" 2896 0 0 0 0 0 0 1.3671 64.4249 0 0 0 0
"11586" 2896.25 0 0 0 0 0 0 1.367 64.425 0 0 0 0
"11587" 2896.5 0 0 0 0 0 0 1.3669 64.4251 0 0 0 0
"11588" 2896.75 0 0 0 0 0 0 1.3668 64.4252 0 0 0 0
"11589" 2897 0 0 0 0 0 0 1.3667 64.4253 0 0 0 0
"11590" 2897.25 0 0 0 0 0 0 1.3666 64.4255 0 0 0 0
"11591" 2897.5 0 0 0 0 0 0 1.3665 64.4256 0 0 0 0
"11592" 2897.75 0 0 0 0 0 0 1.3664 64.4257 0 0 0 0
"11593" 2898 0 0 0 0 0 0 1.3663 64.4258 0 0 0 0
"11594" 2898.25 0 0 0 0 0 0 1.3662 64.4259 0 0 0 0
"11595" 2898.5 0 0 0 0 0 0 1.3661 64.426 0 0 0 0
"11596" 2898.75 0 0 0 0 0 0 1.366 64.4261 0 0 0 0
"11597" 2899 0 0 0 0 0 0 1.3659 64.4262 0 0 0 0
"11598" 2899.25 0 0 0 0 0 0 1.3658 64.4263 0 0 0 0
"11599" 2899.5 0 0 0 0 0 0 1.3657 64.4265 0 0 0 0
"11600" 2899.75 0 0 0 0 0 0 1.3656 64.4266 0 0 0 0
"11601" 2900 0 0 0 0 0 0 1.3655 64.4267 0 0 0 0
"11602" 2900.25 0 0 0 0 0 0 1.3654 64.4268 0 0 0 0
"11603" 2900.5 0 0 0 0 0 0 1.3654 64.4269 0 0 0 0
"11604" 2900.75 0 0 0 0 0 0 1.3653 64.427 0 0 0 0
"11605" 2901 0 0 0 0 0 0 1.3652 64.4271 0 0 0 0
"11606" 2901.25 0 0 0 0 0 0 1.3651 64.4272 0 0 0 0
"11607" 2901.5 0 0 0 0 0 0 1.365 64.4274 0 0 0 0
"11608" 2901.75 0 0 0 0 0 0 1.3649 64.4275 0 0 0 0
"11609" 2902 0 0 0 0 0 0 1.3648 64.4276 0 0 0 0
"11610" 2902.25 0 0 0 0 0 0 1.3647 64.4277 0 0 0 0
"11611" 2902.5 0 0 0 0 0 0 1.3646 64.4278 0 0 0 0
"11612" 2902.75 0 0 0 0 0 0 1.3645 64.4279 0 0 0 0
"11613" 2903 0 0 0 0 0 0 1.3644 64.428 0 0 0 0
"11614" 2903.25 0 0 0 0 0 0 1.3643 64.4281 0 0 0 0
"11615" 2903.5 0 0 0 0 0 0 1.3642 64.4282 0 0 0 0
"11616" 2903.75 0 0 0 0 0 0 1.3641 64.4284 0 0 0 0
"11617" 2904 0 0 0 0 0 0 1.364 64.4285 0 0 0 0
"11618" 2904.25 0 0 0 0 0 0 1.3639 64.4286 0 0 0 0
"11619" 2904.5 0 0 0 0 0 0 1.3638 64.4287 0 0 0 0
"11620" 2904.75 0 0 0 0 0 0 1.3637 64.4288 0 0 0 0
"11621" 2905 0 0 0 0 0 0 1.3636 64.4289 0 0 0 0
"11622" 2905.25 0 0 0 0 0 0 1.3635 64.429 0 0 0 0
"11623" 2905.5 0 0 0 0 0 0 1.3634 64.4291 0 0 0 0
"11624" 2905.75 0 0 0 0 0 0 1.3633 64.4292 0 0 0 0
"11625" 2906 0 0 0 0 0 0 1.3632 64.4294 0 0 0 0
"11626" 2906.25 0 0 0 0 0 0 1.3632 64.4295 0 0 0 0
"11627" 2906.5 0 0 0 0 0 0 1.3631 64.4296 0 0 0 0
"11628" 2906.75 0 0 0 0 0 0 1.363 64.4297 0 0 0 0
"11629" 2907 0 0 0 0 0 0 1.3629 64.4298 0 0 0 0
"11630" 2907.25 0 0 0 0 0 0 1.3628 64.4299 0 0 0 0
"11631" 2907.5 0 0 0 0 0 0 1.3627 64.43 0 0 0 0
"11632" 2907.75 0 0 0 0 0 0 1.3626 64.4301 0 0 0 0
"11633" 2908 0 0 0 0 0 0 1.3625 64.4303 0 0 0 0
"11634" 2908.25 0 0 0 0 0 0 1.3624 64.4304 0 0 0 0
"11635" 2908.5 0 0 0 0 0 0 1.3623 64.4305 0 0 0 0
"11636" 2908.75 0 0 0 0 0 0 1.3622 64.4306 0 0 0 0
"11637" 2909 0 0 0 0 0 0 1.3621 64.4307 0 0 0 0
"11638" 2909.25 0 0 0 0 0 0 1.362 64.4308 0 0 0 0
"11639" 2909.5 0 0 0 0 0 0 1.3619 64.4309 0 0 0 0
"11640" 2909.75 0 0 0 0 0 0 1.3618 64.431 0 0 0 0
"11641" 2910 0 0 0 0 0 0 1.3617 64.4311 0 0 0 0
"11642" 2910.25 0 0 0 0 0 0 1.3616 64.4313 0 0 0 0
"11643" 2910.5 0 0 0 0 0 0 1.3615 64.4314 0 0 0 0
"11644" 2910.75 0 0 0 0 0 0 1.3614 64.4315 0 0 0 0
"11645" 2911 0 0 0 0 0 0 1.3613 64.4316 0 0 0 0
"11646" 2911.25 0 0 0 0 0 0 1.3612 64.4317 0 0 0 0
"11647" 2911.5 0 0 0 0 0 0 1.3611 64.4318 0 0 0 0
"11648" 2911.75 0 0 0 0 0 0 1.3611 64.4319 0 0 0 0
"11649" 2912 0 0 0 0 0 0 1.361 64.432 0 0 0 0
"11650" 2912.25 0 0 0 0 0 0 1.3609 64.4321 0 0 0 0
"11651" 2912.5 0 0 0 0 0 0 1.3608 64.4323 0 0 0 0
"11652" 2912.75 0 0 0 0 0 0 1.3607 64.4324 0 0 0 0
"11653" 2913 0 0 0 0 0 0 1.3606 64.4325 0 0 0 0
"11654" 2913.25 0 0 0 0 0 0 1.3605 64.4326 0 0 0 0
"11655" 2913.5 0 0 0 0 0 0 1.3604 64.4327 0 0 0 0
"11656" 2913.75 0 0 0 0 0 0 1.3603 64.4328 0 0 0 0
"11657" 2914 0 0 0 0 0 0 1.3602 64.4329 0 0 0 0
"11658" 2914.25 0 0 0 0 0 0 1.3601 64.433 0 0 0 0
"11659" 2914.5 0 0 0 0 0 0 1.36 64.4331 0 0 0 0
"11660" 2914.75 0 0 0 0 0 0 1.3599 64.4333 0 0 0 0
"11661" 2915 0 0 0 0 0 0 1.3598 64.4334 0 0 0 0
"11662" 2915.25 0 0 0 0 0 0 1.3597 64.4335 0 0 0 0
"11663" 2915.5 0 0 0 0 0 0 1.3596 64.4336 0 0 0 0
"11664" 2915.75 0 0 0 0 0 0 1.3595 64.4337 0 0 0 0
"11665" 2916 0 0 0 0 0 0 1.3594 64.4338 0 0 0 0
"11666" 2916.25 0 0 0 0 0 0 1.3593 64.4339 0 0 0 0
"11667" 2916.5 0 0 0 0 0 0 1.3592 64.434 0 0 0 0
"11668" 2916.75 0 0 0 0 0 0 1.3591 64.4341 0 0 0 0
"11669" 2917 0 0 0 0 0 0 1.3591 64.4343 0 0 0 0
"11670" 2917.25 0 0 0 0 0 0 1.359 64.4344 0 0 0 0
"11671" 2917.5 0 0 0 0 0 0 1.3589 64.4345 0 0 0 0
"11672" 2917.75 0 0 0 0 0 0 1.3588 64.4346 0 0 0 0
"11673" 2918 0 0 0 0 0 0 1.3587 64.4347 0 0 0 0
"11674" 2918.25 0 0 0 0 0 0 1.3586 64.4348 0 0 0 0
"11675" 2918.5 0 0 0 0 0 0 1.3585 64.4349 0 0 0 0
"11676" 2918.75 0 0 0 0 0 0 1.3584 64.435 0 0 0 0
"11677" 2919 0 0 0 0 0 0 1.3583 64.4351 0 0 0 0
"11678" 2919.25 0 0 0 0 0 0 1.3582 64.4353 0 0 0 0
"11679" 2919.5 0 0 0 0 0 0 1.3581 64.4354 0 0 0 0
"11680" 2919.75 0 0 0 0 0 0 1.358 64.4355 0 0 0 0
"11681" 2920 0 0 0 0 0 0 1.3579 64.4356 0 0 0 0
"11682" 2920.25 0 0 0 0 0 0 1.3578 64.4357 0 0 0 0
"11683" 2920.5 0 0 0 0 0 0 1.3577 64.4358 0 0 0 0
"11684" 2920.75 0 0 0 0 0 0 1.3576 64.4359 0 0 0 0
"11685" 2921 0 0 0 0 0 0 1.3575 64.436 0 0 0 0
"11686" 2921.25 0 0 0 0 0 0 1.3574 64.4361 0 0 0 0
"11687" 2921.5 0 0 0 0 0 0 1.3573 64.4363 0 0 0 0
"11688" 2921.75 0 0 0 0 0 0 1.3572 64.4364 0 0 0 0
"11689" 2922 0 0 0 0 0 0 1.3571 64.4365 0 0 0 0
"11690" 2922.25 0 0 0 0 0 0 1.3571 64.4366 0 0 0 0
"11691" 2922.5 0 0 0 0 0 0 1.357 64.4367 0 0 0 0
"11692" 2922.75 0 0 0 0 0 0 1.3569 64.4368 0 0 0 0
"11693" 2923 0 0 0 0 0 0 1.3568 64.4369 0 0 0 0
"11694" 2923.25 0 0 0 0 0 0 1.3567 64.437 0 0 0 0
"11695" 2923.5 0 0 0 0 0 0 1.3566 64.4371 0 0 0 0
"11696" 2923.75 0 0 0 0 0 0 1.3565 64.4373 0 0 0 0
"11697" 2924 0 0 0 0 0 0 1.3564 64.4374 0 0 0 0
"11698" 2924.25 0 0 0 0 0 0 1.3563 64.4375 0 0 0 0
"11699" 2924.5 0 0 0 0 0 0 1.3562 64.4376 0 0 0 0
"11700" 2924.75 0 0 0 0 0 0 1.3561 64.4377 0 0 0 0
"11701" 2925 0 0 0 0 0 0 1.356 64.4378 0 0 0 0
"11702" 2925.25 0 0 0 0 0 0 1.3559 64.4379 0 0 0 0
"11703" 2925.5 0 0 0 0 0 0 1.3558 64.438 0 0 0 0
"11704" 2925.75 0 0 0 0 0 0 1.3557 64.4381 0 0 0 0
"11705" 2926 0 0 0 0 0 0 1.3556 64.4382 0 0 0 0
"11706" 2926.25 0 0 0 0 0 0 1.3555 64.4384 0 0 0 0
"11707" 2926.5 0 0 0 0 0 0 1.3554 64.4385 0 0 0 0
"11708" 2926.75 0 0 0 0 0 0 1.3553 64.4386 0 0 0 0
"11709" 2927 0 0 0 0 0 0 1.3552 64.4387 0 0 0 0
"11710" 2927.25 0 0 0 0 0 0 1.3552 64.4388 0 0 0 0
"11711" 2927.5 0 0 0 0 0 0 1.3551 64.4389 0 0 0 0
"11712" 2927.75 0 0 0 0 0 0 1.355 64.439 0 0 0 0
"11713" 2928 0 0 0 0 0 0 1.3549 64.4391 0 0 0 0
"11714" 2928.25 0 0 0 0 0 0 1.3548 64.4392 0 0 0 0
"11715" 2928.5 0 0 0 0 0 0 1.3547 64.4394 0 0 0 0
"11716" 2928.75 0 0 0 0 0 0 1.3546 64.4395 0 0 0 0
"11717" 2929 0 0 0 0 0 0 1.3545 64.4396 0 0 0 0
"11718" 2929.25 0 0 0 0 0 0 1.3544 64.4397 0 0 0 0
"11719" 2929.5 0 0 0 0 0 0 1.3543 64.4398 0 0 0 0
"11720" 2929.75 0 0 0 0 0 0 1.3542 64.4399 0 0 0 0
"11721" 2930 0 0 0 0 0 0 1.3541 64.44 0 0 0 0
"11722" 2930.25 0 0 0 0 0 0 1.354 64.4401 0 0 0 0
"11723" 2930.5 0 0 0 0 0 0 1.3539 64.4402 0 0 0 0
"11724" 2930.75 0 0 0 0 0 0 1.3538 64.4404 0 0 0 0
"11725" 2931 0 0 0 0 0 0 1.3537 64.4405 0 0 0 0
"11726" 2931.25 0 0 0 0 0 0 1.3536 64.4406 0 0 0 0
"11727" 2931.5 0 0 0 0 0 0 1.3535 64.4407 0 0 0 0
"11728" 2931.75 0 0 0 0 0 0 1.3534 64.4408 0 0 0 0
"11729" 2932 0 0 0 0 0 0 1.3534 64.4409 0 0 0 0
"11730" 2932.25 0 0 0 0 0 0 1.3533 64.441 0 0 0 0
"11731" 2932.5 0 0 0 0 0 0 1.3532 64.4411 0 0 0 0
"11732" 2932.75 0 0 0 0 0 0 1.3531 64.4412 0 0 0 0
"11733" 2933 0 0 0 0 0 0 1.353 64.4414 0 0 0 0
"11734" 2933.25 0 0 0 0 0 0 1.3529 64.4415 0 0 0 0
"11735" 2933.5 0 0 0 0 0 0 1.3528 64.4416 0 0 0 0
"11736" 2933.75 0 0 0 0 0 0 1.3527 64.4417 0 0 0 0
"11737" 2934 0 0 0 0 0 0 1.3526 64.4418 0 0 0 0
"11738" 2934.25 0 0 0 0 0 0 1.3525 64.4419 0 0 0 0
"11739" 2934.5 0 0 0 0 0 0 1.3524 64.442 0 0 0 0
"11740" 2934.75 0 0 0 0 0 0 1.3523 64.4421 0 0 0 0
"11741" 2935 0 0 0 0 0 0 1.3522 64.4422 0 0 0 0
"11742" 2935.25 0 0 0 0 0 0 1.3521 64.4423 0 0 0 0
"11743" 2935.5 0 0 0 0 0 0 1.352 64.4425 0 0 0 0
"11744" 2935.75 0 0 0 0 0 0 1.3519 64.4426 0 0 0 0
"11745" 2936 0 0 0 0 0 0 1.3518 64.4427 0 0 0 0
"11746" 2936.25 0 0 0 0 0 0 1.3517 64.4428 0 0 0 0
"11747" 2936.5 0 0 0 0 0 0 1.3516 64.4429 0 0 0 0
"11748" 2936.75 0 0 0 0 0 0 1.3515 64.443 0 0 0 0
"11749" 2937 0 0 0 0 0 0 1.3515 64.4431 0 0 0 0
"11750" 2937.25 0 0 0 0 0 0 1.3514 64.4432 0 0 0 0
"11751" 2937.5 0 0 0 0 0 0 1.3513 64.4433 0 0 0 0
"11752" 2937.75 0 0 0 0 0 0 1.3512 64.4435 0 0 0 0
"11753" 2938 0 0 0 0 0 0 1.3511 64.4436 0 0 0 0
"11754" 2938.25 0 0 0 0 0 0 1.351 64.4437 0 0 0 0
"11755" 2938.5 0 0 0 0 0 0 1.3509 64.4438 0 0 0 0
"11756" 2938.75 0 0 0 0 0 0 1.3508 64.4439 0 0 0 0
"11757" 2939 0 0 0 0 0 0 1.3507 64.444 0 0 0 0
"11758" 2939.25 0 0 0 0 0 0 1.3506 64.4441 0 0 0 0
"11759" 2939.5 0 0 0 0 0 0 1.3505 64.4442 0 0 0 0
"11760" 2939.75 0 0 0 0 0 0 1.3504 64.4443 0 0 0 0
"11761" 2940 0 0 0 0 0 0 1.3503 64.4444 0 0 0 0
"11762" 2940.25 0 0 0 0 0 0 1.3502 64.4446 0 0 0 0
