"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"6406" 1601.25 0 24.009 36.106 0 52.2535 0 2.2636 0.0066 0 0 0 0
"6407" 1601.5 0 24.0831 36.5559 0 51.9023 0 2.22 0.0067 0 0 0 0
"6408" 1601.75 0 24.1217 37.1294 0 51.4843 0 2.1749 0.0068 0 0 0 0
"6409" 1602 0 24.1191 37.8432 0 50.9913 0 2.1281 0.0068 0 0 0 0
"6410" 1602.25 0 24.0764 38.6072 0 50.4375 0 2.0801 0.0068 0 0 0 0
"6411" 1602.5 0 23.947 39.1044 0 50.0582 0 2.0388 0.0067 0 0 0 0
"6412" 1602.75 0 23.7354 39.4315 0 49.9391 0 2.0067 0.0066 0 0 0 0
"6413" 1603 0 23.4682 39.6365 0 50.025 0 1.9817 0.0065 0 0 0 0
"6414" 1603.25 0 23.1622 39.7501 0 50.2647 0 1.9621 0.0063 0 0 0 0
"6415" 1603.5 0 22.8379 39.8141 0 50.534 0 1.9473 0.0062 0 0 0 0
"6416" 1603.75 0 22.5141 39.8687 0 50.7926 0 1.9378 0.0061 0 0 0 0
"6417" 1604 0 22.1924 39.9177 0 51.0455 0 1.9333 0.0059 0 0 0 0
"6418" 1604.25 0 21.8731 39.9617 0 51.2931 0 1.9333 0.0058 0 0 0 0
"6419" 1604.5 0 21.5565 40.001 0 51.5358 0 1.9373 0.0057 0 0 0 0
"6420" 1604.75 0 21.2426 40.0359 0 51.774 0 1.9451 0.0056 0 0 0 0
"6421" 1605 0 20.9316 40.0665 0 52.0077 0 1.9564 0.0055 0 0 0 0
"6422" 1605.25 0 20.6236 40.0933 0 52.2375 0 1.9704 0.0053 0 0 0 0
"6423" 1605.5 0 20.3192 40.1178 0 52.4653 0 1.9847 0.0052 0 0 0 0
"6424" 1605.75 0 20.0186 40.1406 0 52.6919 0 1.999 0.0051 0 0 0 0
"6425" 1606 0 19.7219 40.1619 0 52.9173 0 2.0134 0.005 0 0 0 0
"6426" 1606.25 0 19.429 40.1816 0 53.1417 0 2.0278 0.0049 0 0 0 0
"6427" 1606.5 0 19.14 40.1983 0 53.3614 0 2.0422 0.0048 0 0 0 0
"6428" 1606.75 0 18.8681 40.1897 0 53.5413 0 2.0585 0.0047 0 0 0 0
"6429" 1607 0 18.6246 40.1666 0 53.7026 0 2.0785 0.0046 0 0 0 0
"6430" 1607.25 0 18.4094 40.1302 0 53.8466 0 2.1023 0.0045 0 0 0 0
"6431" 1607.5 0 18.222 40.0806 0 53.9732 0 2.1301 0.0044 0 0 0 0
"6432" 1607.75 0 18.0621 40.0179 0 54.0823 0 2.1622 0.0044 0 0 0 0
"6433" 1608 0 17.9293 39.942 0 54.1738 0 2.1987 0.0043 0 0 0 0
"6434" 1608.25 0 17.8235 39.8531 0 54.2474 0 2.2398 0.0042 0 0 0 0
"6435" 1608.5 0 17.7444 39.751 0 54.303 0 2.2858 0.0042 0 0 0 0
"6436" 1608.75 0 17.6918 39.6363 0 54.3409 0 2.336 0.0041 0 0 0 0
"6437" 1609 0 17.6663 39.5118 0 54.365 0 2.3864 0.0041 0 0 0 0
"6438" 1609.25 0 17.6677 39.3788 0 54.3768 0 2.4363 0.0041 0 0 0 0
"6439" 1609.5 0 17.6962 39.2376 0 54.3766 0 2.4853 0.004 0 0 0 0
"6440" 1609.75 0 17.7519 39.0887 0 54.365 0 2.5326 0.004 0 0 0 0
"6441" 1610 0 17.8349 38.9326 0 54.3425 0 2.5778 0.004 0 0 0 0
"6442" 1610.25 0 17.9457 38.7697 0 54.3096 0 2.6204 0.004 0 0 0 0
"6443" 1610.5 0 18.0845 38.6004 0 54.2666 0 2.6597 0.004 0 0 0 0
"6444" 1610.75 0 18.252 38.4249 0 54.2141 0 2.6952 0.004 0 0 0 0
"6445" 1611 0 18.4487 38.2438 0 54.1523 0 2.7262 0.004 0 0 0 0
"6446" 1611.25 0 18.6635 38.0598 0 54.0854 0 2.7523 0.004 0 0 0 0
"6447" 1611.5 0 18.8819 37.8788 0 54.0215 0 2.7734 0.004 0 0 0 0
"6448" 1611.75 0 19.1043 37.7009 0 53.9609 0 2.7897 0.0041 0 0 0 0
"6449" 1612 0 19.3305 37.5261 0 53.9037 0 2.8011 0.0041 0 0 0 0
"6450" 1612.25 0 19.5607 37.3543 0 53.8497 0 2.8078 0.0041 0 0 0 0
"6451" 1612.5 0 19.7948 37.1853 0 53.7987 0 2.8099 0.0042 0 0 0 0
"6452" 1612.75 0 20.033 37.0191 0 53.7506 0 2.8075 0.0042 0 0 0 0
"6453" 1613 0 20.2751 36.8554 0 53.7053 0 2.8008 0.0043 0 0 0 0
"6454" 1613.25 0 20.5212 36.6942 0 53.6625 0 2.79 0.0043 0 0 0 0
"6455" 1613.5 0 20.7713 36.5352 0 53.622 0 2.7753 0.0044 0 0 0 0
"6456" 1613.75 0 21.0254 36.3783 0 53.5836 0 2.7568 0.0045 0 0 0 0
"6457" 1614 0 21.2834 36.2234 0 53.5472 0 2.7348 0.0046 0 0 0 0
"6458" 1614.25 0 21.5452 36.0703 0 53.5124 0 2.7095 0.0046 0 0 0 0
"6459" 1614.5 0 21.811 35.9187 0 53.4791 0 2.6811 0.0047 0 0 0 0
"6460" 1614.75 0 22.0806 35.7687 0 53.447 0 2.6497 0.0048 0 0 0 0
"6461" 1615 0 22.3431 35.6222 0 53.4195 0 2.6158 0.005 0 0 0 0
"6462" 1615.25 0 22.5837 35.4844 0 53.4041 0 2.5801 0.0051 0 0 0 0
"6463" 1615.5 0 22.8098 35.3636 0 53.379 0 2.5434 0.0052 0 0 0 0
"6464" 1615.75 0 23.0263 35.2812 0 53.3287 0 2.5063 0.0053 0 0 0 0
"6465" 1616 0 23.2316 35.2454 0 53.2506 0 2.4687 0.0054 0 0 0 0
"6466" 1616.25 0 23.4234 35.2639 0 53.1406 0 2.4304 0.0056 0 0 0 0
"6467" 1616.5 0 23.599 35.3451 0 52.9945 0 2.3914 0.0057 0 0 0 0
"6468" 1616.75 0 23.7555 35.4985 0 52.8074 0 2.3515 0.0058 0 0 0 0
"6469" 1617 0 23.8897 35.7344 0 52.574 0 2.3106 0.0059 0 0 0 0
"6470" 1617.25 0 23.9977 36.0646 0 52.2883 0 2.2685 0.006 0 0 0 0
"6471" 1617.5 0 24.0754 36.5021 0 51.944 0 2.2251 0.0061 0 0 0 0
"6472" 1617.75 0 24.118 37.0615 0 51.5336 0 2.1802 0.0062 0 0 0 0
"6473" 1618 0 24.1202 37.7593 0 51.0491 0 2.1336 0.0062 0 0 0 0
"6474" 1618.25 0 24.0818 38.5397 0 50.4949 0 2.0855 0.0062 0 0 0 0
"6475" 1618.5 0 23.9643 39.0608 0 50.0863 0 2.0431 0.0061 0 0 0 0
"6476" 1618.75 0 23.76 39.4034 0 49.9415 0 2.01 0.006 0 0 0 0
"6477" 1619 0 23.498 39.62 0 50.0077 0 1.9844 0.0059 0 0 0 0
"6478" 1619.25 0 23.1955 39.7423 0 50.2338 0 1.9643 0.0058 0 0 0 0
"6479" 1619.5 0 22.8719 39.8087 0 50.5059 0 1.9489 0.0056 0 0 0 0
"6480" 1619.75 0 22.5478 39.8638 0 50.7652 0 1.9389 0.0055 0 0 0 0
"6481" 1620 0 22.2259 39.9134 0 51.0186 0 1.9339 0.0054 0 0 0 0
"6482" 1620.25 0 21.9064 39.9579 0 51.2668 0 1.9334 0.0053 0 0 0 0
"6483" 1620.5 0 21.5895 39.9977 0 51.51 0 1.937 0.0052 0 0 0 0
"6484" 1620.75 0 21.2753 40.0331 0 51.7486 0 1.9444 0.0051 0 0 0 0
"6485" 1621 0 20.964 40.0642 0 51.9828 0 1.9552 0.005 0 0 0 0
"6486" 1621.25 0 20.6556 40.0913 0 52.213 0 1.9691 0.0049 0 0 0 0
"6487" 1621.5 0 20.3508 40.1159 0 52.4408 0 1.9834 0.0048 0 0 0 0
"6488" 1621.75 0 20.0498 40.1389 0 52.6676 0 1.9977 0.0047 0 0 0 0
"6489" 1622 0 19.7527 40.1604 0 52.8931 0 2.0121 0.0046 0 0 0 0
"6490" 1622.25 0 19.4594 40.1802 0 53.1176 0 2.0265 0.0045 0 0 0 0
"6491" 1622.5 0 19.1699 40.1983 0 53.3398 0 2.0409 0.0044 0 0 0 0
"6492" 1622.75 0 18.895 40.1922 0 53.523 0 2.0569 0.0043 0 0 0 0
"6493" 1623 0 18.6484 40.1705 0 53.6862 0 2.0764 0.0042 0 0 0 0
"6494" 1623.25 0 18.4301 40.1356 0 53.8321 0 2.0998 0.0041 0 0 0 0
"6495" 1623.5 0 18.2397 40.0874 0 53.9606 0 2.1272 0.004 0 0 0 0
"6496" 1623.75 0 18.0768 40.0261 0 54.0716 0 2.1588 0.004 0 0 0 0
"6497" 1624 0 17.941 39.9517 0 54.165 0 2.1947 0.0039 0 0 0 0
"6498" 1624.25 0 17.8323 39.8641 0 54.2406 0 2.2353 0.0039 0 0 0 0
"6499" 1624.5 0 17.7502 39.7635 0 54.2982 0 2.2808 0.0038 0 0 0 0
"6500" 1624.75 0 17.6947 39.65 0 54.3379 0 2.3307 0.0038 0 0 0 0
"6501" 1625 0 17.6662 39.5266 0 54.3634 0 2.3812 0.0037 0 0 0 0
"6502" 1625.25 0 17.6646 39.3944 0 54.3765 0 2.4312 0.0037 0 0 0 0
"6503" 1625.5 0 17.6901 39.2541 0 54.3776 0 2.4803 0.0037 0 0 0 0
"6504" 1625.75 0 17.7428 39.1061 0 54.3672 0 2.5279 0.0037 0 0 0 0
"6505" 1626 0 17.8228 38.9508 0 54.3459 0 2.5734 0.0036 0 0 0 0
"6506" 1626.25 0 17.9305 38.7886 0 54.3141 0 2.6163 0.0036 0 0 0 0
"6507" 1626.5 0 18.0662 38.6199 0 54.2722 0 2.656 0.0036 0 0 0 0
"6508" 1626.75 0 18.2305 38.4451 0 54.2207 0 2.6919 0.0036 0 0 0 0
"6509" 1627 0 18.4239 38.2646 0 54.1599 0 2.7234 0.0036 0 0 0 0
"6510" 1627.25 0 18.6379 38.0805 0 54.093 0 2.75 0.0036 0 0 0 0
"6511" 1627.5 0 18.856 37.8991 0 54.0288 0 2.7717 0.0037 0 0 0 0
"6512" 1627.75 0 19.0778 37.7209 0 53.9679 0 2.7886 0.0037 0 0 0 0
"6513" 1628 0 19.3036 37.5457 0 53.9103 0 2.8005 0.0037 0 0 0 0
"6514" 1628.25 0 19.5334 37.3736 0 53.8559 0 2.8077 0.0037 0 0 0 0
"6515" 1628.5 0 19.7671 37.2043 0 53.8046 0 2.8103 0.0038 0 0 0 0
"6516" 1628.75 0 20.0048 37.0378 0 53.7562 0 2.8084 0.0038 0 0 0 0
"6517" 1629 0 20.2464 36.8739 0 53.7106 0 2.8022 0.0039 0 0 0 0
"6518" 1629.25 0 20.4921 36.7124 0 53.6675 0 2.7918 0.0039 0 0 0 0
"6519" 1629.5 0 20.7417 36.5532 0 53.6268 0 2.7775 0.004 0 0 0 0
"6520" 1629.75 0 20.9953 36.3961 0 53.5882 0 2.7595 0.0041 0 0 0 0
"6521" 1630 0 21.2529 36.241 0 53.5516 0 2.7379 0.0041 0 0 0 0
"6522" 1630.25 0 21.5143 36.0877 0 53.5166 0 2.7129 0.0042 0 0 0 0
"6523" 1630.5 0 21.7796 35.936 0 53.4832 0 2.6848 0.0043 0 0 0 0
"6524" 1630.75 0 22.0488 35.7858 0 53.451 0 2.6538 0.0044 0 0 0 0
"6525" 1631 0 22.3134 35.6385 0 53.4225 0 2.6201 0.0045 0 0 0 0
"6526" 1631.25 0 22.5562 35.4998 0 53.4058 0 2.5845 0.0046 0 0 0 0
"6527" 1631.5 0 22.7835 35.3758 0 53.3836 0 2.5479 0.0047 0 0 0 0
"6528" 1631.75 0 23.0011 35.2886 0 53.3362 0 2.5109 0.0048 0 0 0 0
"6529" 1632 0 23.2078 35.2472 0 53.2614 0 2.4733 0.0049 0 0 0 0
"6530" 1632.25 0 23.4012 35.2592 0 53.1553 0 2.4351 0.005 0 0 0 0
"6531" 1632.5 0 23.5788 35.3329 0 53.0135 0 2.3962 0.0052 0 0 0 0
"6532" 1632.75 0 23.7376 35.4776 0 52.8313 0 2.3564 0.0053 0 0 0 0
"6533" 1633 0 23.8745 35.7037 0 52.6034 0 2.3156 0.0054 0 0 0 0
"6534" 1633.25 0 23.9856 36.0226 0 52.324 0 2.2736 0.0055 0 0 0 0
"6535" 1633.5 0 24.067 36.4472 0 51.9866 0 2.2304 0.0055 0 0 0 0
"6536" 1633.75 0 24.1139 36.992 0 51.5841 0 2.1857 0.0056 0 0 0 0
"6537" 1634 0 24.121 37.6733 0 51.1085 0 2.1392 0.0056 0 0 0 0
"6538" 1634.25 0 24.0857 38.4648 0 50.5572 0 2.0911 0.0056 0 0 0 0
"6539" 1634.5 0 23.9815 39.0128 0 50.1191 0 2.0476 0.0055 0 0 0 0
"6540" 1634.75 0 23.7853 39.3724 0 49.9465 0 2.0136 0.0055 0 0 0 0
"6541" 1635 0 23.5288 39.6015 0 49.9917 0 1.9872 0.0054 0 0 0 0
"6542" 1635.25 0 23.2302 39.7331 0 50.2018 0 1.9666 0.0053 0 0 0 0
"6543" 1635.5 0 22.9075 39.8027 0 50.4764 0 1.9506 0.0051 0 0 0 0
"6544" 1635.75 0 22.5833 39.8586 0 50.7365 0 1.94 0.005 0 0 0 0
"6545" 1636 0 22.2611 39.9088 0 50.9905 0 1.9344 0.0049 0 0 0 0
"6546" 1636.25 0 21.9413 39.9538 0 51.2392 0 1.9334 0.0048 0 0 0 0
"6547" 1636.5 0 21.6241 39.9942 0 51.483 0 1.9366 0.0047 0 0 0 0
"6548" 1636.75 0 21.3096 40.03 0 51.7221 0 1.9436 0.0046 0 0 0 0
"6549" 1637 0 20.998 40.0615 0 51.9568 0 1.9541 0.0045 0 0 0 0
"6550" 1637.25 0 20.6893 40.089 0 52.1873 0 1.9677 0.0044 0 0 0 0
"6551" 1637.5 0 20.3841 40.1139 0 52.4153 0 1.982 0.0043 0 0 0 0
"6552" 1637.75 0 20.0827 40.1371 0 52.6421 0 1.9963 0.0042 0 0 0 0
"6553" 1638 0 19.7851 40.1586 0 52.8678 0 2.0107 0.0041 0 0 0 0
"6554" 1638.25 0 19.4914 40.1786 0 53.0924 0 2.0251 0.0041 0 0 0 0
"6555" 1638.5 0 19.2014 40.1971 0 53.3158 0 2.0395 0.004 0 0 0 0
"6556" 1638.75 0 18.9237 40.1944 0 53.5037 0 2.0551 0.0039 0 0 0 0
"6557" 1639 0 18.6739 40.1743 0 53.6688 0 2.0743 0.0038 0 0 0 0
"6558" 1639.25 0 18.4524 40.1408 0 53.8167 0 2.0972 0.0037 0 0 0 0
"6559" 1639.5 0 18.2588 40.0942 0 53.9471 0 2.1241 0.0037 0 0 0 0
"6560" 1639.75 0 18.0927 40.0343 0 54.0602 0 2.1552 0.0036 0 0 0 0
"6561" 1640 0 17.9539 39.9614 0 54.1556 0 2.1907 0.0036 0 0 0 0
"6562" 1640.25 0 17.8421 39.8754 0 54.2332 0 2.2307 0.0035 0 0 0 0
"6563" 1640.5 0 17.757 39.7763 0 54.2929 0 2.2756 0.0035 0 0 0 0
"6564" 1640.75 0 17.6984 39.6641 0 54.3345 0 2.3252 0.0034 0 0 0 0
"6565" 1641 0 17.6668 39.5417 0 54.3615 0 2.3757 0.0034 0 0 0 0
"6566" 1641.25 0 17.6621 39.4105 0 54.3759 0 2.4259 0.0034 0 0 0 0
"6567" 1641.5 0 17.6845 39.2711 0 54.3784 0 2.4751 0.0033 0 0 0 0
"6568" 1641.75 0 17.7341 39.1239 0 54.3693 0 2.5228 0.0033 0 0 0 0
"6569" 1642 0 17.8109 38.9694 0 54.3492 0 2.5686 0.0033 0 0 0 0
"6570" 1642.25 0 17.9154 38.808 0 54.3186 0 2.6118 0.0033 0 0 0 0
"6571" 1642.5 0 18.0479 38.64 0 54.2778 0 2.6519 0.0033 0 0 0 0
"6572" 1642.75 0 18.2088 38.4659 0 54.2274 0 2.6883 0.0033 0 0 0 0
"6573" 1643 0 18.3988 38.286 0 54.1677 0 2.7204 0.0033 0 0 0 0
"6574" 1643.25 0 18.6118 38.102 0 54.101 0 2.7476 0.0033 0 0 0 0
"6575" 1643.5 0 18.8293 37.9202 0 54.0363 0 2.7699 0.0033 0 0 0 0
"6576" 1643.75 0 19.0508 37.7417 0 53.975 0 2.7872 0.0033 0 0 0 0
"6577" 1644 0 19.2761 37.5662 0 53.917 0 2.7998 0.0034 0 0 0 0
"6578" 1644.25 0 19.5054 37.3937 0 53.8623 0 2.8075 0.0034 0 0 0 0
"6579" 1644.5 0 19.7386 37.2241 0 53.8107 0 2.8106 0.0034 0 0 0 0
"6580" 1644.75 0 19.9758 37.0573 0 53.762 0 2.8092 0.0035 0 0 0 0
"6581" 1645 0 20.217 36.8931 0 53.7161 0 2.8035 0.0035 0 0 0 0
"6582" 1645.25 0 20.4622 36.7313 0 53.6727 0 2.7936 0.0036 0 0 0 0
"6583" 1645.5 0 20.7114 36.5719 0 53.6318 0 2.7797 0.0036 0 0 0 0
"6584" 1645.75 0 20.9645 36.4146 0 53.593 0 2.7621 0.0037 0 0 0 0
"6585" 1646 0 21.2216 36.2592 0 53.5561 0 2.7409 0.0038 0 0 0 0
"6586" 1646.25 0 21.4825 36.1057 0 53.521 0 2.7163 0.0038 0 0 0 0
"6587" 1646.5 0 21.7474 35.9538 0 53.4874 0 2.6886 0.0039 0 0 0 0
"6588" 1646.75 0 22.0161 35.8035 0 53.4551 0 2.6578 0.004 0 0 0 0
"6589" 1647 0 22.2827 35.6555 0 53.4256 0 2.6244 0.0041 0 0 0 0
"6590" 1647.25 0 22.5278 35.5159 0 53.4076 0 2.589 0.0042 0 0 0 0
"6591" 1647.5 0 22.7564 35.3889 0 53.3879 0 2.5525 0.0043 0 0 0 0
"6592" 1647.75 0 22.9752 35.2969 0 53.3435 0 2.5155 0.0044 0 0 0 0
"6593" 1648 0 23.1832 35.2498 0 53.2721 0 2.478 0.0045 0 0 0 0
"6594" 1648.25 0 23.3783 35.2552 0 53.1698 0 2.4399 0.0046 0 0 0 0
"6595" 1648.5 0 23.5578 35.3213 0 53.0325 0 2.401 0.0047 0 0 0 0
"6596" 1648.75 0 23.719 35.4572 0 52.8552 0 2.3613 0.0048 0 0 0 0
"6597" 1649 0 23.8586 35.6733 0 52.6329 0 2.3207 0.0049 0 0 0 0
"6598" 1649.25 0 23.9729 35.9808 0 52.3599 0 2.2789 0.0049 0 0 0 0
"6599" 1649.5 0 24.058 36.3924 0 52.0296 0 2.2358 0.005 0 0 0 0
"6600" 1649.75 0 24.1092 36.9224 0 51.6351 0 2.1912 0.0051 0 0 0 0
"6601" 1650 0 24.1212 37.5869 0 51.1684 0 2.145 0.0051 0 0 0 0
"6602" 1650.25 0 24.0893 38.3826 0 50.6229 0 2.097 0.0051 0 0 0 0
"6603" 1650.5 0 23.9982 38.961 0 50.1565 0 2.0524 0.005 0 0 0 0
"6604" 1650.75 0 23.8105 39.3386 0 49.9547 0 2.0174 0.005 0 0 0 0
"6605" 1651 0 23.56 39.581 0 49.9774 0 1.9902 0.0049 0 0 0 0
"6606" 1651.25 0 23.2656 39.7226 0 50.1706 0 1.969 0.0048 0 0 0 0
"6607" 1651.5 0 22.9443 39.7964 0 50.4459 0 1.9524 0.0047 0 0 0 0
"6608" 1651.75 0 22.6199 39.8531 0 50.7068 0 1.9412 0.0046 0 0 0 0
"6609" 1652 0 22.2974 39.9039 0 50.9614 0 1.9351 0.0045 0 0 0 0
"6610" 1652.25 0 21.9774 39.9495 0 51.2107 0 1.9336 0.0044 0 0 0 0
"6611" 1652.5 0 21.6599 39.9903 0 51.4551 0 1.9363 0.0043 0 0 0 0
"6612" 1652.75 0 21.3451 40.0266 0 51.6947 0 1.9428 0.0042 0 0 0 0
"6613" 1653 0 21.0331 40.0587 0 51.9299 0 1.9529 0.0041 0 0 0 0
"6614" 1653.25 0 20.7241 40.0866 0 52.1608 0 1.9662 0.004 0 0 0 0
"6615" 1653.5 0 20.4184 40.1117 0 52.389 0 1.9806 0.0039 0 0 0 0
"6616" 1653.75 0 20.1166 40.135 0 52.6159 0 1.9949 0.0039 0 0 0 0
"6617" 1654 0 19.8186 40.1568 0 52.8417 0 2.0093 0.0038 0 0 0 0
"6618" 1654.25 0 19.5244 40.177 0 53.0664 0 2.0236 0.0037 0 0 0 0
"6619" 1654.5 0 19.2341 40.1956 0 53.29 0 2.038 0.0036 0 0 0 0
"6620" 1654.75 0 18.9537 40.1964 0 53.4835 0 2.0534 0.0035 0 0 0 0
"6621" 1655 0 18.7006 40.1779 0 53.6506 0 2.0721 0.0035 0 0 0 0
"6622" 1655.25 0 18.4757 40.146 0 53.8005 0 2.0945 0.0034 0 0 0 0
"6623" 1655.5 0 18.2788 40.1009 0 53.9331 0 2.121 0.0033 0 0 0 0
"6624" 1655.75 0 18.1096 40.0426 0 54.0481 0 2.1516 0.0033 0 0 0 0
"6625" 1656 0 17.9676 39.9712 0 54.1456 0 2.1865 0.0032 0 0 0 0
"6626" 1656.25 0 17.8526 39.8867 0 54.2254 0 2.226 0.0032 0 0 0 0
"6627" 1656.5 0 17.7643 39.7891 0 54.2872 0 2.2704 0.0032 0 0 0 0
"6628" 1656.75 0 17.7026 39.6785 0 54.3308 0 2.3195 0.0031 0 0 0 0
"6629" 1657 0 17.6678 39.5571 0 54.3593 0 2.3701 0.0031 0 0 0 0
"6630" 1657.25 0 17.66 39.4269 0 54.3752 0 2.4203 0.0031 0 0 0 0
"6631" 1657.5 0 17.6792 39.2885 0 54.379 0 2.4696 0.003 0 0 0 0
"6632" 1657.75 0 17.7255 39.1422 0 54.3713 0 2.5176 0.003 0 0 0 0
"6633" 1658 0 17.7991 38.9885 0 54.3524 0 2.5636 0.003 0 0 0 0
"6634" 1658.25 0 17.9003 38.8278 0 54.323 0 2.6072 0.003 0 0 0 0
"6635" 1658.5 0 18.0294 38.6606 0 54.2835 0 2.6477 0.003 0 0 0 0
"6636" 1658.75 0 18.1869 38.4872 0 54.2342 0 2.6846 0.003 0 0 0 0
"6637" 1659 0 18.3735 38.308 0 54.1755 0 2.7172 0.003 0 0 0 0
"6638" 1659.25 0 18.5849 38.1241 0 54.1091 0 2.745 0.003 0 0 0 0
"6639" 1659.5 0 18.802 37.942 0 54.0441 0 2.7679 0.003 0 0 0 0
"6640" 1659.75 0 19.023 37.763 0 53.9824 0 2.7858 0.003 0 0 0 0
"6641" 1660 0 19.2478 37.5872 0 53.9241 0 2.7989 0.0031 0 0 0 0
"6642" 1660.25 0 19.4766 37.4144 0 53.869 0 2.8072 0.0031 0 0 0 0
"6643" 1660.5 0 19.7094 37.2445 0 53.817 0 2.8109 0.0031 0 0 0 0
"6644" 1660.75 0 19.9461 37.0773 0 53.768 0 2.81 0.0032 0 0 0 0
"6645" 1661 0 20.1868 36.9128 0 53.7217 0 2.8048 0.0032 0 0 0 0
"6646" 1661.25 0 20.4315 36.7508 0 53.6781 0 2.7954 0.0032 0 0 0 0
"6647" 1661.5 0 20.6802 36.5911 0 53.6369 0 2.782 0.0033 0 0 0 0
"6648" 1661.75 0 20.9329 36.4335 0 53.5978 0 2.7648 0.0033 0 0 0 0
"6649" 1662 0 21.1895 36.2779 0 53.5608 0 2.744 0.0034 0 0 0 0
"6650" 1662.25 0 21.45 36.1242 0 53.5255 0 2.7198 0.0035 0 0 0 0
"6651" 1662.5 0 21.7144 35.9722 0 53.4917 0 2.6924 0.0035 0 0 0 0
"6652" 1662.75 0 21.9826 35.8216 0 53.4593 0 2.662 0.0036 0 0 0 0
"6653" 1663 0 22.2507 35.6732 0 53.429 0 2.6289 0.0037 0 0 0 0
"6654" 1663.25 0 22.4983 35.5324 0 53.4096 0 2.5937 0.0038 0 0 0 0
"6655" 1663.5 0 22.7284 35.4028 0 53.392 0 2.5572 0.0039 0 0 0 0
"6656" 1663.75 0 22.9483 35.3059 0 53.3507 0 2.5203 0.004 0 0 0 0
"6657" 1664 0 23.1577 35.2531 0 53.2827 0 2.4828 0.0041 0 0 0 0
"6658" 1664.25 0 23.3545 35.2517 0 53.1844 0 2.4448 0.0041 0 0 0 0
"6659" 1664.5 0 23.5361 35.31 0 53.0515 0 2.406 0.0042 0 0 0 0
"6660" 1664.75 0 23.6996 35.437 0 52.8794 0 2.3664 0.0043 0 0 0 0
"6661" 1665 0 23.842 35.6428 0 52.6629 0 2.3259 0.0044 0 0 0 0
"6662" 1665.25 0 23.9596 35.9386 0 52.3962 0 2.2842 0.0045 0 0 0 0
"6663" 1665.5 0 24.0485 36.3369 0 52.0733 0 2.2413 0.0046 0 0 0 0
"6664" 1665.75 0 24.104 36.8519 0 51.6869 0 2.1969 0.0046 0 0 0 0
"6665" 1666 0 24.121 37.4992 0 51.2294 0 2.1509 0.0047 0 0 0 0
"6666" 1666.25 0 24.0939 38.2908 0 50.6923 0 2.103 0.0046 0 0 0 0
"6667" 1666.5 0 24.0144 38.9044 0 50.1993 0 2.0575 0.0046 0 0 0 0
"6668" 1666.75 0 23.8361 39.3015 0 49.9662 0 2.0214 0.0045 0 0 0 0
"6669" 1667 0 23.5921 39.5582 0 49.9648 0 1.9934 0.0044 0 0 0 0
"6670" 1667.25 0 23.3022 39.7106 0 50.1398 0 1.9715 0.0044 0 0 0 0
"6671" 1667.5 0 22.9827 39.7896 0 50.4139 0 1.9543 0.0043 0 0 0 0
"6672" 1667.75 0 22.6582 39.8472 0 50.6758 0 1.9424 0.0042 0 0 0 0
"6673" 1668 0 22.3355 39.8986 0 50.9311 0 1.9357 0.0041 0 0 0 0
"6674" 1668.25 0 22.0151 39.9448 0 51.181 0 1.9337 0.004 0 0 0 0
"6675" 1668.5 0 21.6973 39.9862 0 51.4259 0 1.9359 0.0039 0 0 0 0
"6676" 1668.75 0 21.3822 40.023 0 51.6661 0 1.942 0.0038 0 0 0 0
"6677" 1669 0 21.0699 40.0556 0 51.9018 0 1.9517 0.0038 0 0 0 0
"6678" 1669.25 0 20.7605 40.084 0 52.1332 0 1.9647 0.0037 0 0 0 0
"6679" 1669.5 0 20.4544 40.1093 0 52.3616 0 1.979 0.0036 0 0 0 0
"6680" 1669.75 0 20.1521 40.1328 0 52.5886 0 1.9934 0.0035 0 0 0 0
"6681" 1670 0 19.8537 40.1548 0 52.8146 0 2.0077 0.0034 0 0 0 0
"6682" 1670.25 0 19.559 40.1751 0 53.0394 0 2.0221 0.0034 0 0 0 0
"6683" 1670.5 0 19.2682 40.1939 0 53.2631 0 2.0365 0.0033 0 0 0 0
"6684" 1670.75 0 18.9855 40.1983 0 53.4622 0 2.0515 0.0032 0 0 0 0
"6685" 1671 0 18.7289 40.1814 0 53.6315 0 2.0698 0.0032 0 0 0 0
"6686" 1671.25 0 18.5006 40.1511 0 53.7835 0 2.0918 0.0031 0 0 0 0
"6687" 1671.5 0 18.3003 40.1076 0 53.9181 0 2.1178 0.003 0 0 0 0
"6688" 1671.75 0 18.1277 40.0509 0 54.0353 0 2.1478 0.003 0 0 0 0
"6689" 1672 0 17.9824 39.9811 0 54.135 0 2.1822 0.0029 0 0 0 0
"6690" 1672.25 0 17.8641 39.8982 0 54.2169 0 2.2212 0.0029 0 0 0 0
"6691" 1672.5 0 17.7726 39.8022 0 54.2809 0 2.2649 0.0029 0 0 0 0
"6692" 1672.75 0 17.7077 39.6931 0 54.3267 0 2.3136 0.0028 0 0 0 0
"6693" 1673 0 17.6695 39.5729 0 54.3568 0 2.3642 0.0028 0 0 0 0
"6694" 1673.25 0 17.6584 39.4437 0 54.3742 0 2.4144 0.0028 0 0 0 0
"6695" 1673.5 0 17.6742 39.3063 0 54.3794 0 2.4639 0.0028 0 0 0 0
