"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7649" 1912 17.0422 34.4629 37.4318 27.7051 0 0 0 2e-04 0 0 0 0
"7650" 1912.25 17.3597 34.2228 37.0472 27.9666 0 0 0 2e-04 0 0 0 0
"7651" 1912.5 17.7354 33.9638 36.6464 28.21 0 0 0 2e-04 0 0 0 0
"7652" 1912.75 18.1534 33.6885 36.232 28.4334 0 0 0 2e-04 0 0 0 0
"7653" 1913 18.5441 33.4328 35.8393 28.6101 0 0 0 2e-04 0 0 0 0
"7654" 1913.25 18.9029 33.2214 35.492 28.7339 0 0 0 2e-04 0 0 0 0
"7655" 1913.5 19.2298 33.0566 35.1919 28.807 0 0 0 2e-04 0 0 0 0
"7656" 1913.75 19.5244 32.9381 34.938 28.8314 0 0 0 2e-04 0 0 0 0
"7657" 1914 19.7871 32.8649 34.7289 28.8094 0 0 0 2e-04 0 0 0 0
"7658" 1914.25 20.0182 32.8358 34.5628 28.7436 0 0 0 2e-04 0 0 0 0
"7659" 1914.5 20.2186 32.8489 34.4375 28.6368 0 0 0 2e-04 0 0 0 0
"7660" 1914.75 20.3891 32.9026 34.3508 28.492 0 0 0 2e-04 0 0 0 0
"7661" 1915 20.5311 32.9946 34.3002 28.3122 0 0 0 2e-04 0 0 0 0
"7662" 1915.25 20.6458 33.1229 34.2831 28.1005 0 0 0 2e-04 0 0 0 0
"7663" 1915.5 20.7346 33.285 34.2968 27.8598 0 0 0 2e-04 0 0 0 0
"7664" 1915.75 20.799 33.4787 34.3388 27.5931 0 0 0 2e-04 0 0 0 0
"7665" 1916 20.8429 33.7078 34.3772 27.3056 0 0 0 2e-04 0 0 0 0
"7666" 1916.25 20.8739 33.9621 34.3963 27.0069 0 0 0 2e-04 0 0 0 0
"7667" 1916.5 20.9006 34.2118 34.4089 26.7066 0 0 0 3e-04 0 0 0 0
"7668" 1916.75 20.9259 34.4609 34.4194 26.4082 0 0 0 3e-04 0 0 0 0
"7669" 1917 20.9502 34.7102 34.4285 26.112 0 0 0 3e-04 0 0 0 0
"7670" 1917.25 20.9737 34.9598 34.4363 25.8183 0 0 0 3e-04 0 0 0 0
"7671" 1917.5 20.9963 35.2097 34.4427 25.527 0 0 0 3e-04 0 0 0 0
"7672" 1917.75 21.0181 35.4598 34.4479 25.238 0 0 0 3e-04 0 0 0 0
"7673" 1918 21.0391 35.7102 34.4518 24.9515 0 0 0 3e-04 0 0 0 0
"7674" 1918.25 21.0592 35.9608 34.4544 24.6673 0 0 0 3e-04 0 0 0 0
"7675" 1918.5 21.0785 36.2117 34.4557 24.3856 0 0 0 3e-04 0 0 0 0
"7676" 1918.75 21.0969 36.4628 34.4558 24.1062 0 0 0 3e-04 0 0 0 0
"7677" 1919 21.1146 36.7142 34.4546 23.8293 0 0 0 3e-04 0 0 0 0
"7678" 1919.25 21.1314 36.9657 34.4522 23.5547 0 0 0 3e-04 0 0 0 0
"7679" 1919.5 21.1473 37.2175 34.4486 23.2825 0 0 0 3e-04 0 0 0 0
"7680" 1919.75 21.1625 37.4695 34.4437 23.0126 0 0 0 3e-04 0 0 0 0
"7681" 1920 21.1768 37.7216 34.4377 22.7452 0 0 0 3e-04 0 0 0 0
"7682" 1920.25 21.1907 37.9672 34.4308 22.4804 0 0 0 3e-04 0 0 0 0
"7683" 1920.5 21.2087 38.1766 34.4301 22.2224 0 0 0 3e-04 0 0 0 0
"7684" 1920.75 21.2328 38.3605 34.4384 21.9727 0 0 0 3e-04 0 0 0 0
"7685" 1921 21.2619 38.5258 34.4539 21.7301 0 0 0 3e-04 0 0 0 0
"7686" 1921.25 21.2948 38.6766 34.475 21.4935 0 0 0 3e-04 0 0 0 0
"7687" 1921.5 21.3305 38.8163 34.5001 21.2618 0 0 0 3e-04 0 0 0 0
"7688" 1921.75 21.3684 38.9472 34.5282 21.0343 0 0 0 3e-04 0 0 0 0
"7689" 1922 21.4077 39.0713 34.5586 20.8104 0 0 0 3e-04 0 0 0 0
"7690" 1922.25 21.4462 39.1904 34.5909 20.5901 0 0 0 3e-04 0 0 0 0
"7691" 1922.5 21.4825 39.3059 34.6258 20.3735 0 0 0 3e-04 0 0 0 0
"7692" 1922.75 21.5168 39.4179 34.6635 20.1607 0 0 0 3e-04 0 0 0 0
"7693" 1923 21.5489 39.5263 34.7041 19.9517 0 0 0 3e-04 0 0 0 0
"7694" 1923.25 21.5789 39.6311 34.7479 19.7465 0 0 0 3e-04 0 0 0 0
"7695" 1923.5 21.6067 39.732 34.795 19.5451 0 0 0 3e-04 0 0 0 0
"7696" 1923.75 21.6323 39.8291 34.8455 19.3476 0 0 0 3e-04 0 0 0 0
"7697" 1924 21.6556 39.9222 34.8996 19.1539 0 0 0 4e-04 0 0 0 0
"7698" 1924.25 21.6766 40.0112 34.9576 18.964 0 0 0 4e-04 0 0 0 0
"7699" 1924.5 21.6951 40.096 35.0195 18.778 0 0 0 4e-04 0 0 0 0
"7700" 1924.75 21.7113 40.1766 35.0855 18.5959 0 0 0 4e-04 0 0 0 0
"7701" 1925 21.725 40.2527 35.1559 18.4175 0 0 0 4e-04 0 0 0 0
"7702" 1925.25 21.7361 40.3244 35.2308 18.2431 0 0 0 4e-04 0 0 0 0
"7703" 1925.5 21.7447 40.3915 35.3103 18.0725 0 0 0 4e-04 0 0 0 0
"7704" 1925.75 21.7507 40.4538 35.3947 17.9057 0 0 0 4e-04 0 0 0 0
"7705" 1926 21.754 40.5114 35.4842 17.7428 0 0 0 4e-04 0 0 0 0
"7706" 1926.25 21.7546 40.5641 35.5789 17.5837 0 0 0 4e-04 0 0 0 0
"7707" 1926.5 21.7525 40.6117 35.679 17.4284 0 0 0 4e-04 0 0 0 0
"7708" 1926.75 21.7476 40.6542 35.7848 17.277 0 0 0 4e-04 0 0 0 0
"7709" 1927 21.7398 40.6915 35.8964 17.1294 0 0 0 4e-04 0 0 0 0
"7710" 1927.25 21.7291 40.7235 36.014 16.9856 0 0 0 4e-04 0 0 0 0
"7711" 1927.5 21.7155 40.75 36.1379 16.8456 0 0 0 4e-04 0 0 0 0
"7712" 1927.75 21.6989 40.7709 36.2682 16.7094 0 0 0 4e-04 0 0 0 0
"7713" 1928 21.6792 40.7861 36.4051 16.577 0 0 0 4e-04 0 0 0 0
"7714" 1928.25 21.6571 40.7968 36.5438 16.4486 0 0 0 4e-04 0 0 0 0
"7715" 1928.5 21.634 40.8055 36.6813 16.3245 0 0 0 4e-04 0 0 0 0
"7716" 1928.75 21.6099 40.8124 36.8177 16.2048 0 0 0 4e-04 0 0 0 0
"7717" 1929 21.5849 40.8175 36.953 16.0892 0 0 0 4e-04 0 0 0 0
"7718" 1929.25 21.559 40.8209 37.0873 15.9778 0 0 0 4e-04 0 0 0 0
"7719" 1929.5 21.5322 40.8225 37.2206 15.8706 0 0 0 4e-04 0 0 0 0
"7720" 1929.75 21.5045 40.8224 37.3529 15.7674 0 0 0 4e-04 0 0 0 0
"7721" 1930 21.476 40.8207 37.4841 15.6683 0 0 0 4e-04 0 0 0 0
"7722" 1930.25 21.4467 40.8172 37.6143 15.5731 0 0 0 4e-04 0 0 0 0
"7723" 1930.5 21.4165 40.8122 37.7435 15.4818 0 0 0 4e-04 0 0 0 0
"7724" 1930.75 21.3855 40.8055 37.8717 15.3944 0 0 0 4e-04 0 0 0 0
"7725" 1931 21.3537 40.7973 37.9989 15.3107 0 0 0 4e-04 0 0 0 0
"7726" 1931.25 21.3211 40.7875 38.1251 15.2309 0 0 0 4e-04 0 0 0 0
"7727" 1931.5 21.2878 40.7762 38.2504 15.1547 0 0 0 4e-04 0 0 0 0
"7728" 1931.75 21.2537 40.7633 38.3746 15.0823 0 0 0 4e-04 0 0 0 0
"7729" 1932 21.2189 40.7489 38.4979 15.0134 0 0 0 4e-04 0 0 0 0
"7730" 1932.25 21.1833 40.7331 38.6202 14.9482 0 0 0 4e-04 0 0 0 0
"7731" 1932.5 21.1471 40.7158 38.7416 14.8865 0 0 0 4e-04 0 0 0 0
"7732" 1932.75 21.1101 40.697 38.862 14.8283 0 0 0 4e-04 0 0 0 0
"7733" 1933 21.0725 40.6768 38.9814 14.7736 0 0 0 4e-04 0 0 0 0
"7734" 1933.25 21.0341 40.6552 39.0998 14.7223 0 0 0 4e-04 0 0 0 0
"7735" 1933.5 20.9951 40.6322 39.2173 14.6745 0 0 0 4e-04 0 0 0 0
"7736" 1933.75 20.9555 40.6078 39.3339 14.63 0 0 0 4e-04 0 0 0 0
"7737" 1934 20.9152 40.582 39.4494 14.5889 0 0 0 4e-04 0 0 0 0
"7738" 1934.25 20.8743 40.5549 39.5641 14.5512 0 0 0 4e-04 0 0 0 0
"7739" 1934.5 20.8327 40.5264 39.6777 14.5167 0 0 0 4e-04 0 0 0 0
"7740" 1934.75 20.7905 40.4966 39.7904 14.4855 0 0 0 4e-04 0 0 0 0
"7741" 1935 20.7478 40.4655 39.9022 14.4576 0 0 0 4e-04 0 0 0 0
"7742" 1935.25 20.7044 40.4331 40.0129 14.4329 0 0 0 4e-04 0 0 0 0
"7743" 1935.5 20.6604 40.3993 40.1227 14.4115 0 0 0 4e-04 0 0 0 0
"7744" 1935.75 20.6158 40.3643 40.2316 14.3932 0 0 0 4e-04 0 0 0 0
"7745" 1936 20.5707 40.328 40.3394 14.3782 0 0 0 4e-04 0 0 0 0
"7746" 1936.25 20.525 40.2905 40.4463 14.3663 0 0 0 4e-04 0 0 0 0
"7747" 1936.5 20.4787 40.2516 40.5522 14.3576 0 0 0 4e-04 0 0 0 0
"7748" 1936.75 20.4319 40.2116 40.6571 14.3521 0 0 0 3e-04 0 0 0 0
"7749" 1937 20.3845 40.1702 40.761 14.3497 0 0 0 3e-04 0 0 0 0
"7750" 1937.25 20.3366 40.1277 40.8639 14.3504 0 0 0 3e-04 0 0 0 0
"7751" 1937.5 20.2881 40.0839 40.9658 14.3543 0 0 0 3e-04 0 0 0 0
"7752" 1937.75 20.2391 40.0388 41.0667 14.3613 0 0 0 3e-04 0 0 0 0
"7753" 1938 20.1896 39.9925 41.1665 14.3715 0 0 0 3e-04 0 0 0 0
"7754" 1938.25 20.1417 39.9494 41.2486 14.3853 0 0 0 3e-04 0 0 0 0
"7755" 1938.5 20.1001 39.9183 41.3026 14.4039 0 0 0 3e-04 0 0 0 0
"7756" 1938.75 20.0633 39.8967 41.3384 14.4269 0 0 0 3e-04 0 0 0 0
"7757" 1939 20.0297 39.8811 41.3617 14.4536 0 0 0 3e-04 0 0 0 0
"7758" 1939.25 19.9979 39.8691 41.3765 14.4838 0 0 0 3e-04 0 0 0 0
"7759" 1939.5 19.9672 39.8592 41.3855 14.5173 0 0 0 3e-04 0 0 0 0
"7760" 1939.75 19.937 39.8501 41.3905 14.5538 0 0 0 3e-04 0 0 0 0
"7761" 1940 19.9069 39.8411 41.3927 14.5934 0 0 0 3e-04 0 0 0 0
"7762" 1940.25 19.8766 39.8318 41.3928 14.6359 0 0 0 3e-04 0 0 0 0
"7763" 1940.5 19.8461 39.8218 41.3913 14.6814 0 0 0 3e-04 0 0 0 0
"7764" 1940.75 19.8152 39.8109 41.3887 14.7298 0 0 0 3e-04 0 0 0 0
"7765" 1941 19.7837 39.7989 41.3851 14.7812 0 0 0 3e-04 0 0 0 0
"7766" 1941.25 19.7518 39.7858 41.3806 14.8354 0 0 0 3e-04 0 0 0 0
"7767" 1941.5 19.7192 39.7714 41.3754 14.8927 0 0 0 3e-04 0 0 0 0
"7768" 1941.75 19.6861 39.7557 41.3696 14.953 0 0 0 3e-04 0 0 0 0
"7769" 1942 19.6523 39.7386 41.3631 15.0162 0 0 0 3e-04 0 0 0 0
"7770" 1942.25 19.6179 39.7201 41.356 15.0826 0 0 0 3e-04 0 0 0 0
"7771" 1942.5 19.5828 39.7003 41.3483 15.152 0 0 0 3e-04 0 0 0 0
"7772" 1942.75 19.5471 39.679 41.3401 15.2245 0 0 0 3e-04 0 0 0 0
"7773" 1943 19.5107 39.6562 41.3312 15.3002 0 0 0 3e-04 0 0 0 0
"7774" 1943.25 19.4736 39.6319 41.3218 15.3791 0 0 0 3e-04 0 0 0 0
"7775" 1943.5 19.4359 39.6061 41.3118 15.4613 0 0 0 3e-04 0 0 0 0
"7776" 1943.75 19.3974 39.5788 41.3012 15.5467 0 0 0 2e-04 0 0 0 0
"7777" 1944 19.3583 39.5499 41.2899 15.6355 0 0 0 2e-04 0 0 0 0
"7778" 1944.25 19.3184 39.5195 41.2781 15.7276 0 0 0 2e-04 0 0 0 0
"7779" 1944.5 19.2778 39.4874 41.2657 15.8232 0 0 0 2e-04 0 0 0 0
"7780" 1944.75 19.2365 39.4537 41.2526 15.9222 0 0 0 2e-04 0 0 0 0
"7781" 1945 19.1944 39.4184 41.2389 16.0247 0 0 0 2e-04 0 0 0 0
"7782" 1945.25 19.1516 39.3813 41.2245 16.1309 0 0 0 2e-04 0 0 0 0
"7783" 1945.5 19.1081 39.3426 41.2095 16.2406 0 0 0 2e-04 0 0 0 0
"7784" 1945.75 19.0638 39.3021 41.1938 16.3541 0 0 0 2e-04 0 0 0 0
"7785" 1946 19.0186 39.2599 41.1774 16.4713 0 0 0 2e-04 0 0 0 0
"7786" 1946.25 18.9728 39.2159 41.1604 16.5923 0 0 0 2e-04 0 0 0 0
"7787" 1946.5 18.9261 39.17 41.1426 16.7172 0 0 0 2e-04 0 0 0 0
"7788" 1946.75 18.8785 39.1223 41.1242 16.8461 0 0 0 2e-04 0 0 0 0
"7789" 1947 18.8302 39.0727 41.105 16.9789 0 0 0 2e-04 0 0 0 0
"7790" 1947.25 18.781 39.0212 41.085 17.1159 0 0 0 2e-04 0 0 0 0
"7791" 1947.5 18.731 38.9678 41.0643 17.2569 0 0 0 2e-04 0 0 0 0
"7792" 1947.75 18.6801 38.9123 41.0429 17.4022 0 0 0 2e-04 0 0 0 0
"7793" 1948 18.6283 38.8548 41.0206 17.5519 0 0 0 2e-04 0 0 0 0
"7794" 1948.25 18.5757 38.7953 40.9976 17.7058 0 0 0 2e-04 0 0 0 0
"7795" 1948.5 18.5221 38.7336 40.9737 17.8643 0 0 0 2e-04 0 0 0 0
"7796" 1948.75 18.4676 38.6698 40.9491 18.0273 0 0 0 2e-04 0 0 0 0
"7797" 1949 18.4122 38.6039 40.9235 18.1949 0 0 0 2e-04 0 0 0 0
"7798" 1949.25 18.3558 38.5357 40.8972 18.3672 0 0 0 2e-04 0 0 0 0
"7799" 1949.5 18.2984 38.4652 40.8699 18.5444 0 0 0 2e-04 0 0 0 0
"7800" 1949.75 18.24 38.3925 40.8417 18.7264 0 0 0 2e-04 0 0 0 0
"7801" 1950 18.1807 38.3173 40.8127 18.9135 0 0 0 2e-04 0 0 0 0
"7802" 1950.25 18.1203 38.2398 40.7827 19.1056 0 0 0 2e-04 0 0 0 0
"7803" 1950.5 18.0589 38.1598 40.7517 19.3029 0 0 0 2e-04 0 0 0 0
"7804" 1950.75 17.9964 38.0773 40.7198 19.5056 0 0 0 2e-04 0 0 0 0
"7805" 1951 17.9328 37.9923 40.6869 19.7136 0 0 0 2e-04 0 0 0 0
"7806" 1951.25 17.8682 37.9047 40.653 19.9271 0 0 0 2e-04 0 0 0 0
"7807" 1951.5 17.8024 37.8144 40.618 20.1463 0 0 0 2e-04 0 0 0 0
"7808" 1951.75 17.7354 37.7214 40.582 20.3712 0 0 0 2e-04 0 0 0 0
"7809" 1952 17.6673 37.6257 40.545 20.6019 0 0 0 2e-04 0 0 0 0
"7810" 1952.25 17.5981 37.5271 40.5068 20.8386 0 0 0 2e-04 0 0 0 0
"7811" 1952.5 17.5276 37.4256 40.4675 21.0814 0 0 0 2e-04 0 0 0 0
"7812" 1952.75 17.4558 37.3212 40.4271 21.3304 0 0 0 2e-04 0 0 0 0
"7813" 1953 17.3829 37.2139 40.3855 21.5858 0 0 0 1e-04 0 0 0 0
"7814" 1953.25 17.3086 37.1034 40.3427 21.8476 0 0 0 1e-04 0 0 0 0
"7815" 1953.5 17.2331 36.9899 40.2987 22.116 0 0 0 1e-04 0 0 0 0
"7816" 1953.75 17.1562 36.8731 40.2534 22.3912 0 0 0 1e-04 0 0 0 0
"7817" 1954 17.078 36.7531 40.2069 22.6733 0 0 0 1e-04 0 0 0 0
"7818" 1954.25 16.9984 36.6298 40.159 22.9624 0 0 0 1e-04 0 0 0 0
"7819" 1954.5 16.9174 36.5031 40.1099 23.2587 0 0 0 1e-04 0 0 0 0
"7820" 1954.75 16.835 36.3729 40.0594 23.5622 0 0 0 1e-04 0 0 0 0
"7821" 1955 16.7511 36.2392 40.0075 23.8733 0 0 0 1e-04 0 0 0 0
"7822" 1955.25 16.6657 36.1019 39.9542 24.1919 0 0 0 1e-04 0 0 0 0
"7823" 1955.5 16.5788 35.9609 39.8995 24.5184 0 0 0 1e-04 0 0 0 0
"7824" 1955.75 16.4904 35.8162 39.8432 24.8527 0 0 0 1e-04 0 0 0 0
"7825" 1956 16.4044 35.6763 39.7469 25.197 0 0 0 1e-04 0 0 0 0
"7826" 1956.25 16.3346 35.571 39.558 25.5579 0 0 0 1e-04 0 0 0 0
"7827" 1956.5 16.2905 35.4667 39.2965 25.9234 0 0 0 1e-04 0 0 0 0
"7828" 1956.75 16.2963 35.3346 39.0081 26.2715 0 0 0 1e-04 0 0 0 0
"7829" 1957 16.3562 35.1827 38.7015 26.6058 0 0 0 1e-04 0 0 0 0
"7830" 1957.25 16.4703 35.0116 38.3776 26.9259 0 0 0 1e-04 0 0 0 0
"7831" 1957.5 16.6387 34.8215 38.0368 27.2311 0 0 0 1e-04 0 0 0 0
"7832" 1957.75 16.8622 34.6127 37.6795 27.5208 0 0 0 1e-04 0 0 0 0
"7833" 1958 17.1416 34.3851 37.3057 27.7939 0 0 0 1e-04 0 0 0 0
"7834" 1958.25 17.4782 34.1387 36.9158 28.0496 0 0 0 1e-04 0 0 0 0
"7835" 1958.5 17.8737 33.8734 36.5096 28.2866 0 0 0 1e-04 0 0 0 0
"7836" 1958.75 18.287 33.599 36.097 28.4981 0 0 0 1e-04 0 0 0 0
"7837" 1959 18.6671 33.3573 35.7187 28.6569 0 0 0 1e-04 0 0 0 0
"7838" 1959.25 19.0153 33.1614 35.3871 28.7636 0 0 0 1e-04 0 0 0 0
"7839" 1959.5 19.3314 33.0121 35.1025 28.8203 0 0 0 1e-04 0 0 0 0
"7840" 1959.75 19.6154 32.9088 34.8637 28.8289 0 0 0 1e-04 0 0 0 0
"7841" 1960 19.8675 32.8504 34.6691 28.7921 0 0 0 1e-04 0 0 0 0
"7842" 1960.25 20.0883 32.8355 34.5168 28.7123 0 0 0 1e-04 0 0 0 0
"7843" 1960.5 20.2786 32.8624 34.4047 28.5925 0 0 0 2e-04 0 0 0 0
"7844" 1960.75 20.4395 32.9291 34.3302 28.4358 0 0 0 2e-04 0 0 0 0
"7845" 1961 20.5723 33.0334 34.291 28.245 0 0 0 2e-04 0 0 0 0
"7846" 1961.25 20.6782 33.1732 34.2845 28.0233 0 0 0 2e-04 0 0 0 0
"7847" 1961.5 20.7587 33.3461 34.3079 27.7736 0 0 0 2e-04 0 0 0 0
"7848" 1961.75 20.8156 33.5501 34.3545 27.4991 0 0 0 2e-04 0 0 0 0
"7849" 1962 20.8543 33.7932 34.3852 27.2068 0 0 0 2e-04 0 0 0 0
"7850" 1962.25 20.8831 34.0454 34.401 26.9067 0 0 0 2e-04 0 0 0 0
"7851" 1962.5 20.9092 34.2947 34.4128 26.6069 0 0 0 2e-04 0 0 0 0
"7852" 1962.75 20.9341 34.5438 34.4228 26.3092 0 0 0 2e-04 0 0 0 0
"7853" 1963 20.9582 34.7932 34.4314 26.0139 0 0 0 2e-04 0 0 0 0
"7854" 1963.25 20.9814 35.0429 34.4387 25.721 0 0 0 2e-04 0 0 0 0
"7855" 1963.5 21.0037 35.2928 34.4447 25.4304 0 0 0 2e-04 0 0 0 0
"7856" 1963.75 21.0253 35.5431 34.4495 25.1423 0 0 0 2e-04 0 0 0 0
"7857" 1964 21.0459 35.7935 34.4529 24.8565 0 0 0 2e-04 0 0 0 0
"7858" 1964.25 21.0658 36.0443 34.4551 24.5732 0 0 0 2e-04 0 0 0 0
"7859" 1964.5 21.0848 36.2952 34.456 24.2922 0 0 0 2e-04 0 0 0 0
"7860" 1964.75 21.103 36.5464 34.4557 24.0137 0 0 0 2e-04 0 0 0 0
"7861" 1965 21.1203 36.7979 34.4541 23.7375 0 0 0 2e-04 0 0 0 0
"7862" 1965.25 21.1368 37.0495 34.4513 23.4637 0 0 0 2e-04 0 0 0 0
"7863" 1965.5 21.1525 37.3013 34.4473 23.1923 0 0 0 2e-04 0 0 0 0
"7864" 1965.75 21.1674 37.5534 34.442 22.9233 0 0 0 2e-04 0 0 0 0
"7865" 1966 21.1815 37.8056 34.4355 22.6566 0 0 0 2e-04 0 0 0 0
"7866" 1966.25 21.196 38.0404 34.4297 22.3935 0 0 0 2e-04 0 0 0 0
"7867" 1966.5 21.2162 38.2401 34.4321 22.1384 0 0 0 2e-04 0 0 0 0
"7868" 1966.75 21.2421 38.4172 34.443 21.8912 0 0 0 3e-04 0 0 0 0
"7869" 1967 21.2726 38.5772 34.4606 21.6507 0 0 0 3e-04 0 0 0 0
"7870" 1967.25 21.3065 38.7241 34.4831 21.4158 0 0 0 3e-04 0 0 0 0
"7871" 1967.5 21.343 38.8606 34.5093 21.1856 0 0 0 3e-04 0 0 0 0
"7872" 1967.75 21.3814 38.989 34.5383 20.9594 0 0 0 3e-04 0 0 0 0
"7873" 1968 21.4209 39.1112 34.5693 20.7367 0 0 0 3e-04 0 0 0 0
"7874" 1968.25 21.4586 39.2291 34.6024 20.5175 0 0 0 3e-04 0 0 0 0
"7875" 1968.5 21.4942 39.3434 34.6382 20.3022 0 0 0 3e-04 0 0 0 0
"7876" 1968.75 21.5278 39.4543 34.6769 20.0906 0 0 0 3e-04 0 0 0 0
"7877" 1969 21.5592 39.5615 34.7186 19.8829 0 0 0 3e-04 0 0 0 0
"7878" 1969.25 21.5885 39.665 34.7634 19.679 0 0 0 3e-04 0 0 0 0
"7879" 1969.5 21.6156 39.7646 34.8116 19.4789 0 0 0 3e-04 0 0 0 0
"7880" 1969.75 21.6404 39.8604 34.8633 19.2827 0 0 0 3e-04 0 0 0 0
"7881" 1970 21.6629 39.9521 34.9187 19.0902 0 0 0 3e-04 0 0 0 0
"7882" 1970.25 21.6831 40.0397 34.978 18.9017 0 0 0 3e-04 0 0 0 0
"7883" 1970.5 21.7008 40.1231 35.0413 18.717 0 0 0 3e-04 0 0 0 0
"7884" 1970.75 21.7162 40.2022 35.1087 18.5361 0 0 0 3e-04 0 0 0 0
"7885" 1971 21.729 40.2769 35.1806 18.3591 0 0 0 3e-04 0 0 0 0
"7886" 1971.25 21.7393 40.347 35.257 18.1859 0 0 0 3e-04 0 0 0 0
"7887" 1971.5 21.747 40.4125 35.3382 18.0166 0 0 0 3e-04 0 0 0 0
"7888" 1971.75 21.7521 40.4733 35.4242 17.8511 0 0 0 3e-04 0 0 0 0
"7889" 1972 21.7546 40.5293 35.5154 17.6894 0 0 0 3e-04 0 0 0 0
"7890" 1972.25 21.7543 40.5802 35.6119 17.5316 0 0 0 3e-04 0 0 0 0
"7891" 1972.5 21.7512 40.6262 35.7139 17.3776 0 0 0 3e-04 0 0 0 0
"7892" 1972.75 21.7453 40.667 35.8216 17.2275 0 0 0 3e-04 0 0 0 0
"7893" 1973 21.7366 40.7025 35.9352 17.0812 0 0 0 3e-04 0 0 0 0
"7894" 1973.25 21.7249 40.7326 36.0549 16.9386 0 0 0 3e-04 0 0 0 0
"7895" 1973.5 21.7103 40.7573 36.1809 16.7999 0 0 0 3e-04 0 0 0 0
"7896" 1973.75 21.6927 40.7763 36.3134 16.665 0 0 0 3e-04 0 0 0 0
"7897" 1974 21.672 40.7897 36.4518 16.5339 0 0 0 3e-04 0 0 0 0
"7898" 1974.25 21.6496 40.7997 36.59 16.4069 0 0 0 3e-04 0 0 0 0
"7899" 1974.5 21.6261 40.8077 36.7272 16.2843 0 0 0 3e-04 0 0 0 0
"7900" 1974.75 21.6017 40.814 36.8632 16.1659 0 0 0 3e-04 0 0 0 0
"7901" 1975 21.5764 40.8185 36.9982 16.0518 0 0 0 3e-04 0 0 0 0
"7902" 1975.25 21.5502 40.8213 37.1322 15.9418 0 0 0 3e-04 0 0 0 0
"7903" 1975.5 21.5231 40.8224 37.2651 15.8359 0 0 0 3e-04 0 0 0 0
"7904" 1975.75 21.4952 40.8217 37.397 15.7341 0 0 0 3e-04 0 0 0 0
"7905" 1976 21.4663 40.8194 37.5279 15.6362 0 0 0 3e-04 0 0 0 0
"7906" 1976.25 21.4367 40.8154 37.6578 15.5424 0 0 0 3e-04 0 0 0 0
"7907" 1976.5 21.4062 40.8099 37.7866 15.4524 0 0 0 3e-04 0 0 0 0
"7908" 1976.75 21.375 40.8027 37.9145 15.3662 0 0 0 3e-04 0 0 0 0
"7909" 1977 21.3429 40.7939 38.0414 15.2839 0 0 0 3e-04 0 0 0 0
"7910" 1977.25 21.3101 40.7836 38.1673 15.2052 0 0 0 3e-04 0 0 0 0
"7911" 1977.5 21.2765 40.7717 38.2922 15.1303 0 0 0 3e-04 0 0 0 0
"7912" 1977.75 21.2422 40.7584 38.4161 15.0591 0 0 0 3e-04 0 0 0 0
"7913" 1978 21.2071 40.7435 38.5391 14.9914 0 0 0 3e-04 0 0 0 0
"7914" 1978.25 21.1713 40.7272 38.6611 14.9274 0 0 0 3e-04 0 0 0 0
"7915" 1978.5 21.1348 40.7094 38.7821 14.8668 0 0 0 3e-04 0 0 0 0
"7916" 1978.75 21.0976 40.6901 38.9021 14.8098 0 0 0 3e-04 0 0 0 0
"7917" 1979 21.0598 40.6695 39.0212 14.7563 0 0 0 3e-04 0 0 0 0
"7918" 1979.25 21.0212 40.6474 39.1394 14.7062 0 0 0 3e-04 0 0 0 0
"7919" 1979.5 20.982 40.6239 39.2565 14.6595 0 0 0 3e-04 0 0 0 0
"7920" 1979.75 20.9421 40.599 39.3728 14.6161 0 0 0 3e-04 0 0 0 0
"7921" 1980 20.9016 40.5728 39.488 14.5762 0 0 0 3e-04 0 0 0 0
"7922" 1980.25 20.8605 40.5452 39.6023 14.5395 0 0 0 3e-04 0 0 0 0
"7923" 1980.5 20.8187 40.5163 39.7157 14.5061 0 0 0 3e-04 0 0 0 0
"7924" 1980.75 20.7764 40.4861 39.828 14.476 0 0 0 3e-04 0 0 0 0
"7925" 1981 20.7334 40.4545 39.9395 14.4492 0 0 0 3e-04 0 0 0 0
"7926" 1981.25 20.6898 40.4217 40.0499 14.4256 0 0 0 3e-04 0 0 0 0
"7927" 1981.5 20.6456 40.3875 40.1594 14.4052 0 0 0 3e-04 0 0 0 0
"7928" 1981.75 20.6009 40.352 40.2679 14.3881 0 0 0 3e-04 0 0 0 0
"7929" 1982 20.5555 40.3153 40.3754 14.3741 0 0 0 3e-04 0 0 0 0
"7930" 1982.25 20.5096 40.2773 40.482 14.3633 0 0 0 3e-04 0 0 0 0
"7931" 1982.5 20.4632 40.2381 40.5875 14.3556 0 0 0 3e-04 0 0 0 0
"7932" 1982.75 20.4162 40.1976 40.6921 14.3511 0 0 0 3e-04 0 0 0 0
"7933" 1983 20.3686 40.1558 40.7957 14.3498 0 0 0 3e-04 0 0 0 0
"7934" 1983.25 20.3205 40.1129 40.8983 14.3516 0 0 0 3e-04 0 0 0 0
"7935" 1983.5 20.2718 40.0686 40.9998 14.3565 0 0 0 3e-04 0 0 0 0
"7936" 1983.75 20.2227 40.0232 41.1004 14.3646 0 0 0 2e-04 0 0 0 0
"7937" 1984 20.173 39.9767 41.1981 14.3758 0 0 0 2e-04 0 0 0 0
