"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"12468" 3116.75 15.6487 21.6906 33.2111 14.3081 34.9736 0 0 0 0.0914 0.0027 0 0
"12469" 3117 15.7482 21.7444 33.3166 14.1569 34.8676 0 0 0 0.0908 0.0027 0 0
"12470" 3117.25 15.8297 21.8264 33.4646 13.9944 34.7259 0 0 0 0.0903 0.0026 0 0
"12471" 3117.5 15.8946 21.9342 33.6514 13.8219 34.5518 0 0 0 0.0899 0.0026 0 0
"12472" 3117.75 15.9441 22.0653 33.8734 13.6408 34.3487 0 0 0 0.0894 0.0025 0 0
"12473" 3118 15.9792 22.2175 34.1273 13.4526 34.1193 0 0 0 0.0889 0.0025 0 0
"12474" 3118.25 16.0014 22.3894 34.4028 13.2583 33.8671 0 0 0 0.0884 0.0024 0 0
"12475" 3118.5 16.015 22.5881 34.6672 13.0614 33.6009 0 0 0 0.0878 0.0024 0 0
"12476" 3118.75 16.0234 22.8016 34.922 12.8641 33.3272 0 0 0 0.0872 0.0024 0 0
"12477" 3119 16.0299 23.0141 35.1743 12.6686 33.0521 0 0 0 0.0866 0.0023 0 0
"12478" 3119.25 16.0352 23.2267 35.4256 12.4753 32.7772 0 0 0 0.0859 0.0023 0 0
"12479" 3119.5 16.0393 23.4394 35.6761 12.2843 32.5025 0 0 0 0.0853 0.0022 0 0
"12480" 3119.75 16.0423 23.6523 35.9257 12.0955 32.2281 0 0 0 0.0847 0.0022 0 0
"12481" 3120 16.0442 23.8653 36.1745 11.9089 31.954 0 0 0 0.0841 0.0021 0 0
"12482" 3120.25 16.0453 24.0704 36.4232 11.7248 31.6808 0 0 0 0.0834 0.0021 0 0
"12483" 3120.5 16.0538 24.2177 36.6451 11.5478 31.4232 0 0 0 0.0829 0.0021 0 0
"12484" 3120.75 16.0599 24.332 36.8195 11.3855 31.2044 0 0 0 0.0824 0.002 0 0
"12485" 3121 16.0546 24.4289 36.9683 11.2395 31.0304 0 0 0 0.082 0.002 0 0
"12486" 3121.25 16.0401 24.5114 37.096 11.1084 30.898 0 0 0 0.0817 0.002 0 0
"12487" 3121.5 16.0172 24.5809 37.2048 10.9907 30.8035 0 0 0 0.0816 0.0019 0 0
"12488" 3121.75 15.987 24.6388 37.2964 10.8851 30.7433 0 0 0 0.0815 0.0019 0 0
"12489" 3122 15.9502 24.6861 37.3724 10.7904 30.7145 0 0 0 0.0815 0.0019 0 0
"12490" 3122.25 15.9075 24.7238 37.4343 10.7054 30.7142 0 0 0 0.0816 0.0019 0 0
"12491" 3122.5 15.8595 24.7528 37.4833 10.6292 30.74 0 0 0 0.0817 0.0018 0 0
"12492" 3122.75 15.8066 24.7737 37.5205 10.561 30.7898 0 0 0 0.0819 0.0018 0 0
"12493" 3123 15.7495 24.7873 37.547 10.4998 30.8615 0 0 0 0.0822 0.0018 0 0
"12494" 3123.25 15.6885 24.7943 37.5635 10.4452 30.9535 0 0 0 0.0825 0.0018 0 0
"12495" 3123.5 15.6241 24.7951 37.571 10.3963 31.064 0 0 0 0.0828 0.0018 0 0
"12496" 3123.75 15.5565 24.7902 37.5702 10.3527 31.1917 0 0 0 0.0832 0.0018 0 0
"12497" 3124 15.4861 24.7802 37.5618 10.3137 31.3351 0 0 0 0.0837 0.0017 0 0
"12498" 3124.25 15.4131 24.7655 37.5463 10.2791 31.4931 0 0 0 0.0841 0.0017 0 0
"12499" 3124.5 15.338 24.7464 37.5243 10.2482 31.6644 0 0 0 0.0846 0.0017 0 0
"12500" 3124.75 15.2608 24.7232 37.4964 10.2207 31.8482 0 0 0 0.0852 0.0017 0 0
"12501" 3125 15.1818 24.6964 37.4631 10.1962 32.0433 0 0 0 0.0858 0.0017 0 0
"12502" 3125.25 15.1012 24.6663 37.4247 10.1745 32.2489 0 0 0 0.0864 0.0017 0 0
"12503" 3125.5 15.0192 24.633 37.3818 10.1552 32.4641 0 0 0 0.087 0.0017 0 0
"12504" 3125.75 14.9361 24.5971 37.335 10.138 32.6842 0 0 0 0.0876 0.0017 0 0
"12505" 3126 14.8542 24.5625 37.29 10.1239 32.8881 0 0 0 0.0883 0.0016 0 0
"12506" 3126.25 14.7744 24.5308 37.2493 10.1133 33.0756 0 0 0 0.089 0.0016 0 0
"12507" 3126.5 14.6965 24.5018 37.2126 10.1066 33.2483 0 0 0 0.0898 0.0016 0 0
"12508" 3126.75 14.6204 24.4752 37.1795 10.1037 33.4074 0 0 0 0.0906 0.0016 0 0
"12509" 3127 14.5459 24.4506 37.1494 10.1048 33.554 0 0 0 0.0915 0.0016 0 0
"12510" 3127.25 14.4727 24.4279 37.122 10.1099 33.6889 0 0 0 0.0924 0.0016 0 0
"12511" 3127.5 14.4009 24.4068 37.0969 10.1192 33.8131 0 0 0 0.0933 0.0016 0 0
"12512" 3127.75 14.3302 24.3872 37.074 10.1327 33.9271 0 0 0 0.0943 0.0016 0 0
"12513" 3128 14.2605 24.3687 37.0529 10.1503 34.0317 0 0 0 0.0954 0.0016 0 0
"12514" 3128.25 14.1918 24.3514 37.0335 10.1723 34.1274 0 0 0 0.0965 0.0016 0 0
"12515" 3128.5 14.1239 24.335 37.0154 10.1985 34.2147 0 0 0 0.0976 0.0016 0 0
"12516" 3128.75 14.0568 24.3195 36.9986 10.2292 34.2941 0 0 0 0.0988 0.0016 0 0
"12517" 3129 13.9904 24.3047 36.9829 10.2642 34.3658 0 0 0 0.1001 0.0016 0 0
"12518" 3129.25 13.9247 24.2905 36.9681 10.3037 34.4303 0 0 0 0.1014 0.0016 0 0
"12519" 3129.5 13.8596 24.2769 36.9541 10.3476 34.4877 0 0 0 0.1028 0.0016 0 0
"12520" 3129.75 13.7951 24.2638 36.9409 10.3961 34.5384 0 0 0 0.1043 0.0016 0 0
"12521" 3130 13.7311 24.2512 36.9283 10.4491 34.5825 0 0 0 0.1058 0.0016 0 0
"12522" 3130.25 13.6676 24.2389 36.9163 10.5068 34.6202 0 0 0 0.1074 0.0016 0 0
"12523" 3130.5 13.6046 24.2269 36.9048 10.5692 34.6516 0 0 0 0.1089 0.0016 0 0
"12524" 3130.75 13.542 24.2153 36.8936 10.6362 34.677 0 0 0 0.1105 0.0016 0 0
"12525" 3131 13.4798 24.2038 36.8829 10.7081 34.6965 0 0 0 0.1119 0.0016 0 0
"12526" 3131.25 13.418 24.1926 36.8724 10.7848 34.7101 0 0 0 0.1133 0.0016 0 0
"12527" 3131.5 13.3566 24.1815 36.8621 10.8664 34.7181 0 0 0 0.1146 0.0016 0 0
"12528" 3131.75 13.2955 24.1705 36.852 10.953 34.7204 0 0 0 0.1159 0.0016 0 0
"12529" 3132 13.2347 24.1596 36.842 11.0447 34.7172 0 0 0 0.117 0.0016 0 0
"12530" 3132.25 13.1743 24.1488 36.8321 11.1415 34.7084 0 0 0 0.1181 0.0016 0 0
"12531" 3132.5 13.1141 24.138 36.8222 11.2436 34.6942 0 0 0 0.1191 0.0016 0 0
"12532" 3132.75 13.0542 24.1272 36.8123 11.3509 34.6745 0 0 0 0.12 0.0016 0 0
"12533" 3133 12.9945 24.1163 36.8024 11.4637 34.6493 0 0 0 0.1208 0.0016 0 0
"12534" 3133.25 12.9351 24.1054 36.7924 11.5819 34.6187 0 0 0 0.1214 0.0016 0 0
"12535" 3133.5 12.876 24.0945 36.7823 11.7057 34.5826 0 0 0 0.122 0.0015 0 0
"12536" 3133.75 12.817 24.0834 36.772 11.8353 34.541 0 0 0 0.1223 0.0015 0 0
"12537" 3134 12.7583 24.0723 36.7616 11.9706 34.4939 0 0 0 0.1226 0.0015 0 0
"12538" 3134.25 12.6997 24.061 36.751 12.1119 34.4412 0 0 0 0.1227 0.0015 0 0
"12539" 3134.5 12.6414 24.0496 36.7402 12.2593 34.383 0 0 0 0.1226 0.0015 0 0
"12540" 3134.75 12.5832 24.038 36.7291 12.4128 34.3191 0 0 0 0.1224 0.0015 0 0
"12541" 3135 12.5252 24.0262 36.7177 12.5727 34.2494 0 0 0 0.122 0.0015 0 0
"12542" 3135.25 12.4674 24.0142 36.7061 12.739 34.174 0 0 0 0.1215 0.0015 0 0
"12543" 3135.5 12.4098 24.0021 36.6941 12.9118 34.0928 0 0 0 0.1207 0.0015 0 0
"12544" 3135.75 12.353 23.9911 36.6839 13.0759 34.0091 0 0 0 0.1198 0.0015 0 0
"12545" 3136 12.298 23.9813 36.6785 13.2225 33.93 0 0 0 0.1188 0.0015 0 0
"12546" 3136.25 12.2466 23.9566 36.6685 13.3574 33.8668 0 0 0 0.1176 0.0015 0 0
"12547" 3136.5 12.2031 23.9193 36.6397 13.4858 33.8324 0 0 0 0.1165 0.0015 0 0
"12548" 3136.75 12.1704 23.8693 36.5919 13.6074 33.8284 0 0 0 0.1153 0.0015 0 0
"12549" 3137 12.1512 23.8058 36.5235 13.7213 33.8555 0 0 0 0.114 0.0015 0 0
"12550" 3137.25 12.1484 23.7279 36.4332 13.8266 33.9146 0 0 0 0.1127 0.0015 0 0
"12551" 3137.5 12.165 23.6346 36.3195 13.9225 34.0063 0 0 0 0.1114 0.0015 0 0
"12552" 3137.75 12.2041 23.5249 36.1807 14.0079 34.1314 0 0 0 0.11 0.0015 0 0
"12553" 3138 12.2692 23.3977 36.0152 14.0817 34.2908 0 0 0 0.1085 0.0015 0 0
"12554" 3138.25 12.3637 23.252 35.8211 14.1427 34.4853 0 0 0 0.107 0.0015 0 0
"12555" 3138.5 12.4918 23.0865 35.5967 14.1897 34.7157 0 0 0 0.1054 0.0014 0 0
"12556" 3138.75 12.6576 22.9 35.3399 14.2214 34.9827 0 0 0 0.1038 0.0014 0 0
"12557" 3139 12.8663 22.6934 35.0518 14.2379 35.2711 0 0 0 0.1021 0.0014 0 0
"12558" 3139.25 13.1243 22.4762 34.7471 14.2454 35.5414 0 0 0 0.1004 0.0014 0 0
"12559" 3139.5 13.421 22.2518 34.4307 14.2462 35.7954 0 0 0 0.0987 0.0014 0 0
"12560" 3139.75 13.7237 22.0264 34.1123 14.2447 36.0447 0 0 0 0.097 0.0014 0 0
"12561" 3140 14.0195 21.8024 33.7954 14.2425 36.294 0 0 0 0.0953 0.0014 0 0
"12562" 3140.25 14.2815 21.5874 33.4919 14.2302 36.5529 0 0 0 0.0937 0.0013 0 0
"12563" 3140.5 14.5151 21.403 33.2349 14.192 36.7647 0 0 0 0.0922 0.0013 0 0
"12564" 3140.75 14.7249 21.2615 33.0432 14.1324 36.9157 0 0 0 0.0909 0.0013 0 0
"12565" 3141 14.9118 21.1612 32.9145 14.0535 37.0102 0 0 0 0.0897 0.0013 0 0
"12566" 3141.25 15.077 21.0997 32.845 13.9571 37.052 0 0 0 0.0887 0.0013 0 0
"12567" 3141.5 15.2215 21.0743 32.8307 13.8449 37.0449 0 0 0 0.0879 0.0013 0 0
"12568" 3141.75 15.3463 21.0825 32.8677 13.7186 36.9927 0 0 0 0.0871 0.0013 0 0
"12569" 3142 15.4525 21.1216 32.9521 13.5798 36.8991 0 0 0 0.0865 0.0012 0 0
"12570" 3142.25 15.5414 21.1892 33.08 13.4299 36.7676 0 0 0 0.086 0.0012 0 0
"12571" 3142.5 15.6139 21.2828 33.2478 13.2703 36.6017 0 0 0 0.0856 0.0012 0 0
"12572" 3142.75 15.6712 21.4001 33.452 13.1023 36.4045 0 0 0 0.0852 0.0012 0 0
"12573" 3143 15.7144 21.5389 33.6892 12.9271 36.1791 0 0 0 0.0848 0.0012 0 0
"12574" 3143.25 15.7445 21.6971 33.9564 12.7457 35.9283 0 0 0 0.0843 0.0011 0 0
"12575" 3143.5 15.7637 21.876 34.2303 12.5601 35.6576 0 0 0 0.0837 0.0011 0 0
"12576" 3143.75 15.7764 22.0811 34.4917 12.3731 35.3757 0 0 0 0.0832 0.0011 0 0
"12577" 3144 15.7854 22.291 34.7469 12.1866 35.089 0 0 0 0.0826 0.0011 0 0
"12578" 3144.25 15.793 22.5007 35.0007 12.0021 34.8019 0 0 0 0.082 0.0011 0 0
"12579" 3144.5 15.7995 22.7106 35.2538 11.8198 34.5148 0 0 0 0.0814 0.001 0 0
"12580" 3144.75 15.8049 22.9206 35.5061 11.6395 34.2281 0 0 0 0.0809 0.001 0 0
"12581" 3145 15.8092 23.1309 35.7576 11.4614 33.9416 0 0 0 0.0803 0.001 0 0
"12582" 3145.25 15.8123 23.3413 36.0083 11.2854 33.6554 0 0 0 0.0797 0.001 0 0
"12583" 3145.5 15.8151 23.5377 36.2596 11.1118 33.3708 0 0 0 0.0791 0.001 0 0
"12584" 3145.75 15.8262 23.6763 36.4733 10.9463 33.1068 0 0 0 0.0786 9e-04 0 0
"12585" 3146 15.8311 23.7863 36.6443 10.7951 32.8855 0 0 0 0.0781 9e-04 0 0
"12586" 3146.25 15.8251 23.8796 36.7904 10.6591 32.7107 0 0 0 0.0778 9e-04 0 0
"12587" 3146.5 15.8097 23.9587 36.9152 10.537 32.5787 0 0 0 0.0776 9e-04 0 0
"12588" 3146.75 15.7862 24.025 37.0209 10.4273 32.4855 0 0 0 0.0774 9e-04 0 0
"12589" 3147 15.7553 24.0799 37.1095 10.3286 32.4275 0 0 0 0.0774 9e-04 0 0
"12590" 3147.25 15.7179 24.1243 37.1825 10.24 32.4014 0 0 0 0.0774 9e-04 0 0
"12591" 3147.5 15.6747 24.1594 37.2413 10.1602 32.4043 0 0 0 0.0774 9e-04 0 0
"12592" 3147.75 15.6262 24.1858 37.2873 10.0886 32.4339 0 0 0 0.0776 8e-04 0 0
"12593" 3148 15.573 24.2044 37.3215 10.0242 32.4878 0 0 0 0.0778 8e-04 0 0
"12594" 3148.25 15.5156 24.2158 37.345 9.9662 32.5638 0 0 0 0.078 8e-04 0 0
"12595" 3148.5 15.4544 24.2208 37.3587 9.9142 32.6603 0 0 0 0.0783 8e-04 0 0
"12596" 3148.75 15.3898 24.2198 37.3635 9.8674 32.7754 0 0 0 0.0786 8e-04 0 0
"12597" 3149 15.3221 24.2133 37.36 9.8253 32.9076 0 0 0 0.079 8e-04 0 0
"12598" 3149.25 15.2518 24.2018 37.3491 9.7875 33.0557 0 0 0 0.0794 8e-04 0 0
"12599" 3149.5 15.179 24.1858 37.3312 9.7535 33.2181 0 0 0 0.0799 8e-04 0 0
"12600" 3149.75 15.104 24.1655 37.307 9.7229 33.3939 0 0 0 0.0803 8e-04 0 0
"12601" 3150 15.0271 24.1415 37.2771 9.6953 33.5819 0 0 0 0.0808 8e-04 0 0
"12602" 3150.25 14.9484 24.1139 37.2418 9.6704 33.7811 0 0 0 0.0814 8e-04 0 0
"12603" 3150.5 14.8683 24.0831 37.2017 9.6479 33.9905 0 0 0 0.0819 8e-04 0 0
"12604" 3150.75 14.7869 24.0494 37.1571 9.6275 34.2093 0 0 0 0.0825 8e-04 0 0
"12605" 3151 14.7043 24.0131 37.1087 9.609 34.4341 0 0 0 0.0831 8e-04 0 0
"12606" 3151.25 14.6228 23.9779 37.0618 9.5931 34.6427 0 0 0 0.0837 8e-04 0 0
"12607" 3151.5 14.5437 23.9458 37.0198 9.5806 34.8337 0 0 0 0.0844 8e-04 0 0
"12608" 3151.75 14.4666 23.9168 36.9822 9.5715 35.0089 0 0 0 0.0851 7e-04 0 0
"12609" 3152 14.3914 23.8903 36.9485 9.5661 35.1697 0 0 0 0.0858 7e-04 0 0
"12610" 3152.25 14.3179 23.8662 36.9183 9.5644 35.3175 0 0 0 0.0866 7e-04 0 0
"12611" 3152.5 14.2459 23.844 36.891 9.5665 35.4533 0 0 0 0.0874 7e-04 0 0
"12612" 3152.75 14.1752 23.8235 36.8663 9.5725 35.5781 0 0 0 0.0883 7e-04 0 0
"12613" 3153 14.1058 23.8045 36.8439 9.5824 35.6927 0 0 0 0.0892 7e-04 0 0
"12614" 3153.25 14.0374 23.7869 36.8235 9.5963 35.7978 0 0 0 0.0902 7e-04 0 0
"12615" 3153.5 13.9699 23.7704 36.8047 9.6143 35.894 0 0 0 0.0912 7e-04 0 0
"12616" 3153.75 13.9034 23.7548 36.7875 9.6362 35.982 0 0 0 0.0922 7e-04 0 0
"12617" 3154 13.8376 23.7402 36.7715 9.6623 36.0621 0 0 0 0.0934 7e-04 0 0
"12618" 3154.25 13.7726 23.7262 36.7567 9.6925 36.1349 0 0 0 0.0945 7e-04 0 0
"12619" 3154.5 13.7082 23.713 36.7428 9.7269 36.2006 0 0 0 0.0958 7e-04 0 0
"12620" 3154.75 13.6444 23.7003 36.7298 9.7655 36.2595 0 0 0 0.0971 7e-04 0 0
"12621" 3155 13.5812 23.6881 36.7176 9.8084 36.3119 0 0 0 0.0984 7e-04 0 0
"12622" 3155.25 13.5185 23.6763 36.706 9.8555 36.3581 0 0 0 0.0998 7e-04 0 0
"12623" 3155.5 13.4564 23.6649 36.6949 9.907 36.3981 0 0 0 0.1013 7e-04 0 0
"12624" 3155.75 13.3946 23.6538 36.6843 9.9629 36.4323 0 0 0 0.1027 7e-04 0 0
"12625" 3156 13.3333 23.643 36.6742 10.0231 36.4606 0 0 0 0.1041 7e-04 0 0
"12626" 3156.25 13.2724 23.6325 36.6644 10.0879 36.4834 0 0 0 0.1055 7e-04 0 0
"12627" 3156.5 13.2119 23.6221 36.6548 10.1572 36.5007 0 0 0 0.1068 7e-04 0 0
"12628" 3156.75 13.1517 23.6119 36.6455 10.231 36.5127 0 0 0 0.1081 7e-04 0 0
"12629" 3157 13.0919 23.6018 36.6364 10.3095 36.5193 0 0 0 0.1093 7e-04 0 0
"12630" 3157.25 13.0324 23.5917 36.6274 10.3928 36.5206 0 0 0 0.1104 7e-04 0 0
"12631" 3157.5 12.9732 23.5818 36.6185 10.4808 36.5168 0 0 0 0.1115 7e-04 0 0
"12632" 3157.75 12.9142 23.5718 36.6096 10.5737 36.5079 0 0 0 0.1125 7e-04 0 0
"12633" 3158 12.8556 23.5619 36.6007 10.6715 36.4938 0 0 0 0.1134 7e-04 0 0
"12634" 3158.25 12.7972 23.5519 36.5918 10.7743 36.4745 0 0 0 0.1142 7e-04 0 0
"12635" 3158.5 12.739 23.542 36.5828 10.8823 36.4501 0 0 0 0.1149 7e-04 0 0
"12636" 3158.75 12.6811 23.5319 36.5738 10.9954 36.4206 0 0 0 0.1154 7e-04 0 0
"12637" 3159 12.6234 23.5218 36.5646 11.1139 36.3859 0 0 0 0.1159 7e-04 0 0
"12638" 3159.25 12.5659 23.5116 36.5553 11.2378 36.3461 0 0 0 0.1163 7e-04 0 0
"12639" 3159.5 12.5086 23.5013 36.5459 11.3671 36.301 0 0 0 0.1165 7e-04 0 0
"12640" 3159.75 12.4515 23.4909 36.5362 11.5021 36.2506 0 0 0 0.1166 7e-04 0 0
"12641" 3160 12.3946 23.4804 36.5264 11.6428 36.1949 0 0 0 0.1166 7e-04 0 0
"12642" 3160.25 12.3379 23.4697 36.5163 11.7894 36.1338 0 0 0 0.1164 7e-04 0 0
"12643" 3160.5 12.2814 23.4588 36.5059 11.942 36.0673 0 0 0 0.116 7e-04 0 0
"12644" 3160.75 12.225 23.4477 36.4953 12.1007 35.9953 0 0 0 0.1155 7e-04 0 0
"12645" 3161 12.1688 23.4365 36.4844 12.2656 35.9177 0 0 0 0.1149 7e-04 0 0
"12646" 3161.25 12.1131 23.4258 36.4743 12.4273 35.8365 0 0 0 0.114 7e-04 0 0
"12647" 3161.5 12.059 23.4179 36.4684 12.5724 35.7585 0 0 0 0.1131 7e-04 0 0
"12648" 3161.75 12.0071 23.4003 36.4639 12.7047 35.6906 0 0 0 0.112 7e-04 0 0
"12649" 3162 11.961 23.3689 36.4431 12.8299 35.6483 0 0 0 0.1109 7e-04 0 0
"12650" 3162.25 11.9241 23.3256 36.4039 12.949 35.6358 0 0 0 0.1098 7e-04 0 0
"12651" 3162.5 11.8989 23.2694 36.3449 13.061 35.654 0 0 0 0.1086 7e-04 0 0
"12652" 3162.75 11.8881 23.1996 36.2647 13.1653 35.7036 0 0 0 0.1074 7e-04 0 0
"12653" 3163 11.8947 23.115 36.1619 13.2609 35.7853 0 0 0 0.1061 7e-04 0 0
"12654" 3163.25 11.9216 23.0149 36.0347 13.3469 35.9001 0 0 0 0.1048 7e-04 0 0
"12655" 3163.5 11.9722 22.898 35.8815 13.4221 36.0486 0 0 0 0.1035 7e-04 0 0
"12656" 3163.75 12.0498 22.7634 35.7006 13.4856 36.2319 0 0 0 0.1021 7e-04 0 0
"12657" 3164 12.1582 22.6099 35.4902 13.5362 36.4508 0 0 0 0.1006 7e-04 0 0
"12658" 3164.25 12.3014 22.4363 35.2481 13.5726 36.706 0 0 0 0.0991 7e-04 0 0
"12659" 3164.5 12.484 22.2414 34.9725 13.5935 36.9976 0 0 0 0.0975 6e-04 0 0
"12660" 3164.75 12.7119 22.0309 34.6721 13.6023 37.2861 0 0 0 0.0959 6e-04 0 0
"12661" 3165 12.9882 21.812 34.3582 13.6039 37.5549 0 0 0 0.0942 6e-04 0 0
"12662" 3165.25 13.2801 21.5899 34.0386 13.6016 37.814 0 0 0 0.0926 6e-04 0 0
"12663" 3165.5 13.5765 21.368 33.7187 13.5977 38.0703 0 0 0 0.091 6e-04 0 0
"12664" 3165.75 13.8556 21.1489 33.4027 13.5939 38.3296 0 0 0 0.0894 6e-04 0 0
"12665" 3166 14.1023 20.9423 33.1057 13.573 38.5907 0 0 0 0.0879 6e-04 0 0
"12666" 3166.25 14.3236 20.771 32.8635 13.5294 38.7917 0 0 0 0.0865 6e-04 0 0
"12667" 3166.5 14.5227 20.6411 32.6856 13.4666 38.932 0 0 0 0.0853 6e-04 0 0
"12668" 3166.75 14.7004 20.5506 32.569 13.3865 39.0158 0 0 0 0.0843 6e-04 0 0
"12669" 3167 14.8577 20.4971 32.51 13.2907 39.0468 0 0 0 0.0834 6e-04 0 0
"12670" 3167.25 14.9955 20.478 32.5046 13.1808 39.029 0 0 0 0.0826 6e-04 0 0
"12671" 3167.5 15.115 20.4909 32.5489 13.0581 38.9661 0 0 0 0.0819 6e-04 0 0
"12672" 3167.75 15.2171 20.5334 32.6393 12.9243 38.8617 0 0 0 0.0813 6e-04 0 0
"12673" 3168 15.3029 20.6029 32.772 12.7805 38.7193 0 0 0 0.0809 6e-04 0 0
"12674" 3168.25 15.3733 20.6973 32.9436 12.628 38.5425 0 0 0 0.0805 5e-04 0 0
"12675" 3168.5 15.4295 20.8144 33.1505 12.4679 38.3343 0 0 0 0.0801 5e-04 0 0
"12676" 3168.75 15.4724 20.952 33.3898 12.3014 38.0977 0 0 0 0.0797 5e-04 0 0
"12677" 3169 15.503 21.1083 33.6583 12.1295 37.8357 0 0 0 0.0793 5e-04 0 0
"12678" 3169.25 15.5233 21.2846 33.933 11.9536 37.5536 0 0 0 0.0788 5e-04 0 0
"12679" 3169.5 15.5375 21.4863 34.196 11.7767 37.2604 0 0 0 0.0782 5e-04 0 0
"12680" 3169.75 15.5481 21.6932 34.453 11.6002 36.9621 0 0 0 0.0777 5e-04 0 0
"12681" 3170 15.5574 21.8999 34.7088 11.4256 36.6633 0 0 0 0.0772 5e-04 0 0
"12682" 3170.25 15.5656 22.1069 34.9638 11.253 36.3645 0 0 0 0.0766 5e-04 0 0
"12683" 3170.5 15.5726 22.3141 35.2181 11.0824 36.066 0 0 0 0.0761 5e-04 0 0
"12684" 3170.75 15.5786 22.5216 35.4718 10.9138 35.7677 0 0 0 0.0755 5e-04 0 0
"12685" 3171 15.5835 22.7293 35.7247 10.7472 35.4698 0 0 0 0.075 4e-04 0 0
"12686" 3171.25 15.5874 22.9341 35.9771 10.5825 35.1723 0 0 0 0.0745 4e-04 0 0
"12687" 3171.5 15.5963 23.0872 36.2116 10.423 34.8871 0 0 0 0.0739 4e-04 0 0
"12688" 3171.75 15.6065 23.2028 36.394 10.2758 34.6413 0 0 0 0.0735 4e-04 0 0
"12689" 3172 15.6044 23.2998 36.5482 10.1429 34.4443 0 0 0 0.0732 4e-04 0 0
"12690" 3172.25 15.5925 23.3819 36.6798 10.0235 34.2931 0 0 0 0.0729 4e-04 0 0
"12691" 3172.5 15.5719 23.4509 36.7913 9.9161 34.1834 0 0 0 0.0728 4e-04 0 0
"12692" 3172.75 15.5438 23.508 36.8847 9.8195 34.1113 0 0 0 0.0727 4e-04 0 0
"12693" 3173 15.5088 23.5544 36.9618 9.7324 34.0731 0 0 0 0.0727 4e-04 0 0
"12694" 3173.25 15.4677 23.591 37.0241 9.654 34.0659 0 0 0 0.0727 4e-04 0 0
"12695" 3173.5 15.4211 23.6189 37.073 9.5833 34.0867 0 0 0 0.0728 4e-04 0 0
"12696" 3173.75 15.3697 23.6388 37.1096 9.5196 34.1331 0 0 0 0.073 4e-04 0 0
"12697" 3174 15.3139 23.6515 37.1352 9.4621 34.2029 0 0 0 0.0732 4e-04 0 0
"12698" 3174.25 15.2542 23.6575 37.1507 9.4101 34.294 0 0 0 0.0734 4e-04 0 0
"12699" 3174.5 15.1911 23.6575 37.1569 9.3632 34.4047 0 0 0 0.0737 4e-04 0 0
"12700" 3174.75 15.1248 23.6519 37.1547 9.3208 34.5332 0 0 0 0.0741 4e-04 0 0
"12701" 3175 15.0557 23.6414 37.1448 9.2824 34.678 0 0 0 0.0744 4e-04 0 0
"12702" 3175.25 14.9842 23.6262 37.1278 9.2475 34.8378 0 0 0 0.0748 4e-04 0 0
"12703" 3175.5 14.9104 23.6069 37.1044 9.2159 35.0112 0 0 0 0.0752 4e-04 0 0
"12704" 3175.75 14.8347 23.5837 37.0752 9.1871 35.1972 0 0 0 0.0757 4e-04 0 0
"12705" 3176 14.7573 23.5571 37.0405 9.1609 35.3946 0 0 0 0.0762 4e-04 0 0
"12706" 3176.25 14.6783 23.5272 37.001 9.1369 35.6025 0 0 0 0.0767 3e-04 0 0
"12707" 3176.5 14.598 23.4945 36.957 9.1149 35.8198 0 0 0 0.0772 3e-04 0 0
"12708" 3176.75 14.5166 23.4591 36.909 9.0946 36.0459 0 0 0 0.0777 3e-04 0 0
"12709" 3177 14.4348 23.4224 36.8587 9.0761 36.269 0 0 0 0.0783 3e-04 0 0
"12710" 3177.25 14.355 23.3884 36.8128 9.0603 36.4714 0 0 0 0.0788 3e-04 0 0
"12711" 3177.5 14.2777 23.3579 36.7722 9.0478 36.6562 0 0 0 0.0795 3e-04 0 0
"12712" 3177.75 14.2025 23.3304 36.7362 9.0386 36.8252 0 0 0 0.0801 3e-04 0 0
"12713" 3178 14.1293 23.3055 36.7041 9.0328 36.9801 0 0 0 0.0808 3e-04 0 0
"12714" 3178.25 14.0577 23.2829 36.6755 9.0306 37.122 0 0 0 0.0815 3e-04 0 0
"12715" 3178.5 13.9875 23.2622 36.6499 9.0319 37.2523 0 0 0 0.0823 3e-04 0 0
"12716" 3178.75 13.9187 23.2432 36.6269 9.037 37.3718 0 0 0 0.0831 3e-04 0 0
"12717" 3179 13.851 23.2257 36.6061 9.0457 37.4815 0 0 0 0.084 3e-04 0 0
"12718" 3179.25 13.7844 23.2094 36.5873 9.0582 37.5821 0 0 0 0.0849 3e-04 0 0
"12719" 3179.5 13.7187 23.1942 36.5701 9.0745 37.6743 0 0 0 0.0858 3e-04 0 0
"12720" 3179.75 13.6539 23.18 36.5543 9.0946 37.7586 0 0 0 0.0868 3e-04 0 0
"12721" 3180 13.5898 23.1665 36.5398 9.1186 37.8355 0 0 0 0.0878 3e-04 0 0
"12722" 3180.25 13.5264 23.1538 36.5264 9.1465 37.9054 0 0 0 0.0889 3e-04 0 0
"12723" 3180.5 13.4636 23.1417 36.5138 9.1784 37.9688 0 0 0 0.0901 3e-04 0 0
"12724" 3180.75 13.4014 23.13 36.5021 9.2141 38.0257 0 0 0 0.0913 3e-04 0 0
"12725" 3181 13.3397 23.1189 36.4911 9.2539 38.0766 0 0 0 0.0926 3e-04 0 0
