"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"19909" 4977 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19910" 4977.25 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19911" 4977.5 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19912" 4977.75 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19913" 4978 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19914" 4978.25 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19915" 4978.5 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19916" 4978.75 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19917" 4979 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19918" 4979.25 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19919" 4979.5 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19920" 4979.75 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19921" 4980 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19922" 4980.25 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19923" 4980.5 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19924" 4980.75 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19925" 4981 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19926" 4981.25 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19927" 4981.5 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19928" 4981.75 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19929" 4982 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19930" 4982.25 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19931" 4982.5 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19932" 4982.75 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19933" 4983 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19934" 4983.25 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19935" 4983.5 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19936" 4983.75 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19937" 4984 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19938" 4984.25 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19939" 4984.5 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19940" 4984.75 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19941" 4985 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19942" 4985.25 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19943" 4985.5 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19944" 4985.75 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19945" 4986 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19946" 4986.25 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19947" 4986.5 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19948" 4986.75 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19949" 4987 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19950" 4987.25 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19951" 4987.5 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19952" 4987.75 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19953" 4988 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19954" 4988.25 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19955" 4988.5 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19956" 4988.75 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19957" 4989 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19958" 4989.25 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19959" 4989.5 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19960" 4989.75 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19961" 4990 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19962" 4990.25 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19963" 4990.5 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19964" 4990.75 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19965" 4991 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19966" 4991.25 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19967" 4991.5 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19968" 4991.75 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19969" 4992 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19970" 4992.25 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19971" 4992.5 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19972" 4992.75 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19973" 4993 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19974" 4993.25 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19975" 4993.5 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19976" 4993.75 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19977" 4994 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19978" 4994.25 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19979" 4994.5 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19980" 4994.75 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19981" 4995 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19982" 4995.25 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19983" 4995.5 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19984" 4995.75 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19985" 4996 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19986" 4996.25 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19987" 4996.5 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19988" 4996.75 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19989" 4997 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19990" 4997.25 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19991" 4997.5 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19992" 4997.75 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19993" 4998 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19994" 4998.25 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19995" 4998.5 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19996" 4998.75 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19997" 4999 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19998" 4999.25 0 0 0 0 0 0 0 0 0 35.0503 0 0
"19999" 4999.5 0 0 0 0 0 0 0 0 0 35.0503 0 0
"20000" 4999.75 0 0 0 0 0 0 0 0 0 35.0503 0 0
"20001" 5000 0 0 0 0 0 0 0 0 0 35.0503 0.1 0.1
"20002" 5000.25 0 0 0 0 0 0 0 0 0 35.0469 0.0964 0.0972
"20003" 5000.5 0 0 0 0 0 0 0 0 0 35.043 0.093 0.0946
"20004" 5000.75 0 0 0 0 0 0 0 0 0 35.0395 0.0896 0.0919
"20005" 5001 0 0 0 0 0 0 0 0 0 35.0364 0.0864 0.0894
"20006" 5001.25 0 0 0 0 0 0 0 0 0 35.0335 0.0833 0.0869
"20007" 5001.5 0 0 0 0 0 0 0 0 0 35.031 0.0803 0.0845
"20008" 5001.75 0 0 0 0 0 0 0 0 0 35.0287 0.0774 0.0822
"20009" 5002 0 0 0 0 0 0 0 0 0 35.0267 0.0747 0.0799
"20010" 5002.25 0 0 0 0 0 0 0 0 0 35.025 0.072 0.0777
"20011" 5002.5 0 0 0 0 0 0 0 0 0 35.0234 0.0694 0.0756
"20012" 5002.75 0 0 0 0 0 0 0 0 0 35.0221 0.0669 0.0735
"20013" 5003 0 0 0 0 0 0 0 0 0 35.0209 0.0645 0.0715
"20014" 5003.25 0 0 0 0 0 0 0 0 0 35.0199 0.0622 0.0695
"20015" 5003.5 0 0 0 0 0 0 0 0 0 35.019 0.06 0.0676
"20016" 5003.75 0 0 0 0 0 0 0 0 0 35.0184 0.0578 0.0657
"20017" 5004 0 0 0 0 0 0 0 0 0 35.0178 0.0557 0.0639
"20018" 5004.25 0 0 0 0 0 0 0 0 0 35.0173 0.0538 0.0621
"20019" 5004.5 0 0 0 0 0 0 0 0 0 35.017 0.0518 0.0604
"20020" 5004.75 0 0 0 0 0 0 0 0 0 35.0168 0.05 0.0588
"20021" 5005 0 0 0 0 0 0 0 0 0 35.0166 0.0482 0.0571
"20022" 5005.25 0 0 0 0 0 0 0 0 0 35.0166 0.0465 0.0556
"20023" 5005.5 0 0 0 0 0 0 0 0 0 35.0166 0.0448 0.054
"20024" 5005.75 0 0 0 0 0 0 0 0 0 35.0167 0.0432 0.0525
"20025" 5006 0 0 0 0 0 0 0 0 0 35.0168 0.0416 0.0511
"20026" 5006.25 0 0 0 0 0 0 0 0 0 35.017 0.0401 0.0497
"20027" 5006.5 0 0 0 0 0 0 0 0 0 35.0173 0.0387 0.0483
"20028" 5006.75 0 0 0 0 0 0 0 0 0 35.0176 0.0373 0.047
"20029" 5007 0 0 0 0 0 0 0 0 0 35.0179 0.036 0.0457
"20030" 5007.25 0 0 0 0 0 0 0 0 0 35.0183 0.0347 0.0444
"20031" 5007.5 0 0 0 0 0 0 0 0 0 35.0187 0.0334 0.0432
"20032" 5007.75 0 0 0 0 0 0 0 0 0 35.0191 0.0323 0.042
"20033" 5008 0 0 0 0 0 0 0 0 0 35.0196 0.0311 0.0409
"20034" 5008.25 0 0 0 0 0 0 0 0 0 35.0201 0.03 0.0397
"20035" 5008.5 0 0 0 0 0 0 0 0 0 35.0206 0.0289 0.0386
"20036" 5008.75 0 0 0 0 0 0 0 0 0 35.0211 0.0279 0.0376
"20037" 5009 0 0 0 0 0 0 0 0 0 35.0216 0.0269 0.0365
"20038" 5009.25 0 0 0 0 0 0 0 0 0 35.0222 0.0259 0.0355
"20039" 5009.5 0 0 0 0 0 0 0 0 0 35.0227 0.025 0.0346
"20040" 5009.75 0 0 0 0 0 0 0 0 0 35.0233 0.0241 0.0336
"20041" 5010 0 0 0 0 0 0 0 0 0 35.0238 0.0232 0.0327
"20042" 5010.25 0 0 0 0 0 0 0 0 0 35.0244 0.0224 0.0318
"20043" 5010.5 0 0 0 0 0 0 0 0 0 35.0249 0.0216 0.0309
"20044" 5010.75 0 0 0 0 0 0 0 0 0 35.0255 0.0208 0.03
"20045" 5011 0 0 0 0 0 0 0 0 0 35.0261 0.0201 0.0292
"20046" 5011.25 0 0 0 0 0 0 0 0 0 35.0266 0.0194 0.0284
"20047" 5011.5 0 0 0 0 0 0 0 0 0 35.0272 0.0187 0.0276
"20048" 5011.75 0 0 0 0 0 0 0 0 0 35.0277 0.018 0.0269
"20049" 5012 0 0 0 0 0 0 0 0 0 35.0283 0.0173 0.0261
"20050" 5012.25 0 0 0 0 0 0 0 0 0 35.0288 0.0167 0.0254
"20051" 5012.5 0 0 0 0 0 0 0 0 0 35.0294 0.0161 0.0247
"20052" 5012.75 0 0 0 0 0 0 0 0 0 35.0299 0.0155 0.024
"20053" 5013 0 0 0 0 0 0 0 0 0 35.0304 0.015 0.0234
"20054" 5013.25 0 0 0 0 0 0 0 0 0 35.0309 0.0145 0.0227
"20055" 5013.5 0 0 0 0 0 0 0 0 0 35.0315 0.0139 0.0221
"20056" 5013.75 0 0 0 0 0 0 0 0 0 35.032 0.0134 0.0215
"20057" 5014 0 0 0 0 0 0 0 0 0 35.0324 0.013 0.0209
"20058" 5014.25 0 0 0 0 0 0 0 0 0 35.0329 0.0125 0.0203
"20059" 5014.5 0 0 0 0 0 0 0 0 0 35.0334 0.012 0.0198
"20060" 5014.75 0 0 0 0 0 0 0 0 0 35.0339 0.0116 0.0192
"20061" 5015 0 0 0 0 0 0 0 0 0 35.0343 0.0112 0.0187
"20062" 5015.25 0 0 0 0 0 0 0 0 0 35.0348 0.0108 0.0182
"20063" 5015.5 0 0 0 0 0 0 0 0 0 35.0352 0.0104 0.0177
"20064" 5015.75 0 0 0 0 0 0 0 0 0 35.0356 0.01 0.0172
"20065" 5016 0 0 0 0 0 0 0 0 0 35.0361 0.0097 0.0167
"20066" 5016.25 0 0 0 0 0 0 0 0 0 35.0365 0.0093 0.0162
"20067" 5016.5 0 0 0 0 0 0 0 0 0 35.0369 0.009 0.0158
"20068" 5016.75 0 0 0 0 0 0 0 0 0 35.0373 0.0087 0.0154
"20069" 5017 0 0 0 0 0 0 0 0 0 35.0376 0.0084 0.0149
"20070" 5017.25 0 0 0 0 0 0 0 0 0 35.038 0.0081 0.0145
"20071" 5017.5 0 0 0 0 0 0 0 0 0 35.0384 0.0078 0.0141
"20072" 5017.75 0 0 0 0 0 0 0 0 0 35.0387 0.0075 0.0137
"20073" 5018 0 0 0 0 0 0 0 0 0 35.0391 0.0072 0.0134
"20074" 5018.25 0 0 0 0 0 0 0 0 0 35.0394 0.007 0.013
"20075" 5018.5 0 0 0 0 0 0 0 0 0 35.0397 0.0067 0.0126
"20076" 5018.75 0 0 0 0 0 0 0 0 0 35.0401 0.0065 0.0123
"20077" 5019 0 0 0 0 0 0 0 0 0 35.0404 0.0062 0.0119
"20078" 5019.25 0 0 0 0 0 0 0 0 0 35.0407 0.006 0.0116
"20079" 5019.5 0 0 0 0 0 0 0 0 0 35.041 0.0058 0.0113
"20080" 5019.75 0 0 0 0 0 0 0 0 0 35.0412 0.0056 0.011
"20081" 5020 0 0 0 0 0 0 0 0 0 35.0415 0.0054 0.0107
"20082" 5020.25 0 0 0 0 0 0 0 0 0 35.0418 0.0052 0.0104
"20083" 5020.5 0 0 0 0 0 0 0 0 0 35.0421 0.005 0.0101
"20084" 5020.75 0 0 0 0 0 0 0 0 0 35.0423 0.0048 0.0098
"20085" 5021 0 0 0 0 0 0 0 0 0 35.0426 0.0047 0.0096
"20086" 5021.25 0 0 0 0 0 0 0 0 0 35.0428 0.0045 0.0093
"20087" 5021.5 0 0 0 0 0 0 0 0 0 35.043 0.0043 0.009
"20088" 5021.75 0 0 0 0 0 0 0 0 0 35.0433 0.0042 0.0088
"20089" 5022 0 0 0 0 0 0 0 0 0 35.0435 0.004 0.0085
"20090" 5022.25 0 0 0 0 0 0 0 0 0 35.0437 0.0039 0.0083
"20091" 5022.5 0 0 0 0 0 0 0 0 0 35.0439 0.0037 0.0081
"20092" 5022.75 0 0 0 0 0 0 0 0 0 35.0441 0.0036 0.0079
"20093" 5023 0 0 0 0 0 0 0 0 0 35.0443 0.0035 0.0076
"20094" 5023.25 0 0 0 0 0 0 0 0 0 35.0445 0.0034 0.0074
"20095" 5023.5 0 0 0 0 0 0 0 0 0 35.0447 0.0032 0.0072
"20096" 5023.75 0 0 0 0 0 0 0 0 0 35.0449 0.0031 0.007
"20097" 5024 0 0 0 0 0 0 0 0 0 35.045 0.003 0.0068
"20098" 5024.25 0 0 0 0 0 0 0 0 0 35.0452 0.0029 0.0066
"20099" 5024.5 0 0 0 0 0 0 0 0 0 35.0454 0.0028 0.0065
"20100" 5024.75 0 0 0 0 0 0 0 0 0 35.0455 0.0027 0.0063
"20101" 5025 0 0 0 0 0 0 0 0 0 35.0457 0.0026 0.0061
"20102" 5025.25 0 0 0 0 0 0 0 0 0 35.0458 0.0025 0.0059
"20103" 5025.5 0 0 0 0 0 0 0 0 0 35.046 0.0024 0.0058
"20104" 5025.75 0 0 0 0 0 0 0 0 0 35.0461 0.0023 0.0056
"20105" 5026 0 0 0 0 0 0 0 0 0 35.0462 0.0022 0.0055
"20106" 5026.25 0 0 0 0 0 0 0 0 0 35.0464 0.0022 0.0053
"20107" 5026.5 0 0 0 0 0 0 0 0 0 35.0465 0.0021 0.0052
"20108" 5026.75 0 0 0 0 0 0 0 0 0 35.0466 0.002 0.005
"20109" 5027 0 0 0 0 0 0 0 0 0 35.0467 0.0019 0.0049
"20110" 5027.25 0 0 0 0 0 0 0 0 0 35.0468 0.0019 0.0048
"20111" 5027.5 0 0 0 0 0 0 0 0 0 35.047 0.0018 0.0046
"20112" 5027.75 0 0 0 0 0 0 0 0 0 35.0471 0.0017 0.0045
"20113" 5028 0 0 0 0 0 0 0 0 0 35.0472 0.0017 0.0044
"20114" 5028.25 0 0 0 0 0 0 0 0 0 35.0473 0.0016 0.0042
"20115" 5028.5 0 0 0 0 0 0 0 0 0 35.0474 0.0016 0.0041
"20116" 5028.75 0 0 0 0 0 0 0 0 0 35.0475 0.0015 0.004
"20117" 5029 0 0 0 0 0 0 0 0 0 35.0476 0.0015 0.0039
"20118" 5029.25 0 0 0 0 0 0 0 0 0 35.0476 0.0014 0.0038
"20119" 5029.5 0 0 0 0 0 0 0 0 0 35.0477 0.0013 0.0037
"20120" 5029.75 0 0 0 0 0 0 0 0 0 35.0478 0.0013 0.0036
"20121" 5030 0 0 0 0 0 0 0 0 0 35.0479 0.0013 0.0035
"20122" 5030.25 0 0 0 0 0 0 0 0 0 35.048 0.0012 0.0034
"20123" 5030.5 0 0 0 0 0 0 0 0 0 35.048 0.0012 0.0033
"20124" 5030.75 0 0 0 0 0 0 0 0 0 35.0481 0.0011 0.0032
"20125" 5031 0 0 0 0 0 0 0 0 0 35.0482 0.0011 0.0031
"20126" 5031.25 0 0 0 0 0 0 0 0 0 35.0483 0.001 0.003
"20127" 5031.5 0 0 0 0 0 0 0 0 0 35.0483 0.001 0.003
"20128" 5031.75 0 0 0 0 0 0 0 0 0 35.0484 0.001 0.0029
"20129" 5032 0 0 0 0 0 0 0 0 0 35.0485 9e-04 0.0028
"20130" 5032.25 0 0 0 0 0 0 0 0 0 35.0485 9e-04 0.0027
"20131" 5032.5 0 0 0 0 0 0 0 0 0 35.0486 9e-04 0.0026
"20132" 5032.75 0 0 0 0 0 0 0 0 0 35.0486 8e-04 0.0026
"20133" 5033 0 0 0 0 0 0 0 0 0 35.0487 8e-04 0.0025
"20134" 5033.25 0 0 0 0 0 0 0 0 0 35.0487 8e-04 0.0024
"20135" 5033.5 0 0 0 0 0 0 0 0 0 35.0488 8e-04 0.0024
"20136" 5033.75 0 0 0 0 0 0 0 0 0 35.0488 7e-04 0.0023
"20137" 5034 0 0 0 0 0 0 0 0 0 35.0489 7e-04 0.0022
"20138" 5034.25 0 0 0 0 0 0 0 0 0 35.0489 7e-04 0.0022
"20139" 5034.5 0 0 0 0 0 0 0 0 0 35.049 7e-04 0.0021
"20140" 5034.75 0 0 0 0 0 0 0 0 0 35.049 6e-04 0.0021
"20141" 5035 0 0 0 0 0 0 0 0 0 35.0491 6e-04 0.002
"20142" 5035.25 0 0 0 0 0 0 0 0 0 35.0491 6e-04 0.0019
"20143" 5035.5 0 0 0 0 0 0 0 0 0 35.0491 6e-04 0.0019
"20144" 5035.75 0 0 0 0 0 0 0 0 0 35.0492 5e-04 0.0018
"20145" 5036 0 0 0 0 0 0 0 0 0 35.0492 5e-04 0.0018
"20146" 5036.25 0 0 0 0 0 0 0 0 0 35.0492 5e-04 0.0017
"20147" 5036.5 0 0 0 0 0 0 0 0 0 35.0493 5e-04 0.0017
"20148" 5036.75 0 0 0 0 0 0 0 0 0 35.0493 5e-04 0.0016
"20149" 5037 0 0 0 0 0 0 0 0 0 35.0493 5e-04 0.0016
"20150" 5037.25 0 0 0 0 0 0 0 0 0 35.0494 4e-04 0.0016
"20151" 5037.5 0 0 0 0 0 0 0 0 0 35.0494 4e-04 0.0015
"20152" 5037.75 0 0 0 0 0 0 0 0 0 35.0494 4e-04 0.0015
"20153" 5038 0 0 0 0 0 0 0 0 0 35.0495 4e-04 0.0014
"20154" 5038.25 0 0 0 0 0 0 0 0 0 35.0495 4e-04 0.0014
"20155" 5038.5 0 0 0 0 0 0 0 0 0 35.0495 4e-04 0.0014
"20156" 5038.75 0 0 0 0 0 0 0 0 0 35.0495 3e-04 0.0013
"20157" 5039 0 0 0 0 0 0 0 0 0 35.0496 3e-04 0.0013
"20158" 5039.25 0 0 0 0 0 0 0 0 0 35.0496 3e-04 0.0012
"20159" 5039.5 0 0 0 0 0 0 0 0 0 35.0496 3e-04 0.0012
"20160" 5039.75 0 0 0 0 0 0 0 0 0 35.0496 3e-04 0.0012
"20161" 5040 0 0 0 0 0 0 0 0 0 35.0496 3e-04 0.0011
"20162" 5040.25 0 0 0 0 0 0 0 0 0 35.0497 3e-04 0.0011
"20163" 5040.5 0 0 0 0 0 0 0 0 0 35.0497 3e-04 0.0011
"20164" 5040.75 0 0 0 0 0 0 0 0 0 35.0497 3e-04 0.0011
"20165" 5041 0 0 0 0 0 0 0 0 0 35.0497 3e-04 0.001
"20166" 5041.25 0 0 0 0 0 0 0 0 0 35.0497 2e-04 0.001
"20167" 5041.5 0 0 0 0 0 0 0 0 0 35.0498 2e-04 0.001
"20168" 5041.75 0 0 0 0 0 0 0 0 0 35.0498 2e-04 9e-04
"20169" 5042 0 0 0 0 0 0 0 0 0 35.0498 2e-04 9e-04
"20170" 5042.25 0 0 0 0 0 0 0 0 0 35.0498 2e-04 9e-04
"20171" 5042.5 0 0 0 0 0 0 0 0 0 35.0498 2e-04 9e-04
"20172" 5042.75 0 0 0 0 0 0 0 0 0 35.0498 2e-04 8e-04
"20173" 5043 0 0 0 0 0 0 0 0 0 35.0499 2e-04 8e-04
"20174" 5043.25 0 0 0 0 0 0 0 0 0 35.0499 2e-04 8e-04
"20175" 5043.5 0 0 0 0 0 0 0 0 0 35.0499 2e-04 8e-04
"20176" 5043.75 0 0 0 0 0 0 0 0 0 35.0499 2e-04 8e-04
"20177" 5044 0 0 0 0 0 0 0 0 0 35.0499 2e-04 7e-04
"20178" 5044.25 0 0 0 0 0 0 0 0 0 35.0499 2e-04 7e-04
"20179" 5044.5 0 0 0 0 0 0 0 0 0 35.0499 2e-04 7e-04
"20180" 5044.75 0 0 0 0 0 0 0 0 0 35.0499 1e-04 7e-04
"20181" 5045 0 0 0 0 0 0 0 0 0 35.05 1e-04 7e-04
"20182" 5045.25 0 0 0 0 0 0 0 0 0 35.05 1e-04 6e-04
"20183" 5045.5 0 0 0 0 0 0 0 0 0 35.05 1e-04 6e-04
"20184" 5045.75 0 0 0 0 0 0 0 0 0 35.05 1e-04 6e-04
"20185" 5046 0 0 0 0 0 0 0 0 0 35.05 1e-04 6e-04
"20186" 5046.25 0 0 0 0 0 0 0 0 0 35.05 1e-04 6e-04
"20187" 5046.5 0 0 0 0 0 0 0 0 0 35.05 1e-04 6e-04
"20188" 5046.75 0 0 0 0 0 0 0 0 0 35.05 1e-04 5e-04
"20189" 5047 0 0 0 0 0 0 0 0 0 35.05 1e-04 5e-04
"20190" 5047.25 0 0 0 0 0 0 0 0 0 35.05 1e-04 5e-04
"20191" 5047.5 0 0 0 0 0 0 0 0 0 35.05 1e-04 5e-04
"20192" 5047.75 0 0 0 0 0 0 0 0 0 35.0501 1e-04 5e-04
"20193" 5048 0 0 0 0 0 0 0 0 0 35.0501 1e-04 5e-04
"20194" 5048.25 0 0 0 0 0 0 0 0 0 35.0501 1e-04 5e-04
"20195" 5048.5 0 0 0 0 0 0 0 0 0 35.0501 1e-04 4e-04
"20196" 5048.75 0 0 0 0 0 0 0 0 0 35.0501 1e-04 4e-04
"20197" 5049 0 0 0 0 0 0 0 0 0 35.0501 1e-04 4e-04
"20198" 5049.25 0 0 0 0 0 0 0 0 0 35.0501 1e-04 4e-04
"20199" 5049.5 0 0 0 0 0 0 0 0 0 35.0501 1e-04 4e-04
"20200" 5049.75 0 0 0 0 0 0 0 0 0 35.0501 1e-04 4e-04
"20201" 5050 0 0 0 0 0 0 0 0 0 35.0501 1e-04 4e-04
"20202" 5050.25 0 0 0 0 0 0 0 0 0 35.0501 1e-04 4e-04
"20203" 5050.5 0 0 0 0 0 0 0 0 0 35.0501 1e-04 4e-04
"20204" 5050.75 0 0 0 0 0 0 0 0 0 35.0501 1e-04 3e-04
"20205" 5051 0 0 0 0 0 0 0 0 0 35.0501 1e-04 3e-04
"20206" 5051.25 0 0 0 0 0 0 0 0 0 35.0501 1e-04 3e-04
"20207" 5051.5 0 0 0 0 0 0 0 0 0 35.0501 1e-04 3e-04
"20208" 5051.75 0 0 0 0 0 0 0 0 0 35.0501 1e-04 3e-04
"20209" 5052 0 0 0 0 0 0 0 0 0 35.0501 1e-04 3e-04
"20210" 5052.25 0 0 0 0 0 0 0 0 0 35.0502 0 3e-04
"20211" 5052.5 0 0 0 0 0 0 0 0 0 35.0502 0 3e-04
"20212" 5052.75 0 0 0 0 0 0 0 0 0 35.0502 0 3e-04
"20213" 5053 0 0 0 0 0 0 0 0 0 35.0502 0 3e-04
"20214" 5053.25 0 0 0 0 0 0 0 0 0 35.0502 0 3e-04
"20215" 5053.5 0 0 0 0 0 0 0 0 0 35.0502 0 3e-04
"20216" 5053.75 0 0 0 0 0 0 0 0 0 35.0502 0 2e-04
"20217" 5054 0 0 0 0 0 0 0 0 0 35.0502 0 2e-04
"20218" 5054.25 0 0 0 0 0 0 0 0 0 35.0502 0 2e-04
"20219" 5054.5 0 0 0 0 0 0 0 0 0 35.0502 0 2e-04
"20220" 5054.75 0 0 0 0 0 0 0 0 0 35.0502 0 2e-04
"20221" 5055 0 0 0 0 0 0 0 0 0 35.0502 0 2e-04
"20222" 5055.25 0 0 0 0 0 0 0 0 0 35.0502 0 2e-04
"20223" 5055.5 0 0 0 0 0 0 0 0 0 35.0502 0 2e-04
"20224" 5055.75 0 0 0 0 0 0 0 0 0 35.0502 0 2e-04
"20225" 5056 0 0 0 0 0 0 0 0 0 35.0502 0 2e-04
"20226" 5056.25 0 0 0 0 0 0 0 0 0 35.0502 0 2e-04
"20227" 5056.5 0 0 0 0 0 0 0 0 0 35.0502 0 2e-04
"20228" 5056.75 0 0 0 0 0 0 0 0 0 35.0502 0 2e-04
"20229" 5057 0 0 0 0 0 0 0 0 0 35.0502 0 2e-04
"20230" 5057.25 0 0 0 0 0 0 0 0 0 35.0502 0 2e-04
"20231" 5057.5 0 0 0 0 0 0 0 0 0 35.0502 0 2e-04
"20232" 5057.75 0 0 0 0 0 0 0 0 0 35.0502 0 2e-04
"20233" 5058 0 0 0 0 0 0 0 0 0 35.0502 0 2e-04
"20234" 5058.25 0 0 0 0 0 0 0 0 0 35.0502 0 1e-04
"20235" 5058.5 0 0 0 0 0 0 0 0 0 35.0502 0 1e-04
"20236" 5058.75 0 0 0 0 0 0 0 0 0 35.0502 0 1e-04
"20237" 5059 0 0 0 0 0 0 0 0 0 35.0502 0 1e-04
"20238" 5059.25 0 0 0 0 0 0 0 0 0 35.0502 0 1e-04
"20239" 5059.5 0 0 0 0 0 0 0 0 0 35.0502 0 1e-04
"20240" 5059.75 0 0 0 0 0 0 0 0 0 35.0502 0 1e-04
"20241" 5060 0 0 0 0 0 0 0 0 0 35.0502 0 1e-04
"20242" 5060.25 0 0 0 0 0 0 0 0 0 35.0502 0 1e-04
"20243" 5060.5 0 0 0 0 0 0 0 0 0 35.0502 0 1e-04
"20244" 5060.75 0 0 0 0 0 0 0 0 0 35.0502 0 1e-04
"20245" 5061 0 0 0 0 0 0 0 0 0 35.0502 0 1e-04
"20246" 5061.25 0 0 0 0 0 0 0 0 0 35.0502 0 1e-04
"20247" 5061.5 0 0 0 0 0 0 0 0 0 35.0502 0 1e-04
"20248" 5061.75 0 0 0 0 0 0 0 0 0 35.0502 0 1e-04
"20249" 5062 0 0 0 0 0 0 0 0 0 35.0502 0 1e-04
"20250" 5062.25 0 0 0 0 0 0 0 0 0 35.0502 0 1e-04
"20251" 5062.5 0 0 0 0 0 0 0 0 0 35.0502 0 1e-04
"20252" 5062.75 0 0 0 0 0 0 0 0 0 35.0502 0 1e-04
"20253" 5063 0 0 0 0 0 0 0 0 0 35.0502 0 1e-04
"20254" 5063.25 0 0 0 0 0 0 0 0 0 35.0502 0 1e-04
