"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"9909" 2477 12.3257 22.5093 36.6885 1.8835 46.6994 0 0 0 0 0 0 0
"9910" 2477.25 12.2605 22.4062 36.5329 1.8853 47.0073 0 0 0 0 0 0 0
"9911" 2477.5 12.2416 22.3859 36.2659 1.881 47.2613 0 0 0 0 0 0 0
"9912" 2477.75 12.2811 22.4701 35.9458 1.8737 47.4325 0 0 0 0 0 0 0
"9913" 2478 12.379 22.6583 35.5768 1.8635 47.5241 0 0 0 0 0 0 0
"9914" 2478.25 12.5296 22.95 35.1613 1.8506 47.5367 0 0 0 0 0 0 0
"9915" 2478.5 12.6824 23.3171 34.719 1.836 47.4987 0 0 0 0 0 0 0
"9916" 2478.75 12.8373 23.6585 34.2828 1.8215 47.4584 0 0 0 0 0 0 0
"9917" 2479 12.9987 23.9491 33.9032 1.81 47.3691 0 0 0 0 0 0 0
"9918" 2479.25 13.1426 24.2062 33.6343 1.8047 47.2172 0 0 0 0 0 0 0
"9919" 2479.5 13.2664 24.4279 33.4895 1.806 47.0022 0 0 0 0 0 0 0
"9920" 2479.75 13.3687 24.6112 33.4802 1.8085 46.7221 0 0 0 0 0 0 0
"9921" 2480 13.448 24.7536 33.6168 1.8097 46.3755 0 0 0 0 0 0 0
"9922" 2480.25 13.5023 24.8513 33.9091 1.8096 45.9594 0 0 0 0 0 0 0
"9923" 2480.5 13.5294 24.9006 34.3661 1.8083 45.471 0 0 0 0 0 0 0
"9924" 2480.75 13.5387 24.9181 34.8808 1.8061 44.9387 0 0 0 0 0 0 0
"9925" 2481 13.5454 24.931 35.396 1.8039 44.4057 0 0 0 0 0 0 0
"9926" 2481.25 13.5542 24.9475 35.8665 1.8017 43.8845 0 0 0 0 0 0 0
"9927" 2481.5 13.5817 24.998 36.1978 1.8003 43.4196 0 0 0 0 0 0 0
"9928" 2481.75 13.6015 25.0484 36.4395 1.7998 43.0243 0 0 0 0 0 0 0
"9929" 2482 13.603 25.0664 36.6331 1.801 42.7272 0 0 0 0 0 0 0
"9930" 2482.25 13.5908 25.0597 36.7899 1.8036 42.5196 0 0 0 0 0 0 0
"9931" 2482.5 13.5673 25.0323 36.9159 1.8076 42.388 0 0 0 0 0 0 0
"9932" 2482.75 13.5342 24.9878 37.0156 1.8128 42.321 0 0 0 0 0 0 0
"9933" 2483 13.4932 24.9287 37.093 1.8192 42.309 0 0 0 0 0 0 0
"9934" 2483.25 13.4455 24.8574 37.1513 1.8266 42.3436 0 0 0 0 0 0 0
"9935" 2483.5 13.3922 24.7759 37.1933 1.8349 42.4181 0 0 0 0 0 0 0
"9936" 2483.75 13.3341 24.6856 37.2213 1.8441 42.5266 0 0 0 0 0 0 0
"9937" 2484 13.2722 24.588 37.2372 1.8541 42.664 0 0 0 0 0 0 0
"9938" 2484.25 13.2069 24.4843 37.2427 1.8648 42.826 0 0 0 0 0 0 0
"9939" 2484.5 13.1389 24.3754 37.2393 1.8762 43.009 0 0 0 0 0 0 0
"9940" 2484.75 13.0686 24.2622 37.2282 1.8883 43.2096 0 0 0 0 0 0 0
"9941" 2485 12.9964 24.1454 37.2105 1.9009 43.4252 0 0 0 0 0 0 0
"9942" 2485.25 12.9228 24.0257 37.1872 1.9141 43.6534 0 0 0 0 0 0 0
"9943" 2485.5 12.8479 23.9036 37.1591 1.9279 43.8921 0 0 0 0 0 0 0
"9944" 2485.75 12.7721 23.7796 37.1268 1.9422 44.1394 0 0 0 0 0 0 0
"9945" 2486 12.6955 23.6541 37.091 1.957 44.3939 0 0 0 0 0 0 0
"9946" 2486.25 12.6184 23.5274 37.0522 1.9723 44.6541 0 0 0 0 0 0 0
"9947" 2486.5 12.5409 23.3998 37.0109 1.988 44.9189 0 0 0 0 0 0 0
"9948" 2486.75 12.4632 23.2716 36.9675 2.0042 45.1873 0 0 0 0 0 0 0
"9949" 2487 12.3854 23.1431 36.9224 2.0209 45.4583 0 0 0 0 0 0 0
"9950" 2487.25 12.3076 23.0143 36.8758 2.0379 45.7312 0 0 0 0 0 0 0
"9951" 2487.5 12.2299 22.8856 36.8281 2.055 46.0055 0 0 0 0 0 0 0
"9952" 2487.75 12.1523 22.7571 36.7795 2.0723 46.2806 0 0 0 0 0 0 0
"9953" 2488 12.0751 22.6288 36.7302 2.089 46.5562 0 0 0 0 0 0 0
"9954" 2488.25 12.0003 22.5049 36.6546 2.097 46.8386 0 0 0 0 0 0 0
"9955" 2488.5 11.9517 22.4292 36.4441 2.0957 47.1404 0 0 0 0 0 0 0
"9956" 2488.75 11.956 22.4507 36.1545 2.0895 47.3599 0 0 0 0 0 0 0
"9957" 2489 12.0175 22.5771 35.8149 2.0801 47.5001 0 0 0 0 0 0 0
"9958" 2489.25 12.1359 22.8075 35.4277 2.0676 47.5612 0 0 0 0 0 0 0
"9959" 2489.5 12.2896 23.1412 34.9982 2.0523 47.5489 0 0 0 0 0 0 0
"9960" 2489.75 12.4385 23.5087 34.556 2.0359 47.5078 0 0 0 0 0 0 0
"9961" 2490 12.5958 23.826 34.1355 2.0207 47.458 0 0 0 0 0 0 0
"9962" 2490.25 12.7471 24.1035 33.801 2.0108 47.3428 0 0 0 0 0 0 0
"9963" 2490.5 12.8798 24.3472 33.5841 2.0081 47.1657 0 0 0 0 0 0 0
"9964" 2490.75 12.9921 24.5537 33.4951 2.0132 46.9237 0 0 0 0 0 0 0
"9965" 2491 13.0825 24.7199 33.5454 2.0202 46.6148 0 0 0 0 0 0 0
"9966" 2491.25 13.1493 24.8433 33.746 2.0258 46.2377 0 0 0 0 0 0 0
"9967" 2491.5 13.1908 24.9203 34.1069 2.03 45.7896 0 0 0 0 0 0 0
"9968" 2491.75 13.2066 24.9501 34.6088 2.033 45.2727 0 0 0 0 0 0 0
"9969" 2492 13.2137 24.9639 35.1214 2.0356 44.7372 0 0 0 0 0 0 0
"9970" 2492.25 13.2192 24.9748 35.6345 2.0381 44.2035 0 0 0 0 0 0 0
"9971" 2492.5 13.234 25.003 36.04 2.041 43.7019 0 0 0 0 0 0 0
"9972" 2492.75 13.2623 25.0622 36.3246 2.0448 43.2615 0 0 0 0 0 0 0
"9973" 2493 13.2726 25.0964 36.542 2.05 42.9061 0 0 0 0 0 0 0
"9974" 2493.25 13.2676 25.1023 36.7178 2.057 42.6469 0 0 0 0 0 0 0
"9975" 2493.5 13.2503 25.0855 36.8597 2.0657 42.4707 0 0 0 0 0 0 0
"9976" 2493.75 13.2227 25.0497 36.9728 2.0758 42.3648 0 0 0 0 0 0 0
"9977" 2494 13.1866 24.9978 37.0615 2.0872 42.3188 0 0 0 0 0 0 0
"9978" 2494.25 13.1433 24.9325 37.1293 2.0999 42.3235 0 0 0 0 0 0 0
"9979" 2494.5 13.094 24.8559 37.1794 2.1138 42.3714 0 0 0 0 0 0 0
"9980" 2494.75 13.0396 24.7697 37.2142 2.1287 42.4561 0 0 0 0 0 0 0
"9981" 2495 12.981 24.6755 37.2359 2.1445 42.5721 0 0 0 0 0 0 0
"9982" 2495.25 12.9188 24.5745 37.2463 2.1613 42.7147 0 0 0 0 0 0 0
"9983" 2495.5 12.8537 24.4678 37.2471 2.1789 42.8799 0 0 0 0 0 0 0
"9984" 2495.75 12.7861 24.3564 37.2396 2.1973 43.0643 0 0 0 0 0 0 0
"9985" 2496 12.7165 24.2411 37.225 2.2164 43.2649 0 0 0 0 0 0 0
"9986" 2496.25 12.6453 24.1225 37.2042 2.2363 43.479 0 0 0 0 0 0 0
"9987" 2496.5 12.5727 24.0013 37.1782 2.2566 43.7045 0 0 0 0 0 0 0
"9988" 2496.75 12.4992 23.878 37.148 2.2767 43.9397 0 0 0 0 0 0 0
"9989" 2497 12.4249 23.7531 37.114 2.2968 44.1831 0 0 0 0 0 0 0
"9990" 2497.25 12.3499 23.6269 37.0769 2.3168 44.4331 0 0 0 0 0 0 0
"9991" 2497.5 12.2746 23.4997 37.0371 2.3369 44.6885 0 0 0 0 0 0 0
"9992" 2497.75 12.199 23.3719 36.9951 2.3569 44.9484 0 0 0 0 0 0 0
"9993" 2498 12.1233 23.2436 36.9513 2.377 45.2116 0 0 0 0 0 0 0
"9994" 2498.25 12.0475 23.115 36.9058 2.3971 45.4774 0 0 0 0 0 0 0
"9995" 2498.5 11.9717 22.9863 36.8591 2.4173 45.7452 0 0 0 0 0 0 0
"9996" 2498.75 11.8961 22.8576 36.8113 2.4376 46.0142 0 0 0 0 0 0 0
"9997" 2499 11.8207 22.7292 36.7626 2.458 46.2839 0 0 0 0 0 0 0
"9998" 2499.25 11.7455 22.6011 36.7134 2.4774 46.5541 0 0 0 0 0 0 0
"9999" 2499.5 11.6736 22.4789 36.6317 2.4861 46.8334 0 0 0 0 0 0 0
"10000" 2499.75 11.6291 22.4084 36.4148 2.4841 47.1309 0 0 0 0 0 0 0
"10001" 2500 11.6366 22.4363 36.1225 2.4765 47.346 0 0 0 0 0 0 0
"10002" 2500.25 11.6999 22.569 35.7811 2.4652 47.4827 0 0 0 0 0 0 0
"10003" 2500.5 11.8186 22.8056 35.3927 2.4503 47.5415 0 0 0 0 0 0 0
"10004" 2500.75 11.9689 23.1446 34.9633 2.4321 47.5287 0 0 0 0 0 0 0
"10005" 2501 12.1147 23.5111 34.5232 2.4129 47.4902 0 0 0 0 0 0 0
"10006" 2501.25 12.2691 23.8258 34.108 2.3952 47.4395 0 0 0 0 0 0 0
"10007" 2501.5 12.4159 24.1023 33.7823 2.3841 47.3225 0 0 0 0 0 0 0
"10008" 2501.75 12.5445 24.3446 33.5738 2.3815 47.1433 0 0 0 0 0 0 0
"10009" 2502 12.6529 24.5492 33.4928 2.3884 46.8984 0 0 0 0 0 0 0
"10010" 2502.25 12.7394 24.7126 33.5501 2.4019 46.585 0 0 0 0 0 0 0
"10011" 2502.5 12.8026 24.8324 33.758 2.4141 46.2025 0 0 0 0 0 0 0
"10012" 2502.75 12.8409 24.9054 34.1269 2.4248 45.7487 0 0 0 0 0 0 0
"10013" 2503 12.8545 24.9319 34.6306 2.4342 45.2271 0 0 0 0 0 0 0
"10014" 2503.25 12.8607 24.9443 35.1411 2.4431 44.6899 0 0 0 0 0 0 0
"10015" 2503.5 12.8653 24.9538 35.6506 2.452 44.1548 0 0 0 0 0 0 0
"10016" 2503.75 12.8799 24.9823 36.0476 2.4614 43.6542 0 0 0 0 0 0 0
"10017" 2504 12.9066 25.0404 36.3265 2.472 43.2149 0 0 0 0 0 0 0
"10018" 2504.25 12.9153 25.0721 36.5403 2.4843 42.8613 0 0 0 0 0 0 0
"10019" 2504.5 12.9094 25.076 36.713 2.4987 42.6025 0 0 0 0 0 0 0
"10020" 2504.75 12.8916 25.0574 36.852 2.5151 42.4253 0 0 0 0 0 0 0
"10021" 2505 12.8639 25.02 36.9626 2.5333 42.3172 0 0 0 0 0 0 0
"10022" 2505.25 12.828 24.9667 37.049 2.5531 42.2676 0 0 0 0 0 0 0
"10023" 2505.5 12.7852 24.9001 37.1147 2.5744 42.2678 0 0 0 0 0 0 0
"10024" 2505.75 12.7366 24.8224 37.1629 2.5972 42.3103 0 0 0 0 0 0 0
"10025" 2506 12.6831 24.7352 37.196 2.6212 42.3886 0 0 0 0 0 0 0
"10026" 2506.25 12.6256 24.6402 37.2161 2.6465 42.4974 0 0 0 0 0 0 0
"10027" 2506.5 12.5646 24.5385 37.2252 2.6728 42.6321 0 0 0 0 0 0 0
"10028" 2506.75 12.501 24.4313 37.2249 2.6991 42.789 0 0 0 0 0 0 0
"10029" 2507 12.435 24.3197 37.2168 2.7249 42.965 0 0 0 0 0 0 0
"10030" 2507.25 12.3673 24.2044 37.2019 2.7505 43.1574 0 0 0 0 0 0 0
"10031" 2507.5 12.298 24.086 37.1811 2.7759 43.3635 0 0 0 0 0 0 0
"10032" 2507.75 12.2275 23.965 37.1554 2.801 43.5813 0 0 0 0 0 0 0
"10033" 2508 12.156 23.8421 37.1253 2.826 43.8088 0 0 0 0 0 0 0
"10034" 2508.25 12.0838 23.7175 37.0916 2.851 44.0445 0 0 0 0 0 0 0
"10035" 2508.5 12.011 23.5916 37.0547 2.8759 44.2868 0 0 0 0 0 0 0
"10036" 2508.75 11.9378 23.4647 37.0152 2.9008 44.5345 0 0 0 0 0 0 0
"10037" 2509 11.8644 23.3372 36.9734 2.9257 44.7866 0 0 0 0 0 0 0
"10038" 2509.25 11.7908 23.2092 36.9298 2.9506 45.0422 0 0 0 0 0 0 0
"10039" 2509.5 11.7171 23.0809 36.8846 2.9756 45.3003 0 0 0 0 0 0 0
"10040" 2509.75 11.6435 22.9525 36.838 3.0007 45.5603 0 0 0 0 0 0 0
"10041" 2510 11.57 22.8242 36.7904 3.0259 45.8216 0 0 0 0 0 0 0
"10042" 2510.25 11.4967 22.696 36.742 3.0513 46.0837 0 0 0 0 0 0 0
"10043" 2510.5 11.4236 22.5682 36.6929 3.0768 46.346 0 0 0 0 0 0 0
"10044" 2510.75 11.3511 22.4412 36.6422 3.0952 46.6099 0 0 0 0 0 0 0
"10045" 2511 11.291 22.3381 36.4953 3.099 46.903 0 0 0 0 0 0 0
"10046" 2511.25 11.2712 22.3134 36.2329 3.0923 47.1629 0 0 0 0 0 0 0
"10047" 2511.5 11.3052 22.3927 35.9174 3.0806 47.3404 0 0 0 0 0 0 0
"10048" 2511.75 11.3931 22.5759 35.5549 3.0645 47.4415 0 0 0 0 0 0 0
"10049" 2512 11.5314 22.8624 35.1474 3.0439 47.4663 0 0 0 0 0 0 0
"10050" 2512.25 11.6747 23.2301 34.7112 3.0204 47.4378 0 0 0 0 0 0 0
"10051" 2512.5 11.8197 23.5741 34.28 2.9971 47.4055 0 0 0 0 0 0 0
"10052" 2512.75 11.9709 23.8685 33.904 2.9786 47.3247 0 0 0 0 0 0 0
"10053" 2513 12.1058 24.1295 33.635 2.9698 47.181 0 0 0 0 0 0 0
"10054" 2513.25 12.222 24.3546 33.4864 2.9721 46.9731 0 0 0 0 0 0 0
"10055" 2513.5 12.3176 24.5399 33.4685 2.9867 46.6973 0 0 0 0 0 0 0
"10056" 2513.75 12.3906 24.6818 33.5923 3.0095 46.3507 0 0 0 0 0 0 0
"10057" 2514 12.4401 24.7783 33.8711 3.0308 45.9334 0 0 0 0 0 0 0
"10058" 2514.25 12.4644 24.8261 34.3152 3.0504 45.4432 0 0 0 0 0 0 0
"10059" 2514.5 12.4711 24.84 34.8235 3.0689 44.9057 0 0 0 0 0 0 0
"10060" 2514.75 12.4753 24.8489 35.3314 3.0873 44.3671 0 0 0 0 0 0 0
"10061" 2515 12.4804 24.8595 35.8052 3.1059 43.8376 0 0 0 0 0 0 0
"10062" 2515.25 12.502 24.9022 36.1415 3.1257 43.3619 0 0 0 0 0 0 0
"10063" 2515.5 12.5205 24.9521 36.384 3.1472 42.9519 0 0 0 0 0 0 0
"10064" 2515.75 12.5217 24.9695 36.5764 3.1712 42.6363 0 0 0 0 0 0 0
"10065" 2516 12.51 24.9618 36.7315 3.1979 42.4085 0 0 0 0 0 0 0
"10066" 2516.25 12.4877 24.9334 36.8555 3.227 42.2555 0 0 0 0 0 0 0
"10067" 2516.5 12.4566 24.8877 36.9531 3.2583 42.1655 0 0 0 0 0 0 0
"10068" 2516.75 12.4182 24.8275 37.0283 3.2917 42.129 0 0 0 0 0 0 0
"10069" 2517 12.3736 24.7552 37.0844 3.327 42.1377 0 0 0 0 0 0 0
"10070" 2517.25 12.3238 24.6726 37.1242 3.3634 42.1848 0 0 0 0 0 0 0
"10071" 2517.5 12.2699 24.5817 37.1505 3.3991 42.2653 0 0 0 0 0 0 0
"10072" 2517.75 12.2126 24.4839 37.1653 3.434 42.3746 0 0 0 0 0 0 0
"10073" 2518 12.1523 24.3802 37.1703 3.4682 42.5083 0 0 0 0 0 0 0
"10074" 2518.25 12.0897 24.2717 37.1667 3.502 42.663 0 0 0 0 0 0 0
"10075" 2518.5 12.0251 24.1591 37.1558 3.5352 42.8355 0 0 0 0 0 0 0
"10076" 2518.75 11.9588 24.0431 37.1386 3.5682 43.0231 0 0 0 0 0 0 0
"10077" 2519 11.8912 23.9243 37.116 3.6008 43.2235 0 0 0 0 0 0 0
"10078" 2519.25 11.8225 23.8032 37.0886 3.6333 43.4346 0 0 0 0 0 0 0
"10079" 2519.5 11.753 23.6802 37.0573 3.6656 43.6547 0 0 0 0 0 0 0
"10080" 2519.75 11.6829 23.5558 37.0226 3.6979 43.8822 0 0 0 0 0 0 0
"10081" 2520 11.6123 23.4303 36.9849 3.7301 44.1158 0 0 0 0 0 0 0
"10082" 2520.25 11.5413 23.3039 36.9448 3.7623 44.3544 0 0 0 0 0 0 0
"10083" 2520.5 11.4701 23.1769 36.9026 3.7945 44.5968 0 0 0 0 0 0 0
"10084" 2520.75 11.3988 23.0496 36.8587 3.8268 44.8423 0 0 0 0 0 0 0
"10085" 2521 11.3276 22.922 36.8133 3.8592 45.0901 0 0 0 0 0 0 0
"10086" 2521.25 11.2563 22.7944 36.7667 3.8918 45.3394 0 0 0 0 0 0 0
"10087" 2521.5 11.1853 22.667 36.7192 3.9245 45.5898 0 0 0 0 0 0 0
"10088" 2521.75 11.1144 22.5397 36.6708 3.9573 45.8407 0 0 0 0 0 0 0
"10089" 2522 11.0438 22.4127 36.6219 3.9904 46.0917 0 0 0 0 0 0 0
"10090" 2522.25 10.9736 22.2864 36.5728 4.0202 46.343 0 0 0 0 0 0 0
"10091" 2522.5 10.908 22.1692 36.4819 4.0322 46.6085 0 0 0 0 0 0 0
"10092" 2522.75 10.8702 22.1072 36.2604 4.0283 46.897 0 0 0 0 0 0 0
"10093" 2523 10.8812 22.1426 35.9671 4.0158 47.1075 0 0 0 0 0 0 0
"10094" 2523.25 10.9442 22.2811 35.627 3.9975 47.2434 0 0 0 0 0 0 0
"10095" 2523.5 11.0589 22.522 35.2422 3.9735 47.3049 0 0 0 0 0 0 0
"10096" 2523.75 11.2017 22.8631 34.8187 3.9445 47.2985 0 0 0 0 0 0 0
"10097" 2524 11.3407 23.2262 34.386 3.9139 47.2692 0 0 0 0 0 0 0
"10098" 2524.25 11.4881 23.5378 33.9813 3.8864 47.2231 0 0 0 0 0 0 0
"10099" 2524.5 11.6268 23.8134 33.6658 3.8694 47.111 0 0 0 0 0 0 0
"10100" 2524.75 11.7483 24.0549 33.4631 3.8658 46.9361 0 0 0 0 0 0 0
"10101" 2525 11.8505 24.2584 33.3835 3.8772 46.6944 0 0 0 0 0 0 0
"10102" 2525.25 11.9312 24.4194 33.4376 3.905 46.3818 0 0 0 0 0 0 0
"10103" 2525.5 11.9889 24.5347 33.6374 3.9425 45.9959 0 0 0 0 0 0 0
"10104" 2525.75 12.0227 24.6027 33.997 3.9781 45.5377 0 0 0 0 0 0 0
"10105" 2526 12.0331 24.6243 34.4912 4.0118 45.0113 0 0 0 0 0 0 0
"10106" 2526.25 12.0364 24.6316 34.9918 4.0451 44.4691 0 0 0 0 0 0 0
"10107" 2526.5 12.0381 24.6359 35.4939 4.0786 43.9289 0 0 0 0 0 0 0
"10108" 2526.75 12.0474 24.6551 35.8968 4.113 43.4175 0 0 0 0 0 0 0
"10109" 2527 12.0704 24.7069 36.1781 4.1494 42.966 0 0 0 0 0 0 0
"10110" 2527.25 12.0783 24.7377 36.3903 4.1886 42.5931 0 0 0 0 0 0 0
"10111" 2527.5 12.0722 24.7405 36.5606 4.2314 42.3119 0 0 0 0 0 0 0
"10112" 2527.75 12.0549 24.7208 36.6971 4.2776 42.1102 0 0 0 0 0 0 0
"10113" 2528 12.0283 24.6825 36.805 4.3269 41.9755 0 0 0 0 0 0 0
"10114" 2528.25 11.994 24.6285 36.8888 4.3789 41.8974 0 0 0 0 0 0 0
"10115" 2528.5 11.9535 24.5617 36.9525 4.4303 41.8679 0 0 0 0 0 0 0
"10116" 2528.75 11.9077 24.4845 36.9996 4.48 41.8806 0 0 0 0 0 0 0
"10117" 2529 11.8577 24.3984 37.0324 4.5284 41.9294 0 0 0 0 0 0 0
"10118" 2529.25 11.8041 24.305 37.053 4.5757 42.0092 0 0 0 0 0 0 0
"10119" 2529.5 11.7474 24.2053 37.0631 4.622 42.1153 0 0 0 0 0 0 0
"10120" 2529.75 11.6883 24.1004 37.064 4.6676 42.2439 0 0 0 0 0 0 0
"10121" 2530 11.627 23.9911 37.0572 4.7125 42.3917 0 0 0 0 0 0 0
"10122" 2530.25 11.564 23.8781 37.0436 4.7569 42.5558 0 0 0 0 0 0 0
"10123" 2530.5 11.4996 23.762 37.0242 4.8009 42.7337 0 0 0 0 0 0 0
"10124" 2530.75 11.4341 23.6435 36.9998 4.8446 42.9233 0 0 0 0 0 0 0
"10125" 2531 11.3676 23.5229 36.9711 4.888 43.1226 0 0 0 0 0 0 0
"10126" 2531.25 11.3005 23.4007 36.9387 4.9313 43.33 0 0 0 0 0 0 0
"10127" 2531.5 11.2328 23.2773 36.9032 4.9746 43.5442 0 0 0 0 0 0 0
"10128" 2531.75 11.1647 23.1528 36.865 5.0178 43.7637 0 0 0 0 0 0 0
"10129" 2532 11.0963 23.0277 36.8246 5.061 43.9877 0 0 0 0 0 0 0
"10130" 2532.25 11.0278 22.902 36.7823 5.1044 44.2151 0 0 0 0 0 0 0
"10131" 2532.5 10.9592 22.7761 36.7383 5.1478 44.4451 0 0 0 0 0 0 0
"10132" 2532.75 10.8907 22.6501 36.6931 5.1914 44.6769 0 0 0 0 0 0 0
"10133" 2533 10.8223 22.5241 36.6468 5.2352 44.9101 0 0 0 0 0 0 0
"10134" 2533.25 10.754 22.3982 36.5996 5.2792 45.144 0 0 0 0 0 0 0
"10135" 2533.5 10.6859 22.2726 36.5517 5.3235 45.3782 0 0 0 0 0 0 0
"10136" 2533.75 10.6181 22.1474 36.5032 5.368 45.6123 0 0 0 0 0 0 0
"10137" 2534 10.5506 22.0225 36.4543 5.4129 45.8459 0 0 0 0 0 0 0
"10138" 2534.25 10.4837 21.8987 36.406 5.4503 46.0803 0 0 0 0 0 0 0
"10139" 2534.5 10.4231 21.7878 36.3051 5.4642 46.3349 0 0 0 0 0 0 0
"10140" 2534.75 10.3907 21.7346 36.0795 5.4581 46.6151 0 0 0 0 0 0 0
"10141" 2535 10.4051 21.7772 35.7855 5.4408 46.821 0 0 0 0 0 0 0
"10142" 2535.25 10.469 21.9209 35.4467 5.4159 46.9554 0 0 0 0 0 0 0
"10143" 2535.5 10.5821 22.1649 35.0652 5.3836 47.0185 0 0 0 0 0 0 0
"10144" 2535.75 10.7205 22.5067 34.6469 5.3448 47.0172 0 0 0 0 0 0 0
"10145" 2536 10.8556 22.8642 34.2213 5.3043 46.996 0 0 0 0 0 0 0
"10146" 2536.25 10.999 23.1717 33.8263 5.2682 46.9533 0 0 0 0 0 0 0
"10147" 2536.5 11.1328 23.4451 33.5191 5.2463 46.8455 0 0 0 0 0 0 0
"10148" 2536.75 11.2501 23.6848 33.3203 5.242 46.6747 0 0 0 0 0 0 0
"10149" 2537 11.3485 23.8863 33.2404 5.2573 46.4365 0 0 0 0 0 0 0
"10150" 2537.25 11.4261 24.0453 33.2901 5.2943 46.1263 0 0 0 0 0 0 0
"10151" 2537.5 11.4805 24.1572 33.4806 5.3526 45.74 0 0 0 0 0 0 0
"10152" 2537.75 11.5113 24.2209 33.8278 5.4128 45.279 0 0 0 0 0 0 0
"10153" 2538 11.5192 24.238 34.3107 5.4707 44.7491 0 0 0 0 0 0 0
"10154" 2538.25 11.5199 24.2403 34.8008 5.5283 44.2025 0 0 0 0 0 0 0
"10155" 2538.5 11.5191 24.2394 35.2928 5.5864 43.6577 0 0 0 0 0 0 0
"10156" 2538.75 11.5233 24.2487 35.7058 5.6457 43.135 0 0 0 0 0 0 0
"10157" 2539 11.5426 24.292 35.9924 5.7078 42.6705 0 0 0 0 0 0 0
"10158" 2539.25 11.5505 24.3229 36.2043 5.7737 42.2764 0 0 0 0 0 0 0
"10159" 2539.5 11.5445 24.3253 36.3732 5.8444 41.971 0 0 0 0 0 0 0
"10160" 2539.75 11.5276 24.3053 36.508 5.92 41.7432 0 0 0 0 0 0 0
"10161" 2540 11.502 24.267 36.6145 5.997 41.5813 0 0 0 0 0 0 0
"10162" 2540.25 11.4692 24.2141 36.6981 6.071 41.477 0 0 0 0 0 0 0
"10163" 2540.5 11.4307 24.1491 36.7625 6.1423 41.4222 0 0 0 0 0 0 0
"10164" 2540.75 11.3873 24.0738 36.8104 6.2115 41.4097 0 0 0 0 0 0 0
"10165" 2541 11.3398 23.9899 36.8442 6.2788 41.4332 0 0 0 0 0 0 0
"10166" 2541.25 11.2889 23.8988 36.8659 6.3445 41.4876 0 0 0 0 0 0 0
"10167" 2541.5 11.2351 23.8015 36.8771 6.409 41.5682 0 0 0 0 0 0 0
"10168" 2541.75 11.1789 23.6991 36.8793 6.4724 41.6714 0 0 0 0 0 0 0
"10169" 2542 11.1207 23.5923 36.8737 6.5349 41.7937 0 0 0 0 0 0 0
"10170" 2542.25 11.0608 23.482 36.8614 6.5967 41.9323 0 0 0 0 0 0 0
"10171" 2542.5 10.9996 23.3687 36.8434 6.658 42.0846 0 0 0 0 0 0 0
"10172" 2542.75 10.9372 23.2529 36.8204 6.7188 42.2486 0 0 0 0 0 0 0
"10173" 2543 10.874 23.135 36.7931 6.7794 42.4224 0 0 0 0 0 0 0
"10174" 2543.25 10.8101 23.0156 36.7622 6.8397 42.6042 0 0 0 0 0 0 0
"10175" 2543.5 10.7457 22.895 36.7281 6.9 42.7928 0 0 0 0 0 0 0
"10176" 2543.75 10.6809 22.7733 36.6914 6.9602 42.9868 0 0 0 0 0 0 0
"10177" 2544 10.6159 22.6509 36.6524 7.0204 43.1852 0 0 0 0 0 0 0
"10178" 2544.25 10.5507 22.5281 36.6114 7.0808 43.387 0 0 0 0 0 0 0
"10179" 2544.5 10.4854 22.4049 36.5689 7.1413 43.5914 0 0 0 0 0 0 0
"10180" 2544.75 10.4202 22.2816 36.5251 7.202 43.7978 0 0 0 0 0 0 0
"10181" 2545 10.355 22.1583 36.4801 7.263 44.0054 0 0 0 0 0 0 0
"10182" 2545.25 10.29 22.0352 36.4342 7.3243 44.2138 0 0 0 0 0 0 0
"10183" 2545.5 10.2252 21.9122 36.3876 7.386 44.4224 0 0 0 0 0 0 0
"10184" 2545.75 10.1606 21.7896 36.3404 7.448 44.631 0 0 0 0 0 0 0
"10185" 2546 10.0963 21.6674 36.2928 7.5105 44.839 0 0 0 0 0 0 0
"10186" 2546.25 10.0323 21.5456 36.2449 7.5733 45.0463 0 0 0 0 0 0 0
"10187" 2546.5 9.9686 21.4244 36.1967 7.6367 45.2526 0 0 0 0 0 0 0
"10188" 2546.75 9.9053 21.3038 36.1485 7.6982 45.4578 0 0 0 0 0 0 0
"10189" 2547 9.8439 21.1871 36.0937 7.7341 45.6709 0 0 0 0 0 0 0
"10190" 2547.25 9.7968 21.1005 35.946 7.7428 45.9241 0 0 0 0 0 0 0
"10191" 2547.5 9.7829 21.084 35.6919 7.7272 46.1788 0 0 0 0 0 0 0
"10192" 2547.75 9.8146 21.1636 35.386 7.6992 46.36 0 0 0 0 0 0 0
"10193" 2548 9.8926 21.3404 35.039 7.6611 46.4746 0 0 0 0 0 0 0
"10194" 2548.25 10.0154 21.6136 34.6526 7.6133 46.5226 0 0 0 0 0 0 0
"10195" 2548.5 10.1462 21.9694 34.2381 7.5582 46.5195 0 0 0 0 0 0 0
"10196" 2548.75 10.2786 22.302 33.8282 7.5034 46.5111 0 0 0 0 0 0 0
"10197" 2549 10.4163 22.5935 33.4677 7.4595 46.4548 0 0 0 0 0 0 0
"10198" 2549.25 10.5402 22.854 33.1984 7.4366 46.3375 0 0 0 0 0 0 0
"10199" 2549.5 10.6477 23.0804 33.0333 7.4381 46.156 0 0 0 0 0 0 0
