"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"10953" 2738 0 25.3998 34.361 9.9755 49.3819 0 0 0.1314 0 0 0 0
"10954" 2738.25 0 25.7567 34.0014 9.8749 49.4552 0 0 0.1331 0 0 0 0
"10955" 2738.5 0 26.1165 33.6433 9.7747 49.5249 0 0 0.1354 0 0 0 0
"10956" 2738.75 0 26.4787 33.2867 9.6749 49.5908 0 0 0.138 0 0 0 0
"10957" 2739 0 26.8158 32.9373 9.5771 49.6627 0 0 0.1408 0 0 0 0
"10958" 2739.25 0 27.1195 32.6087 9.4851 49.7271 0 0 0.1433 0 0 0 0
"10959" 2739.5 0 27.4017 32.3293 9.4071 49.7506 0 0 0.1458 0 0 0 0
"10960" 2739.75 0 27.6606 32.11 9.346 49.7304 0 0 0.1482 0 0 0 0
"10961" 2740 0 27.8923 31.9588 9.3043 49.6614 0 0 0.1504 0 0 0 0
"10962" 2740.25 0 28.0926 31.8843 9.2843 49.5383 0 0 0.1525 0 0 0 0
"10963" 2740.5 0 28.2569 31.8957 9.2885 49.3554 0 0 0.1544 0 0 0 0
"10964" 2740.75 0 28.3804 32.0028 9.3196 49.1069 0 0 0.1561 0 0 0 0
"10965" 2741 0 28.4577 32.2162 9.3805 48.7864 0 0 0.1575 0 0 0 0
"10966" 2741.25 0 28.4832 32.5473 9.4742 48.3875 0 0 0.1586 0 0 0 0
"10967" 2741.5 0 28.4508 33.0087 9.6015 47.9032 0 0 0.1594 0 0 0 0
"10968" 2741.75 0 28.376 33.5384 9.7292 47.3599 0 0 0.16 0 0 0 0
"10969" 2742 0 28.2947 34.067 9.8559 46.8126 0 0 0.1605 0 0 0 0
"10970" 2742.25 0 28.2101 34.5986 9.9829 46.2663 0 0 0.161 0 0 0 0
"10971" 2742.5 0 28.1221 35.1331 10.11 45.7212 0 0 0.1614 0 0 0 0
"10972" 2742.75 0 28.0308 35.6705 10.2373 45.1773 0 0 0.1618 0 0 0 0
"10973" 2743 0 27.9364 36.2106 10.3648 44.6349 0 0 0.1613 0 0 0 0
"10974" 2743.25 0 27.8428 36.7216 10.494 44.0997 0 0 0.16 0 0 0 0
"10975" 2743.5 0 27.7882 37.0721 10.6315 43.6262 0 0 0.158 0 0 0 0
"10976" 2743.75 0 27.7262 37.3179 10.7463 43.2535 0 0 0.1557 0 0 0 0
"10977" 2744 0 27.6244 37.5051 10.8451 43.0057 0 0 0.1533 0 0 0 0
"10978" 2744.25 0 27.4924 37.6465 10.9312 42.8673 0 0 0.1507 0 0 0 0
"10979" 2744.5 0 27.3358 37.7497 11.0067 42.8206 0 0 0.1481 0 0 0 0
"10980" 2744.75 0 27.1593 37.8209 11.0732 42.8509 0 0 0.1455 0 0 0 0
"10981" 2745 0 26.9667 37.8651 11.1322 42.9457 0 0 0.1428 0 0 0 0
"10982" 2745.25 0 26.7609 37.8864 11.1846 43.095 0 0 0.14 0 0 0 0
"10983" 2745.5 0 26.5445 37.8884 11.2316 43.2898 0 0 0.1373 0 0 0 0
"10984" 2745.75 0 26.3197 37.8739 11.2738 43.5229 0 0 0.1346 0 0 0 0
"10985" 2746 0 26.0882 37.8455 11.312 43.7881 0 0 0.1319 0 0 0 0
"10986" 2746.25 0 25.8515 37.8053 11.3467 44.0798 0 0 0.1293 0 0 0 0
"10987" 2746.5 0 25.6109 37.7552 11.3785 44.3936 0 0 0.1267 0 0 0 0
"10988" 2746.75 0 25.3674 37.6967 11.4078 44.7254 0 0 0.1241 0 0 0 0
"10989" 2747 0 25.1221 37.6311 11.435 45.0718 0 0 0.1215 0 0 0 0
"10990" 2747.25 0 24.8756 37.5598 11.4605 45.4298 0 0 0.119 0 0 0 0
"10991" 2747.5 0 24.6286 37.4836 11.4844 45.797 0 0 0.1165 0 0 0 0
"10992" 2747.75 0 24.3816 37.4034 11.5072 46.1711 0 0 0.114 0 0 0 0
"10993" 2748 0 24.1353 37.3201 11.5289 46.5503 0 0 0.1116 0 0 0 0
"10994" 2748.25 0 23.8898 37.2343 11.5499 46.9328 0 0 0.1093 0 0 0 0
"10995" 2748.5 0 23.6457 37.1466 11.5701 47.3173 0 0 0.107 0 0 0 0
"10996" 2748.75 0 23.412 37.026 11.5444 47.7096 0 0 0.1048 0 0 0 0
"10997" 2749 0 23.2613 36.8102 11.4802 48.0394 0 0 0.1029 0 0 0 0
"10998" 2749.25 0 23.2211 36.56 11.4056 48.3172 0 0 0.1014 0 0 0 0
"10999" 2749.5 0 23.2878 36.2789 11.3216 48.5463 0 0 0.1004 0 0 0 0
"11000" 2749.75 0 23.4584 35.9687 11.2287 48.7275 0 0 0.0997 0 0 0 0
"11001" 2750 0 23.7313 35.6307 11.1272 48.8611 0 0 0.0995 0 0 0 0
"11002" 2750.25 0 24.0737 35.2716 11.0192 48.956 0 0 0.0995 0 0 0 0
"11003" 2750.5 0 24.4202 34.9116 10.911 49.0437 0 0 0.1 0 0 0 0
"11004" 2750.75 0 24.7696 34.5531 10.803 49.1278 0 0 0.1008 0 0 0 0
"11005" 2751 0 25.1219 34.1959 10.6955 49.2082 0 0 0.1019 0 0 0 0
"11006" 2751.25 0 25.4771 33.8402 10.5883 49.285 0 0 0.1034 0 0 0 0
"11007" 2751.5 0 25.835 33.4859 10.4815 49.3582 0 0 0.1052 0 0 0 0
"11008" 2751.75 0 26.1955 33.1333 10.3752 49.4276 0 0 0.1073 0 0 0 0
"11009" 2752 0 26.5313 32.7876 10.2709 49.503 0 0 0.1094 0 0 0 0
"11010" 2752.25 0 26.8347 32.4614 10.1725 49.572 0 0 0.1115 0 0 0 0
"11011" 2752.5 0 27.1171 32.1824 10.0886 49.6009 0 0 0.1134 0 0 0 0
"11012" 2752.75 0 27.3769 31.9611 10.0223 49.5867 0 0 0.1152 0 0 0 0
"11013" 2753 0 27.6102 31.8057 9.976 49.5244 0 0 0.117 0 0 0 0
"11014" 2753.25 0 27.8127 31.7246 9.9524 49.4086 0 0 0.1186 0 0 0 0
"11015" 2753.5 0 27.9799 31.7269 9.9542 49.2336 0 0 0.1201 0 0 0 0
"11016" 2753.75 0 28.107 31.8223 9.9841 48.9934 0 0 0.1215 0 0 0 0
"11017" 2754 0 28.1887 32.0213 10.0454 48.6816 0 0 0.1226 0 0 0 0
"11018" 2754.25 0 28.219 32.3353 10.1412 48.2915 0 0 0.1235 0 0 0 0
"11019" 2754.5 0 28.192 32.7766 10.2741 47.816 0 0 0.1242 0 0 0 0
"11020" 2754.75 0 28.1183 33.3004 10.4109 47.2742 0 0 0.1246 0 0 0 0
"11021" 2755 0 28.0362 33.8231 10.5459 46.7257 0 0 0.125 0 0 0 0
"11022" 2755.25 0 27.9509 34.3487 10.6811 46.1782 0 0 0.1254 0 0 0 0
"11023" 2755.5 0 27.8622 34.8771 10.8165 45.6319 0 0 0.1257 0 0 0 0
"11024" 2755.75 0 27.7703 35.4083 10.952 45.0869 0 0 0.1261 0 0 0 0
"11025" 2756 0 27.6752 35.9421 11.0877 44.5434 0 0 0.126 0 0 0 0
"11026" 2756.25 0 27.5771 36.477 11.2235 44.0016 0 0 0.1252 0 0 0 0
"11027" 2756.5 0 27.4995 36.8898 11.3695 43.4951 0 0 0.1238 0 0 0 0
"11028" 2756.75 0 27.4506 37.1666 11.5022 43.0729 0 0 0.1221 0 0 0 0
"11029" 2757 0 27.3629 37.3729 11.614 42.7711 0 0 0.1202 0 0 0 0
"11030" 2757.25 0 27.2426 37.53 11.7113 42.5855 0 0 0.1183 0 0 0 0
"11031" 2757.5 0 27.0963 37.6466 11.7964 42.4977 0 0 0.1163 0 0 0 0
"11032" 2757.75 0 26.9288 37.7292 11.8714 42.4921 0 0 0.1142 0 0 0 0
"11033" 2758 0 26.744 37.7831 11.9377 42.5555 0 0 0.1121 0 0 0 0
"11034" 2758.25 0 26.5453 37.8129 11.9967 42.677 0 0 0.11 0 0 0 0
"11035" 2758.5 0 26.3352 37.8222 12.0494 42.8472 0 0 0.1079 0 0 0 0
"11036" 2758.75 0 26.116 37.814 12.0967 43.0585 0 0 0.1058 0 0 0 0
"11037" 2759 0 25.8897 37.7911 12.1394 43.3042 0 0 0.1037 0 0 0 0
"11038" 2759.25 0 25.6576 37.7557 12.1783 43.5786 0 0 0.1016 0 0 0 0
"11039" 2759.5 0 25.4213 37.7097 12.2137 43.8768 0 0 0.0995 0 0 0 0
"11040" 2759.75 0 25.1818 37.6548 12.2464 44.1946 0 0 0.0975 0 0 0 0
"11041" 2760 0 24.94 37.5924 12.2766 44.5285 0 0 0.0955 0 0 0 0
"11042" 2760.25 0 24.6968 37.5237 12.3047 44.8752 0 0 0.0935 0 0 0 0
"11043" 2760.5 0 24.4529 37.4498 12.3312 45.2322 0 0 0.0915 0 0 0 0
"11044" 2760.75 0 24.2088 37.3716 12.3563 45.5971 0 0 0.0896 0 0 0 0
"11045" 2761 0 23.9651 37.29 12.3802 45.9678 0 0 0.0878 0 0 0 0
"11046" 2761.25 0 23.7221 37.2056 12.4031 46.3427 0 0 0.0859 0 0 0 0
"11047" 2761.5 0 23.4803 37.119 12.4253 46.7202 0 0 0.0841 0 0 0 0
"11048" 2761.75 0 23.2399 37.0308 12.4461 47.0992 0 0 0.0823 0 0 0 0
"11049" 2762 0 23.0134 36.9024 12.4122 47.4858 0 0 0.0806 0 0 0 0
"11050" 2762.25 0 22.8735 36.6851 12.3426 47.8107 0 0 0.0792 0 0 0 0
"11051" 2762.5 0 22.8417 36.435 12.2621 48.0859 0 0 0.0781 0 0 0 0
"11052" 2762.75 0 22.9143 36.1549 12.1718 48.314 0 0 0.0773 0 0 0 0
"11053" 2763 0 23.0887 35.8465 12.0721 48.4955 0 0 0.0768 0 0 0 0
"11054" 2763.25 0 23.3632 35.5111 11.9635 48.6308 0 0 0.0766 0 0 0 0
"11055" 2763.5 0 23.7033 35.1558 11.8483 48.7293 0 0 0.0767 0 0 0 0
"11056" 2763.75 0 24.047 34.7999 11.7328 48.8213 0 0 0.0771 0 0 0 0
"11057" 2764 0 24.3937 34.4453 11.6177 48.9098 0 0 0.0777 0 0 0 0
"11058" 2764.25 0 24.7432 34.0921 11.5029 48.9946 0 0 0.0786 0 0 0 0
"11059" 2764.5 0 25.0957 33.7403 11.3886 49.0759 0 0 0.0797 0 0 0 0
"11060" 2764.75 0 25.4511 33.39 11.2747 49.1536 0 0 0.0811 0 0 0 0
"11061" 2765 0 25.8094 33.0411 11.1612 49.2276 0 0 0.0828 0 0 0 0
"11062" 2765.25 0 26.153 32.6969 11.0492 49.3035 0 0 0.0845 0 0 0 0
"11063" 2765.5 0 26.4621 32.3668 10.9418 49.3835 0 0 0.0861 0 0 0 0
"11064" 2765.75 0 26.7496 32.0758 10.8473 49.4276 0 0 0.0876 0 0 0 0
"11065" 2766 0 27.016 31.8384 10.7704 49.4306 0 0 0.0891 0 0 0 0
"11066" 2766.25 0 27.2576 31.6623 10.7137 49.3877 0 0 0.0905 0 0 0 0
"11067" 2766.5 0 27.4703 31.5559 10.6799 49.2933 0 0 0.0918 0 0 0 0
"11068" 2766.75 0 27.6496 31.5277 10.6718 49.1418 0 0 0.093 0 0 0 0
"11069" 2767 0 27.7908 31.5875 10.6925 48.9272 0 0 0.0941 0 0 0 0
"11070" 2767.25 0 27.8887 31.7453 10.7452 48.6432 0 0 0.095 0 0 0 0
"11071" 2767.5 0 27.9375 32.0121 10.8333 48.283 0 0 0.0958 0 0 0 0
"11072" 2767.75 0 27.9311 32.4 10.9606 47.8393 0 0 0.0963 0 0 0 0
"11073" 2768 0 27.8683 32.9038 11.1098 47.3128 0 0 0.0967 0 0 0 0
"11074" 2768.25 0 27.7865 33.4196 11.2537 46.7632 0 0 0.097 0 0 0 0
"11075" 2768.5 0 27.7012 33.9379 11.3976 46.2142 0 0 0.0973 0 0 0 0
"11076" 2768.75 0 27.6127 34.459 11.5418 45.6665 0 0 0.0976 0 0 0 0
"11077" 2769 0 27.5209 34.9827 11.686 45.12 0 0 0.0978 0 0 0 0
"11078" 2769.25 0 27.4259 35.5089 11.8304 44.575 0 0 0.098 0 0 0 0
"11079" 2769.5 0 27.3279 36.0377 11.9749 44.0317 0 0 0.0978 0 0 0 0
"11080" 2769.75 0 27.2288 36.5494 12.1204 43.4928 0 0 0.097 0 0 0 0
"11081" 2770 0 27.1629 36.9083 12.2775 43.0076 0 0 0.0959 0 0 0 0
"11082" 2770.25 0 27.1036 37.1557 12.411 42.6159 0 0 0.0945 0 0 0 0
"11083" 2770.5 0 27.005 37.3433 12.5254 42.3467 0 0 0.093 0 0 0 0
"11084" 2770.75 0 26.8768 37.4855 12.6253 42.1871 0 0 0.0915 0 0 0 0
"11085" 2771 0 26.7247 37.5898 12.7131 42.1195 0 0 0.0899 0 0 0 0
"11086" 2771.25 0 26.5532 37.6624 12.7905 42.1293 0 0 0.0883 0 0 0 0
"11087" 2771.5 0 26.366 37.7082 12.8592 42.204 0 0 0.0866 0 0 0 0
"11088" 2771.75 0 26.1659 37.7312 12.9204 42.3335 0 0 0.085 0 0 0 0
"11089" 2772 0 25.9555 37.735 12.9753 42.5091 0 0 0.0833 0 0 0 0
"11090" 2772.25 0 25.7368 37.7224 13.0247 42.7235 0 0 0.0817 0 0 0 0
"11091" 2772.5 0 25.5115 37.696 13.0694 42.9703 0 0 0.0801 0 0 0 0
"11092" 2772.75 0 25.2811 37.6578 13.1102 43.2442 0 0 0.0785 0 0 0 0
"11093" 2773 0 25.0469 37.6096 13.1475 43.5407 0 0 0.0769 0 0 0 0
"11094" 2773.25 0 24.8098 37.553 13.182 43.8557 0 0 0.0753 0 0 0 0
"11095" 2773.5 0 24.5708 37.4893 13.214 44.1858 0 0 0.0737 0 0 0 0
"11096" 2773.75 0 24.3305 37.4197 13.244 44.528 0 0 0.0722 0 0 0 0
"11097" 2774 0 24.0898 37.3452 13.2722 44.8799 0 0 0.0707 0 0 0 0
"11098" 2774.25 0 23.849 37.2668 13.299 45.2391 0 0 0.0692 0 0 0 0
"11099" 2774.5 0 23.6088 37.185 13.3246 45.6037 0 0 0.0678 0 0 0 0
"11100" 2774.75 0 23.3693 37.1007 13.3492 45.9721 0 0 0.0663 0 0 0 0
"11101" 2775 0 23.1311 37.0144 13.3731 46.343 0 0 0.0649 0 0 0 0
"11102" 2775.25 0 22.8944 36.9265 13.3964 46.7149 0 0 0.0636 0 0 0 0
"11103" 2775.5 0 22.6631 36.8262 13.3836 47.0966 0 0 0.0622 0 0 0 0
"11104" 2775.75 0 22.495 36.6243 13.3138 47.441 0 0 0.0611 0 0 0 0
"11105" 2776 0 22.4327 36.3857 13.2309 47.7311 0 0 0.0601 0 0 0 0
"11106" 2776.25 0 22.4735 36.1176 13.1376 47.9753 0 0 0.0595 0 0 0 0
"11107" 2776.5 0 22.6146 35.8215 13.0343 48.1742 0 0 0.059 0 0 0 0
"11108" 2776.75 0 22.854 35.4989 12.9214 48.3282 0 0 0.0588 0 0 0 0
"11109" 2777 0 23.1782 35.1524 12.8001 48.4402 0 0 0.0588 0 0 0 0
"11110" 2777.25 0 23.5178 34.8006 12.6768 48.5381 0 0 0.059 0 0 0 0
"11111" 2777.5 0 23.8603 34.45 12.5538 48.6325 0 0 0.0594 0 0 0 0
"11112" 2777.75 0 24.2057 34.1006 12.4312 48.7234 0 0 0.0601 0 0 0 0
"11113" 2778 0 24.5542 33.7526 12.3091 48.8108 0 0 0.0609 0 0 0 0
"11114" 2778.25 0 24.9055 33.406 12.1873 48.8945 0 0 0.0619 0 0 0 0
"11115" 2778.5 0 25.2598 33.0608 12.066 48.9748 0 0 0.0631 0 0 0 0
"11116" 2778.75 0 25.6156 32.7171 11.9452 49.0516 0 0 0.0644 0 0 0 0
"11117" 2779 0 25.9447 32.3811 11.8271 49.1358 0 0 0.0657 0 0 0 0
"11118" 2779.25 0 26.2449 32.064 11.7156 49.211 0 0 0.0669 0 0 0 0
"11119" 2779.5 0 26.5257 31.7908 11.6198 49.2476 0 0 0.0681 0 0 0 0
"11120" 2779.75 0 26.7851 31.5714 11.5431 49.2424 0 0 0.0692 0 0 0 0
"11121" 2780 0 27.0191 31.4133 11.4882 49.1904 0 0 0.0703 0 0 0 0
"11122" 2780.25 0 27.2236 31.3249 11.4581 49.0859 0 0 0.0713 0 0 0 0
"11123" 2780.5 0 27.3941 31.315 11.4558 48.9231 0 0 0.0722 0 0 0 0
"11124" 2780.75 0 27.5256 31.3932 11.4846 48.6959 0 0 0.073 0 0 0 0
"11125" 2781 0 27.6127 31.5699 11.5482 48.3975 0 0 0.0738 0 0 0 0
"11126" 2781.25 0 27.6497 31.8561 11.6502 48.0211 0 0 0.0743 0 0 0 0
"11127" 2781.5 0 27.6301 32.2641 11.7947 47.5591 0 0 0.0747 0 0 0 0
"11128" 2781.75 0 27.5584 32.7711 11.9521 47.021 0 0 0.075 0 0 0 0
"11129" 2782 0 27.4746 33.2805 12.1053 46.4703 0 0 0.0752 0 0 0 0
"11130" 2782.25 0 27.3875 33.7925 12.2588 45.9205 0 0 0.0754 0 0 0 0
"11131" 2782.5 0 27.2971 34.3071 12.4124 45.372 0 0 0.0756 0 0 0 0
"11132" 2782.75 0 27.2036 34.8242 12.5661 44.825 0 0 0.0758 0 0 0 0
"11133" 2783 0 27.107 35.3437 12.7199 44.2795 0 0 0.076 0 0 0 0
"11134" 2783.25 0 27.0074 35.8656 12.8737 43.7357 0 0 0.0759 0 0 0 0
"11135" 2783.5 0 26.9052 36.3831 13.0278 43.1943 0 0 0.0753 0 0 0 0
"11136" 2783.75 0 26.828 36.7642 13.1949 42.6951 0 0 0.0745 0 0 0 0
"11137" 2784 0 26.7726 37.0217 13.3423 42.2816 0 0 0.0734 0 0 0 0
"11138" 2784.25 0 26.6793 37.2152 13.4677 41.9876 0 0 0.0723 0 0 0 0
"11139" 2784.5 0 26.5562 37.3624 13.5771 41.8049 0 0 0.0711 0 0 0 0
"11140" 2784.75 0 26.4091 37.4713 13.6733 41.716 0 0 0.0698 0 0 0 0
"11141" 2785 0 26.2424 37.5481 13.7582 41.706 0 0 0.0686 0 0 0 0
"11142" 2785.25 0 26.0598 37.5978 13.8336 41.7624 0 0 0.0673 0 0 0 0
"11143" 2785.5 0 25.8643 37.6244 13.9008 41.8748 0 0 0.0661 0 0 0 0
"11144" 2785.75 0 25.6584 37.6316 13.9611 42.0343 0 0 0.0648 0 0 0 0
"11145" 2786 0 25.4441 37.6222 14.0154 42.2334 0 0 0.0635 0 0 0 0
"11146" 2786.25 0 25.2231 37.5986 14.0646 42.466 0 0 0.0623 0 0 0 0
"11147" 2786.5 0 24.9969 37.5631 14.1095 42.7264 0 0 0.061 0 0 0 0
"11148" 2786.75 0 24.7667 37.5175 14.1506 43.0102 0 0 0.0598 0 0 0 0
"11149" 2787 0 24.5335 37.4632 14.1886 43.3131 0 0 0.0585 0 0 0 0
"11150" 2787.25 0 24.2984 37.4018 14.2238 43.6317 0 0 0.0573 0 0 0 0
"11151" 2787.5 0 24.0619 37.3343 14.2568 43.9631 0 0 0.0562 0 0 0 0
"11152" 2787.75 0 23.8248 37.2617 14.2878 44.3046 0 0 0.055 0 0 0 0
"11153" 2788 0 23.5876 37.185 14.3173 44.654 0 0 0.0538 0 0 0 0
"11154" 2788.25 0 23.3508 37.1049 14.3454 45.0093 0 0 0.0527 0 0 0 0
"11155" 2788.5 0 23.1147 37.0222 14.3725 45.3688 0 0 0.0516 0 0 0 0
"11156" 2788.75 0 22.8798 36.9372 14.3987 45.731 0 0 0.0505 0 0 0 0
"11157" 2789 0 22.6467 36.8516 14.4165 46.0962 0 0 0.0494 0 0 0 0
"11158" 2789.25 0 22.4182 36.7702 14.4067 46.4727 0 0 0.0484 0 0 0 0
"11159" 2789.5 0 22.1882 36.6662 14.3679 46.866 0 0 0.0474 0 0 0 0
"11160" 2789.75 0 22.0096 36.4663 14.2934 47.2104 0 0 0.0465 0 0 0 0
"11161" 2790 0 21.9187 36.2377 14.2079 47.5126 0 0 0.0459 0 0 0 0
"11162" 2790.25 0 21.9054 35.9866 14.1137 47.78 0 0 0.0454 0 0 0 0
"11163" 2790.5 0 21.9613 35.716 14.012 48.0159 0 0 0.0451 0 0 0 0
"11164" 2790.75 0 22.0792 35.4284 13.9038 48.2232 0 0 0.0449 0 0 0 0
"11165" 2791 0 22.2535 35.126 13.7899 48.404 0 0 0.045 0 0 0 0
"11166" 2791.25 0 22.4796 34.8104 13.6709 48.5602 0 0 0.0451 0 0 0 0
"11167" 2791.5 0 22.7533 34.4832 13.5473 48.6931 0 0 0.0455 0 0 0 0
"11168" 2791.75 0 23.0713 34.1457 13.4197 48.8042 0 0 0.0459 0 0 0 0
"11169" 2792 0 23.4086 33.8031 13.2901 48.9016 0 0 0.0466 0 0 0 0
"11170" 2792.25 0 23.7487 33.4617 13.1608 48.9953 0 0 0.0474 0 0 0 0
"11171" 2792.5 0 24.0918 33.1216 13.032 49.0855 0 0 0.0483 0 0 0 0
"11172" 2792.75 0 24.4378 32.7828 12.9037 49.1721 0 0 0.0494 0 0 0 0
"11173" 2793 0 24.7868 32.4454 12.7758 49.2552 0 0 0.0506 0 0 0 0
"11174" 2793.25 0 25.1387 32.1094 12.6483 49.3347 0 0 0.052 0 0 0 0
"11175" 2793.5 0 25.4935 31.7749 12.5214 49.4108 0 0 0.0534 0 0 0 0
"11176" 2793.75 0 25.8513 31.4418 12.3949 49.4833 0 0 0.0547 0 0 0 0
"11177" 2794 0 26.212 31.1103 12.269 49.5524 0 0 0.056 0 0 0 0
"11178" 2794.25 0 26.5589 30.7832 12.1447 49.623 0 0 0.0571 0 0 0 0
"11179" 2794.5 0 26.8693 30.4701 12.0258 49.6976 0 0 0.0582 0 0 0 0
"11180" 2794.75 0 27.1569 30.1966 11.9221 49.7346 0 0 0.0592 0 0 0 0
"11181" 2795 0 27.4223 29.9765 11.8389 49.7291 0 0 0.0602 0 0 0 0
"11182" 2795.25 0 27.6617 29.8173 11.7791 49.6762 0 0 0.0611 0 0 0 0
"11183" 2795.5 0 27.871 29.727 11.7457 49.5705 0 0 0.062 0 0 0 0
"11184" 2795.75 0 28.0457 29.7139 11.742 49.4065 0 0 0.0628 0 0 0 0
"11185" 2796 0 28.1811 29.7871 11.7712 49.1782 0 0 0.0635 0 0 0 0
"11186" 2796.25 0 28.2719 29.9562 11.8369 48.8795 0 0 0.0641 0 0 0 0
"11187" 2796.5 0 28.3125 30.2319 11.943 48.5036 0 0 0.0646 0 0 0 0
"11188" 2796.75 0 28.2968 30.6252 12.0934 48.0436 0 0 0.065 0 0 0 0
"11189" 2797 0 28.2295 31.1146 12.2578 47.5093 0 0 0.0652 0 0 0 0
"11190" 2797.25 0 28.1501 31.607 12.4182 46.9626 0 0 0.0654 0 0 0 0
"11191" 2797.5 0 28.0673 32.1022 12.5789 46.4167 0 0 0.0656 0 0 0 0
"11192" 2797.75 0 27.9812 32.6003 12.7399 45.872 0 0 0.0658 0 0 0 0
"11193" 2798 0 27.8919 33.101 12.901 45.3285 0 0 0.066 0 0 0 0
"11194" 2798.25 0 27.7994 33.6043 13.0624 44.7863 0 0 0.0662 0 0 0 0
"11195" 2798.5 0 27.7037 34.1101 13.2239 44.2457 0 0 0.0663 0 0 0 0
"11196" 2798.75 0 27.6049 34.6183 13.3855 43.7066 0 0 0.0665 0 0 0 0
"11197" 2799 0 27.5029 35.1287 13.5471 43.1691 0 0 0.0667 0 0 0 0
"11198" 2799.25 0 27.3979 35.6412 13.7088 42.6335 0 0 0.0667 0 0 0 0
"11199" 2799.5 0 27.29 36.1558 13.8704 42.0999 0 0 0.0665 0 0 0 0
"11200" 2799.75 0 27.1823 36.6438 14.0339 41.5727 0 0 0.0659 0 0 0 0
"11201" 2800 0 27.1112 36.9763 14.2096 41.1015 0 0 0.0651 0 0 0 0
"11202" 2800.25 0 27.0411 37.2068 14.3574 40.723 0 0 0.0641 0 0 0 0
"11203" 2800.5 0 26.9348 37.3826 14.4852 40.4624 0 0 0.0631 0 0 0 0
"11204" 2800.75 0 26.8012 37.5161 14.5973 40.3061 0 0 0.0621 0 0 0 0
"11205" 2801 0 26.6456 37.6142 14.6962 40.2377 0 0 0.061 0 0 0 0
"11206" 2801.25 0 26.4719 37.6824 14.784 40.2435 0 0 0.0599 0 0 0 0
"11207" 2801.5 0 26.2834 37.7254 14.8623 40.3121 0 0 0.0588 0 0 0 0
"11208" 2801.75 0 26.0829 37.7467 14.9324 40.4338 0 0 0.0577 0 0 0 0
"11209" 2802 0 25.8726 37.7496 14.9954 40.6005 0 0 0.0565 0 0 0 0
"11210" 2802.25 0 25.6545 37.7368 15.0524 40.8053 0 0 0.0554 0 0 0 0
"11211" 2802.5 0 25.4301 37.7106 15.1042 41.0423 0 0 0.0543 0 0 0 0
"11212" 2802.75 0 25.2007 37.6729 15.1516 41.3063 0 0 0.0532 0 0 0 0
"11213" 2803 0 24.9677 37.6255 15.1951 41.5929 0 0 0.0521 0 0 0 0
"11214" 2803.25 0 24.7318 37.5697 15.2352 41.8984 0 0 0.0511 0 0 0 0
"11215" 2803.5 0 24.4941 37.5069 15.2726 42.2194 0 0 0.05 0 0 0 0
"11216" 2803.75 0 24.2551 37.4381 15.3076 42.553 0 0 0.049 0 0 0 0
"11217" 2804 0 24.0155 37.3644 15.3405 42.8968 0 0 0.048 0 0 0 0
"11218" 2804.25 0 23.7759 37.2866 15.3718 43.2484 0 0 0.047 0 0 0 0
"11219" 2804.5 0 23.5369 37.2057 15.3982 43.6064 0 0 0.046 0 0 0 0
"11220" 2804.75 0 23.3013 37.1268 15.3978 43.9771 0 0 0.045 0 0 0 0
"11221" 2805 0 23.0667 37.0517 15.3708 44.3655 0 0 0.0441 0 0 0 0
"11222" 2805.25 0 22.8182 36.9619 15.328 44.77 0 0 0.0432 0 0 0 0
"11223" 2805.5 0 22.5693 36.8664 15.283 45.1728 0 0 0.0423 0 0 0 0
"11224" 2805.75 0 22.322 36.7691 15.2374 45.5763 0 0 0.0415 0 0 0 0
"11225" 2806 0 22.0763 36.6701 15.1911 45.9807 0 0 0.0408 0 0 0 0
"11226" 2806.25 0 21.8323 36.5694 15.1441 46.3859 0 0 0.0401 0 0 0 0
"11227" 2806.5 0 21.59 36.4671 15.0965 46.7918 0 0 0.0394 0 0 0 0
"11228" 2806.75 0 21.3497 36.3568 15.0473 47.1993 0 0 0.0389 0 0 0 0
"11229" 2807 0 21.1547 36.1652 14.972 47.5563 0 0 0.0384 0 0 0 0
"11230" 2807.25 0 21.0469 35.9429 14.8842 47.8674 0 0 0.038 0 0 0 0
"11231" 2807.5 0 21.0174 35.6982 14.7873 48.1435 0 0 0.0378 0 0 0 0
"11232" 2807.75 0 21.0572 35.4341 14.6826 48.3882 0 0 0.0377 0 0 0 0
"11233" 2808 0 21.1595 35.1532 14.571 48.6041 0 0 0.0378 0 0 0 0
"11234" 2808.25 0 21.3186 34.8576 14.4534 48.7935 0 0 0.0379 0 0 0 0
"11235" 2808.5 0 21.5297 34.5488 14.3304 48.9582 0 0 0.0383 0 0 0 0
"11236" 2808.75 0 21.789 34.2285 14.2026 49.0995 0 0 0.0387 0 0 0 0
"11237" 2809 0 22.0931 33.8977 14.0706 49.2188 0 0 0.0392 0 0 0 0
"11238" 2809.25 0 22.4192 33.5614 13.9362 49.3233 0 0 0.0399 0 0 0 0
"11239" 2809.5 0 22.7482 33.226 13.8022 49.4241 0 0 0.0407 0 0 0 0
"11240" 2809.75 0 23.08 32.8919 13.6685 49.5213 0 0 0.0417 0 0 0 0
"11241" 2810 0 23.4149 32.5591 13.5354 49.6152 0 0 0.0428 0 0 0 0
"11242" 2810.25 0 23.7526 32.2276 13.4027 49.7055 0 0 0.044 0 0 0 0
