"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"14197" 3549 10.4917 30.5418 37.4918 14.8584 25.1635 0 0 0 0.1287 0.003 0 0
"14198" 3549.25 10.411 30.515 37.8191 14.9593 24.8485 0 0 0 0.1317 0.0029 0 0
"14199" 3549.5 10.3303 30.4862 38.1467 15.0599 24.5361 0 0 0 0.1346 0.0029 0 0
"14200" 3549.75 10.2535 30.4681 38.4152 15.1665 24.2348 0 0 0 0.1375 0.0029 0 0
"14201" 3550 10.1876 30.4838 38.5854 15.2901 23.9599 0 0 0 0.1404 0.0029 0 0
"14202" 3550.25 10.1305 30.5275 38.7002 15.4056 23.7067 0 0 0 0.1434 0.0029 0 0
"14203" 3550.5 10.0729 30.5853 38.7863 15.5102 23.4728 0 0 0 0.1465 0.0029 0 0
"14204" 3550.75 10.0128 30.635 38.8605 15.6105 23.263 0 0 0 0.1497 0.0029 0 0
"14205" 3551 9.9511 30.678 38.9265 15.7082 23.0766 0 0 0 0.153 0.0029 0 0
"14206" 3551.25 9.8881 30.7153 38.9854 15.8034 22.9108 0 0 0 0.1564 0.0029 0 0
"14207" 3551.5 9.8239 30.7475 39.038 15.8967 22.7632 0 0 0 0.1598 0.0029 0 0
"14208" 3551.75 9.7589 30.7752 39.085 15.9881 22.6317 0 0 0 0.1634 0.0029 0 0
"14209" 3552 9.6931 30.7988 39.127 16.078 22.5143 0 0 0 0.167 0.0029 0 0
"14210" 3552.25 9.6268 30.8189 39.1647 16.1666 22.4095 0 0 0 0.1707 0.0029 0 0
"14211" 3552.5 9.56 30.8358 39.1984 16.2539 22.3158 0 0 0 0.1745 0.0029 0 0
"14212" 3552.75 9.4929 30.8498 39.2285 16.3402 22.232 0 0 0 0.1783 0.0029 0 0
"14213" 3553 9.4256 30.8613 39.2555 16.4257 22.1569 0 0 0 0.1821 0.0029 0 0
"14214" 3553.25 9.3581 30.8705 39.2797 16.5103 22.0897 0 0 0 0.186 0.0029 0 0
"14215" 3553.5 9.2905 30.8775 39.3013 16.5943 22.0294 0 0 0 0.1899 0.0029 0 0
"14216" 3553.75 9.2229 30.8828 39.3206 16.6778 21.9753 0 0 0 0.1938 0.0029 0 0
"14217" 3554 9.1553 30.8863 39.3378 16.7607 21.9267 0 0 0 0.1977 0.0029 0 0
"14218" 3554.25 9.0878 30.8884 39.3531 16.8433 21.883 0 0 0 0.2016 0.003 0 0
"14219" 3554.5 9.0205 30.8891 39.3667 16.9255 21.8436 0 0 0 0.2055 0.003 0 0
"14220" 3554.75 8.9533 30.8885 39.3788 17.0074 21.808 0 0 0 0.2093 0.003 0 0
"14221" 3555 8.8864 30.8868 39.3895 17.0891 21.7759 0 0 0 0.2131 0.003 0 0
"14222" 3555.25 8.8197 30.8841 39.3989 17.1707 21.7469 0 0 0 0.2169 0.003 0 0
"14223" 3555.5 8.7532 30.8804 39.4071 17.2521 21.7206 0 0 0 0.2206 0.003 0 0
"14224" 3555.75 8.687 30.8759 39.4143 17.3334 21.6967 0 0 0 0.2243 0.0031 0 0
"14225" 3556 8.6212 30.8706 39.4205 17.4147 21.6749 0 0 0 0.2279 0.0031 0 0
"14226" 3556.25 8.5556 30.8647 39.4259 17.496 21.655 0 0 0 0.2314 0.0031 0 0
"14227" 3556.5 8.4904 30.858 39.4304 17.5773 21.6367 0 0 0 0.2348 0.0031 0 0
"14228" 3556.75 8.4256 30.8508 39.4342 17.6586 21.62 0 0 0 0.2381 0.0031 0 0
"14229" 3557 8.3611 30.8431 39.4373 17.74 21.6045 0 0 0 0.2414 0.0032 0 0
"14230" 3557.25 8.2969 30.8348 39.4398 17.8214 21.5902 0 0 0 0.2445 0.0032 0 0
"14231" 3557.5 8.2332 30.826 39.4417 17.903 21.577 0 0 0 0.2475 0.0032 0 0
"14232" 3557.75 8.1698 30.8169 39.443 17.9847 21.5646 0 0 0 0.2503 0.0032 0 0
"14233" 3558 8.1068 30.8073 39.4438 18.0665 21.553 0 0 0 0.2531 0.0032 0 0
"14234" 3558.25 8.0443 30.7973 39.4442 18.1485 21.5422 0 0 0 0.2556 0.0033 0 0
"14235" 3558.5 7.9821 30.787 39.4441 18.2307 21.532 0 0 0 0.2581 0.0033 0 0
"14236" 3558.75 7.9203 30.7763 39.4435 18.313 21.5223 0 0 0 0.2604 0.0033 0 0
"14237" 3559 7.8589 30.7654 39.4426 18.3955 21.5131 0 0 0 0.2625 0.0033 0 0
"14238" 3559.25 7.7979 30.7541 39.4413 18.4782 21.5043 0 0 0 0.2644 0.0033 0 0
"14239" 3559.5 7.7374 30.7425 39.4396 18.561 21.496 0 0 0 0.2662 0.0034 0 0
"14240" 3559.75 7.6772 30.7307 39.4376 18.6441 21.488 0 0 0 0.2678 0.0034 0 0
"14241" 3560 7.6175 30.7186 39.4352 18.7274 21.4803 0 0 0 0.2692 0.0034 0 0
"14242" 3560.25 7.5581 30.7062 39.4325 18.8109 21.4729 0 0 0 0.2704 0.0034 0 0
"14243" 3560.5 7.4992 30.6936 39.4295 18.8947 21.4658 0 0 0 0.2714 0.0034 0 0
"14244" 3560.75 7.4407 30.6808 39.4262 18.9786 21.4589 0 0 0 0.2723 0.0035 0 0
"14245" 3561 7.3825 30.6677 39.4225 19.0628 21.4522 0 0 0 0.2729 0.0035 0 0
"14246" 3561.25 7.3248 30.6544 39.4186 19.1472 21.4458 0 0 0 0.2733 0.0035 0 0
"14247" 3561.5 7.2675 30.6409 39.4144 19.2318 21.4395 0 0 0 0.2736 0.0035 0 0
"14248" 3561.75 7.2106 30.6271 39.4099 19.3167 21.4335 0 0 0 0.2736 0.0036 0 0
"14249" 3562 7.154 30.6131 39.4051 19.4018 21.4276 0 0 0 0.2734 0.0036 0 0
"14250" 3562.25 7.0979 30.5989 39.4 19.4871 21.4219 0 0 0 0.273 0.0036 0 0
"14251" 3562.5 7.0422 30.5845 39.3947 19.5727 21.4163 0 0 0 0.2724 0.0036 0 0
"14252" 3562.75 6.9868 30.5699 39.3891 19.6585 21.4109 0 0 0 0.2716 0.0037 0 0
"14253" 3563 6.9319 30.5551 39.3832 19.7445 21.4057 0 0 0 0.2706 0.0037 0 0
"14254" 3563.25 6.8775 30.5409 39.3781 19.8239 21.4015 0 0 0 0.2695 0.0037 0 0
"14255" 3563.5 6.8239 30.5287 39.3755 19.8928 21.4008 0 0 0 0.2682 0.0037 0 0
"14256" 3563.75 6.7711 30.5179 39.3748 19.9534 21.4037 0 0 0 0.2667 0.0038 0 0
"14257" 3564 6.7188 30.5082 39.3753 20.0072 21.4104 0 0 0 0.2652 0.0038 0 0
"14258" 3564.25 6.6671 30.4991 39.3766 20.0553 21.4208 0 0 0 0.2637 0.0038 0 0
"14259" 3564.5 6.6159 30.4903 39.3783 20.0987 21.4348 0 0 0 0.2621 0.0038 0 0
"14260" 3564.75 6.565 30.4816 39.3801 20.1381 21.4524 0 0 0 0.2604 0.0039 0 0
"14261" 3565 6.5146 30.4729 39.3819 20.1741 21.4735 0 0 0 0.2588 0.0039 0 0
"14262" 3565.25 6.4645 30.464 39.3835 20.2069 21.4978 0 0 0 0.2571 0.0039 0 0
"14263" 3565.5 6.4147 30.455 39.3849 20.237 21.5253 0 0 0 0.2554 0.004 0 0
"14264" 3565.75 6.3653 30.4457 39.3859 20.2646 21.5558 0 0 0 0.2536 0.004 0 0
"14265" 3566 6.3162 30.4361 39.3865 20.2899 21.5892 0 0 0 0.2519 0.004 0 0
"14266" 3566.25 6.2674 30.4262 39.3868 20.3131 21.6253 0 0 0 0.2501 0.0041 0 0
"14267" 3566.5 6.219 30.416 39.3867 20.3344 21.6641 0 0 0 0.2483 0.0041 0 0
"14268" 3566.75 6.1709 30.4055 39.3862 20.3539 21.7053 0 0 0 0.2465 0.0041 0 0
"14269" 3567 6.1231 30.3947 39.3854 20.3717 21.7489 0 0 0 0.2447 0.0041 0 0
"14270" 3567.25 6.0756 30.3836 39.3841 20.3878 21.7948 0 0 0 0.243 0.0042 0 0
"14271" 3567.5 6.0284 30.3722 39.3825 20.4025 21.8427 0 0 0 0.2412 0.0042 0 0
"14272" 3567.75 5.9815 30.3606 39.3805 20.4157 21.8927 0 0 0 0.2394 0.0042 0 0
"14273" 3568 5.935 30.3487 39.3782 20.4275 21.9446 0 0 0 0.2376 0.0043 0 0
"14274" 3568.25 5.8887 30.3365 39.3755 20.438 21.9983 0 0 0 0.2358 0.0043 0 0
"14275" 3568.5 5.8428 30.3241 39.3725 20.4473 22.0537 0 0 0 0.2339 0.0043 0 0
"14276" 3568.75 5.7972 30.3114 39.3693 20.4555 22.1108 0 0 0 0.2321 0.0043 0 0
"14277" 3569 5.752 30.2983 39.3657 20.4625 22.1694 0 0 0 0.2304 0.0044 0 0
"14278" 3569.25 5.707 30.2839 39.3621 20.4686 22.2298 0 0 0 0.2286 0.0044 0 0
"14279" 3569.5 5.6624 30.2683 39.3583 20.4739 22.2922 0 0 0 0.2268 0.0044 0 0
"14280" 3569.75 5.6181 30.2514 39.3544 20.4785 22.3567 0 0 0 0.225 0.0045 0 0
"14281" 3570 5.5742 30.2333 39.3502 20.4821 22.4235 0 0 0 0.2232 0.0045 0 0
"14282" 3570.25 5.5305 30.2138 39.3458 20.485 22.4927 0 0 0 0.2214 0.0045 0 0
"14283" 3570.5 5.4872 30.193 39.341 20.487 22.5642 0 0 0 0.2197 0.0045 0 0
"14284" 3570.75 5.4441 30.1708 39.336 20.488 22.6384 0 0 0 0.2179 0.0046 0 0
"14285" 3571 5.4014 30.1472 39.3306 20.4881 22.7153 0 0 0 0.2162 0.0046 0 0
"14286" 3571.25 5.3589 30.1221 39.3249 20.4873 22.795 0 0 0 0.2144 0.0046 0 0
"14287" 3571.5 5.3167 30.0954 39.3187 20.4854 22.8776 0 0 0 0.2127 0.0046 0 0
"14288" 3571.75 5.2748 30.0672 39.3122 20.4824 22.9634 0 0 0 0.2109 0.0047 0 0
"14289" 3572 5.2332 30.0372 39.3053 20.4784 23.0523 0 0 0 0.2092 0.0047 0 0
"14290" 3572.25 5.1919 30.0056 39.298 20.4732 23.1446 0 0 0 0.2075 0.0047 0 0
"14291" 3572.5 5.1508 29.9721 39.2901 20.4669 23.2404 0 0 0 0.2057 0.0048 0 0
"14292" 3572.75 5.1101 29.9371 39.2805 20.4595 23.34 0 0 0 0.204 0.0048 0 0
"14293" 3573 5.0699 29.9008 39.269 20.4512 23.4437 0 0 0 0.2023 0.0048 0 0
"14294" 3573.25 5.0302 29.8629 39.2555 20.4418 23.5516 0 0 0 0.2006 0.0048 0 0
"14295" 3573.5 4.9913 29.8234 39.24 20.4315 23.6639 0 0 0 0.1989 0.0049 0 0
"14296" 3573.75 4.9531 29.7823 39.2222 20.42 23.7807 0 0 0 0.1972 0.0049 0 0
"14297" 3574 4.9158 29.7395 39.2022 20.4073 23.9021 0 0 0 0.1955 0.0049 0 0
"14298" 3574.25 4.8795 29.6948 39.1797 20.3935 24.0283 0 0 0 0.1938 0.0049 0 0
"14299" 3574.5 4.8444 29.6483 39.1547 20.3784 24.1595 0 0 0 0.1921 0.005 0 0
"14300" 3574.75 4.8106 29.5998 39.127 20.3619 24.2958 0 0 0 0.1904 0.005 0 0
"14301" 3575 4.7781 29.5492 39.0965 20.344 24.4374 0 0 0 0.1887 0.005 0 0
"14302" 3575.25 4.7471 29.4965 39.0631 20.3247 24.5845 0 0 0 0.187 0.0051 0 0
"14303" 3575.5 4.7178 29.4415 39.0267 20.3038 24.7374 0 0 0 0.1853 0.0051 0 0
"14304" 3575.75 4.6902 29.3841 38.987 20.2813 24.8962 0 0 0 0.1836 0.0051 0 0
"14305" 3576 4.6645 29.3242 38.944 20.2571 25.0611 0 0 0 0.182 0.0051 0 0
"14306" 3576.25 4.6409 29.2617 38.8975 20.2312 25.2325 0 0 0 0.1803 0.0052 0 0
"14307" 3576.5 4.6195 29.1965 38.8473 20.2034 25.4105 0 0 0 0.1786 0.0052 0 0
"14308" 3576.75 4.6004 29.1284 38.7932 20.1737 25.5954 0 0 0 0.1769 0.0052 0 0
"14309" 3577 4.5839 29.0574 38.7351 20.1419 25.7875 0 0 0 0.1752 0.0052 0 0
"14310" 3577.25 4.57 28.9833 38.6727 20.108 25.9871 0 0 0 0.1736 0.0052 0 0
"14311" 3577.5 4.559 28.9059 38.6059 20.0719 26.1944 0 0 0 0.1719 0.0053 0 0
"14312" 3577.75 4.551 28.8251 38.5345 20.0334 26.4099 0 0 0 0.1702 0.0053 0 0
"14313" 3578 4.5463 28.7407 38.4582 19.9925 26.6338 0 0 0 0.1685 0.0053 0 0
"14314" 3578.25 4.545 28.6526 38.3767 19.949 26.8665 0 0 0 0.1668 0.0053 0 0
"14315" 3578.5 4.5474 28.5605 38.2899 19.9028 27.1084 0 0 0 0.1651 0.0053 0 0
"14316" 3578.75 4.5538 28.4644 38.1975 19.8538 27.3599 0 0 0 0.1634 0.0054 0 0
"14317" 3579 4.5643 28.364 38.0992 19.8018 27.6214 0 0 0 0.1617 0.0054 0 0
"14318" 3579.25 4.5792 28.259 37.9946 19.7467 27.8932 0 0 0 0.16 0.0054 0 0
"14319" 3579.5 4.5989 28.1494 37.8836 19.6883 28.176 0 0 0 0.1583 0.0054 0 0
"14320" 3579.75 4.6237 28.0347 37.7657 19.6265 28.4701 0 0 0 0.1566 0.0054 0 0
"14321" 3580 4.6539 27.9148 37.6405 19.5611 28.7761 0 0 0 0.1548 0.0054 0 0
"14322" 3580.25 4.69 27.7894 37.5078 19.4918 29.0945 0 0 0 0.1531 0.0055 0 0
"14323" 3580.5 4.7323 27.6583 37.367 19.4184 29.4259 0 0 0 0.1513 0.0055 0 0
"14324" 3580.75 4.7813 27.521 37.2178 19.3409 29.7708 0 0 0 0.1495 0.0055 0 0
"14325" 3581 4.8375 27.3773 37.0597 19.2588 30.1298 0 0 0 0.1478 0.0055 0 0
"14326" 3581.25 4.9016 27.2268 36.8922 19.172 30.5037 0 0 0 0.146 0.0055 0 0
"14327" 3581.5 4.9741 27.0692 36.7147 19.0801 30.893 0 0 0 0.1442 0.0055 0 0
"14328" 3581.75 5.0558 26.906 36.5294 18.9843 31.288 0 0 0 0.1423 0.0055 0 0
"14329" 3582 5.1475 26.7398 36.3397 18.8863 31.6824 0 0 0 0.1405 0.0055 0 0
"14330" 3582.25 5.2497 26.5708 36.1458 18.7862 32.076 0 0 0 0.1387 0.0055 0 0
"14331" 3582.5 5.361 26.3992 35.9479 18.6841 32.4689 0 0 0 0.1369 0.0055 0 0
"14332" 3582.75 5.4779 26.2258 35.7473 18.5806 32.8623 0 0 0 0.1351 0.0055 0 0
"14333" 3583 5.6002 26.0508 35.544 18.4758 33.256 0 0 0 0.1333 0.0055 0 0
"14334" 3583.25 5.7251 25.8746 35.3387 18.3699 33.6507 0 0 0 0.1316 0.0055 0 0
"14335" 3583.5 5.8523 25.6976 35.1319 18.2633 34.0468 0 0 0 0.1298 0.0055 0 0
"14336" 3583.75 5.9816 25.5197 34.9234 18.1559 34.4441 0 0 0 0.1281 0.0055 0 0
"14337" 3584 6.1131 25.3409 34.7134 18.0477 34.8426 0 0 0 0.1263 0.0055 0 0
"14338" 3584.25 6.2468 25.1614 34.5019 17.9387 35.2421 0 0 0 0.1246 0.0055 0 0
"14339" 3584.5 6.3828 24.9811 34.2888 17.8289 35.6426 0 0 0 0.1229 0.0055 0 0
"14340" 3584.75 6.521 24.8 34.0743 17.7184 36.0439 0 0 0 0.1213 0.0055 0 0
"14341" 3585 6.6615 24.6182 33.8583 17.6072 36.4461 0 0 0 0.1196 0.0055 0 0
"14342" 3585.25 6.8042 24.4357 33.641 17.4953 36.849 0 0 0 0.1179 0.0055 0 0
"14343" 3585.5 6.9493 24.2525 33.4222 17.3827 37.2525 0 0 0 0.1163 0.0055 0 0
"14344" 3585.75 7.0966 24.0687 33.2021 17.2694 37.6565 0 0 0 0.1147 0.0055 0 0
"14345" 3586 7.2462 23.8842 32.9807 17.1555 38.0609 0 0 0 0.1131 0.0055 0 0
"14346" 3586.25 7.3982 23.6991 32.7581 17.0409 38.4657 0 0 0 0.1115 0.0055 0 0
"14347" 3586.5 7.5525 23.5135 32.5341 16.9257 38.8706 0 0 0 0.1099 0.0055 0 0
"14348" 3586.75 7.7091 23.3273 32.309 16.8099 39.2757 0 0 0 0.1083 0.0054 0 0
"14349" 3587 7.8681 23.1407 32.0827 16.6935 39.6809 0 0 0 0.1068 0.0054 0 0
"14350" 3587.25 8.0295 22.9535 31.8553 16.5765 40.0859 0 0 0 0.1052 0.0054 0 0
"14351" 3587.5 8.1932 22.7659 31.6268 16.459 40.4908 0 0 0 0.1037 0.0054 0 0
"14352" 3587.75 8.3593 22.5779 31.3973 16.3409 40.8955 0 0 0 0.1022 0.0054 0 0
"14353" 3588 8.5278 22.3895 31.1667 16.2223 41.2997 0 0 0 0.1007 0.0054 0 0
"14354" 3588.25 8.6986 22.2008 30.9352 16.1033 41.7035 0 0 0 0.0992 0.0054 0 0
"14355" 3588.5 8.8719 22.0117 30.7027 15.9837 42.1067 0 0 0 0.0977 0.0054 0 0
"14356" 3588.75 9.0476 21.8223 30.4693 15.8638 42.5092 0 0 0 0.0963 0.0054 0 0
"14357" 3589 9.2256 21.6327 30.2351 15.7433 42.9109 0 0 0 0.0948 0.0054 0 0
"14358" 3589.25 9.4061 21.4428 30.0001 15.6225 43.3118 0 0 0 0.0934 0.0053 0 0
"14359" 3589.5 9.589 21.2528 29.7644 15.5013 43.7116 0 0 0 0.092 0.0053 0 0
"14360" 3589.75 9.7742 21.0625 29.5279 15.3797 44.1103 0 0 0 0.0906 0.0053 0 0
"14361" 3590 9.9619 20.8722 29.2907 15.2578 44.5079 0 0 0 0.0892 0.0053 0 0
"14362" 3590.25 10.152 20.6817 29.0529 15.1356 44.9041 0 0 0 0.0879 0.0053 0 0
"14363" 3590.5 10.3446 20.4912 28.8145 15.013 45.2989 0 0 0 0.0865 0.0053 0 0
"14364" 3590.75 10.5395 20.3006 28.5756 14.8902 45.6922 0 0 0 0.0852 0.0053 0 0
"14365" 3591 10.7368 20.1101 28.3362 14.7672 46.0839 0 0 0 0.0839 0.0053 0 0
"14366" 3591.25 10.9365 19.9196 28.0963 14.6438 46.4739 0 0 0 0.0825 0.0052 0 0
"14367" 3591.5 11.1387 19.7291 27.856 14.5203 46.8621 0 0 0 0.0812 0.0052 0 0
"14368" 3591.75 11.316 19.5428 27.6076 14.3949 47.2526 0 0 0 0.08 0.0052 0 0
"14369" 3592 11.444 19.4307 27.3049 14.2466 47.5818 0 0 0 0.0789 0.0051 0 0
"14370" 3592.25 11.5602 19.4238 26.9822 14.0877 47.8604 0 0 0 0.0779 0.005 0 0
"14371" 3592.5 11.6664 19.5085 26.6439 13.9207 48.0961 0 0 0 0.0768 0.0049 0 0
"14372" 3592.75 11.7635 19.6739 26.2931 13.7469 48.2932 0 0 0 0.0756 0.0048 0 0
"14373" 3593 11.8524 19.9114 25.9318 13.5676 48.4552 0 0 0 0.0745 0.0048 0 0
"14374" 3593.25 11.9335 20.2142 25.5621 13.3836 48.5849 0 0 0 0.0733 0.0047 0 0
"14375" 3593.5 12.0074 20.5758 25.1853 13.1958 48.6844 0 0 0 0.0721 0.0046 0 0
"14376" 3593.75 12.0774 20.959 24.8075 13.0072 48.7673 0 0 0 0.0709 0.0045 0 0
"14377" 3594 12.1462 21.3463 24.433 12.82 48.8445 0 0 0 0.0697 0.0044 0 0
"14378" 3594.25 12.214 21.7378 24.0619 12.6344 48.9159 0 0 0 0.0686 0.0044 0 0
"14379" 3594.5 12.2806 22.1333 23.6943 12.4504 48.9816 0 0 0 0.0674 0.0043 0 0
"14380" 3594.75 12.3461 22.533 23.3302 12.2679 49.0417 0 0 0 0.0663 0.0042 0 0
"14381" 3595 12.4104 22.9367 22.9695 12.087 49.096 0 0 0 0.0651 0.0041 0 0
"14382" 3595.25 12.4735 23.3444 22.6124 11.9076 49.1446 0 0 0 0.064 0.004 0 0
"14383" 3595.5 12.5354 23.7561 22.2588 11.7299 49.1875 0 0 0 0.0629 0.004 0 0
"14384" 3595.75 12.5961 24.1719 21.9088 11.5539 49.2247 0 0 0 0.0619 0.0039 0 0
"14385" 3596 12.6556 24.5915 21.5623 11.3794 49.2563 0 0 0 0.0608 0.0038 0 0
"14386" 3596.25 12.7139 25.0151 21.2194 11.2066 49.2822 0 0 0 0.0597 0.0037 0 0
"14387" 3596.5 12.7708 25.4426 20.8801 11.0354 49.3025 0 0 0 0.0587 0.0037 0 0
"14388" 3596.75 12.8266 25.8739 20.5444 10.8659 49.3172 0 0 0 0.0577 0.0036 0 0
"14389" 3597 12.8812 26.3047 20.2127 10.6983 49.327 0 0 0 0.0566 0.0035 0 0
"14390" 3597.25 12.9438 26.6766 19.8983 10.5395 49.3293 0 0 0 0.0557 0.0035 0 0
"14391" 3597.5 13 27.006 19.646 10.413 49.2663 0 0 0 0.0549 0.0034 0 0
"14392" 3597.75 13.0395 27.3011 19.4734 10.328 49.1433 0 0 0 0.0543 0.0034 0 0
"14393" 3598 13.0614 27.5586 19.3863 10.2874 48.9578 0 0 0 0.0539 0.0033 0 0
"14394" 3598.25 13.0646 27.775 19.3903 10.2939 48.707 0 0 0 0.0538 0.0033 0 0
"14395" 3598.5 13.0479 27.9468 19.4908 10.3502 48.3884 0 0 0 0.054 0.0033 0 0
"14396" 3598.75 13.012 28.0745 19.6961 10.4352 48.0053 0 0 0 0.0544 0.0033 0 0
"14397" 3599 12.9639 28.1734 19.9613 10.5244 47.5829 0 0 0 0.0552 0.0033 0 0
"14398" 3599.25 12.9135 28.2668 20.2258 10.6197 47.1556 0 0 0 0.0563 0.0033 0 0
"14399" 3599.5 12.8616 28.3566 20.4908 10.7215 46.7267 0 0 0 0.0577 0.0033 0 0
"14400" 3599.75 12.8084 28.4428 20.7563 10.83 46.2964 0 0 0 0.0595 0.0033 0 0
"14401" 3600 12.7539 28.5255 21.0223 10.9444 45.8648 0 0 0 0.0616 0.0033 0 0
"14402" 3600.25 12.6985 28.6058 21.2896 11.0599 45.4335 0 0 0 0.0638 0.0033 0 0
"14403" 3600.5 12.6424 28.6841 21.5585 11.1757 45.0034 0 0 0 0.0661 0.0033 0 0
"14404" 3600.75 12.5858 28.7604 21.8291 11.2919 44.5744 0 0 0 0.0684 0.0032 0 0
"14405" 3601 12.5285 28.8347 22.1012 11.4084 44.1467 0 0 0 0.0708 0.0032 0 0
"14406" 3601.25 12.4706 28.907 22.3749 11.5253 43.7201 0 0 0 0.0733 0.0032 0 0
"14407" 3601.5 12.4121 28.9772 22.6502 11.6424 43.2949 0 0 0 0.0758 0.0032 0 0
"14408" 3601.75 12.353 29.0454 22.927 11.7598 42.871 0 0 0 0.0784 0.0032 0 0
"14409" 3602 12.2933 29.1116 23.2052 11.8775 42.4484 0 0 0 0.0811 0.0032 0 0
"14410" 3602.25 12.2331 29.1756 23.485 11.9955 42.0273 0 0 0 0.0838 0.0032 0 0
"14411" 3602.5 12.1723 29.2376 23.7662 12.1137 41.6077 0 0 0 0.0866 0.0032 0 0
"14412" 3602.75 12.111 29.2975 24.0488 12.2321 41.1895 0 0 0 0.0895 0.0032 0 0
"14413" 3603 12.0491 29.3553 24.3328 12.3508 40.7729 0 0 0 0.0924 0.0031 0 0
"14414" 3603.25 11.9867 29.411 24.6181 12.4696 40.358 0 0 0 0.0954 0.0031 0 0
"14415" 3603.5 11.9239 29.4645 24.9049 12.5886 39.9446 0 0 0 0.0984 0.0031 0 0
"14416" 3603.75 11.8605 29.516 25.1929 12.7078 39.533 0 0 0 0.1015 0.0031 0 0
"14417" 3604 11.7967 29.5652 25.4822 12.8272 39.123 0 0 0 0.1047 0.0031 0 0
"14418" 3604.25 11.7324 29.6124 25.7727 12.9467 38.7148 0 0 0 0.1079 0.0031 0 0
"14419" 3604.5 11.6677 29.6574 26.0645 13.0663 38.3085 0 0 0 0.1111 0.0031 0 0
"14420" 3604.75 11.6025 29.7002 26.3575 13.186 37.9039 0 0 0 0.1144 0.0031 0 0
"14421" 3605 11.5369 29.7409 26.6516 13.3058 37.5013 0 0 0 0.1177 0.003 0 0
"14422" 3605.25 11.4709 29.7794 26.9469 13.4257 37.1006 0 0 0 0.121 0.003 0 0
"14423" 3605.5 11.4045 29.8158 27.2433 13.5457 36.7018 0 0 0 0.1244 0.003 0 0
"14424" 3605.75 11.3377 29.85 27.5408 13.6657 36.305 0 0 0 0.1278 0.003 0 0
"14425" 3606 11.2706 29.882 27.8394 13.7857 35.9103 0 0 0 0.1312 0.003 0 0
"14426" 3606.25 11.2031 29.9119 28.139 13.9058 35.5176 0 0 0 0.1346 0.003 0 0
"14427" 3606.5 11.1352 29.9396 28.4395 14.0259 35.127 0 0 0 0.138 0.003 0 0
"14428" 3606.75 11.067 29.9651 28.7411 14.1459 34.7385 0 0 0 0.1415 0.0029 0 0
"14429" 3607 10.9986 29.9885 29.0436 14.266 34.3523 0 0 0 0.1449 0.0029 0 0
"14430" 3607.25 10.9298 30.0098 29.347 14.386 33.9682 0 0 0 0.1483 0.0029 0 0
"14431" 3607.5 10.8607 30.0289 29.6513 14.506 33.5863 0 0 0 0.1516 0.0029 0 0
"14432" 3607.75 10.7914 30.0458 29.9564 14.6259 33.2067 0 0 0 0.155 0.0029 0 0
"14433" 3608 10.7218 30.0606 30.2624 14.7457 32.8294 0 0 0 0.1583 0.0029 0 0
"14434" 3608.25 10.652 30.0733 30.5692 14.8655 32.4544 0 0 0 0.1615 0.0029 0 0
"14435" 3608.5 10.5819 30.0839 30.8768 14.9851 32.0818 0 0 0 0.1647 0.0028 0 0
"14436" 3608.75 10.5116 30.0923 31.1851 15.1046 31.7115 0 0 0 0.1678 0.0028 0 0
"14437" 3609 10.4412 30.0986 31.4941 15.224 31.3436 0 0 0 0.1708 0.0028 0 0
"14438" 3609.25 10.3705 30.1029 31.8038 15.3433 30.9782 0 0 0 0.1738 0.0028 0 0
"14439" 3609.5 10.2997 30.105 32.1141 15.4624 30.6152 0 0 0 0.1766 0.0028 0 0
"14440" 3609.75 10.2287 30.1051 32.4251 15.5813 30.2547 0 0 0 0.1794 0.0028 0 0
"14441" 3610 10.1575 30.1031 32.7367 15.7001 29.8966 0 0 0 0.182 0.0028 0 0
"14442" 3610.25 10.0863 30.0991 33.0489 15.8187 29.5411 0 0 0 0.1845 0.0027 0 0
"14443" 3610.5 10.0149 30.093 33.3617 15.9371 29.1882 0 0 0 0.1868 0.0027 0 0
"14444" 3610.75 9.9434 30.0849 33.6749 16.0552 28.8378 0 0 0 0.1891 0.0027 0 0
"14445" 3611 9.8718 30.0748 33.9887 16.1732 28.4899 0 0 0 0.1911 0.0027 0 0
"14446" 3611.25 9.8001 30.0626 34.3029 16.2909 28.1447 0 0 0 0.193 0.0027 0 0
"14447" 3611.5 9.7284 30.0485 34.6176 16.4083 27.8021 0 0 0 0.1947 0.0027 0 0
"14448" 3611.75 9.6566 30.0324 34.9327 16.5255 27.4621 0 0 0 0.1962 0.0026 0 0
"14449" 3612 9.5847 30.0144 35.2482 16.6424 27.1248 0 0 0 0.1975 0.0026 0 0
"14450" 3612.25 9.5128 29.9944 35.5641 16.7591 26.7901 0 0 0 0.1987 0.0026 0 0
"14451" 3612.5 9.441 29.9725 35.8803 16.8754 26.4581 0 0 0 0.1996 0.0026 0 0
"14452" 3612.75 9.3691 29.9487 36.1968 16.9915 26.1288 0 0 0 0.2003 0.0026 0 0
"14453" 3613 9.2972 29.923 36.5136 17.1072 25.8021 0 0 0 0.2008 0.0026 0 0
"14454" 3613.25 9.2253 29.8954 36.8307 17.2226 25.4782 0 0 0 0.201 0.0025 0 0
"14455" 3613.5 9.1535 29.8659 37.148 17.3377 25.157 0 0 0 0.2011 0.0025 0 0
