"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"26304" 6575.75 0 52.4193 0 49.1897 0 0 0 13.0151 1.3675 0 0 0
"26305" 6576 0 52.4043 0 49.2134 0 0 0 13.0076 1.3689 0 0 0
"26306" 6576.25 0 52.3879 0 49.2398 0 0 0 12.9998 1.3697 0 0 0
"26307" 6576.5 0 52.3702 0 49.2688 0 0 0 12.9916 1.3698 0 0 0
"26308" 6576.75 0 52.3512 0 49.3005 0 0 0 12.9831 1.3692 0 0 0
"26309" 6577 0 52.331 0 49.3347 0 0 0 12.9743 1.368 0 0 0
"26310" 6577.25 0 52.3095 0 49.3715 0 0 0 12.9653 1.3661 0 0 0
"26311" 6577.5 0 52.2868 0 49.4109 0 0 0 12.9559 1.3635 0 0 0
"26312" 6577.75 0 52.2629 0 49.4528 0 0 0 12.9463 1.3601 0 0 0
"26313" 6578 0 52.2379 0 49.4971 0 0 0 12.9364 1.356 0 0 0
"26314" 6578.25 0 52.2118 0 49.5439 0 0 0 12.9263 1.3512 0 0 0
"26315" 6578.5 0 52.1847 0 49.5931 0 0 0 12.9159 1.3457 0 0 0
"26316" 6578.75 0 52.1564 0 49.6447 0 0 0 12.9052 1.3394 0 0 0
"26317" 6579 0 52.1271 0 49.6985 0 0 0 12.8944 1.3324 0 0 0
"26318" 6579.25 0 52.0969 0 49.7547 0 0 0 12.8832 1.3247 0 0 0
"26319" 6579.5 0 52.0655 0 49.8131 0 0 0 12.8719 1.3162 0 0 0
"26320" 6579.75 0 52.0232 0 49.8708 0 0 0 12.8635 1.3072 0 0 0
"26321" 6580 0 51.9767 0 49.925 0 0 0 12.8635 1.2982 0 0 0
"26322" 6580.25 0 51.9282 0 49.9775 0 0 0 12.8716 1.2892 0 0 0
"26323" 6580.5 0 51.878 0 50.0281 0 0 0 12.8871 1.2803 0 0 0
"26324" 6580.75 0 51.8314 0 50.0683 0 0 0 12.9098 1.2715 0 0 0
"26325" 6581 0 51.7996 0 50.0896 0 0 0 12.9386 1.263 0 0 0
"26326" 6581.25 0 51.7907 0 50.0879 0 0 0 12.9699 1.2551 0 0 0
"26327" 6581.5 0 51.8101 0 50.062 0 0 0 12.9983 1.2479 0 0 0
"26328" 6581.75 0 51.8596 0 50.0144 0 0 0 13.0177 1.2414 0 0 0
"26329" 6582 0 51.9135 0 49.9547 0 0 0 13.0269 1.2357 0 0 0
"26330" 6582.25 0 51.9604 0 49.895 0 0 0 13.0343 1.2315 0 0 0
"26331" 6582.5 0 52.0052 0 49.8368 0 0 0 13.0411 1.2286 0 0 0
"26332" 6582.75 0 52.0479 0 49.7801 0 0 0 13.0475 1.2269 0 0 0
"26333" 6583 0 52.0886 0 49.7252 0 0 0 13.0534 1.2263 0 0 0
"26334" 6583.25 0 52.1273 0 49.672 0 0 0 13.0588 1.2267 0 0 0
"26335" 6583.5 0 52.1639 0 49.6208 0 0 0 13.0637 1.2281 0 0 0
"26336" 6583.75 0 52.1986 0 49.5715 0 0 0 13.0681 1.2302 0 0 0
"26337" 6584 0 52.2312 0 49.5244 0 0 0 13.072 1.2331 0 0 0
"26338" 6584.25 0 52.2618 0 49.4794 0 0 0 13.0754 1.2367 0 0 0
"26339" 6584.5 0 52.2904 0 49.4367 0 0 0 13.0784 1.2408 0 0 0
"26340" 6584.75 0 52.317 0 49.3963 0 0 0 13.0808 1.2455 0 0 0
"26341" 6585 0 52.3416 0 49.3583 0 0 0 13.0828 1.2507 0 0 0
"26342" 6585.25 0 52.3642 0 49.3227 0 0 0 13.0843 1.2562 0 0 0
"26343" 6585.5 0 52.3848 0 49.2896 0 0 0 13.0853 1.262 0 0 0
"26344" 6585.75 0 52.4035 0 49.259 0 0 0 13.0858 1.2682 0 0 0
"26345" 6586 0 52.4203 0 49.231 0 0 0 13.0859 1.2745 0 0 0
"26346" 6586.25 0 52.4351 0 49.2056 0 0 0 13.0855 1.281 0 0 0
"26347" 6586.5 0 52.448 0 49.1829 0 0 0 13.0846 1.2876 0 0 0
"26348" 6586.75 0 52.4591 0 49.1629 0 0 0 13.0833 1.2943 0 0 0
"26349" 6587 0 52.4682 0 49.1455 0 0 0 13.0816 1.301 0 0 0
"26350" 6587.25 0 52.4756 0 49.1309 0 0 0 13.0794 1.3076 0 0 0
"26351" 6587.5 0 52.4811 0 49.1191 0 0 0 13.0768 1.3141 0 0 0
"26352" 6587.75 0 52.4848 0 49.11 0 0 0 13.0737 1.3204 0 0 0
"26353" 6588 0 52.4868 0 49.1037 0 0 0 13.0702 1.3265 0 0 0
"26354" 6588.25 0 52.487 0 49.1002 0 0 0 13.0663 1.3324 0 0 0
"26355" 6588.5 0 52.4856 0 49.0994 0 0 0 13.062 1.338 0 0 0
"26356" 6588.75 0 52.4825 0 49.1015 0 0 0 13.0573 1.3433 0 0 0
"26357" 6589 0 52.4777 0 49.1064 0 0 0 13.0522 1.3482 0 0 0
"26358" 6589.25 0 52.4714 0 49.114 0 0 0 13.0468 1.3527 0 0 0
"26359" 6589.5 0 52.4635 0 49.1244 0 0 0 13.0409 1.3567 0 0 0
"26360" 6589.75 0 52.454 0 49.1376 0 0 0 13.0347 1.3602 0 0 0
"26361" 6590 0 52.4431 0 49.1535 0 0 0 13.0281 1.3633 0 0 0
"26362" 6590.25 0 52.4307 0 49.1722 0 0 0 13.0212 1.3657 0 0 0
"26363" 6590.5 0 52.4169 0 49.1936 0 0 0 13.014 1.3676 0 0 0
"26364" 6590.75 0 52.4017 0 49.2177 0 0 0 13.0064 1.3689 0 0 0
"26365" 6591 0 52.3851 0 49.2445 0 0 0 12.9985 1.3696 0 0 0
"26366" 6591.25 0 52.3672 0 49.2739 0 0 0 12.9903 1.3696 0 0 0
"26367" 6591.5 0 52.348 0 49.3059 0 0 0 12.9818 1.369 0 0 0
"26368" 6591.75 0 52.3276 0 49.3406 0 0 0 12.973 1.3676 0 0 0
"26369" 6592 0 52.3059 0 49.3778 0 0 0 12.9638 1.3656 0 0 0
"26370" 6592.25 0 52.2831 0 49.4175 0 0 0 12.9545 1.3629 0 0 0
"26371" 6592.5 0 52.259 0 49.4597 0 0 0 12.9448 1.3594 0 0 0
"26372" 6592.75 0 52.2339 0 49.5044 0 0 0 12.9349 1.3552 0 0 0
"26373" 6593 0 52.2076 0 49.5516 0 0 0 12.9247 1.3503 0 0 0
"26374" 6593.25 0 52.1803 0 49.6011 0 0 0 12.9143 1.3446 0 0 0
"26375" 6593.5 0 52.1519 0 49.653 0 0 0 12.9036 1.3383 0 0 0
"26376" 6593.75 0 52.1225 0 49.7072 0 0 0 12.8927 1.3311 0 0 0
"26377" 6594 0 52.0921 0 49.7637 0 0 0 12.8815 1.3233 0 0 0
"26378" 6594.25 0 52.0598 0 49.8225 0 0 0 12.8702 1.3147 0 0 0
"26379" 6594.5 0 52.0162 0 49.8794 0 0 0 12.8629 1.3057 0 0 0
"26380" 6594.75 0 51.9694 0 49.9334 0 0 0 12.8642 1.2967 0 0 0
"26381" 6595 0 51.9206 0 49.9856 0 0 0 12.8734 1.2878 0 0 0
"26382" 6595.25 0 51.8703 0 50.0355 0 0 0 12.89 1.2788 0 0 0
"26383" 6595.5 0 51.8252 0 50.0732 0 0 0 12.9137 1.27 0 0 0
"26384" 6595.75 0 51.7965 0 50.0913 0 0 0 12.9433 1.2617 0 0 0
"26385" 6596 0 51.7916 0 50.0859 0 0 0 12.9744 1.2539 0 0 0
"26386" 6596.25 0 51.8155 0 50.0565 0 0 0 13.0019 1.2468 0 0 0
"26387" 6596.5 0 51.8691 0 50.006 0 0 0 13.0195 1.2403 0 0 0
"26388" 6596.75 0 51.9206 0 49.9459 0 0 0 13.028 1.2349 0 0 0
"26389" 6597 0 51.9671 0 49.8864 0 0 0 13.0353 1.2308 0 0 0
"26390" 6597.25 0 52.0116 0 49.8284 0 0 0 13.0421 1.2281 0 0 0
"26391" 6597.5 0 52.0541 0 49.772 0 0 0 13.0484 1.2266 0 0 0
"26392" 6597.75 0 52.0945 0 49.7173 0 0 0 13.0542 1.2262 0 0 0
"26393" 6598 0 52.1328 0 49.6644 0 0 0 13.0595 1.2268 0 0 0
"26394" 6598.25 0 52.1692 0 49.6135 0 0 0 13.0644 1.2282 0 0 0
"26395" 6598.5 0 52.2035 0 49.5646 0 0 0 13.0687 1.2305 0 0 0
"26396" 6598.75 0 52.2358 0 49.5177 0 0 0 13.0725 1.2335 0 0 0
"26397" 6599 0 52.2661 0 49.4731 0 0 0 13.0759 1.2372 0 0 0
"26398" 6599.25 0 52.2944 0 49.4307 0 0 0 13.0787 1.2414 0 0 0
"26399" 6599.5 0 52.3207 0 49.3907 0 0 0 13.0811 1.2462 0 0 0
"26400" 6599.75 0 52.345 0 49.353 0 0 0 13.083 1.2514 0 0 0
"26401" 6600 0 52.3673 0 49.3178 0 0 0 13.0844 1.2569 0 0 0
"26402" 6600.25 0 52.3877 0 49.285 0 0 0 13.0854 1.2629 0 0 0
"26403" 6600.5 0 52.4061 0 49.2548 0 0 0 13.0858 1.269 0 0 0
"26404" 6600.75 0 52.4226 0 49.2272 0 0 0 13.0859 1.2754 0 0 0
"26405" 6601 0 52.4371 0 49.2022 0 0 0 13.0854 1.2819 0 0 0
"26406" 6601.25 0 52.4498 0 49.1799 0 0 0 13.0845 1.2886 0 0 0
"26407" 6601.5 0 52.4605 0 49.1602 0 0 0 13.0831 1.2952 0 0 0
"26408" 6601.75 0 52.4694 0 49.1433 0 0 0 13.0813 1.3019 0 0 0
"26409" 6602 0 52.4765 0 49.1291 0 0 0 13.079 1.3085 0 0 0
"26410" 6602.25 0 52.4817 0 49.1177 0 0 0 13.0763 1.3149 0 0 0
"26411" 6602.5 0 52.4852 0 49.109 0 0 0 13.0732 1.3212 0 0 0
"26412" 6602.75 0 52.4869 0 49.1031 0 0 0 13.0697 1.3273 0 0 0
"26413" 6603 0 52.4869 0 49.1 0 0 0 13.0657 1.3332 0 0 0
"26414" 6603.25 0 52.4852 0 49.0997 0 0 0 13.0613 1.3388 0 0 0
"26415" 6603.5 0 52.4818 0 49.1022 0 0 0 13.0566 1.344 0 0 0
"26416" 6603.75 0 52.4769 0 49.1074 0 0 0 13.0514 1.3488 0 0 0
"26417" 6604 0 52.4703 0 49.1155 0 0 0 13.0459 1.3532 0 0 0
"26418" 6604.25 0 52.4621 0 49.1263 0 0 0 13.04 1.3572 0 0 0
"26419" 6604.5 0 52.4525 0 49.1399 0 0 0 13.0337 1.3607 0 0 0
"26420" 6604.75 0 52.4413 0 49.1562 0 0 0 13.0271 1.3636 0 0 0
"26421" 6605 0 52.4287 0 49.1753 0 0 0 13.0202 1.366 0 0 0
"26422" 6605.25 0 52.4147 0 49.1971 0 0 0 13.0129 1.3678 0 0 0
"26423" 6605.5 0 52.3993 0 49.2216 0 0 0 13.0052 1.369 0 0 0
"26424" 6605.75 0 52.3825 0 49.2488 0 0 0 12.9973 1.3696 0 0 0
"26425" 6606 0 52.3644 0 49.2786 0 0 0 12.989 1.3695 0 0 0
"26426" 6606.25 0 52.345 0 49.311 0 0 0 12.9805 1.3688 0 0 0
"26427" 6606.5 0 52.3244 0 49.346 0 0 0 12.9716 1.3673 0 0 0
"26428" 6606.75 0 52.3026 0 49.3836 0 0 0 12.9625 1.3652 0 0 0
"26429" 6607 0 52.2795 0 49.4237 0 0 0 12.953 1.3623 0 0 0
"26430" 6607.25 0 52.2554 0 49.4663 0 0 0 12.9433 1.3588 0 0 0
"26431" 6607.5 0 52.23 0 49.5114 0 0 0 12.9334 1.3545 0 0 0
"26432" 6607.75 0 52.2036 0 49.5589 0 0 0 12.9232 1.3495 0 0 0
"26433" 6608 0 52.1761 0 49.6088 0 0 0 12.9127 1.3437 0 0 0
"26434" 6608.25 0 52.1476 0 49.661 0 0 0 12.902 1.3372 0 0 0
"26435" 6608.5 0 52.118 0 49.7156 0 0 0 12.891 1.33 0 0 0
"26436" 6608.75 0 52.0874 0 49.7724 0 0 0 12.8798 1.322 0 0 0
"26437" 6609 0 52.0538 0 49.8315 0 0 0 12.8686 1.3133 0 0 0
"26438" 6609.25 0 52.0093 0 49.8877 0 0 0 12.8625 1.3044 0 0 0
"26439" 6609.5 0 51.9622 0 49.9414 0 0 0 12.865 1.2954 0 0 0
"26440" 6609.75 0 51.9132 0 49.9933 0 0 0 12.8754 1.2864 0 0 0
"26441" 6610 0 51.8629 0 50.0423 0 0 0 12.893 1.2774 0 0 0
"26442" 6610.25 0 51.8197 0 50.0774 0 0 0 12.9178 1.2687 0 0 0
"26443" 6610.5 0 51.794 0 50.0922 0 0 0 12.9478 1.2604 0 0 0
"26444" 6610.75 0 51.7931 0 50.0833 0 0 0 12.9789 1.2527 0 0 0
"26445" 6611 0 51.8215 0 50.0504 0 0 0 13.0053 1.2457 0 0 0
"26446" 6611.25 0 51.8776 0 49.9974 0 0 0 13.021 1.2394 0 0 0
"26447" 6611.5 0 51.9275 0 49.9372 0 0 0 13.0291 1.2342 0 0 0
"26448" 6611.75 0 51.9738 0 49.8779 0 0 0 13.0364 1.2303 0 0 0
"26449" 6612 0 52.018 0 49.8201 0 0 0 13.0431 1.2278 0 0 0
"26450" 6612.25 0 52.0601 0 49.7639 0 0 0 13.0493 1.2264 0 0 0
"26451" 6612.5 0 52.1003 0 49.7094 0 0 0 13.0551 1.2262 0 0 0
"26452" 6612.75 0 52.1384 0 49.6568 0 0 0 13.0603 1.2269 0 0 0
"26453" 6613 0 52.1744 0 49.6061 0 0 0 13.0651 1.2285 0 0 0
"26454" 6613.25 0 52.2085 0 49.5574 0 0 0 13.0693 1.2309 0 0 0
"26455" 6613.5 0 52.2405 0 49.5109 0 0 0 13.0731 1.234 0 0 0
"26456" 6613.75 0 52.2705 0 49.4665 0 0 0 13.0764 1.2377 0 0 0
"26457" 6614 0 52.2986 0 49.4244 0 0 0 13.0792 1.2421 0 0 0
"26458" 6614.25 0 52.3246 0 49.3847 0 0 0 13.0815 1.2469 0 0 0
"26459" 6614.5 0 52.3486 0 49.3474 0 0 0 13.0833 1.2522 0 0 0
"26460" 6614.75 0 52.3707 0 49.3125 0 0 0 13.0847 1.2578 0 0 0
"26461" 6615 0 52.3907 0 49.2801 0 0 0 13.0856 1.2638 0 0 0
"26462" 6615.25 0 52.4089 0 49.2502 0 0 0 13.086 1.27 0 0 0
"26463" 6615.5 0 52.4251 0 49.2229 0 0 0 13.0859 1.2764 0 0 0
"26464" 6615.75 0 52.4394 0 49.1983 0 0 0 13.0854 1.2829 0 0 0
"26465" 6616 0 52.4517 0 49.1763 0 0 0 13.0844 1.2896 0 0 0
"26466" 6616.25 0 52.4622 0 49.1571 0 0 0 13.083 1.2962 0 0 0
"26467" 6616.5 0 52.4709 0 49.1405 0 0 0 13.0811 1.3029 0 0 0
"26468" 6616.75 0 52.4777 0 49.1267 0 0 0 13.0788 1.3095 0 0 0
"26469" 6617 0 52.4827 0 49.1156 0 0 0 13.076 1.3159 0 0 0
"26470" 6617.25 0 52.4859 0 49.1073 0 0 0 13.0728 1.3222 0 0 0
"26471" 6617.5 0 52.4874 0 49.1018 0 0 0 13.0692 1.3283 0 0 0
"26472" 6617.75 0 52.4871 0 49.0991 0 0 0 13.0652 1.3341 0 0 0
"26473" 6618 0 52.4852 0 49.0992 0 0 0 13.0608 1.3396 0 0 0
"26474" 6618.25 0 52.4816 0 49.102 0 0 0 13.056 1.3448 0 0 0
"26475" 6618.5 0 52.4764 0 49.1077 0 0 0 13.0508 1.3496 0 0 0
"26476" 6618.75 0 52.4696 0 49.1161 0 0 0 13.0452 1.354 0 0 0
"26477" 6619 0 52.4612 0 49.1273 0 0 0 13.0392 1.3579 0 0 0
"26478" 6619.25 0 52.4513 0 49.1413 0 0 0 13.0329 1.3613 0 0 0
"26479" 6619.5 0 52.44 0 49.158 0 0 0 13.0263 1.3641 0 0 0
"26480" 6619.75 0 52.4272 0 49.1775 0 0 0 13.0193 1.3665 0 0 0
"26481" 6620 0 52.4129 0 49.1996 0 0 0 13.0119 1.3682 0 0 0
"26482" 6620.25 0 52.3973 0 49.2245 0 0 0 13.0042 1.3693 0 0 0
"26483" 6620.5 0 52.3804 0 49.252 0 0 0 12.9962 1.3698 0 0 0
"26484" 6620.75 0 52.3621 0 49.2822 0 0 0 12.9879 1.3696 0 0 0
"26485" 6621 0 52.3426 0 49.315 0 0 0 12.9793 1.3688 0 0 0
"26486" 6621.25 0 52.3218 0 49.3504 0 0 0 12.9704 1.3673 0 0 0
"26487" 6621.5 0 52.2998 0 49.3883 0 0 0 12.9613 1.365 0 0 0
"26488" 6621.75 0 52.2766 0 49.4288 0 0 0 12.9518 1.3621 0 0 0
"26489" 6622 0 52.2522 0 49.4717 0 0 0 12.9421 1.3584 0 0 0
"26490" 6622.25 0 52.2267 0 49.5171 0 0 0 12.9321 1.354 0 0 0
"26491" 6622.5 0 52.2002 0 49.565 0 0 0 12.9218 1.3489 0 0 0
"26492" 6622.75 0 52.1725 0 49.6152 0 0 0 12.9113 1.3431 0 0 0
"26493" 6623 0 52.1438 0 49.6678 0 0 0 12.9005 1.3365 0 0 0
"26494" 6623.25 0 52.1141 0 49.7226 0 0 0 12.8896 1.3291 0 0 0
"26495" 6623.5 0 52.0834 0 49.7798 0 0 0 12.8783 1.3211 0 0 0
"26496" 6623.75 0 52.0483 0 49.8389 0 0 0 12.8673 1.3123 0 0 0
"26497" 6624 0 52.0032 0 49.8946 0 0 0 12.8624 1.3033 0 0 0
"26498" 6624.25 0 51.9558 0 49.948 0 0 0 12.8661 1.2943 0 0 0
"26499" 6624.5 0 51.9066 0 49.9997 0 0 0 12.8775 1.2853 0 0 0
"26500" 6624.75 0 51.8565 0 50.0475 0 0 0 12.896 1.2764 0 0 0
"26501" 6625 0 51.8152 0 50.0801 0 0 0 12.9217 1.2677 0 0 0
"26502" 6625.25 0 51.7925 0 50.0919 0 0 0 12.9522 1.2595 0 0 0
"26503" 6625.5 0 51.7954 0 50.0796 0 0 0 12.9829 1.2519 0 0 0
"26504" 6625.75 0 51.8279 0 50.0437 0 0 0 13.0082 1.245 0 0 0
"26505" 6626 0 51.8852 0 49.9888 0 0 0 13.0223 1.2388 0 0 0
"26506" 6626.25 0 51.9341 0 49.9286 0 0 0 13.0302 1.2337 0 0 0
"26507" 6626.5 0 51.9801 0 49.8695 0 0 0 13.0373 1.2301 0 0 0
"26508" 6626.75 0 52.024 0 49.8119 0 0 0 13.044 1.2277 0 0 0
"26509" 6627 0 52.0659 0 49.756 0 0 0 13.0502 1.2265 0 0 0
"26510" 6627.25 0 52.1057 0 49.7018 0 0 0 13.0558 1.2264 0 0 0
"26511" 6627.5 0 52.1435 0 49.6494 0 0 0 13.061 1.2272 0 0 0
"26512" 6627.75 0 52.1793 0 49.5991 0 0 0 13.0657 1.2289 0 0 0
"26513" 6628 0 52.213 0 49.5507 0 0 0 13.0699 1.2314 0 0 0
"26514" 6628.25 0 52.2448 0 49.5045 0 0 0 13.0736 1.2346 0 0 0
"26515" 6628.5 0 52.2745 0 49.4605 0 0 0 13.0768 1.2384 0 0 0
"26516" 6628.75 0 52.3022 0 49.4188 0 0 0 13.0795 1.2428 0 0 0
"26517" 6629 0 52.328 0 49.3794 0 0 0 13.0818 1.2477 0 0 0
"26518" 6629.25 0 52.3517 0 49.3424 0 0 0 13.0835 1.253 0 0 0
"26519" 6629.5 0 52.3735 0 49.3078 0 0 0 13.0848 1.2587 0 0 0
"26520" 6629.75 0 52.3933 0 49.2758 0 0 0 13.0856 1.2647 0 0 0
"26521" 6630 0 52.4111 0 49.2464 0 0 0 13.0859 1.2709 0 0 0
"26522" 6630.25 0 52.427 0 49.2195 0 0 0 13.0858 1.2774 0 0 0
"26523" 6630.5 0 52.441 0 49.1952 0 0 0 13.0852 1.2839 0 0 0
"26524" 6630.75 0 52.4531 0 49.1737 0 0 0 13.0842 1.2906 0 0 0
"26525" 6631 0 52.4634 0 49.1548 0 0 0 13.0827 1.2972 0 0 0
"26526" 6631.25 0 52.4717 0 49.1386 0 0 0 13.0807 1.3039 0 0 0
"26527" 6631.5 0 52.4783 0 49.1252 0 0 0 13.0783 1.3104 0 0 0
"26528" 6631.75 0 52.483 0 49.1146 0 0 0 13.0755 1.3169 0 0 0
"26529" 6632 0 52.486 0 49.1067 0 0 0 13.0723 1.3231 0 0 0
"26530" 6632.25 0 52.4872 0 49.1016 0 0 0 13.0686 1.3292 0 0 0
"26531" 6632.5 0 52.4867 0 49.0992 0 0 0 13.0645 1.3349 0 0 0
"26532" 6632.75 0 52.4846 0 49.0997 0 0 0 13.0601 1.3404 0 0 0
"26533" 6633 0 52.4807 0 49.103 0 0 0 13.0552 1.3455 0 0 0
"26534" 6633.25 0 52.4753 0 49.109 0 0 0 13.0499 1.3502 0 0 0
"26535" 6633.5 0 52.4683 0 49.1179 0 0 0 13.0443 1.3545 0 0 0
"26536" 6633.75 0 52.4597 0 49.1295 0 0 0 13.0383 1.3584 0 0 0
"26537" 6634 0 52.4496 0 49.1439 0 0 0 13.0319 1.3617 0 0 0
"26538" 6634.25 0 52.438 0 49.161 0 0 0 13.0252 1.3645 0 0 0
"26539" 6634.5 0 52.425 0 49.1808 0 0 0 13.0182 1.3667 0 0 0
"26540" 6634.75 0 52.4106 0 49.2034 0 0 0 13.0108 1.3683 0 0 0
"26541" 6635 0 52.3948 0 49.2287 0 0 0 13.0031 1.3694 0 0 0
"26542" 6635.25 0 52.3776 0 49.2566 0 0 0 12.995 1.3698 0 0 0
"26543" 6635.5 0 52.3592 0 49.2871 0 0 0 12.9867 1.3695 0 0 0
"26544" 6635.75 0 52.3395 0 49.3203 0 0 0 12.978 1.3686 0 0 0
"26545" 6636 0 52.3185 0 49.356 0 0 0 12.9691 1.3669 0 0 0
"26546" 6636.25 0 52.2963 0 49.3943 0 0 0 12.9599 1.3646 0 0 0
"26547" 6636.5 0 52.273 0 49.4352 0 0 0 12.9504 1.3615 0 0 0
"26548" 6636.75 0 52.2484 0 49.4785 0 0 0 12.9406 1.3578 0 0 0
"26549" 6637 0 52.2228 0 49.5242 0 0 0 12.9306 1.3533 0 0 0
"26550" 6637.25 0 52.1961 0 49.5724 0 0 0 12.9203 1.348 0 0 0
"26551" 6637.5 0 52.1683 0 49.623 0 0 0 12.9097 1.3421 0 0 0
"26552" 6637.75 0 52.1395 0 49.6759 0 0 0 12.8989 1.3354 0 0 0
"26553" 6638 0 52.1096 0 49.7311 0 0 0 12.8879 1.3279 0 0 0
"26554" 6638.25 0 52.0787 0 49.7885 0 0 0 12.8767 1.3198 0 0 0
"26555" 6638.5 0 52.0419 0 49.8475 0 0 0 12.866 1.3109 0 0 0
"26556" 6638.75 0 51.9964 0 49.9027 0 0 0 12.8624 1.3019 0 0 0
"26557" 6639 0 51.9487 0 49.9559 0 0 0 12.8672 1.2929 0 0 0
"26558" 6639.25 0 51.8992 0 50.0074 0 0 0 12.8797 1.284 0 0 0
"26559" 6639.5 0 51.8496 0 50.0536 0 0 0 12.8993 1.2751 0 0 0
"26560" 6639.75 0 51.8105 0 50.0834 0 0 0 12.926 1.2664 0 0 0
"26561" 6640 0 51.7912 0 50.0918 0 0 0 12.9568 1.2583 0 0 0
"26562" 6640.25 0 51.7982 0 50.0759 0 0 0 12.9871 1.2508 0 0 0
"26563" 6640.5 0 51.8352 0 50.0367 0 0 0 13.0111 1.244 0 0 0
"26564" 6640.75 0 51.8928 0 49.98 0 0 0 13.0235 1.2379 0 0 0
"26565" 6641 0 51.941 0 49.9199 0 0 0 13.0312 1.233 0 0 0
"26566" 6641.25 0 51.9866 0 49.8611 0 0 0 13.0383 1.2296 0 0 0
"26567" 6641.5 0 52.0302 0 49.8037 0 0 0 13.0449 1.2274 0 0 0
"26568" 6641.75 0 52.0718 0 49.748 0 0 0 13.051 1.2264 0 0 0
"26569" 6642 0 52.1113 0 49.6941 0 0 0 13.0566 1.2264 0 0 0
"26570" 6642.25 0 52.1488 0 49.642 0 0 0 13.0617 1.2274 0 0 0
"26571" 6642.5 0 52.1843 0 49.592 0 0 0 13.0663 1.2292 0 0 0
"26572" 6642.75 0 52.2178 0 49.5439 0 0 0 13.0704 1.2318 0 0 0
"26573" 6643 0 52.2492 0 49.498 0 0 0 13.0741 1.2351 0 0 0
"26574" 6643.25 0 52.2786 0 49.4544 0 0 0 13.0772 1.239 0 0 0
"26575" 6643.5 0 52.3061 0 49.413 0 0 0 13.0798 1.2435 0 0 0
"26576" 6643.75 0 52.3315 0 49.3739 0 0 0 13.082 1.2484 0 0 0
"26577" 6644 0 52.355 0 49.3373 0 0 0 13.0837 1.2538 0 0 0
"26578" 6644.25 0 52.3764 0 49.3031 0 0 0 13.0849 1.2595 0 0 0
"26579" 6644.5 0 52.3959 0 49.2715 0 0 0 13.0857 1.2656 0 0 0
"26580" 6644.75 0 52.4135 0 49.2424 0 0 0 13.0859 1.2718 0 0 0
"26581" 6645 0 52.4291 0 49.2159 0 0 0 13.0857 1.2783 0 0 0
"26582" 6645.25 0 52.4429 0 49.1921 0 0 0 13.0851 1.2848 0 0 0
"26583" 6645.5 0 52.4547 0 49.1709 0 0 0 13.084 1.2915 0 0 0
"26584" 6645.75 0 52.4646 0 49.1524 0 0 0 13.0824 1.2982 0 0 0
"26585" 6646 0 52.4727 0 49.1367 0 0 0 13.0804 1.3048 0 0 0
"26586" 6646.25 0 52.479 0 49.1237 0 0 0 13.0779 1.3113 0 0 0
"26587" 6646.5 0 52.4835 0 49.1134 0 0 0 13.075 1.3177 0 0 0
"26588" 6646.75 0 52.4862 0 49.1059 0 0 0 13.0717 1.324 0 0 0
"26589" 6647 0 52.4872 0 49.1012 0 0 0 13.068 1.33 0 0 0
"26590" 6647.25 0 52.4864 0 49.0993 0 0 0 13.0639 1.3357 0 0 0
"26591" 6647.5 0 52.484 0 49.1002 0 0 0 13.0594 1.3411 0 0 0
"26592" 6647.75 0 52.48 0 49.1039 0 0 0 13.0544 1.3462 0 0 0
"26593" 6648 0 52.4743 0 49.1104 0 0 0 13.0491 1.3508 0 0 0
"26594" 6648.25 0 52.467 0 49.1196 0 0 0 13.0434 1.3551 0 0 0
"26595" 6648.5 0 52.4582 0 49.1316 0 0 0 13.0374 1.3588 0 0 0
"26596" 6648.75 0 52.4479 0 49.1464 0 0 0 13.031 1.3621 0 0 0
"26597" 6649 0 52.4361 0 49.1639 0 0 0 13.0242 1.3648 0 0 0
"26598" 6649.25 0 52.4229 0 49.1842 0 0 0 13.0171 1.3669 0 0 0
"26599" 6649.5 0 52.4083 0 49.2072 0 0 0 13.0096 1.3685 0 0 0
"26600" 6649.75 0 52.3923 0 49.2328 0 0 0 13.0019 1.3694 0 0 0
"26601" 6650 0 52.3749 0 49.2611 0 0 0 12.9938 1.3697 0 0 0
"26602" 6650.25 0 52.3563 0 49.2921 0 0 0 12.9854 1.3693 0 0 0
"26603" 6650.5 0 52.3364 0 49.3256 0 0 0 12.9767 1.3683 0 0 0
"26604" 6650.75 0 52.3152 0 49.3617 0 0 0 12.9677 1.3666 0 0 0
"26605" 6651 0 52.2928 0 49.4004 0 0 0 12.9585 1.3641 0 0 0
"26606" 6651.25 0 52.2693 0 49.4416 0 0 0 12.9489 1.361 0 0 0
"26607" 6651.5 0 52.2446 0 49.4853 0 0 0 12.9391 1.3571 0 0 0
"26608" 6651.75 0 52.2188 0 49.5314 0 0 0 12.929 1.3525 0 0 0
"26609" 6652 0 52.192 0 49.5799 0 0 0 12.9187 1.3471 0 0 0
"26610" 6652.25 0 52.164 0 49.6308 0 0 0 12.9081 1.341 0 0 0
"26611" 6652.5 0 52.135 0 49.6841 0 0 0 12.8973 1.3342 0 0 0
"26612" 6652.75 0 52.105 0 49.7396 0 0 0 12.8862 1.3267 0 0 0
