"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2996" 748.75 9.7665 24.4547 22.0014 21.2615 40.9877 0 0 0 0 0 0 0
"2997" 749 9.874 24.1439 21.9415 21.2468 41.2708 0 0 0 0 0 0 0
"2998" 749.25 9.9821 23.8359 21.8804 21.2309 41.5532 0 0 0 0 0 0 0
"2999" 749.5 10.0907 23.5307 21.8182 21.2138 41.8349 0 0 0 0 0 0 0
"3000" 749.75 10.1998 23.2282 21.755 21.1955 42.1159 0 0 0 0 0 0 0
"3001" 750 10.3095 22.9285 21.6907 21.1759 42.396 0 0 0 0 0 0 0
"3002" 750.25 10.4197 22.6316 21.6254 21.1552 42.6754 0 0 0 0 0 0 0
"3003" 750.5 10.5304 22.3374 21.5591 21.1333 42.954 0 0 0 0 0 0 0
"3004" 750.75 10.6417 22.046 21.4918 21.1103 43.2318 0 0 0 0 0 0 0
"3005" 751 10.7534 21.7574 21.4235 21.0861 43.5087 0 0 0 0 0 0 0
"3006" 751.25 10.8657 21.4715 21.3542 21.0607 43.7846 0 0 0 0 0 0 0
"3007" 751.5 10.9785 21.1884 21.284 21.0343 44.0597 0 0 0 0 0 0 0
"3008" 751.75 11.0918 20.908 21.2128 21.0066 44.3339 0 0 0 0 0 0 0
"3009" 752 11.2056 20.6304 21.1407 20.9779 44.607 0 0 0 0 0 0 0
"3010" 752.25 11.3199 20.3555 21.0678 20.9481 44.8792 0 0 0 0 0 0 0
"3011" 752.5 11.4347 20.0834 20.994 20.9172 45.1504 0 0 0 0 0 0 0
"3012" 752.75 11.5499 19.814 20.9193 20.8852 45.4206 0 0 0 0 0 0 0
"3013" 753 11.6657 19.5473 20.8437 20.8522 45.6897 0 0 0 0 0 0 0
"3014" 753.25 11.7819 19.2834 20.7674 20.8181 45.9577 0 0 0 0 0 0 0
"3015" 753.5 11.8986 19.0222 20.6902 20.783 46.2247 0 0 0 0 0 0 0
"3016" 753.75 12.0158 18.7636 20.6123 20.7468 46.4905 0 0 0 0 0 0 0
"3017" 754 12.1334 18.5078 20.5336 20.7097 46.7553 0 0 0 0 0 0 0
"3018" 754.25 12.2515 18.2546 20.4541 20.6715 47.0188 0 0 0 0 0 0 0
"3019" 754.5 12.37 18.0042 20.3739 20.6323 47.2812 0 0 0 0 0 0 0
"3020" 754.75 12.489 17.7563 20.293 20.5922 47.5424 0 0 0 0 0 0 0
"3021" 755 12.6084 17.5112 20.2114 20.5511 47.8024 0 0 0 0 0 0 0
"3022" 755.25 12.7283 17.2687 20.1291 20.5091 48.0612 0 0 0 0 0 0 0
"3023" 755.5 12.8486 17.0288 20.0461 20.4661 48.3187 0 0 0 0 0 0 0
"3024" 755.75 12.9694 16.7916 19.9625 20.4222 48.575 0 0 0 0 0 0 0
"3025" 756 13.0905 16.5569 19.8783 20.3773 48.8299 0 0 0 0 0 0 0
"3026" 756.25 13.2121 16.3249 19.7935 20.3316 49.0836 0 0 0 0 0 0 0
"3027" 756.5 13.3341 16.0954 19.7081 20.285 49.336 0 0 0 0 0 0 0
"3028" 756.75 13.4565 15.8686 19.6221 20.2375 49.5871 0 0 0 0 0 0 0
"3029" 757 13.5794 15.6442 19.5355 20.1892 49.8368 0 0 0 0 0 0 0
"3030" 757.25 13.7026 15.4225 19.4484 20.14 50.0851 0 0 0 0 0 0 0
"3031" 757.5 13.8057 15.2046 19.362 20.0921 50.3381 0 0 0 0 0 0 0
"3032" 757.75 13.8636 15.0103 19.2488 20.0259 50.5876 0 0 0 0 0 0 0
"3033" 758 13.9126 14.8651 19.1246 19.9476 50.8073 0 0 0 0 0 0 0
"3034" 758.25 13.9563 14.7656 18.9942 19.8622 51.007 0 0 0 0 0 0 0
"3035" 758.5 13.9951 14.7074 18.8585 19.7706 51.1884 0 0 0 0 0 0 0
"3036" 758.75 14.0295 14.6867 18.7182 19.6733 51.353 0 0 0 0 0 0 0
"3037" 759 14.0597 14.7005 18.5737 19.571 51.5022 0 0 0 0 0 0 0
"3038" 759.25 14.0861 14.7463 18.4256 19.4642 51.6368 0 0 0 0 0 0 0
"3039" 759.5 14.1088 14.8218 18.2743 19.3532 51.7577 0 0 0 0 0 0 0
"3040" 759.75 14.1281 14.9255 18.1201 19.2384 51.8656 0 0 0 0 0 0 0
"3041" 760 14.1441 15.0557 17.9633 19.1201 51.9611 0 0 0 0 0 0 0
"3042" 760.25 14.1569 15.2111 17.8042 18.9985 52.0446 0 0 0 0 0 0 0
"3043" 760.5 14.1667 15.3906 17.6431 18.8739 52.1167 0 0 0 0 0 0 0
"3044" 760.75 14.1737 15.5921 17.4801 18.7466 52.1777 0 0 0 0 0 0 0
"3045" 761 14.1792 15.8001 17.3171 18.6184 52.2337 0 0 0 0 0 0 0
"3046" 761.25 14.1843 16.0102 17.155 18.4905 52.2878 0 0 0 0 0 0 0
"3047" 761.5 14.1888 16.2224 16.9939 18.3628 52.3398 0 0 0 0 0 0 0
"3048" 761.75 14.1928 16.4367 16.8337 18.2354 52.3899 0 0 0 0 0 0 0
"3049" 762 14.1962 16.6531 16.6744 18.1082 52.438 0 0 0 0 0 0 0
"3050" 762.25 14.1992 16.8716 16.5161 17.9813 52.4841 0 0 0 0 0 0 0
"3051" 762.5 14.2016 17.0923 16.3588 17.8546 52.5282 0 0 0 0 0 0 0
"3052" 762.75 14.2034 17.3152 16.2023 17.7282 52.5703 0 0 0 0 0 0 0
"3053" 763 14.2048 17.5402 16.0468 17.6021 52.6103 0 0 0 0 0 0 0
"3054" 763.25 14.2056 17.7673 15.8923 17.4762 52.6483 0 0 0 0 0 0 0
"3055" 763.5 14.2058 17.9966 15.7386 17.3507 52.6843 0 0 0 0 0 0 0
"3056" 763.75 14.2055 18.2281 15.586 17.2254 52.7182 0 0 0 0 0 0 0
"3057" 764 14.2047 18.4618 15.4343 17.1004 52.7501 0 0 0 0 0 0 0
"3058" 764.25 14.2033 18.6977 15.2835 16.9757 52.7799 0 0 0 0 0 0 0
"3059" 764.5 14.2014 18.9357 15.1336 16.8514 52.8077 0 0 0 0 0 0 0
"3060" 764.75 14.199 19.176 14.9847 16.7273 52.8333 0 0 0 0 0 0 0
"3061" 765 14.196 19.4184 14.8368 16.6036 52.8569 0 0 0 0 0 0 0
"3062" 765.25 14.1925 19.6631 14.6898 16.4802 52.8784 0 0 0 0 0 0 0
"3063" 765.5 14.1884 19.91 14.5437 16.3572 52.8978 0 0 0 0 0 0 0
"3064" 765.75 14.1838 20.1591 14.3986 16.2344 52.915 0 0 0 0 0 0 0
"3065" 766 14.1786 20.4104 14.2544 16.112 52.9302 0 0 0 0 0 0 0
"3066" 766.25 14.1729 20.6639 14.1112 15.99 52.9432 0 0 0 0 0 0 0
"3067" 766.5 14.1666 20.9197 13.9689 15.8683 52.9541 0 0 0 0 0 0 0
"3068" 766.75 14.1598 21.1776 13.8275 15.7469 52.9629 0 0 0 0 0 0 0
"3069" 767 14.1525 21.4379 13.6871 15.626 52.9696 0 0 0 0 0 0 0
"3070" 767.25 14.1446 21.7003 13.5477 15.5053 52.9741 0 0 0 0 0 0 0
"3071" 767.5 14.1361 21.965 13.4091 15.3851 52.9765 0 0 0 0 0 0 0
"3072" 767.75 14.1271 22.2319 13.2716 15.2652 52.9767 0 0 0 0 0 0 0
"3073" 768 14.1176 22.5011 13.1349 15.1457 52.9748 0 0 0 0 0 0 0
"3074" 768.25 14.1075 22.7725 12.9992 15.0266 52.9707 0 0 0 0 0 0 0
"3075" 768.5 14.0969 23.0462 12.8645 14.9079 52.9644 0 0 0 0 0 0 0
"3076" 768.75 14.0857 23.3221 12.7306 14.7896 52.956 0 0 0 0 0 0 0
"3077" 769 14.0739 23.6002 12.5977 14.6717 52.9454 0 0 0 0 0 0 0
"3078" 769.25 14.0617 23.8806 12.4658 14.5542 52.9327 0 0 0 0 0 0 0
"3079" 769.5 14.0488 24.1632 12.3348 14.4371 52.9178 0 0 0 0 0 0 0
"3080" 769.75 14.0355 24.4481 12.2047 14.3204 52.9007 0 0 0 0 0 0 0
"3081" 770 14.0216 24.7352 12.0755 14.2041 52.8815 0 0 0 0 0 0 0
"3082" 770.25 14.0071 25.0245 11.9473 14.0882 52.86 0 0 0 0 0 0 0
"3083" 770.5 13.9921 25.3161 11.82 13.9728 52.8364 0 0 0 0 0 0 0
"3084" 770.75 13.9766 25.6099 11.6937 13.8578 52.8107 0 0 0 0 0 0 0
"3085" 771 13.9605 25.9059 11.5683 13.7432 52.7827 0 0 0 0 0 0 0
"3086" 771.25 13.9439 26.2042 11.4437 13.6291 52.7526 0 0 0 0 0 0 0
"3087" 771.5 13.9267 26.5047 11.3202 13.5154 52.7203 0 0 0 0 0 0 0
"3088" 771.75 13.909 26.8074 11.1975 13.4021 52.6858 0 0 0 0 0 0 0
"3089" 772 13.8908 27.1123 11.0758 13.2894 52.6491 0 0 0 0 0 0 0
"3090" 772.25 13.872 27.4194 10.9549 13.177 52.6103 0 0 0 0 0 0 0
"3091" 772.5 13.8527 27.7287 10.835 13.0651 52.5693 0 0 0 0 0 0 0
"3092" 772.75 13.8329 28.0402 10.7161 12.9537 52.5261 0 0 0 0 0 0 0
"3093" 773 13.8125 28.3539 10.598 12.8428 52.4808 0 0 0 0 0 0 0
"3094" 773.25 13.7916 28.6698 10.4808 12.7323 52.4333 0 0 0 0 0 0 0
"3095" 773.5 13.7702 28.9878 10.3646 12.6223 52.3836 0 0 0 0 0 0 0
"3096" 773.75 13.7482 29.308 10.2492 12.5127 52.3318 0 0 0 0 0 0 0
"3097" 774 13.7257 29.6304 10.1348 12.4037 52.2778 0 0 0 0 0 0 0
"3098" 774.25 13.7027 29.955 10.0213 12.2951 52.2216 0 0 0 0 0 0 0
"3099" 774.5 13.6809 30.2598 9.9098 12.1884 52.17 0 0 0 0 0 0 0
"3100" 774.75 13.6689 30.5065 9.8116 12.0978 52.0984 0 0 0 0 0 0 0
"3101" 775 13.6499 30.7254 9.7455 12.047 51.9803 0 0 0 0 0 0 0
"3102" 775.25 13.6206 30.92 9.7158 12.0415 51.8224 0 0 0 0 0 0 0
"3103" 775.5 13.5806 31.0888 9.7241 12.0836 51.6237 0 0 0 0 0 0 0
"3104" 775.75 13.5297 31.2302 9.7721 12.1755 51.3828 0 0 0 0 0 0 0
"3105" 776 13.4673 31.3422 9.8619 12.32 51.0981 0 0 0 0 0 0 0
"3106" 776.25 13.3929 31.4229 9.9955 12.5198 50.7679 0 0 0 0 0 0 0
"3107" 776.5 13.3064 31.4708 10.1758 12.7712 50.3915 0 0 0 0 0 0 0
"3108" 776.75 13.211 31.4939 10.4015 13.0387 49.9819 0 0 0 0 0 0 0
"3109" 777 13.112 31.5056 10.6354 13.3186 49.559 0 0 0 0 0 0 0
"3110" 777.25 13.0112 31.5105 10.8717 13.6119 49.1303 0 0 0 0 0 0 0
"3111" 777.5 12.9091 31.5097 11.1108 13.9136 48.6971 0 0 0 0 0 0 0
"3112" 777.75 12.8063 31.5046 11.3532 14.2197 48.2619 0 0 0 0 0 0 0
"3113" 778 12.7027 31.4955 11.5991 14.5302 47.8249 0 0 0 0 0 0 0
"3114" 778.25 12.5985 31.4821 11.8483 14.8452 47.3861 0 0 0 0 0 0 0
"3115" 778.5 12.4937 31.4646 12.1008 15.1645 46.9456 0 0 0 0 0 0 0
"3116" 778.75 12.3882 31.4429 12.3567 15.4882 46.5036 0 0 0 0 0 0 0
"3117" 779 12.2821 31.4169 12.6159 15.8163 46.06 0 0 0 0 0 0 0
"3118" 779.25 12.1754 31.3866 12.8784 16.1486 45.6149 0 0 0 0 0 0 0
"3119" 779.5 12.0682 31.3521 13.144 16.4852 45.1685 0 0 0 0 0 0 0
"3120" 779.75 11.9604 31.3132 13.4129 16.8259 44.7209 0 0 0 0 0 0 0
"3121" 780 11.8521 31.2701 13.6848 17.1709 44.272 0 0 0 0 0 0 0
"3122" 780.25 11.7433 31.2226 13.9599 17.5199 43.8221 0 0 0 0 0 0 0
"3123" 780.5 11.634 31.1707 14.2379 17.8729 43.3711 0 0 0 0 0 0 0
"3124" 780.75 11.5242 31.1146 14.519 18.23 42.9193 0 0 0 0 0 0 0
"3125" 781 11.414 31.054 14.803 18.5909 42.4666 0 0 0 0 0 0 0
"3126" 781.25 11.3034 30.9892 15.0898 18.9558 42.0133 0 0 0 0 0 0 0
"3127" 781.5 11.1926 30.9205 15.3747 19.3247 41.5599 0 0 0 0 0 0 0
"3128" 781.75 11.0858 30.861 15.6241 19.6764 41.1224 0 0 0 0 0 0 0
"3129" 782 10.9875 30.8249 15.8399 19.9878 40.7174 0 0 0 0 0 0 0
"3130" 782.25 10.8972 30.805 16.0276 20.2652 40.3432 0 0 0 0 0 0 0
"3131" 782.5 10.8187 30.7607 16.1959 20.5193 40.0137 0 0 0 0 0 0 0
"3132" 782.75 10.7548 30.6868 16.3477 20.7535 39.7396 0 0 0 0 0 0 0
"3133" 783 10.7062 30.5833 16.4824 20.967 39.5232 0 0 0 0 0 0 0
"3134" 783.25 10.6733 30.45 16.5992 21.1586 39.366 0 0 0 0 0 0 0
"3135" 783.5 10.6565 30.287 16.6975 21.3273 39.2697 0 0 0 0 0 0 0
"3136" 783.75 10.6564 30.0942 16.7766 21.4722 39.2356 0 0 0 0 0 0 0
"3137" 784 10.6731 29.8719 16.836 21.5923 39.2652 0 0 0 0 0 0 0
"3138" 784.25 10.7071 29.6202 16.875 21.6867 39.3594 0 0 0 0 0 0 0
"3139" 784.5 10.7585 29.3394 16.8932 21.7546 39.5195 0 0 0 0 0 0 0
"3140" 784.75 10.8278 29.0298 16.89 21.7951 39.7464 0 0 0 0 0 0 0
"3141" 785 10.9153 28.6918 16.8652 21.8076 40.0384 0 0 0 0 0 0 0
"3142" 785.25 11.0246 28.3386 16.8272 21.8029 40.3358 0 0 0 0 0 0 0
"3143" 785.5 11.1486 27.9839 16.7852 21.7928 40.6245 0 0 0 0 0 0 0
"3144" 785.75 11.2731 27.6318 16.7419 21.781 40.9118 0 0 0 0 0 0 0
"3145" 786 11.3983 27.2826 16.6977 21.7678 41.1982 0 0 0 0 0 0 0
"3146" 786.25 11.524 26.9364 16.6525 21.7533 41.4837 0 0 0 0 0 0 0
"3147" 786.5 11.6503 26.5931 16.6065 21.7373 41.7683 0 0 0 0 0 0 0
"3148" 786.75 11.7772 26.2528 16.5595 21.7201 42.052 0 0 0 0 0 0 0
"3149" 787 11.9046 25.9155 16.5116 21.7014 42.3346 0 0 0 0 0 0 0
"3150" 787.25 12.0326 25.5811 16.4628 21.6814 42.6163 0 0 0 0 0 0 0
"3151" 787.5 12.1612 25.2497 16.4132 21.6602 42.897 0 0 0 0 0 0 0
"3152" 787.75 12.2903 24.9213 16.3627 21.6376 43.1766 0 0 0 0 0 0 0
"3153" 788 12.42 24.5959 16.3114 21.6137 43.4551 0 0 0 0 0 0 0
"3154" 788.25 12.5502 24.2735 16.2592 21.5885 43.7325 0 0 0 0 0 0 0
"3155" 788.5 12.6809 23.9541 16.2063 21.562 44.0088 0 0 0 0 0 0 0
"3156" 788.75 12.8121 23.6377 16.1525 21.5343 44.2839 0 0 0 0 0 0 0
"3157" 789 12.9439 23.3243 16.098 21.5053 44.5579 0 0 0 0 0 0 0
"3158" 789.25 13.0761 23.0139 16.0427 21.4751 44.8306 0 0 0 0 0 0 0
"3159" 789.5 13.2089 22.7064 15.9867 21.4437 45.1021 0 0 0 0 0 0 0
"3160" 789.75 13.3422 22.402 15.9299 21.4111 45.3723 0 0 0 0 0 0 0
"3161" 790 13.4759 22.1005 15.8724 21.3773 45.6413 0 0 0 0 0 0 0
"3162" 790.25 13.6101 21.8021 15.8143 21.3423 45.9089 0 0 0 0 0 0 0
"3163" 790.5 13.7448 21.5066 15.7554 21.3061 46.1752 0 0 0 0 0 0 0
"3164" 790.75 13.88 21.2141 15.6959 21.2688 46.4402 0 0 0 0 0 0 0
"3165" 791 14.0156 20.9245 15.6357 21.2303 46.7038 0 0 0 0 0 0 0
"3166" 791.25 14.1517 20.638 15.5748 21.1908 46.966 0 0 0 0 0 0 0
"3167" 791.5 14.2882 20.3543 15.5134 21.1501 47.2268 0 0 0 0 0 0 0
"3168" 791.75 14.4252 20.0737 15.4513 21.1083 47.4862 0 0 0 0 0 0 0
"3169" 792 14.5626 19.796 15.3887 21.0655 47.7441 0 0 0 0 0 0 0
"3170" 792.25 14.7005 19.5212 15.3254 21.0216 48.0005 0 0 0 0 0 0 0
"3171" 792.5 14.8387 19.2493 15.2616 20.9766 48.2555 0 0 0 0 0 0 0
"3172" 792.75 14.9774 18.9804 15.1973 20.9307 48.509 0 0 0 0 0 0 0
"3173" 793 15.1165 18.7144 15.1324 20.8837 48.7609 0 0 0 0 0 0 0
"3174" 793.25 15.256 18.4512 15.067 20.8357 49.0113 0 0 0 0 0 0 0
"3175" 793.5 15.3959 18.191 15.0011 20.7867 49.2601 0 0 0 0 0 0 0
"3176" 793.75 15.5362 17.9336 14.9347 20.7367 49.5074 0 0 0 0 0 0 0
"3177" 794 15.6764 17.6791 14.8679 20.6858 49.7531 0 0 0 0 0 0 0
"3178" 794.25 15.805 17.4286 14.8017 20.6356 50.0015 0 0 0 0 0 0 0
"3179" 794.5 15.9174 17.1832 14.7373 20.5871 50.2568 0 0 0 0 0 0 0
"3180" 794.75 16.0154 16.9443 14.6764 20.527 50.5254 0 0 0 0 0 0 0
"3181" 795 16.0921 16.7208 14.6006 20.4542 50.7876 0 0 0 0 0 0 0
"3182" 795.25 16.1485 16.5445 14.506 20.3736 51.0064 0 0 0 0 0 0 0
"3183" 795.5 16.1978 16.419 14.406 20.2847 51.2021 0 0 0 0 0 0 0
"3184" 795.75 16.2408 16.339 14.3014 20.1887 51.3775 0 0 0 0 0 0 0
"3185" 796 16.2781 16.3002 14.1928 20.0864 51.5343 0 0 0 0 0 0 0
"3186" 796.25 16.3102 16.2988 14.0809 19.9786 51.6741 0 0 0 0 0 0 0
"3187" 796.5 16.3374 16.3318 13.966 19.8657 51.7981 0 0 0 0 0 0 0
"3188" 796.75 16.3601 16.3966 13.8485 19.7483 51.9074 0 0 0 0 0 0 0
"3189" 797 16.3786 16.4911 13.7286 19.6268 52.0028 0 0 0 0 0 0 0
"3190" 797.25 16.3931 16.6134 13.6067 19.5016 52.0851 0 0 0 0 0 0 0
"3191" 797.5 16.4038 16.7619 13.4831 19.3729 52.155 0 0 0 0 0 0 0
"3192" 797.75 16.4108 16.9352 13.3578 19.2412 52.213 0 0 0 0 0 0 0
"3193" 798 16.4144 17.1321 13.2311 19.1065 52.2595 0 0 0 0 0 0 0
"3194" 798.25 16.4148 17.3494 13.1033 18.9693 52.2955 0 0 0 0 0 0 0
"3195" 798.5 16.4139 17.5719 12.9757 18.8317 52.3272 0 0 0 0 0 0 0
"3196" 798.75 16.4123 17.7964 12.849 18.6945 52.357 0 0 0 0 0 0 0
"3197" 799 16.4102 18.0231 12.7231 18.5576 52.3848 0 0 0 0 0 0 0
"3198" 799.25 16.4075 18.252 12.598 18.4212 52.4106 0 0 0 0 0 0 0
"3199" 799.5 16.4042 18.4829 12.4737 18.2851 52.4345 0 0 0 0 0 0 0
"3200" 799.75 16.4003 18.716 12.3503 18.1494 52.4564 0 0 0 0 0 0 0
"3201" 800 16.3958 18.9513 12.2276 18.0141 52.4764 0 0 0 0 0 0 0
"3202" 800.25 16.3907 19.1887 12.1058 17.8791 52.4944 0 0 0 0 0 0 0
"3203" 800.5 16.3851 19.4283 11.9847 17.7446 52.5103 0 0 0 0 0 0 0
"3204" 800.75 16.3788 19.6701 11.8645 17.6105 52.5243 0 0 0 0 0 0 0
"3205" 801 16.3719 19.914 11.7451 17.4769 52.5363 0 0 0 0 0 0 0
"3206" 801.25 16.3644 20.1602 11.6265 17.3436 52.5463 0 0 0 0 0 0 0
"3207" 801.5 16.3563 20.4085 11.5087 17.2108 52.5543 0 0 0 0 0 0 0
"3208" 801.75 16.3476 20.659 11.3917 17.0783 52.5603 0 0 0 0 0 0 0
"3209" 802 16.3383 20.9117 11.2756 16.9464 52.5642 0 0 0 0 0 0 0
"3210" 802.25 16.3285 21.1665 11.1602 16.8148 52.5661 0 0 0 0 0 0 0
"3211" 802.5 16.318 21.4236 11.0456 16.6837 52.566 0 0 0 0 0 0 0
"3212" 802.75 16.3069 21.6829 10.9319 16.5531 52.5639 0 0 0 0 0 0 0
"3213" 803 16.2952 21.9444 10.8189 16.4228 52.5597 0 0 0 0 0 0 0
"3214" 803.25 16.2829 22.2081 10.7067 16.2931 52.5534 0 0 0 0 0 0 0
"3215" 803.5 16.27 22.474 10.5954 16.1638 52.5452 0 0 0 0 0 0 0
"3216" 803.75 16.2565 22.7421 10.4848 16.035 52.5349 0 0 0 0 0 0 0
"3217" 804 16.2424 23.0124 10.375 15.9066 52.5225 0 0 0 0 0 0 0
"3218" 804.25 16.2277 23.2849 10.2661 15.7787 52.5081 0 0 0 0 0 0 0
"3219" 804.5 16.2124 23.5597 10.1579 15.6513 52.4916 0 0 0 0 0 0 0
"3220" 804.75 16.1965 23.8366 10.0505 15.5244 52.4731 0 0 0 0 0 0 0
"3221" 805 16.18 24.1158 9.9439 15.3979 52.4525 0 0 0 0 0 0 0
"3222" 805.25 16.1629 24.3971 9.8381 15.2719 52.4298 0 0 0 0 0 0 0
"3223" 805.5 16.1452 24.6807 9.733 15.1465 52.4051 0 0 0 0 0 0 0
"3224" 805.75 16.1269 24.9665 9.6288 15.0215 52.3783 0 0 0 0 0 0 0
"3225" 806 16.108 25.2545 9.5253 14.897 52.3495 0 0 0 0 0 0 0
"3226" 806.25 16.0885 25.5447 9.4226 14.773 52.3185 0 0 0 0 0 0 0
"3227" 806.5 16.0685 25.8371 9.3207 14.6496 52.2856 0 0 0 0 0 0 0
"3228" 806.75 16.0478 26.1317 9.2196 14.5266 52.2505 0 0 0 0 0 0 0
"3229" 807 16.0265 26.4285 9.1193 14.4042 52.2134 0 0 0 0 0 0 0
"3230" 807.25 16.0047 26.7275 9.0197 14.2822 52.1742 0 0 0 0 0 0 0
"3231" 807.5 15.9822 27.0287 8.9209 14.1608 52.133 0 0 0 0 0 0 0
"3232" 807.75 15.9592 27.3321 8.8228 14.0399 52.0897 0 0 0 0 0 0 0
"3233" 808 15.9356 27.6376 8.7256 13.9196 52.0443 0 0 0 0 0 0 0
"3234" 808.25 15.9114 27.9453 8.6291 13.7998 51.9969 0 0 0 0 0 0 0
"3235" 808.5 15.8866 28.2552 8.5333 13.6805 51.9474 0 0 0 0 0 0 0
"3236" 808.75 15.8612 28.5672 8.4383 13.5617 51.8959 0 0 0 0 0 0 0
"3237" 809 15.8353 28.8814 8.3441 13.4435 51.8423 0 0 0 0 0 0 0
"3238" 809.25 15.8087 29.1978 8.2506 13.3258 51.7866 0 0 0 0 0 0 0
"3239" 809.5 15.7819 29.5114 8.1581 13.2089 51.7299 0 0 0 0 0 0 0
"3240" 809.75 15.764 29.7706 8.071 13.1004 51.6758 0 0 0 0 0 0 0
"3241" 810 15.7467 29.994 8.005 13.0262 51.5741 0 0 0 0 0 0 0
"3242" 810.25 15.718 30.1948 7.968 12.9995 51.4346 0 0 0 0 0 0 0
"3243" 810.5 15.6778 30.3723 7.9613 13.0226 51.257 0 0 0 0 0 0 0
"3244" 810.75 15.6277 30.5292 7.9876 13.0728 51.0466 0 0 0 0 0 0 0
"3245" 811 15.5708 30.6718 8.0498 13.1319 50.8141 0 0 0 0 0 0 0
"3246" 811.25 15.5074 30.8004 8.1486 13.2001 50.5605 0 0 0 0 0 0 0
"3247" 811.5 15.4375 30.9145 8.2851 13.2774 50.2857 0 0 0 0 0 0 0
"3248" 811.75 15.3609 31.0134 8.4604 13.3639 49.9894 0 0 0 0 0 0 0
"3249" 812 15.2778 31.0972 8.6707 13.4597 49.6721 0 0 0 0 0 0 0
"3250" 812.25 15.1914 31.1724 8.888 13.5659 49.3441 0 0 0 0 0 0 0
"3251" 812.5 15.1029 31.2422 9.1088 13.6832 49.0103 0 0 0 0 0 0 0
"3252" 812.75 15.0126 31.3066 9.3331 13.8116 48.6708 0 0 0 0 0 0 0
"3253" 813 14.9204 31.3655 9.5607 13.9512 48.3256 0 0 0 0 0 0 0
"3254" 813.25 14.8263 31.4187 9.7917 14.1024 47.9749 0 0 0 0 0 0 0
"3255" 813.5 14.7303 31.4662 10.026 14.2652 47.6186 0 0 0 0 0 0 0
"3256" 813.75 14.6324 31.5077 10.2635 14.44 47.2568 0 0 0 0 0 0 0
"3257" 814 14.5327 31.5432 10.5041 14.6268 46.8894 0 0 0 0 0 0 0
"3258" 814.25 14.4311 31.5726 10.7477 14.8261 46.5166 0 0 0 0 0 0 0
"3259" 814.5 14.3276 31.5956 10.9943 15.038 46.1382 0 0 0 0 0 0 0
"3260" 814.75 14.2222 31.6122 11.2437 15.2628 45.7544 0 0 0 0 0 0 0
"3261" 815 14.1149 31.6222 11.4957 15.5009 45.3652 0 0 0 0 0 0 0
"3262" 815.25 14.0057 31.6254 11.7504 15.7526 44.9705 0 0 0 0 0 0 0
"3263" 815.5 13.8947 31.6217 12.0074 16.0182 44.5703 0 0 0 0 0 0 0
"3264" 815.75 13.7818 31.611 12.2666 16.2982 44.1648 0 0 0 0 0 0 0
"3265" 816 13.6669 31.593 12.528 16.5927 43.7538 0 0 0 0 0 0 0
"3266" 816.25 13.5502 31.5677 12.7911 16.9024 43.3374 0 0 0 0 0 0 0
"3267" 816.5 13.4316 31.5348 13.056 17.2275 42.9156 0 0 0 0 0 0 0
"3268" 816.75 13.311 31.4943 13.3222 17.5686 42.4885 0 0 0 0 0 0 0
"3269" 817 13.1887 31.4461 13.5898 17.924 42.0563 0 0 0 0 0 0 0
"3270" 817.25 13.0655 31.3927 13.8598 18.2844 41.622 0 0 0 0 0 0 0
"3271" 817.5 12.9418 31.3349 14.1328 18.6487 41.187 0 0 0 0 0 0 0
"3272" 817.75 12.8176 31.2728 14.4085 19.0171 40.7512 0 0 0 0 0 0 0
"3273" 818 12.693 31.2063 14.687 19.3894 40.3148 0 0 0 0 0 0 0
"3274" 818.25 12.5691 31.1388 14.9507 19.7629 39.8817 0 0 0 0 0 0 0
"3275" 818.5 12.453 31.0893 15.1766 20.1011 39.4738 0 0 0 0 0 0 0
"3276" 818.75 12.3462 31.0634 15.3723 20.4008 39.097 0 0 0 0 0 0 0
"3277" 819 12.2497 31.0358 15.5438 20.67 38.7536 0 0 0 0 0 0 0
"3278" 819.25 12.169 30.9771 15.6988 20.9182 38.4611 0 0 0 0 0 0 0
"3279" 819.5 12.1053 30.8883 15.8374 21.1457 38.2238 0 0 0 0 0 0 0
"3280" 819.75 12.0593 30.7692 15.959 21.3513 38.0436 0 0 0 0 0 0 0
"3281" 820 12.0315 30.6198 16.0628 21.534 37.9219 0 0 0 0 0 0 0
"3282" 820.25 12.0224 30.4401 16.1482 21.6928 37.8604 0 0 0 0 0 0 0
"3283" 820.5 12.0323 30.2302 16.2146 21.8266 37.8602 0 0 0 0 0 0 0
"3284" 820.75 12.0617 29.9902 16.2615 21.9346 37.9226 0 0 0 0 0 0 0
"3285" 821 12.111 29.7206 16.2884 22.0159 38.0485 0 0 0 0 0 0 0
"3286" 821.25 12.1804 29.4214 16.2947 22.0696 38.2392 0 0 0 0 0 0 0
"3287" 821.5 12.2702 29.093 16.28 22.0949 38.4954 0 0 0 0 0 0 0
"3288" 821.75 12.3822 28.7405 16.247 22.0951 38.7882 0 0 0 0 0 0 0
"3289" 822 12.5183 28.382 16.2073 22.086 39.0681 0 0 0 0 0 0 0
"3290" 822.25 12.6581 28.0248 16.1654 22.074 39.3442 0 0 0 0 0 0 0
"3291" 822.5 12.7985 27.6705 16.1227 22.0605 39.6194 0 0 0 0 0 0 0
