"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"16271" 4067.5 0 0 11.5992 0 54.3812 0 10.6615 13.7301 8.1056 2.8233 0 0
"16272" 4067.75 0 0 11.4719 0 54.3223 0 10.7083 13.89 8.0635 2.79 0 0
"16273" 4068 0 0 11.345 0 54.2584 0 10.7564 14.0525 8.0209 2.757 0 0
"16274" 4068.25 0 0 11.2266 0 54.1423 0 10.8073 14.218 7.9841 2.726 0 0
"16275" 4068.5 0 0 11.1432 0 53.9311 0 10.8636 14.3859 7.9742 2.7036 0 0
"16276" 4068.75 0 0 11.112 0 53.6229 0 10.9226 14.5485 8.0054 2.6933 0 0
"16277" 4069 0 0 11.151 0 53.2178 0 10.9802 14.6986 8.0816 2.6843 0 0
"16278" 4069.25 0 0 11.2745 0 52.7328 0 11.0374 14.8329 8.1524 2.6707 0 0
"16279" 4069.5 0 0 11.4111 0 52.2045 0 11.0997 14.9535 8.2143 2.6547 0 0
"16280" 4069.75 0 0 11.5437 0 51.6613 0 11.1706 15.0663 8.2725 2.6376 0 0
"16281" 4070 0 0 11.6741 0 51.1113 0 11.249 15.1729 8.3286 2.62 0 0
"16282" 4070.25 0 0 11.8033 0 50.558 0 11.3334 15.2742 8.3832 2.6019 0 0
"16283" 4070.5 0 0 11.9317 0 50.0035 0 11.4223 15.3704 8.4366 2.5836 0 0
"16284" 4070.75 0 0 12.0599 0 49.45 0 11.5144 15.462 8.4892 2.5652 0 0
"16285" 4071 0 0 12.1884 0 48.8988 0 11.6085 15.5489 8.5413 2.5466 0 0
"16286" 4071.25 0 0 12.3174 0 48.3515 0 11.7038 15.6315 8.5932 2.5281 0 0
"16287" 4071.5 0 0 12.4474 0 47.8093 0 11.7995 15.7096 8.6451 2.5097 0 0
"16288" 4071.75 0 0 12.5788 0 47.2731 0 11.8947 15.7835 8.6974 2.4913 0 0
"16289" 4072 0 0 12.712 0 46.744 0 11.9889 15.853 8.7503 2.4732 0 0
"16290" 4072.25 0 0 12.8473 0 46.2228 0 12.0816 15.9179 8.8039 2.4553 0 0
"16291" 4072.5 0 0 12.9851 0 45.7105 0 12.172 15.9783 8.8586 2.4378 0 0
"16292" 4072.75 0 0 13.1258 0 45.2076 0 12.2599 16.034 8.9147 2.4205 0 0
"16293" 4073 0 0 13.2699 0 44.7151 0 12.3447 16.0846 8.9722 2.4037 0 0
"16294" 4073.25 0 0 13.4177 0 44.2336 0 12.426 16.13 9.0317 2.3873 0 0
"16295" 4073.5 0 0 13.5698 0 43.7638 0 12.5033 16.1699 9.0932 2.3714 0 0
"16296" 4073.75 0 0 13.7266 0 43.3065 0 12.5763 16.2039 9.1572 2.356 0 0
"16297" 4074 0 0 13.8887 0 42.8624 0 12.6445 16.2317 9.2239 2.3413 0 0
"16298" 4074.25 0 0 14.0567 0 42.4322 0 12.7074 16.2527 9.2937 2.3271 0 0
"16299" 4074.5 0 0 14.2312 0 42.0168 0 12.7647 16.2667 9.367 2.3137 0 0
"16300" 4074.75 0 0 14.413 0 41.6169 0 12.8158 16.273 9.4442 2.301 0 0
"16301" 4075 0 0 14.6028 0 41.2336 0 12.8603 16.271 9.5257 2.2892 0 0
"16302" 4075.25 0 0 14.8014 0 40.8675 0 12.8976 16.2602 9.612 2.2782 0 0
"16303" 4075.5 0 0 15.0099 0 40.5199 0 12.9272 16.2397 9.7037 2.2682 0 0
"16304" 4075.75 0 0 15.2291 0 40.1917 0 12.9483 16.209 9.8013 2.2593 0 0
"16305" 4076 0 0 15.4604 0 39.884 0 12.9605 16.1671 9.9055 2.2514 0 0
"16306" 4076.25 0 0 15.6857 0 39.5997 0 12.9636 16.1142 10.0175 2.2449 0 0
"16307" 4076.5 0 0 15.8478 0 39.3536 0 12.9637 16.0614 10.1244 2.2405 0 0
"16308" 4076.75 0 0 15.9634 0 39.1549 0 12.9671 16.0169 10.2018 2.239 0 0
"16309" 4077 0 0 16.0472 0 38.9978 0 12.9736 15.98 10.2581 2.24 0 0
"16310" 4077.25 0 0 16.1076 0 38.8745 0 12.982 15.9488 10.2991 2.243 0 0
"16311" 4077.5 0 0 16.1506 0 38.779 0 12.991 15.9216 10.3286 2.2477 0 0
"16312" 4077.75 0 0 16.1806 0 38.7066 0 12.9997 15.897 10.3495 2.2539 0 0
"16313" 4078 0 0 16.2008 0 38.654 0 13.0076 15.8739 10.3639 2.2613 0 0
"16314" 4078.25 0 0 16.2135 0 38.6187 0 13.0142 15.8513 10.3735 2.2698 0 0
"16315" 4078.5 0 0 16.2205 0 38.5989 0 13.0191 15.8286 10.3792 2.2793 0 0
"16316" 4078.75 0 0 16.2228 0 38.5934 0 13.0222 15.8052 10.382 2.2898 0 0
"16317" 4079 0 0 16.2214 0 38.6015 0 13.0232 15.7807 10.3822 2.3011 0 0
"16318" 4079.25 0 0 16.2167 0 38.6226 0 13.0222 15.7546 10.3803 2.3134 0 0
"16319" 4079.5 0 0 16.2092 0 38.6566 0 13.019 15.7267 10.3765 2.3265 0 0
"16320" 4079.75 0 0 16.199 0 38.7033 0 13.0135 15.6968 10.3709 2.3406 0 0
"16321" 4080 0 0 16.1863 0 38.7629 0 13.0058 15.6646 10.3638 2.3555 0 0
"16322" 4080.25 0 0 16.1711 0 38.8356 0 12.9957 15.6299 10.3549 2.3714 0 0
"16323" 4080.5 0 0 16.1535 0 38.9217 0 12.9832 15.5925 10.3445 2.3883 0 0
"16324" 4080.75 0 0 16.1334 0 39.0215 0 12.9682 15.5523 10.3324 2.4062 0 0
"16325" 4081 0 0 16.1107 0 39.1356 0 12.9506 15.5091 10.3187 2.4251 0 0
"16326" 4081.25 0 0 16.0854 0 39.2645 0 12.9305 15.463 10.3032 2.4441 0 0
"16327" 4081.5 0 0 16.0575 0 39.4086 0 12.908 15.4146 10.286 2.4627 0 0
"16328" 4081.75 0 0 16.0268 0 39.5677 0 12.8829 15.3642 10.2669 2.481 0 0
"16329" 4082 0 0 15.9931 0 39.7418 0 12.8555 15.3123 10.2459 2.4989 0 0
"16330" 4082.25 0 0 15.9567 0 39.9303 0 12.8257 15.2592 10.2231 2.5165 0 0
"16331" 4082.5 0 0 15.9174 0 40.1328 0 12.7935 15.2051 10.1984 2.5336 0 0
"16332" 4082.75 0 0 15.8755 0 40.3485 0 12.7591 15.1503 10.172 2.5504 0 0
"16333" 4083 0 0 15.8311 0 40.577 0 12.7225 15.0949 10.1439 2.5668 0 0
"16334" 4083.25 0 0 15.7843 0 40.8174 0 12.6837 15.039 10.1142 2.5829 0 0
"16335" 4083.5 0 0 15.7354 0 41.0679 0 12.6429 14.9828 10.0832 2.5987 0 0
"16336" 4083.75 0 0 15.6859 0 41.3202 0 12.6008 14.9268 10.0517 2.6144 0 0
"16337" 4084 0 0 15.6366 0 41.5742 0 12.5578 14.871 10.0204 2.6302 0 0
"16338" 4084.25 0 0 15.5875 0 41.8297 0 12.5141 14.8153 9.9892 2.6462 0 0
"16339" 4084.5 0 0 15.5385 0 42.0868 0 12.4697 14.7596 9.958 2.6622 0 0
"16340" 4084.75 0 0 15.4895 0 42.3452 0 12.4248 14.7038 9.9269 2.6783 0 0
"16341" 4085 0 0 15.4406 0 42.6048 0 12.3794 14.648 9.8959 2.6944 0 0
"16342" 4085.25 0 0 15.3918 0 42.8657 0 12.3335 14.5919 9.8648 2.7107 0 0
"16343" 4085.5 0 0 15.3429 0 43.1277 0 12.2873 14.5357 9.8338 2.727 0 0
"16344" 4085.75 0 0 15.294 0 43.3907 0 12.2408 14.4793 9.8027 2.7434 0 0
"16345" 4086 0 0 15.2451 0 43.6548 0 12.194 14.4227 9.7716 2.7598 0 0
"16346" 4086.25 0 0 15.1961 0 43.9197 0 12.1469 14.3659 9.7404 2.7763 0 0
"16347" 4086.5 0 0 15.147 0 44.1856 0 12.0996 14.3089 9.7092 2.7928 0 0
"16348" 4086.75 0 0 15.0979 0 44.4523 0 12.0521 14.2517 9.678 2.8094 0 0
"16349" 4087 0 0 15.0487 0 44.7199 0 12.0044 14.1943 9.6467 2.8261 0 0
"16350" 4087.25 0 0 14.9994 0 44.9882 0 11.9565 14.1368 9.6153 2.8428 0 0
"16351" 4087.5 0 0 14.95 0 45.2573 0 11.9084 14.079 9.5839 2.8595 0 0
"16352" 4087.75 0 0 14.9005 0 45.5272 0 11.8602 14.0211 9.5524 2.8763 0 0
"16353" 4088 0 0 14.8509 0 45.7977 0 11.8118 13.9631 9.5208 2.8931 0 0
"16354" 4088.25 0 0 14.8012 0 46.069 0 11.7633 13.9048 9.4891 2.91 0 0
"16355" 4088.5 0 0 14.7514 0 46.341 0 11.7147 13.8465 9.4574 2.9269 0 0
"16356" 4088.75 0 0 14.7015 0 46.6136 0 11.6659 13.7879 9.4256 2.9438 0 0
"16357" 4089 0 0 14.6515 0 46.8869 0 11.617 13.7293 9.3938 2.9608 0 0
"16358" 4089.25 0 0 14.6014 0 47.1609 0 11.568 13.6704 9.3618 2.9778 0 0
"16359" 4089.5 0 0 14.5512 0 47.4354 0 11.5189 13.6115 9.3298 2.9948 0 0
"16360" 4089.75 0 0 14.5009 0 47.7106 0 11.4696 13.5524 9.2978 3.0119 0 0
"16361" 4090 0 0 14.4505 0 47.9864 0 11.4203 13.4932 9.2656 3.029 0 0
"16362" 4090.25 0 0 14.4 0 48.2627 0 11.3708 13.4339 9.2334 3.0461 0 0
"16363" 4090.5 0 0 14.3494 0 48.5397 0 11.3213 13.3744 9.2011 3.0633 0 0
"16364" 4090.75 0 0 14.2987 0 48.8172 0 11.2716 13.3148 9.1688 3.0805 0 0
"16365" 4091 0 0 14.2479 0 49.0953 0 11.2218 13.2551 9.1363 3.0977 0 0
"16366" 4091.25 0 0 14.197 0 49.3739 0 11.172 13.1953 9.1038 3.115 0 0
"16367" 4091.5 0 0 14.146 0 49.653 0 11.122 13.1354 9.0713 3.1323 0 0
"16368" 4091.75 0 0 14.095 0 49.9327 0 11.072 13.0754 9.0387 3.1496 0 0
"16369" 4092 0 0 14.0438 0 50.2128 0 11.0218 13.0153 9.006 3.167 0 0
"16370" 4092.25 0 0 13.9925 0 50.4935 0 10.9716 12.9551 8.9733 3.1844 0 0
"16371" 4092.5 0 0 13.9412 0 50.7747 0 10.9213 12.8947 8.9405 3.2018 0 0
"16372" 4092.75 0 0 13.8898 0 51.0563 0 10.8709 12.8343 8.9076 3.2192 0 0
"16373" 4093 0 0 13.8383 0 51.3384 0 10.8204 12.7738 8.8747 3.2366 0 0
"16374" 4093.25 0 0 13.7867 0 51.6209 0 10.7698 12.7132 8.8417 3.2541 0 0
"16375" 4093.5 0 0 13.7351 0 51.9039 0 10.7192 12.6525 8.8087 3.2716 0 0
"16376" 4093.75 0 0 13.6833 0 52.1874 0 10.6685 12.5918 8.7756 3.2891 0 0
"16377" 4094 0 0 13.6315 0 52.4712 0 10.6177 12.5309 8.7425 3.3067 0 0
"16378" 4094.25 0 0 13.5796 0 52.7554 0 10.5668 12.47 8.7093 3.3242 0 0
"16379" 4094.5 0 0 13.5277 0 53.0401 0 10.5159 12.409 8.6761 3.3418 0 0
"16380" 4094.75 0 0 13.476 0 53.3267 0 10.4654 12.3493 8.6431 3.3509 0 0
"16381" 4095 0 0 13.4238 0 53.6171 0 10.4171 12.2981 8.6105 3.341 0 0
"16382" 4095.25 0 0 13.3421 0 53.8545 0 10.3764 12.266 8.5846 3.3179 0 0
"16383" 4095.5 0 0 13.2474 0 54.0328 0 10.3491 12.2608 8.5728 3.2917 0 0
"16384" 4095.75 0 0 13.146 0 54.1774 0 10.3324 12.2794 8.56 3.2638 0 0
"16385" 4096 0 0 13.0392 0 54.294 0 10.3251 12.3187 8.5427 3.2347 0 0
"16386" 4096.25 0 0 12.928 0 54.3861 0 10.3258 12.376 8.5217 3.2045 0 0
"16387" 4096.5 0 0 12.8132 0 54.4567 0 10.3335 12.449 8.4973 3.1735 0 0
"16388" 4096.75 0 0 12.6954 0 54.508 0 10.3474 12.5357 8.4701 3.1418 0 0
"16389" 4097 0 0 12.5752 0 54.5423 0 10.3667 12.6347 8.4403 3.1095 0 0
"16390" 4097.25 0 0 12.453 0 54.5613 0 10.3908 12.7444 8.4084 3.0768 0 0
"16391" 4097.5 0 0 12.3293 0 54.5668 0 10.419 12.8634 8.3744 3.0438 0 0
"16392" 4097.75 0 0 12.2043 0 54.5601 0 10.4509 12.9908 8.3388 3.0106 0 0
"16393" 4098 0 0 12.0785 0 54.5425 0 10.486 13.1254 8.3017 2.9771 0 0
"16394" 4098.25 0 0 11.9521 0 54.5152 0 10.524 13.2664 8.2634 2.9436 0 0
"16395" 4098.5 0 0 11.8253 0 54.4793 0 10.5644 13.4128 8.2239 2.9101 0 0
"16396" 4098.75 0 0 11.6984 0 54.4356 0 10.607 13.564 8.1834 2.8765 0 0
"16397" 4099 0 0 11.5716 0 54.3851 0 10.6515 13.7191 8.1421 2.8431 0 0
"16398" 4099.25 0 0 11.445 0 54.3285 0 10.6975 13.8775 8.1002 2.8097 0 0
"16399" 4099.5 0 0 11.3188 0 54.2666 0 10.745 14.0386 8.0577 2.7765 0 0
"16400" 4099.75 0 0 11.1993 0 54.1598 0 10.795 14.2028 8.0196 2.745 0 0
"16401" 4100 0 0 11.1126 0 53.9585 0 10.8506 14.3699 8.0068 2.7216 0 0
"16402" 4100.25 0 0 11.0762 0 53.6609 0 10.9091 14.5325 8.034 2.7103 0 0
"16403" 4100.5 0 0 11.1076 0 53.2663 0 10.9664 14.6831 8.1084 2.7018 0 0
"16404" 4100.75 0 0 11.2249 0 52.7895 0 11.023 14.8183 8.1811 2.6886 0 0
"16405" 4101 0 0 11.3623 0 52.2654 0 11.0839 14.9392 8.2442 2.6727 0 0
"16406" 4101.25 0 0 11.4952 0 51.7251 0 11.1534 15.0519 8.3033 2.6557 0 0
"16407" 4101.5 0 0 11.626 0 51.1775 0 11.2305 15.1585 8.3603 2.6381 0 0
"16408" 4101.75 0 0 11.7555 0 50.6262 0 11.3137 15.2597 8.4156 2.6201 0 0
"16409" 4102 0 0 11.8842 0 50.0736 0 11.4015 15.3559 8.4698 2.6018 0 0
"16410" 4102.25 0 0 12.0126 0 49.5216 0 11.4926 15.4474 8.5231 2.5834 0 0
"16411" 4102.5 0 0 12.1412 0 48.9719 0 11.5859 15.5343 8.5759 2.5648 0 0
"16412" 4102.75 0 0 12.2704 0 48.4258 0 11.6804 15.6169 8.6284 2.5463 0 0
"16413" 4103 0 0 12.4006 0 47.8846 0 11.7754 15.6951 8.681 2.5278 0 0
"16414" 4103.25 0 0 12.532 0 47.3492 0 11.87 15.7691 8.7339 2.5094 0 0
"16415" 4103.5 0 0 12.6652 0 46.8208 0 11.9637 15.8387 8.7874 2.4913 0 0
"16416" 4103.75 0 0 12.8005 0 46.3001 0 12.0559 15.9039 8.8416 2.4733 0 0
"16417" 4104 0 0 12.9382 0 45.788 0 12.146 15.9645 8.8968 2.4557 0 0
"16418" 4104.25 0 0 13.0788 0 45.2852 0 12.2336 16.0205 8.9533 2.4384 0 0
"16419" 4104.5 0 0 13.2226 0 44.7926 0 12.3182 16.0715 9.0113 2.4215 0 0
"16420" 4104.75 0 0 13.3701 0 44.3108 0 12.3993 16.1174 9.0712 2.405 0 0
"16421" 4105 0 0 13.5218 0 43.8405 0 12.4766 16.1578 9.1331 2.389 0 0
"16422" 4105.25 0 0 13.6781 0 43.3824 0 12.5496 16.1925 9.1973 2.3735 0 0
"16423" 4105.5 0 0 13.8396 0 42.9374 0 12.618 16.221 9.2643 2.3586 0 0
"16424" 4105.75 0 0 14.0068 0 42.5061 0 12.6812 16.2429 9.3343 2.3444 0 0
"16425" 4106 0 0 14.1804 0 42.0893 0 12.7388 16.2579 9.4077 2.3308 0 0
"16426" 4106.25 0 0 14.3611 0 41.6878 0 12.7904 16.2653 9.485 2.318 0 0
"16427" 4106.5 0 0 14.5497 0 41.3026 0 12.8354 16.2646 9.5665 2.306 0 0
"16428" 4106.75 0 0 14.7469 0 40.9344 0 12.8734 16.2552 9.6527 2.2949 0 0
"16429" 4107 0 0 14.9537 0 40.5843 0 12.9038 16.2363 9.7442 2.2847 0 0
"16430" 4107.25 0 0 15.171 0 40.2533 0 12.926 16.2074 9.8415 2.2755 0 0
"16431" 4107.5 0 0 15.4001 0 39.9425 0 12.9393 16.1674 9.9453 2.2674 0 0
"16432" 4107.75 0 0 15.6118 0 39.6562 0 12.9444 16.118 10.0572 2.2607 0 0
"16433" 4108 0 0 15.7612 0 39.4098 0 12.948 16.0709 10.1578 2.2564 0 0
"16434" 4108.25 0 0 15.8692 0 39.209 0 12.9549 16.0321 10.2307 2.2547 0 0
"16435" 4108.5 0 0 15.9481 0 39.047 0 12.9647 16.0004 10.2844 2.2554 0 0
"16436" 4108.75 0 0 16.0058 0 38.9167 0 12.9759 15.9739 10.3238 2.258 0 0
"16437" 4109 0 0 16.0475 0 38.8123 0 12.9876 15.9511 10.3527 2.2623 0 0
"16438" 4109.25 0 0 16.0773 0 38.7296 0 12.999 15.9305 10.3737 2.2678 0 0
"16439" 4109.5 0 0 16.0982 0 38.6655 0 13.0093 15.9111 10.3887 2.2745 0 0
"16440" 4109.75 0 0 16.1122 0 38.6176 0 13.0184 15.8922 10.3992 2.2823 0 0
"16441" 4110 0 0 16.121 0 38.5844 0 13.0258 15.8731 10.4062 2.291 0 0
"16442" 4110.25 0 0 16.1255 0 38.5647 0 13.0315 15.8531 10.4104 2.3006 0 0
"16443" 4110.5 0 0 16.1265 0 38.558 0 13.0352 15.8321 10.4122 2.3111 0 0
"16444" 4110.75 0 0 16.1245 0 38.5637 0 13.0369 15.8095 10.4121 2.3224 0 0
"16445" 4111 0 0 16.1199 0 38.5817 0 13.0365 15.7851 10.4101 2.3346 0 0
"16446" 4111.25 0 0 16.1127 0 38.6119 0 13.0339 15.7587 10.4066 2.3476 0 0
"16447" 4111.5 0 0 16.1031 0 38.6544 0 13.0291 15.7301 10.4014 2.3615 0 0
"16448" 4111.75 0 0 16.0912 0 38.7094 0 13.022 15.699 10.3947 2.3763 0 0
"16449" 4112 0 0 16.077 0 38.7773 0 13.0127 15.6654 10.3864 2.392 0 0
"16450" 4112.25 0 0 16.0605 0 38.8584 0 13.0009 15.629 10.3766 2.4087 0 0
"16451" 4112.5 0 0 16.0415 0 38.9532 0 12.9867 15.5897 10.3651 2.4265 0 0
"16452" 4112.75 0 0 16.0199 0 39.0621 0 12.9699 15.5474 10.352 2.4452 0 0
"16453" 4113 0 0 15.9958 0 39.1857 0 12.9506 15.502 10.3371 2.4645 0 0
"16454" 4113.25 0 0 15.9691 0 39.3246 0 12.9288 15.4539 10.3205 2.4835 0 0
"16455" 4113.5 0 0 15.9396 0 39.4788 0 12.9045 15.4037 10.3021 2.5021 0 0
"16456" 4113.75 0 0 15.9071 0 39.6483 0 12.8778 15.3518 10.2817 2.5204 0 0
"16457" 4114 0 0 15.8718 0 39.8325 0 12.8487 15.2985 10.2594 2.5382 0 0
"16458" 4114.25 0 0 15.8337 0 40.0312 0 12.8171 15.2442 10.2352 2.5557 0 0
"16459" 4114.5 0 0 15.7928 0 40.2436 0 12.7833 15.1889 10.2092 2.5728 0 0
"16460" 4114.75 0 0 15.7493 0 40.4692 0 12.7471 15.1331 10.1815 2.5895 0 0
"16461" 4115 0 0 15.7033 0 40.7072 0 12.7088 15.0767 10.1521 2.6058 0 0
"16462" 4115.25 0 0 15.655 0 40.9563 0 12.6684 15.0199 10.1212 2.6218 0 0
"16463" 4115.5 0 0 15.6059 0 41.2083 0 12.6265 14.9632 10.0897 2.6377 0 0
"16464" 4115.75 0 0 15.5569 0 41.4618 0 12.5837 14.9067 10.0583 2.6537 0 0
"16465" 4116 0 0 15.5081 0 41.7169 0 12.5401 14.8504 10.0271 2.6697 0 0
"16466" 4116.25 0 0 15.4595 0 41.9736 0 12.4958 14.7941 9.9959 2.6859 0 0
"16467" 4116.5 0 0 15.4109 0 42.2316 0 12.451 14.7378 9.9647 2.7022 0 0
"16468" 4116.75 0 0 15.3624 0 42.491 0 12.4056 14.6813 9.9336 2.7185 0 0
"16469" 4117 0 0 15.3139 0 42.7515 0 12.3599 14.6246 9.9025 2.7349 0 0
"16470" 4117.25 0 0 15.2654 0 43.0133 0 12.3137 14.5678 9.8715 2.7514 0 0
"16471" 4117.5 0 0 15.2169 0 43.276 0 12.2672 14.5108 9.8404 2.768 0 0
"16472" 4117.75 0 0 15.1684 0 43.5398 0 12.2204 14.4536 9.8092 2.7846 0 0
"16473" 4118 0 0 15.1198 0 43.8045 0 12.1734 14.3962 9.778 2.8013 0 0
"16474" 4118.25 0 0 15.0711 0 44.0702 0 12.1261 14.3386 9.7468 2.818 0 0
"16475" 4118.5 0 0 15.0224 0 44.3367 0 12.0786 14.2808 9.7156 2.8348 0 0
"16476" 4118.75 0 0 14.9736 0 44.604 0 12.0309 14.2228 9.6842 2.8516 0 0
"16477" 4119 0 0 14.9247 0 44.8722 0 11.983 14.1646 9.6528 2.8685 0 0
"16478" 4119.25 0 0 14.8757 0 45.1411 0 11.9349 14.1063 9.6214 2.8854 0 0
"16479" 4119.5 0 0 14.8266 0 45.4108 0 11.8867 14.0477 9.5899 2.9023 0 0
"16480" 4119.75 0 0 14.7774 0 45.6812 0 11.8383 13.989 9.5583 2.9193 0 0
"16481" 4120 0 0 14.7281 0 45.9524 0 11.7898 13.9302 9.5266 2.9364 0 0
"16482" 4120.25 0 0 14.6787 0 46.2242 0 11.7411 13.8712 9.4948 2.9535 0 0
"16483" 4120.5 0 0 14.6292 0 46.4967 0 11.6923 13.812 9.463 2.9706 0 0
"16484" 4120.75 0 0 14.5796 0 46.7698 0 11.6434 13.7527 9.4312 2.9877 0 0
"16485" 4121 0 0 14.5299 0 47.0436 0 11.5944 13.6932 9.3992 3.0049 0 0
"16486" 4121.25 0 0 14.4801 0 47.3181 0 11.5452 13.6336 9.3672 3.0222 0 0
"16487" 4121.5 0 0 14.4302 0 47.5931 0 11.496 13.5739 9.3351 3.0395 0 0
"16488" 4121.75 0 0 14.3802 0 47.8688 0 11.4466 13.514 9.3029 3.0568 0 0
"16489" 4122 0 0 14.3301 0 48.1451 0 11.3971 13.454 9.2707 3.0741 0 0
"16490" 4122.25 0 0 14.2799 0 48.4219 0 11.3475 13.3939 9.2383 3.0915 0 0
"16491" 4122.5 0 0 14.2296 0 48.6994 0 11.2978 13.3337 9.206 3.1089 0 0
"16492" 4122.75 0 0 14.1792 0 48.9773 0 11.248 13.2733 9.1735 3.1263 0 0
"16493" 4123 0 0 14.1287 0 49.2559 0 11.1981 13.2128 9.141 3.1438 0 0
"16494" 4123.25 0 0 14.0782 0 49.535 0 11.1482 13.1523 9.1084 3.1613 0 0
"16495" 4123.5 0 0 14.0275 0 49.8146 0 11.0981 13.0916 9.0758 3.1788 0 0
"16496" 4123.75 0 0 13.9767 0 50.0947 0 11.0479 13.0308 9.0431 3.1963 0 0
"16497" 4124 0 0 13.9259 0 50.3753 0 10.9976 12.9699 9.0103 3.2139 0 0
"16498" 4124.25 0 0 13.8749 0 50.6564 0 10.9473 12.9089 8.9775 3.2315 0 0
"16499" 4124.5 0 0 13.8239 0 50.938 0 10.8969 12.8478 8.9446 3.2491 0 0
"16500" 4124.75 0 0 13.7728 0 51.2201 0 10.8463 12.7866 8.9117 3.2668 0 0
"16501" 4125 0 0 13.7216 0 51.5026 0 10.7957 12.7253 8.8786 3.2845 0 0
"16502" 4125.25 0 0 13.6704 0 51.7856 0 10.7451 12.6639 8.8456 3.3022 0 0
"16503" 4125.5 0 0 13.619 0 52.069 0 10.6943 12.6024 8.8125 3.3199 0 0
"16504" 4125.75 0 0 13.5676 0 52.3528 0 10.6435 12.5409 8.7793 3.3376 0 0
"16505" 4126 0 0 13.5161 0 52.6371 0 10.5926 12.4793 8.7461 3.3554 0 0
"16506" 4126.25 0 0 13.4646 0 52.9218 0 10.5416 12.4176 8.7128 3.3732 0 0
"16507" 4126.5 0 0 13.4131 0 53.2073 0 10.4907 12.3561 8.6796 3.388 0 0
"16508" 4126.75 0 0 13.3623 0 53.4968 0 10.4413 12.3001 8.6468 3.3852 0 0
"16509" 4127 0 0 13.2942 0 53.7659 0 10.3963 12.2583 8.6163 3.3655 0 0
"16510" 4127.25 0 0 13.2037 0 53.9614 0 10.3641 12.2425 8.6 3.3399 0 0
"16511" 4127.5 0 0 13.1053 0 54.1184 0 10.3434 12.2519 8.5891 3.3123 0 0
"16512" 4127.75 0 0 13.0012 0 54.2458 0 10.3325 12.2832 8.5735 3.2833 0 0
"16513" 4128 0 0 12.8924 0 54.3475 0 10.3301 12.3335 8.5539 3.2532 0 0
"16514" 4128.25 0 0 12.7797 0 54.4266 0 10.3351 12.4003 8.5308 3.2222 0 0
"16515" 4128.5 0 0 12.6638 0 54.4855 0 10.3466 12.4817 8.5046 3.1904 0 0
"16516" 4128.75 0 0 12.5453 0 54.5267 0 10.3637 12.5759 8.4758 3.1579 0 0
"16517" 4129 0 0 12.4247 0 54.5519 0 10.3858 12.6814 8.4446 3.1251 0 0
"16518" 4129.25 0 0 12.3023 0 54.5629 0 10.4123 12.7969 8.4114 3.0918 0 0
"16519" 4129.5 0 0 12.1787 0 54.5611 0 10.4427 12.9211 8.3764 3.0583 0 0
"16520" 4129.75 0 0 12.054 0 54.5481 0 10.4764 13.0529 8.3398 3.0245 0 0
"16521" 4130 0 0 11.9286 0 54.5248 0 10.5131 13.1915 8.3018 2.9907 0 0
"16522" 4130.25 0 0 11.8028 0 54.4925 0 10.5525 13.3358 8.2627 2.9568 0 0
"16523" 4130.5 0 0 11.6768 0 54.4521 0 10.5941 13.4852 8.2225 2.9229 0 0
"16524" 4130.75 0 0 11.5507 0 54.4044 0 10.6376 13.6389 8.1815 2.889 0 0
"16525" 4131 0 0 11.4248 0 54.3504 0 10.683 13.7962 8.1397 2.8552 0 0
"16526" 4131.25 0 0 11.2992 0 54.2908 0 10.7298 13.9564 8.0973 2.8216 0 0
"16527" 4131.5 0 0 11.1743 0 54.2229 0 10.7779 14.1191 8.0546 2.7882 0 0
"16528" 4131.75 0 0 11.0644 0 54.0817 0 10.8299 14.2853 8.023 2.7585 0 0
"16529" 4132 0 0 10.9943 0 53.8458 0 10.8871 14.4523 8.0228 2.7388 0 0
"16530" 4132.25 0 0 10.9797 0 53.5124 0 10.9456 14.6118 8.0673 2.7305 0 0
"16531" 4132.5 0 0 11.0407 0 53.0845 0 11.0025 14.7578 8.1474 2.7201 0 0
"16532" 4132.75 0 0 11.1745 0 52.585 0 11.0602 14.8878 8.2156 2.7055 0 0
"16533" 4133 0 0 11.3084 0 52.0524 0 11.1246 15.0063 8.2768 2.6889 0 0
"16534" 4133.25 0 0 11.4388 0 51.5077 0 11.1975 15.1178 8.3349 2.6714 0 0
"16535" 4133.5 0 0 11.5674 0 50.957 0 11.2776 15.2238 8.3909 2.6534 0 0
"16536" 4133.75 0 0 11.6948 0 50.4032 0 11.3634 15.3247 8.4454 2.635 0 0
"16537" 4134 0 0 11.8214 0 49.8484 0 11.4535 15.4209 8.4987 2.6164 0 0
"16538" 4134.25 0 0 11.9478 0 49.2944 0 11.5465 15.5127 8.5512 2.5976 0 0
"16539" 4134.5 0 0 12.0743 0 48.7426 0 11.6416 15.6003 8.6032 2.5787 0 0
"16540" 4134.75 0 0 12.2012 0 48.1945 0 11.7378 15.6838 8.6549 2.5598 0 0
"16541" 4135 0 0 12.3291 0 47.651 0 11.8344 15.7633 8.7065 2.5409 0 0
"16542" 4135.25 0 0 12.4581 0 47.1132 0 11.9307 15.8388 8.7584 2.5222 0 0
"16543" 4135.5 0 0 12.5886 0 46.582 0 12.026 15.9103 8.8107 2.5036 0 0
"16544" 4135.75 0 0 12.721 0 46.0583 0 12.1199 15.9776 8.8636 2.4852 0 0
