"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"1577" 394 2.1846 34.8558 32.0011 12.2604 36.0817 0 0 0 0 0 0 0
"1578" 394.25 2.1611 34.542 32.6507 12.5169 35.6084 0 0 0 0 0 0 0
"1579" 394.5 2.1374 34.2243 33.3041 12.7753 35.1345 0 0 0 0 0 0 0
"1580" 394.75 2.1136 33.9029 33.9611 13.0354 34.6603 0 0 0 0 0 0 0
"1581" 395 2.0896 33.5778 34.6213 13.2971 34.186 0 0 0 0 0 0 0
"1582" 395.25 2.0655 33.2494 35.2844 13.5604 33.7118 0 0 0 0 0 0 0
"1583" 395.5 2.0413 32.9177 35.9501 13.825 33.2378 0 0 0 0 0 0 0
"1584" 395.75 2.017 32.583 36.6181 14.091 32.7642 0 0 0 0 0 0 0
"1585" 396 1.9925 32.2453 37.2881 14.3581 32.2913 0 0 0 0 0 0 0
"1586" 396.25 1.968 31.905 37.9597 14.6262 31.8193 0 0 0 0 0 0 0
"1587" 396.5 1.9435 31.5633 38.6184 14.8961 31.3493 0 0 0 0 0 0 0
"1588" 396.75 1.9212 31.2628 39.0437 15.1698 30.9422 0 0 0 0 0 0 0
"1589" 397 1.896 30.9217 39.3194 15.3956 30.7058 0 0 0 0 0 0 0
"1590" 397.25 1.8683 30.5373 39.5173 15.5916 30.6509 0 0 0 0 0 0 0
"1591" 397.5 1.8388 30.1213 39.653 15.7636 30.7483 0 0 0 0 0 0 0
"1592" 397.75 1.808 29.6809 39.7363 15.9152 30.9732 0 0 0 0 0 0 0
"1593" 398 1.7763 29.2249 39.7801 16.0513 31.2732 0 0 0 0 0 0 0
"1594" 398.25 1.7449 28.7703 39.8137 16.1841 31.5718 0 0 0 0 0 0 0
"1595" 398.5 1.714 28.3208 39.8438 16.3166 31.8703 0 0 0 0 0 0 0
"1596" 398.75 1.6835 27.8767 39.8708 16.4487 32.1688 0 0 0 0 0 0 0
"1597" 399 1.6534 27.4379 39.8947 16.5805 32.4674 0 0 0 0 0 0 0
"1598" 399.25 1.6238 27.0044 39.9154 16.7119 32.766 0 0 0 0 0 0 0
"1599" 399.5 1.5946 26.5762 39.933 16.843 33.0647 0 0 0 0 0 0 0
"1600" 399.75 1.5659 26.1532 39.9476 16.9738 33.3633 0 0 0 0 0 0 0
"1601" 400 1.5376 25.7355 39.9591 17.1042 33.6619 0 0 0 0 0 0 0
"1602" 400.25 1.5097 25.323 39.9677 17.2342 33.9604 0 0 0 0 0 0 0
"1603" 400.5 1.4822 24.9158 39.9732 17.3638 34.2588 0 0 0 0 0 0 0
"1604" 400.75 1.4552 24.5137 39.9758 17.493 34.5572 0 0 0 0 0 0 0
"1605" 401 1.4286 24.1168 39.9755 17.6219 34.8554 0 0 0 0 0 0 0
"1606" 401.25 1.4024 23.725 39.9723 17.7503 35.1535 0 0 0 0 0 0 0
"1607" 401.5 1.3766 23.3383 39.9663 17.8783 35.4514 0 0 0 0 0 0 0
"1608" 401.75 1.3512 22.9566 39.9574 18.0059 35.7492 0 0 0 0 0 0 0
"1609" 402 1.3262 22.5801 39.9458 18.1331 36.0468 0 0 0 0 0 0 0
"1610" 402.25 1.3016 22.2085 39.9314 18.2598 36.3442 0 0 0 0 0 0 0
"1611" 402.5 1.2774 21.8419 39.9143 18.3861 36.6414 0 0 0 0 0 0 0
"1612" 402.75 1.2535 21.4803 39.8945 18.5119 36.9383 0 0 0 0 0 0 0
"1613" 403 1.2301 21.1236 39.8721 18.6373 37.235 0 0 0 0 0 0 0
"1614" 403.25 1.207 20.7718 39.8471 18.7622 37.5315 0 0 0 0 0 0 0
"1615" 403.5 1.1844 20.4249 39.8195 18.8866 37.8276 0 0 0 0 0 0 0
"1616" 403.75 1.162 20.0828 39.7893 19.0106 38.1235 0 0 0 0 0 0 0
"1617" 404 1.1401 19.7454 39.7567 19.1341 38.4191 0 0 0 0 0 0 0
"1618" 404.25 1.1185 19.4128 39.7215 19.2571 38.7143 0 0 0 0 0 0 0
"1619" 404.5 1.0973 19.0849 39.684 19.3796 39.0093 0 0 0 0 0 0 0
"1620" 404.75 1.0764 18.7616 39.644 19.5016 39.3038 0 0 0 0 0 0 0
"1621" 405 1.0559 18.443 39.6016 19.6231 39.5981 0 0 0 0 0 0 0
"1622" 405.25 1.0357 18.1289 39.5569 19.7441 39.8919 0 0 0 0 0 0 0
"1623" 405.5 1.0159 17.8195 39.5099 19.8646 40.1854 0 0 0 0 0 0 0
"1624" 405.75 0.9964 17.5145 39.4607 19.9845 40.4785 0 0 0 0 0 0 0
"1625" 406 0.9772 17.2139 39.4092 20.104 40.7711 0 0 0 0 0 0 0
"1626" 406.25 0.9584 16.9178 39.3555 20.2229 41.0634 0 0 0 0 0 0 0
"1627" 406.5 0.9399 16.6261 39.2997 20.3413 41.3553 0 0 0 0 0 0 0
"1628" 406.75 0.9217 16.3387 39.2417 20.4592 41.6467 0 0 0 0 0 0 0
"1629" 407 0.9038 16.0557 39.1819 20.5737 41.9379 0 0 0 0 0 0 0
"1630" 407.25 0.8863 15.7794 39.1282 20.6505 42.238 0 0 0 0 0 0 0
"1631" 407.5 0.8695 15.512 39.09 20.6973 42.5208 0 0 0 0 0 0 0
"1632" 407.75 0.8533 15.2476 39.066 20.7342 42.7842 0 0 0 0 0 0 0
"1633" 408 0.8378 14.9866 39.04 20.7691 43.0445 0 0 0 0 0 0 0
"1634" 408.25 0.823 14.7294 39.0118 20.8029 43.3038 0 0 0 0 0 0 0
"1635" 408.5 0.8088 14.476 38.9815 20.8355 43.5622 0 0 0 0 0 0 0
"1636" 408.75 0.7954 14.2264 38.949 20.867 43.8195 0 0 0 0 0 0 0
"1637" 409 0.7826 13.9806 38.9145 20.8975 44.0759 0 0 0 0 0 0 0
"1638" 409.25 0.7704 13.7384 38.8779 20.9268 44.3313 0 0 0 0 0 0 0
"1639" 409.5 0.7589 13.4999 38.8393 20.9551 44.5857 0 0 0 0 0 0 0
"1640" 409.75 0.748 13.265 38.7988 20.9823 44.8392 0 0 0 0 0 0 0
"1641" 410 0.7378 13.0337 38.7563 21.0085 45.0917 0 0 0 0 0 0 0
"1642" 410.25 0.7281 12.806 38.7119 21.0337 45.3431 0 0 0 0 0 0 0
"1643" 410.5 0.7191 12.5817 38.6657 21.0578 45.5936 0 0 0 0 0 0 0
"1644" 410.75 0.7107 12.361 38.6176 21.0809 45.8432 0 0 0 0 0 0 0
"1645" 411 0.7028 12.1436 38.5677 21.103 46.0917 0 0 0 0 0 0 0
"1646" 411.25 0.6956 11.9297 38.516 21.1241 46.3393 0 0 0 0 0 0 0
"1647" 411.5 0.6889 11.7191 38.4626 21.1442 46.5859 0 0 0 0 0 0 0
"1648" 411.75 0.6827 11.5119 38.4075 21.1634 46.8315 0 0 0 0 0 0 0
"1649" 412 0.6772 11.3079 38.3507 21.1816 47.0761 0 0 0 0 0 0 0
"1650" 412.25 0.6721 11.1071 38.2923 21.1988 47.3198 0 0 0 0 0 0 0
"1651" 412.5 0.6677 10.9096 38.2323 21.2151 47.5625 0 0 0 0 0 0 0
"1652" 412.75 0.6638 10.7152 38.1706 21.2305 47.8042 0 0 0 0 0 0 0
"1653" 413 0.6604 10.5239 38.1075 21.2449 48.045 0 0 0 0 0 0 0
"1654" 413.25 0.6576 10.3357 38.0427 21.2585 48.2848 0 0 0 0 0 0 0
"1655" 413.5 0.6553 10.1506 37.9765 21.2711 48.5236 0 0 0 0 0 0 0
"1656" 413.75 0.6535 9.9684 37.9088 21.2828 48.7615 0 0 0 0 0 0 0
"1657" 414 0.6523 9.7893 37.8397 21.2937 48.9984 0 0 0 0 0 0 0
"1658" 414.25 0.6516 9.613 37.7692 21.3037 49.2343 0 0 0 0 0 0 0
"1659" 414.5 0.6515 9.4396 37.6973 21.3128 49.4692 0 0 0 0 0 0 0
"1660" 414.75 0.6519 9.2691 37.624 21.3211 49.7032 0 0 0 0 0 0 0
"1661" 415 0.6528 9.1014 37.5493 21.3285 49.9362 0 0 0 0 0 0 0
"1662" 415.25 0.6544 8.9365 37.4734 21.3351 50.1683 0 0 0 0 0 0 0
"1663" 415.5 0.6564 8.7743 37.3961 21.3408 50.3993 0 0 0 0 0 0 0
"1664" 415.75 0.6591 8.6148 37.3176 21.3457 50.6294 0 0 0 0 0 0 0
"1665" 416 0.6623 8.4579 37.2379 21.3498 50.8585 0 0 0 0 0 0 0
"1666" 416.25 0.6661 8.3037 37.1565 21.3531 51.0867 0 0 0 0 0 0 0
"1667" 416.5 0.6698 8.1589 37.0246 21.3387 51.3137 0 0 0 0 0 0 0
"1668" 416.75 0.6732 8.038 36.8754 21.3141 51.5247 0 0 0 0 0 0 0
"1669" 417 0.6766 7.9399 36.7201 21.2855 51.7262 0 0 0 0 0 0 0
"1670" 417.25 0.6798 7.863 36.5593 21.2533 51.9192 0 0 0 0 0 0 0
"1671" 417.5 0.6829 7.8054 36.3935 21.2178 52.1041 0 0 0 0 0 0 0
"1672" 417.75 0.6859 7.7659 36.2231 21.1792 52.2815 0 0 0 0 0 0 0
"1673" 418 0.6888 7.7434 36.0487 21.1376 52.4517 0 0 0 0 0 0 0
"1674" 418.25 0.6917 7.7368 35.8704 21.0934 52.6151 0 0 0 0 0 0 0
"1675" 418.5 0.6944 7.7455 35.6886 21.0466 52.772 0 0 0 0 0 0 0
"1676" 418.75 0.6971 7.7687 35.5034 20.9974 52.9226 0 0 0 0 0 0 0
"1677" 419 0.6997 7.8059 35.3152 20.9458 53.0671 0 0 0 0 0 0 0
"1678" 419.25 0.7022 7.8567 35.1241 20.892 53.2056 0 0 0 0 0 0 0
"1679" 419.5 0.7047 7.9208 34.9302 20.836 53.3381 0 0 0 0 0 0 0
"1680" 419.75 0.7071 7.9933 34.7344 20.7784 53.4662 0 0 0 0 0 0 0
"1681" 420 0.7095 8.0664 34.5391 20.7205 53.5934 0 0 0 0 0 0 0
"1682" 420.25 0.7119 8.1401 34.3443 20.6624 53.7199 0 0 0 0 0 0 0
"1683" 420.5 0.7143 8.2143 34.15 20.6042 53.8458 0 0 0 0 0 0 0
"1684" 420.75 0.7167 8.289 33.9563 20.5457 53.9711 0 0 0 0 0 0 0
"1685" 421 0.7191 8.3643 33.7631 20.4871 54.0957 0 0 0 0 0 0 0
"1686" 421.25 0.7215 8.4401 33.5705 20.4284 54.2196 0 0 0 0 0 0 0
"1687" 421.5 0.7239 8.5164 33.3785 20.3694 54.3429 0 0 0 0 0 0 0
"1688" 421.75 0.7262 8.5933 33.187 20.3103 54.4655 0 0 0 0 0 0 0
"1689" 422 0.7286 8.6707 32.9961 20.251 54.5875 0 0 0 0 0 0 0
"1690" 422.25 0.731 8.7487 32.8057 20.1916 54.7088 0 0 0 0 0 0 0
"1691" 422.5 0.7333 8.8272 32.6159 20.132 54.8294 0 0 0 0 0 0 0
"1692" 422.75 0.7357 8.9062 32.4267 20.0723 54.9493 0 0 0 0 0 0 0
"1693" 423 0.738 8.9858 32.2381 20.0124 55.0685 0 0 0 0 0 0 0
"1694" 423.25 0.7404 9.066 32.0501 19.9524 55.187 0 0 0 0 0 0 0
"1695" 423.5 0.7427 9.1467 31.8626 19.8922 55.3048 0 0 0 0 0 0 0
"1696" 423.75 0.745 9.2279 31.6758 19.8319 55.4219 0 0 0 0 0 0 0
"1697" 424 0.7473 9.3098 31.4895 19.7714 55.5382 0 0 0 0 0 0 0
"1698" 424.25 0.7497 9.3921 31.3038 19.7108 55.6539 0 0 0 0 0 0 0
"1699" 424.5 0.752 9.4751 31.1187 19.65 55.7688 0 0 0 0 0 0 0
"1700" 424.75 0.7543 9.5586 30.9342 19.5891 55.883 0 0 0 0 0 0 0
"1701" 425 0.7566 9.6426 30.7503 19.5281 55.9965 0 0 0 0 0 0 0
"1702" 425.25 0.7589 9.7273 30.5671 19.467 56.1092 0 0 0 0 0 0 0
"1703" 425.5 0.7612 9.8125 30.3844 19.4057 56.2212 0 0 0 0 0 0 0
"1704" 425.75 0.7635 9.8983 30.2023 19.3443 56.3325 0 0 0 0 0 0 0
"1705" 426 0.7657 9.9846 30.0208 19.2828 56.4429 0 0 0 0 0 0 0
"1706" 426.25 0.768 10.0716 29.84 19.2212 56.5526 0 0 0 0 0 0 0
"1707" 426.5 0.7703 10.1591 29.6598 19.1595 56.6616 0 0 0 0 0 0 0
"1708" 426.75 0.7725 10.2472 29.4801 19.0976 56.7698 0 0 0 0 0 0 0
"1709" 427 0.7748 10.3358 29.3011 19.0356 56.8772 0 0 0 0 0 0 0
"1710" 427.25 0.777 10.4251 29.1228 18.9735 56.9838 0 0 0 0 0 0 0
"1711" 427.5 0.7793 10.5149 28.945 18.9114 57.0897 0 0 0 0 0 0 0
"1712" 427.75 0.7815 10.6054 28.7679 18.8491 57.1947 0 0 0 0 0 0 0
"1713" 428 0.7837 10.6964 28.5914 18.7867 57.299 0 0 0 0 0 0 0
"1714" 428.25 0.7859 10.788 28.4155 18.7242 57.4024 0 0 0 0 0 0 0
"1715" 428.5 0.7882 10.8802 28.2403 18.6616 57.5051 0 0 0 0 0 0 0
"1716" 428.75 0.7904 10.973 28.0657 18.5989 57.6069 0 0 0 0 0 0 0
"1717" 429 0.7926 11.0664 27.8917 18.5362 57.708 0 0 0 0 0 0 0
"1718" 429.25 0.7947 11.1604 27.7184 18.4733 57.8082 0 0 0 0 0 0 0
"1719" 429.5 0.7969 11.255 27.5457 18.4104 57.9076 0 0 0 0 0 0 0
"1720" 429.75 0.7991 11.3502 27.3736 18.3473 58.0062 0 0 0 0 0 0 0
"1721" 430 0.8013 11.446 27.2022 18.2842 58.104 0 0 0 0 0 0 0
"1722" 430.25 0.8034 11.5424 27.0315 18.2211 58.2009 0 0 0 0 0 0 0
"1723" 430.5 0.8056 11.6395 26.8613 18.1578 58.297 0 0 0 0 0 0 0
"1724" 430.75 0.8077 11.7371 26.6919 18.0945 58.3922 0 0 0 0 0 0 0
"1725" 431 0.8099 11.8354 26.5231 18.0311 58.4866 0 0 0 0 0 0 0
"1726" 431.25 0.812 11.9342 26.3549 17.9676 58.5802 0 0 0 0 0 0 0
"1727" 431.5 0.8141 12.0337 26.1874 17.904 58.6729 0 0 0 0 0 0 0
"1728" 431.75 0.8162 12.1338 26.0205 17.8404 58.7647 0 0 0 0 0 0 0
"1729" 432 0.8183 12.2345 25.8543 17.7768 58.8557 0 0 0 0 0 0 0
"1730" 432.25 0.8204 12.3359 25.6887 17.713 58.9458 0 0 0 0 0 0 0
"1731" 432.5 0.8225 12.4379 25.5238 17.6493 59.035 0 0 0 0 0 0 0
"1732" 432.75 0.8246 12.5405 25.3596 17.5854 59.1234 0 0 0 0 0 0 0
"1733" 433 0.8266 12.6437 25.196 17.5215 59.2109 0 0 0 0 0 0 0
"1734" 433.25 0.8287 12.7475 25.0331 17.4576 59.2975 0 0 0 0 0 0 0
"1735" 433.5 0.8307 12.852 24.8708 17.3936 59.3833 0 0 0 0 0 0 0
"1736" 433.75 0.8328 12.9571 24.7093 17.3296 59.4681 0 0 0 0 0 0 0
"1737" 434 0.8348 13.0629 24.5483 17.2655 59.5521 0 0 0 0 0 0 0
"1738" 434.25 0.8368 13.1692 24.3881 17.2014 59.6351 0 0 0 0 0 0 0
"1739" 434.5 0.8388 13.2763 24.2285 17.1373 59.7173 0 0 0 0 0 0 0
"1740" 434.75 0.8409 13.3839 24.0695 17.0731 59.7986 0 0 0 0 0 0 0
"1741" 435 0.8428 13.4922 23.9113 17.0089 59.8789 0 0 0 0 0 0 0
"1742" 435.25 0.8448 13.6011 23.7537 16.9447 59.9584 0 0 0 0 0 0 0
"1743" 435.5 0.8468 13.7107 23.5967 16.8804 60.0369 0 0 0 0 0 0 0
"1744" 435.75 0.8488 13.821 23.4405 16.8161 60.1145 0 0 0 0 0 0 0
"1745" 436 0.8507 13.9318 23.2849 16.7518 60.1912 0 0 0 0 0 0 0
"1746" 436.25 0.8527 14.0433 23.13 16.6874 60.267 0 0 0 0 0 0 0
"1747" 436.5 0.8546 14.1555 22.9757 16.6231 60.3419 0 0 0 0 0 0 0
"1748" 436.75 0.8565 14.2683 22.8221 16.5587 60.4158 0 0 0 0 0 0 0
"1749" 437 0.8585 14.3818 22.6692 16.4943 60.4888 0 0 0 0 0 0 0
"1750" 437.25 0.8604 14.4959 22.517 16.4299 60.5609 0 0 0 0 0 0 0
"1751" 437.5 0.8623 14.6107 22.3655 16.3655 60.6321 0 0 0 0 0 0 0
"1752" 437.75 0.8641 14.7261 22.2146 16.3011 60.7023 0 0 0 0 0 0 0
"1753" 438 0.866 14.8422 22.0644 16.2367 60.7715 0 0 0 0 0 0 0
"1754" 438.25 0.8679 14.959 21.9148 16.1723 60.8398 0 0 0 0 0 0 0
"1755" 438.5 0.8697 15.0764 21.766 16.1079 60.9072 0 0 0 0 0 0 0
"1756" 438.75 0.8716 15.1945 21.6178 16.0434 60.9736 0 0 0 0 0 0 0
"1757" 439 0.8734 15.3132 21.4703 15.979 61.0391 0 0 0 0 0 0 0
"1758" 439.25 0.8752 15.4326 21.3235 15.9146 61.1036 0 0 0 0 0 0 0
"1759" 439.5 0.8771 15.5527 21.1773 15.8502 61.1672 0 0 0 0 0 0 0
"1760" 439.75 0.8789 15.6734 21.0319 15.7858 61.2298 0 0 0 0 0 0 0
"1761" 440 0.8807 15.7948 20.8871 15.7214 61.2914 0 0 0 0 0 0 0
"1762" 440.25 0.8824 15.9169 20.7429 15.6571 61.3521 0 0 0 0 0 0 0
"1763" 440.5 0.8842 16.0396 20.5995 15.5927 61.4118 0 0 0 0 0 0 0
"1764" 440.75 0.886 16.163 20.4567 15.5284 61.4706 0 0 0 0 0 0 0
"1765" 441 0.8877 16.2871 20.3146 15.4641 61.5283 0 0 0 0 0 0 0
"1766" 441.25 0.8894 16.4119 20.1732 15.3998 61.5851 0 0 0 0 0 0 0
"1767" 441.5 0.8912 16.5373 20.0324 15.3356 61.641 0 0 0 0 0 0 0
"1768" 441.75 0.8929 16.6634 19.8924 15.2713 61.6958 0 0 0 0 0 0 0
"1769" 442 0.8946 16.7902 19.753 15.2071 61.7497 0 0 0 0 0 0 0
"1770" 442.25 0.8963 16.9177 19.6143 15.143 61.8026 0 0 0 0 0 0 0
"1771" 442.5 0.8979 17.0458 19.4762 15.0788 61.8545 0 0 0 0 0 0 0
"1772" 442.75 0.8996 17.1746 19.3389 15.0148 61.9054 0 0 0 0 0 0 0
"1773" 443 0.9013 17.3041 19.2022 14.9507 61.9553 0 0 0 0 0 0 0
"1774" 443.25 0.9029 17.4343 19.0661 14.8867 62.0043 0 0 0 0 0 0 0
"1775" 443.5 0.9045 17.5652 18.9308 14.8227 62.0522 0 0 0 0 0 0 0
"1776" 443.75 0.9062 17.6967 18.7961 14.7588 62.0992 0 0 0 0 0 0 0
"1777" 444 0.9078 17.8289 18.6621 14.6949 62.1452 0 0 0 0 0 0 0
"1778" 444.25 0.9094 17.9619 18.5288 14.631 62.1901 0 0 0 0 0 0 0
"1779" 444.5 0.9109 18.0955 18.3961 14.5672 62.2341 0 0 0 0 0 0 0
"1780" 444.75 0.9125 18.2298 18.2641 14.5035 62.2771 0 0 0 0 0 0 0
"1781" 445 0.9141 18.3647 18.1328 14.4398 62.3191 0 0 0 0 0 0 0
"1782" 445.25 0.9156 18.5004 18.0022 14.3762 62.3601 0 0 0 0 0 0 0
"1783" 445.5 0.9172 18.6367 17.8722 14.3126 62.4 0 0 0 0 0 0 0
"1784" 445.75 0.9187 18.7738 17.7429 14.2491 62.439 0 0 0 0 0 0 0
"1785" 446 0.9202 18.9115 17.6142 14.1857 62.477 0 0 0 0 0 0 0
"1786" 446.25 0.9217 19.0499 17.4863 14.1223 62.514 0 0 0 0 0 0 0
"1787" 446.5 0.9232 19.1891 17.3589 14.0589 62.5499 0 0 0 0 0 0 0
"1788" 446.75 0.9246 19.3289 17.2323 13.9957 62.5849 0 0 0 0 0 0 0
"1789" 447 0.9261 19.4694 17.1063 13.9325 62.6188 0 0 0 0 0 0 0
"1790" 447.25 0.9275 19.6105 16.981 13.8694 62.6517 0 0 0 0 0 0 0
"1791" 447.5 0.929 19.7524 16.8563 13.8063 62.6837 0 0 0 0 0 0 0
"1792" 447.75 0.9304 19.895 16.7323 13.7434 62.7146 0 0 0 0 0 0 0
"1793" 448 0.9318 20.0383 16.609 13.6805 62.7445 0 0 0 0 0 0 0
"1794" 448.25 0.9332 20.1822 16.4863 13.6176 62.7734 0 0 0 0 0 0 0
"1795" 448.5 0.9346 20.3269 16.3643 13.5549 62.8012 0 0 0 0 0 0 0
"1796" 448.75 0.9359 20.4723 16.243 13.4922 62.8281 0 0 0 0 0 0 0
"1797" 449 0.9373 20.6183 16.1223 13.4296 62.8539 0 0 0 0 0 0 0
"1798" 449.25 0.9386 20.7651 16.0022 13.3672 62.8787 0 0 0 0 0 0 0
"1799" 449.5 0.94 20.9125 15.8828 13.3047 62.9026 0 0 0 0 0 0 0
"1800" 449.75 0.9413 21.0606 15.7641 13.2424 62.9253 0 0 0 0 0 0 0
"1801" 450 0.9426 21.2095 15.646 13.1802 62.9471 0 0 0 0 0 0 0
"1802" 450.25 0.9439 21.359 15.5286 13.118 62.9679 0 0 0 0 0 0 0
"1803" 450.5 0.9451 21.5092 15.4118 13.056 62.9876 0 0 0 0 0 0 0
"1804" 450.75 0.9464 21.6602 15.2957 12.994 63.0063 0 0 0 0 0 0 0
"1805" 451 0.9477 21.8118 15.1802 12.9322 63.024 0 0 0 0 0 0 0
"1806" 451.25 0.9489 21.9641 15.0653 12.8704 63.0407 0 0 0 0 0 0 0
"1807" 451.5 0.9501 22.1171 14.9511 12.8087 63.0564 0 0 0 0 0 0 0
"1808" 451.75 0.9513 22.2708 14.8376 12.7472 63.071 0 0 0 0 0 0 0
"1809" 452 0.9525 22.4252 14.7247 12.6857 63.0846 0 0 0 0 0 0 0
"1810" 452.25 0.9537 22.5804 14.6124 12.6243 63.0973 0 0 0 0 0 0 0
"1811" 452.5 0.9549 22.7362 14.5008 12.5631 63.1088 0 0 0 0 0 0 0
"1812" 452.75 0.956 22.8927 14.3898 12.5019 63.1194 0 0 0 0 0 0 0
"1813" 453 0.9571 23.0499 14.2794 12.4409 63.129 0 0 0 0 0 0 0
"1814" 453.25 0.9583 23.2077 14.1697 12.38 63.1375 0 0 0 0 0 0 0
"1815" 453.5 0.9594 23.3663 14.0606 12.3191 63.145 0 0 0 0 0 0 0
"1816" 453.75 0.9605 23.5256 13.9521 12.2584 63.1515 0 0 0 0 0 0 0
"1817" 454 0.9615 23.6856 13.8443 12.1978 63.157 0 0 0 0 0 0 0
"1818" 454.25 0.9626 23.8463 13.7371 12.1373 63.1614 0 0 0 0 0 0 0
"1819" 454.5 0.9637 24.0077 13.6305 12.077 63.1649 0 0 0 0 0 0 0
"1820" 454.75 0.9647 24.1697 13.5246 12.0167 63.1673 0 0 0 0 0 0 0
"1821" 455 0.9657 24.3325 13.4193 11.9566 63.1687 0 0 0 0 0 0 0
"1822" 455.25 0.9667 24.4959 13.3146 11.8966 63.1691 0 0 0 0 0 0 0
"1823" 455.5 0.9677 24.6601 13.2105 11.8367 63.1684 0 0 0 0 0 0 0
"1824" 455.75 0.9687 24.8249 13.107 11.7769 63.1668 0 0 0 0 0 0 0
"1825" 456 0.9697 24.9904 13.0042 11.7173 63.1641 0 0 0 0 0 0 0
"1826" 456.25 0.9706 25.1567 12.9019 11.6578 63.1605 0 0 0 0 0 0 0
"1827" 456.5 0.9716 25.3236 12.8003 11.5984 63.1558 0 0 0 0 0 0 0
"1828" 456.75 0.9725 25.4912 12.6993 11.5391 63.1501 0 0 0 0 0 0 0
"1829" 457 0.9734 25.6595 12.5989 11.48 63.1434 0 0 0 0 0 0 0
"1830" 457.25 0.9743 25.8285 12.4992 11.421 63.1357 0 0 0 0 0 0 0
"1831" 457.5 0.9752 25.9981 12.4 11.3621 63.127 0 0 0 0 0 0 0
"1832" 457.75 0.976 26.1685 12.3014 11.3034 63.1173 0 0 0 0 0 0 0
"1833" 458 0.9769 26.3395 12.2035 11.2448 63.1065 0 0 0 0 0 0 0
"1834" 458.25 0.9777 26.5112 12.1061 11.1863 63.0948 0 0 0 0 0 0 0
"1835" 458.5 0.9785 26.6836 12.0093 11.128 63.082 0 0 0 0 0 0 0
"1836" 458.75 0.9793 26.8567 11.9132 11.0698 63.0683 0 0 0 0 0 0 0
"1837" 459 0.9801 27.0305 11.8176 11.0117 63.0535 0 0 0 0 0 0 0
"1838" 459.25 0.9809 27.205 11.7226 10.9538 63.0378 0 0 0 0 0 0 0
"1839" 459.5 0.9817 27.3801 11.6283 10.896 63.0211 0 0 0 0 0 0 0
"1840" 459.75 0.9824 27.5559 11.5345 10.8384 63.0033 0 0 0 0 0 0 0
"1841" 460 0.9832 27.7324 11.4413 10.7809 62.9846 0 0 0 0 0 0 0
"1842" 460.25 0.9839 27.9096 11.3486 10.7235 62.9648 0 0 0 0 0 0 0
"1843" 460.5 0.9846 28.0874 11.2566 10.6663 62.9441 0 0 0 0 0 0 0
"1844" 460.75 0.9853 28.266 11.1652 10.6093 62.9224 0 0 0 0 0 0 0
"1845" 461 0.9859 28.4452 11.0743 10.5524 62.8997 0 0 0 0 0 0 0
"1846" 461.25 0.9866 28.625 10.984 10.4956 62.876 0 0 0 0 0 0 0
"1847" 461.5 0.9872 28.8056 10.8943 10.439 62.8513 0 0 0 0 0 0 0
"1848" 461.75 0.9878 28.9868 10.8052 10.3825 62.8256 0 0 0 0 0 0 0
"1849" 462 0.9885 29.1686 10.7166 10.3262 62.7989 0 0 0 0 0 0 0
"1850" 462.25 0.9891 29.3512 10.6286 10.27 62.7713 0 0 0 0 0 0 0
"1851" 462.5 0.9896 29.5344 10.5412 10.214 62.7427 0 0 0 0 0 0 0
"1852" 462.75 0.9902 29.7183 10.4543 10.1582 62.7131 0 0 0 0 0 0 0
"1853" 463 0.9907 29.9028 10.368 10.1025 62.6825 0 0 0 0 0 0 0
"1854" 463.25 0.9913 30.088 10.2823 10.0469 62.651 0 0 0 0 0 0 0
"1855" 463.5 0.9918 30.2738 10.1971 9.9916 62.6185 0 0 0 0 0 0 0
"1856" 463.75 0.9923 30.4603 10.1125 9.9363 62.585 0 0 0 0 0 0 0
"1857" 464 0.9928 30.6475 10.0285 9.8813 62.5505 0 0 0 0 0 0 0
"1858" 464.25 0.9933 30.8353 9.945 9.8264 62.5151 0 0 0 0 0 0 0
"1859" 464.5 0.9937 31.0238 9.862 9.7716 62.4787 0 0 0 0 0 0 0
"1860" 464.75 0.9942 31.2129 9.7796 9.717 62.4414 0 0 0 0 0 0 0
"1861" 465 0.9946 31.4026 9.6978 9.6626 62.4031 0 0 0 0 0 0 0
"1862" 465.25 0.995 31.593 9.6165 9.6083 62.3638 0 0 0 0 0 0 0
"1863" 465.5 0.9954 31.7841 9.5357 9.5542 62.3236 0 0 0 0 0 0 0
"1864" 465.75 0.9958 31.9758 9.4555 9.5003 62.2825 0 0 0 0 0 0 0
"1865" 466 0.9962 32.1681 9.3758 9.4465 62.2403 0 0 0 0 0 0 0
"1866" 466.25 0.9965 32.3611 9.2967 9.3929 62.1973 0 0 0 0 0 0 0
"1867" 466.5 0.9968 32.5547 9.2181 9.3394 62.1533 0 0 0 0 0 0 0
"1868" 466.75 0.9972 32.7489 9.14 9.2862 62.1083 0 0 0 0 0 0 0
"1869" 467 0.9975 32.9438 9.0624 9.2331 62.0625 0 0 0 0 0 0 0
"1870" 467.25 0.9978 33.1393 8.9854 9.1801 62.0157 0 0 0 0 0 0 0
"1871" 467.5 0.998 33.3354 8.9089 9.1273 61.9679 0 0 0 0 0 0 0
"1872" 467.75 0.9983 33.5322 8.833 9.0747 61.9192 0 0 0 0 0 0 0
