"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20393" 5098 0 0 0 0 0 0 32.201 20.4871 0 0 3.9762 0
"20394" 5098.25 0 0 0 0 0 0 32.2024 20.4798 0 0 3.978 0
"20395" 5098.5 0 0 0 0 0 0 32.2038 20.4724 0 0 3.9798 0
"20396" 5098.75 0 0 0 0 0 0 32.2051 20.4651 0 0 3.9816 0
"20397" 5099 0 0 0 0 0 0 32.2065 20.4578 0 0 3.9834 0
"20398" 5099.25 0 0 0 0 0 0 32.2079 20.4505 0 0 3.9852 0
"20399" 5099.5 0 0 0 0 0 0 32.2093 20.4432 0 0 3.987 0
"20400" 5099.75 0 0 0 0 0 0 32.2106 20.4359 0 0 3.9888 0
"20401" 5100 0 0 0 0 0 0 32.212 20.4285 0 0 3.9906 0
"20402" 5100.25 0 0 0 0 0 0 32.2134 20.4212 0 0 3.9924 0
"20403" 5100.5 0 0 0 0 0 0 32.2148 20.4139 0 0 3.9941 0
"20404" 5100.75 0 0 0 0 0 0 32.2161 20.4066 0 0 3.9959 0
"20405" 5101 0 0 0 0 0 0 32.2175 20.3992 0 0 3.9977 0
"20406" 5101.25 0 0 0 0 0 0 32.2189 20.3919 0 0 3.9995 0
"20407" 5101.5 0 0 0 0 0 0 32.2203 20.3846 0 0 4.0013 0
"20408" 5101.75 0 0 0 0 0 0 32.2216 20.3773 0 0 4.0031 0
"20409" 5102 0 0 0 0 0 0 32.223 20.3699 0 0 4.0049 0
"20410" 5102.25 0 0 0 0 0 0 32.2244 20.3626 0 0 4.0067 0
"20411" 5102.5 0 0 0 0 0 0 32.2258 20.3553 0 0 4.0085 0
"20412" 5102.75 0 0 0 0 0 0 32.2271 20.348 0 0 4.0103 0
"20413" 5103 0 0 0 0 0 0 32.2285 20.3406 0 0 4.0121 0
"20414" 5103.25 0 0 0 0 0 0 32.2299 20.3333 0 0 4.0139 0
"20415" 5103.5 0 0 0 0 0 0 32.2313 20.326 0 0 4.0157 0
"20416" 5103.75 0 0 0 0 0 0 32.2326 20.3186 0 0 4.0175 0
"20417" 5104 0 0 0 0 0 0 32.234 20.3113 0 0 4.0193 0
"20418" 5104.25 0 0 0 0 0 0 32.2354 20.304 0 0 4.0211 0
"20419" 5104.5 0 0 0 0 0 0 32.2368 20.2967 0 0 4.0229 0
"20420" 5104.75 0 0 0 0 0 0 32.2382 20.2893 0 0 4.0247 0
"20421" 5105 0 0 0 0 0 0 32.2395 20.282 0 0 4.0265 0
"20422" 5105.25 0 0 0 0 0 0 32.2409 20.2747 0 0 4.0283 0
"20423" 5105.5 0 0 0 0 0 0 32.2423 20.2673 0 0 4.0301 0
"20424" 5105.75 0 0 0 0 0 0 32.2437 20.26 0 0 4.0319 0
"20425" 5106 0 0 0 0 0 0 32.2451 20.2526 0 0 4.0337 0
"20426" 5106.25 0 0 0 0 0 0 32.2464 20.2453 0 0 4.0355 0
"20427" 5106.5 0 0 0 0 0 0 32.2478 20.238 0 0 4.0373 0
"20428" 5106.75 0 0 0 0 0 0 32.2492 20.2306 0 0 4.0391 0
"20429" 5107 0 0 0 0 0 0 32.2506 20.2233 0 0 4.0409 0
"20430" 5107.25 0 0 0 0 0 0 32.2519 20.216 0 0 4.0427 0
"20431" 5107.5 0 0 0 0 0 0 32.2533 20.2086 0 0 4.0445 0
"20432" 5107.75 0 0 0 0 0 0 32.2547 20.2013 0 0 4.0463 0
"20433" 5108 0 0 0 0 0 0 32.2561 20.1939 0 0 4.0481 0
"20434" 5108.25 0 0 0 0 0 0 32.2575 20.1866 0 0 4.0499 0
"20435" 5108.5 0 0 0 0 0 0 32.2588 20.1792 0 0 4.0517 0
"20436" 5108.75 0 0 0 0 0 0 32.2602 20.1719 0 0 4.0535 0
"20437" 5109 0 0 0 0 0 0 32.2616 20.1646 0 0 4.0553 0
"20438" 5109.25 0 0 0 0 0 0 32.263 20.1572 0 0 4.0571 0
"20439" 5109.5 0 0 0 0 0 0 32.2644 20.1499 0 0 4.0589 0
"20440" 5109.75 0 0 0 0 0 0 32.2657 20.1425 0 0 4.0607 0
"20441" 5110 0 0 0 0 0 0 32.2671 20.1352 0 0 4.0625 0
"20442" 5110.25 0 0 0 0 0 0 32.2685 20.1278 0 0 4.0643 0
"20443" 5110.5 0 0 0 0 0 0 32.2699 20.1205 0 0 4.0661 0
"20444" 5110.75 0 0 0 0 0 0 32.2713 20.1131 0 0 4.0679 0
"20445" 5111 0 0 0 0 0 0 32.2726 20.1058 0 0 4.0697 0
"20446" 5111.25 0 0 0 0 0 0 32.274 20.0984 0 0 4.0715 0
"20447" 5111.5 0 0 0 0 0 0 32.2754 20.0911 0 0 4.0733 0
"20448" 5111.75 0 0 0 0 0 0 32.2768 20.0837 0 0 4.0751 0
"20449" 5112 0 0 0 0 0 0 32.2782 20.0764 0 0 4.0769 0
"20450" 5112.25 0 0 0 0 0 0 32.2796 20.069 0 0 4.0787 0
"20451" 5112.5 0 0 0 0 0 0 32.2809 20.0617 0 0 4.0805 0
"20452" 5112.75 0 0 0 0 0 0 32.2823 20.0543 0 0 4.0823 0
"20453" 5113 0 0 0 0 0 0 32.2837 20.047 0 0 4.0841 0
"20454" 5113.25 0 0 0 0 0 0 32.2851 20.0396 0 0 4.0859 0
"20455" 5113.5 0 0 0 0 0 0 32.2865 20.0323 0 0 4.0877 0
"20456" 5113.75 0 0 0 0 0 0 32.2878 20.0249 0 0 4.0895 0
"20457" 5114 0 0 0 0 0 0 32.2892 20.0175 0 0 4.0913 0
"20458" 5114.25 0 0 0 0 0 0 32.2906 20.0102 0 0 4.0931 0
"20459" 5114.5 0 0 0 0 0 0 32.292 20.0028 0 0 4.0949 0
"20460" 5114.75 0 0 0 0 0 0 32.2934 19.9955 0 0 4.0967 0
"20461" 5115 0 0 0 0 0 0 32.2948 19.9881 0 0 4.0985 0
"20462" 5115.25 0 0 0 0 0 0 32.2961 19.9808 0 0 4.1003 0
"20463" 5115.5 0 0 0 0 0 0 32.2975 19.9734 0 0 4.1021 0
"20464" 5115.75 0 0 0 0 0 0 32.2989 19.966 0 0 4.1039 0
"20465" 5116 0 0 0 0 0 0 32.3003 19.9587 0 0 4.1057 0
"20466" 5116.25 0 0 0 0 0 0 32.3017 19.9513 0 0 4.1075 0
"20467" 5116.5 0 0 0 0 0 0 32.3031 19.9439 0 0 4.1093 0
"20468" 5116.75 0 0 0 0 0 0 32.3044 19.9366 0 0 4.1111 0
"20469" 5117 0 0 0 0 0 0 32.3058 19.9292 0 0 4.113 0
"20470" 5117.25 0 0 0 0 0 0 32.3072 19.9219 0 0 4.1148 0
"20471" 5117.5 0 0 0 0 0 0 32.3086 19.9145 0 0 4.1166 0
"20472" 5117.75 0 0 0 0 0 0 32.31 19.9071 0 0 4.1184 0
"20473" 5118 0 0 0 0 0 0 32.3114 19.8998 0 0 4.1202 0
"20474" 5118.25 0 0 0 0 0 0 32.3127 19.8924 0 0 4.122 0
"20475" 5118.5 0 0 0 0 0 0 32.3141 19.885 0 0 4.1238 0
"20476" 5118.75 0 0 0 0 0 0 32.3155 19.8777 0 0 4.1256 0
"20477" 5119 0 0 0 0 0 0 32.3169 19.8703 0 0 4.1274 0
"20478" 5119.25 0 0 0 0 0 0 32.3183 19.8629 0 0 4.1292 0
"20479" 5119.5 0 0 0 0 0 0 32.3197 19.8556 0 0 4.131 0
"20480" 5119.75 0 0 0 0 0 0 32.3211 19.8482 0 0 4.1328 0
"20481" 5120 0 0 0 0 0 0 32.3224 19.8408 0 0 4.1346 0
"20482" 5120.25 0 0 0 0 0 0 32.3238 19.8334 0 0 4.1364 0
"20483" 5120.5 0 0 0 0 0 0 32.3252 19.8261 0 0 4.1382 0
"20484" 5120.75 0 0 0 0 0 0 32.3266 19.8187 0 0 4.14 0
"20485" 5121 0 0 0 0 0 0 32.328 19.8113 0 0 4.1418 0
"20486" 5121.25 0 0 0 0 0 0 32.3294 19.804 0 0 4.1437 0
"20487" 5121.5 0 0 0 0 0 0 32.3307 19.7966 0 0 4.1455 0
"20488" 5121.75 0 0 0 0 0 0 32.3321 19.7892 0 0 4.1473 0
"20489" 5122 0 0 0 0 0 0 32.3335 19.7818 0 0 4.1491 0
"20490" 5122.25 0 0 0 0 0 0 32.3349 19.7745 0 0 4.1509 0
"20491" 5122.5 0 0 0 0 0 0 32.3363 19.7671 0 0 4.1527 0
"20492" 5122.75 0 0 0 0 0 0 32.3377 19.7597 0 0 4.1545 0
"20493" 5123 0 0 0 0 0 0 32.3391 19.7523 0 0 4.1563 0
"20494" 5123.25 0 0 0 0 0 0 32.3404 19.745 0 0 4.1581 0
"20495" 5123.5 0 0 0 0 0 0 32.3418 19.7376 0 0 4.1599 0
"20496" 5123.75 0 0 0 0 0 0 32.3432 19.7302 0 0 4.1617 0
"20497" 5124 0 0 0 0 0 0 32.3446 19.7228 0 0 4.1635 0
"20498" 5124.25 0 0 0 0 0 0 32.346 19.7154 0 0 4.1654 0
"20499" 5124.5 0 0 0 0 0 0 32.3474 19.7081 0 0 4.1672 0
"20500" 5124.75 0 0 0 0 0 0 32.3488 19.7007 0 0 4.169 0
"20501" 5125 0 0 0 0 0 0 32.3502 19.6933 0 0 4.1708 0
"20502" 5125.25 0 0 0 0 0 0 32.3515 19.6859 0 0 4.1726 0
"20503" 5125.5 0 0 0 0 0 0 32.3529 19.6785 0 0 4.1744 0
"20504" 5125.75 0 0 0 0 0 0 32.3543 19.6712 0 0 4.1762 0
"20505" 5126 0 0 0 0 0 0 32.3557 19.6638 0 0 4.178 0
"20506" 5126.25 0 0 0 0 0 0 32.3571 19.6564 0 0 4.1798 0
"20507" 5126.5 0 0 0 0 0 0 32.3585 19.649 0 0 4.1816 0
"20508" 5126.75 0 0 0 0 0 0 32.3599 19.6416 0 0 4.1834 0
"20509" 5127 0 0 0 0 0 0 32.3612 19.6343 0 0 4.1853 0
"20510" 5127.25 0 0 0 0 0 0 32.3626 19.6269 0 0 4.1871 0
"20511" 5127.5 0 0 0 0 0 0 32.364 19.6195 0 0 4.1889 0
"20512" 5127.75 0 0 0 0 0 0 32.3654 19.6121 0 0 4.1907 0
"20513" 5128 0 0 0 0 0 0 32.3668 19.6047 0 0 4.1925 0
"20514" 5128.25 0 0 0 0 0 0 32.3682 19.5973 0 0 4.1943 0
"20515" 5128.5 0 0 0 0 0 0 32.3696 19.5899 0 0 4.1961 0
"20516" 5128.75 0 0 0 0 0 0 32.371 19.5826 0 0 4.1979 0
"20517" 5129 0 0 0 0 0 0 32.3724 19.5752 0 0 4.1997 0
"20518" 5129.25 0 0 0 0 0 0 32.3737 19.5678 0 0 4.2015 0
"20519" 5129.5 0 0 0 0 0 0 32.3751 19.5604 0 0 4.2034 0
"20520" 5129.75 0 0 0 0 0 0 32.3765 19.553 0 0 4.2052 0
"20521" 5130 0 0 0 0 0 0 32.3779 19.5456 0 0 4.207 0
"20522" 5130.25 0 0 0 0 0 0 32.3793 19.5382 0 0 4.2088 0
"20523" 5130.5 0 0 0 0 0 0 32.3807 19.5308 0 0 4.2106 0
"20524" 5130.75 0 0 0 0 0 0 32.3821 19.5234 0 0 4.2124 0
"20525" 5131 0 0 0 0 0 0 32.3835 19.5161 0 0 4.2142 0
"20526" 5131.25 0 0 0 0 0 0 32.3848 19.5087 0 0 4.216 0
"20527" 5131.5 0 0 0 0 0 0 32.3862 19.5013 0 0 4.2178 0
"20528" 5131.75 0 0 0 0 0 0 32.3876 19.4939 0 0 4.2197 0
"20529" 5132 0 0 0 0 0 0 32.389 19.4865 0 0 4.2215 0
"20530" 5132.25 0 0 0 0 0 0 32.3904 19.4791 0 0 4.2233 0
"20531" 5132.5 0 0 0 0 0 0 32.3918 19.4717 0 0 4.2251 0
"20532" 5132.75 0 0 0 0 0 0 32.3932 19.4643 0 0 4.2269 0
"20533" 5133 0 0 0 0 0 0 32.3946 19.4569 0 0 4.2287 0
"20534" 5133.25 0 0 0 0 0 0 32.396 19.4495 0 0 4.2305 0
"20535" 5133.5 0 0 0 0 0 0 32.3974 19.4421 0 0 4.2323 0
"20536" 5133.75 0 0 0 0 0 0 32.3987 19.4347 0 0 4.2342 0
"20537" 5134 0 0 0 0 0 0 32.4001 19.4273 0 0 4.236 0
"20538" 5134.25 0 0 0 0 0 0 32.4015 19.4199 0 0 4.2378 0
"20539" 5134.5 0 0 0 0 0 0 32.4029 19.4125 0 0 4.2396 0
"20540" 5134.75 0 0 0 0 0 0 32.4043 19.4051 0 0 4.2414 0
"20541" 5135 0 0 0 0 0 0 32.4057 19.3977 0 0 4.2432 0
"20542" 5135.25 0 0 0 0 0 0 32.4071 19.3903 0 0 4.245 0
"20543" 5135.5 0 0 0 0 0 0 32.4085 19.3829 0 0 4.2469 0
"20544" 5135.75 0 0 0 0 0 0 32.4099 19.3755 0 0 4.2487 0
"20545" 5136 0 0 0 0 0 0 32.4113 19.3681 0 0 4.2505 0
"20546" 5136.25 0 0 0 0 0 0 32.4126 19.3607 0 0 4.2523 0
"20547" 5136.5 0 0 0 0 0 0 32.414 19.3533 0 0 4.2541 0
"20548" 5136.75 0 0 0 0 0 0 32.4154 19.3459 0 0 4.2559 0
"20549" 5137 0 0 0 0 0 0 32.4168 19.3385 0 0 4.2577 0
"20550" 5137.25 0 0 0 0 0 0 32.4182 19.3311 0 0 4.2595 0
"20551" 5137.5 0 0 0 0 0 0 32.4196 19.3237 0 0 4.2614 0
"20552" 5137.75 0 0 0 0 0 0 32.421 19.3163 0 0 4.2632 0
"20553" 5138 0 0 0 0 0 0 32.4224 19.3089 0 0 4.265 0
"20554" 5138.25 0 0 0 0 0 0 32.4238 19.3015 0 0 4.2668 0
"20555" 5138.5 0 0 0 0 0 0 32.4252 19.2941 0 0 4.2686 0
"20556" 5138.75 0 0 0 0 0 0 32.4265 19.2867 0 0 4.2704 0
"20557" 5139 0 0 0 0 0 0 32.4279 19.2793 0 0 4.2723 0
"20558" 5139.25 0 0 0 0 0 0 32.4293 19.2719 0 0 4.2741 0
"20559" 5139.5 0 0 0 0 0 0 32.4307 19.2645 0 0 4.2759 0
"20560" 5139.75 0 0 0 0 0 0 32.4321 19.2571 0 0 4.2777 0
"20561" 5140 0 0 0 0 0 0 32.4335 19.2497 0 0 4.2795 0
"20562" 5140.25 0 0 0 0 0 0 32.4349 19.2423 0 0 4.2813 0
"20563" 5140.5 0 0 0 0 0 0 32.4363 19.2349 0 0 4.2831 0
"20564" 5140.75 0 0 0 0 0 0 32.4377 19.2275 0 0 4.285 0
"20565" 5141 0 0 0 0 0 0 32.4391 19.2201 0 0 4.2868 0
"20566" 5141.25 0 0 0 0 0 0 32.4405 19.2127 0 0 4.2886 0
"20567" 5141.5 0 0 0 0 0 0 32.4419 19.2053 0 0 4.2904 0
"20568" 5141.75 0 0 0 0 0 0 32.4432 19.1979 0 0 4.2922 0
"20569" 5142 0 0 0 0 0 0 32.4446 19.1905 0 0 4.294 0
"20570" 5142.25 0 0 0 0 0 0 32.446 19.1831 0 0 4.2958 0
"20571" 5142.5 0 0 0 0 0 0 32.4474 19.1756 0 0 4.2977 0
"20572" 5142.75 0 0 0 0 0 0 32.4488 19.1682 0 0 4.2995 0
"20573" 5143 0 0 0 0 0 0 32.4502 19.1608 0 0 4.3013 0
"20574" 5143.25 0 0 0 0 0 0 32.4516 19.1534 0 0 4.3031 0
"20575" 5143.5 0 0 0 0 0 0 32.453 19.146 0 0 4.3049 0
"20576" 5143.75 0 0 0 0 0 0 32.4544 19.1386 0 0 4.3067 0
"20577" 5144 0 0 0 0 0 0 32.4558 19.1312 0 0 4.3086 0
"20578" 5144.25 0 0 0 0 0 0 32.4572 19.1238 0 0 4.3104 0
"20579" 5144.5 0 0 0 0 0 0 32.4586 19.1164 0 0 4.3122 0
"20580" 5144.75 0 0 0 0 0 0 32.46 19.109 0 0 4.314 0
"20581" 5145 0 0 0 0 0 0 32.4613 19.1016 0 0 4.3158 0
"20582" 5145.25 0 0 0 0 0 0 32.4627 19.0941 0 0 4.3176 0
"20583" 5145.5 0 0 0 0 0 0 32.4641 19.0867 0 0 4.3195 0
"20584" 5145.75 0 0 0 0 0 0 32.4655 19.0793 0 0 4.3213 0
"20585" 5146 0 0 0 0 0 0 32.4669 19.0719 0 0 4.3231 0
"20586" 5146.25 0 0 0 0 0 0 32.4683 19.0645 0 0 4.3249 0
"20587" 5146.5 0 0 0 0 0 0 32.4697 19.0571 0 0 4.3267 0
"20588" 5146.75 0 0 0 0 0 0 32.4711 19.0497 0 0 4.3285 0
"20589" 5147 0 0 0 0 0 0 32.4725 19.0423 0 0 4.3304 0
"20590" 5147.25 0 0 0 0 0 0 32.4739 19.0348 0 0 4.3322 0
"20591" 5147.5 0 0 0 0 0 0 32.4753 19.0274 0 0 4.334 0
"20592" 5147.75 0 0 0 0 0 0 32.4767 19.02 0 0 4.3358 0
"20593" 5148 0 0 0 0 0 0 32.4781 19.0126 0 0 4.3376 0
"20594" 5148.25 0 0 0 0 0 0 32.4795 19.0052 0 0 4.3394 0
"20595" 5148.5 0 0 0 0 0 0 32.4808 18.9978 0 0 4.3413 0
"20596" 5148.75 0 0 0 0 0 0 32.4822 18.9904 0 0 4.3431 0
"20597" 5149 0 0 0 0 0 0 32.4836 18.9829 0 0 4.3449 0
"20598" 5149.25 0 0 0 0 0 0 32.485 18.9755 0 0 4.3467 0
"20599" 5149.5 0 0 0 0 0 0 32.4864 18.9681 0 0 4.3485 0
"20600" 5149.75 0 0 0 0 0 0 32.4878 18.9607 0 0 4.3504 0
"20601" 5150 0 0 0 0 0 0 32.4892 18.9533 0 0 4.3522 0
"20602" 5150.25 0 0 0 0 0 0 32.4906 18.9459 0 0 4.354 0
"20603" 5150.5 0 0 0 0 0 0 32.492 18.9384 0 0 4.3558 0
"20604" 5150.75 0 0 0 0 0 0 32.4934 18.931 0 0 4.3576 0
"20605" 5151 0 0 0 0 0 0 32.4948 18.9236 0 0 4.3594 0
"20606" 5151.25 0 0 0 0 0 0 32.4962 18.9162 0 0 4.3613 0
"20607" 5151.5 0 0 0 0 0 0 32.4976 18.9088 0 0 4.3631 0
"20608" 5151.75 0 0 0 0 0 0 32.499 18.9014 0 0 4.3649 0
"20609" 5152 0 0 0 0 0 0 32.5004 18.8939 0 0 4.3667 0
"20610" 5152.25 0 0 0 0 0 0 32.5018 18.8865 0 0 4.3685 0
"20611" 5152.5 0 0 0 0 0 0 32.5031 18.8791 0 0 4.3704 0
"20612" 5152.75 0 0 0 0 0 0 32.5045 18.8717 0 0 4.3722 0
"20613" 5153 0 0 0 0 0 0 32.5059 18.8643 0 0 4.374 0
"20614" 5153.25 0 0 0 0 0 0 32.5073 18.8568 0 0 4.3758 0
"20615" 5153.5 0 0 0 0 0 0 32.5087 18.8494 0 0 4.3776 0
"20616" 5153.75 0 0 0 0 0 0 32.5101 18.842 0 0 4.3794 0
"20617" 5154 0 0 0 0 0 0 32.5115 18.8346 0 0 4.3813 0
"20618" 5154.25 0 0 0 0 0 0 32.5129 18.8272 0 0 4.3831 0
"20619" 5154.5 0 0 0 0 0 0 32.5143 18.8197 0 0 4.3849 0
"20620" 5154.75 0 0 0 0 0 0 32.5157 18.8123 0 0 4.3867 0
"20621" 5155 0 0 0 0 0 0 32.5171 18.8049 0 0 4.3885 0
"20622" 5155.25 0 0 0 0 0 0 32.5185 18.7975 0 0 4.3904 0
"20623" 5155.5 0 0 0 0 0 0 32.5199 18.7901 0 0 4.3922 0
"20624" 5155.75 0 0 0 0 0 0 32.5213 18.7826 0 0 4.394 0
"20625" 5156 0 0 0 0 0 0 32.5227 18.7752 0 0 4.3958 0
"20626" 5156.25 0 0 0 0 0 0 32.5241 18.7678 0 0 4.3976 0
"20627" 5156.5 0 0 0 0 0 0 32.5255 18.7604 0 0 4.3995 0
"20628" 5156.75 0 0 0 0 0 0 32.5269 18.7529 0 0 4.4013 0
"20629" 5157 0 0 0 0 0 0 32.5282 18.7455 0 0 4.4031 0
"20630" 5157.25 0 0 0 0 0 0 32.5296 18.7381 0 0 4.4049 0
"20631" 5157.5 0 0 0 0 0 0 32.531 18.7307 0 0 4.4067 0
"20632" 5157.75 0 0 0 0 0 0 32.5324 18.7233 0 0 4.4086 0
"20633" 5158 0 0 0 0 0 0 32.5338 18.7158 0 0 4.4104 0
"20634" 5158.25 0 0 0 0 0 0 32.5352 18.7084 0 0 4.4122 0
"20635" 5158.5 0 0 0 0 0 0 32.5366 18.701 0 0 4.414 0
"20636" 5158.75 0 0 0 0 0 0 32.538 18.6936 0 0 4.4158 0
"20637" 5159 0 0 0 0 0 0 32.5394 18.6861 0 0 4.4177 0
"20638" 5159.25 0 0 0 0 0 0 32.5408 18.6787 0 0 4.4195 0
"20639" 5159.5 0 0 0 0 0 0 32.5422 18.6713 0 0 4.4213 0
"20640" 5159.75 0 0 0 0 0 0 32.5436 18.6639 0 0 4.4231 0
"20641" 5160 0 0 0 0 0 0 32.545 18.6564 0 0 4.4249 0
"20642" 5160.25 0 0 0 0 0 0 32.5464 18.649 0 0 4.4268 0
"20643" 5160.5 0 0 0 0 0 0 32.5478 18.6416 0 0 4.4286 0
"20644" 5160.75 0 0 0 0 0 0 32.5492 18.6342 0 0 4.4304 0
"20645" 5161 0 0 0 0 0 0 32.5506 18.6267 0 0 4.4322 0
"20646" 5161.25 0 0 0 0 0 0 32.552 18.6193 0 0 4.434 0
"20647" 5161.5 0 0 0 0 0 0 32.5534 18.6119 0 0 4.4359 0
"20648" 5161.75 0 0 0 0 0 0 32.5548 18.6045 0 0 4.4377 0
"20649" 5162 0 0 0 0 0 0 32.5561 18.597 0 0 4.4395 0
"20650" 5162.25 0 0 0 0 0 0 32.5575 18.5896 0 0 4.4413 0
"20651" 5162.5 0 0 0 0 0 0 32.5589 18.5822 0 0 4.4431 0
"20652" 5162.75 0 0 0 0 0 0 32.5603 18.5748 0 0 4.445 0
"20653" 5163 0 0 0 0 0 0 32.5617 18.5673 0 0 4.4468 0
"20654" 5163.25 0 0 0 0 0 0 32.5631 18.5599 0 0 4.4486 0
"20655" 5163.5 0 0 0 0 0 0 32.5645 18.5525 0 0 4.4504 0
"20656" 5163.75 0 0 0 0 0 0 32.5659 18.5451 0 0 4.4522 0
"20657" 5164 0 0 0 0 0 0 32.5673 18.5376 0 0 4.4541 0
"20658" 5164.25 0 0 0 0 0 0 32.5687 18.5302 0 0 4.4559 0
"20659" 5164.5 0 0 0 0 0 0 32.5701 18.5228 0 0 4.4577 0
"20660" 5164.75 0 0 0 0 0 0 32.5715 18.5154 0 0 4.4595 0
"20661" 5165 0 0 0 0 0 0 32.5729 18.5079 0 0 4.4613 0
"20662" 5165.25 0 0 0 0 0 0 32.5743 18.5005 0 0 4.4632 0
"20663" 5165.5 0 0 0 0 0 0 32.5757 18.4931 0 0 4.465 0
"20664" 5165.75 0 0 0 0 0 0 32.5771 18.4857 0 0 4.4668 0
"20665" 5166 0 0 0 0 0 0 32.5785 18.4782 0 0 4.4686 0
"20666" 5166.25 0 0 0 0 0 0 32.5799 18.4708 0 0 4.4704 0
"20667" 5166.5 0 0 0 0 0 0 32.5813 18.4634 0 0 4.4723 0
"20668" 5166.75 0 0 0 0 0 0 32.5827 18.4559 0 0 4.4741 0
"20669" 5167 0 0 0 0 0 0 32.5841 18.4485 0 0 4.4759 0
"20670" 5167.25 0 0 0 0 0 0 32.5855 18.4411 0 0 4.4777 0
"20671" 5167.5 0 0 0 0 0 0 32.5868 18.4337 0 0 4.4795 0
"20672" 5167.75 0 0 0 0 0 0 32.5882 18.4262 0 0 4.4814 0
"20673" 5168 0 0 0 0 0 0 32.5896 18.4188 0 0 4.4832 0
"20674" 5168.25 0 0 0 0 0 0 32.591 18.4114 0 0 4.485 0
"20675" 5168.5 0 0 0 0 0 0 32.5924 18.404 0 0 4.4868 0
"20676" 5168.75 0 0 0 0 0 0 32.5938 18.3965 0 0 4.4886 0
"20677" 5169 0 0 0 0 0 0 32.5952 18.3891 0 0 4.4905 0
"20678" 5169.25 0 0 0 0 0 0 32.5966 18.3817 0 0 4.4923 0
"20679" 5169.5 0 0 0 0 0 0 32.598 18.3742 0 0 4.4941 0
"20680" 5169.75 0 0 0 0 0 0 32.5994 18.3668 0 0 4.4959 0
"20681" 5170 0 0 0 0 0 0 32.6008 18.3594 0 0 4.4977 0
"20682" 5170.25 0 0 0 0 0 0 32.6022 18.352 0 0 4.4996 0
"20683" 5170.5 0 0 0 0 0 0 32.6036 18.3445 0 0 4.5014 0
"20684" 5170.75 0 0 0 0 0 0 32.605 18.3371 0 0 4.5032 0
"20685" 5171 0 0 0 0 0 0 32.6064 18.3297 0 0 4.505 0
"20686" 5171.25 0 0 0 0 0 0 32.6078 18.3222 0 0 4.5069 0
"20687" 5171.5 0 0 0 0 0 0 32.6092 18.3148 0 0 4.5087 0
"20688" 5171.75 0 0 0 0 0 0 32.6106 18.3074 0 0 4.5105 0
"20689" 5172 0 0 0 0 0 0 32.612 18.3 0 0 4.5123 0
"20690" 5172.25 0 0 0 0 0 0 32.6134 18.2925 0 0 4.5141 0
"20691" 5172.5 0 0 0 0 0 0 32.6148 18.2851 0 0 4.516 0
"20692" 5172.75 0 0 0 0 0 0 32.6162 18.2777 0 0 4.5178 0
"20693" 5173 0 0 0 0 0 0 32.6176 18.2702 0 0 4.5196 0
"20694" 5173.25 0 0 0 0 0 0 32.619 18.2628 0 0 4.5214 0
"20695" 5173.5 0 0 0 0 0 0 32.6203 18.2554 0 0 4.5232 0
"20696" 5173.75 0 0 0 0 0 0 32.6217 18.248 0 0 4.5251 0
"20697" 5174 0 0 0 0 0 0 32.6231 18.2405 0 0 4.5269 0
"20698" 5174.25 0 0 0 0 0 0 32.6245 18.2331 0 0 4.5287 0
"20699" 5174.5 0 0 0 0 0 0 32.6259 18.2257 0 0 4.5305 0
"20700" 5174.75 0 0 0 0 0 0 32.6273 18.2182 0 0 4.5323 0
"20701" 5175 0 0 0 0 0 0 32.6287 18.2108 0 0 4.5342 0
"20702" 5175.25 0 0 0 0 0 0 32.6301 18.2034 0 0 4.536 0
"20703" 5175.5 0 0 0 0 0 0 32.6315 18.196 0 0 4.5378 0
"20704" 5175.75 0 0 0 0 0 0 32.6329 18.1885 0 0 4.5396 0
"20705" 5176 0 0 0 0 0 0 32.6343 18.1811 0 0 4.5414 0
"20706" 5176.25 0 0 0 0 0 0 32.6357 18.1737 0 0 4.5433 0
"20707" 5176.5 0 0 0 0 0 0 32.6371 18.1662 0 0 4.5451 0
"20708" 5176.75 0 0 0 0 0 0 32.6385 18.1588 0 0 4.5469 0
"20709" 5177 0 0 0 0 0 0 32.6399 18.1514 0 0 4.5487 0
"20710" 5177.25 0 0 0 0 0 0 32.6413 18.144 0 0 4.5506 0
"20711" 5177.5 0 0 0 0 0 0 32.6427 18.1365 0 0 4.5524 0
"20712" 5177.75 0 0 0 0 0 0 32.6441 18.1291 0 0 4.5542 0
"20713" 5178 0 0 0 0 0 0 32.6455 18.1217 0 0 4.556 0
"20714" 5178.25 0 0 0 0 0 0 32.6469 18.1142 0 0 4.5578 0
"20715" 5178.5 0 0 0 0 0 0 32.6483 18.1068 0 0 4.5597 0
"20716" 5178.75 0 0 0 0 0 0 32.6497 18.0994 0 0 4.5615 0
"20717" 5179 0 0 0 0 0 0 32.6511 18.092 0 0 4.5633 0
"20718" 5179.25 0 0 0 0 0 0 32.6525 18.0845 0 0 4.5651 0
"20719" 5179.5 0 0 0 0 0 0 32.6539 18.0771 0 0 4.5669 0
"20720" 5179.75 0 0 0 0 0 0 32.6552 18.0697 0 0 4.5688 0
"20721" 5180 0 0 0 0 0 0 32.6566 18.0622 0 0 4.5706 0
"20722" 5180.25 0 0 0 0 0 0 32.658 18.0548 0 0 4.5724 0
