"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"8414" 2103.25 0.1269 51.1022 3.7198 48.8437 0 0 0 12.6274 0 0 0 0
"8415" 2103.5 0.1262 51.1243 3.7323 48.837 0 0 0 12.5909 0 0 0 0
"8416" 2103.75 0.1255 51.1298 3.7437 48.8553 0 0 0 12.5509 0 0 0 0
"8417" 2104 0.1248 51.1189 3.7539 48.8986 0 0 0 12.5072 0 0 0 0
"8418" 2104.25 0.1241 51.0915 3.763 48.9666 0 0 0 12.46 0 0 0 0
"8419" 2104.5 0.1233 51.0477 3.7709 49.0593 0 0 0 12.4093 0 0 0 0
"8420" 2104.75 0.1225 50.9876 3.7776 49.1766 0 0 0 12.3552 0 0 0 0
"8421" 2105 0.1217 50.9113 3.7832 49.3185 0 0 0 12.2977 0 0 0 0
"8422" 2105.25 0.1208 50.8187 3.7876 49.4848 0 0 0 12.2368 0 0 0 0
"8423" 2105.5 0.1199 50.7099 3.7908 49.6755 0 0 0 12.1727 0 0 0 0
"8424" 2105.75 0.119 50.585 3.7928 49.8906 0 0 0 12.1052 0 0 0 0
"8425" 2106 0.118 50.4439 3.7936 50.1301 0 0 0 12.0346 0 0 0 0
"8426" 2106.25 0.117 50.2868 3.7932 50.3938 0 0 0 11.9607 0 0 0 0
"8427" 2106.5 0.116 50.1135 3.7916 50.6818 0 0 0 11.8837 0 0 0 0
"8428" 2106.75 0.115 49.9246 3.7887 50.9916 0 0 0 11.8036 0 0 0 0
"8429" 2107 0.1139 49.7305 3.7844 51.304 0 0 0 11.7228 0 0 0 0
"8430" 2107.25 0.113 49.5795 3.7698 51.5253 0 0 0 11.6517 0 0 0 0
"8431" 2107.5 0.1122 49.5058 3.7488 51.6506 0 0 0 11.5979 0 0 0 0
"8432" 2107.75 0.1116 49.4406 3.7257 51.7406 0 0 0 11.5607 0 0 0 0
"8433" 2108 0.1112 49.3699 3.7023 51.825 0 0 0 11.5435 0 0 0 0
"8434" 2108.25 0.111 49.2951 3.6788 51.9051 0 0 0 11.5445 0 0 0 0
"8435" 2108.5 0.1109 49.2166 3.6551 51.9815 0 0 0 11.5619 0 0 0 0
"8436" 2108.75 0.111 49.1348 3.6314 52.0543 0 0 0 11.5942 0 0 0 0
"8437" 2109 0.1112 49.05 3.6077 52.1239 0 0 0 11.64 0 0 0 0
"8438" 2109.25 0.1115 48.9625 3.5839 52.1905 0 0 0 11.6984 0 0 0 0
"8439" 2109.5 0.112 48.8724 3.5601 52.2544 0 0 0 11.7683 0 0 0 0
"8440" 2109.75 0.1126 48.78 3.5363 52.3157 0 0 0 11.8489 0 0 0 0
"8441" 2110 0.1132 48.6854 3.5125 52.3747 0 0 0 11.9393 0 0 0 0
"8442" 2110.25 0.1139 48.5889 3.4887 52.4313 0 0 0 12.039 0 0 0 0
"8443" 2110.5 0.1148 48.4905 3.465 52.4859 0 0 0 12.1473 0 0 0 0
"8444" 2110.75 0.1157 48.3939 3.4415 52.5272 0 0 0 12.2641 0 0 0 0
"8445" 2111 0.1167 48.3506 3.4215 52.4894 0 0 0 12.3928 0 0 0 0
"8446" 2111.25 0.1177 48.4061 3.4079 52.3535 0 0 0 12.5243 0 0 0 0
"8447" 2111.5 0.1186 48.5806 3.4017 52.1161 0 0 0 12.6397 0 0 0 0
"8448" 2111.75 0.1191 48.8801 3.4032 51.7894 0 0 0 12.7161 0 0 0 0
"8449" 2112 0.1191 49.1848 3.4145 51.4197 0 0 0 12.7467 0 0 0 0
"8450" 2112.25 0.119 49.4406 3.4393 51.0668 0 0 0 12.7653 0 0 0 0
"8451" 2112.5 0.1189 49.6749 3.4653 50.7396 0 0 0 12.7786 0 0 0 0
"8452" 2112.75 0.1188 49.8915 3.4901 50.4391 0 0 0 12.7874 0 0 0 0
"8453" 2113 0.1185 50.0905 3.5139 50.1652 0 0 0 12.792 0 0 0 0
"8454" 2113.25 0.1183 50.2721 3.5366 49.9178 0 0 0 12.7923 0 0 0 0
"8455" 2113.5 0.118 50.4362 3.5582 49.6967 0 0 0 12.7885 0 0 0 0
"8456" 2113.75 0.1177 50.583 3.5787 49.5018 0 0 0 12.7805 0 0 0 0
"8457" 2114 0.1173 50.7126 3.5982 49.333 0 0 0 12.7684 0 0 0 0
"8458" 2114.25 0.1169 50.825 3.6165 49.19 0 0 0 12.7523 0 0 0 0
"8459" 2114.5 0.1165 50.9204 3.6337 49.0728 0 0 0 12.7323 0 0 0 0
"8460" 2114.75 0.116 50.9989 3.6499 48.9812 0 0 0 12.7084 0 0 0 0
"8461" 2115 0.1155 51.0605 3.6649 48.915 0 0 0 12.6807 0 0 0 0
"8462" 2115.25 0.115 51.1053 3.6788 48.8741 0 0 0 12.6493 0 0 0 0
"8463" 2115.5 0.1144 51.1335 3.6916 48.8584 0 0 0 12.6141 0 0 0 0
"8464" 2115.75 0.1138 51.145 3.7032 48.8678 0 0 0 12.5753 0 0 0 0
"8465" 2116 0.1132 51.14 3.7138 48.9021 0 0 0 12.5329 0 0 0 0
"8466" 2116.25 0.1125 51.1186 3.7232 48.9612 0 0 0 12.4869 0 0 0 0
"8467" 2116.5 0.1118 51.0807 3.7314 49.0451 0 0 0 12.4375 0 0 0 0
"8468" 2116.75 0.1111 51.0265 3.7385 49.1536 0 0 0 12.3845 0 0 0 0
"8469" 2117 0.1104 50.9559 3.7445 49.2867 0 0 0 12.3282 0 0 0 0
"8470" 2117.25 0.1096 50.8692 3.7492 49.4443 0 0 0 12.2685 0 0 0 0
"8471" 2117.5 0.1088 50.7662 3.7528 49.6263 0 0 0 12.2055 0 0 0 0
"8472" 2117.75 0.1079 50.647 3.7553 49.8327 0 0 0 12.1392 0 0 0 0
"8473" 2118 0.1071 50.5116 3.7565 50.0634 0 0 0 12.0696 0 0 0 0
"8474" 2118.25 0.1062 50.3602 3.7565 50.3185 0 0 0 11.9968 0 0 0 0
"8475" 2118.5 0.1053 50.1926 3.7553 50.5978 0 0 0 11.9208 0 0 0 0
"8476" 2118.75 0.1044 50.0089 3.7529 50.9014 0 0 0 11.8417 0 0 0 0
"8477" 2119 0.1034 49.815 3.7496 51.2142 0 0 0 11.7608 0 0 0 0
"8478" 2119.25 0.1025 49.6375 3.7392 51.4833 0 0 0 11.6837 0 0 0 0
"8479" 2119.5 0.1018 49.5404 3.7202 51.6361 0 0 0 11.6244 0 0 0 0
"8480" 2119.75 0.1012 49.4789 3.6976 51.7322 0 0 0 11.5803 0 0 0 0
"8481" 2120 0.1007 49.4097 3.6745 51.8182 0 0 0 11.5561 0 0 0 0
"8482" 2120.25 0.1005 49.3361 3.6513 51.8997 0 0 0 11.5507 0 0 0 0
"8483" 2120.5 0.1004 49.2588 3.6279 51.9773 0 0 0 11.5624 0 0 0 0
"8484" 2120.75 0.1004 49.178 3.6044 52.0512 0 0 0 11.5895 0 0 0 0
"8485" 2121 0.1005 49.0942 3.5809 52.1219 0 0 0 11.6306 0 0 0 0
"8486" 2121.25 0.1008 49.0074 3.5574 52.1895 0 0 0 11.6846 0 0 0 0
"8487" 2121.5 0.1012 48.9181 3.5338 52.2543 0 0 0 11.7505 0 0 0 0
"8488" 2121.75 0.1017 48.8264 3.5102 52.3164 0 0 0 11.8274 0 0 0 0
"8489" 2122 0.1022 48.7325 3.4867 52.3761 0 0 0 11.9145 0 0 0 0
"8490" 2122.25 0.1028 48.6365 3.4631 52.4335 0 0 0 12.011 0 0 0 0
"8491" 2122.5 0.1036 48.5387 3.4396 52.4888 0 0 0 12.1163 0 0 0 0
"8492" 2122.75 0.1043 48.4392 3.4161 52.541 0 0 0 12.2299 0 0 0 0
"8493" 2123 0.1052 48.3689 3.3946 52.5355 0 0 0 12.3545 0 0 0 0
"8494" 2123.25 0.1062 48.3862 3.3786 52.4354 0 0 0 12.4869 0 0 0 0
"8495" 2123.5 0.107 48.517 3.3698 52.2335 0 0 0 12.6106 0 0 0 0
"8496" 2123.75 0.1076 48.7727 3.3687 51.9358 0 0 0 12.7038 0 0 0 0
"8497" 2124 0.1078 49.0991 3.3756 51.5718 0 0 0 12.7469 0 0 0 0
"8498" 2124.25 0.1077 49.366 3.3965 51.2108 0 0 0 12.7682 0 0 0 0
"8499" 2124.5 0.1076 49.6072 3.4226 50.8741 0 0 0 12.7832 0 0 0 0
"8500" 2124.75 0.1075 49.8302 3.4476 50.564 0 0 0 12.7937 0 0 0 0
"8501" 2125 0.1073 50.0357 3.4715 50.2806 0 0 0 12.7998 0 0 0 0
"8502" 2125.25 0.1071 50.2236 3.4944 50.0237 0 0 0 12.8017 0 0 0 0
"8503" 2125.5 0.1069 50.3941 3.5161 49.7933 0 0 0 12.7993 0 0 0 0
"8504" 2125.75 0.1066 50.5472 3.5369 49.589 0 0 0 12.7928 0 0 0 0
"8505" 2126 0.1063 50.683 3.5565 49.4109 0 0 0 12.7822 0 0 0 0
"8506" 2126.25 0.1059 50.8017 3.5751 49.2587 0 0 0 12.7675 0 0 0 0
"8507" 2126.5 0.1055 50.9032 3.5925 49.1323 0 0 0 12.7489 0 0 0 0
"8508" 2126.75 0.1051 50.9878 3.6089 49.0316 0 0 0 12.7264 0 0 0 0
"8509" 2127 0.1047 51.0555 3.6242 48.9564 0 0 0 12.7001 0 0 0 0
"8510" 2127.25 0.1042 51.1064 3.6383 48.9065 0 0 0 12.6699 0 0 0 0
"8511" 2127.5 0.1037 51.1405 3.6514 48.8819 0 0 0 12.6361 0 0 0 0
"8512" 2127.75 0.1032 51.158 3.6633 48.8823 0 0 0 12.5985 0 0 0 0
"8513" 2128 0.1026 51.1589 3.6742 48.9078 0 0 0 12.5574 0 0 0 0
"8514" 2128.25 0.102 51.1433 3.6839 48.9581 0 0 0 12.5126 0 0 0 0
"8515" 2128.5 0.1014 51.1113 3.6925 49.0333 0 0 0 12.4644 0 0 0 0
"8516" 2128.75 0.1008 51.0629 3.6999 49.1331 0 0 0 12.4127 0 0 0 0
"8517" 2129 0.1001 50.9981 3.7062 49.2575 0 0 0 12.3575 0 0 0 0
"8518" 2129.25 0.0994 50.9171 3.7113 49.4064 0 0 0 12.2989 0 0 0 0
"8519" 2129.5 0.0987 50.8198 3.7153 49.5798 0 0 0 12.237 0 0 0 0
"8520" 2129.75 0.0979 50.7063 3.7181 49.7776 0 0 0 12.1718 0 0 0 0
"8521" 2130 0.0972 50.5766 3.7197 49.9998 0 0 0 12.1034 0 0 0 0
"8522" 2130.25 0.0964 50.4308 3.7202 50.2463 0 0 0 12.0317 0 0 0 0
"8523" 2130.5 0.0956 50.2688 3.7194 50.5171 0 0 0 11.9567 0 0 0 0
"8524" 2130.75 0.0947 50.0908 3.7175 50.8121 0 0 0 11.8787 0 0 0 0
"8525" 2131 0.0939 49.8987 3.7144 51.1247 0 0 0 11.7979 0 0 0 0
"8526" 2131.25 0.093 49.7071 3.7081 51.4262 0 0 0 11.7177 0 0 0 0
"8527" 2131.5 0.0923 49.5805 3.6915 51.6134 0 0 0 11.6519 0 0 0 0
"8528" 2131.75 0.0917 49.516 3.6699 51.7225 0 0 0 11.6019 0 0 0 0
"8529" 2132 0.0913 49.4485 3.6471 51.8103 0 0 0 11.5704 0 0 0 0
"8530" 2132.25 0.091 49.3763 3.6241 51.8933 0 0 0 11.5585 0 0 0 0
"8531" 2132.5 0.0908 49.3001 3.601 51.9721 0 0 0 11.5643 0 0 0 0
"8532" 2132.75 0.0908 49.2204 3.5778 52.0472 0 0 0 11.586 0 0 0 0
"8533" 2133 0.0909 49.1375 3.5545 52.119 0 0 0 11.6223 0 0 0 0
"8534" 2133.25 0.0911 49.0516 3.5312 52.1876 0 0 0 11.6719 0 0 0 0
"8535" 2133.5 0.0914 48.9631 3.5078 52.2532 0 0 0 11.7337 0 0 0 0
"8536" 2133.75 0.0918 48.8721 3.4845 52.3162 0 0 0 11.8068 0 0 0 0
"8537" 2134 0.0923 48.7788 3.4611 52.3767 0 0 0 11.8904 0 0 0 0
"8538" 2134.25 0.0928 48.6835 3.4378 52.4349 0 0 0 11.9837 0 0 0 0
"8539" 2134.5 0.0935 48.5862 3.4144 52.4908 0 0 0 12.086 0 0 0 0
"8540" 2134.75 0.0942 48.4871 3.3912 52.5447 0 0 0 12.1968 0 0 0 0
"8541" 2135 0.0949 48.3982 3.3687 52.5689 0 0 0 12.317 0 0 0 0
"8542" 2135.25 0.0958 48.3806 3.3507 52.5033 0 0 0 12.4483 0 0 0 0
"8543" 2135.5 0.0966 48.4694 3.3394 52.3374 0 0 0 12.5774 0 0 0 0
"8544" 2135.75 0.0972 48.6808 3.3356 52.0715 0 0 0 12.6841 0 0 0 0
"8545" 2136 0.0975 49.006 3.3392 51.724 0 0 0 12.7447 0 0 0 0
"8546" 2136.25 0.0975 49.2885 3.3546 51.3562 0 0 0 12.7698 0 0 0 0
"8547" 2136.5 0.0974 49.5374 3.3805 51.0103 0 0 0 12.7867 0 0 0 0
"8548" 2136.75 0.0973 49.7669 3.4056 50.6908 0 0 0 12.7987 0 0 0 0
"8549" 2137 0.0972 49.9787 3.4297 50.3979 0 0 0 12.8064 0 0 0 0
"8550" 2137.25 0.097 50.173 3.4527 50.1316 0 0 0 12.8098 0 0 0 0
"8551" 2137.5 0.0968 50.3498 3.4747 49.8918 0 0 0 12.809 0 0 0 0
"8552" 2137.75 0.0965 50.5092 3.4956 49.6783 0 0 0 12.8039 0 0 0 0
"8553" 2138 0.0963 50.6512 3.5154 49.4909 0 0 0 12.7948 0 0 0 0
"8554" 2138.25 0.096 50.7761 3.5342 49.3296 0 0 0 12.7816 0 0 0 0
"8555" 2138.5 0.0956 50.8838 3.5518 49.1941 0 0 0 12.7644 0 0 0 0
"8556" 2138.75 0.0953 50.9745 3.5684 49.0843 0 0 0 12.7432 0 0 0 0
"8557" 2139 0.0949 51.0482 3.584 49.0001 0 0 0 12.7182 0 0 0 0
"8558" 2139.25 0.0944 51.1051 3.5984 48.9413 0 0 0 12.6894 0 0 0 0
"8559" 2139.5 0.094 51.1452 3.6117 48.9077 0 0 0 12.6569 0 0 0 0
"8560" 2139.75 0.0935 51.1686 3.6239 48.8994 0 0 0 12.6206 0 0 0 0
"8561" 2140 0.093 51.1754 3.6351 48.9161 0 0 0 12.5807 0 0 0 0
"8562" 2140.25 0.0925 51.1656 3.6451 48.9577 0 0 0 12.5372 0 0 0 0
"8563" 2140.5 0.0919 51.1394 3.654 49.0241 0 0 0 12.4901 0 0 0 0
"8564" 2140.75 0.0914 51.0967 3.6617 49.1152 0 0 0 12.4396 0 0 0 0
"8565" 2141 0.0908 51.0377 3.6684 49.231 0 0 0 12.3856 0 0 0 0
"8566" 2141.25 0.0902 50.9624 3.6738 49.3713 0 0 0 12.3282 0 0 0 0
"8567" 2141.5 0.0895 50.8708 3.6782 49.5362 0 0 0 12.2674 0 0 0 0
"8568" 2141.75 0.0889 50.763 3.6814 49.7255 0 0 0 12.2033 0 0 0 0
"8569" 2142 0.0882 50.6389 3.6834 49.9391 0 0 0 12.136 0 0 0 0
"8570" 2142.25 0.0875 50.4987 3.6843 50.1771 0 0 0 12.0653 0 0 0 0
"8571" 2142.5 0.0867 50.3424 3.6839 50.4394 0 0 0 11.9915 0 0 0 0
"8572" 2142.75 0.086 50.1698 3.6824 50.7261 0 0 0 11.9145 0 0 0 0
"8573" 2143 0.0852 49.9815 3.6797 51.0352 0 0 0 11.8344 0 0 0 0
"8574" 2143.25 0.0844 49.7871 3.6759 51.3481 0 0 0 11.7533 0 0 0 0
"8575" 2143.5 0.0837 49.6291 3.6624 51.5805 0 0 0 11.6805 0 0 0 0
"8576" 2143.75 0.0831 49.5511 3.6423 51.7108 0 0 0 11.6255 0 0 0 0
"8577" 2144 0.0827 49.4864 3.6199 51.8014 0 0 0 11.5867 0 0 0 0
"8578" 2144.25 0.0824 49.4155 3.5971 51.8859 0 0 0 11.568 0 0 0 0
"8579" 2144.5 0.0822 49.3406 3.5743 51.9661 0 0 0 11.5677 0 0 0 0
"8580" 2144.75 0.0821 49.262 3.5513 52.0424 0 0 0 11.584 0 0 0 0
"8581" 2145 0.0822 49.18 3.5283 52.1152 0 0 0 11.6153 0 0 0 0
"8582" 2145.25 0.0824 49.0951 3.5052 52.1848 0 0 0 11.6603 0 0 0 0
"8583" 2145.5 0.0826 49.0073 3.4821 52.2514 0 0 0 11.718 0 0 0 0
"8584" 2145.75 0.0829 48.9171 3.459 52.3153 0 0 0 11.7873 0 0 0 0
"8585" 2146 0.0833 48.8245 3.4358 52.3766 0 0 0 11.8673 0 0 0 0
"8586" 2146.25 0.0838 48.7297 3.4127 52.4354 0 0 0 11.9573 0 0 0 0
"8587" 2146.5 0.0844 48.633 3.3896 52.4921 0 0 0 12.0566 0 0 0 0
"8588" 2146.75 0.085 48.5344 3.3665 52.5466 0 0 0 12.1645 0 0 0 0
"8589" 2147 0.0856 48.4366 3.3436 52.5903 0 0 0 12.2809 0 0 0 0
"8590" 2147.25 0.0864 48.3881 3.3239 52.5577 0 0 0 12.4092 0 0 0 0
"8591" 2147.5 0.0871 48.4371 3.3103 52.4274 0 0 0 12.5412 0 0 0 0
"8592" 2147.75 0.0878 48.6048 3.3038 52.1953 0 0 0 12.6584 0 0 0 0
"8593" 2148 0.0882 48.898 3.3049 51.8726 0 0 0 12.7377 0 0 0 0
"8594" 2148.25 0.0882 49.2077 3.3152 51.5026 0 0 0 12.7699 0 0 0 0
"8595" 2148.5 0.0882 49.4657 3.339 51.1481 0 0 0 12.7891 0 0 0 0
"8596" 2148.75 0.0881 49.7017 3.3642 50.8191 0 0 0 12.8027 0 0 0 0
"8597" 2149 0.088 49.9199 3.3884 50.5169 0 0 0 12.812 0 0 0 0
"8598" 2149.25 0.0878 50.1205 3.4116 50.2412 0 0 0 12.8169 0 0 0 0
"8599" 2149.5 0.0876 50.3036 3.4338 49.9921 0 0 0 12.8176 0 0 0 0
"8600" 2149.75 0.0874 50.4692 3.4548 49.7693 0 0 0 12.814 0 0 0 0
"8601" 2150 0.0872 50.6175 3.4748 49.5728 0 0 0 12.8063 0 0 0 0
"8602" 2150.25 0.0869 50.7485 3.4938 49.4023 0 0 0 12.7945 0 0 0 0
"8603" 2150.5 0.0866 50.8623 3.5117 49.2578 0 0 0 12.7787 0 0 0 0
"8604" 2150.75 0.0863 50.959 3.5285 49.139 0 0 0 12.759 0 0 0 0
"8605" 2151 0.086 51.0388 3.5443 49.0458 0 0 0 12.7353 0 0 0 0
"8606" 2151.25 0.0856 51.1016 3.5589 48.9781 0 0 0 12.7078 0 0 0 0
"8607" 2151.5 0.0852 51.1476 3.5725 48.9358 0 0 0 12.6766 0 0 0 0
"8608" 2151.75 0.0848 51.1769 3.585 48.9186 0 0 0 12.6416 0 0 0 0
"8609" 2152 0.0843 51.1896 3.5964 48.9266 0 0 0 12.6029 0 0 0 0
"8610" 2152.25 0.0839 51.1856 3.6067 48.9595 0 0 0 12.5607 0 0 0 0
"8611" 2152.5 0.0834 51.1652 3.6159 49.0173 0 0 0 12.5148 0 0 0 0
"8612" 2152.75 0.0829 51.1283 3.624 49.0998 0 0 0 12.4655 0 0 0 0
"8613" 2153 0.0823 51.075 3.631 49.207 0 0 0 12.4127 0 0 0 0
"8614" 2153.25 0.0818 51.0054 3.6368 49.3388 0 0 0 12.3564 0 0 0 0
"8615" 2153.5 0.0812 50.9194 3.6415 49.4952 0 0 0 12.2968 0 0 0 0
"8616" 2153.75 0.0806 50.8172 3.6451 49.676 0 0 0 12.2338 0 0 0 0
"8617" 2154 0.08 50.6988 3.6475 49.8812 0 0 0 12.1675 0 0 0 0
"8618" 2154.25 0.0793 50.5642 3.6487 50.1108 0 0 0 12.098 0 0 0 0
"8619" 2154.5 0.0787 50.4133 3.6488 50.3647 0 0 0 12.0252 0 0 0 0
"8620" 2154.75 0.078 50.2464 3.6477 50.6429 0 0 0 11.9492 0 0 0 0
"8621" 2155 0.0773 50.0633 3.6454 50.9454 0 0 0 11.8701 0 0 0 0
"8622" 2155.25 0.0766 49.8692 3.6423 51.2586 0 0 0 11.7889 0 0 0 0
"8623" 2155.5 0.076 49.6877 3.6329 51.5353 0 0 0 11.7109 0 0 0 0
"8624" 2155.75 0.0754 49.5851 3.6148 51.6938 0 0 0 11.6503 0 0 0 0
"8625" 2156 0.0749 49.5233 3.593 51.7915 0 0 0 11.6049 0 0 0 0
"8626" 2156.25 0.0746 49.454 3.5705 51.8775 0 0 0 11.5793 0 0 0 0
"8627" 2156.5 0.0744 49.3803 3.5479 51.9591 0 0 0 11.5727 0 0 0 0
"8628" 2156.75 0.0743 49.3029 3.5252 52.0367 0 0 0 11.5833 0 0 0 0
"8629" 2157 0.0743 49.2219 3.5024 52.1106 0 0 0 11.6095 0 0 0 0
"8630" 2157.25 0.0744 49.1378 3.4796 52.1812 0 0 0 11.6499 0 0 0 0
"8631" 2157.5 0.0746 49.0509 3.4567 52.2488 0 0 0 11.7033 0 0 0 0
"8632" 2157.75 0.0749 48.9614 3.4338 52.3135 0 0 0 11.7686 0 0 0 0
"8633" 2158 0.0753 48.8695 3.4108 52.3756 0 0 0 11.845 0 0 0 0
"8634" 2158.25 0.0757 48.7754 3.3879 52.4352 0 0 0 11.9317 0 0 0 0
"8635" 2158.5 0.0761 48.6792 3.365 52.4925 0 0 0 12.0278 0 0 0 0
"8636" 2158.75 0.0767 48.5811 3.3421 52.5477 0 0 0 12.1328 0 0 0 0
"8637" 2159 0.0772 48.4814 3.3193 52.6004 0 0 0 12.2462 0 0 0 0
"8638" 2159.25 0.0779 48.4074 3.2982 52.5994 0 0 0 12.3703 0 0 0 0
"8639" 2159.5 0.0786 48.4194 3.2824 52.5041 0 0 0 12.5029 0 0 0 0
"8640" 2159.75 0.0792 48.5443 3.2735 52.3069 0 0 0 12.6277 0 0 0 0
"8641" 2160 0.0797 48.7943 3.272 52.013 0 0 0 12.7231 0 0 0 0
"8642" 2160.25 0.0798 49.1223 3.2783 51.6502 0 0 0 12.7684 0 0 0 0
"8643" 2160.5 0.0798 49.3915 3.298 51.2878 0 0 0 12.7903 0 0 0 0
"8644" 2160.75 0.0797 49.6344 3.3234 50.9495 0 0 0 12.8057 0 0 0 0
"8645" 2161 0.0796 49.8589 3.3478 50.6379 0 0 0 12.8165 0 0 0 0
"8646" 2161.25 0.0795 50.0658 3.3711 50.3529 0 0 0 12.823 0 0 0 0
"8647" 2161.5 0.0793 50.2552 3.3934 50.0945 0 0 0 12.8251 0 0 0 0
"8648" 2161.75 0.0791 50.4271 3.4146 49.8625 0 0 0 12.8231 0 0 0 0
"8649" 2162 0.0789 50.5815 3.4348 49.6568 0 0 0 12.8168 0 0 0 0
"8650" 2162.25 0.0787 50.7187 3.454 49.4772 0 0 0 12.8065 0 0 0 0
"8651" 2162.5 0.0785 50.8386 3.4721 49.3237 0 0 0 12.7921 0 0 0 0
"8652" 2162.75 0.0782 50.9414 3.4891 49.1959 0 0 0 12.7737 0 0 0 0
"8653" 2163 0.0779 51.0271 3.5051 49.0938 0 0 0 12.7514 0 0 0 0
"8654" 2163.25 0.0775 51.0959 3.52 49.0172 0 0 0 12.7252 0 0 0 0
"8655" 2163.5 0.0772 51.1479 3.5338 48.9661 0 0 0 12.6953 0 0 0 0
"8656" 2163.75 0.0768 51.1831 3.5466 48.9402 0 0 0 12.6616 0 0 0 0
"8657" 2164 0.0764 51.2016 3.5582 48.9394 0 0 0 12.6242 0 0 0 0
"8658" 2164.25 0.076 51.2034 3.5688 48.9637 0 0 0 12.5832 0 0 0 0
"8659" 2164.5 0.0756 51.1887 3.5783 49.0128 0 0 0 12.5385 0 0 0 0
"8660" 2164.75 0.0751 51.1576 3.5867 49.0868 0 0 0 12.4904 0 0 0 0
"8661" 2165 0.0746 51.11 3.594 49.1855 0 0 0 12.4387 0 0 0 0
"8662" 2165.25 0.0742 51.046 3.6002 49.3088 0 0 0 12.3837 0 0 0 0
"8663" 2165.5 0.0736 50.9657 3.6052 49.4567 0 0 0 12.3252 0 0 0 0
"8664" 2165.75 0.0731 50.8691 3.6091 49.629 0 0 0 12.2633 0 0 0 0
"8665" 2166 0.0726 50.7563 3.6119 49.8258 0 0 0 12.1981 0 0 0 0
"8666" 2166.25 0.072 50.6272 3.6135 50.047 0 0 0 12.1297 0 0 0 0
"8667" 2166.5 0.0714 50.482 3.614 50.2925 0 0 0 12.058 0 0 0 0
"8668" 2166.75 0.0708 50.3205 3.6133 50.5624 0 0 0 11.983 0 0 0 0
"8669" 2167 0.0702 50.1429 3.6115 50.8565 0 0 0 11.9049 0 0 0 0
"8670" 2167.25 0.0696 49.951 3.6085 51.169 0 0 0 11.8241 0 0 0 0
"8671" 2167.5 0.0689 49.7579 3.6029 51.4745 0 0 0 11.7434 0 0 0 0
"8672" 2167.75 0.0684 49.6256 3.5872 51.6683 0 0 0 11.6762 0 0 0 0
"8673" 2168 0.0679 49.5592 3.5664 51.7803 0 0 0 11.6253 0 0 0 0
"8674" 2168.25 0.0676 49.4917 3.5442 51.8682 0 0 0 11.5924 0 0 0 0
"8675" 2168.5 0.0674 49.4194 3.5219 51.9511 0 0 0 11.5794 0 0 0 0
"8676" 2168.75 0.0673 49.343 3.4994 52.03 0 0 0 11.5842 0 0 0 0
"8677" 2169 0.0672 49.2631 3.4768 52.1051 0 0 0 11.6051 0 0 0 0
"8678" 2169.25 0.0673 49.18 3.4542 52.1768 0 0 0 11.6407 0 0 0 0
"8679" 2169.5 0.0675 49.094 3.4315 52.2453 0 0 0 11.6896 0 0 0 0
"8680" 2169.75 0.0677 49.0052 3.4089 52.3109 0 0 0 11.751 0 0 0 0
"8681" 2170 0.068 48.914 3.3861 52.3738 0 0 0 11.8236 0 0 0 0
"8682" 2170.25 0.0683 48.8205 3.3634 52.4342 0 0 0 11.9068 0 0 0 0
"8683" 2170.5 0.0687 48.7249 3.3408 52.4923 0 0 0 11.9998 0 0 0 0
"8684" 2170.75 0.0692 48.6274 3.3181 52.5481 0 0 0 12.1018 0 0 0 0
"8685" 2171 0.0697 48.5281 3.2954 52.6019 0 0 0 12.2124 0 0 0 0
"8686" 2171.25 0.0702 48.4372 3.2735 52.6291 0 0 0 12.3322 0 0 0 0
"8687" 2171.5 0.0709 48.4152 3.2557 52.5676 0 0 0 12.4634 0 0 0 0
"8688" 2171.75 0.0715 48.4988 3.2444 52.4059 0 0 0 12.5932 0 0 0 0
"8689" 2172 0.072 48.7052 3.2404 52.1437 0 0 0 12.7016 0 0 0 0
"8690" 2172.25 0.0722 49.0288 3.2437 51.7983 0 0 0 12.7646 0 0 0 0
"8691" 2172.5 0.0722 49.3142 3.2581 51.4295 0 0 0 12.7904 0 0 0 0
"8692" 2172.75 0.0721 49.5647 3.2831 51.0822 0 0 0 12.8077 0 0 0 0
"8693" 2173 0.0721 49.7957 3.3076 50.7612 0 0 0 12.8201 0 0 0 0
"8694" 2173.25 0.0719 50.0089 3.331 50.4669 0 0 0 12.8281 0 0 0 0
"8695" 2173.5 0.0718 50.2046 3.3535 50.1992 0 0 0 12.8317 0 0 0 0
"8696" 2173.75 0.0717 50.3827 3.3749 49.9579 0 0 0 12.8312 0 0 0 0
"8697" 2174 0.0715 50.5434 3.3953 49.7431 0 0 0 12.8264 0 0 0 0
"8698" 2174.25 0.0713 50.6867 3.4146 49.5544 0 0 0 12.8175 0 0 0 0
"8699" 2174.5 0.0711 50.8127 3.4329 49.3917 0 0 0 12.8045 0 0 0 0
"8700" 2174.75 0.0708 50.9216 3.4502 49.2549 0 0 0 12.7875 0 0 0 0
"8701" 2175 0.0705 51.0134 3.4663 49.1439 0 0 0 12.7666 0 0 0 0
"8702" 2175.25 0.0703 51.0881 3.4815 49.0585 0 0 0 12.7418 0 0 0 0
"8703" 2175.5 0.0699 51.146 3.4956 48.9985 0 0 0 12.7131 0 0 0 0
