"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"17920" 4479.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17921" 4480 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17922" 4480.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17923" 4480.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17924" 4480.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17925" 4481 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17926" 4481.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17927" 4481.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17928" 4481.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17929" 4482 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17930" 4482.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17931" 4482.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17932" 4482.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17933" 4483 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17934" 4483.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17935" 4483.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17936" 4483.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17937" 4484 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17938" 4484.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17939" 4484.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17940" 4484.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17941" 4485 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17942" 4485.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17943" 4485.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17944" 4485.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17945" 4486 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17946" 4486.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17947" 4486.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17948" 4486.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17949" 4487 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17950" 4487.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17951" 4487.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17952" 4487.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17953" 4488 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17954" 4488.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17955" 4488.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17956" 4488.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17957" 4489 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17958" 4489.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17959" 4489.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17960" 4489.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17961" 4490 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17962" 4490.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17963" 4490.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17964" 4490.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17965" 4491 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17966" 4491.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17967" 4491.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17968" 4491.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17969" 4492 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17970" 4492.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17971" 4492.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17972" 4492.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17973" 4493 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17974" 4493.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17975" 4493.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17976" 4493.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17977" 4494 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17978" 4494.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17979" 4494.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17980" 4494.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17981" 4495 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17982" 4495.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17983" 4495.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17984" 4495.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17985" 4496 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17986" 4496.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17987" 4496.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17988" 4496.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17989" 4497 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17990" 4497.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17991" 4497.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17992" 4497.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17993" 4498 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17994" 4498.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17995" 4498.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17996" 4498.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17997" 4499 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17998" 4499.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"17999" 4499.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18000" 4499.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18001" 4500 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18002" 4500.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18003" 4500.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18004" 4500.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18005" 4501 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18006" 4501.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18007" 4501.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18008" 4501.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18009" 4502 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18010" 4502.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18011" 4502.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18012" 4502.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18013" 4503 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18014" 4503.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18015" 4503.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18016" 4503.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18017" 4504 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18018" 4504.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18019" 4504.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18020" 4504.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18021" 4505 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18022" 4505.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18023" 4505.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18024" 4505.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18025" 4506 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18026" 4506.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18027" 4506.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18028" 4506.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18029" 4507 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18030" 4507.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18031" 4507.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18032" 4507.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18033" 4508 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18034" 4508.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18035" 4508.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18036" 4508.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18037" 4509 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18038" 4509.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18039" 4509.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18040" 4509.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18041" 4510 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18042" 4510.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18043" 4510.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18044" 4510.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18045" 4511 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18046" 4511.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18047" 4511.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18048" 4511.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18049" 4512 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18050" 4512.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18051" 4512.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18052" 4512.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18053" 4513 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18054" 4513.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18055" 4513.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18056" 4513.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18057" 4514 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18058" 4514.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18059" 4514.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18060" 4514.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18061" 4515 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18062" 4515.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18063" 4515.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18064" 4515.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18065" 4516 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18066" 4516.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18067" 4516.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18068" 4516.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18069" 4517 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18070" 4517.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18071" 4517.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18072" 4517.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18073" 4518 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18074" 4518.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18075" 4518.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18076" 4518.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18077" 4519 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18078" 4519.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18079" 4519.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18080" 4519.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18081" 4520 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18082" 4520.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18083" 4520.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18084" 4520.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18085" 4521 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18086" 4521.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18087" 4521.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18088" 4521.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18089" 4522 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18090" 4522.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18091" 4522.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18092" 4522.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18093" 4523 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18094" 4523.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18095" 4523.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18096" 4523.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18097" 4524 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18098" 4524.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18099" 4524.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18100" 4524.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18101" 4525 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18102" 4525.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18103" 4525.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18104" 4525.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18105" 4526 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18106" 4526.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18107" 4526.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18108" 4526.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18109" 4527 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18110" 4527.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18111" 4527.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18112" 4527.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18113" 4528 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18114" 4528.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18115" 4528.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18116" 4528.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18117" 4529 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18118" 4529.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18119" 4529.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18120" 4529.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18121" 4530 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18122" 4530.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18123" 4530.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18124" 4530.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18125" 4531 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18126" 4531.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18127" 4531.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18128" 4531.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18129" 4532 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18130" 4532.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18131" 4532.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18132" 4532.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18133" 4533 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18134" 4533.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18135" 4533.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18136" 4533.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18137" 4534 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18138" 4534.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18139" 4534.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18140" 4534.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18141" 4535 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18142" 4535.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18143" 4535.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18144" 4535.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18145" 4536 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18146" 4536.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18147" 4536.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18148" 4536.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18149" 4537 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18150" 4537.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18151" 4537.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18152" 4537.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18153" 4538 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18154" 4538.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18155" 4538.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18156" 4538.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18157" 4539 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18158" 4539.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18159" 4539.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18160" 4539.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18161" 4540 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18162" 4540.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18163" 4540.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18164" 4540.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18165" 4541 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18166" 4541.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18167" 4541.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18168" 4541.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18169" 4542 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18170" 4542.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18171" 4542.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18172" 4542.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18173" 4543 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18174" 4543.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18175" 4543.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18176" 4543.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18177" 4544 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18178" 4544.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18179" 4544.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18180" 4544.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18181" 4545 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18182" 4545.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18183" 4545.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18184" 4545.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18185" 4546 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18186" 4546.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18187" 4546.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18188" 4546.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18189" 4547 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18190" 4547.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18191" 4547.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18192" 4547.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18193" 4548 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18194" 4548.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18195" 4548.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18196" 4548.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18197" 4549 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18198" 4549.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18199" 4549.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18200" 4549.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18201" 4550 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18202" 4550.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18203" 4550.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18204" 4550.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18205" 4551 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18206" 4551.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18207" 4551.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18208" 4551.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18209" 4552 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18210" 4552.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18211" 4552.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18212" 4552.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18213" 4553 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18214" 4553.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18215" 4553.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18216" 4553.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18217" 4554 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18218" 4554.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18219" 4554.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18220" 4554.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18221" 4555 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18222" 4555.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18223" 4555.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18224" 4555.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18225" 4556 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18226" 4556.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18227" 4556.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18228" 4556.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18229" 4557 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18230" 4557.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18231" 4557.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18232" 4557.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18233" 4558 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18234" 4558.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18235" 4558.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18236" 4558.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18237" 4559 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18238" 4559.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18239" 4559.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18240" 4559.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18241" 4560 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18242" 4560.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18243" 4560.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18244" 4560.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18245" 4561 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18246" 4561.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18247" 4561.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18248" 4561.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18249" 4562 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18250" 4562.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18251" 4562.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18252" 4562.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18253" 4563 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18254" 4563.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18255" 4563.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18256" 4563.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18257" 4564 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18258" 4564.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18259" 4564.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18260" 4564.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18261" 4565 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18262" 4565.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18263" 4565.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18264" 4565.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18265" 4566 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18266" 4566.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18267" 4566.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18268" 4566.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18269" 4567 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18270" 4567.25 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18271" 4567.5 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
"18272" 4567.75 61.8927 0 0 0 0 0 0 0 27.4265 0 0 0
