"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"16200" 4049.75 0 0 20.7036 0 49.9654 0 13.1905 13.8488 0 0 0 0
"16201" 4050 0 0 20.6173 0 49.94 0 13.2095 13.913 0 0 0 0
"16202" 4050.25 0 0 20.5309 0 49.9137 0 13.2286 13.9776 0 0 0 0
"16203" 4050.5 0 0 20.4453 0 49.8831 0 13.248 14.0427 0 0 0 0
"16204" 4050.75 0 0 20.3718 0 49.8264 0 13.2692 14.1087 0 0 0 0
"16205" 4051 0 0 20.3236 0 49.7411 0 13.2924 14.1731 0 0 0 0
"16206" 4051.25 0 0 20.3088 0 49.6285 0 13.3169 14.2312 0 0 0 0
"16207" 4051.5 0 0 20.3343 0 49.4919 0 13.341 14.2774 0 0 0 0
"16208" 4051.75 0 0 20.4051 0 49.3373 0 13.3633 14.3062 0 0 0 0
"16209" 4052 0 0 20.5239 0 49.1728 0 13.3818 14.3123 0 0 0 0
"16210" 4052.25 0 0 20.6905 0 49.009 0 13.3944 14.2909 0 0 0 0
"16211" 4052.5 0 0 20.8692 0 48.8619 0 13.4008 14.2423 0 0 0 0
"16212" 4052.75 0 0 21.025 0 48.7523 0 13.4043 14.1786 0 0 0 0
"16213" 4053 0 0 21.1661 0 48.6841 0 13.4042 14.1056 0 0 0 0
"16214" 4053.25 0 0 21.2958 0 48.6561 0 13.3987 14.0256 0 0 0 0
"16215" 4053.5 0 0 21.4163 0 48.6662 0 13.387 13.9402 0 0 0 0
"16216" 4053.75 0 0 21.5292 0 48.7121 0 13.3684 13.8505 0 0 0 0
"16217" 4054 0 0 21.6355 0 48.7917 0 13.3427 13.7573 0 0 0 0
"16218" 4054.25 0 0 21.7362 0 48.903 0 13.3099 13.6612 0 0 0 0
"16219" 4054.5 0 0 21.8317 0 49.044 0 13.2701 13.5626 0 0 0 0
"16220" 4054.75 0 0 21.9226 0 49.213 0 13.2237 13.462 0 0 0 0
"16221" 4055 0 0 21.9839 0 49.4106 0 13.1722 13.362 0 0 0 0
"16222" 4055.25 0 0 21.9842 0 49.5911 0 13.1244 13.2792 0 0 0 0
"16223" 4055.5 0 0 21.9642 0 49.7275 0 13.0881 13.2229 0 0 0 0
"16224" 4055.75 0 0 21.9311 0 49.8345 0 13.0618 13.1888 0 0 0 0
"16225" 4056 0 0 21.8874 0 49.9177 0 13.0439 13.1728 0 0 0 0
"16226" 4056.25 0 0 21.8351 0 49.9812 0 13.0328 13.1716 0 0 0 0
"16227" 4056.5 0 0 21.7759 0 50.0286 0 13.0272 13.1826 0 0 0 0
"16228" 4056.75 0 0 21.7109 0 50.0628 0 13.0263 13.2035 0 0 0 0
"16229" 4057 0 0 21.6414 0 50.0859 0 13.0291 13.2327 0 0 0 0
"16230" 4057.25 0 0 21.5682 0 50.0998 0 13.0351 13.2688 0 0 0 0
"16231" 4057.5 0 0 21.4919 0 50.1061 0 13.0437 13.3106 0 0 0 0
"16232" 4057.75 0 0 21.4132 0 50.1061 0 13.0544 13.357 0 0 0 0
"16233" 4058 0 0 21.3326 0 50.1009 0 13.0668 13.4073 0 0 0 0
"16234" 4058.25 0 0 21.2503 0 50.0913 0 13.0807 13.4608 0 0 0 0
"16235" 4058.5 0 0 21.1669 0 50.078 0 13.0958 13.5169 0 0 0 0
"16236" 4058.75 0 0 21.0825 0 50.0618 0 13.1119 13.5752 0 0 0 0
"16237" 4059 0 0 20.9974 0 50.043 0 13.1287 13.6351 0 0 0 0
"16238" 4059.25 0 0 20.9118 0 50.0222 0 13.1463 13.6965 0 0 0 0
"16239" 4059.5 0 0 20.8258 0 49.9997 0 13.1643 13.7589 0 0 0 0
"16240" 4059.75 0 0 20.7396 0 49.9758 0 13.1827 13.8222 0 0 0 0
"16241" 4060 0 0 20.6533 0 49.9507 0 13.2015 13.8862 0 0 0 0
"16242" 4060.25 0 0 20.5669 0 49.9248 0 13.2206 13.9507 0 0 0 0
"16243" 4060.5 0 0 20.4806 0 49.898 0 13.2399 14.0155 0 0 0 0
"16244" 4060.75 0 0 20.3999 0 49.8535 0 13.2601 14.0811 0 0 0 0
"16245" 4061 0 0 20.34 0 49.78 0 13.2825 14.1468 0 0 0 0
"16246" 4061.25 0 0 20.3104 0 49.6785 0 13.3066 14.2081 0 0 0 0
"16247" 4061.5 0 0 20.3185 0 49.5514 0 13.3311 14.26 0 0 0 0
"16248" 4061.75 0 0 20.37 0 49.4034 0 13.3544 14.2967 0 0 0 0
"16249" 4062 0 0 20.4686 0 49.2419 0 13.3747 14.3128 0 0 0 0
"16250" 4062.25 0 0 20.6155 0 49.0764 0 13.39 14.3034 0 0 0 0
"16251" 4062.5 0 0 20.7985 0 48.9193 0 13.3986 14.265 0 0 0 0
"16252" 4062.75 0 0 20.9623 0 48.7928 0 13.4032 14.2064 0 0 0 0
"16253" 4063 0 0 21.1089 0 48.7075 0 13.4048 14.1369 0 0 0 0
"16254" 4063.25 0 0 21.2431 0 48.6631 0 13.4017 14.0596 0 0 0 0
"16255" 4063.5 0 0 21.3672 0 48.6575 0 13.3927 13.9763 0 0 0 0
"16256" 4063.75 0 0 21.4831 0 48.6888 0 13.377 13.8883 0 0 0 0
"16257" 4064 0 0 21.592 0 48.7546 0 13.3542 13.7965 0 0 0 0
"16258" 4064.25 0 0 21.695 0 48.853 0 13.3244 13.7015 0 0 0 0
"16259" 4064.5 0 0 21.7925 0 48.9819 0 13.2875 13.6039 0 0 0 0
"16260" 4064.75 0 0 21.8853 0 49.1394 0 13.2438 13.5041 0 0 0 0
"16261" 4065 0 0 21.9675 0 49.3242 0 13.1938 13.4027 0 0 0 0
"16262" 4065.25 0 0 21.9877 0 49.5237 0 13.1429 13.3103 0 0 0 0
"16263" 4065.5 0 0 21.9743 0 49.6747 0 13.1018 13.2434 0 0 0 0
"16264" 4065.75 0 0 21.9463 0 49.7932 0 13.0716 13.2006 0 0 0 0
"16265" 4066 0 0 21.9067 0 49.8857 0 13.0505 13.1775 0 0 0 0
"16266" 4066.25 0 0 21.8578 0 49.9569 0 13.0367 13.1705 0 0 0 0
"16267" 4066.5 0 0 21.8013 0 50.0107 0 13.0289 13.1767 0 0 0 0
"16268" 4066.75 0 0 21.7386 0 50.05 0 13.0262 13.1937 0 0 0 0
"16269" 4067 0 0 21.6709 0 50.0775 0 13.0275 13.2197 0 0 0 0
"16270" 4067.25 0 0 21.5991 0 50.095 0 13.0323 13.2531 0 0 0 0
"16271" 4067.5 0 0 21.524 0 50.1043 0 13.0398 13.2926 0 0 0 0
"16272" 4067.75 0 0 21.4462 0 50.1068 0 13.0497 13.3372 0 0 0 0
"16273" 4068 0 0 21.3663 0 50.1036 0 13.0615 13.386 0 0 0 0
"16274" 4068.25 0 0 21.2847 0 50.0957 0 13.0748 13.4382 0 0 0 0
"16275" 4068.5 0 0 21.2017 0 50.0839 0 13.0894 13.4933 0 0 0 0
"16276" 4068.75 0 0 21.1177 0 50.0688 0 13.1051 13.5507 0 0 0 0
"16277" 4069 0 0 21.0329 0 50.0511 0 13.1216 13.61 0 0 0 0
"16278" 4069.25 0 0 20.9475 0 50.0311 0 13.1389 13.6708 0 0 0 0
"16279" 4069.5 0 0 20.8616 0 50.0092 0 13.1567 13.7328 0 0 0 0
"16280" 4069.75 0 0 20.7755 0 49.9858 0 13.175 13.7958 0 0 0 0
"16281" 4070 0 0 20.6892 0 49.9612 0 13.1937 13.8595 0 0 0 0
"16282" 4070.25 0 0 20.6028 0 49.9356 0 13.2126 13.9238 0 0 0 0
"16283" 4070.5 0 0 20.5165 0 49.9092 0 13.2318 13.9885 0 0 0 0
"16284" 4070.75 0 0 20.4317 0 49.8756 0 13.2514 14.0537 0 0 0 0
"16285" 4071 0 0 20.3617 0 49.8141 0 13.2729 14.1197 0 0 0 0
"16286" 4071.25 0 0 20.3186 0 49.724 0 13.2965 14.1834 0 0 0 0
"16287" 4071.5 0 0 20.3102 0 49.6071 0 13.321 14.2399 0 0 0 0
"16288" 4071.75 0 0 20.343 0 49.467 0 13.345 14.2836 0 0 0 0
"16289" 4072 0 0 20.4217 0 49.3101 0 13.3667 14.309 0 0 0 0
"16290" 4072.25 0 0 20.5486 0 49.145 0 13.3843 14.3107 0 0 0 0
"16291" 4072.5 0 0 20.7227 0 48.9825 0 13.3958 14.2844 0 0 0 0
"16292" 4072.75 0 0 20.8967 0 48.8406 0 13.4016 14.2324 0 0 0 0
"16293" 4073 0 0 21.0496 0 48.738 0 13.4046 14.1669 0 0 0 0
"16294" 4073.25 0 0 21.1886 0 48.6767 0 13.4036 14.0926 0 0 0 0
"16295" 4073.5 0 0 21.3167 0 48.6553 0 13.3972 14.0116 0 0 0 0
"16296" 4073.75 0 0 21.4358 0 48.6715 0 13.3843 13.9254 0 0 0 0
"16297" 4074 0 0 21.5475 0 48.7232 0 13.3645 13.8351 0 0 0 0
"16298" 4074.25 0 0 21.6528 0 48.8083 0 13.3376 13.7413 0 0 0 0
"16299" 4074.5 0 0 21.7526 0 48.9247 0 13.3037 13.6448 0 0 0 0
"16300" 4074.75 0 0 21.8473 0 49.0706 0 13.2628 13.5458 0 0 0 0
"16301" 4075 0 0 21.9374 0 49.244 0 13.2153 13.4449 0 0 0 0
"16302" 4075.25 0 0 21.9867 0 49.4466 0 13.1635 13.3463 0 0 0 0
"16303" 4075.5 0 0 21.9819 0 49.6165 0 13.1175 13.268 0 0 0 0
"16304" 4075.75 0 0 21.9595 0 49.7474 0 13.083 13.2157 0 0 0 0
"16305" 4076 0 0 21.9244 0 49.8501 0 13.0583 13.185 0 0 0 0
"16306" 4076.25 0 0 21.8791 0 49.9296 0 13.0416 13.1717 0 0 0 0
"16307" 4076.5 0 0 21.8256 0 49.9903 0 13.0315 13.1727 0 0 0 0
"16308" 4076.75 0 0 21.7653 0 50.0353 0 13.0268 13.1854 0 0 0 0
"16309" 4077 0 0 21.6995 0 50.0674 0 13.0265 13.2079 0 0 0 0
"16310" 4077.25 0 0 21.6293 0 50.0888 0 13.0299 13.2384 0 0 0 0
"16311" 4077.5 0 0 21.5555 0 50.1013 0 13.0364 13.2755 0 0 0 0
"16312" 4077.75 0 0 21.4788 0 50.1065 0 13.0454 13.3181 0 0 0 0
"16313" 4078 0 0 21.3997 0 50.1056 0 13.0564 13.3653 0 0 0 0
"16314" 4078.25 0 0 21.3188 0 50.0995 0 13.0691 13.4162 0 0 0 0
"16315" 4078.5 0 0 21.2363 0 50.0892 0 13.0832 13.4701 0 0 0 0
"16316" 4078.75 0 0 21.1527 0 50.0754 0 13.0985 13.5266 0 0 0 0
"16317" 4079 0 0 21.0682 0 50.0587 0 13.1147 13.5852 0 0 0 0
"16318" 4079.25 0 0 20.983 0 50.0396 0 13.1317 13.6454 0 0 0 0
"16319" 4079.5 0 0 20.8973 0 50.0185 0 13.1493 13.7069 0 0 0 0
"16320" 4079.75 0 0 20.8113 0 49.9957 0 13.1674 13.7696 0 0 0 0
"16321" 4080 0 0 20.725 0 49.9716 0 13.1859 13.833 0 0 0 0
"16322" 4080.25 0 0 20.6387 0 49.9464 0 13.2047 13.8971 0 0 0 0
"16323" 4080.5 0 0 20.5523 0 49.9203 0 13.2238 13.9616 0 0 0 0
"16324" 4080.75 0 0 20.4661 0 49.8926 0 13.2431 14.0265 0 0 0 0
"16325" 4081 0 0 20.3881 0 49.8431 0 13.2637 14.0923 0 0 0 0
"16326" 4081.25 0 0 20.3327 0 49.7648 0 13.2865 14.1575 0 0 0 0
"16327" 4081.5 0 0 20.309 0 49.6588 0 13.3108 14.2177 0 0 0 0
"16328" 4081.75 0 0 20.324 0 49.5277 0 13.3352 14.2673 0 0 0 0
"16329" 4082 0 0 20.3832 0 49.3769 0 13.3581 14.301 0 0 0 0
"16330" 4082.25 0 0 20.49 0 49.214 0 13.3776 14.3131 0 0 0 0
"16331" 4082.5 0 0 20.6449 0 49.049 0 13.3919 14.2989 0 0 0 0
"16332" 4082.75 0 0 20.8276 0 48.8953 0 13.3995 14.2561 0 0 0 0
"16333" 4083 0 0 20.988 0 48.7756 0 13.4037 14.1953 0 0 0 0
"16334" 4083.25 0 0 21.1323 0 48.6973 0 13.4046 14.1244 0 0 0 0
"16335" 4083.5 0 0 21.2646 0 48.6595 0 13.4006 14.046 0 0 0 0
"16336" 4083.75 0 0 21.3872 0 48.6604 0 13.3905 13.9618 0 0 0 0
"16337" 4084 0 0 21.5019 0 48.6975 0 13.3736 13.8731 0 0 0 0
"16338" 4084.25 0 0 21.6098 0 48.769 0 13.3497 13.7807 0 0 0 0
"16339" 4084.5 0 0 21.7117 0 48.8727 0 13.3186 13.6852 0 0 0 0
"16340" 4084.75 0 0 21.8085 0 49.0065 0 13.2806 13.5872 0 0 0 0
"16341" 4085 0 0 21.9005 0 49.1687 0 13.2358 13.4871 0 0 0 0
"16342" 4085.25 0 0 21.9758 0 49.3584 0 13.185 13.3859 0 0 0 0
"16343" 4085.5 0 0 21.9866 0 49.552 0 13.1351 13.2971 0 0 0 0
"16344" 4085.75 0 0 21.9705 0 49.6968 0 13.096 13.2346 0 0 0 0
"16345" 4086 0 0 21.9403 0 49.8105 0 13.0675 13.1954 0 0 0 0
"16346" 4086.25 0 0 21.8991 0 49.8991 0 13.0477 13.1753 0 0 0 0
"16347" 4086.5 0 0 21.8487 0 49.9671 0 13.035 13.1707 0 0 0 0
"16348" 4086.75 0 0 21.7911 0 50.0182 0 13.0281 13.1789 0 0 0 0
"16349" 4087 0 0 21.7274 0 50.0554 0 13.0261 13.1975 0 0 0 0
"16350" 4087.25 0 0 21.659 0 50.081 0 13.0281 13.2249 0 0 0 0
"16351" 4087.5 0 0 21.5866 0 50.0971 0 13.0334 13.2594 0 0 0 0
"16352" 4087.75 0 0 21.511 0 50.1052 0 13.0414 13.2998 0 0 0 0
"16353" 4088 0 0 21.4328 0 50.1066 0 13.0516 13.3452 0 0 0 0
"16354" 4088.25 0 0 21.3526 0 50.1026 0 13.0636 13.3946 0 0 0 0
"16355" 4088.5 0 0 21.2708 0 50.094 0 13.0772 13.4474 0 0 0 0
"16356" 4088.75 0 0 21.1876 0 50.0816 0 13.092 13.5029 0 0 0 0
"16357" 4089 0 0 21.1034 0 50.066 0 13.1078 13.5606 0 0 0 0
"16358" 4089.25 0 0 21.0185 0 50.0478 0 13.1245 13.6202 0 0 0 0
"16359" 4089.5 0 0 20.933 0 50.0275 0 13.1419 13.6812 0 0 0 0
"16360" 4089.75 0 0 20.8471 0 50.0054 0 13.1598 13.7434 0 0 0 0
"16361" 4090 0 0 20.7609 0 49.9818 0 13.1782 13.8065 0 0 0 0
"16362" 4090.25 0 0 20.6746 0 49.957 0 13.1969 13.8703 0 0 0 0
"16363" 4090.5 0 0 20.5882 0 49.9313 0 13.2159 13.9347 0 0 0 0
"16364" 4090.75 0 0 20.5019 0 49.9047 0 13.2351 13.9994 0 0 0 0
"16365" 4091 0 0 20.4184 0 49.8673 0 13.2549 14.0648 0 0 0 0
"16366" 4091.25 0 0 20.3523 0 49.8009 0 13.2768 14.1307 0 0 0 0
"16367" 4091.5 0 0 20.3145 0 49.7062 0 13.3006 14.1936 0 0 0 0
"16368" 4091.75 0 0 20.3126 0 49.585 0 13.3251 14.2483 0 0 0 0
"16369" 4092 0 0 20.3529 0 49.4416 0 13.3488 14.2893 0 0 0 0
"16370" 4092.25 0 0 20.4396 0 49.2826 0 13.37 14.3111 0 0 0 0
"16371" 4092.5 0 0 20.5746 0 49.1171 0 13.3868 14.3084 0 0 0 0
"16372" 4092.75 0 0 20.7541 0 48.9563 0 13.397 14.277 0 0 0 0
"16373" 4093 0 0 20.9236 0 48.8204 0 13.4023 14.2221 0 0 0 0
"16374" 4093.25 0 0 21.0739 0 48.7247 0 13.4048 14.1549 0 0 0 0
"16375" 4093.5 0 0 21.2108 0 48.6703 0 13.403 14.0794 0 0 0 0
"16376" 4093.75 0 0 21.3373 0 48.6554 0 13.3955 13.9975 0 0 0 0
"16377" 4094 0 0 21.4551 0 48.6777 0 13.3815 13.9105 0 0 0 0
"16378" 4094.25 0 0 21.5656 0 48.7352 0 13.3605 13.8195 0 0 0 0
"16379" 4094.5 0 0 21.67 0 48.8257 0 13.3324 13.7253 0 0 0 0
"16380" 4094.75 0 0 21.7688 0 48.9472 0 13.2973 13.6283 0 0 0 0
"16381" 4095 0 0 21.8628 0 49.0978 0 13.2553 13.529 0 0 0 0
"16382" 4095.25 0 0 21.9513 0 49.2757 0 13.2067 13.4277 0 0 0 0
"16383" 4095.5 0 0 21.9878 0 49.4794 0 13.1549 13.3312 0 0 0 0
"16384" 4095.75 0 0 21.9791 0 49.6407 0 13.1109 13.2575 0 0 0 0
"16385" 4096 0 0 21.9544 0 49.7665 0 13.0782 13.2092 0 0 0 0
"16386" 4096.25 0 0 21.9175 0 49.8649 0 13.055 13.1816 0 0 0 0
"16387" 4096.5 0 0 21.8707 0 49.941 0 13.0395 13.1709 0 0 0 0
"16388" 4096.75 0 0 21.8159 0 49.9988 0 13.0303 13.174 0 0 0 0
"16389" 4097 0 0 21.7546 0 50.0415 0 13.0264 13.1886 0 0 0 0
"16390" 4097.25 0 0 21.6881 0 50.0717 0 13.0269 13.2125 0 0 0 0
"16391" 4097.5 0 0 21.6172 0 50.0915 0 13.0308 13.2442 0 0 0 0
"16392" 4097.75 0 0 21.5429 0 50.1027 0 13.0377 13.2823 0 0 0 0
"16393" 4098 0 0 21.4657 0 50.1068 0 13.0471 13.3257 0 0 0 0
"16394" 4098.25 0 0 21.3863 0 50.1049 0 13.0584 13.3735 0 0 0 0
"16395" 4098.5 0 0 21.3051 0 50.0981 0 13.0714 13.425 0 0 0 0
"16396" 4098.75 0 0 21.2224 0 50.0872 0 13.0857 13.4794 0 0 0 0
"16397" 4099 0 0 21.1386 0 50.0729 0 13.1011 13.5363 0 0 0 0
"16398" 4099.25 0 0 21.054 0 50.0557 0 13.1175 13.5951 0 0 0 0
"16399" 4099.5 0 0 20.9687 0 50.0362 0 13.1346 13.6556 0 0 0 0
"16400" 4099.75 0 0 20.8829 0 50.0148 0 13.1523 13.7174 0 0 0 0
"16401" 4100 0 0 20.7968 0 49.9918 0 13.1705 13.7801 0 0 0 0
"16402" 4100.25 0 0 20.7106 0 49.9674 0 13.189 13.8437 0 0 0 0
"16403" 4100.5 0 0 20.6242 0 49.9421 0 13.2079 13.9078 0 0 0 0
"16404" 4100.75 0 0 20.5379 0 49.9158 0 13.2271 13.9724 0 0 0 0
"16405" 4101 0 0 20.452 0 49.8864 0 13.2464 14.0374 0 0 0 0
"16406" 4101.25 0 0 20.3769 0 49.832 0 13.2674 14.1034 0 0 0 0
"16407" 4101.5 0 0 20.3263 0 49.749 0 13.2905 14.1681 0 0 0 0
"16408" 4101.75 0 0 20.3086 0 49.6384 0 13.3149 14.2269 0 0 0 0
"16409" 4102 0 0 20.3307 0 49.5036 0 13.3391 14.2743 0 0 0 0
"16410" 4102.25 0 0 20.3978 0 49.3501 0 13.3616 14.3047 0 0 0 0
"16411" 4102.5 0 0 20.5126 0 49.1861 0 13.3805 14.3127 0 0 0 0
"16412" 4102.75 0 0 20.6755 0 49.0218 0 13.3936 14.2937 0 0 0 0
"16413" 4103 0 0 20.856 0 48.8724 0 13.4004 14.2468 0 0 0 0
"16414" 4103.25 0 0 21.0132 0 48.7595 0 13.4042 14.184 0 0 0 0
"16415" 4103.5 0 0 21.1553 0 48.6881 0 13.4043 14.1117 0 0 0 0
"16416" 4103.75 0 0 21.2858 0 48.657 0 13.3994 14.0322 0 0 0 0
"16417" 4104 0 0 21.407 0 48.6641 0 13.3882 13.9472 0 0 0 0
"16418" 4104.25 0 0 21.5205 0 48.7072 0 13.3701 13.8578 0 0 0 0
"16419" 4104.5 0 0 21.6273 0 48.7842 0 13.345 13.7648 0 0 0 0
"16420" 4104.75 0 0 21.7283 0 48.8931 0 13.3127 13.6689 0 0 0 0
"16421" 4105 0 0 21.8243 0 49.0318 0 13.2735 13.5705 0 0 0 0
"16422" 4105.25 0 0 21.9155 0 49.1986 0 13.2277 13.47 0 0 0 0
"16423" 4105.5 0 0 21.9818 0 49.3936 0 13.1763 13.3696 0 0 0 0
"16424" 4105.75 0 0 21.9851 0 49.5788 0 13.1277 13.2848 0 0 0 0
"16425" 4106 0 0 21.9663 0 49.7178 0 13.0905 13.2265 0 0 0 0
"16426" 4106.25 0 0 21.9342 0 49.827 0 13.0636 13.1908 0 0 0 0
"16427" 4106.5 0 0 21.8912 0 49.9118 0 13.0451 13.1735 0 0 0 0
"16428" 4106.75 0 0 21.8395 0 49.9768 0 13.0334 13.1712 0 0 0 0
"16429" 4107 0 0 21.7808 0 50.0254 0 13.0275 13.1813 0 0 0 0
"16430" 4107.25 0 0 21.7163 0 50.0605 0 13.0262 13.2015 0 0 0 0
"16431" 4107.5 0 0 21.6471 0 50.0844 0 13.0288 13.2302 0 0 0 0
"16432" 4107.75 0 0 21.5741 0 50.099 0 13.0345 13.2658 0 0 0 0
"16433" 4108 0 0 21.4981 0 50.1058 0 13.0429 13.3071 0 0 0 0
"16434" 4108.25 0 0 21.4195 0 50.1063 0 13.0535 13.3532 0 0 0 0
"16435" 4108.5 0 0 21.339 0 50.1014 0 13.0658 13.4032 0 0 0 0
"16436" 4108.75 0 0 21.2569 0 50.0921 0 13.0796 13.4565 0 0 0 0
"16437" 4109 0 0 21.1735 0 50.0792 0 13.0946 13.5124 0 0 0 0
"16438" 4109.25 0 0 21.0892 0 50.0631 0 13.1106 13.5705 0 0 0 0
"16439" 4109.5 0 0 21.0042 0 50.0445 0 13.1274 13.6303 0 0 0 0
"16440" 4109.75 0 0 20.9186 0 50.0239 0 13.1448 13.6916 0 0 0 0
"16441" 4110 0 0 20.8326 0 50.0015 0 13.1628 13.7539 0 0 0 0
"16442" 4110.25 0 0 20.7464 0 49.9777 0 13.1813 13.8172 0 0 0 0
"16443" 4110.5 0 0 20.6601 0 49.9527 0 13.2 13.8811 0 0 0 0
"16444" 4110.75 0 0 20.5737 0 49.9268 0 13.2191 13.9456 0 0 0 0
"16445" 4111 0 0 20.4874 0 49.9002 0 13.2383 14.0104 0 0 0 0
"16446" 4111.25 0 0 20.4057 0 49.8581 0 13.2584 14.0759 0 0 0 0
"16447" 4111.5 0 0 20.3438 0 49.7869 0 13.2807 14.1416 0 0 0 0
"16448" 4111.75 0 0 20.3115 0 49.6875 0 13.3047 14.2035 0 0 0 0
"16449" 4112 0 0 20.3164 0 49.5623 0 13.3292 14.2563 0 0 0 0
"16450" 4112.25 0 0 20.3642 0 49.4157 0 13.3526 14.2945 0 0 0 0
"16451" 4112.5 0 0 20.459 0 49.2549 0 13.3732 14.3124 0 0 0 0
"16452" 4112.75 0 0 20.6021 0 49.0894 0 13.389 14.3052 0 0 0 0
"16453" 4113 0 0 20.7845 0 48.931 0 13.3981 14.269 0 0 0 0
"16454" 4113.25 0 0 20.95 0 48.8014 0 13.4029 14.2115 0 0 0 0
"16455" 4113.5 0 0 21.0978 0 48.7128 0 13.4048 14.1427 0 0 0 0
"16456" 4113.75 0 0 21.2328 0 48.6652 0 13.4021 14.066 0 0 0 0
"16457" 4114 0 0 21.3577 0 48.6567 0 13.3936 13.9831 0 0 0 0
"16458" 4114.25 0 0 21.4742 0 48.6851 0 13.3784 13.8954 0 0 0 0
"16459" 4114.5 0 0 21.5837 0 48.7483 0 13.3563 13.8038 0 0 0 0
"16460" 4114.75 0 0 21.687 0 48.8441 0 13.327 13.7091 0 0 0 0
"16461" 4115 0 0 21.785 0 48.9707 0 13.2906 13.6117 0 0 0 0
"16462" 4115.25 0 0 21.8781 0 49.126 0 13.2475 13.512 0 0 0 0
"16463" 4115.5 0 0 21.9629 0 49.3086 0 13.1979 13.4106 0 0 0 0
"16464" 4115.75 0 0 21.9879 0 49.5101 0 13.1467 13.3168 0 0 0 0
"16465" 4116 0 0 21.9759 0 49.6641 0 13.1046 13.2477 0 0 0 0
"16466" 4116.25 0 0 21.9489 0 49.7849 0 13.0737 13.2032 0 0 0 0
"16467" 4116.5 0 0 21.9102 0 49.8792 0 13.0518 13.1787 0 0 0 0
"16468" 4116.75 0 0 21.8619 0 49.952 0 13.0375 13.1706 0 0 0 0
"16469" 4117 0 0 21.8059 0 50.007 0 13.0293 13.1758 0 0 0 0
"16470" 4117.25 0 0 21.7437 0 50.0474 0 13.0262 13.192 0 0 0 0
"16471" 4117.5 0 0 21.6763 0 50.0757 0 13.0273 13.2174 0 0 0 0
"16472" 4117.75 0 0 21.6048 0 50.0939 0 13.0318 13.2502 0 0 0 0
"16473" 4118 0 0 21.53 0 50.1038 0 13.0392 13.2893 0 0 0 0
"16474" 4118.25 0 0 21.4524 0 50.1068 0 13.0489 13.3336 0 0 0 0
"16475" 4118.5 0 0 21.3726 0 50.104 0 13.0605 13.3821 0 0 0 0
"16476" 4118.75 0 0 21.2911 0 50.0965 0 13.0737 13.434 0 0 0 0
"16477" 4119 0 0 21.2083 0 50.0849 0 13.0882 13.4889 0 0 0 0
"16478" 4119.25 0 0 21.1243 0 50.0701 0 13.1038 13.5462 0 0 0 0
"16479" 4119.5 0 0 21.0395 0 50.0525 0 13.1203 13.6053 0 0 0 0
"16480" 4119.75 0 0 20.9542 0 50.0327 0 13.1375 13.666 0 0 0 0
"16481" 4120 0 0 20.8683 0 50.0109 0 13.1553 13.728 0 0 0 0
"16482" 4120.25 0 0 20.7822 0 49.9877 0 13.1736 13.7909 0 0 0 0
"16483" 4120.5 0 0 20.6959 0 49.9632 0 13.1922 13.8545 0 0 0 0
"16484" 4120.75 0 0 20.6096 0 49.9377 0 13.2112 13.9188 0 0 0 0
"16485" 4121 0 0 20.5232 0 49.9113 0 13.2303 13.9834 0 0 0 0
"16486" 4121.25 0 0 20.438 0 49.8793 0 13.2498 14.0485 0 0 0 0
"16487" 4121.5 0 0 20.3663 0 49.82 0 13.2712 14.1145 0 0 0 0
"16488" 4121.75 0 0 20.3208 0 49.7321 0 13.2946 14.1786 0 0 0 0
"16489" 4122 0 0 20.3094 0 49.6172 0 13.319 14.2358 0 0 0 0
"16490" 4122.25 0 0 20.3388 0 49.4788 0 13.3431 14.2808 0 0 0 0
"16491" 4122.5 0 0 20.4138 0 49.3229 0 13.3651 14.3078 0 0 0 0
"16492" 4122.75 0 0 20.5368 0 49.158 0 13.3832 14.3115 0 0 0 0
"16493" 4123 0 0 20.7076 0 48.9949 0 13.3952 14.2875 0 0 0 0
"16494" 4123.25 0 0 20.8839 0 48.8504 0 13.4012 14.2371 0 0 0 0
"16495" 4123.5 0 0 21.0381 0 48.7445 0 13.4045 14.1724 0 0 0 0
"16496" 4123.75 0 0 21.1781 0 48.6801 0 13.4039 14.0987 0 0 0 0
"16497" 4124 0 0 21.3069 0 48.6556 0 13.3979 14.0182 0 0 0 0
"16498" 4124.25 0 0 21.4267 0 48.6689 0 13.3856 13.9324 0 0 0 0
"16499" 4124.5 0 0 21.539 0 48.7179 0 13.3663 13.8423 0 0 0 0
"16500" 4124.75 0 0 21.6448 0 48.8004 0 13.34 13.7488 0 0 0 0
"16501" 4125 0 0 21.7449 0 48.9145 0 13.3066 13.6525 0 0 0 0
"16502" 4125.25 0 0 21.84 0 49.0581 0 13.2662 13.5537 0 0 0 0
"16503" 4125.5 0 0 21.9305 0 49.2294 0 13.2193 13.4529 0 0 0 0
"16504" 4125.75 0 0 21.9856 0 49.43 0 13.1675 13.3535 0 0 0 0
"16505" 4126 0 0 21.983 0 49.6048 0 13.1206 13.2731 0 0 0 0
"16506" 4126.25 0 0 21.9617 0 49.7382 0 13.0853 13.219 0 0 0 0
"16507" 4126.5 0 0 21.9276 0 49.8429 0 13.0599 13.1867 0 0 0 0
"16508" 4126.75 0 0 21.883 0 49.9241 0 13.0426 13.1722 0 0 0 0
