"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20391" 5097.5 0 40.4466 0 0 62.6537 0 0 0 2.0254 0 5.9629 1.6566
"20392" 5097.75 0 40.3371 0 0 62.6747 0 0 0 2.0125 0 6.0133 1.6411
"20393" 5098 0 40.2289 0 0 62.6867 0 0 0 1.9999 0 6.0642 1.6247
"20394" 5098.25 0 40.1339 0 0 62.6637 0 0 0 1.99 0 6.1179 1.6076
"20395" 5098.5 0 40.0551 0 0 62.6065 0 0 0 1.985 0 6.1749 1.5899
"20396" 5098.75 0 39.9894 0 0 62.5168 0 0 0 1.9872 0 6.2349 1.5717
"20397" 5099 0 39.9322 0 0 62.3975 0 0 0 1.9986 0 6.2969 1.553
"20398" 5099.25 0 39.8778 0 0 62.2542 0 0 0 2.0198 0 6.3601 1.5341
"20399" 5099.5 0 39.8276 0 0 62.0937 0 0 0 2.0433 0 6.4247 1.515
"20400" 5099.75 0 39.7848 0 0 61.9181 0 0 0 2.0674 0 6.4913 1.4959
"20401" 5100 0 39.75 0 0 61.7267 0 0 0 2.0923 0 6.5602 1.4766
"20402" 5100.25 0 39.7237 0 0 61.5186 0 0 0 2.1181 0 6.6315 1.4572
"20403" 5100.5 0 39.7063 0 0 61.293 0 0 0 2.1447 0 6.7053 1.4377
"20404" 5100.75 0 39.6987 0 0 61.0487 0 0 0 2.1715 0 6.7818 1.4181
"20405" 5101 0 39.7027 0 0 60.7844 0 0 0 2.1978 0 6.8616 1.3984
"20406" 5101.25 0 39.7201 0 0 60.4976 0 0 0 2.2233 0 6.9451 1.3784
"20407" 5101.5 0 39.7528 0 0 60.1855 0 0 0 2.2479 0 7.0327 1.3582
"20408" 5101.75 0 39.8028 0 0 59.8447 0 0 0 2.2714 0 7.125 1.3377
"20409" 5102 0 39.8773 0 0 59.4784 0 0 0 2.2938 0 7.2123 1.317
"20410" 5102.25 0 39.9939 0 0 59.1166 0 0 0 2.3166 0 7.2785 1.2967
"20411" 5102.5 0 40.1296 0 0 58.7738 0 0 0 2.3404 0 7.3291 1.277
"20412" 5102.75 0 40.2276 0 0 58.472 0 0 0 2.3663 0 7.3709 1.2583
"20413" 5103 0 40.2965 0 0 58.218 0 0 0 2.3949 0 7.4071 1.2408
"20414" 5103.25 0 40.3418 0 0 58.0066 0 0 0 2.4259 0 7.4387 1.2242
"20415" 5103.5 0 40.3673 0 0 57.8316 0 0 0 2.4591 0 7.4665 1.2085
"20416" 5103.75 0 40.3761 0 0 57.6877 0 0 0 2.4944 0 7.4911 1.1936
"20417" 5104 0 40.3705 0 0 57.5702 0 0 0 2.5316 0 7.5128 1.1793
"20418" 5104.25 0 40.3529 0 0 57.4751 0 0 0 2.5705 0 7.5322 1.1656
"20419" 5104.5 0 40.3249 0 0 57.3992 0 0 0 2.6111 0 7.5496 1.1523
"20420" 5104.75 0 40.2882 0 0 57.3393 0 0 0 2.6532 0 7.5652 1.1395
"20421" 5105 0 40.2442 0 0 57.2929 0 0 0 2.6968 0 7.5794 1.1271
"20422" 5105.25 0 40.1941 0 0 57.2579 0 0 0 2.7417 0 7.5923 1.115
"20423" 5105.5 0 40.1387 0 0 57.2324 0 0 0 2.7872 0 7.6042 1.1032
"20424" 5105.75 0 40.0793 0 0 57.216 0 0 0 2.8301 0 7.6153 1.0916
"20425" 5106 0 40.0162 0 0 57.2088 0 0 0 2.8698 0 7.6256 1.0803
"20426" 5106.25 0 39.9498 0 0 57.2104 0 0 0 2.9065 0 7.6352 1.0693
"20427" 5106.5 0 39.8801 0 0 57.2207 0 0 0 2.9404 0 7.6441 1.0586
"20428" 5106.75 0 39.7979 0 0 57.241 0 0 0 2.9716 0 7.6527 1.0481
"20429" 5107 0 39.6946 0 0 57.2771 0 0 0 3.0012 0 7.6617 1.0379
"20430" 5107.25 0 39.5742 0 0 57.33 0 0 0 3.0295 0 7.671 1.0282
"20431" 5107.5 0 39.4386 0 0 57.399 0 0 0 3.0566 0 7.6806 1.0187
"20432" 5107.75 0 39.2889 0 0 57.4836 0 0 0 3.0826 0 7.6901 1.0096
"20433" 5108 0 39.1261 0 0 57.583 0 0 0 3.1075 0 7.6996 1.0008
"20434" 5108.25 0 38.9512 0 0 57.6967 0 0 0 3.1313 0 7.7088 0.9923
"20435" 5108.5 0 38.7649 0 0 57.8242 0 0 0 3.1542 0 7.7177 0.984
"20436" 5108.75 0 38.5678 0 0 57.9648 0 0 0 3.1761 0 7.7264 0.9761
"20437" 5109 0 38.3605 0 0 58.1182 0 0 0 3.197 0 7.7347 0.9683
"20438" 5109.25 0 38.1435 0 0 58.2838 0 0 0 3.2169 0 7.7426 0.9608
"20439" 5109.5 0 37.9174 0 0 58.461 0 0 0 3.2359 0 7.7502 0.9535
"20440" 5109.75 0 37.6826 0 0 58.6496 0 0 0 3.254 0 7.7575 0.9464
"20441" 5110 0 37.4396 0 0 58.849 0 0 0 3.2711 0 7.7644 0.9395
"20442" 5110.25 0 37.1888 0 0 59.0587 0 0 0 3.2874 0 7.7709 0.9328
"20443" 5110.5 0 36.9306 0 0 59.2784 0 0 0 3.3028 0 7.777 0.9263
"20444" 5110.75 0 36.6655 0 0 59.5077 0 0 0 3.3172 0 7.7828 0.9199
"20445" 5111 0 36.3938 0 0 59.7461 0 0 0 3.3309 0 7.7883 0.9137
"20446" 5111.25 0 36.1159 0 0 59.9933 0 0 0 3.3436 0 7.7933 0.9076
"20447" 5111.5 0 35.8322 0 0 60.2488 0 0 0 3.3555 0 7.798 0.9017
"20448" 5111.75 0 35.543 0 0 60.5123 0 0 0 3.3666 0 7.8024 0.8959
"20449" 5112 0 35.2487 0 0 60.7834 0 0 0 3.3769 0 7.8063 0.8902
"20450" 5112.25 0 34.9497 0 0 61.0617 0 0 0 3.3863 0 7.81 0.8846
"20451" 5112.5 0 34.6462 0 0 61.3468 0 0 0 3.395 0 7.8133 0.8792
"20452" 5112.75 0 34.3386 0 0 61.6385 0 0 0 3.4029 0 7.8163 0.8738
"20453" 5113 0 34.0271 0 0 61.9364 0 0 0 3.41 0 7.8189 0.8685
"20454" 5113.25 0 33.7122 0 0 62.24 0 0 0 3.4163 0 7.8212 0.8633
"20455" 5113.5 0 33.394 0 0 62.5492 0 0 0 3.4219 0 7.8232 0.8582
"20456" 5113.75 0 33.073 0 0 62.8635 0 0 0 3.4268 0 7.8248 0.8532
"20457" 5114 0 32.7497 0 0 63.1834 0 0 0 3.431 0 7.8254 0.8482
"20458" 5114.25 0 32.4248 0 0 63.5097 0 0 0 3.4346 0 7.8246 0.8433
"20459" 5114.5 0 32.098 0 0 63.843 0 0 0 3.4375 0 7.8223 0.8385
"20460" 5114.75 0 31.7694 0 0 64.1838 0 0 0 3.4398 0 7.8186 0.8338
"20461" 5115 0 31.4386 0 0 64.5327 0 0 0 3.4414 0 7.8132 0.8292
"20462" 5115.25 0 31.1055 0 0 64.8901 0 0 0 3.4422 0 7.8062 0.8247
"20463" 5115.5 0 30.7699 0 0 65.2567 0 0 0 3.4422 0 7.7973 0.8203
"20464" 5115.75 0 30.4315 0 0 65.6332 0 0 0 3.4413 0 7.7866 0.816
"20465" 5116 0 30.0902 0 0 66.0201 0 0 0 3.4395 0 7.7738 0.8119
"20466" 5116.25 0 29.7456 0 0 66.4182 0 0 0 3.4367 0 7.7589 0.8078
"20467" 5116.5 0 29.3975 0 0 66.8282 0 0 0 3.4329 0 7.7417 0.8039
"20468" 5116.75 0 29.0457 0 0 67.251 0 0 0 3.4279 0 7.7222 0.8
"20469" 5117 0 28.6899 0 0 67.6873 0 0 0 3.4218 0 7.7 0.7964
"20470" 5117.25 0 28.3297 0 0 68.1382 0 0 0 3.4144 0 7.6752 0.7928
"20471" 5117.5 0 27.9648 0 0 68.6045 0 0 0 3.4057 0 7.6475 0.7894
"20472" 5117.75 0 27.5949 0 0 69.0873 0 0 0 3.3956 0 7.6167 0.7862
"20473" 5118 0 27.2197 0 0 69.5876 0 0 0 3.384 0 7.5827 0.783
"20474" 5118.25 0 26.8387 0 0 70.1067 0 0 0 3.3708 0 7.5452 0.7801
"20475" 5118.5 0 26.4871 0 0 70.4684 0 0 0 3.3597 0 7.516 0.7777
"20476" 5118.75 0 26.2208 0 0 70.6818 0 0 0 3.3468 0 7.5141 0.7762
"20477" 5119 0 26.0136 0 0 70.8239 0 0 0 3.3307 0 7.5313 0.775
"20478" 5119.25 0 25.8448 0 0 70.9195 0 0 0 3.3127 0 7.5611 0.7739
"20479" 5119.5 0 25.7015 0 0 70.9843 0 0 0 3.2934 0 7.5996 0.7726
"20480" 5119.75 0 25.575 0 0 71.0287 0 0 0 3.2734 0 7.6438 0.7708
"20481" 5120 0 25.4596 0 0 71.0593 0 0 0 3.2529 0 7.692 0.7685
"20482" 5120.25 0 25.355 0 0 71.0873 0 0 0 3.2324 0 7.7331 0.7657
"20483" 5120.5 0 25.2715 0 0 71.121 0 0 0 3.2122 0 7.7581 0.7626
"20484" 5120.75 0 25.2138 0 0 71.1497 0 0 0 3.192 0 7.7737 0.7594
"20485" 5121 0 25.1712 0 0 71.1721 0 0 0 3.1717 0 7.7837 0.7563
"20486" 5121.25 0 25.1219 0 0 71.2017 0 0 0 3.1517 0 7.791 0.7533
"20487" 5121.5 0 25.0687 0 0 71.2362 0 0 0 3.1321 0 7.7969 0.7505
"20488" 5121.75 0 25.0137 0 0 71.2731 0 0 0 3.1128 0 7.8023 0.7479
"20489" 5122 0 24.9578 0 0 71.3111 0 0 0 3.0935 0 7.8072 0.7455
"20490" 5122.25 0 24.9014 0 0 71.3497 0 0 0 3.0745 0 7.812 0.7433
"20491" 5122.5 0 24.8448 0 0 71.3886 0 0 0 3.0555 0 7.8167 0.7413
"20492" 5122.75 0 24.7882 0 0 71.4275 0 0 0 3.0367 0 7.8214 0.7394
"20493" 5123 0 24.7315 0 0 71.4666 0 0 0 3.018 0 7.8259 0.7378
"20494" 5123.25 0 24.6749 0 0 71.5057 0 0 0 2.9994 0 7.8305 0.7363
"20495" 5123.5 0 24.6182 0 0 71.5448 0 0 0 2.9809 0 7.8349 0.7351
"20496" 5123.75 0 24.5615 0 0 71.5838 0 0 0 2.9626 0 7.8394 0.734
"20497" 5124 0 24.5049 0 0 71.6229 0 0 0 2.9443 0 7.8438 0.733
"20498" 5124.25 0 24.4484 0 0 71.6619 0 0 0 2.9262 0 7.8482 0.7323
"20499" 5124.5 0 24.3918 0 0 71.7009 0 0 0 2.9081 0 7.8526 0.7317
"20500" 5124.75 0 24.3353 0 0 71.7399 0 0 0 2.8902 0 7.8569 0.7312
"20501" 5125 0 24.2788 0 0 71.7789 0 0 0 2.8724 0 7.8612 0.731
"20502" 5125.25 0 24.2224 0 0 71.8178 0 0 0 2.8547 0 7.8655 0.7309
"20503" 5125.5 0 24.166 0 0 71.8568 0 0 0 2.8371 0 7.8697 0.7309
"20504" 5125.75 0 24.1096 0 0 71.8956 0 0 0 2.8196 0 7.8739 0.7311
"20505" 5126 0 24.0533 0 0 71.9345 0 0 0 2.8022 0 7.8781 0.7314
"20506" 5126.25 0 23.997 0 0 71.9733 0 0 0 2.7849 0 7.8822 0.7319
"20507" 5126.5 0 23.9408 0 0 72.0121 0 0 0 2.7677 0 7.8864 0.7326
"20508" 5126.75 0 23.8846 0 0 72.0509 0 0 0 2.7507 0 7.8905 0.7333
"20509" 5127 0 23.8285 0 0 72.0897 0 0 0 2.7337 0 7.8945 0.7343
"20510" 5127.25 0 23.7724 0 0 72.1284 0 0 0 2.7168 0 7.8986 0.7353
"20511" 5127.5 0 23.7163 0 0 72.167 0 0 0 2.7001 0 7.9026 0.7365
"20512" 5127.75 0 23.6603 0 0 72.2057 0 0 0 2.6834 0 7.9066 0.7379
"20513" 5128 0 23.6044 0 0 72.2443 0 0 0 2.6668 0 7.9105 0.7393
"20514" 5128.25 0 23.5485 0 0 72.2829 0 0 0 2.6504 0 7.9144 0.741
"20515" 5128.5 0 23.4927 0 0 72.3214 0 0 0 2.634 0 7.9183 0.7427
"20516" 5128.75 0 23.4369 0 0 72.3599 0 0 0 2.6178 0 7.9222 0.7446
"20517" 5129 0 23.3812 0 0 72.3984 0 0 0 2.6016 0 7.9261 0.7466
"20518" 5129.25 0 23.3255 0 0 72.4368 0 0 0 2.5855 0 7.9299 0.7487
"20519" 5129.5 0 23.2699 0 0 72.4752 0 0 0 2.5696 0 7.9337 0.751
"20520" 5129.75 0 23.2143 0 0 72.5135 0 0 0 2.5537 0 7.9374 0.7534
"20521" 5130 0 23.1588 0 0 72.5518 0 0 0 2.5379 0 7.9412 0.7559
"20522" 5130.25 0 23.1034 0 0 72.5901 0 0 0 2.5222 0 7.9449 0.7585
"20523" 5130.5 0 23.048 0 0 72.6283 0 0 0 2.5066 0 7.9486 0.7613
"20524" 5130.75 0 22.9927 0 0 72.6665 0 0 0 2.4912 0 7.9523 0.7642
"20525" 5131 0 22.9374 0 0 72.7047 0 0 0 2.4758 0 7.9559 0.7672
"20526" 5131.25 0 22.8822 0 0 72.7428 0 0 0 2.4605 0 7.9595 0.7704
"20527" 5131.5 0 22.827 0 0 72.7809 0 0 0 2.4452 0 7.9631 0.7736
"20528" 5131.75 0 22.772 0 0 72.8189 0 0 0 2.4301 0 7.9667 0.777
"20529" 5132 0 22.7169 0 0 72.8569 0 0 0 2.4151 0 7.9702 0.7805
"20530" 5132.25 0 22.662 0 0 72.8948 0 0 0 2.4002 0 7.9737 0.7842
"20531" 5132.5 0 22.6071 0 0 72.9327 0 0 0 2.3853 0 7.9772 0.7879
"20532" 5132.75 0 22.5522 0 0 72.9706 0 0 0 2.3706 0 7.9807 0.7918
"20533" 5133 0 22.4975 0 0 73.0084 0 0 0 2.3559 0 7.9841 0.7958
"20534" 5133.25 0 22.4428 0 0 73.0462 0 0 0 2.3413 0 7.9875 0.7999
"20535" 5133.5 0 22.3881 0 0 73.0839 0 0 0 2.3268 0 7.9909 0.8042
"20536" 5133.75 0 22.3335 0 0 73.1216 0 0 0 2.3124 0 7.9943 0.8085
"20537" 5134 0 22.279 0 0 73.1593 0 0 0 2.2981 0 7.9976 0.813
"20538" 5134.25 0 22.2246 0 0 73.1969 0 0 0 2.2839 0 8.0009 0.8176
"20539" 5134.5 0 22.1702 0 0 73.2344 0 0 0 2.2697 0 8.0042 0.8223
"20540" 5134.75 0 22.1159 0 0 73.2719 0 0 0 2.2557 0 8.0075 0.8272
"20541" 5135 0 22.0616 0 0 73.3094 0 0 0 2.2417 0 8.0107 0.8321
"20542" 5135.25 0 22.0074 0 0 73.3468 0 0 0 2.2278 0 8.0139 0.8372
"20543" 5135.5 0 21.9533 0 0 73.3842 0 0 0 2.214 0 8.0171 0.8424
"20544" 5135.75 0 21.8993 0 0 73.4216 0 0 0 2.2003 0 8.0203 0.8477
"20545" 5136 0 21.8453 0 0 73.4589 0 0 0 2.1867 0 8.0234 0.8531
"20546" 5136.25 0 21.7914 0 0 73.4961 0 0 0 2.1731 0 8.0265 0.8587
"20547" 5136.5 0 21.7375 0 0 73.5333 0 0 0 2.1596 0 8.0296 0.8643
"20548" 5136.75 0 21.6837 0 0 73.5705 0 0 0 2.1463 0 8.0327 0.8701
"20549" 5137 0 21.63 0 0 73.6076 0 0 0 2.1329 0 8.0357 0.876
"20550" 5137.25 0 21.5764 0 0 73.6446 0 0 0 2.1197 0 8.0387 0.882
"20551" 5137.5 0 21.5228 0 0 73.6817 0 0 0 2.1066 0 8.0417 0.8882
"20552" 5137.75 0 21.4693 0 0 73.7186 0 0 0 2.0935 0 8.0447 0.8944
"20553" 5138 0 21.4159 0 0 73.7556 0 0 0 2.0805 0 8.0476 0.9008
"20554" 5138.25 0 21.3625 0 0 73.7925 0 0 0 2.0676 0 8.0506 0.9073
"20555" 5138.5 0 21.3092 0 0 73.8293 0 0 0 2.0548 0 8.0535 0.9139
"20556" 5138.75 0 21.256 0 0 73.8661 0 0 0 2.042 0 8.0563 0.9206
"20557" 5139 0 21.2029 0 0 73.9028 0 0 0 2.0294 0 8.0592 0.9274
"20558" 5139.25 0 21.1498 0 0 73.9395 0 0 0 2.0168 0 8.062 0.9342
"20559" 5139.5 0 21.0968 0 0 73.9762 0 0 0 2.0042 0 8.0648 0.9411
"20560" 5139.75 0 21.044 0 0 74.0127 0 0 0 1.9918 0 8.0676 0.948
"20561" 5140 0 20.9912 0 0 74.0492 0 0 0 1.9794 0 8.0704 0.9549
"20562" 5140.25 0 20.9385 0 0 74.0856 0 0 0 1.9671 0 8.0732 0.9619
"20563" 5140.5 0 20.8859 0 0 74.122 0 0 0 1.9549 0 8.0759 0.969
"20564" 5140.75 0 20.8334 0 0 74.1583 0 0 0 1.9428 0 8.0786 0.9761
"20565" 5141 0 20.7809 0 0 74.1946 0 0 0 1.9307 0 8.0814 0.9833
"20566" 5141.25 0 20.7286 0 0 74.2307 0 0 0 1.9187 0 8.0841 0.9905
"20567" 5141.5 0 20.6764 0 0 74.2668 0 0 0 1.9068 0 8.0867 0.9977
"20568" 5141.75 0 20.6242 0 0 74.3029 0 0 0 1.8949 0 8.0894 1.0051
"20569" 5142 0 20.5722 0 0 74.3389 0 0 0 1.8831 0 8.0921 1.0124
"20570" 5142.25 0 20.5202 0 0 74.3748 0 0 0 1.8714 0 8.0947 1.0198
"20571" 5142.5 0 20.4683 0 0 74.4106 0 0 0 1.8598 0 8.0973 1.0273
"20572" 5142.75 0 20.4165 0 0 74.4464 0 0 0 1.8482 0 8.0999 1.0349
"20573" 5143 0 20.3648 0 0 74.4821 0 0 0 1.8367 0 8.1025 1.0424
"20574" 5143.25 0 20.3132 0 0 74.5178 0 0 0 1.8253 0 8.1051 1.0501
"20575" 5143.5 0 20.2617 0 0 74.5534 0 0 0 1.8139 0 8.1076 1.0578
"20576" 5143.75 0 20.2103 0 0 74.5889 0 0 0 1.8026 0 8.1102 1.0655
"20577" 5144 0 20.159 0 0 74.6244 0 0 0 1.7914 0 8.1127 1.0733
"20578" 5144.25 0 20.1077 0 0 74.6598 0 0 0 1.7802 0 8.1152 1.0812
"20579" 5144.5 0 20.0566 0 0 74.6952 0 0 0 1.7691 0 8.1177 1.0891
"20580" 5144.75 0 20.0055 0 0 74.7304 0 0 0 1.7581 0 8.1201 1.097
"20581" 5145 0 19.9545 0 0 74.7656 0 0 0 1.7472 0 8.1226 1.1051
"20582" 5145.25 0 19.9036 0 0 74.8008 0 0 0 1.7363 0 8.125 1.1132
"20583" 5145.5 0 19.8529 0 0 74.8359 0 0 0 1.7254 0 8.1275 1.1213
"20584" 5145.75 0 19.8022 0 0 74.8709 0 0 0 1.7147 0 8.1299 1.1295
"20585" 5146 0 19.7515 0 0 74.9059 0 0 0 1.704 0 8.1322 1.1378
"20586" 5146.25 0 19.701 0 0 74.9408 0 0 0 1.6934 0 8.1346 1.1461
"20587" 5146.5 0 19.6506 0 0 74.9756 0 0 0 1.6828 0 8.137 1.1545
"20588" 5146.75 0 19.6003 0 0 75.0104 0 0 0 1.6723 0 8.1393 1.1629
"20589" 5147 0 19.55 0 0 75.0451 0 0 0 1.6619 0 8.1416 1.1714
"20590" 5147.25 0 19.4998 0 0 75.0798 0 0 0 1.6515 0 8.1439 1.18
"20591" 5147.5 0 19.4498 0 0 75.1144 0 0 0 1.6412 0 8.1462 1.1886
"20592" 5147.75 0 19.3998 0 0 75.1489 0 0 0 1.631 0 8.1485 1.1973
"20593" 5148 0 19.3499 0 0 75.1834 0 0 0 1.6208 0 8.1507 1.206
"20594" 5148.25 0 19.3001 0 0 75.2178 0 0 0 1.6107 0 8.153 1.2148
"20595" 5148.5 0 19.2504 0 0 75.2522 0 0 0 1.6006 0 8.1552 1.2237
"20596" 5148.75 0 19.2008 0 0 75.2865 0 0 0 1.5906 0 8.1574 1.2326
"20597" 5149 0 19.1512 0 0 75.3207 0 0 0 1.5807 0 8.1596 1.2416
"20598" 5149.25 0 19.1018 0 0 75.3549 0 0 0 1.5708 0 8.1617 1.2507
"20599" 5149.5 0 19.0524 0 0 75.389 0 0 0 1.561 0 8.1639 1.2598
"20600" 5149.75 0 19.0032 0 0 75.423 0 0 0 1.5512 0 8.166 1.269
"20601" 5150 0 18.954 0 0 75.457 0 0 0 1.5415 0 8.1681 1.2783
"20602" 5150.25 0 18.9049 0 0 75.4909 0 0 0 1.5319 0 8.1702 1.2876
"20603" 5150.5 0 18.8559 0 0 75.5248 0 0 0 1.5223 0 8.1723 1.297
"20604" 5150.75 0 18.807 0 0 75.5586 0 0 0 1.5128 0 8.1744 1.3064
"20605" 5151 0 18.7582 0 0 75.5924 0 0 0 1.5033 0 8.1764 1.316
"20606" 5151.25 0 18.7094 0 0 75.626 0 0 0 1.4939 0 8.1785 1.3255
"20607" 5151.5 0 18.6608 0 0 75.6597 0 0 0 1.4846 0 8.1805 1.3352
"20608" 5151.75 0 18.6122 0 0 75.6932 0 0 0 1.4753 0 8.1825 1.3449
"20609" 5152 0 18.5638 0 0 75.7268 0 0 0 1.4661 0 8.1844 1.3547
"20610" 5152.25 0 18.5154 0 0 75.7602 0 0 0 1.4569 0 8.1864 1.3646
"20611" 5152.5 0 18.4671 0 0 75.7936 0 0 0 1.4478 0 8.1883 1.3746
"20612" 5152.75 0 18.4189 0 0 75.8269 0 0 0 1.4387 0 8.1903 1.3846
"20613" 5153 0 18.3708 0 0 75.8602 0 0 0 1.4297 0 8.1922 1.3946
"20614" 5153.25 0 18.3228 0 0 75.8934 0 0 0 1.4207 0 8.194 1.4048
"20615" 5153.5 0 18.2748 0 0 75.9266 0 0 0 1.4118 0 8.1959 1.415
"20616" 5153.75 0 18.227 0 0 75.9597 0 0 0 1.403 0 8.1978 1.4253
"20617" 5154 0 18.1792 0 0 75.9928 0 0 0 1.3942 0 8.1996 1.4357
"20618" 5154.25 0 18.1315 0 0 76.0257 0 0 0 1.3855 0 8.2014 1.4462
"20619" 5154.5 0 18.0839 0 0 76.0587 0 0 0 1.3768 0 8.2032 1.4567
"20620" 5154.75 0 18.0364 0 0 76.0915 0 0 0 1.3682 0 8.205 1.4673
"20621" 5155 0 17.989 0 0 76.1244 0 0 0 1.3596 0 8.2068 1.4779
"20622" 5155.25 0 17.9417 0 0 76.1571 0 0 0 1.3511 0 8.2085 1.4887
"20623" 5155.5 0 17.8944 0 0 76.1898 0 0 0 1.3426 0 8.2102 1.4995
"20624" 5155.75 0 17.8473 0 0 76.2225 0 0 0 1.3342 0 8.2119 1.5104
"20625" 5156 0 17.8002 0 0 76.2551 0 0 0 1.3258 0 8.2136 1.5214
"20626" 5156.25 0 17.7532 0 0 76.2876 0 0 0 1.3175 0 8.2153 1.5325
"20627" 5156.5 0 17.7063 0 0 76.3201 0 0 0 1.3092 0 8.2169 1.5436
"20628" 5156.75 0 17.6595 0 0 76.3525 0 0 0 1.301 0 8.2186 1.5548
"20629" 5157 0 17.6128 0 0 76.3849 0 0 0 1.2928 0 8.2202 1.5661
"20630" 5157.25 0 17.5662 0 0 76.4172 0 0 0 1.2847 0 8.2218 1.5775
"20631" 5157.5 0 17.5196 0 0 76.4494 0 0 0 1.2767 0 8.2234 1.589
"20632" 5157.75 0 17.4732 0 0 76.4816 0 0 0 1.2687 0 8.2249 1.6005
"20633" 5158 0 17.4268 0 0 76.5138 0 0 0 1.2607 0 8.2265 1.6121
"20634" 5158.25 0 17.3805 0 0 76.5459 0 0 0 1.2528 0 8.228 1.6238
"20635" 5158.5 0 17.3343 0 0 76.5779 0 0 0 1.2449 0 8.2295 1.6356
"20636" 5158.75 0 17.2882 0 0 76.6099 0 0 0 1.2371 0 8.231 1.6475
"20637" 5159 0 17.2421 0 0 76.6418 0 0 0 1.2293 0 8.2324 1.6595
"20638" 5159.25 0 17.1962 0 0 76.6737 0 0 0 1.2216 0 8.2339 1.6715
"20639" 5159.5 0 17.1503 0 0 76.7055 0 0 0 1.2139 0 8.2353 1.6836
"20640" 5159.75 0 17.1045 0 0 76.7373 0 0 0 1.2063 0 8.2367 1.6959
"20641" 5160 0 17.0588 0 0 76.769 0 0 0 1.1987 0 8.2381 1.7082
"20642" 5160.25 0 17.0132 0 0 76.8006 0 0 0 1.1912 0 8.2395 1.7206
"20643" 5160.5 0 16.9677 0 0 76.8322 0 0 0 1.1837 0 8.2408 1.733
"20644" 5160.75 0 16.9223 0 0 76.8638 0 0 0 1.1762 0 8.2422 1.7456
"20645" 5161 0 16.8769 0 0 76.8953 0 0 0 1.1688 0 8.2435 1.7583
"20646" 5161.25 0 16.8316 0 0 76.9267 0 0 0 1.1615 0 8.2448 1.771
"20647" 5161.5 0 16.7864 0 0 76.9581 0 0 0 1.1542 0 8.2461 1.7839
"20648" 5161.75 0 16.7413 0 0 76.9895 0 0 0 1.1469 0 8.2473 1.7968
"20649" 5162 0 16.6963 0 0 77.0207 0 0 0 1.1397 0 8.2485 1.8098
"20650" 5162.25 0 16.6514 0 0 77.052 0 0 0 1.1325 0 8.2498 1.8229
"20651" 5162.5 0 16.6065 0 0 77.0832 0 0 0 1.1254 0 8.2509 1.8361
"20652" 5162.75 0 16.5617 0 0 77.1143 0 0 0 1.1183 0 8.2521 1.8494
"20653" 5163 0 16.5171 0 0 77.1454 0 0 0 1.1113 0 8.2533 1.8628
"20654" 5163.25 0 16.4725 0 0 77.1764 0 0 0 1.1043 0 8.2544 1.8763
"20655" 5163.5 0 16.4279 0 0 77.2074 0 0 0 1.0973 0 8.2555 1.8899
"20656" 5163.75 0 16.3835 0 0 77.2383 0 0 0 1.0904 0 8.2566 1.9036
"20657" 5164 0 16.3391 0 0 77.2692 0 0 0 1.0836 0 8.2577 1.9174
"20658" 5164.25 0 16.2949 0 0 77.3 0 0 0 1.0767 0 8.2588 1.9313
"20659" 5164.5 0 16.2507 0 0 77.3308 0 0 0 1.0699 0 8.2598 1.9453
"20660" 5164.75 0 16.2066 0 0 77.3615 0 0 0 1.0632 0 8.2608 1.9593
"20661" 5165 0 16.1625 0 0 77.3922 0 0 0 1.0565 0 8.2618 1.9735
"20662" 5165.25 0 16.1186 0 0 77.4228 0 0 0 1.0499 0 8.2628 1.9878
"20663" 5165.5 0 16.0747 0 0 77.4534 0 0 0 1.0432 0 8.2637 2.0022
"20664" 5165.75 0 16.031 0 0 77.4839 0 0 0 1.0367 0 8.2647 2.0167
"20665" 5166 0 15.9873 0 0 77.5144 0 0 0 1.0301 0 8.2656 2.0313
"20666" 5166.25 0 15.9437 0 0 77.5448 0 0 0 1.0236 0 8.2665 2.046
"20667" 5166.5 0 15.9001 0 0 77.5752 0 0 0 1.0172 0 8.2673 2.0607
"20668" 5166.75 0 15.8567 0 0 77.6055 0 0 0 1.0108 0 8.2682 2.0757
"20669" 5167 0 15.8133 0 0 77.6358 0 0 0 1.0044 0 8.269 2.0907
"20670" 5167.25 0 15.77 0 0 77.666 0 0 0 0.9981 0 8.2698 2.1056
"20671" 5167.5 0 15.7268 0 0 77.6962 0 0 0 0.9918 0 8.2706 2.1205
"20672" 5167.75 0 15.6838 0 0 77.7263 0 0 0 0.9855 0 8.2714 2.1354
"20673" 5168 0 15.6408 0 0 77.7563 0 0 0 0.9793 0 8.2722 2.1501
"20674" 5168.25 0 15.598 0 0 77.7862 0 0 0 0.9731 0 8.273 2.1648
"20675" 5168.5 0 15.5553 0 0 77.816 0 0 0 0.967 0 8.2738 2.1794
"20676" 5168.75 0 15.5127 0 0 77.8458 0 0 0 0.9608 0 8.2746 2.1939
"20677" 5169 0 15.4702 0 0 77.8754 0 0 0 0.9548 0 8.2754 2.2083
"20678" 5169.25 0 15.4279 0 0 77.905 0 0 0 0.9487 0 8.2762 2.2226
"20679" 5169.5 0 15.3856 0 0 77.9344 0 0 0 0.9428 0 8.277 2.2369
"20680" 5169.75 0 15.3435 0 0 77.9638 0 0 0 0.9368 0 8.2778 2.2511
