"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"17848" 4461.75 0 17.0579 19.6827 23.8913 40.2744 0 3.3909 10.8007 0 0 0 0
"17849" 4462 0 17.1686 19.8429 23.6075 39.8809 0 3.4413 10.9449 0 0 0 0
"17850" 4462.25 0 17.2812 20.0058 23.3284 39.4935 0 3.4969 11.0724 0 0 0 0
"17851" 4462.5 0 17.3969 20.1728 23.0552 39.1145 0 3.5567 11.1825 0 0 0 0
"17852" 4462.75 0 17.5169 20.3453 22.7888 38.7453 0 3.6197 11.2741 0 0 0 0
"17853" 4463 0 17.6421 20.5243 22.5302 38.3877 0 3.6846 11.3462 0 0 0 0
"17854" 4463.25 0 17.7738 20.7114 22.2802 38.0432 0 3.75 11.3977 0 0 0 0
"17855" 4463.5 0 17.9132 20.9081 22.0397 37.7136 0 3.8147 11.4275 0 0 0 0
"17856" 4463.75 0 18.0615 21.1158 21.8097 37.4005 0 3.877 11.4343 0 0 0 0
"17857" 4464 0 18.1948 21.3351 21.5931 37.1091 0 3.9359 11.418 0 0 0 0
"17858" 4464.25 0 18.2992 21.5342 21.3988 36.8552 0 3.9921 11.3844 0 0 0 0
"17859" 4464.5 0 18.3838 21.7108 21.2304 36.6452 0 4.0457 11.3392 0 0 0 0
"17860" 4464.75 0 18.4522 21.8687 21.0864 36.4765 0 4.0961 11.2847 0 0 0 0
"17861" 4465 0 18.5067 22.0106 20.9645 36.3457 0 4.1427 11.2225 0 0 0 0
"17862" 4465.25 0 18.549 22.1386 20.8627 36.2494 0 4.1847 11.1538 0 0 0 0
"17863" 4465.5 0 18.5809 22.2543 20.7792 36.1845 0 4.2218 11.0797 0 0 0 0
"17864" 4465.75 0 18.6038 22.3596 20.7124 36.1485 0 4.2534 11.0011 0 0 0 0
"17865" 4466 0 18.6189 22.4556 20.6609 36.139 0 4.2794 10.9188 0 0 0 0
"17866" 4466.25 0 18.6272 22.5437 20.6234 36.1539 0 4.2995 10.8335 0 0 0 0
"17867" 4466.5 0 18.6296 22.6248 20.5987 36.1914 0 4.3136 10.7457 0 0 0 0
"17868" 4466.75 0 18.6269 22.6999 20.5859 36.2497 0 4.3217 10.6559 0 0 0 0
"17869" 4467 0 18.6197 22.7695 20.5839 36.3273 0 4.3239 10.5645 0 0 0 0
"17870" 4467.25 0 18.6085 22.8345 20.5919 36.4228 0 4.3201 10.4719 0 0 0 0
"17871" 4467.5 0 18.5939 22.8952 20.6091 36.5349 0 4.3106 10.3783 0 0 0 0
"17872" 4467.75 0 18.5762 22.9521 20.6347 36.6624 0 4.2957 10.2839 0 0 0 0
"17873" 4468 0 18.5557 23.0057 20.6682 36.8042 0 4.2755 10.189 0 0 0 0
"17874" 4468.25 0 18.5327 23.0562 20.7088 36.9592 0 4.2502 10.0937 0 0 0 0
"17875" 4468.5 0 18.5074 23.1038 20.7561 37.1266 0 4.2203 9.9981 0 0 0 0
"17876" 4468.75 0 18.4801 23.1488 20.8093 37.3053 0 4.186 9.9025 0 0 0 0
"17877" 4469 0 18.4508 23.1915 20.8681 37.4946 0 4.1475 9.8067 0 0 0 0
"17878" 4469.25 0 18.4198 23.2318 20.932 37.6936 0 4.1052 9.711 0 0 0 0
"17879" 4469.5 0 18.3874 23.2704 21.0006 37.8952 0 4.0595 9.6156 0 0 0 0
"17880" 4469.75 0 18.3573 23.3119 21.0769 38.0724 0 4.0116 9.5222 0 0 0 0
"17881" 4470 0 18.3305 23.3577 21.1625 38.2288 0 3.9625 9.4312 0 0 0 0
"17882" 4470.25 0 18.3063 23.4071 21.2576 38.3677 0 3.9125 9.3423 0 0 0 0
"17883" 4470.5 0 18.2839 23.4589 21.3624 38.491 0 3.8619 9.2551 0 0 0 0
"17884" 4470.75 0 18.2629 23.5124 21.4767 38.6003 0 3.8108 9.1692 0 0 0 0
"17885" 4471 0 18.2426 23.5671 21.6006 38.697 0 3.7594 9.0845 0 0 0 0
"17886" 4471.25 0 18.2228 23.6225 21.7341 38.782 0 3.7077 9.0008 0 0 0 0
"17887" 4471.5 0 18.2032 23.6783 21.8773 38.8558 0 3.656 8.918 0 0 0 0
"17888" 4471.75 0 18.1836 23.7342 22.0301 38.9191 0 3.6041 8.8359 0 0 0 0
"17889" 4472 0 18.1638 23.7899 22.1925 38.9722 0 3.5522 8.7544 0 0 0 0
"17890" 4472.25 0 18.1437 23.8454 22.3647 39.0154 0 3.5004 8.6736 0 0 0 0
"17891" 4472.5 0 18.1232 23.9004 22.5466 39.049 0 3.4487 8.5934 0 0 0 0
"17892" 4472.75 0 18.1023 23.9549 22.7382 39.073 0 3.397 8.5137 0 0 0 0
"17893" 4473 0 18.0809 24.0088 22.9396 39.0875 0 3.3455 8.4345 0 0 0 0
"17894" 4473.25 0 18.0589 24.0621 23.1509 39.0926 0 3.2941 8.3557 0 0 0 0
"17895" 4473.5 0 18.0349 24.1145 23.3721 39.0884 0 3.243 8.2775 0 0 0 0
"17896" 4473.75 0 17.9736 24.1274 23.6082 39.0992 0 3.1935 8.2036 0 0 0 0
"17897" 4474 0 17.8681 24.0786 23.8592 39.1661 0 3.1484 8.1419 0 0 0 0
"17898" 4474.25 0 17.7295 23.9826 24.0743 39.3103 0 3.1089 8.0968 0 0 0 0
"17899" 4474.5 0 17.5666 23.8512 24.2483 39.5357 0 3.0748 8.0691 0 0 0 0
"17900" 4474.75 0 17.3869 23.6946 24.3919 39.7937 0 3.0461 8.0585 0 0 0 0
"17901" 4475 0 17.2036 23.5312 24.5267 40.0384 0 3.0233 8.065 0 0 0 0
"17902" 4475.25 0 17.0184 23.3637 24.6555 40.2738 0 3.0057 8.0863 0 0 0 0
"17903" 4475.5 0 16.8319 23.1925 24.7789 40.5008 0 2.993 8.1203 0 0 0 0
"17904" 4475.75 0 16.6445 23.0183 24.8974 40.7202 0 2.9845 8.1652 0 0 0 0
"17905" 4476 0 16.4564 22.8414 25.0114 40.9326 0 2.9799 8.2196 0 0 0 0
"17906" 4476.25 0 16.268 22.6624 25.1212 41.1385 0 2.9789 8.2823 0 0 0 0
"17907" 4476.5 0 16.0795 22.4815 25.227 41.3384 0 2.9812 8.3523 0 0 0 0
"17908" 4476.75 0 15.8915 22.2936 25.3266 41.5339 0 2.9865 8.4287 0 0 0 0
"17909" 4477 0 15.7282 22.0688 25.3843 41.6969 0 2.9964 8.517 0 0 0 0
"17910" 4477.25 0 15.6129 21.8292 25.4184 41.8218 0 3.0121 8.6218 0 0 0 0
"17911" 4477.5 0 15.5452 21.578 25.4322 41.9138 0 3.0322 8.7415 0 0 0 0
"17912" 4477.75 0 15.5241 21.3164 25.4272 41.975 0 3.0558 8.875 0 0 0 0
"17913" 4478 0 15.5488 21.0458 25.4044 42.007 0 3.0819 9.0209 0 0 0 0
"17914" 4478.25 0 15.6188 20.7673 25.365 42.0114 0 3.1095 9.1781 0 0 0 0
"17915" 4478.5 0 15.7339 20.4818 25.3098 41.9896 0 3.1377 9.3453 0 0 0 0
"17916" 4478.75 0 15.8941 20.1903 25.2396 41.9428 0 3.1657 9.5217 0 0 0 0
"17917" 4479 0 16.1 19.8941 25.1498 41.8711 0 3.1925 9.7061 0 0 0 0
"17918" 4479.25 0 16.3287 19.6247 25.0129 41.7353 0 3.219 9.9002 0 0 0 0
"17919" 4479.5 0 16.5318 19.4405 24.8362 41.5313 0 3.2479 10.1041 0 0 0 0
"17920" 4479.75 0 16.7068 19.3656 24.6233 41.2651 0 3.2805 10.3098 0 0 0 0
"17921" 4480 0 16.854 19.4111 24.3768 40.9403 0 3.3171 10.5068 0 0 0 0
"17922" 4480.25 0 16.9758 19.5642 24.1017 40.5651 0 3.3576 10.6837 0 0 0 0
"17923" 4480.5 0 17.087 19.7246 23.8165 40.1707 0 3.4036 10.8402 0 0 0 0
"17924" 4480.75 0 17.198 19.8854 23.5337 39.7786 0 3.4554 10.98 0 0 0 0
"17925" 4481 0 17.3113 20.0492 23.256 39.3932 0 3.5122 11.103 0 0 0 0
"17926" 4481.25 0 17.428 20.2175 22.9845 39.0165 0 3.573 11.2084 0 0 0 0
"17927" 4481.5 0 17.5492 20.3916 22.7201 38.6502 0 3.6366 11.295 0 0 0 0
"17928" 4481.75 0 17.676 20.5726 22.4637 38.2959 0 3.7017 11.3618 0 0 0 0
"17929" 4482 0 17.8096 20.7621 22.2161 37.9552 0 3.7671 11.4077 0 0 0 0
"17930" 4482.25 0 17.9512 20.9614 21.9783 37.6297 0 3.8313 11.4315 0 0 0 0
"17931" 4482.5 0 18.1001 21.1725 21.7512 37.3214 0 3.8928 11.4322 0 0 0 0
"17932" 4482.75 0 18.2245 21.3899 21.5396 37.0382 0 3.9509 11.4106 0 0 0 0
"17933" 4483 0 18.3231 21.5825 21.3521 36.7958 0 4.0064 11.3736 0 0 0 0
"17934" 4483.25 0 18.4033 21.7539 21.1903 36.597 0 4.0593 11.3258 0 0 0 0
"17935" 4483.5 0 18.4678 21.9075 21.0523 36.4386 0 4.1087 11.2691 0 0 0 0
"17936" 4483.75 0 18.5189 22.0455 20.9358 36.3172 0 4.1541 11.2051 0 0 0 0
"17937" 4484 0 18.5584 22.1701 20.839 36.2293 0 4.1949 11.1348 0 0 0 0
"17938" 4484.25 0 18.5878 22.2829 20.7601 36.1723 0 4.2306 11.0595 0 0 0 0
"17939" 4484.5 0 18.6085 22.3856 20.6974 36.1435 0 4.2608 10.9799 0 0 0 0
"17940" 4484.75 0 18.6217 22.4795 20.6497 36.1406 0 4.2853 10.8967 0 0 0 0
"17941" 4485 0 18.6284 22.5657 20.6157 36.1616 0 4.3038 10.8107 0 0 0 0
"17942" 4485.25 0 18.6294 22.6451 20.5942 36.2047 0 4.3164 10.7223 0 0 0 0
"17943" 4485.5 0 18.6254 22.7187 20.5843 36.2682 0 4.3229 10.6321 0 0 0 0
"17944" 4485.75 0 18.6171 22.787 20.585 36.3507 0 4.3234 10.5404 0 0 0 0
"17945" 4486 0 18.605 22.8508 20.5955 36.4506 0 4.3182 10.4474 0 0 0 0
"17946" 4486.25 0 18.5896 22.9105 20.615 36.5669 0 4.3072 10.3536 0 0 0 0
"17947" 4486.5 0 18.5711 22.9665 20.6427 36.6982 0 4.2909 10.2591 0 0 0 0
"17948" 4486.75 0 18.5499 23.0192 20.6781 36.8436 0 4.2693 10.1641 0 0 0 0
"17949" 4487 0 18.5263 23.0689 20.7206 37.0019 0 4.2428 10.0687 0 0 0 0
"17950" 4487.25 0 18.5005 23.1159 20.7694 37.1723 0 4.2117 9.9731 0 0 0 0
"17951" 4487.5 0 18.4726 23.1603 20.8242 37.3539 0 4.1762 9.8774 0 0 0 0
"17952" 4487.75 0 18.4429 23.2023 20.8844 37.5458 0 4.1367 9.7816 0 0 0 0
"17953" 4488 0 18.4114 23.242 20.9495 37.7472 0 4.0935 9.686 0 0 0 0
"17954" 4488.25 0 18.3792 23.2809 21.0197 37.9439 0 4.0471 9.5909 0 0 0 0
"17955" 4488.5 0 18.35 23.3235 21.0984 38.1152 0 3.9988 9.4981 0 0 0 0
"17956" 4488.75 0 18.3239 23.3704 21.1865 38.2668 0 3.9495 9.4077 0 0 0 0
"17957" 4489 0 18.3003 23.4205 21.2842 38.4013 0 3.8993 9.3193 0 0 0 0
"17958" 4489.25 0 18.2784 23.4728 21.3914 38.5209 0 3.8486 9.2324 0 0 0 0
"17959" 4489.5 0 18.2575 23.5267 21.5082 38.6268 0 3.7974 9.1469 0 0 0 0
"17960" 4489.75 0 18.2374 23.5816 21.6347 38.7203 0 3.7459 9.0625 0 0 0 0
"17961" 4490 0 18.2177 23.6372 21.7707 38.8023 0 3.6942 8.979 0 0 0 0
"17962" 4490.25 0 18.1981 23.693 21.9164 38.8733 0 3.6424 8.8964 0 0 0 0
"17963" 4490.5 0 18.1784 23.7488 22.0718 38.9339 0 3.5905 8.8145 0 0 0 0
"17964" 4490.75 0 18.1586 23.8045 22.2368 38.9844 0 3.5387 8.7332 0 0 0 0
"17965" 4491 0 18.1384 23.8599 22.4115 39.0251 0 3.4868 8.6525 0 0 0 0
"17966" 4491.25 0 18.1178 23.9148 22.5959 39.0561 0 3.4351 8.5724 0 0 0 0
"17967" 4491.5 0 18.0968 23.9691 22.7901 39.0776 0 3.3835 8.4928 0 0 0 0
"17968" 4491.75 0 18.0752 24.0229 22.9941 39.0897 0 3.332 8.4138 0 0 0 0
"17969" 4492 0 18.0531 24.076 23.208 39.0923 0 3.2807 8.3352 0 0 0 0
"17970" 4492.25 0 18.0235 24.1244 23.4321 39.0872 0 3.2297 8.2573 0 0 0 0
"17971" 4492.5 0 17.95 24.1205 23.6736 39.1105 0 3.1813 8.186 0 0 0 0
"17972" 4492.75 0 17.8344 24.0572 23.9199 39.1957 0 3.1375 8.1283 0 0 0 0
"17973" 4493 0 17.689 23.9514 24.1238 39.3617 0 3.0994 8.0879 0 0 0 0
"17974" 4493.25 0 17.5203 23.8115 24.2876 39.6055 0 3.0667 8.0646 0 0 0 0
"17975" 4493.5 0 17.3391 23.6523 24.4279 39.8587 0 3.0396 8.0586 0 0 0 0
"17976" 4493.75 0 17.1552 23.4877 24.561 40.1009 0 3.0182 8.0692 0 0 0 0
"17977" 4494 0 16.9697 23.3191 24.6884 40.334 0 3.002 8.0941 0 0 0 0
"17978" 4494.25 0 16.7829 23.1471 24.8105 40.5589 0 2.9904 8.1311 0 0 0 0
"17979" 4494.5 0 16.5952 22.9722 24.9277 40.7765 0 2.983 8.1786 0 0 0 0
"17980" 4494.75 0 16.4071 22.7947 25.0406 40.9871 0 2.9793 8.2353 0 0 0 0
"17981" 4495 0 16.2186 22.6152 25.1493 41.1914 0 2.9792 8.3 0 0 0 0
"17982" 4495.25 0 16.0301 22.4338 25.2542 41.3898 0 2.9823 8.3717 0 0 0 0
"17983" 4495.5 0 15.8443 22.2369 25.345 41.5817 0 2.9885 8.4502 0 0 0 0
"17984" 4495.75 0 15.6933 22.0073 25.3953 41.7329 0 3 8.5429 0 0 0 0
"17985" 4496 0 15.5906 21.7645 25.424 41.849 0 3.0169 8.6517 0 0 0 0
"17986" 4496.25 0 15.5351 21.5104 25.4328 41.9328 0 3.0381 8.7752 0 0 0 0
"17987" 4496.5 0 15.5261 21.2464 25.423 41.9861 0 3.0625 8.9121 0 0 0 0
"17988" 4496.75 0 15.5626 20.9736 25.3958 42.0108 0 3.089 9.061 0 0 0 0
"17989" 4497 0 15.6444 20.6932 25.3521 42.0082 0 3.1169 9.2209 0 0 0 0
"17990" 4497.25 0 15.7713 20.4061 25.2929 41.9797 0 3.1451 9.3907 0 0 0 0
"17991" 4497.5 0 15.9435 20.1131 25.2189 41.9265 0 3.1729 9.5692 0 0 0 0
"17992" 4497.75 0 16.1605 19.8181 25.1185 41.8432 0 3.1994 9.7558 0 0 0 0
"17993" 4498 0 16.3844 19.5668 24.9703 41.6881 0 3.2262 9.9529 0 0 0 0
"17994" 4498.25 0 16.5802 19.4098 24.7839 41.4676 0 3.2561 10.1582 0 0 0 0
"17995" 4498.5 0 16.7478 19.3655 24.562 41.1856 0 3.2897 10.3627 0 0 0 0
"17996" 4498.75 0 16.8879 19.4438 24.3072 40.8464 0 3.3273 10.5555 0 0 0 0
"17997" 4499 0 17.0051 19.6066 24.0272 40.4622 0 3.3691 10.7263 0 0 0 0
"17998" 4499.25 0 17.1157 19.7665 23.7421 40.0676 0 3.4166 10.8784 0 0 0 0
"17999" 4499.5 0 17.2272 19.9279 23.4606 39.6769 0 3.4698 11.0139 0 0 0 0
"18000" 4499.75 0 17.3413 20.0928 23.1844 39.2937 0 3.5278 11.1324 0 0 0 0
"18001" 4500 0 17.4591 20.2625 22.9146 38.9196 0 3.5894 11.2329 0 0 0 0
"18002" 4500.25 0 17.5817 20.4382 22.6522 38.5563 0 3.6536 11.3144 0 0 0 0
"18003" 4500.5 0 17.7101 20.6213 22.398 38.2054 0 3.7189 11.3759 0 0 0 0
"18004" 4500.75 0 17.8457 20.8132 22.1529 37.8685 0 3.7842 11.4161 0 0 0 0
"18005" 4501 0 17.9896 21.0155 21.9178 37.5473 0 3.8478 11.434 0 0 0 0
"18006" 4501.25 0 18.1358 21.2302 21.694 37.2442 0 3.9084 11.4285 0 0 0 0
"18007" 4501.5 0 18.2522 21.4426 21.488 36.9705 0 3.9657 11.4021 0 0 0 0
"18008" 4501.75 0 18.3456 21.6293 21.3074 36.7397 0 4.0206 11.362 0 0 0 0
"18009" 4502 0 18.4214 21.7957 21.152 36.5518 0 4.0726 11.3117 0 0 0 0
"18010" 4502.25 0 18.4823 21.945 21.0199 36.4035 0 4.1211 11.253 0 0 0 0
"18011" 4502.5 0 18.5302 22.0793 20.9087 36.2911 0 4.1653 11.1872 0 0 0 0
"18012" 4502.75 0 18.5669 22.2007 20.8168 36.2116 0 4.2048 11.1156 0 0 0 0
"18013" 4503 0 18.5939 22.3108 20.7422 36.1621 0 4.2391 11.039 0 0 0 0
"18014" 4503.25 0 18.6125 22.411 20.6836 36.1403 0 4.2678 10.9584 0 0 0 0
"18015" 4503.5 0 18.6239 22.5028 20.6396 36.1439 0 4.2907 10.8744 0 0 0 0
"18016" 4503.75 0 18.629 22.5871 20.609 36.1709 0 4.3077 10.7878 0 0 0 0
"18017" 4504 0 18.6287 22.6649 20.5906 36.2195 0 4.3187 10.6989 0 0 0 0
"18018" 4504.25 0 18.6235 22.737 20.5836 36.2881 0 4.3236 10.6082 0 0 0 0
"18019" 4504.5 0 18.6142 22.8041 20.5869 36.3752 0 4.3226 10.5161 0 0 0 0
"18020" 4504.75 0 18.6012 22.8668 20.5998 36.4796 0 4.3159 10.4229 0 0 0 0
"18021" 4505 0 18.5849 22.9255 20.6215 36.5999 0 4.3035 10.3289 0 0 0 0
"18022" 4505.25 0 18.5656 22.9806 20.6514 36.735 0 4.2858 10.2342 0 0 0 0
"18023" 4505.5 0 18.5438 23.0325 20.6887 36.8839 0 4.2629 10.1391 0 0 0 0
"18024" 4505.75 0 18.5196 23.0815 20.7328 37.0455 0 4.2351 10.0436 0 0 0 0
"18025" 4506 0 18.4932 23.1277 20.7833 37.2189 0 4.2029 9.948 0 0 0 0
"18026" 4506.25 0 18.4649 23.1715 20.8395 37.4032 0 4.1663 9.8523 0 0 0 0
"18027" 4506.5 0 18.4347 23.2129 20.901 37.5977 0 4.1258 9.7566 0 0 0 0
"18028" 4506.75 0 18.4028 23.2521 20.9673 37.8014 0 4.0816 9.6609 0 0 0 0
"18029" 4507 0 18.3711 23.2916 21.0395 37.991 0 4.0346 9.5663 0 0 0 0
"18030" 4507.25 0 18.3427 23.3354 21.1206 38.1567 0 3.986 9.4742 0 0 0 0
"18031" 4507.5 0 18.3174 23.3832 21.2112 38.3036 0 3.9365 9.3843 0 0 0 0
"18032" 4507.75 0 18.2943 23.434 21.3114 38.4341 0 3.8861 9.2964 0 0 0 0
"18033" 4508 0 18.2727 23.4868 21.4211 38.5499 0 3.8352 9.2099 0 0 0 0
"18034" 4508.25 0 18.2521 23.541 21.5405 38.6525 0 3.7839 9.1247 0 0 0 0
"18035" 4508.5 0 18.2321 23.5961 21.6694 38.743 0 3.7324 9.0406 0 0 0 0
"18036" 4508.75 0 18.2124 23.6518 21.808 38.822 0 3.6806 8.9573 0 0 0 0
"18037" 4509 0 18.1928 23.7076 21.9562 38.8902 0 3.6288 8.8749 0 0 0 0
"18038" 4509.25 0 18.1731 23.7634 22.1141 38.9482 0 3.5769 8.7931 0 0 0 0
"18039" 4509.5 0 18.1532 23.819 22.2816 38.9961 0 3.5251 8.712 0 0 0 0
"18040" 4509.75 0 18.1329 23.8743 22.4589 39.0342 0 3.4733 8.6315 0 0 0 0
"18041" 4510 0 18.1122 23.929 22.6459 39.0627 0 3.4216 8.5515 0 0 0 0
"18042" 4510.25 0 18.091 23.9833 22.8426 39.0818 0 3.37 8.4721 0 0 0 0
"18043" 4510.5 0 18.0693 24.0368 23.0492 39.0913 0 3.3186 8.3931 0 0 0 0
"18044" 4510.75 0 18.0471 24.0898 23.2657 39.0915 0 3.2673 8.3147 0 0 0 0
"18045" 4511 0 18.0084 24.1294 23.4933 39.0884 0 3.2166 8.2376 0 0 0 0
"18046" 4511.25 0 17.9234 24.1092 23.7403 39.1262 0 3.1693 8.1694 0 0 0 0
"18047" 4511.5 0 17.7986 24.033 23.9773 39.2313 0 3.127 8.1161 0 0 0 0
"18048" 4511.75 0 17.6468 23.9179 24.1704 39.4187 0 3.0904 8.0802 0 0 0 0
"18049" 4512 0 17.4731 23.7705 24.3253 39.6735 0 3.059 8.0613 0 0 0 0
"18050" 4512.25 0 17.291 23.6096 24.4633 39.9232 0 3.0335 8.0599 0 0 0 0
"18051" 4512.5 0 17.1066 23.4439 24.5949 40.1629 0 3.0135 8.0745 0 0 0 0
"18052" 4512.75 0 16.9207 23.2744 24.7208 40.3938 0 2.9985 8.1027 0 0 0 0
"18053" 4513 0 16.7337 23.1015 24.8416 40.6168 0 2.9881 8.1426 0 0 0 0
"18054" 4513.25 0 16.5458 22.9259 24.9577 40.8324 0 2.9817 8.1926 0 0 0 0
"18055" 4513.5 0 16.3576 22.7479 25.0694 41.0414 0 2.979 8.2515 0 0 0 0
"18056" 4513.75 0 16.1691 22.5678 25.1771 41.2441 0 2.9797 8.3181 0 0 0 0
"18057" 4514 0 15.9806 22.386 25.281 41.441 0 2.9836 8.3915 0 0 0 0
"18058" 4514.25 0 15.8 22.1782 25.3604 41.6253 0 2.991 8.4729 0 0 0 0
"18059" 4514.5 0 15.6617 21.9448 25.4047 41.7667 0 3.004 8.57 0 0 0 0
"18060" 4514.75 0 15.5715 21.6989 25.428 41.8741 0 3.0222 8.6828 0 0 0 0
"18061" 4515 0 15.5283 21.4421 25.4318 41.9497 0 3.0443 8.8099 0 0 0 0
"18062" 4515.25 0 15.5313 21.1757 25.4174 41.9953 0 3.0693 8.95 0 0 0 0
"18063" 4515.5 0 15.5798 20.9008 25.3857 42.0127 0 3.0963 9.1019 0 0 0 0
"18064" 4515.75 0 15.6734 20.6185 25.3379 42.0032 0 3.1243 9.2646 0 0 0 0
"18065" 4516 0 15.8122 20.3297 25.2747 41.9681 0 3.1525 9.4367 0 0 0 0
"18066" 4516.25 0 15.9962 20.0353 25.197 41.9086 0 3.18 9.6174 0 0 0 0
"18067" 4516.5 0 16.2222 19.745 25.0836 41.8094 0 3.2063 9.8064 0 0 0 0
"18068" 4516.75 0 16.4385 19.5155 24.9248 41.6363 0 3.2338 10.0063 0 0 0 0
"18069" 4517 0 16.6269 19.3868 24.7289 41.3994 0 3.2645 10.2123 0 0 0 0
"18070" 4517.25 0 16.7873 19.3739 24.498 41.1019 0 3.2992 10.4149 0 0 0 0
"18071" 4517.5 0 16.9204 19.4853 24.2354 40.7488 0 3.3379 10.6026 0 0 0 0
"18072" 4517.75 0 17.0343 19.6486 23.9522 40.3587 0 3.381 10.7679 0 0 0 0
"18073" 4518 0 17.1448 19.8086 23.6677 39.9645 0 3.4301 10.9155 0 0 0 0
"18074" 4518.25 0 17.2569 19.9707 23.3874 39.5756 0 3.4846 11.0467 0 0 0 0
"18075" 4518.5 0 17.3718 20.1368 23.1128 39.1946 0 3.5437 11.1605 0 0 0 0
"18076" 4518.75 0 17.4908 20.3079 22.8449 38.8232 0 3.6061 11.2562 0 0 0 0
"18077" 4519 0 17.6148 20.4855 22.5846 38.463 0 3.6707 11.3326 0 0 0 0
"18078" 4519.25 0 17.745 20.6708 22.3327 38.1156 0 3.7361 11.3885 0 0 0 0
"18079" 4519.5 0 17.8826 20.8652 22.0901 37.7826 0 3.8011 11.423 0 0 0 0
"18080" 4519.75 0 18.029 21.0705 21.8578 37.4659 0 3.8641 11.4348 0 0 0 0
"18081" 4520 0 18.1692 21.2888 21.6377 37.1688 0 3.9237 11.4233 0 0 0 0
"18082" 4520.25 0 18.2787 21.4938 21.438 36.9057 0 3.9803 11.3927 0 0 0 0
"18083" 4520.5 0 18.3671 21.6747 21.2642 36.6864 0 4.0345 11.3497 0 0 0 0
"18084" 4520.75 0 18.4388 21.8364 21.1151 36.5092 0 4.0857 11.2971 0 0 0 0
"18085" 4521 0 18.496 21.9816 20.9886 36.3706 0 4.1331 11.2364 0 0 0 0
"18086" 4521.25 0 18.5408 22.1123 20.8827 36.2672 0 4.1762 11.169 0 0 0 0
"18087" 4521.5 0 18.5749 22.2306 20.7955 36.1958 0 4.2143 11.096 0 0 0 0
"18088" 4521.75 0 18.5996 22.3379 20.7253 36.1539 0 4.2472 11.0182 0 0 0 0
"18089" 4522 0 18.6162 22.4358 20.6706 36.1389 0 4.2744 10.9367 0 0 0 0
"18090" 4522.25 0 18.6259 22.5255 20.6302 36.1488 0 4.2958 10.852 0 0 0 0
"18091" 4522.5 0 18.6295 22.6081 20.6029 36.1816 0 4.3112 10.7647 0 0 0 0
"18092" 4522.75 0 18.6278 22.6844 20.5875 36.2355 0 4.3206 10.6753 0 0 0 0
"18093" 4523 0 18.6215 22.7551 20.5833 36.3092 0 4.324 10.5842 0 0 0 0
"18094" 4523.25 0 18.6111 22.821 20.5893 36.401 0 4.3214 10.4918 0 0 0 0
"18095" 4523.5 0 18.5972 22.8826 20.6046 36.5096 0 4.3132 10.3984 0 0 0 0
"18096" 4523.75 0 18.5801 22.9403 20.6285 36.6339 0 4.2994 10.3042 0 0 0 0
"18097" 4524 0 18.5602 22.9945 20.6603 36.7727 0 4.2803 10.2094 0 0 0 0
"18098" 4524.25 0 18.5377 23.0456 20.6995 36.925 0 4.2561 10.1141 0 0 0 0
"18099" 4524.5 0 18.5129 23.0939 20.7454 37.0898 0 4.2271 10.0186 0 0 0 0
"18100" 4524.75 0 18.486 23.1394 20.7974 37.2662 0 4.1937 9.9229 0 0 0 0
"18101" 4525 0 18.4571 23.1825 20.855 37.4533 0 4.1561 9.8272 0 0 0 0
"18102" 4525.25 0 18.4265 23.2234 20.9178 37.6503 0 4.1146 9.7315 0 0 0 0
"18103" 4525.5 0 18.3942 23.2621 20.9854 37.854 0 4.0695 9.6359 0 0 0 0
"18104" 4525.75 0 18.3633 23.3026 21.0598 38.0365 0 4.022 9.5419 0 0 0 0
"18105" 4526 0 18.3359 23.3476 21.1433 38.197 0 3.9731 9.4504 0 0 0 0
"18106" 4526.25 0 18.3112 23.3963 21.2364 38.3394 0 3.9233 9.3611 0 0 0 0
"18107" 4526.5 0 18.2885 23.4476 21.3391 38.4658 0 3.8728 9.2736 0 0 0 0
"18108" 4526.75 0 18.2672 23.5009 21.4514 38.5781 0 3.8218 9.1875 0 0 0 0
"18109" 4527 0 18.2468 23.5554 21.5732 38.6774 0 3.7704 9.1026 0 0 0 0
"18110" 4527.25 0 18.227 23.6107 21.7047 38.7647 0 3.7188 9.0187 0 0 0 0
"18111" 4527.5 0 18.2073 23.6664 21.8458 38.8409 0 3.6671 8.9356 0 0 0 0
"18112" 4527.75 0 18.1877 23.7223 21.9966 38.9064 0 3.6152 8.8534 0 0 0 0
"18113" 4528 0 18.168 23.778 22.157 38.9617 0 3.5634 8.7718 0 0 0 0
"18114" 4528.25 0 18.1479 23.8336 22.327 39.007 0 3.5115 8.6909 0 0 0 0
"18115" 4528.5 0 18.1276 23.8887 22.5068 39.0426 0 3.4598 8.6105 0 0 0 0
"18116" 4528.75 0 18.1067 23.9433 22.6964 39.0686 0 3.4081 8.5307 0 0 0 0
"18117" 4529 0 18.0854 23.9974 22.8957 39.0852 0 3.3565 8.4514 0 0 0 0
"18118" 4529.25 0 18.0636 24.0508 23.1049 39.0923 0 3.3051 8.3725 0 0 0 0
"18119" 4529.5 0 18.0412 24.1035 23.324 39.09 0 3.2539 8.2942 0 0 0 0
"18120" 4529.75 0 17.9904 24.13 23.5559 39.0929 0 3.2038 8.2186 0 0 0 0
