"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"11822" 2955.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11823" 2955.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11824" 2955.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11825" 2956 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11826" 2956.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11827" 2956.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11828" 2956.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11829" 2957 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11830" 2957.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11831" 2957.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11832" 2957.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11833" 2958 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11834" 2958.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11835" 2958.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11836" 2958.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11837" 2959 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11838" 2959.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11839" 2959.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11840" 2959.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11841" 2960 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11842" 2960.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11843" 2960.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11844" 2960.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11845" 2961 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11846" 2961.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11847" 2961.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11848" 2961.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11849" 2962 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11850" 2962.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11851" 2962.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11852" 2962.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11853" 2963 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11854" 2963.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11855" 2963.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11856" 2963.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11857" 2964 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11858" 2964.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11859" 2964.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11860" 2964.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11861" 2965 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11862" 2965.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11863" 2965.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11864" 2965.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11865" 2966 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11866" 2966.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11867" 2966.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11868" 2966.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11869" 2967 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11870" 2967.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11871" 2967.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11872" 2967.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11873" 2968 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11874" 2968.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11875" 2968.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11876" 2968.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11877" 2969 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11878" 2969.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11879" 2969.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11880" 2969.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11881" 2970 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11882" 2970.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11883" 2970.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11884" 2970.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11885" 2971 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11886" 2971.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11887" 2971.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11888" 2971.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11889" 2972 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11890" 2972.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11891" 2972.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11892" 2972.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11893" 2973 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11894" 2973.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11895" 2973.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11896" 2973.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11897" 2974 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11898" 2974.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11899" 2974.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11900" 2974.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11901" 2975 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11902" 2975.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11903" 2975.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11904" 2975.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11905" 2976 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11906" 2976.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11907" 2976.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11908" 2976.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11909" 2977 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11910" 2977.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11911" 2977.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11912" 2977.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11913" 2978 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11914" 2978.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11915" 2978.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11916" 2978.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11917" 2979 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11918" 2979.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11919" 2979.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11920" 2979.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11921" 2980 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11922" 2980.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11923" 2980.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11924" 2980.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11925" 2981 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11926" 2981.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11927" 2981.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11928" 2981.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11929" 2982 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11930" 2982.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11931" 2982.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11932" 2982.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11933" 2983 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11934" 2983.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11935" 2983.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11936" 2983.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11937" 2984 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11938" 2984.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11939" 2984.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11940" 2984.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11941" 2985 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11942" 2985.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11943" 2985.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11944" 2985.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11945" 2986 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11946" 2986.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11947" 2986.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11948" 2986.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11949" 2987 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11950" 2987.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11951" 2987.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11952" 2987.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11953" 2988 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11954" 2988.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11955" 2988.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11956" 2988.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11957" 2989 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11958" 2989.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11959" 2989.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11960" 2989.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11961" 2990 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11962" 2990.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11963" 2990.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11964" 2990.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11965" 2991 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11966" 2991.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11967" 2991.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11968" 2991.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11969" 2992 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11970" 2992.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11971" 2992.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11972" 2992.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11973" 2993 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11974" 2993.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11975" 2993.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11976" 2993.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11977" 2994 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11978" 2994.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11979" 2994.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11980" 2994.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11981" 2995 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11982" 2995.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11983" 2995.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11984" 2995.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11985" 2996 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11986" 2996.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11987" 2996.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11988" 2996.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11989" 2997 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11990" 2997.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11991" 2997.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11992" 2997.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11993" 2998 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11994" 2998.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11995" 2998.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11996" 2998.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11997" 2999 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11998" 2999.25 0 0 0 0 0 0 0 65.9386 0 0 0 0
"11999" 2999.5 0 0 0 0 0 0 0 65.9386 0 0 0 0
"12000" 2999.75 0 0 0 0 0 0 0 65.9386 0 0 0 0
"12001" 3000 0 0 0 0 0 0 0 65.9386 0.1 0.1 0 0
"12002" 3000.25 0 0 0 0 0 0 0 65.9362 0.0977 0.0971 0 0
"12003" 3000.5 0 0 0 0 0 0 0 65.9329 0.0955 0.0942 0 0
"12004" 3000.75 0 0 0 0 0 0 0 65.93 0.0933 0.0914 0 0
"12005" 3001 0 0 0 0 0 0 0 65.9273 0.0912 0.0887 0 0
"12006" 3001.25 0 0 0 0 0 0 0 65.9249 0.0891 0.0861 0 0
"12007" 3001.5 0 0 0 0 0 0 0 65.9226 0.0871 0.0836 0 0
"12008" 3001.75 0 0 0 0 0 0 0 65.9206 0.0851 0.0811 0 0
"12009" 3002 0 0 0 0 0 0 0 65.9188 0.0831 0.0787 0 0
"12010" 3002.25 0 0 0 0 0 0 0 65.9172 0.0813 0.0764 0 0
"12011" 3002.5 0 0 0 0 0 0 0 65.9158 0.0794 0.0742 0 0
"12012" 3002.75 0 0 0 0 0 0 0 65.9145 0.0776 0.072 0 0
"12013" 3003 0 0 0 0 0 0 0 65.9133 0.0758 0.0699 0 0
"12014" 3003.25 0 0 0 0 0 0 0 65.9123 0.0741 0.0678 0 0
"12015" 3003.5 0 0 0 0 0 0 0 65.9114 0.0724 0.0658 0 0
"12016" 3003.75 0 0 0 0 0 0 0 65.9107 0.0708 0.0639 0 0
"12017" 3004 0 0 0 0 0 0 0 65.91 0.0691 0.062 0 0
"12018" 3004.25 0 0 0 0 0 0 0 65.9095 0.0676 0.0602 0 0
"12019" 3004.5 0 0 0 0 0 0 0 65.909 0.066 0.0584 0 0
"12020" 3004.75 0 0 0 0 0 0 0 65.9086 0.0645 0.0567 0 0
"12021" 3005 0 0 0 0 0 0 0 65.9083 0.0631 0.055 0 0
"12022" 3005.25 0 0 0 0 0 0 0 65.9081 0.0616 0.0534 0 0
"12023" 3005.5 0 0 0 0 0 0 0 65.9079 0.0602 0.0518 0 0
"12024" 3005.75 0 0 0 0 0 0 0 65.9078 0.0588 0.0503 0 0
"12025" 3006 0 0 0 0 0 0 0 65.9078 0.0575 0.0488 0 0
"12026" 3006.25 0 0 0 0 0 0 0 65.9078 0.0562 0.0474 0 0
"12027" 3006.5 0 0 0 0 0 0 0 65.9078 0.0549 0.046 0 0
"12028" 3006.75 0 0 0 0 0 0 0 65.9079 0.0537 0.0446 0 0
"12029" 3007 0 0 0 0 0 0 0 65.9081 0.0524 0.0433 0 0
"12030" 3007.25 0 0 0 0 0 0 0 65.9082 0.0513 0.0421 0 0
"12031" 3007.5 0 0 0 0 0 0 0 65.9084 0.0501 0.0408 0 0
"12032" 3007.75 0 0 0 0 0 0 0 65.9087 0.0489 0.0396 0 0
"12033" 3008 0 0 0 0 0 0 0 65.9089 0.0478 0.0385 0 0
"12034" 3008.25 0 0 0 0 0 0 0 65.9092 0.0467 0.0373 0 0
"12035" 3008.5 0 0 0 0 0 0 0 65.9095 0.0457 0.0362 0 0
"12036" 3008.75 0 0 0 0 0 0 0 65.9098 0.0446 0.0352 0 0
"12037" 3009 0 0 0 0 0 0 0 65.9102 0.0436 0.0341 0 0
"12038" 3009.25 0 0 0 0 0 0 0 65.9105 0.0426 0.0331 0 0
"12039" 3009.5 0 0 0 0 0 0 0 65.9109 0.0417 0.0321 0 0
"12040" 3009.75 0 0 0 0 0 0 0 65.9113 0.0407 0.0312 0 0
"12041" 3010 0 0 0 0 0 0 0 65.9117 0.0398 0.0303 0 0
"12042" 3010.25 0 0 0 0 0 0 0 65.9121 0.0389 0.0294 0 0
"12043" 3010.5 0 0 0 0 0 0 0 65.9125 0.038 0.0285 0 0
"12044" 3010.75 0 0 0 0 0 0 0 65.9129 0.0371 0.0277 0 0
"12045" 3011 0 0 0 0 0 0 0 65.9133 0.0363 0.0269 0 0
"12046" 3011.25 0 0 0 0 0 0 0 65.9137 0.0355 0.0261 0 0
"12047" 3011.5 0 0 0 0 0 0 0 65.9142 0.0346 0.0253 0 0
"12048" 3011.75 0 0 0 0 0 0 0 65.9146 0.0339 0.0246 0 0
"12049" 3012 0 0 0 0 0 0 0 65.915 0.0331 0.0238 0 0
"12050" 3012.25 0 0 0 0 0 0 0 65.9154 0.0323 0.0231 0 0
"12051" 3012.5 0 0 0 0 0 0 0 65.9159 0.0316 0.0225 0 0
"12052" 3012.75 0 0 0 0 0 0 0 65.9163 0.0309 0.0218 0 0
"12053" 3013 0 0 0 0 0 0 0 65.9167 0.0302 0.0212 0 0
"12054" 3013.25 0 0 0 0 0 0 0 65.9171 0.0295 0.0205 0 0
"12055" 3013.5 0 0 0 0 0 0 0 65.9175 0.0288 0.0199 0 0
"12056" 3013.75 0 0 0 0 0 0 0 65.9179 0.0282 0.0194 0 0
"12057" 3014 0 0 0 0 0 0 0 65.9184 0.0275 0.0188 0 0
"12058" 3014.25 0 0 0 0 0 0 0 65.9188 0.0269 0.0182 0 0
"12059" 3014.5 0 0 0 0 0 0 0 65.9192 0.0263 0.0177 0 0
"12060" 3014.75 0 0 0 0 0 0 0 65.9196 0.0257 0.0172 0 0
"12061" 3015 0 0 0 0 0 0 0 65.92 0.0251 0.0167 0 0
"12062" 3015.25 0 0 0 0 0 0 0 65.9203 0.0245 0.0162 0 0
"12063" 3015.5 0 0 0 0 0 0 0 65.9207 0.024 0.0157 0 0
"12064" 3015.75 0 0 0 0 0 0 0 65.9211 0.0234 0.0152 0 0
"12065" 3016 0 0 0 0 0 0 0 65.9215 0.0229 0.0148 0 0
"12066" 3016.25 0 0 0 0 0 0 0 65.9219 0.0224 0.0144 0 0
"12067" 3016.5 0 0 0 0 0 0 0 65.9222 0.0219 0.0139 0 0
"12068" 3016.75 0 0 0 0 0 0 0 65.9226 0.0214 0.0135 0 0
"12069" 3017 0 0 0 0 0 0 0 65.9229 0.0209 0.0131 0 0
"12070" 3017.25 0 0 0 0 0 0 0 65.9233 0.0204 0.0127 0 0
"12071" 3017.5 0 0 0 0 0 0 0 65.9236 0.0199 0.0124 0 0
"12072" 3017.75 0 0 0 0 0 0 0 65.9239 0.0195 0.012 0 0
"12073" 3018 0 0 0 0 0 0 0 65.9243 0.019 0.0116 0 0
"12074" 3018.25 0 0 0 0 0 0 0 65.9246 0.0186 0.0113 0 0
"12075" 3018.5 0 0 0 0 0 0 0 65.9249 0.0182 0.011 0 0
"12076" 3018.75 0 0 0 0 0 0 0 65.9252 0.0178 0.0107 0 0
"12077" 3019 0 0 0 0 0 0 0 65.9255 0.0174 0.0103 0 0
"12078" 3019.25 0 0 0 0 0 0 0 65.9258 0.017 0.01 0 0
"12079" 3019.5 0 0 0 0 0 0 0 65.9261 0.0166 0.0097 0 0
"12080" 3019.75 0 0 0 0 0 0 0 65.9264 0.0162 0.0095 0 0
"12081" 3020 0 0 0 0 0 0 0 65.9267 0.0158 0.0092 0 0
"12082" 3020.25 0 0 0 0 0 0 0 65.927 0.0155 0.0089 0 0
"12083" 3020.5 0 0 0 0 0 0 0 65.9272 0.0151 0.0086 0 0
"12084" 3020.75 0 0 0 0 0 0 0 65.9275 0.0148 0.0084 0 0
"12085" 3021 0 0 0 0 0 0 0 65.9278 0.0144 0.0081 0 0
"12086" 3021.25 0 0 0 0 0 0 0 65.928 0.0141 0.0079 0 0
"12087" 3021.5 0 0 0 0 0 0 0 65.9283 0.0138 0.0077 0 0
"12088" 3021.75 0 0 0 0 0 0 0 65.9285 0.0135 0.0074 0 0
"12089" 3022 0 0 0 0 0 0 0 65.9287 0.0132 0.0072 0 0
"12090" 3022.25 0 0 0 0 0 0 0 65.929 0.0129 0.007 0 0
"12091" 3022.5 0 0 0 0 0 0 0 65.9292 0.0126 0.0068 0 0
"12092" 3022.75 0 0 0 0 0 0 0 65.9294 0.0123 0.0066 0 0
"12093" 3023 0 0 0 0 0 0 0 65.9296 0.012 0.0064 0 0
"12094" 3023.25 0 0 0 0 0 0 0 65.9298 0.0117 0.0062 0 0
"12095" 3023.5 0 0 0 0 0 0 0 65.9301 0.0115 0.006 0 0
"12096" 3023.75 0 0 0 0 0 0 0 65.9303 0.0112 0.0059 0 0
"12097" 3024 0 0 0 0 0 0 0 65.9305 0.011 0.0057 0 0
"12098" 3024.25 0 0 0 0 0 0 0 65.9307 0.0107 0.0055 0 0
"12099" 3024.5 0 0 0 0 0 0 0 65.9308 0.0105 0.0054 0 0
"12100" 3024.75 0 0 0 0 0 0 0 65.931 0.0102 0.0052 0 0
"12101" 3025 0 0 0 0 0 0 0 65.9312 0.01 0.005 0 0
"12102" 3025.25 0 0 0 0 0 0 0 65.9314 0.0098 0.0049 0 0
"12103" 3025.5 0 0 0 0 0 0 0 65.9316 0.0095 0.0048 0 0
"12104" 3025.75 0 0 0 0 0 0 0 65.9317 0.0093 0.0046 0 0
"12105" 3026 0 0 0 0 0 0 0 65.9319 0.0091 0.0045 0 0
"12106" 3026.25 0 0 0 0 0 0 0 65.9321 0.0089 0.0043 0 0
"12107" 3026.5 0 0 0 0 0 0 0 65.9322 0.0087 0.0042 0 0
"12108" 3026.75 0 0 0 0 0 0 0 65.9324 0.0085 0.0041 0 0
"12109" 3027 0 0 0 0 0 0 0 65.9325 0.0083 0.004 0 0
"12110" 3027.25 0 0 0 0 0 0 0 65.9327 0.0081 0.0039 0 0
"12111" 3027.5 0 0 0 0 0 0 0 65.9328 0.0079 0.0037 0 0
"12112" 3027.75 0 0 0 0 0 0 0 65.9329 0.0078 0.0036 0 0
"12113" 3028 0 0 0 0 0 0 0 65.9331 0.0076 0.0035 0 0
"12114" 3028.25 0 0 0 0 0 0 0 65.9332 0.0074 0.0034 0 0
"12115" 3028.5 0 0 0 0 0 0 0 65.9333 0.0072 0.0033 0 0
"12116" 3028.75 0 0 0 0 0 0 0 65.9335 0.0071 0.0032 0 0
"12117" 3029 0 0 0 0 0 0 0 65.9336 0.0069 0.0031 0 0
"12118" 3029.25 0 0 0 0 0 0 0 65.9337 0.0068 0.003 0 0
"12119" 3029.5 0 0 0 0 0 0 0 65.9338 0.0066 0.003 0 0
"12120" 3029.75 0 0 0 0 0 0 0 65.934 0.0064 0.0029 0 0
"12121" 3030 0 0 0 0 0 0 0 65.9341 0.0063 0.0028 0 0
"12122" 3030.25 0 0 0 0 0 0 0 65.9342 0.0062 0.0027 0 0
"12123" 3030.5 0 0 0 0 0 0 0 65.9343 0.006 0.0026 0 0
"12124" 3030.75 0 0 0 0 0 0 0 65.9344 0.0059 0.0025 0 0
"12125" 3031 0 0 0 0 0 0 0 65.9345 0.0057 0.0025 0 0
"12126" 3031.25 0 0 0 0 0 0 0 65.9346 0.0056 0.0024 0 0
"12127" 3031.5 0 0 0 0 0 0 0 65.9347 0.0055 0.0023 0 0
"12128" 3031.75 0 0 0 0 0 0 0 65.9348 0.0054 0.0023 0 0
"12129" 3032 0 0 0 0 0 0 0 65.9349 0.0052 0.0022 0 0
"12130" 3032.25 0 0 0 0 0 0 0 65.935 0.0051 0.0021 0 0
"12131" 3032.5 0 0 0 0 0 0 0 65.9351 0.005 0.0021 0 0
"12132" 3032.75 0 0 0 0 0 0 0 65.9351 0.0049 0.002 0 0
"12133" 3033 0 0 0 0 0 0 0 65.9352 0.0048 0.0019 0 0
"12134" 3033.25 0 0 0 0 0 0 0 65.9353 0.0047 0.0019 0 0
"12135" 3033.5 0 0 0 0 0 0 0 65.9354 0.0046 0.0018 0 0
"12136" 3033.75 0 0 0 0 0 0 0 65.9355 0.0045 0.0018 0 0
"12137" 3034 0 0 0 0 0 0 0 65.9355 0.0044 0.0017 0 0
"12138" 3034.25 0 0 0 0 0 0 0 65.9356 0.0043 0.0017 0 0
"12139" 3034.5 0 0 0 0 0 0 0 65.9357 0.0042 0.0016 0 0
"12140" 3034.75 0 0 0 0 0 0 0 65.9358 0.0041 0.0016 0 0
"12141" 3035 0 0 0 0 0 0 0 65.9358 0.004 0.0015 0 0
"12142" 3035.25 0 0 0 0 0 0 0 65.9359 0.0039 0.0015 0 0
"12143" 3035.5 0 0 0 0 0 0 0 65.936 0.0038 0.0014 0 0
"12144" 3035.75 0 0 0 0 0 0 0 65.936 0.0037 0.0014 0 0
"12145" 3036 0 0 0 0 0 0 0 65.9361 0.0036 0.0014 0 0
"12146" 3036.25 0 0 0 0 0 0 0 65.9361 0.0035 0.0013 0 0
"12147" 3036.5 0 0 0 0 0 0 0 65.9362 0.0035 0.0013 0 0
"12148" 3036.75 0 0 0 0 0 0 0 65.9363 0.0034 0.0012 0 0
"12149" 3037 0 0 0 0 0 0 0 65.9363 0.0033 0.0012 0 0
"12150" 3037.25 0 0 0 0 0 0 0 65.9364 0.0032 0.0012 0 0
"12151" 3037.5 0 0 0 0 0 0 0 65.9364 0.0032 0.0011 0 0
"12152" 3037.75 0 0 0 0 0 0 0 65.9365 0.0031 0.0011 0 0
"12153" 3038 0 0 0 0 0 0 0 65.9365 0.003 0.0011 0 0
"12154" 3038.25 0 0 0 0 0 0 0 65.9366 0.0029 0.001 0 0
"12155" 3038.5 0 0 0 0 0 0 0 65.9366 0.0029 0.001 0 0
"12156" 3038.75 0 0 0 0 0 0 0 65.9367 0.0028 0.001 0 0
"12157" 3039 0 0 0 0 0 0 0 65.9367 0.0027 9e-04 0 0
"12158" 3039.25 0 0 0 0 0 0 0 65.9368 0.0027 9e-04 0 0
"12159" 3039.5 0 0 0 0 0 0 0 65.9368 0.0026 9e-04 0 0
"12160" 3039.75 0 0 0 0 0 0 0 65.9369 0.0026 9e-04 0 0
"12161" 3040 0 0 0 0 0 0 0 65.9369 0.0025 8e-04 0 0
"12162" 3040.25 0 0 0 0 0 0 0 65.9369 0.0024 8e-04 0 0
"12163" 3040.5 0 0 0 0 0 0 0 65.937 0.0024 8e-04 0 0
"12164" 3040.75 0 0 0 0 0 0 0 65.937 0.0023 8e-04 0 0
"12165" 3041 0 0 0 0 0 0 0 65.9371 0.0023 7e-04 0 0
"12166" 3041.25 0 0 0 0 0 0 0 65.9371 0.0022 7e-04 0 0
"12167" 3041.5 0 0 0 0 0 0 0 65.9371 0.0022 7e-04 0 0
"12168" 3041.75 0 0 0 0 0 0 0 65.9372 0.0021 7e-04 0 0
"12169" 3042 0 0 0 0 0 0 0 65.9372 0.0021 7e-04 0 0
"12170" 3042.25 0 0 0 0 0 0 0 65.9372 0.002 6e-04 0 0
"12171" 3042.5 0 0 0 0 0 0 0 65.9373 0.002 6e-04 0 0
"12172" 3042.75 0 0 0 0 0 0 0 65.9373 0.0019 6e-04 0 0
"12173" 3043 0 0 0 0 0 0 0 65.9373 0.0019 6e-04 0 0
"12174" 3043.25 0 0 0 0 0 0 0 65.9374 0.0019 6e-04 0 0
"12175" 3043.5 0 0 0 0 0 0 0 65.9374 0.0018 6e-04 0 0
