"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"21678" 5419.25 0 0 0 0 0 0 0 54.5069 0 0 6.0772 0
"21679" 5419.5 0 0 0 0 0 0 0 54.5062 0 0 6.0774 0
"21680" 5419.75 0 0 0 0 0 0 0 54.5055 0 0 6.0776 0
"21681" 5420 0 0 0 0 0 0 0 54.5048 0 0 6.0778 0
"21682" 5420.25 0 0 0 0 0 0 0 54.5041 0 0 6.0781 0
"21683" 5420.5 0 0 0 0 0 0 0 54.5034 0 0 6.0783 0
"21684" 5420.75 0 0 0 0 0 0 0 54.5027 0 0 6.0785 0
"21685" 5421 0 0 0 0 0 0 0 54.5021 0 0 6.0787 0
"21686" 5421.25 0 0 0 0 0 0 0 54.5014 0 0 6.0789 0
"21687" 5421.5 0 0 0 0 0 0 0 54.5007 0 0 6.0792 0
"21688" 5421.75 0 0 0 0 0 0 0 54.5 0 0 6.0794 0
"21689" 5422 0 0 0 0 0 0 0 54.4993 0 0 6.0796 0
"21690" 5422.25 0 0 0 0 0 0 0 54.4986 0 0 6.0798 0
"21691" 5422.5 0 0 0 0 0 0 0 54.4979 0 0 6.08 0
"21692" 5422.75 0 0 0 0 0 0 0 54.4972 0 0 6.0803 0
"21693" 5423 0 0 0 0 0 0 0 54.4966 0 0 6.0805 0
"21694" 5423.25 0 0 0 0 0 0 0 54.4959 0 0 6.0807 0
"21695" 5423.5 0 0 0 0 0 0 0 54.4952 0 0 6.0809 0
"21696" 5423.75 0 0 0 0 0 0 0 54.4945 0 0 6.0811 0
"21697" 5424 0 0 0 0 0 0 0 54.4938 0 0 6.0814 0
"21698" 5424.25 0 0 0 0 0 0 0 54.4931 0 0 6.0816 0
"21699" 5424.5 0 0 0 0 0 0 0 54.4924 0 0 6.0818 0
"21700" 5424.75 0 0 0 0 0 0 0 54.4917 0 0 6.082 0
"21701" 5425 0 0 0 0 0 0 0 54.4911 0 0 6.0822 0
"21702" 5425.25 0 0 0 0 0 0 0 54.4904 0 0 6.0825 0
"21703" 5425.5 0 0 0 0 0 0 0 54.4897 0 0 6.0827 0
"21704" 5425.75 0 0 0 0 0 0 0 54.489 0 0 6.0829 0
"21705" 5426 0 0 0 0 0 0 0 54.4883 0 0 6.0831 0
"21706" 5426.25 0 0 0 0 0 0 0 54.4876 0 0 6.0833 0
"21707" 5426.5 0 0 0 0 0 0 0 54.4869 0 0 6.0836 0
"21708" 5426.75 0 0 0 0 0 0 0 54.4862 0 0 6.0838 0
"21709" 5427 0 0 0 0 0 0 0 54.4856 0 0 6.084 0
"21710" 5427.25 0 0 0 0 0 0 0 54.4849 0 0 6.0842 0
"21711" 5427.5 0 0 0 0 0 0 0 54.4842 0 0 6.0844 0
"21712" 5427.75 0 0 0 0 0 0 0 54.4835 0 0 6.0847 0
"21713" 5428 0 0 0 0 0 0 0 54.4828 0 0 6.0849 0
"21714" 5428.25 0 0 0 0 0 0 0 54.4821 0 0 6.0851 0
"21715" 5428.5 0 0 0 0 0 0 0 54.4814 0 0 6.0853 0
"21716" 5428.75 0 0 0 0 0 0 0 54.4807 0 0 6.0855 0
"21717" 5429 0 0 0 0 0 0 0 54.4801 0 0 6.0858 0
"21718" 5429.25 0 0 0 0 0 0 0 54.4794 0 0 6.086 0
"21719" 5429.5 0 0 0 0 0 0 0 54.4787 0 0 6.0862 0
"21720" 5429.75 0 0 0 0 0 0 0 54.478 0 0 6.0864 0
"21721" 5430 0 0 0 0 0 0 0 54.4773 0 0 6.0866 0
"21722" 5430.25 0 0 0 0 0 0 0 54.4766 0 0 6.0869 0
"21723" 5430.5 0 0 0 0 0 0 0 54.4759 0 0 6.0871 0
"21724" 5430.75 0 0 0 0 0 0 0 54.4752 0 0 6.0873 0
"21725" 5431 0 0 0 0 0 0 0 54.4746 0 0 6.0875 0
"21726" 5431.25 0 0 0 0 0 0 0 54.4739 0 0 6.0877 0
"21727" 5431.5 0 0 0 0 0 0 0 54.4732 0 0 6.088 0
"21728" 5431.75 0 0 0 0 0 0 0 54.4725 0 0 6.0882 0
"21729" 5432 0 0 0 0 0 0 0 54.4718 0 0 6.0884 0
"21730" 5432.25 0 0 0 0 0 0 0 54.4711 0 0 6.0886 0
"21731" 5432.5 0 0 0 0 0 0 0 54.4704 0 0 6.0888 0
"21732" 5432.75 0 0 0 0 0 0 0 54.4697 0 0 6.0891 0
"21733" 5433 0 0 0 0 0 0 0 54.469 0 0 6.0893 0
"21734" 5433.25 0 0 0 0 0 0 0 54.4684 0 0 6.0895 0
"21735" 5433.5 0 0 0 0 0 0 0 54.4677 0 0 6.0897 0
"21736" 5433.75 0 0 0 0 0 0 0 54.467 0 0 6.09 0
"21737" 5434 0 0 0 0 0 0 0 54.4663 0 0 6.0902 0
"21738" 5434.25 0 0 0 0 0 0 0 54.4656 0 0 6.0904 0
"21739" 5434.5 0 0 0 0 0 0 0 54.4649 0 0 6.0906 0
"21740" 5434.75 0 0 0 0 0 0 0 54.4642 0 0 6.0908 0
"21741" 5435 0 0 0 0 0 0 0 54.4635 0 0 6.0911 0
"21742" 5435.25 0 0 0 0 0 0 0 54.4629 0 0 6.0913 0
"21743" 5435.5 0 0 0 0 0 0 0 54.4622 0 0 6.0915 0
"21744" 5435.75 0 0 0 0 0 0 0 54.4615 0 0 6.0917 0
"21745" 5436 0 0 0 0 0 0 0 54.4608 0 0 6.0919 0
"21746" 5436.25 0 0 0 0 0 0 0 54.4601 0 0 6.0922 0
"21747" 5436.5 0 0 0 0 0 0 0 54.4594 0 0 6.0924 0
"21748" 5436.75 0 0 0 0 0 0 0 54.4587 0 0 6.0926 0
"21749" 5437 0 0 0 0 0 0 0 54.458 0 0 6.0928 0
"21750" 5437.25 0 0 0 0 0 0 0 54.4573 0 0 6.093 0
"21751" 5437.5 0 0 0 0 0 0 0 54.4567 0 0 6.0933 0
"21752" 5437.75 0 0 0 0 0 0 0 54.456 0 0 6.0935 0
"21753" 5438 0 0 0 0 0 0 0 54.4553 0 0 6.0937 0
"21754" 5438.25 0 0 0 0 0 0 0 54.4546 0 0 6.0939 0
"21755" 5438.5 0 0 0 0 0 0 0 54.4539 0 0 6.0941 0
"21756" 5438.75 0 0 0 0 0 0 0 54.4532 0 0 6.0944 0
"21757" 5439 0 0 0 0 0 0 0 54.4525 0 0 6.0946 0
"21758" 5439.25 0 0 0 0 0 0 0 54.4518 0 0 6.0948 0
"21759" 5439.5 0 0 0 0 0 0 0 54.4511 0 0 6.095 0
"21760" 5439.75 0 0 0 0 0 0 0 54.4505 0 0 6.0952 0
"21761" 5440 0 0 0 0 0 0 0 54.4498 0 0 6.0955 0
"21762" 5440.25 0 0 0 0 0 0 0 54.4491 0 0 6.0957 0
"21763" 5440.5 0 0 0 0 0 0 0 54.4484 0 0 6.0959 0
"21764" 5440.75 0 0 0 0 0 0 0 54.4477 0 0 6.0961 0
"21765" 5441 0 0 0 0 0 0 0 54.447 0 0 6.0963 0
"21766" 5441.25 0 0 0 0 0 0 0 54.4463 0 0 6.0966 0
"21767" 5441.5 0 0 0 0 0 0 0 54.4456 0 0 6.0968 0
"21768" 5441.75 0 0 0 0 0 0 0 54.4449 0 0 6.097 0
"21769" 5442 0 0 0 0 0 0 0 54.4443 0 0 6.0972 0
"21770" 5442.25 0 0 0 0 0 0 0 54.4436 0 0 6.0974 0
"21771" 5442.5 0 0 0 0 0 0 0 54.4429 0 0 6.0977 0
"21772" 5442.75 0 0 0 0 0 0 0 54.4422 0 0 6.0979 0
"21773" 5443 0 0 0 0 0 0 0 54.4415 0 0 6.0981 0
"21774" 5443.25 0 0 0 0 0 0 0 54.4408 0 0 6.0983 0
"21775" 5443.5 0 0 0 0 0 0 0 54.4401 0 0 6.0985 0
"21776" 5443.75 0 0 0 0 0 0 0 54.4394 0 0 6.0988 0
"21777" 5444 0 0 0 0 0 0 0 54.4387 0 0 6.099 0
"21778" 5444.25 0 0 0 0 0 0 0 54.4381 0 0 6.0992 0
"21779" 5444.5 0 0 0 0 0 0 0 54.4374 0 0 6.0994 0
"21780" 5444.75 0 0 0 0 0 0 0 54.4367 0 0 6.0996 0
"21781" 5445 0 0 0 0 0 0 0 54.436 0 0 6.0999 0
"21782" 5445.25 0 0 0 0 0 0 0 54.4353 0 0 6.1001 0
"21783" 5445.5 0 0 0 0 0 0 0 54.4346 0 0 6.1003 0
"21784" 5445.75 0 0 0 0 0 0 0 54.4339 0 0 6.1005 0
"21785" 5446 0 0 0 0 0 0 0 54.4332 0 0 6.1007 0
"21786" 5446.25 0 0 0 0 0 0 0 54.4325 0 0 6.101 0
"21787" 5446.5 0 0 0 0 0 0 0 54.4319 0 0 6.1012 0
"21788" 5446.75 0 0 0 0 0 0 0 54.4312 0 0 6.1014 0
"21789" 5447 0 0 0 0 0 0 0 54.4305 0 0 6.1016 0
"21790" 5447.25 0 0 0 0 0 0 0 54.4298 0 0 6.1019 0
"21791" 5447.5 0 0 0 0 0 0 0 54.4291 0 0 6.1021 0
"21792" 5447.75 0 0 0 0 0 0 0 54.4284 0 0 6.1023 0
"21793" 5448 0 0 0 0 0 0 0 54.4277 0 0 6.1025 0
"21794" 5448.25 0 0 0 0 0 0 0 54.427 0 0 6.1027 0
"21795" 5448.5 0 0 0 0 0 0 0 54.4263 0 0 6.103 0
"21796" 5448.75 0 0 0 0 0 0 0 54.4257 0 0 6.1032 0
"21797" 5449 0 0 0 0 0 0 0 54.425 0 0 6.1034 0
"21798" 5449.25 0 0 0 0 0 0 0 54.4243 0 0 6.1036 0
"21799" 5449.5 0 0 0 0 0 0 0 54.4236 0 0 6.1038 0
"21800" 5449.75 0 0 0 0 0 0 0 54.4229 0 0 6.1041 0
"21801" 5450 0 0 0 0 0 0 0 54.4222 0 0 6.1043 0
"21802" 5450.25 0 0 0 0 0 0 0 54.4215 0 0 6.1045 0
"21803" 5450.5 0 0 0 0 0 0 0 54.4208 0 0 6.1047 0
"21804" 5450.75 0 0 0 0 0 0 0 54.4201 0 0 6.1049 0
"21805" 5451 0 0 0 0 0 0 0 54.4195 0 0 6.1052 0
"21806" 5451.25 0 0 0 0 0 0 0 54.4188 0 0 6.1054 0
"21807" 5451.5 0 0 0 0 0 0 0 54.4181 0 0 6.1056 0
"21808" 5451.75 0 0 0 0 0 0 0 54.4174 0 0 6.1058 0
"21809" 5452 0 0 0 0 0 0 0 54.4167 0 0 6.106 0
"21810" 5452.25 0 0 0 0 0 0 0 54.416 0 0 6.1063 0
"21811" 5452.5 0 0 0 0 0 0 0 54.4153 0 0 6.1065 0
"21812" 5452.75 0 0 0 0 0 0 0 54.4146 0 0 6.1067 0
"21813" 5453 0 0 0 0 0 0 0 54.4139 0 0 6.1069 0
"21814" 5453.25 0 0 0 0 0 0 0 54.4132 0 0 6.1071 0
"21815" 5453.5 0 0 0 0 0 0 0 54.4126 0 0 6.1074 0
"21816" 5453.75 0 0 0 0 0 0 0 54.4119 0 0 6.1076 0
"21817" 5454 0 0 0 0 0 0 0 54.4112 0 0 6.1078 0
"21818" 5454.25 0 0 0 0 0 0 0 54.4105 0 0 6.108 0
"21819" 5454.5 0 0 0 0 0 0 0 54.4098 0 0 6.1082 0
"21820" 5454.75 0 0 0 0 0 0 0 54.4091 0 0 6.1085 0
"21821" 5455 0 0 0 0 0 0 0 54.4084 0 0 6.1087 0
"21822" 5455.25 0 0 0 0 0 0 0 54.4077 0 0 6.1089 0
"21823" 5455.5 0 0 0 0 0 0 0 54.407 0 0 6.1091 0
"21824" 5455.75 0 0 0 0 0 0 0 54.4063 0 0 6.1094 0
"21825" 5456 0 0 0 0 0 0 0 54.4057 0 0 6.1096 0
"21826" 5456.25 0 0 0 0 0 0 0 54.405 0 0 6.1098 0
"21827" 5456.5 0 0 0 0 0 0 0 54.4043 0 0 6.11 0
"21828" 5456.75 0 0 0 0 0 0 0 54.4036 0 0 6.1102 0
"21829" 5457 0 0 0 0 0 0 0 54.4029 0 0 6.1105 0
"21830" 5457.25 0 0 0 0 0 0 0 54.4022 0 0 6.1107 0
"21831" 5457.5 0 0 0 0 0 0 0 54.4015 0 0 6.1109 0
"21832" 5457.75 0 0 0 0 0 0 0 54.4008 0 0 6.1111 0
"21833" 5458 0 0 0 0 0 0 0 54.4001 0 0 6.1113 0
"21834" 5458.25 0 0 0 0 0 0 0 54.3995 0 0 6.1116 0
"21835" 5458.5 0 0 0 0 0 0 0 54.3988 0 0 6.1118 0
"21836" 5458.75 0 0 0 0 0 0 0 54.3981 0 0 6.112 0
"21837" 5459 0 0 0 0 0 0 0 54.3974 0 0 6.1122 0
"21838" 5459.25 0 0 0 0 0 0 0 54.3967 0 0 6.1124 0
"21839" 5459.5 0 0 0 0 0 0 0 54.396 0 0 6.1127 0
"21840" 5459.75 0 0 0 0 0 0 0 54.3953 0 0 6.1129 0
"21841" 5460 0 0 0 0 0 0 0 54.3946 0 0 6.1131 0
"21842" 5460.25 0 0 0 0 0 0 0 54.3939 0 0 6.1133 0
"21843" 5460.5 0 0 0 0 0 0 0 54.3932 0 0 6.1135 0
"21844" 5460.75 0 0 0 0 0 0 0 54.3926 0 0 6.1138 0
"21845" 5461 0 0 0 0 0 0 0 54.3919 0 0 6.114 0
"21846" 5461.25 0 0 0 0 0 0 0 54.3912 0 0 6.1142 0
"21847" 5461.5 0 0 0 0 0 0 0 54.3905 0 0 6.1144 0
"21848" 5461.75 0 0 0 0 0 0 0 54.3898 0 0 6.1147 0
"21849" 5462 0 0 0 0 0 0 0 54.3891 0 0 6.1149 0
"21850" 5462.25 0 0 0 0 0 0 0 54.3884 0 0 6.1151 0
"21851" 5462.5 0 0 0 0 0 0 0 54.3877 0 0 6.1153 0
"21852" 5462.75 0 0 0 0 0 0 0 54.387 0 0 6.1155 0
"21853" 5463 0 0 0 0 0 0 0 54.3863 0 0 6.1158 0
"21854" 5463.25 0 0 0 0 0 0 0 54.3857 0 0 6.116 0
"21855" 5463.5 0 0 0 0 0 0 0 54.385 0 0 6.1162 0
"21856" 5463.75 0 0 0 0 0 0 0 54.3843 0 0 6.1164 0
"21857" 5464 0 0 0 0 0 0 0 54.3836 0 0 6.1166 0
"21858" 5464.25 0 0 0 0 0 0 0 54.3829 0 0 6.1169 0
"21859" 5464.5 0 0 0 0 0 0 0 54.3822 0 0 6.1171 0
"21860" 5464.75 0 0 0 0 0 0 0 54.3815 0 0 6.1173 0
"21861" 5465 0 0 0 0 0 0 0 54.3808 0 0 6.1175 0
"21862" 5465.25 0 0 0 0 0 0 0 54.3801 0 0 6.1177 0
"21863" 5465.5 0 0 0 0 0 0 0 54.3794 0 0 6.118 0
"21864" 5465.75 0 0 0 0 0 0 0 54.3787 0 0 6.1182 0
"21865" 5466 0 0 0 0 0 0 0 54.3781 0 0 6.1184 0
"21866" 5466.25 0 0 0 0 0 0 0 54.3774 0 0 6.1186 0
"21867" 5466.5 0 0 0 0 0 0 0 54.3767 0 0 6.1188 0
"21868" 5466.75 0 0 0 0 0 0 0 54.376 0 0 6.1191 0
"21869" 5467 0 0 0 0 0 0 0 54.3753 0 0 6.1193 0
"21870" 5467.25 0 0 0 0 0 0 0 54.3746 0 0 6.1195 0
"21871" 5467.5 0 0 0 0 0 0 0 54.3739 0 0 6.1197 0
"21872" 5467.75 0 0 0 0 0 0 0 54.3732 0 0 6.12 0
"21873" 5468 0 0 0 0 0 0 0 54.3725 0 0 6.1202 0
"21874" 5468.25 0 0 0 0 0 0 0 54.3718 0 0 6.1204 0
"21875" 5468.5 0 0 0 0 0 0 0 54.3712 0 0 6.1206 0
"21876" 5468.75 0 0 0 0 0 0 0 54.3705 0 0 6.1208 0
"21877" 5469 0 0 0 0 0 0 0 54.3698 0 0 6.1211 0
"21878" 5469.25 0 0 0 0 0 0 0 54.3691 0 0 6.1213 0
"21879" 5469.5 0 0 0 0 0 0 0 54.3684 0 0 6.1215 0
"21880" 5469.75 0 0 0 0 0 0 0 54.3677 0 0 6.1217 0
"21881" 5470 0 0 0 0 0 0 0 54.367 0 0 6.1219 0
"21882" 5470.25 0 0 0 0 0 0 0 54.3663 0 0 6.1222 0
"21883" 5470.5 0 0 0 0 0 0 0 54.3656 0 0 6.1224 0
"21884" 5470.75 0 0 0 0 0 0 0 54.3649 0 0 6.1226 0
"21885" 5471 0 0 0 0 0 0 0 54.3642 0 0 6.1228 0
"21886" 5471.25 0 0 0 0 0 0 0 54.3636 0 0 6.123 0
"21887" 5471.5 0 0 0 0 0 0 0 54.3629 0 0 6.1233 0
"21888" 5471.75 0 0 0 0 0 0 0 54.3622 0 0 6.1235 0
"21889" 5472 0 0 0 0 0 0 0 54.3615 0 0 6.1237 0
"21890" 5472.25 0 0 0 0 0 0 0 54.3608 0 0 6.1239 0
"21891" 5472.5 0 0 0 0 0 0 0 54.3601 0 0 6.1242 0
"21892" 5472.75 0 0 0 0 0 0 0 54.3594 0 0 6.1244 0
"21893" 5473 0 0 0 0 0 0 0 54.3587 0 0 6.1246 0
"21894" 5473.25 0 0 0 0 0 0 0 54.358 0 0 6.1248 0
"21895" 5473.5 0 0 0 0 0 0 0 54.3573 0 0 6.125 0
"21896" 5473.75 0 0 0 0 0 0 0 54.3566 0 0 6.1253 0
"21897" 5474 0 0 0 0 0 0 0 54.356 0 0 6.1255 0
"21898" 5474.25 0 0 0 0 0 0 0 54.3553 0 0 6.1257 0
"21899" 5474.5 0 0 0 0 0 0 0 54.3546 0 0 6.1259 0
"21900" 5474.75 0 0 0 0 0 0 0 54.3539 0 0 6.1261 0
"21901" 5475 0 0 0 0 0 0 0 54.3532 0 0 6.1264 0
"21902" 5475.25 0 0 0 0 0 0 0 54.3525 0 0 6.1266 0
"21903" 5475.5 0 0 0 0 0 0 0 54.3518 0 0 6.1268 0
"21904" 5475.75 0 0 0 0 0 0 0 54.3511 0 0 6.127 0
"21905" 5476 0 0 0 0 0 0 0 54.3504 0 0 6.1272 0
"21906" 5476.25 0 0 0 0 0 0 0 54.3497 0 0 6.1275 0
"21907" 5476.5 0 0 0 0 0 0 0 54.349 0 0 6.1277 0
"21908" 5476.75 0 0 0 0 0 0 0 54.3484 0 0 6.1279 0
"21909" 5477 0 0 0 0 0 0 0 54.3477 0 0 6.1281 0
"21910" 5477.25 0 0 0 0 0 0 0 54.347 0 0 6.1284 0
"21911" 5477.5 0 0 0 0 0 0 0 54.3463 0 0 6.1286 0
"21912" 5477.75 0 0 0 0 0 0 0 54.3456 0 0 6.1288 0
"21913" 5478 0 0 0 0 0 0 0 54.3449 0 0 6.129 0
"21914" 5478.25 0 0 0 0 0 0 0 54.3442 0 0 6.1292 0
"21915" 5478.5 0 0 0 0 0 0 0 54.3435 0 0 6.1295 0
"21916" 5478.75 0 0 0 0 0 0 0 54.3428 0 0 6.1297 0
"21917" 5479 0 0 0 0 0 0 0 54.3421 0 0 6.1299 0
"21918" 5479.25 0 0 0 0 0 0 0 54.3414 0 0 6.1301 0
"21919" 5479.5 0 0 0 0 0 0 0 54.3408 0 0 6.1303 0
"21920" 5479.75 0 0 0 0 0 0 0 54.3401 0 0 6.1306 0
"21921" 5480 0 0 0 0 0 0 0 54.3394 0 0 6.1308 0
"21922" 5480.25 0 0 0 0 0 0 0 54.3387 0 0 6.131 0
"21923" 5480.5 0 0 0 0 0 0 0 54.338 0 0 6.1312 0
"21924" 5480.75 0 0 0 0 0 0 0 54.3373 0 0 6.1314 0
"21925" 5481 0 0 0 0 0 0 0 54.3366 0 0 6.1317 0
"21926" 5481.25 0 0 0 0 0 0 0 54.3359 0 0 6.1319 0
"21927" 5481.5 0 0 0 0 0 0 0 54.3352 0 0 6.1321 0
"21928" 5481.75 0 0 0 0 0 0 0 54.3345 0 0 6.1323 0
"21929" 5482 0 0 0 0 0 0 0 54.3338 0 0 6.1326 0
"21930" 5482.25 0 0 0 0 0 0 0 54.3331 0 0 6.1328 0
"21931" 5482.5 0 0 0 0 0 0 0 54.3325 0 0 6.133 0
"21932" 5482.75 0 0 0 0 0 0 0 54.3318 0 0 6.1332 0
"21933" 5483 0 0 0 0 0 0 0 54.3311 0 0 6.1334 0
"21934" 5483.25 0 0 0 0 0 0 0 54.3304 0 0 6.1337 0
"21935" 5483.5 0 0 0 0 0 0 0 54.3297 0 0 6.1339 0
"21936" 5483.75 0 0 0 0 0 0 0 54.329 0 0 6.1341 0
"21937" 5484 0 0 0 0 0 0 0 54.3283 0 0 6.1343 0
"21938" 5484.25 0 0 0 0 0 0 0 54.3276 0 0 6.1345 0
"21939" 5484.5 0 0 0 0 0 0 0 54.3269 0 0 6.1348 0
"21940" 5484.75 0 0 0 0 0 0 0 54.3262 0 0 6.135 0
"21941" 5485 0 0 0 0 0 0 0 54.3255 0 0 6.1352 0
"21942" 5485.25 0 0 0 0 0 0 0 54.3249 0 0 6.1354 0
"21943" 5485.5 0 0 0 0 0 0 0 54.3242 0 0 6.1357 0
"21944" 5485.75 0 0 0 0 0 0 0 54.3235 0 0 6.1359 0
"21945" 5486 0 0 0 0 0 0 0 54.3228 0 0 6.1361 0
"21946" 5486.25 0 0 0 0 0 0 0 54.3221 0 0 6.1363 0
"21947" 5486.5 0 0 0 0 0 0 0 54.3214 0 0 6.1365 0
"21948" 5486.75 0 0 0 0 0 0 0 54.3207 0 0 6.1368 0
"21949" 5487 0 0 0 0 0 0 0 54.32 0 0 6.137 0
"21950" 5487.25 0 0 0 0 0 0 0 54.3193 0 0 6.1372 0
"21951" 5487.5 0 0 0 0 0 0 0 54.3186 0 0 6.1374 0
"21952" 5487.75 0 0 0 0 0 0 0 54.3179 0 0 6.1376 0
"21953" 5488 0 0 0 0 0 0 0 54.3172 0 0 6.1379 0
"21954" 5488.25 0 0 0 0 0 0 0 54.3165 0 0 6.1381 0
"21955" 5488.5 0 0 0 0 0 0 0 54.3159 0 0 6.1383 0
"21956" 5488.75 0 0 0 0 0 0 0 54.3152 0 0 6.1385 0
"21957" 5489 0 0 0 0 0 0 0 54.3145 0 0 6.1388 0
"21958" 5489.25 0 0 0 0 0 0 0 54.3138 0 0 6.139 0
"21959" 5489.5 0 0 0 0 0 0 0 54.3131 0 0 6.1392 0
"21960" 5489.75 0 0 0 0 0 0 0 54.3124 0 0 6.1394 0
"21961" 5490 0 0 0 0 0 0 0 54.3117 0 0 6.1396 0
"21962" 5490.25 0 0 0 0 0 0 0 54.311 0 0 6.1399 0
"21963" 5490.5 0 0 0 0 0 0 0 54.3103 0 0 6.1401 0
"21964" 5490.75 0 0 0 0 0 0 0 54.3096 0 0 6.1403 0
"21965" 5491 0 0 0 0 0 0 0 54.3089 0 0 6.1405 0
"21966" 5491.25 0 0 0 0 0 0 0 54.3082 0 0 6.1407 0
"21967" 5491.5 0 0 0 0 0 0 0 54.3076 0 0 6.141 0
"21968" 5491.75 0 0 0 0 0 0 0 54.3069 0 0 6.1412 0
"21969" 5492 0 0 0 0 0 0 0 54.3062 0 0 6.1414 0
"21970" 5492.25 0 0 0 0 0 0 0 54.3055 0 0 6.1416 0
"21971" 5492.5 0 0 0 0 0 0 0 54.3048 0 0 6.1419 0
"21972" 5492.75 0 0 0 0 0 0 0 54.3041 0 0 6.1421 0
"21973" 5493 0 0 0 0 0 0 0 54.3034 0 0 6.1423 0
"21974" 5493.25 0 0 0 0 0 0 0 54.3027 0 0 6.1425 0
"21975" 5493.5 0 0 0 0 0 0 0 54.302 0 0 6.1427 0
"21976" 5493.75 0 0 0 0 0 0 0 54.3013 0 0 6.143 0
"21977" 5494 0 0 0 0 0 0 0 54.3006 0 0 6.1432 0
"21978" 5494.25 0 0 0 0 0 0 0 54.2999 0 0 6.1434 0
"21979" 5494.5 0 0 0 0 0 0 0 54.2992 0 0 6.1436 0
"21980" 5494.75 0 0 0 0 0 0 0 54.2986 0 0 6.1438 0
"21981" 5495 0 0 0 0 0 0 0 54.2979 0 0 6.1441 0
"21982" 5495.25 0 0 0 0 0 0 0 54.2972 0 0 6.1443 0
"21983" 5495.5 0 0 0 0 0 0 0 54.2965 0 0 6.1445 0
"21984" 5495.75 0 0 0 0 0 0 0 54.2958 0 0 6.1447 0
"21985" 5496 0 0 0 0 0 0 0 54.2951 0 0 6.145 0
"21986" 5496.25 0 0 0 0 0 0 0 54.2944 0 0 6.1452 0
"21987" 5496.5 0 0 0 0 0 0 0 54.2937 0 0 6.1454 0
"21988" 5496.75 0 0 0 0 0 0 0 54.293 0 0 6.1456 0
"21989" 5497 0 0 0 0 0 0 0 54.2923 0 0 6.1458 0
"21990" 5497.25 0 0 0 0 0 0 0 54.2916 0 0 6.1461 0
"21991" 5497.5 0 0 0 0 0 0 0 54.2909 0 0 6.1463 0
"21992" 5497.75 0 0 0 0 0 0 0 54.2902 0 0 6.1465 0
"21993" 5498 0 0 0 0 0 0 0 54.2896 0 0 6.1467 0
"21994" 5498.25 0 0 0 0 0 0 0 54.2889 0 0 6.1469 0
"21995" 5498.5 0 0 0 0 0 0 0 54.2882 0 0 6.1472 0
"21996" 5498.75 0 0 0 0 0 0 0 54.2875 0 0 6.1474 0
"21997" 5499 0 0 0 0 0 0 0 54.2868 0 0 6.1476 0
"21998" 5499.25 0 0 0 0 0 0 0 54.2861 0 0 6.1478 0
"21999" 5499.5 0 0 0 0 0 0 0 54.2854 0 0 6.1481 0
"22000" 5499.75 0 0 0 0 0 0 0 54.2847 0 0 6.1483 0
"22001" 5500 0 0 0 0 0 0 0 54.284 0 0 6.1485 0
"22002" 5500.25 0 0 0 0 0 0 0 54.2833 0 0 6.1487 0
"22003" 5500.5 0 0 0 0 0 0 0 54.2826 0 0 6.1489 0
"22004" 5500.75 0 0 0 0 0 0 0 54.2819 0 0 6.1492 0
"22005" 5501 0 0 0 0 0 0 0 54.2812 0 0 6.1494 0
"22006" 5501.25 0 0 0 0 0 0 0 54.2806 0 0 6.1496 0
"22007" 5501.5 0 0 0 0 0 0 0 54.2799 0 0 6.1498 0
"22008" 5501.75 0 0 0 0 0 0 0 54.2792 0 0 6.1501 0
"22009" 5502 0 0 0 0 0 0 0 54.2785 0 0 6.1503 0
"22010" 5502.25 0 0 0 0 0 0 0 54.2778 0 0 6.1505 0
"22011" 5502.5 0 0 0 0 0 0 0 54.2771 0 0 6.1507 0
"22012" 5502.75 0 0 0 0 0 0 0 54.2764 0 0 6.1509 0
"22013" 5503 0 0 0 0 0 0 0 54.2757 0 0 6.1512 0
"22014" 5503.25 0 0 0 0 0 0 0 54.275 0 0 6.1514 0
"22015" 5503.5 0 0 0 0 0 0 0 54.2743 0 0 6.1516 0
"22016" 5503.75 0 0 0 0 0 0 0 54.2736 0 0 6.1518 0
"22017" 5504 0 0 0 0 0 0 0 54.2729 0 0 6.152 0
"22018" 5504.25 0 0 0 0 0 0 0 54.2722 0 0 6.1523 0
"22019" 5504.5 0 0 0 0 0 0 0 54.2715 0 0 6.1525 0
"22020" 5504.75 0 0 0 0 0 0 0 54.2709 0 0 6.1527 0
"22021" 5505 0 0 0 0 0 0 0 54.2702 0 0 6.1529 0
"22022" 5505.25 0 0 0 0 0 0 0 54.2695 0 0 6.1532 0
"22023" 5505.5 0 0 0 0 0 0 0 54.2688 0 0 6.1534 0
"22024" 5505.75 0 0 0 0 0 0 0 54.2681 0 0 6.1536 0
"22025" 5506 0 0 0 0 0 0 0 54.2674 0 0 6.1538 0
"22026" 5506.25 0 0 0 0 0 0 0 54.2667 0 0 6.154 0
"22027" 5506.5 0 0 0 0 0 0 0 54.266 0 0 6.1543 0
"22028" 5506.75 0 0 0 0 0 0 0 54.2653 0 0 6.1545 0
"22029" 5507 0 0 0 0 0 0 0 54.2646 0 0 6.1547 0
"22030" 5507.25 0 0 0 0 0 0 0 54.2639 0 0 6.1549 0
"22031" 5507.5 0 0 0 0 0 0 0 54.2632 0 0 6.1552 0
