"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"4245" 1061 0 31.4826 33.7117 0 52.5707 0.0044 0.0191 0.0644 0 0 0 0
"4246" 1061.25 0 31.7088 33.5284 0 52.4951 0.0043 0.0189 0.0655 0 0 0 0
"4247" 1061.5 0 31.9051 33.4342 0 52.371 0.0043 0.0187 0.0666 0 0 0 0
"4248" 1061.75 0 32.0682 33.4375 0 52.195 0.0043 0.0184 0.0676 0 0 0 0
"4249" 1062 0 32.1946 33.5464 0 51.963 0.0042 0.0182 0.0685 0 0 0 0
"4250" 1062.25 0 32.2806 33.7701 0 51.6713 0.0041 0.0179 0.0693 0 0 0 0
"4251" 1062.5 0 32.3223 34.1181 0 51.3154 0.0041 0.0176 0.07 0 0 0 0
"4252" 1062.75 0 32.3153 34.6009 0 50.8911 0.004 0.0174 0.0706 0 0 0 0
"4253" 1063 0 32.2617 35.1878 0 50.403 0.004 0.017 0.0711 0 0 0 0
"4254" 1063.25 0 32.1957 35.7787 0 49.9019 0.0039 0.0167 0.0716 0 0 0 0
"4255" 1063.5 0 32.126 36.3742 0 49.4003 0.0038 0.0164 0.0721 0 0 0 0
"4256" 1063.75 0 32.0527 36.9744 0 48.8985 0.0038 0.0161 0.0726 0 0 0 0
"4257" 1064 0 31.976 37.5793 0 48.3967 0.0037 0.0158 0.0728 0 0 0 0
"4258" 1064.25 0 31.8961 38.183 0 47.8955 0.0036 0.0155 0.0725 0 0 0 0
"4259" 1064.5 0 31.8495 38.635 0 47.4449 0.0036 0.0153 0.0719 0 0 0 0
"4260" 1064.75 0 31.8126 38.9419 0 47.0977 0.0035 0.015 0.0711 0 0 0 0
"4261" 1065 0 31.7172 39.1687 0 46.8921 0.0035 0.0148 0.0701 0 0 0 0
"4262" 1065.25 0 31.578 39.3357 0 46.8155 0.0034 0.0147 0.0691 0 0 0 0
"4263" 1065.5 0 31.4036 39.4533 0 46.8467 0.0034 0.0145 0.0681 0 0 0 0
"4264" 1065.75 0 31.2008 39.5297 0 46.9674 0.0033 0.0144 0.067 0 0 0 0
"4265" 1066 0 30.9752 39.5719 0 47.1627 0.0033 0.0143 0.0658 0 0 0 0
"4266" 1066.25 0 30.7313 39.5853 0 47.4196 0.0032 0.0143 0.0647 0 0 0 0
"4267" 1066.5 0 30.4726 39.5746 0 47.7277 0.0031 0.0142 0.0635 0 0 0 0
"4268" 1066.75 0 30.2024 39.5438 0 48.0778 0.0031 0.0142 0.0624 0 0 0 0
"4269" 1067 0 29.9233 39.4961 0 48.4625 0.003 0.0142 0.0612 0 0 0 0
"4270" 1067.25 0 29.6372 39.4345 0 48.8752 0.003 0.0141 0.0601 0 0 0 0
"4271" 1067.5 0 29.3461 39.3613 0 49.3105 0.0029 0.0141 0.0589 0 0 0 0
"4272" 1067.75 0 29.0515 39.2785 0 49.7636 0.0028 0.0141 0.0578 0 0 0 0
"4273" 1068 0 28.7547 39.188 0 50.2305 0.0028 0.0141 0.0566 0 0 0 0
"4274" 1068.25 0 28.4566 39.0912 0 50.7079 0.0027 0.0141 0.0555 0 0 0 0
"4275" 1068.5 0 28.1607 38.9673 0 51.1879 0.0027 0.0141 0.0544 0 0 0 0
"4276" 1068.75 0 27.9544 38.7119 0 51.5511 0.0026 0.0141 0.0535 0 0 0 0
"4277" 1069 0 27.8957 38.4056 0 51.8338 0.0026 0.0141 0.0529 0 0 0 0
"4278" 1069.25 0 27.9797 38.0557 0 52.0442 0.0026 0.0142 0.0524 0 0 0 0
"4279" 1069.5 0 28.2019 37.6651 0 52.184 0.0026 0.0143 0.0522 0 0 0 0
"4280" 1069.75 0 28.5405 37.239 0 52.2588 0.0026 0.0144 0.0523 0 0 0 0
"4281" 1070 0 28.8942 36.8069 0 52.3156 0.0026 0.0144 0.0525 0 0 0 0
"4282" 1070.25 0 29.25 36.3776 0 52.3687 0.0026 0.0144 0.053 0 0 0 0
"4283" 1070.5 0 29.6079 35.9512 0 52.418 0.0026 0.0144 0.0537 0 0 0 0
"4284" 1070.75 0 29.9678 35.5276 0 52.4638 0.0026 0.0144 0.0546 0 0 0 0
"4285" 1071 0 30.3299 35.107 0 52.5058 0.0026 0.0143 0.0557 0 0 0 0
"4286" 1071.25 0 30.6781 34.692 0 52.5492 0.0025 0.0142 0.0569 0 0 0 0
"4287" 1071.5 0 30.9799 34.2989 0 52.5972 0.0025 0.0141 0.0581 0 0 0 0
"4288" 1071.75 0 31.2554 33.9646 0 52.6051 0.0025 0.0139 0.0591 0 0 0 0
"4289" 1072 0 31.5067 33.7048 0 52.5713 0.0025 0.0138 0.0602 0 0 0 0
"4290" 1072.25 0 31.7309 33.5272 0 52.4924 0.0025 0.0137 0.0612 0 0 0 0
"4291" 1072.5 0 31.925 33.4396 0 52.3648 0.0024 0.0135 0.0622 0 0 0 0
"4292" 1072.75 0 32.0856 33.4499 0 52.1848 0.0024 0.0133 0.0631 0 0 0 0
"4293" 1073 0 32.2093 33.5667 0 51.9486 0.0024 0.0132 0.0639 0 0 0 0
"4294" 1073.25 0 32.2922 33.799 0 51.6522 0.0023 0.013 0.0647 0 0 0 0
"4295" 1073.5 0 32.3304 34.1565 0 51.2915 0.0023 0.0128 0.0654 0 0 0 0
"4296" 1073.75 0 32.3196 34.6497 0 50.8617 0.0023 0.0125 0.0659 0 0 0 0
"4297" 1074 0 32.2637 35.2389 0 50.3707 0.0022 0.0123 0.0664 0 0 0 0
"4298" 1074.25 0 32.1973 35.83 0 49.8693 0.0022 0.0121 0.0669 0 0 0 0
"4299" 1074.5 0 32.1273 36.4259 0 49.3675 0.0022 0.0119 0.0673 0 0 0 0
"4300" 1074.75 0 32.0536 37.0265 0 48.8656 0.0021 0.0117 0.0677 0 0 0 0
"4301" 1075 0 31.9765 37.6318 0 48.3636 0.0021 0.0114 0.0679 0 0 0 0
"4302" 1075.25 0 31.8966 38.2318 0 47.8628 0.0021 0.0112 0.0677 0 0 0 0
"4303" 1075.5 0 31.8538 38.6724 0 47.4177 0.002 0.011 0.0671 0 0 0 0
"4304" 1075.75 0 31.8131 38.9729 0 47.0783 0.002 0.0109 0.0663 0 0 0 0
"4305" 1076 0 31.7145 39.1955 0 46.8813 0.002 0.0107 0.0654 0 0 0 0
"4306" 1076.25 0 31.5727 39.3589 0 46.8121 0.0019 0.0106 0.0645 0 0 0 0
"4307" 1076.5 0 31.3962 39.4736 0 46.8495 0.0019 0.0105 0.0635 0 0 0 0
"4308" 1076.75 0 31.1917 39.5475 0 46.9755 0.0019 0.0104 0.0624 0 0 0 0
"4309" 1077 0 30.9646 39.5875 0 47.1752 0.0018 0.0104 0.0614 0 0 0 0
"4310" 1077.25 0 30.7194 39.599 0 47.436 0.0018 0.0103 0.0603 0 0 0 0
"4311" 1077.5 0 30.4597 39.5866 0 47.7473 0.0018 0.0103 0.0592 0 0 0 0
"4312" 1077.75 0 30.1887 39.5544 0 48.1003 0.0017 0.0103 0.0581 0 0 0 0
"4313" 1078 0 29.9088 39.5055 0 48.4874 0.0017 0.0102 0.0571 0 0 0 0
"4314" 1078.25 0 29.6221 39.4427 0 48.9022 0.0017 0.0102 0.056 0 0 0 0
"4315" 1078.5 0 29.3306 39.3685 0 49.3393 0.0016 0.0102 0.0549 0 0 0 0
"4316" 1078.75 0 29.0355 39.2849 0 49.7939 0.0016 0.0102 0.0538 0 0 0 0
"4317" 1079 0 28.7383 39.1935 0 50.2622 0.0016 0.0102 0.0528 0 0 0 0
"4318" 1079.25 0 28.44 39.096 0 50.7408 0.0015 0.0102 0.0518 0 0 0 0
"4319" 1079.5 0 28.1455 38.9642 0 51.2171 0.0015 0.0102 0.0507 0 0 0 0
"4320" 1079.75 0 27.9484 38.7044 0 51.5737 0.0015 0.0102 0.0499 0 0 0 0
"4321" 1080 0 27.899 38.3951 0 51.8517 0.0015 0.0102 0.0493 0 0 0 0
"4322" 1080.25 0 27.992 38.0424 0 52.0577 0.0015 0.0103 0.0489 0 0 0 0
"4323" 1080.5 0 28.2228 37.6492 0 52.193 0.0014 0.0104 0.0488 0 0 0 0
"4324" 1080.75 0 28.5653 37.2217 0 52.2651 0.0014 0.0104 0.0488 0 0 0 0
"4325" 1081 0 28.9191 36.7897 0 52.3217 0.0015 0.0104 0.0491 0 0 0 0
"4326" 1081.25 0 29.2751 36.3605 0 52.3746 0.0015 0.0104 0.0495 0 0 0 0
"4327" 1081.5 0 29.6332 35.9341 0 52.4238 0.0015 0.0104 0.0502 0 0 0 0
"4328" 1081.75 0 29.9933 35.5107 0 52.4694 0.0014 0.0104 0.051 0 0 0 0
"4329" 1082 0 30.3556 35.0901 0 52.5112 0.0014 0.0103 0.0521 0 0 0 0
"4330" 1082.25 0 30.7016 34.6757 0 52.5553 0.0014 0.0103 0.0532 0 0 0 0
"4331" 1082.5 0 31.0017 34.2847 0 52.6019 0.0014 0.0102 0.0542 0 0 0 0
"4332" 1082.75 0 31.2759 33.9542 0 52.6075 0.0014 0.0101 0.0553 0 0 0 0
"4333" 1083 0 31.5258 33.6987 0 52.5713 0.0014 0.01 0.0563 0 0 0 0
"4334" 1083.25 0 31.7485 33.526 0 52.4896 0.0014 0.0099 0.0572 0 0 0 0
"4335" 1083.5 0 31.9407 33.4437 0 52.359 0.0014 0.0098 0.0581 0 0 0 0
"4336" 1083.75 0 32.0992 33.46 0 52.1758 0.0014 0.0096 0.0589 0 0 0 0
"4337" 1084 0 32.2206 33.5833 0 51.9361 0.0013 0.0095 0.0597 0 0 0 0
"4338" 1084.25 0 32.3009 33.8228 0 51.636 0.0013 0.0094 0.0604 0 0 0 0
"4339" 1084.5 0 32.3363 34.1882 0 51.2711 0.0013 0.0092 0.0611 0 0 0 0
"4340" 1084.75 0 32.3222 34.69 0 50.8369 0.0013 0.0091 0.0616 0 0 0 0
"4341" 1085 0 32.2647 35.2804 0 50.3438 0.0013 0.0089 0.062 0 0 0 0
"4342" 1085.25 0 32.198 35.8718 0 49.8422 0.0012 0.0087 0.0624 0 0 0 0
"4343" 1085.5 0 32.1277 36.468 0 49.3403 0.0012 0.0086 0.0628 0 0 0 0
"4344" 1085.75 0 32.0538 37.0689 0 48.8382 0.0012 0.0084 0.0632 0 0 0 0
"4345" 1086 0 31.9763 37.6744 0 48.3361 0.0012 0.0083 0.0634 0 0 0 0
"4346" 1086.25 0 31.8967 38.2707 0 47.8359 0.0012 0.0081 0.0631 0 0 0 0
"4347" 1086.5 0 31.8571 38.7018 0 47.3954 0.0011 0.008 0.0626 0 0 0 0
"4348" 1086.75 0 31.8128 38.9972 0 47.063 0.0011 0.0079 0.0618 0 0 0 0
"4349" 1087 0 31.7116 39.2163 0 46.8731 0.0011 0.0078 0.061 0 0 0 0
"4350" 1087.25 0 31.5676 39.3769 0 46.81 0.0011 0.0077 0.0601 0 0 0 0
"4351" 1087.5 0 31.3894 39.489 0 46.8526 0.0011 0.0076 0.0592 0 0 0 0
"4352" 1087.75 0 31.1834 39.5609 0 46.983 0.0011 0.0076 0.0582 0 0 0 0
"4353" 1088 0 30.9551 39.599 0 47.1865 0.001 0.0075 0.0572 0 0 0 0
"4354" 1088.25 0 30.7089 39.609 0 47.4504 0.001 0.0075 0.0562 0 0 0 0
"4355" 1088.5 0 30.4484 39.5953 0 47.7645 0.001 0.0075 0.0552 0 0 0 0
"4356" 1088.75 0 30.1767 39.5619 0 48.1197 0.001 0.0074 0.0542 0 0 0 0
"4357" 1089 0 29.8962 39.5119 0 48.5088 0.001 0.0074 0.0532 0 0 0 0
"4358" 1089.25 0 29.6091 39.4483 0 48.9253 9e-04 0.0074 0.0522 0 0 0 0
"4359" 1089.5 0 29.3171 39.3733 0 49.3638 9e-04 0.0074 0.0512 0 0 0 0
"4360" 1089.75 0 29.0217 39.2889 0 49.8197 9e-04 0.0074 0.0502 0 0 0 0
"4361" 1090 0 28.7243 39.1969 0 50.289 9e-04 0.0074 0.0492 0 0 0 0
"4362" 1090.25 0 28.4257 39.0988 0 50.7684 9e-04 0.0074 0.0483 0 0 0 0
"4363" 1090.5 0 28.1328 38.96 0 51.241 9e-04 0.0074 0.0473 0 0 0 0
"4364" 1090.75 0 27.9437 38.6968 0 51.5924 8e-04 0.0074 0.0465 0 0 0 0
"4365" 1091 0 27.902 38.385 0 51.8666 8e-04 0.0074 0.046 0 0 0 0
"4366" 1091.25 0 28.0024 38.0301 0 52.0687 8e-04 0.0075 0.0456 0 0 0 0
"4367" 1091.5 0 28.2406 37.6347 0 52.2004 8e-04 0.0075 0.0455 0 0 0 0
"4368" 1091.75 0 28.5858 37.206 0 52.2703 8e-04 0.0075 0.0455 0 0 0 0
"4369" 1092 0 28.9398 36.7741 0 52.3268 8e-04 0.0076 0.0458 0 0 0 0
"4370" 1092.25 0 29.296 36.345 0 52.3795 8e-04 0.0076 0.0462 0 0 0 0
"4371" 1092.5 0 29.6542 35.9188 0 52.4286 8e-04 0.0075 0.0469 0 0 0 0
"4372" 1092.75 0 30.0145 35.4954 0 52.474 8e-04 0.0075 0.0477 0 0 0 0
"4373" 1093 0 30.3769 35.0749 0 52.5157 8e-04 0.0075 0.0486 0 0 0 0
"4374" 1093.25 0 30.721 34.6611 0 52.5605 8e-04 0.0074 0.0497 0 0 0 0
"4375" 1093.5 0 31.0195 34.2721 0 52.6056 8e-04 0.0074 0.0507 0 0 0 0
"4376" 1093.75 0 31.2926 33.9448 0 52.6093 8e-04 0.0073 0.0516 0 0 0 0
"4377" 1094 0 31.5413 33.6932 0 52.5709 8e-04 0.0072 0.0525 0 0 0 0
"4378" 1094.25 0 31.7626 33.5247 0 52.487 8e-04 0.0071 0.0534 0 0 0 0
"4379" 1094.5 0 31.9532 33.4471 0 52.3538 8e-04 0.0071 0.0543 0 0 0 0
"4380" 1094.75 0 32.11 33.4685 0 52.1678 8e-04 0.007 0.0551 0 0 0 0
"4381" 1095 0 32.2293 33.5976 0 51.9251 8e-04 0.0069 0.0558 0 0 0 0
"4382" 1095.25 0 32.3074 33.8433 0 51.6217 7e-04 0.0068 0.0564 0 0 0 0
"4383" 1095.5 0 32.3402 34.2155 0 51.2532 7e-04 0.0067 0.057 0 0 0 0
"4384" 1095.75 0 32.3235 34.7248 0 50.8152 7e-04 0.0066 0.0575 0 0 0 0
"4385" 1096 0 32.2647 35.3158 0 50.3205 7e-04 0.0064 0.0579 0 0 0 0
"4386" 1096.25 0 32.1978 35.9075 0 49.8188 7e-04 0.0063 0.0583 0 0 0 0
"4387" 1096.5 0 32.1272 36.5039 0 49.3167 7e-04 0.0062 0.0587 0 0 0 0
"4388" 1096.75 0 32.053 37.1051 0 48.8145 7e-04 0.0061 0.059 0 0 0 0
"4389" 1097 0 31.9754 37.7109 0 48.3124 7e-04 0.006 0.0592 0 0 0 0
"4390" 1097.25 0 31.8961 38.3033 0 47.8128 7e-04 0.0059 0.0589 0 0 0 0
"4391" 1097.5 0 31.8592 38.7263 0 47.3765 6e-04 0.0058 0.0584 0 0 0 0
"4392" 1097.75 0 31.8117 39.0173 0 47.0502 6e-04 0.0057 0.0577 0 0 0 0
"4393" 1098 0 31.7082 39.2334 0 46.8666 6e-04 0.0056 0.0569 0 0 0 0
"4394" 1098.25 0 31.5624 39.3914 0 46.8089 6e-04 0.0056 0.0561 0 0 0 0
"4395" 1098.5 0 31.3826 39.5015 0 46.856 6e-04 0.0055 0.0552 0 0 0 0
"4396" 1098.75 0 31.1754 39.5715 0 46.9902 6e-04 0.0055 0.0543 0 0 0 0
"4397" 1099 0 30.9461 39.6081 0 47.1968 6e-04 0.0054 0.0534 0 0 0 0
"4398" 1099.25 0 30.699 39.6167 0 47.4635 6e-04 0.0054 0.0524 0 0 0 0
"4399" 1099.5 0 30.4378 39.6019 0 47.7799 6e-04 0.0054 0.0515 0 0 0 0
"4400" 1099.75 0 30.1655 39.5674 0 48.1371 6e-04 0.0054 0.0505 0 0 0 0
"4401" 1100 0 29.8845 39.5166 0 48.5279 5e-04 0.0054 0.0496 0 0 0 0
"4402" 1100.25 0 29.597 39.4522 0 48.9458 5e-04 0.0054 0.0487 0 0 0 0
"4403" 1100.5 0 29.3047 39.3765 0 49.3855 5e-04 0.0054 0.0477 0 0 0 0
"4404" 1100.75 0 29.0091 39.2916 0 49.8424 5e-04 0.0053 0.0468 0 0 0 0
"4405" 1101 0 28.7114 39.1991 0 50.3125 5e-04 0.0053 0.0459 0 0 0 0
"4406" 1101.25 0 28.4127 39.1005 0 50.7927 5e-04 0.0053 0.045 0 0 0 0
"4407" 1101.5 0 28.1215 38.9553 0 51.2615 5e-04 0.0053 0.0441 0 0 0 0
"4408" 1101.75 0 27.9393 38.6894 0 51.6086 5e-04 0.0053 0.0434 0 0 0 0
"4409" 1102 0 27.9044 38.3754 0 51.8794 5e-04 0.0054 0.0429 0 0 0 0
"4410" 1102.25 0 28.0114 38.0185 0 52.0782 5e-04 0.0054 0.0426 0 0 0 0
"4411" 1102.5 0 28.2559 37.6213 0 52.2066 5e-04 0.0054 0.0425 0 0 0 0
"4412" 1102.75 0 28.6032 37.1917 0 52.2749 5e-04 0.0055 0.0425 0 0 0 0
"4413" 1103 0 28.9574 36.7599 0 52.3312 5e-04 0.0055 0.0428 0 0 0 0
"4414" 1103.25 0 29.3136 36.3309 0 52.3838 5e-04 0.0055 0.0432 0 0 0 0
"4415" 1103.5 0 29.672 35.9047 0 52.4327 5e-04 0.0055 0.0438 0 0 0 0
"4416" 1103.75 0 30.0325 35.4814 0 52.478 5e-04 0.0054 0.0445 0 0 0 0
"4417" 1104 0 30.395 35.061 0 52.5196 5e-04 0.0054 0.0455 0 0 0 0
"4418" 1104.25 0 30.7372 34.6478 0 52.5651 5e-04 0.0054 0.0464 0 0 0 0
"4419" 1104.5 0 31.0343 34.2605 0 52.6088 5e-04 0.0053 0.0473 0 0 0 0
"4420" 1104.75 0 31.3065 33.9363 0 52.6108 5e-04 0.0053 0.0482 0 0 0 0
"4421" 1105 0 31.5541 33.6881 0 52.5705 4e-04 0.0052 0.0491 0 0 0 0
"4422" 1105.25 0 31.7741 33.5233 0 52.4845 4e-04 0.0052 0.0499 0 0 0 0
"4423" 1105.5 0 31.9634 33.4499 0 52.3491 4e-04 0.0051 0.0507 0 0 0 0
"4424" 1105.75 0 32.1185 33.476 0 52.1606 4e-04 0.005 0.0514 0 0 0 0
"4425" 1106 0 32.236 33.6101 0 51.9152 4e-04 0.005 0.0521 0 0 0 0
"4426" 1106.25 0 32.3122 33.8613 0 51.6088 4e-04 0.0049 0.0527 0 0 0 0
"4427" 1106.5 0 32.3428 34.2396 0 51.2372 4e-04 0.0048 0.0532 0 0 0 0
"4428" 1106.75 0 32.3236 34.7556 0 50.7958 4e-04 0.0047 0.0537 0 0 0 0
"4429" 1107 0 32.2639 35.3468 0 50.2999 4e-04 0.0047 0.0541 0 0 0 0
"4430" 1107.25 0 32.1967 35.9387 0 49.7981 4e-04 0.0046 0.0544 0 0 0 0
"4431" 1107.5 0 32.1259 36.5354 0 49.296 4e-04 0.0045 0.0548 0 0 0 0
"4432" 1107.75 0 32.0516 37.1368 0 48.7937 4e-04 0.0044 0.0551 0 0 0 0
"4433" 1108 0 31.9737 37.7428 0 48.2914 4e-04 0.0043 0.0552 0 0 0 0
"4434" 1108.25 0 31.8948 38.3314 0 47.7927 4e-04 0.0043 0.055 0 0 0 0
"4435" 1108.5 0 31.8603 38.7473 0 47.36 4e-04 0.0042 0.0545 0 0 0 0
"4436" 1108.75 0 31.8099 39.0345 0 47.0393 4e-04 0.0041 0.0538 0 0 0 0
"4437" 1109 0 31.7044 39.2479 0 46.8614 4e-04 0.0041 0.0531 0 0 0 0
"4438" 1109.25 0 31.557 39.4038 0 46.8083 3e-04 0.004 0.0523 0 0 0 0
"4439" 1109.5 0 31.3759 39.5119 0 46.8594 3e-04 0.004 0.0515 0 0 0 0
"4440" 1109.75 0 31.1676 39.5804 0 46.997 3e-04 0.004 0.0506 0 0 0 0
"4441" 1110 0 30.9373 39.6156 0 47.2064 3e-04 0.0039 0.0498 0 0 0 0
"4442" 1110.25 0 30.6895 39.6231 0 47.4755 3e-04 0.0039 0.0489 0 0 0 0
"4443" 1110.5 0 30.4277 39.6072 0 47.7939 3e-04 0.0039 0.048 0 0 0 0
"4444" 1110.75 0 30.1549 39.5719 0 48.1528 3e-04 0.0039 0.0471 0 0 0 0
"4445" 1111 0 29.8735 39.5203 0 48.545 3e-04 0.0039 0.0463 0 0 0 0
"4446" 1111.25 0 29.5856 39.4552 0 48.9642 3e-04 0.0039 0.0454 0 0 0 0
"4447" 1111.5 0 29.2931 39.379 0 49.4049 3e-04 0.0039 0.0445 0 0 0 0
"4448" 1111.75 0 28.9972 39.2935 0 49.8627 3e-04 0.0039 0.0437 0 0 0 0
"4449" 1112 0 28.6994 39.2006 0 50.3336 3e-04 0.0039 0.0428 0 0 0 0
"4450" 1112.25 0 28.4006 39.1016 0 50.8144 3e-04 0.0039 0.042 0 0 0 0
"4451" 1112.5 0 28.1112 38.9506 0 51.2794 3e-04 0.0039 0.0412 0 0 0 0
"4452" 1112.75 0 27.9351 38.6822 0 51.6229 3e-04 0.0039 0.0405 0 0 0 0
"4453" 1113 0 27.9062 38.3664 0 51.8907 3e-04 0.0039 0.04 0 0 0 0
"4454" 1113.25 0 28.019 38.0077 0 52.0866 3e-04 0.0039 0.0397 0 0 0 0
"4455" 1113.5 0 28.2692 37.6088 0 52.2121 3e-04 0.0039 0.0396 0 0 0 0
"4456" 1113.75 0 28.6181 37.1786 0 52.279 3e-04 0.004 0.0397 0 0 0 0
"4457" 1114 0 28.9724 36.7468 0 52.3352 3e-04 0.004 0.0399 0 0 0 0
"4458" 1114.25 0 29.3288 36.3179 0 52.3876 3e-04 0.004 0.0403 0 0 0 0
"4459" 1114.5 0 29.6873 35.8918 0 52.4365 3e-04 0.004 0.0409 0 0 0 0
"4460" 1114.75 0 30.0478 35.4686 0 52.4816 3e-04 0.0039 0.0416 0 0 0 0
"4461" 1115 0 30.4105 35.0483 0 52.5231 3e-04 0.0039 0.0425 0 0 0 0
"4462" 1115.25 0 30.7509 34.6356 0 52.5693 3e-04 0.0039 0.0434 0 0 0 0
"4463" 1115.5 0 31.0469 34.25 0 52.6117 3e-04 0.0039 0.0442 0 0 0 0
"4464" 1115.75 0 31.3182 33.9286 0 52.6121 3e-04 0.0038 0.0451 0 0 0 0
"4465" 1116 0 31.5648 33.6834 0 52.5701 3e-04 0.0038 0.0459 0 0 0 0
"4466" 1116.25 0 31.7836 33.5221 0 52.4821 3e-04 0.0037 0.0466 0 0 0 0
"4467" 1116.5 0 31.9716 33.4525 0 52.3447 2e-04 0.0037 0.0474 0 0 0 0
"4468" 1116.75 0 32.1253 33.4828 0 52.154 2e-04 0.0037 0.048 0 0 0 0
"4469" 1117 0 32.2412 33.6215 0 51.9061 2e-04 0.0036 0.0487 0 0 0 0
"4470" 1117.25 0 32.3156 33.8778 0 51.5972 2e-04 0.0036 0.0492 0 0 0 0
"4471" 1117.5 0 32.3443 34.2615 0 51.2227 2e-04 0.0035 0.0497 0 0 0 0
"4472" 1117.75 0 32.3228 34.7835 0 50.7782 2e-04 0.0034 0.0501 0 0 0 0
"4473" 1118 0 32.2623 35.3747 0 50.2813 2e-04 0.0034 0.0505 0 0 0 0
"4474" 1118.25 0 32.1949 35.9668 0 49.7795 2e-04 0.0033 0.0508 0 0 0 0
"4475" 1118.5 0 32.124 36.5637 0 49.2773 2e-04 0.0033 0.0511 0 0 0 0
"4476" 1118.75 0 32.0495 37.1653 0 48.775 2e-04 0.0032 0.0515 0 0 0 0
"4477" 1119 0 31.9714 37.7716 0 48.2727 2e-04 0.0031 0.0515 0 0 0 0
"4478" 1119.25 0 31.893 38.3563 0 47.7748 2e-04 0.0031 0.0513 0 0 0 0
"4479" 1119.5 0 31.8603 38.7659 0 47.3455 2e-04 0.003 0.0508 0 0 0 0
"4480" 1119.75 0 31.8073 39.0497 0 47.03 2e-04 0.003 0.0502 0 0 0 0
"4481" 1120 0 31.7 39.2607 0 46.8571 2e-04 0.0029 0.0495 0 0 0 0
"4482" 1120.25 0 31.5511 39.4145 0 46.8084 2e-04 0.0029 0.0488 0 0 0 0
"4483" 1120.5 0 31.3688 39.521 0 46.8631 2e-04 0.0029 0.048 0 0 0 0
"4484" 1120.75 0 31.1596 39.588 0 47.0037 2e-04 0.0029 0.0473 0 0 0 0
"4485" 1121 0 30.9285 39.622 0 47.2157 2e-04 0.0028 0.0464 0 0 0 0
"4486" 1121.25 0 30.68 39.6284 0 47.4869 2e-04 0.0028 0.0456 0 0 0 0
"4487" 1121.5 0 30.4177 39.6116 0 47.8072 2e-04 0.0028 0.0448 0 0 0 0
"4488" 1121.75 0 30.1444 39.5755 0 48.1677 2e-04 0.0028 0.044 0 0 0 0
"4489" 1122 0 29.8626 39.5232 0 48.5612 2e-04 0.0028 0.0432 0 0 0 0
"4490" 1122.25 0 29.5745 39.4575 0 48.9814 2e-04 0.0028 0.0423 0 0 0 0
"4491" 1122.5 0 29.2817 39.3808 0 49.4231 2e-04 0.0028 0.0415 0 0 0 0
"4492" 1122.75 0 28.9857 39.2949 0 49.8816 2e-04 0.0028 0.0407 0 0 0 0
"4493" 1123 0 28.6877 39.2015 0 50.3531 2e-04 0.0028 0.0399 0 0 0 0
"4494" 1123.25 0 28.3888 39.1022 0 50.8344 2e-04 0.0028 0.0391 0 0 0 0
"4495" 1123.5 0 28.1013 38.9457 0 51.2958 2e-04 0.0028 0.0384 0 0 0 0
"4496" 1123.75 0 27.931 38.6753 0 51.636 2e-04 0.0028 0.0378 0 0 0 0
"4497" 1124 0 27.9076 38.3578 0 51.901 1e-04 0.0028 0.0374 0 0 0 0
"4498" 1124.25 0 28.0257 37.9974 0 52.0942 1e-04 0.0028 0.0371 0 0 0 0
"4499" 1124.5 0 28.2812 37.597 0 52.2171 1e-04 0.0029 0.037 0 0 0 0
"4500" 1124.75 0 28.6313 37.1662 0 52.2828 1e-04 0.0029 0.0371 0 0 0 0
"4501" 1125 0 28.9857 36.7345 0 52.3388 1e-04 0.0029 0.0373 0 0 0 0
"4502" 1125.25 0 29.3421 36.3056 0 52.3912 1e-04 0.0029 0.0377 0 0 0 0
"4503" 1125.5 0 29.7007 35.8796 0 52.4399 1e-04 0.0029 0.0382 0 0 0 0
"4504" 1125.75 0 30.0614 35.4565 0 52.485 1e-04 0.0029 0.0389 0 0 0 0
"4505" 1126 0 30.4241 35.0363 0 52.5263 1e-04 0.0028 0.0397 0 0 0 0
"4506" 1126.25 0 30.7628 34.6241 0 52.5732 1e-04 0.0028 0.0405 0 0 0 0
"4507" 1126.5 0 31.0578 34.2402 0 52.6143 1e-04 0.0028 0.0413 0 0 0 0
"4508" 1126.75 0 31.3283 33.9213 0 52.6132 1e-04 0.0028 0.0421 0 0 0 0
"4509" 1127 0 31.5739 33.6791 0 52.5696 1e-04 0.0027 0.0428 0 0 0 0
"4510" 1127.25 0 31.7917 33.521 0 52.48 1e-04 0.0027 0.0436 0 0 0 0
"4511" 1127.5 0 31.9785 33.4549 0 52.3406 1e-04 0.0027 0.0442 0 0 0 0
"4512" 1127.75 0 32.1308 33.489 0 52.1479 1e-04 0.0026 0.0449 0 0 0 0
"4513" 1128 0 32.2453 33.6319 0 51.8978 1e-04 0.0026 0.0454 0 0 0 0
"4514" 1128.25 0 32.318 33.8928 0 51.5865 1e-04 0.0026 0.046 0 0 0 0
"4515" 1128.5 0 32.3449 34.2816 0 51.2094 1e-04 0.0025 0.0464 0 0 0 0
"4516" 1128.75 0 32.3214 34.8091 0 50.7621 1e-04 0.0025 0.0468 0 0 0 0
"4517" 1129 0 32.2602 35.4 0 50.2645 1e-04 0.0024 0.0471 0 0 0 0
