"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"23229" 5807 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23230" 5807.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23231" 5807.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23232" 5807.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23233" 5808 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23234" 5808.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23235" 5808.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23236" 5808.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23237" 5809 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23238" 5809.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23239" 5809.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23240" 5809.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23241" 5810 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23242" 5810.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23243" 5810.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23244" 5810.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23245" 5811 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23246" 5811.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23247" 5811.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23248" 5811.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23249" 5812 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23250" 5812.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23251" 5812.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23252" 5812.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23253" 5813 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23254" 5813.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23255" 5813.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23256" 5813.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23257" 5814 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23258" 5814.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23259" 5814.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23260" 5814.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23261" 5815 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23262" 5815.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23263" 5815.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23264" 5815.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23265" 5816 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23266" 5816.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23267" 5816.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23268" 5816.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23269" 5817 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23270" 5817.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23271" 5817.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23272" 5817.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23273" 5818 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23274" 5818.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23275" 5818.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23276" 5818.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23277" 5819 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23278" 5819.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23279" 5819.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23280" 5819.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23281" 5820 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23282" 5820.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23283" 5820.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23284" 5820.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23285" 5821 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23286" 5821.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23287" 5821.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23288" 5821.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23289" 5822 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23290" 5822.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23291" 5822.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23292" 5822.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23293" 5823 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23294" 5823.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23295" 5823.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23296" 5823.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23297" 5824 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23298" 5824.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23299" 5824.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23300" 5824.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23301" 5825 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23302" 5825.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23303" 5825.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23304" 5825.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23305" 5826 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23306" 5826.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23307" 5826.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23308" 5826.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23309" 5827 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23310" 5827.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23311" 5827.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23312" 5827.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23313" 5828 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23314" 5828.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23315" 5828.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23316" 5828.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23317" 5829 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23318" 5829.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23319" 5829.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23320" 5829.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23321" 5830 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23322" 5830.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23323" 5830.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23324" 5830.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23325" 5831 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23326" 5831.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23327" 5831.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23328" 5831.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23329" 5832 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23330" 5832.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23331" 5832.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23332" 5832.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23333" 5833 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23334" 5833.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23335" 5833.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23336" 5833.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23337" 5834 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23338" 5834.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23339" 5834.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23340" 5834.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23341" 5835 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23342" 5835.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23343" 5835.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23344" 5835.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23345" 5836 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23346" 5836.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23347" 5836.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23348" 5836.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23349" 5837 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23350" 5837.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23351" 5837.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23352" 5837.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23353" 5838 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23354" 5838.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23355" 5838.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23356" 5838.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23357" 5839 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23358" 5839.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23359" 5839.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23360" 5839.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23361" 5840 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23362" 5840.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23363" 5840.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23364" 5840.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23365" 5841 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23366" 5841.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23367" 5841.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23368" 5841.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23369" 5842 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23370" 5842.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23371" 5842.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23372" 5842.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23373" 5843 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23374" 5843.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23375" 5843.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23376" 5843.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23377" 5844 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23378" 5844.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23379" 5844.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23380" 5844.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23381" 5845 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23382" 5845.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23383" 5845.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23384" 5845.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23385" 5846 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23386" 5846.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23387" 5846.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23388" 5846.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23389" 5847 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23390" 5847.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23391" 5847.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23392" 5847.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23393" 5848 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23394" 5848.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23395" 5848.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23396" 5848.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23397" 5849 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23398" 5849.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23399" 5849.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23400" 5849.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23401" 5850 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23402" 5850.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23403" 5850.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23404" 5850.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23405" 5851 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23406" 5851.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23407" 5851.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23408" 5851.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23409" 5852 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23410" 5852.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23411" 5852.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23412" 5852.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23413" 5853 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23414" 5853.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23415" 5853.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23416" 5853.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23417" 5854 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23418" 5854.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23419" 5854.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23420" 5854.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23421" 5855 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23422" 5855.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23423" 5855.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23424" 5855.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23425" 5856 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23426" 5856.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23427" 5856.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23428" 5856.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23429" 5857 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23430" 5857.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23431" 5857.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23432" 5857.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23433" 5858 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23434" 5858.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23435" 5858.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23436" 5858.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23437" 5859 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23438" 5859.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23439" 5859.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23440" 5859.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23441" 5860 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23442" 5860.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23443" 5860.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23444" 5860.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23445" 5861 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23446" 5861.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23447" 5861.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23448" 5861.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23449" 5862 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23450" 5862.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23451" 5862.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23452" 5862.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23453" 5863 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23454" 5863.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23455" 5863.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23456" 5863.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23457" 5864 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23458" 5864.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23459" 5864.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23460" 5864.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23461" 5865 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23462" 5865.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23463" 5865.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23464" 5865.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23465" 5866 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23466" 5866.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23467" 5866.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23468" 5866.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23469" 5867 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23470" 5867.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23471" 5867.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23472" 5867.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23473" 5868 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23474" 5868.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23475" 5868.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23476" 5868.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23477" 5869 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23478" 5869.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23479" 5869.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23480" 5869.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23481" 5870 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23482" 5870.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23483" 5870.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23484" 5870.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23485" 5871 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23486" 5871.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23487" 5871.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23488" 5871.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23489" 5872 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23490" 5872.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23491" 5872.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23492" 5872.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23493" 5873 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23494" 5873.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23495" 5873.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23496" 5873.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23497" 5874 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23498" 5874.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23499" 5874.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23500" 5874.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23501" 5875 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23502" 5875.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23503" 5875.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23504" 5875.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23505" 5876 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23506" 5876.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23507" 5876.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23508" 5876.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23509" 5877 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23510" 5877.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23511" 5877.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23512" 5877.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23513" 5878 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23514" 5878.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23515" 5878.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23516" 5878.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23517" 5879 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23518" 5879.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23519" 5879.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23520" 5879.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23521" 5880 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23522" 5880.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23523" 5880.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23524" 5880.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23525" 5881 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23526" 5881.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23527" 5881.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23528" 5881.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23529" 5882 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23530" 5882.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23531" 5882.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23532" 5882.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23533" 5883 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23534" 5883.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23535" 5883.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23536" 5883.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23537" 5884 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23538" 5884.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23539" 5884.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23540" 5884.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23541" 5885 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23542" 5885.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23543" 5885.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23544" 5885.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23545" 5886 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23546" 5886.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23547" 5886.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23548" 5886.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23549" 5887 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23550" 5887.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23551" 5887.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23552" 5887.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23553" 5888 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23554" 5888.25 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23555" 5888.5 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
"23556" 5888.75 0 0 0 0 0 0 34.3459 0 0 0 8.4427 10.7318
