"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"1223" 305.5 0.0033 28.9806 39.2054 3.9851 46.2361 0 0 0 0 0 0 0
"1224" 305.75 0.0032 28.7909 39.2605 3.9946 46.3552 0 0 0 0 0 0 0
"1225" 306 0.0032 28.5835 39.2868 4.0013 46.5389 0 0 0 0 0 0 0
"1226" 306.25 0.0031 28.3621 39.2891 4.0057 46.7759 0 0 0 0 0 0 0
"1227" 306.5 0.0031 28.1328 39.2764 4.0086 47.0316 0 0 0 0 0 0 0
"1228" 306.75 0.0031 27.9037 39.2612 4.0112 47.2858 0 0 0 0 0 0 0
"1229" 307 0.003 27.6759 39.2451 4.0138 47.5402 0 0 0 0 0 0 0
"1230" 307.25 0.003 27.4494 39.2282 4.0162 47.7949 0 0 0 0 0 0 0
"1231" 307.5 0.0029 27.2242 39.2104 4.0186 48.0498 0 0 0 0 0 0 0
"1232" 307.75 0.0029 27.0004 39.1917 4.0209 48.305 0 0 0 0 0 0 0
"1233" 308 0.0028 26.7778 39.1722 4.0231 48.5605 0 0 0 0 0 0 0
"1234" 308.25 0.0028 26.5566 39.1518 4.0253 48.8162 0 0 0 0 0 0 0
"1235" 308.5 0.0028 26.3367 39.1306 4.0273 49.0722 0 0 0 0 0 0 0
"1236" 308.75 0.0027 26.1181 39.1086 4.0293 49.3284 0 0 0 0 0 0 0
"1237" 309 0.0027 25.9008 39.0857 4.0312 49.5849 0 0 0 0 0 0 0
"1238" 309.25 0.0026 25.6848 39.0619 4.033 49.8415 0 0 0 0 0 0 0
"1239" 309.5 0.0026 25.4701 39.0374 4.0347 50.0984 0 0 0 0 0 0 0
"1240" 309.75 0.0026 25.2567 39.012 4.0363 50.3556 0 0 0 0 0 0 0
"1241" 310 0.0025 25.0453 38.9866 4.0307 50.6133 0 0 0 0 0 0 0
"1242" 310.25 0.0025 24.8616 38.9259 4.0131 50.8174 0 0 0 0 0 0 0
"1243" 310.5 0.0025 24.738 38.8408 3.9933 50.9891 0 0 0 0 0 0 0
"1244" 310.75 0.0024 24.6758 38.7349 3.9716 51.1331 0 0 0 0 0 0 0
"1245" 311 0.0024 24.6752 38.6086 3.9481 51.2491 0 0 0 0 0 0 0
"1246" 311.25 0.0024 24.7366 38.4617 3.9227 51.3367 0 0 0 0 0 0 0
"1247" 311.5 0.0024 24.8609 38.2944 3.8955 51.3953 0 0 0 0 0 0 0
"1248" 311.75 0.0024 25.0491 38.1066 3.8664 51.4244 0 0 0 0 0 0 0
"1249" 312 0.0024 25.3025 37.8981 3.8356 51.4233 0 0 0 0 0 0 0
"1250" 312.25 0.0024 25.6228 37.6686 3.8029 51.3908 0 0 0 0 0 0 0
"1251" 312.5 0.0024 26.0121 37.4176 3.7684 51.326 0 0 0 0 0 0 0
"1252" 312.75 0.0025 26.473 37.1448 3.732 51.2275 0 0 0 0 0 0 0
"1253" 313 0.0025 26.9806 36.8553 3.6942 51.1024 0 0 0 0 0 0 0
"1254" 313.25 0.0025 27.4948 36.5639 3.6564 50.9715 0 0 0 0 0 0 0
"1255" 313.5 0.0025 28.0156 36.2716 3.6187 50.8365 0 0 0 0 0 0 0
"1256" 313.75 0.0025 28.4884 35.9975 3.5829 50.6914 0 0 0 0 0 0 0
"1257" 314 0.0025 28.8665 35.8732 3.561 50.4392 0 0 0 0 0 0 0
"1258" 314.25 0.0026 29.1609 35.962 3.5587 50.065 0 0 0 0 0 0 0
"1259" 314.5 0.0026 29.3612 36.2847 3.5775 49.5618 0 0 0 0 0 0 0
"1260" 314.75 0.0025 29.4564 36.8616 3.6188 48.9223 0 0 0 0 0 0 0
"1261" 315 0.0025 29.4664 37.5769 3.6648 48.1799 0 0 0 0 0 0 0
"1262" 315.25 0.0025 29.5051 38.105 3.7124 47.4862 0 0 0 0 0 0 0
"1263" 315.5 0.0025 29.5253 38.4666 3.75 46.936 0 0 0 0 0 0 0
"1264" 315.75 0.0025 29.4821 38.7394 3.7793 46.5647 0 0 0 0 0 0 0
"1265" 316 0.0025 29.3916 38.9445 3.8024 46.3456 0 0 0 0 0 0 0
"1266" 316.25 0.0024 29.2633 39.0945 3.8204 46.2511 0 0 0 0 0 0 0
"1267" 316.5 0.0024 29.105 39.1992 3.8342 46.259 0 0 0 0 0 0 0
"1268" 316.75 0.0024 28.9227 39.2666 3.8445 46.3512 0 0 0 0 0 0 0
"1269" 317 0.0023 28.721 39.3031 3.852 46.513 0 0 0 0 0 0 0
"1270" 317.25 0.0023 28.504 39.3137 3.8569 46.7322 0 0 0 0 0 0 0
"1271" 317.5 0.0023 28.2758 39.3046 3.8601 46.9877 0 0 0 0 0 0 0
"1272" 317.75 0.0022 28.0459 39.2899 3.8627 47.2423 0 0 0 0 0 0 0
"1273" 318 0.0022 27.8172 39.2743 3.8652 47.4969 0 0 0 0 0 0 0
"1274" 318.25 0.0022 27.5898 39.2577 3.8676 47.7519 0 0 0 0 0 0 0
"1275" 318.5 0.0021 27.3637 39.2403 3.8699 48.0071 0 0 0 0 0 0 0
"1276" 318.75 0.0021 27.139 39.222 3.8722 48.2626 0 0 0 0 0 0 0
"1277" 319 0.0021 26.9155 39.2028 3.8743 48.5183 0 0 0 0 0 0 0
"1278" 319.25 0.0021 26.6934 39.1829 3.8764 48.7743 0 0 0 0 0 0 0
"1279" 319.5 0.002 26.4726 39.162 3.8784 49.0306 0 0 0 0 0 0 0
"1280" 319.75 0.002 26.2531 39.1403 3.8804 49.2871 0 0 0 0 0 0 0
"1281" 320 0.002 26.0349 39.1178 3.8822 49.5438 0 0 0 0 0 0 0
"1282" 320.25 0.0019 25.818 39.0944 3.884 49.8008 0 0 0 0 0 0 0
"1283" 320.5 0.0019 25.6024 39.0702 3.8857 50.058 0 0 0 0 0 0 0
"1284" 320.75 0.0019 25.3881 39.0452 3.8873 50.3153 0 0 0 0 0 0 0
"1285" 321 0.0019 25.1753 39.0197 3.8862 50.5733 0 0 0 0 0 0 0
"1286" 321.25 0.0018 24.9758 38.9743 3.8714 50.8 0 0 0 0 0 0 0
"1287" 321.5 0.0018 24.8314 38.896 3.8529 50.981 0 0 0 0 0 0 0
"1288" 321.75 0.0018 24.7485 38.7967 3.8326 51.1341 0 0 0 0 0 0 0
"1289" 322 0.0018 24.7273 38.6768 3.8105 51.2591 0 0 0 0 0 0 0
"1290" 322.25 0.0018 24.7682 38.5363 3.7866 51.3558 0 0 0 0 0 0 0
"1291" 322.5 0.0018 24.8719 38.3753 3.7609 51.4236 0 0 0 0 0 0 0
"1292" 322.75 0.0018 25.0393 38.1937 3.7335 51.462 0 0 0 0 0 0 0
"1293" 323 0.0018 25.2716 37.9914 3.7044 51.4702 0 0 0 0 0 0 0
"1294" 323.25 0.0018 25.5705 37.7681 3.6734 51.4473 0 0 0 0 0 0 0
"1295" 323.5 0.0018 25.9379 37.5235 3.6407 51.3922 0 0 0 0 0 0 0
"1296" 323.75 0.0018 26.3762 37.257 3.6062 51.3039 0 0 0 0 0 0 0
"1297" 324 0.0018 26.8767 36.9701 3.57 51.1835 0 0 0 0 0 0 0
"1298" 324.25 0.0018 27.3894 36.6783 3.5335 51.0532 0 0 0 0 0 0 0
"1299" 324.5 0.0018 27.9087 36.3856 3.4971 50.9186 0 0 0 0 0 0 0
"1300" 324.75 0.0018 28.4105 36.0966 3.4612 50.7833 0 0 0 0 0 0 0
"1301" 325 0.0019 28.8138 35.9124 3.4348 50.5681 0 0 0 0 0 0 0
"1302" 325.25 0.0019 29.1352 35.9335 3.4266 50.2313 0 0 0 0 0 0 0
"1303" 325.5 0.0019 29.3656 36.1831 3.4384 49.7677 0 0 0 0 0 0 0
"1304" 325.75 0.0019 29.4944 36.6814 3.4716 49.1701 0 0 0 0 0 0 0
"1305" 326 0.0019 29.5215 37.389 3.5172 48.4462 0 0 0 0 0 0 0
"1306" 326.25 0.0018 29.5417 37.9921 3.5629 47.7241 0 0 0 0 0 0 0
"1307" 326.5 0.0018 29.5835 38.3914 3.6024 47.1237 0 0 0 0 0 0 0
"1308" 326.75 0.0018 29.5571 38.6881 3.6328 46.7017 0 0 0 0 0 0 0
"1309" 327 0.0018 29.4794 38.9121 3.6567 46.4409 0 0 0 0 0 0 0
"1310" 327.25 0.0018 29.3613 39.0775 3.6754 46.3127 0 0 0 0 0 0 0
"1311" 327.5 0.0018 29.211 39.1948 3.6898 46.2931 0 0 0 0 0 0 0
"1312" 327.75 0.0017 29.0348 39.2725 3.7007 46.3629 0 0 0 0 0 0 0
"1313" 328 0.0017 28.838 39.3174 3.7086 46.5064 0 0 0 0 0 0 0
"1314" 328.25 0.0017 28.6246 39.3351 3.714 46.7108 0 0 0 0 0 0 0
"1315" 328.5 0.0017 28.3984 39.3305 3.7174 46.9616 0 0 0 0 0 0 0
"1316" 328.75 0.0016 28.1679 39.3164 3.72 47.2168 0 0 0 0 0 0 0
"1317" 329 0.0016 27.9384 39.3011 3.7224 47.4717 0 0 0 0 0 0 0
"1318" 329.25 0.0016 27.7102 39.2848 3.7248 47.7269 0 0 0 0 0 0 0
"1319" 329.5 0.0016 27.4834 39.2677 3.7271 47.9824 0 0 0 0 0 0 0
"1320" 329.75 0.0016 27.2578 39.2498 3.7293 48.2382 0 0 0 0 0 0 0
"1321" 330 0.0015 27.0336 39.2309 3.7314 48.4942 0 0 0 0 0 0 0
"1322" 330.25 0.0015 26.8107 39.2112 3.7334 48.7505 0 0 0 0 0 0 0
"1323" 330.5 0.0015 26.5891 39.1907 3.7354 49.0071 0 0 0 0 0 0 0
"1324" 330.75 0.0015 26.3688 39.1693 3.7373 49.2638 0 0 0 0 0 0 0
"1325" 331 0.0014 26.1499 39.1471 3.7391 49.5209 0 0 0 0 0 0 0
"1326" 331.25 0.0014 25.9322 39.124 3.7408 49.7781 0 0 0 0 0 0 0
"1327" 331.5 0.0014 25.7159 39.1001 3.7425 50.0356 0 0 0 0 0 0 0
"1328" 331.75 0.0014 25.5008 39.0754 3.7441 50.2933 0 0 0 0 0 0 0
"1329" 332 0.0014 25.2871 39.0499 3.7449 50.5512 0 0 0 0 0 0 0
"1330" 332.25 0.0013 25.0796 39.0145 3.7335 50.7932 0 0 0 0 0 0 0
"1331" 332.5 0.0013 24.9192 38.9416 3.7161 50.9817 0 0 0 0 0 0 0
"1332" 332.75 0.0013 24.8203 38.8474 3.697 51.1418 0 0 0 0 0 0 0
"1333" 333 0.0013 24.7833 38.7324 3.6761 51.2738 0 0 0 0 0 0 0
"1334" 333.25 0.0013 24.8084 38.5967 3.6535 51.3774 0 0 0 0 0 0 0
"1335" 333.5 0.0013 24.8963 38.4405 3.6292 51.4521 0 0 0 0 0 0 0
"1336" 333.75 0.0013 25.0478 38.2636 3.6031 51.4974 0 0 0 0 0 0 0
"1337" 334 0.0013 25.2642 38.0659 3.5754 51.5126 0 0 0 0 0 0 0
"1338" 334.25 0.0013 25.547 37.8473 3.546 51.4968 0 0 0 0 0 0 0
"1339" 334.5 0.0013 25.8979 37.6073 3.5149 51.4491 0 0 0 0 0 0 0
"1340" 334.75 0.0013 26.3193 37.3455 3.482 51.3682 0 0 0 0 0 0 0
"1341" 335 0.0013 26.8101 37.0619 3.4474 51.2533 0 0 0 0 0 0 0
"1342" 335.25 0.0013 27.3217 36.7696 3.4122 51.1232 0 0 0 0 0 0 0
"1343" 335.5 0.0013 27.84 36.4764 3.3771 50.9888 0 0 0 0 0 0 0
"1344" 335.75 0.0013 28.3566 36.1835 3.3421 50.8517 0 0 0 0 0 0 0
"1345" 336 0.0014 28.7807 35.9597 3.3132 50.6659 0 0 0 0 0 0 0
"1346" 336.25 0.0014 29.1218 35.9308 3.3011 50.3565 0 0 0 0 0 0 0
"1347" 336.5 0.0014 29.3743 36.1266 3.308 49.9221 0 0 0 0 0 0 0
"1348" 336.75 0.0014 29.5275 36.5672 3.3352 49.3553 0 0 0 0 0 0 0
"1349" 337 0.0014 29.5738 37.2492 3.3787 48.6537 0 0 0 0 0 0 0
"1350" 337.25 0.0013 29.5851 37.9007 3.4219 47.917 0 0 0 0 0 0 0
"1351" 337.5 0.0013 29.6351 38.3345 3.4627 47.2834 0 0 0 0 0 0 0
"1352" 337.75 0.0013 29.6222 38.6503 3.4936 46.822 0 0 0 0 0 0 0
"1353" 338 0.0013 29.5548 38.8894 3.518 46.5287 0 0 0 0 0 0 0
"1354" 338.25 0.0013 29.4447 39.0669 3.537 46.3741 0 0 0 0 0 0 0
"1355" 338.5 0.0013 29.3006 39.1942 3.5518 46.333 0 0 0 0 0 0 0
"1356" 338.75 0.0013 29.1293 39.28 3.5629 46.3855 0 0 0 0 0 0 0
"1357" 339 0.0013 28.9362 39.3315 3.5711 46.5149 0 0 0 0 0 0 0
"1358" 339.25 0.0012 28.7257 39.3546 3.5768 46.7078 0 0 0 0 0 0 0
"1359" 339.5 0.0012 28.5014 39.3541 3.5805 46.9524 0 0 0 0 0 0 0
"1360" 339.75 0.0012 28.2705 39.3408 3.583 47.2085 0 0 0 0 0 0 0
"1361" 340 0.0012 28.0404 39.3258 3.5854 47.4638 0 0 0 0 0 0 0
"1362" 340.25 0.0012 27.8116 39.3098 3.5876 47.7193 0 0 0 0 0 0 0
"1363" 340.5 0.0012 27.5841 39.2929 3.5899 47.975 0 0 0 0 0 0 0
"1364" 340.75 0.0011 27.3579 39.2752 3.592 48.2311 0 0 0 0 0 0 0
"1365" 341 0.0011 27.133 39.2566 3.5941 48.4874 0 0 0 0 0 0 0
"1366" 341.25 0.0011 26.9094 39.2371 3.5961 48.744 0 0 0 0 0 0 0
"1367" 341.5 0.0011 26.6871 39.2169 3.598 49.0008 0 0 0 0 0 0 0
"1368" 341.75 0.0011 26.4662 39.1957 3.5998 49.2579 0 0 0 0 0 0 0
"1369" 342 0.0011 26.2466 39.1737 3.6016 49.5152 0 0 0 0 0 0 0
"1370" 342.25 0.001 26.0282 39.1509 3.6033 49.7727 0 0 0 0 0 0 0
"1371" 342.5 0.001 25.8112 39.1272 3.6049 50.0305 0 0 0 0 0 0 0
"1372" 342.75 0.001 25.5956 39.1027 3.6064 50.2885 0 0 0 0 0 0 0
"1373" 343 0.001 25.3812 39.0773 3.6078 50.5467 0 0 0 0 0 0 0
"1374" 343.25 0.001 25.1701 39.0477 3.5993 50.7979 0 0 0 0 0 0 0
"1375" 343.5 0.001 24.9983 38.9791 3.583 50.9922 0 0 0 0 0 0 0
"1376" 343.75 0.001 24.888 38.8884 3.5648 51.1573 0 0 0 0 0 0 0
"1377" 344 0.001 24.8397 38.7769 3.545 51.2942 0 0 0 0 0 0 0
"1378" 344.25 9e-04 24.8536 38.6446 3.5235 51.4026 0 0 0 0 0 0 0
"1379" 344.5 9e-04 24.9304 38.4916 3.5003 51.4821 0 0 0 0 0 0 0
"1380" 344.75 9e-04 25.0708 38.3179 3.4755 51.5322 0 0 0 0 0 0 0
"1381" 345 9e-04 25.2761 38.1234 3.4491 51.5522 0 0 0 0 0 0 0
"1382" 345.25 9e-04 25.5476 37.9078 3.421 51.5413 0 0 0 0 0 0 0
"1383" 345.5 9e-04 25.8871 37.671 3.3912 51.4984 0 0 0 0 0 0 0
"1384" 345.75 0.001 26.2969 37.4123 3.3598 51.4225 0 0 0 0 0 0 0
"1385" 346 0.001 26.7788 37.1313 3.3267 51.3122 0 0 0 0 0 0 0
"1386" 346.25 0.001 27.29 36.8386 3.2927 51.1821 0 0 0 0 0 0 0
"1387" 346.5 0.001 27.8077 36.545 3.2588 51.0476 0 0 0 0 0 0 0
"1388" 346.75 0.001 28.33 36.2506 3.225 50.909 0 0 0 0 0 0 0
"1389" 347 0.001 28.7704 36.0043 3.1954 50.7395 0 0 0 0 0 0 0
"1390" 347.25 0.001 29.1247 35.9418 3.1809 50.4485 0 0 0 0 0 0 0
"1391" 347.5 0.001 29.392 36.1016 3.1846 50.0334 0 0 0 0 0 0 0
"1392" 347.75 0.001 29.5616 36.5037 3.2077 49.4873 0 0 0 0 0 0 0
"1393" 348 0.001 29.6235 37.1602 3.2488 48.8042 0 0 0 0 0 0 0
"1394" 348.25 0.001 29.6319 37.8388 3.2899 48.0614 0 0 0 0 0 0 0
"1395" 348.5 0.001 29.6832 38.2994 3.3308 47.4076 0 0 0 0 0 0 0
"1396" 348.75 0.001 29.6802 38.6291 3.3617 46.9192 0 0 0 0 0 0 0
"1397" 349 0.001 29.62 38.8787 3.386 46.6035 0 0 0 0 0 0 0
"1398" 349.25 0.001 29.5155 39.0648 3.4051 46.4306 0 0 0 0 0 0 0
"1399" 349.5 9e-04 29.3757 39.1989 3.4198 46.3749 0 0 0 0 0 0 0
"1400" 349.75 9e-04 29.2077 39.2903 3.431 46.4156 0 0 0 0 0 0 0
"1401" 350 9e-04 29.0171 39.3464 3.4393 46.5355 0 0 0 0 0 0 0
"1402" 350.25 9e-04 28.8085 39.3733 3.4451 46.7208 0 0 0 0 0 0 0
"1403" 350.5 9e-04 28.5854 39.3758 3.4489 46.96 0 0 0 0 0 0 0
"1404" 350.75 9e-04 28.3544 39.3633 3.4514 47.2171 0 0 0 0 0 0 0
"1405" 351 9e-04 28.1237 39.3484 3.4537 47.4726 0 0 0 0 0 0 0
"1406" 351.25 9e-04 27.8943 39.3326 3.4559 47.7284 0 0 0 0 0 0 0
"1407" 351.5 8e-04 27.6663 39.3159 3.458 47.9845 0 0 0 0 0 0 0
"1408" 351.75 8e-04 27.4395 39.2984 3.4601 48.2408 0 0 0 0 0 0 0
"1409" 352 8e-04 27.2141 39.28 3.4621 48.4975 0 0 0 0 0 0 0
"1410" 352.25 8e-04 26.9899 39.2607 3.4641 48.7543 0 0 0 0 0 0 0
"1411" 352.5 8e-04 26.7671 39.2406 3.4659 49.0114 0 0 0 0 0 0 0
"1412" 352.75 8e-04 26.5456 39.2196 3.4677 49.2688 0 0 0 0 0 0 0
"1413" 353 8e-04 26.3255 39.1978 3.4694 49.5264 0 0 0 0 0 0 0
"1414" 353.25 8e-04 26.1066 39.1751 3.4711 49.7843 0 0 0 0 0 0 0
"1415" 353.5 8e-04 25.8891 39.1516 3.4727 50.0423 0 0 0 0 0 0 0
"1416" 353.75 7e-04 25.6728 39.1272 3.4742 50.3006 0 0 0 0 0 0 0
"1417" 354 7e-04 25.4579 39.102 3.4756 50.5591 0 0 0 0 0 0 0
"1418" 354.25 7e-04 25.2453 39.0751 3.469 50.8149 0 0 0 0 0 0 0
"1419" 354.5 7e-04 25.0666 39.0096 3.4535 51.0134 0 0 0 0 0 0 0
"1420" 354.75 7e-04 24.9493 38.921 3.4362 51.1815 0 0 0 0 0 0 0
"1421" 355 7e-04 24.8941 38.8114 3.4173 51.3212 0 0 0 0 0 0 0
"1422" 355.25 7e-04 24.9013 38.681 3.3967 51.4325 0 0 0 0 0 0 0
"1423" 355.5 7e-04 24.9715 38.5298 3.3745 51.5147 0 0 0 0 0 0 0
"1424" 355.75 7e-04 25.1054 38.3579 3.3508 51.5675 0 0 0 0 0 0 0
"1425" 356 7e-04 25.3042 38.165 3.3254 51.5902 0 0 0 0 0 0 0
"1426" 356.25 7e-04 25.5692 37.9511 3.2985 51.5818 0 0 0 0 0 0 0
"1427" 356.5 7e-04 25.9024 37.7158 3.27 51.5416 0 0 0 0 0 0 0
"1428" 356.75 7e-04 26.3057 37.4587 3.2398 51.4682 0 0 0 0 0 0 0
"1429" 357 7e-04 26.7817 37.1793 3.208 51.3605 0 0 0 0 0 0 0
"1430" 357.25 7e-04 27.2929 36.8862 3.1752 51.2302 0 0 0 0 0 0 0
"1431" 357.5 7e-04 27.8105 36.5919 3.1426 51.0953 0 0 0 0 0 0 0
"1432" 357.75 7e-04 28.3343 36.2969 3.1099 50.9562 0 0 0 0 0 0 0
"1433" 358 7e-04 28.7847 36.0396 3.0805 50.7936 0 0 0 0 0 0 0
"1434" 358.25 7e-04 29.1464 35.9588 3.0651 50.5123 0 0 0 0 0 0 0
"1435" 358.5 7e-04 29.4217 36.0991 3.0671 50.1075 0 0 0 0 0 0 0
"1436" 358.75 7e-04 29.6003 36.4807 3.0879 49.5722 0 0 0 0 0 0 0
"1437" 359 7e-04 29.6714 37.1208 3.1267 48.9 0 0 0 0 0 0 0
"1438" 359.25 7e-04 29.6796 37.8123 3.1662 48.1554 0 0 0 0 0 0 0
"1439" 359.5 7e-04 29.7305 38.2885 3.2063 47.4917 0 0 0 0 0 0 0
"1440" 359.75 7e-04 29.7329 38.6261 3.2366 46.9892 0 0 0 0 0 0 0
"1441" 360 7e-04 29.6767 38.8816 3.2605 46.6615 0 0 0 0 0 0 0
"1442" 360.25 7e-04 29.5752 39.0723 3.2792 46.4792 0 0 0 0 0 0 0
"1443" 360.5 7e-04 29.4376 39.2101 3.2937 46.416 0 0 0 0 0 0 0
"1444" 360.75 7e-04 29.2712 39.3045 3.3048 46.4507 0 0 0 0 0 0 0
"1445" 361 7e-04 29.0818 39.3631 3.3129 46.5658 0 0 0 0 0 0 0
"1446" 361.25 7e-04 28.874 39.3919 3.3187 46.7475 0 0 0 0 0 0 0
"1447" 361.5 7e-04 28.6514 39.3959 3.3224 46.9839 0 0 0 0 0 0 0
"1448" 361.75 6e-04 28.4202 39.3839 3.3249 47.2416 0 0 0 0 0 0 0
"1449" 362 6e-04 28.1891 39.3692 3.3271 47.4975 0 0 0 0 0 0 0
"1450" 362.25 6e-04 27.9593 39.3535 3.3293 47.7536 0 0 0 0 0 0 0
"1451" 362.5 6e-04 27.7307 39.3369 3.3314 48.01 0 0 0 0 0 0 0
"1452" 362.75 6e-04 27.5035 39.3195 3.3334 48.2666 0 0 0 0 0 0 0
"1453" 363 6e-04 27.2777 39.3012 3.3353 48.5235 0 0 0 0 0 0 0
"1454" 363.25 6e-04 27.0531 39.2821 3.3372 48.7807 0 0 0 0 0 0 0
"1455" 363.5 6e-04 26.8298 39.2621 3.339 49.0381 0 0 0 0 0 0 0
"1456" 363.75 6e-04 26.6079 39.2412 3.3407 49.2958 0 0 0 0 0 0 0
"1457" 364 6e-04 26.3873 39.2195 3.3424 49.5537 0 0 0 0 0 0 0
"1458" 364.25 6e-04 26.168 39.1969 3.344 49.8118 0 0 0 0 0 0 0
"1459" 364.5 6e-04 25.95 39.1735 3.3455 50.0702 0 0 0 0 0 0 0
"1460" 364.75 5e-04 25.7333 39.1493 3.347 50.3288 0 0 0 0 0 0 0
"1461" 365 5e-04 25.5179 39.1242 3.3484 50.5876 0 0 0 0 0 0 0
"1462" 365.25 5e-04 25.3047 39.098 3.3427 50.8449 0 0 0 0 0 0 0
"1463" 365.5 5e-04 25.1231 39.0338 3.3279 51.0454 0 0 0 0 0 0 0
"1464" 365.75 5e-04 25.003 38.9459 3.3112 51.2145 0 0 0 0 0 0 0
"1465" 366 5e-04 24.9452 38.8369 3.293 51.3552 0 0 0 0 0 0 0
"1466" 366.25 5e-04 24.9499 38.707 3.2732 51.4673 0 0 0 0 0 0 0
"1467" 366.5 5e-04 25.0177 38.5562 3.2519 51.5504 0 0 0 0 0 0 0
"1468" 366.75 5e-04 25.1495 38.3846 3.229 51.6038 0 0 0 0 0 0 0
"1469" 367 5e-04 25.3462 38.192 3.2047 51.6271 0 0 0 0 0 0 0
"1470" 367.25 5e-04 25.6093 37.9784 3.1787 51.6193 0 0 0 0 0 0 0
"1471" 367.5 5e-04 25.9407 37.7432 3.1513 51.5794 0 0 0 0 0 0 0
"1472" 367.75 5e-04 26.3423 37.4862 3.1222 51.5065 0 0 0 0 0 0 0
"1473" 368 5e-04 26.8168 37.2068 3.0916 51.3989 0 0 0 0 0 0 0
"1474" 368.25 5e-04 27.3284 36.9132 3.06 51.2682 0 0 0 0 0 0 0
"1475" 368.5 5e-04 27.8463 36.6184 3.0285 51.1327 0 0 0 0 0 0 0
"1476" 368.75 5e-04 28.3707 36.3228 2.997 50.9929 0 0 0 0 0 0 0
"1477" 369 5e-04 28.8238 36.0627 2.9684 50.8312 0 0 0 0 0 0 0
"1478" 369.25 5e-04 29.1873 35.9776 2.9533 50.5515 0 0 0 0 0 0 0
"1479" 369.5 5e-04 29.4646 36.1139 2.9549 50.1485 0 0 0 0 0 0 0
"1480" 369.75 5e-04 29.6451 36.4918 2.9746 49.6152 0 0 0 0 0 0 0
"1481" 370 5e-04 29.7184 37.1291 3.0119 48.945 0 0 0 0 0 0 0
"1482" 370.25 5e-04 29.727 37.8232 3.05 48.2003 0 0 0 0 0 0 0
"1483" 370.5 5e-04 29.7781 38.3024 3.0887 47.5352 0 0 0 0 0 0 0
"1484" 370.75 5e-04 29.7816 38.6415 3.1181 47.0309 0 0 0 0 0 0 0
"1485" 371 5e-04 29.7259 38.8981 3.1412 46.7019 0 0 0 0 0 0 0
"1486" 371.25 5e-04 29.6247 39.0896 3.1593 46.5187 0 0 0 0 0 0 0
"1487" 371.5 5e-04 29.4873 39.2281 3.1733 46.455 0 0 0 0 0 0 0
"1488" 371.75 5e-04 29.3209 39.3229 3.1839 46.4895 0 0 0 0 0 0 0
"1489" 372 5e-04 29.1313 39.3817 3.1918 46.6048 0 0 0 0 0 0 0
"1490" 372.25 5e-04 28.9232 39.4107 3.1974 46.7867 0 0 0 0 0 0 0
"1491" 372.5 5e-04 28.7004 39.4148 3.201 47.0235 0 0 0 0 0 0 0
"1492" 372.75 5e-04 28.4688 39.4028 3.2034 47.2815 0 0 0 0 0 0 0
"1493" 373 5e-04 28.2373 39.3882 3.2055 47.5377 0 0 0 0 0 0 0
"1494" 373.25 5e-04 28.0072 39.3725 3.2076 47.7941 0 0 0 0 0 0 0
"1495" 373.5 5e-04 27.7783 39.3561 3.2096 48.0508 0 0 0 0 0 0 0
"1496" 373.75 4e-04 27.5507 39.3387 3.2116 48.3078 0 0 0 0 0 0 0
"1497" 374 4e-04 27.3245 39.3205 3.2134 48.565 0 0 0 0 0 0 0
"1498" 374.25 4e-04 27.0996 39.3014 3.2152 48.8225 0 0 0 0 0 0 0
"1499" 374.5 4e-04 26.876 39.2814 3.217 49.0802 0 0 0 0 0 0 0
"1500" 374.75 4e-04 26.6537 39.2606 3.2187 49.3382 0 0 0 0 0 0 0
"1501" 375 4e-04 26.4328 39.239 3.2203 49.5964 0 0 0 0 0 0 0
"1502" 375.25 4e-04 26.2131 39.2164 3.2218 49.8548 0 0 0 0 0 0 0
"1503" 375.5 4e-04 25.9948 39.1931 3.2233 50.1135 0 0 0 0 0 0 0
"1504" 375.75 4e-04 25.7778 39.1689 3.2247 50.3723 0 0 0 0 0 0 0
"1505" 376 4e-04 25.5621 39.1439 3.226 50.6314 0 0 0 0 0 0 0
"1506" 376.25 4e-04 25.3486 39.1173 3.2203 50.8883 0 0 0 0 0 0 0
"1507" 376.5 4e-04 25.168 39.0521 3.2059 51.0877 0 0 0 0 0 0 0
"1508" 376.75 4e-04 25.0492 38.9635 3.1898 51.256 0 0 0 0 0 0 0
"1509" 377 4e-04 24.9928 38.8537 3.1722 51.3959 0 0 0 0 0 0 0
"1510" 377.25 4e-04 24.9991 38.7229 3.1531 51.507 0 0 0 0 0 0 0
"1511" 377.5 4e-04 25.0688 38.5712 3.1325 51.5889 0 0 0 0 0 0 0
"1512" 377.75 4e-04 25.2025 38.3986 3.1104 51.6411 0 0 0 0 0 0 0
"1513" 378 4e-04 25.4015 38.205 3.0868 51.663 0 0 0 0 0 0 0
"1514" 378.25 4e-04 25.667 37.9902 3.0618 51.6537 0 0 0 0 0 0 0
"1515" 378.5 4e-04 26.001 37.7538 3.0353 51.6122 0 0 0 0 0 0 0
"1516" 378.75 4e-04 26.4056 37.4955 3.0072 51.5374 0 0 0 0 0 0 0
"1517" 379 4e-04 26.8832 37.2147 2.9776 51.4279 0 0 0 0 0 0 0
"1518" 379.25 4e-04 27.3955 36.9203 2.9471 51.2961 0 0 0 0 0 0 0
