"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20002" 5000.25 0 0 0 0 0 0 30.5144 30.3836 0 0 0.108 0.096
"20003" 5000.5 0 0 0 0 0 0 30.518 30.3544 0 0 0.1166 0.0921
"20004" 5000.75 0 0 0 0 0 0 30.5231 30.3214 0 0 0.1259 0.0883
"20005" 5001 0 0 0 0 0 0 30.5286 30.2868 0 0 0.1358 0.0848
"20006" 5001.25 0 0 0 0 0 0 30.5344 30.2511 0 0 0.1466 0.0813
"20007" 5001.5 0 0 0 0 0 0 30.5405 30.2142 0 0 0.1582 0.078
"20008" 5001.75 0 0 0 0 0 0 30.5468 30.1761 0 0 0.1707 0.0748
"20009" 5002 0 0 0 0 0 0 30.5533 30.1366 0 0 0.1842 0.0718
"20010" 5002.25 0 0 0 0 0 0 30.5601 30.0955 0 0 0.1987 0.0689
"20011" 5002.5 0 0 0 0 0 0 30.5672 30.0525 0 0 0.2143 0.0661
"20012" 5002.75 0 0 0 0 0 0 30.5746 30.0075 0 0 0.2312 0.0634
"20013" 5003 0 0 0 0 0 0 30.5824 29.9603 0 0 0.2494 0.0608
"20014" 5003.25 0 0 0 0 0 0 30.5907 29.9105 0 0 0.2689 0.0583
"20015" 5003.5 0 0 0 0 0 0 30.5994 29.8579 0 0 0.2899 0.0559
"20016" 5003.75 0 0 0 0 0 0 30.6086 29.8024 0 0 0.3126 0.0537
"20017" 5004 0 0 0 0 0 0 30.6183 29.7435 0 0 0.3369 0.0515
"20018" 5004.25 0 0 0 0 0 0 30.6287 29.681 0 0 0.3631 0.0494
"20019" 5004.5 0 0 0 0 0 0 30.6397 29.6146 0 0 0.3912 0.0473
"20020" 5004.75 0 0 0 0 0 0 30.6514 29.5441 0 0 0.4214 0.0454
"20021" 5005 0 0 0 0 0 0 30.6634 29.4691 0 0 0.4539 0.0435
"20022" 5005.25 0 0 0 0 0 0 30.6733 29.3914 0 0 0.4888 0.0417
"20023" 5005.5 0 0 0 0 0 0 30.6809 29.3119 0 0 0.5262 0.04
"20024" 5005.75 0 0 0 0 0 0 30.6861 29.2303 0 0 0.5665 0.0384
"20025" 5006 0 0 0 0 0 0 30.6887 29.1465 0 0 0.6098 0.0368
"20026" 5006.25 0 0 0 0 0 0 30.6885 29.0604 0 0 0.6564 0.0353
"20027" 5006.5 0 0 0 0 0 0 30.6852 28.9717 0 0 0.7063 0.0338
"20028" 5006.75 0 0 0 0 0 0 30.6787 28.8804 0 0 0.76 0.0324
"20029" 5007 0 0 0 0 0 0 30.6687 28.7862 0 0 0.8176 0.0311
"20030" 5007.25 0 0 0 0 0 0 30.655 28.6888 0 0 0.8794 0.0298
"20031" 5007.5 0 0 0 0 0 0 30.6372 28.5882 0 0 0.9457 0.0285
"20032" 5007.75 0 0 0 0 0 0 30.6152 28.484 0 0 1.0167 0.0274
"20033" 5008 0 0 0 0 0 0 30.5885 28.3761 0 0 1.0929 0.0262
"20034" 5008.25 0 0 0 0 0 0 30.557 28.2641 0 0 1.1745 0.0251
"20035" 5008.5 0 0 0 0 0 0 30.5203 28.1479 0 0 1.2619 0.0241
"20036" 5008.75 0 0 0 0 0 0 30.478 28.0273 0 0 1.3554 0.0231
"20037" 5009 0 0 0 0 0 0 30.4298 27.9018 0 0 1.4554 0.0221
"20038" 5009.25 0 0 0 0 0 0 30.3753 27.7712 0 0 1.5622 0.0212
"20039" 5009.5 0 0 0 0 0 0 30.3142 27.6353 0 0 1.6764 0.0203
"20040" 5009.75 0 0 0 0 0 0 30.2475 27.495 0 0 1.796 0.0194
"20041" 5010 0 0 0 0 0 0 30.1771 27.3521 0 0 1.9191 0.0186
"20042" 5010.25 0 0 0 0 0 0 30.1039 27.2073 0 0 2.045 0.0178
"20043" 5010.5 0 0 0 0 0 0 30.0284 27.0612 0 0 2.1728 0.0171
"20044" 5010.75 0 0 0 0 0 0 29.9517 26.9145 0 0 2.3015 0.0163
"20045" 5011 0 0 0 0 0 0 29.8746 26.7682 0 0 2.4302 0.0157
"20046" 5011.25 0 0 0 0 0 0 29.798 26.6229 0 0 2.5576 0.015
"20047" 5011.5 0 0 0 0 0 0 29.7231 26.4797 0 0 2.6828 0.0144
"20048" 5011.75 0 0 0 0 0 0 29.6507 26.3393 0 0 2.8045 0.0138
"20049" 5012 0 0 0 0 0 0 29.5819 26.2025 0 0 2.9218 0.0132
"20050" 5012.25 0 0 0 0 0 0 29.5175 26.0701 0 0 3.0337 0.0126
"20051" 5012.5 0 0 0 0 0 0 29.4583 25.9427 0 0 3.1393 0.0121
"20052" 5012.75 0 0 0 0 0 0 29.405 25.8208 0 0 3.2382 0.0116
"20053" 5013 0 0 0 0 0 0 29.3579 25.7047 0 0 3.3298 0.0111
"20054" 5013.25 0 0 0 0 0 0 29.3174 25.5947 0 0 3.4139 0.0106
"20055" 5013.5 0 0 0 0 0 0 29.2836 25.4907 0 0 3.4903 0.0102
"20056" 5013.75 0 0 0 0 0 0 29.2565 25.3927 0 0 3.5593 0.0098
"20057" 5014 0 0 0 0 0 0 29.236 25.3006 0 0 3.6209 0.0094
"20058" 5014.25 0 0 0 0 0 0 29.2217 25.2141 0 0 3.6756 0.009
"20059" 5014.5 0 0 0 0 0 0 29.2134 25.1328 0 0 3.7238 0.0086
"20060" 5014.75 0 0 0 0 0 0 29.2105 25.0564 0 0 3.7659 0.0082
"20061" 5015 0 0 0 0 0 0 29.2129 24.9834 0 0 3.8025 0.0079
"20062" 5015.25 0 0 0 0 0 0 29.23 24.8942 0 0 3.8346 0.0076
"20063" 5015.5 0 0 0 0 0 0 29.2711 24.7833 0 0 3.8631 0.0073
"20064" 5015.75 0 0 0 0 0 0 29.3352 24.6525 0 0 3.888 0.007
"20065" 5016 0 0 0 0 0 0 29.4208 24.5034 0 0 3.9095 0.0067
"20066" 5016.25 0 0 0 0 0 0 29.5266 24.3375 0 0 3.9279 0.0064
"20067" 5016.5 0 0 0 0 0 0 29.651 24.1562 0 0 3.9432 0.0062
"20068" 5016.75 0 0 0 0 0 0 29.7925 23.9609 0 0 3.9557 0.0059
"20069" 5017 0 0 0 0 0 0 29.9497 23.7531 0 0 3.9654 0.0057
"20070" 5017.25 0 0 0 0 0 0 30.1212 23.5339 0 0 3.9726 0.0055
"20071" 5017.5 0 0 0 0 0 0 30.3057 23.3046 0 0 3.9773 0.0053
"20072" 5017.75 0 0 0 0 0 0 30.5019 23.0665 0 0 3.9799 0.0051
"20073" 5018 0 0 0 0 0 0 30.7085 22.8206 0 0 3.9803 0.0049
"20074" 5018.25 0 0 0 0 0 0 30.9245 22.568 0 0 3.9789 0.0047
"20075" 5018.5 0 0 0 0 0 0 31.1486 22.3096 0 0 3.9757 0.0045
"20076" 5018.75 0 0 0 0 0 0 31.3798 22.0465 0 0 3.9708 0.0043
"20077" 5019 0 0 0 0 0 0 31.6172 21.7795 0 0 3.9645 0.0042
"20078" 5019.25 0 0 0 0 0 0 31.8597 21.5093 0 0 3.9568 0.004
"20079" 5019.5 0 0 0 0 0 0 32.0478 21.2464 0 0 3.9499 0.0038
"20080" 5019.75 0 0 0 0 0 0 32.1128 21.046 0 0 3.9561 0.0037
"20081" 5020 0 0 0 0 0 0 32.1492 20.8949 0 0 3.9728 0.0036
"20082" 5020.25 0 0 0 0 0 0 32.1763 20.7678 0 0 3.9947 0.0035
"20083" 5020.5 0 0 0 0 0 0 32.1996 20.6517 0 0 4.019 0.0034
"20084" 5020.75 0 0 0 0 0 0 32.2211 20.5407 0 0 4.0444 0.0033
"20085" 5021 0 0 0 0 0 0 32.2418 20.4319 0 0 4.0704 0.0032
"20086" 5021.25 0 0 0 0 0 0 32.2622 20.3241 0 0 4.0967 0.0031
"20087" 5021.5 0 0 0 0 0 0 32.2824 20.2168 0 0 4.1231 0.003
"20088" 5021.75 0 0 0 0 0 0 32.3025 20.1096 0 0 4.1496 0.0029
"20089" 5022 0 0 0 0 0 0 32.3227 20.0025 0 0 4.1761 0.0029
"20090" 5022.25 0 0 0 0 0 0 32.3428 19.8953 0 0 4.2027 0.0028
"20091" 5022.5 0 0 0 0 0 0 32.3629 19.7882 0 0 4.2292 0.0027
"20092" 5022.75 0 0 0 0 0 0 32.383 19.681 0 0 4.2558 0.0027
"20093" 5023 0 0 0 0 0 0 32.4032 19.5737 0 0 4.2824 0.0026
"20094" 5023.25 0 0 0 0 0 0 32.4233 19.4665 0 0 4.309 0.0026
"20095" 5023.5 0 0 0 0 0 0 32.4434 19.3592 0 0 4.3356 0.0025
"20096" 5023.75 0 0 0 0 0 0 32.4636 19.2519 0 0 4.3622 0.0025
"20097" 5024 0 0 0 0 0 0 32.4837 19.1446 0 0 4.3888 0.0024
"20098" 5024.25 0 0 0 0 0 0 32.5039 19.0372 0 0 4.4155 0.0024
"20099" 5024.5 0 0 0 0 0 0 32.524 18.9299 0 0 4.4421 0.0024
"20100" 5024.75 0 0 0 0 0 0 32.5442 18.8226 0 0 4.4687 0.0023
"20101" 5025 0 0 0 0 0 0 32.5643 18.7153 0 0 4.4953 0.0023
"20102" 5025.25 0 0 0 0 0 0 32.5845 18.6081 0 0 4.5219 0.0023
"20103" 5025.5 0 0 0 0 0 0 32.6046 18.5009 0 0 4.5485 0.0022
"20104" 5025.75 0 0 0 0 0 0 32.6247 18.3937 0 0 4.5751 0.0022
"20105" 5026 0 0 0 0 0 0 32.6448 18.2865 0 0 4.6017 0.0022
"20106" 5026.25 0 0 0 0 0 0 32.6649 18.1795 0 0 4.6282 0.0022
"20107" 5026.5 0 0 0 0 0 0 32.685 18.0724 0 0 4.6548 0.0021
"20108" 5026.75 0 0 0 0 0 0 32.7051 17.9655 0 0 4.6813 0.0021
"20109" 5027 0 0 0 0 0 0 32.7252 17.8586 0 0 4.7078 0.0021
"20110" 5027.25 0 0 0 0 0 0 32.7452 17.7518 0 0 4.7343 0.0021
"20111" 5027.5 0 0 0 0 0 0 32.7653 17.6451 0 0 4.7607 0.0021
"20112" 5027.75 0 0 0 0 0 0 32.7853 17.5385 0 0 4.7872 0.0021
"20113" 5028 0 0 0 0 0 0 32.8053 17.432 0 0 4.8136 0.0021
"20114" 5028.25 0 0 0 0 0 0 32.8253 17.3256 0 0 4.84 0.002
"20115" 5028.5 0 0 0 0 0 0 32.8452 17.2194 0 0 4.8663 0.002
"20116" 5028.75 0 0 0 0 0 0 32.8652 17.1132 0 0 4.8927 0.002
"20117" 5029 0 0 0 0 0 0 32.8851 17.0072 0 0 4.9189 0.002
"20118" 5029.25 0 0 0 0 0 0 32.905 16.9013 0 0 4.9452 0.002
"20119" 5029.5 0 0 0 0 0 0 32.9248 16.7956 0 0 4.9714 0.002
"20120" 5029.75 0 0 0 0 0 0 32.9446 16.69 0 0 4.9976 0.002
"20121" 5030 0 0 0 0 0 0 32.9644 16.5846 0 0 5.0237 0.002
"20122" 5030.25 0 0 0 0 0 0 32.9842 16.4793 0 0 5.0498 0.002
"20123" 5030.5 0 0 0 0 0 0 33.004 16.3743 0 0 5.0759 0.002
"20124" 5030.75 0 0 0 0 0 0 33.0237 16.2694 0 0 5.1019 0.002
"20125" 5031 0 0 0 0 0 0 33.0433 16.1646 0 0 5.1279 0.002
"20126" 5031.25 0 0 0 0 0 0 33.063 16.0601 0 0 5.1538 0.002
"20127" 5031.5 0 0 0 0 0 0 33.0826 15.9558 0 0 5.1797 0.002
"20128" 5031.75 0 0 0 0 0 0 33.1021 15.8516 0 0 5.2055 0.0021
"20129" 5032 0 0 0 0 0 0 33.1216 15.7477 0 0 5.2313 0.0021
"20130" 5032.25 0 0 0 0 0 0 33.1411 15.644 0 0 5.257 0.0021
"20131" 5032.5 0 0 0 0 0 0 33.1606 15.5405 0 0 5.2826 0.0021
"20132" 5032.75 0 0 0 0 0 0 33.18 15.4373 0 0 5.3082 0.0021
"20133" 5033 0 0 0 0 0 0 33.1993 15.3343 0 0 5.3338 0.0021
"20134" 5033.25 0 0 0 0 0 0 33.2186 15.2315 0 0 5.3593 0.0021
"20135" 5033.5 0 0 0 0 0 0 33.2379 15.129 0 0 5.3847 0.0022
"20136" 5033.75 0 0 0 0 0 0 33.2571 15.0267 0 0 5.41 0.0022
"20137" 5034 0 0 0 0 0 0 33.2763 14.9246 0 0 5.4353 0.0022
"20138" 5034.25 0 0 0 0 0 0 33.2954 14.8229 0 0 5.4605 0.0022
"20139" 5034.5 0 0 0 0 0 0 33.3145 14.7214 0 0 5.4857 0.0023
"20140" 5034.75 0 0 0 0 0 0 33.3335 14.6202 0 0 5.5108 0.0023
"20141" 5035 0 0 0 0 0 0 33.3525 14.5192 0 0 5.5358 0.0023
"20142" 5035.25 0 0 0 0 0 0 33.3714 14.4186 0 0 5.5608 0.0023
"20143" 5035.5 0 0 0 0 0 0 33.3902 14.3182 0 0 5.5856 0.0023
"20144" 5035.75 0 0 0 0 0 0 33.409 14.2181 0 0 5.6105 0.0024
"20145" 5036 0 0 0 0 0 0 33.4278 14.1184 0 0 5.6352 0.0024
"20146" 5036.25 0 0 0 0 0 0 33.4465 14.0189 0 0 5.6598 0.0024
"20147" 5036.5 0 0 0 0 0 0 33.4651 13.9197 0 0 5.6844 0.0024
"20148" 5036.75 0 0 0 0 0 0 33.4837 13.8209 0 0 5.7089 0.0025
"20149" 5037 0 0 0 0 0 0 33.5022 13.7224 0 0 5.7333 0.0025
"20150" 5037.25 0 0 0 0 0 0 33.5207 13.6242 0 0 5.7577 0.0025
"20151" 5037.5 0 0 0 0 0 0 33.539 13.5263 0 0 5.7819 0.0025
"20152" 5037.75 0 0 0 0 0 0 33.5574 13.4288 0 0 5.8061 0.0026
"20153" 5038 0 0 0 0 0 0 33.5756 13.3316 0 0 5.8302 0.0026
"20154" 5038.25 0 0 0 0 0 0 33.5938 13.2347 0 0 5.8542 0.0026
"20155" 5038.5 0 0 0 0 0 0 33.612 13.1382 0 0 5.8781 0.0026
"20156" 5038.75 0 0 0 0 0 0 33.6301 13.0421 0 0 5.9019 0.0026
"20157" 5039 0 0 0 0 0 0 33.6481 12.9463 0 0 5.9257 0.0027
"20158" 5039.25 0 0 0 0 0 0 33.666 12.8508 0 0 5.9493 0.0027
"20159" 5039.5 0 0 0 0 0 0 33.6839 12.7558 0 0 5.9729 0.0027
"20160" 5039.75 0 0 0 0 0 0 33.7017 12.661 0 0 5.9963 0.0027
"20161" 5040 0 0 0 0 0 0 33.7194 12.5667 0 0 6.0197 0.0028
"20162" 5040.25 0 0 0 0 0 0 33.7371 12.4728 0 0 6.043 0.0028
"20163" 5040.5 0 0 0 0 0 0 33.7547 12.3792 0 0 6.0662 0.0028
"20164" 5040.75 0 0 0 0 0 0 33.7722 12.286 0 0 6.0893 0.0028
"20165" 5041 0 0 0 0 0 0 33.7896 12.1932 0 0 6.1123 0.0029
"20166" 5041.25 0 0 0 0 0 0 33.807 12.1007 0 0 6.1352 0.0029
"20167" 5041.5 0 0 0 0 0 0 33.8243 12.0087 0 0 6.158 0.0029
"20168" 5041.75 0 0 0 0 0 0 33.8415 11.9171 0 0 6.1807 0.003
"20169" 5042 0 0 0 0 0 0 33.8587 11.8258 0 0 6.2033 0.003
"20170" 5042.25 0 0 0 0 0 0 33.8758 11.735 0 0 6.2258 0.003
"20171" 5042.5 0 0 0 0 0 0 33.8928 11.6446 0 0 6.2482 0.003
"20172" 5042.75 0 0 0 0 0 0 33.9097 11.5546 0 0 6.2705 0.0031
"20173" 5043 0 0 0 0 0 0 33.9266 11.4649 0 0 6.2927 0.0031
"20174" 5043.25 0 0 0 0 0 0 33.9433 11.3757 0 0 6.3148 0.0031
"20175" 5043.5 0 0 0 0 0 0 33.96 11.287 0 0 6.3368 0.0031
"20176" 5043.75 0 0 0 0 0 0 33.9766 11.1986 0 0 6.3587 0.0032
"20177" 5044 0 0 0 0 0 0 33.9932 11.1107 0 0 6.3804 0.0032
"20178" 5044.25 0 0 0 0 0 0 34.0096 11.0232 0 0 6.4021 0.0032
"20179" 5044.5 0 0 0 0 0 0 34.026 10.9361 0 0 6.4237 0.0033
"20180" 5044.75 0 0 0 0 0 0 34.0423 10.8494 0 0 6.4452 0.0033
"20181" 5045 0 0 0 0 0 0 34.0585 10.7632 0 0 6.4665 0.0033
"20182" 5045.25 0 0 0 0 0 0 34.0747 10.6774 0 0 6.4878 0.0033
"20183" 5045.5 0 0 0 0 0 0 34.0907 10.592 0 0 6.5089 0.0034
"20184" 5045.75 0 0 0 0 0 0 34.1067 10.5071 0 0 6.5299 0.0034
"20185" 5046 0 0 0 0 0 0 34.1226 10.4226 0 0 6.5509 0.0034
"20186" 5046.25 0 0 0 0 0 0 34.1384 10.3386 0 0 6.5717 0.0034
"20187" 5046.5 0 0 0 0 0 0 34.1541 10.255 0 0 6.5924 0.0035
"20188" 5046.75 0 0 0 0 0 0 34.1697 10.1718 0 0 6.613 0.0035
"20189" 5047 0 0 0 0 0 0 34.1853 10.0891 0 0 6.6335 0.0035
"20190" 5047.25 0 0 0 0 0 0 34.2008 10.0068 0 0 6.6538 0.0036
"20191" 5047.5 0 0 0 0 0 0 34.2162 9.925 0 0 6.6741 0.0036
"20192" 5047.75 0 0 0 0 0 0 34.2315 9.8436 0 0 6.6943 0.0036
"20193" 5048 0 0 0 0 0 0 34.2467 9.7627 0 0 6.7143 0.0037
"20194" 5048.25 0 0 0 0 0 0 34.2618 9.6823 0 0 6.7342 0.0037
"20195" 5048.5 0 0 0 0 0 0 34.2769 9.6022 0 0 6.754 0.0037
"20196" 5048.75 0 0 0 0 0 0 34.2918 9.5227 0 0 6.7737 0.0037
"20197" 5049 0 0 0 0 0 0 34.3067 9.4436 0 0 6.7933 0.0038
"20198" 5049.25 0 0 0 0 0 0 34.3215 9.3649 0 0 6.8128 0.0038
"20199" 5049.5 0 0 0 0 0 0 34.3362 9.2868 0 0 6.8322 0.0038
"20200" 5049.75 0 0 0 0 0 0 34.3508 9.209 0 0 6.8514 0.0039
"20201" 5050 0 0 0 0 0 0 34.3654 9.1317 0 0 6.8705 0.0039
"20202" 5050.25 0 0 0 0 0 0 34.3798 9.0549 0 0 6.8896 0.0039
"20203" 5050.5 0 0 0 0 0 0 34.3942 8.9786 0 0 6.9085 0.004
"20204" 5050.75 0 0 0 0 0 0 34.4085 8.9027 0 0 6.9273 0.004
"20205" 5051 0 0 0 0 0 0 34.4226 8.8273 0 0 6.9459 0.004
"20206" 5051.25 0 0 0 0 0 0 34.4367 8.7523 0 0 6.9645 0.0041
"20207" 5051.5 0 0 0 0 0 0 34.4508 8.6778 0 0 6.9829 0.0041
"20208" 5051.75 0 0 0 0 0 0 34.4647 8.6037 0 0 7.0013 0.0041
"20209" 5052 0 0 0 0 0 0 34.4785 8.5301 0 0 7.0195 0.0042
"20210" 5052.25 0 0 0 0 0 0 34.4923 8.457 0 0 7.0376 0.0042
"20211" 5052.5 0 0 0 0 0 0 34.506 8.3844 0 0 7.0556 0.0042
"20212" 5052.75 0 0 0 0 0 0 34.5195 8.3122 0 0 7.0735 0.0043
"20213" 5053 0 0 0 0 0 0 34.533 8.2404 0 0 7.0912 0.0043
"20214" 5053.25 0 0 0 0 0 0 34.5465 8.1692 0 0 7.1089 0.0043
"20215" 5053.5 0 0 0 0 0 0 34.5598 8.0983 0 0 7.1264 0.0044
"20216" 5053.75 0 0 0 0 0 0 34.573 8.028 0 0 7.1438 0.0044
"20217" 5054 0 0 0 0 0 0 34.5862 7.9581 0 0 7.1611 0.0044
"20218" 5054.25 0 0 0 0 0 0 34.5992 7.8887 0 0 7.1783 0.0045
"20219" 5054.5 0 0 0 0 0 0 34.6122 7.8197 0 0 7.1954 0.0045
"20220" 5054.75 0 0 0 0 0 0 34.6251 7.7512 0 0 7.2123 0.0045
"20221" 5055 0 0 0 0 0 0 34.6379 7.6831 0 0 7.2292 0.0046
"20222" 5055.25 0 0 0 0 0 0 34.6506 7.6156 0 0 7.2459 0.0046
"20223" 5055.5 0 0 0 0 0 0 34.6632 7.5484 0 0 7.2625 0.0046
"20224" 5055.75 0 0 0 0 0 0 34.6758 7.4817 0 0 7.279 0.0047
"20225" 5056 0 0 0 0 0 0 34.6882 7.4155 0 0 7.2954 0.0047
"20226" 5056.25 0 0 0 0 0 0 34.7006 7.3498 0 0 7.3117 0.0047
"20227" 5056.5 0 0 0 0 0 0 34.7129 7.2845 0 0 7.3279 0.0048
"20228" 5056.75 0 0 0 0 0 0 34.7251 7.2196 0 0 7.3439 0.0048
"20229" 5057 0 0 0 0 0 0 34.7372 7.1552 0 0 7.3598 0.0048
"20230" 5057.25 0 0 0 0 0 0 34.7493 7.0913 0 0 7.3757 0.0049
"20231" 5057.5 0 0 0 0 0 0 34.7612 7.0278 0 0 7.3914 0.0049
"20232" 5057.75 0 0 0 0 0 0 34.7731 6.9647 0 0 7.407 0.0049
"20233" 5058 0 0 0 0 0 0 34.7848 6.9022 0 0 7.4225 0.005
"20234" 5058.25 0 0 0 0 0 0 34.7965 6.84 0 0 7.4379 0.005
"20235" 5058.5 0 0 0 0 0 0 34.8082 6.7783 0 0 7.4531 0.0051
"20236" 5058.75 0 0 0 0 0 0 34.8197 6.7171 0 0 7.4683 0.0051
"20237" 5059 0 0 0 0 0 0 34.8311 6.6563 0 0 7.4833 0.0051
"20238" 5059.25 0 0 0 0 0 0 34.8425 6.5959 0 0 7.4983 0.0052
"20239" 5059.5 0 0 0 0 0 0 34.8537 6.536 0 0 7.5131 0.0052
"20240" 5059.75 0 0 0 0 0 0 34.8649 6.4765 0 0 7.5278 0.0052
"20241" 5060 0 0 0 0 0 0 34.876 6.4175 0 0 7.5424 0.0053
"20242" 5060.25 0 0 0 0 0 0 34.8871 6.3589 0 0 7.5569 0.0053
"20243" 5060.5 0 0 0 0 0 0 34.898 6.3008 0 0 7.5713 0.0054
"20244" 5060.75 0 0 0 0 0 0 34.9089 6.243 0 0 7.5856 0.0054
"20245" 5061 0 0 0 0 0 0 34.9197 6.1858 0 0 7.5998 0.0054
"20246" 5061.25 0 0 0 0 0 0 34.9304 6.1289 0 0 7.6138 0.0055
"20247" 5061.5 0 0 0 0 0 0 34.941 6.0725 0 0 7.6278 0.0055
"20248" 5061.75 0 0 0 0 0 0 34.9515 6.0165 0 0 7.6416 0.0055
"20249" 5062 0 0 0 0 0 0 34.962 5.9609 0 0 7.6554 0.0056
"20250" 5062.25 0 0 0 0 0 0 34.9723 5.9058 0 0 7.669 0.0056
"20251" 5062.5 0 0 0 0 0 0 34.9826 5.8511 0 0 7.6826 0.0057
"20252" 5062.75 0 0 0 0 0 0 34.9929 5.7968 0 0 7.696 0.0057
"20253" 5063 0 0 0 0 0 0 35.003 5.743 0 0 7.7093 0.0057
"20254" 5063.25 0 0 0 0 0 0 35.013 5.6895 0 0 7.7226 0.0058
"20255" 5063.5 0 0 0 0 0 0 35.023 5.6365 0 0 7.7357 0.0058
"20256" 5063.75 0 0 0 0 0 0 35.0329 5.5839 0 0 7.7487 0.0059
"20257" 5064 0 0 0 0 0 0 35.0427 5.5317 0 0 7.7616 0.0059
"20258" 5064.25 0 0 0 0 0 0 35.0525 5.4799 0 0 7.7744 0.0059
"20259" 5064.5 0 0 0 0 0 0 35.0622 5.4285 0 0 7.7871 0.006
"20260" 5064.75 0 0 0 0 0 0 35.0718 5.3776 0 0 7.7997 0.006
"20261" 5065 0 0 0 0 0 0 35.0813 5.327 0 0 7.8122 0.0061
"20262" 5065.25 0 0 0 0 0 0 35.0907 5.2769 0 0 7.8247 0.0061
"20263" 5065.5 0 0 0 0 0 0 35.1001 5.2271 0 0 7.837 0.0062
"20264" 5065.75 0 0 0 0 0 0 35.1094 5.1778 0 0 7.8492 0.0062
"20265" 5066 0 0 0 0 0 0 35.1186 5.1288 0 0 7.8613 0.0062
"20266" 5066.25 0 0 0 0 0 0 35.1277 5.0803 0 0 7.8733 0.0063
"20267" 5066.5 0 0 0 0 0 0 35.1368 5.0322 0 0 7.8852 0.0063
"20268" 5066.75 0 0 0 0 0 0 35.1457 4.9844 0 0 7.897 0.0064
"20269" 5067 0 0 0 0 0 0 35.1547 4.937 0 0 7.9087 0.0064
"20270" 5067.25 0 0 0 0 0 0 35.1635 4.8901 0 0 7.9203 0.0065
"20271" 5067.5 0 0 0 0 0 0 35.1723 4.8435 0 0 7.9319 0.0065
"20272" 5067.75 0 0 0 0 0 0 35.181 4.7973 0 0 7.9433 0.0065
"20273" 5068 0 0 0 0 0 0 35.1896 4.7515 0 0 7.9546 0.0066
"20274" 5068.25 0 0 0 0 0 0 35.1981 4.706 0 0 7.9659 0.0066
"20275" 5068.5 0 0 0 0 0 0 35.2066 4.661 0 0 7.977 0.0067
"20276" 5068.75 0 0 0 0 0 0 35.215 4.6163 0 0 7.9881 0.0067
"20277" 5069 0 0 0 0 0 0 35.2234 4.572 0 0 7.999 0.0068
"20278" 5069.25 0 0 0 0 0 0 35.2316 4.5281 0 0 8.0099 0.0068
"20279" 5069.5 0 0 0 0 0 0 35.2398 4.4845 0 0 8.0207 0.0068
"20280" 5069.75 0 0 0 0 0 0 35.248 4.4413 0 0 8.0314 0.0069
"20281" 5070 0 0 0 0 0 0 35.256 4.3985 0 0 8.0419 0.0069
"20282" 5070.25 0 0 0 0 0 0 35.264 4.356 0 0 8.0524 0.007
"20283" 5070.5 0 0 0 0 0 0 35.2719 4.3139 0 0 8.0629 0.007
"20284" 5070.75 0 0 0 0 0 0 35.2798 4.2722 0 0 8.0732 0.0071
"20285" 5071 0 0 0 0 0 0 35.2876 4.2308 0 0 8.0834 0.0071
"20286" 5071.25 0 0 0 0 0 0 35.2953 4.1898 0 0 8.0936 0.0072
"20287" 5071.5 0 0 0 0 0 0 35.3029 4.1491 0 0 8.1036 0.0072
"20288" 5071.75 0 0 0 0 0 0 35.3105 4.1088 0 0 8.1136 0.0073
"20289" 5072 0 0 0 0 0 0 35.318 4.0688 0 0 8.1235 0.0073
"20290" 5072.25 0 0 0 0 0 0 35.3255 4.0292 0 0 8.1333 0.0074
"20291" 5072.5 0 0 0 0 0 0 35.3329 3.9899 0 0 8.143 0.0074
"20292" 5072.75 0 0 0 0 0 0 35.3402 3.951 0 0 8.1526 0.0074
"20293" 5073 0 0 0 0 0 0 35.3475 3.9124 0 0 8.1622 0.0075
"20294" 5073.25 0 0 0 0 0 0 35.3547 3.8742 0 0 8.1716 0.0075
"20295" 5073.5 0 0 0 0 0 0 35.3618 3.8362 0 0 8.181 0.0076
"20296" 5073.75 0 0 0 0 0 0 35.3689 3.7987 0 0 8.1903 0.0076
"20297" 5074 0 0 0 0 0 0 35.3759 3.7614 0 0 8.1995 0.0077
"20298" 5074.25 0 0 0 0 0 0 35.3828 3.7245 0 0 8.2086 0.0077
"20299" 5074.5 0 0 0 0 0 0 35.3897 3.6879 0 0 8.2177 0.0078
"20300" 5074.75 0 0 0 0 0 0 35.3966 3.6516 0 0 8.2267 0.0078
"20301" 5075 0 0 0 0 0 0 35.4033 3.6157 0 0 8.2356 0.0079
"20302" 5075.25 0 0 0 0 0 0 35.41 3.58 0 0 8.2444 0.0079
"20303" 5075.5 0 0 0 0 0 0 35.4167 3.5447 0 0 8.2531 0.008
"20304" 5075.75 0 0 0 0 0 0 35.4233 3.5097 0 0 8.2618 0.008
"20305" 5076 0 0 0 0 0 0 35.4298 3.4751 0 0 8.2703 0.0081
"20306" 5076.25 0 0 0 0 0 0 35.4362 3.4407 0 0 8.2788 0.0081
"20307" 5076.5 0 0 0 0 0 0 35.4426 3.4066 0 0 8.2872 0.0082
"20308" 5076.75 0 0 0 0 0 0 35.449 3.3729 0 0 8.2956 0.0082
"20309" 5077 0 0 0 0 0 0 35.4553 3.3394 0 0 8.3039 0.0083
"20310" 5077.25 0 0 0 0 0 0 35.4615 3.3063 0 0 8.3121 0.0083
