"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25734" 6433.25 0 0 0 0 0 10.1121 32.0919 0 0 0 0.0145 14.6047
"25735" 6433.5 0 0 0 0 0 10.112 32.0919 0 0 0 0.0145 14.6047
"25736" 6433.75 0 0 0 0 0 10.112 32.0919 0 0 0 0.0145 14.6046
"25737" 6434 0 0 0 0 0 10.112 32.0919 0 0 0 0.0145 14.6046
"25738" 6434.25 0 0 0 0 0 10.112 32.0919 0 0 0 0.0146 14.6046
"25739" 6434.5 0 0 0 0 0 10.112 32.0919 0 0 0 0.0146 14.6046
"25740" 6434.75 0 0 0 0 0 10.1119 32.092 0 0 0 0.0146 14.6046
"25741" 6435 0 0 0 0 0 10.1119 32.092 0 0 0 0.0146 14.6046
"25742" 6435.25 0 0 0 0 0 10.1119 32.092 0 0 0 0.0146 14.6046
"25743" 6435.5 0 0 0 0 0 10.1119 32.092 0 0 0 0.0147 14.6046
"25744" 6435.75 0 0 0 0 0 10.1119 32.092 0 0 0 0.0147 14.6046
"25745" 6436 0 0 0 0 0 10.1118 32.092 0 0 0 0.0147 14.6046
"25746" 6436.25 0 0 0 0 0 10.1118 32.092 0 0 0 0.0147 14.6046
"25747" 6436.5 0 0 0 0 0 10.1118 32.092 0 0 0 0.0147 14.6046
"25748" 6436.75 0 0 0 0 0 10.1118 32.092 0 0 0 0.0147 14.6046
"25749" 6437 0 0 0 0 0 10.1117 32.092 0 0 0 0.0148 14.6046
"25750" 6437.25 0 0 0 0 0 10.1117 32.092 0 0 0 0.0148 14.6045
"25751" 6437.5 0 0 0 0 0 10.1117 32.092 0 0 0 0.0148 14.6045
"25752" 6437.75 0 0 0 0 0 10.1117 32.092 0 0 0 0.0148 14.6045
"25753" 6438 0 0 0 0 0 10.1117 32.092 0 0 0 0.0148 14.6045
"25754" 6438.25 0 0 0 0 0 10.1116 32.092 0 0 0 0.0149 14.6045
"25755" 6438.5 0 0 0 0 0 10.1116 32.092 0 0 0 0.0149 14.6045
"25756" 6438.75 0 0 0 0 0 10.1116 32.092 0 0 0 0.0149 14.6045
"25757" 6439 0 0 0 0 0 10.1116 32.092 0 0 0 0.0149 14.6045
"25758" 6439.25 0 0 0 0 0 10.1115 32.092 0 0 0 0.0149 14.6045
"25759" 6439.5 0 0 0 0 0 10.1115 32.092 0 0 0 0.015 14.6045
"25760" 6439.75 0 0 0 0 0 10.1115 32.092 0 0 0 0.015 14.6045
"25761" 6440 0 0 0 0 0 10.1115 32.092 0 0 0 0.015 14.6045
"25762" 6440.25 0 0 0 0 0 10.1115 32.092 0 0 0 0.015 14.6045
"25763" 6440.5 0 0 0 0 0 10.1114 32.092 0 0 0 0.015 14.6045
"25764" 6440.75 0 0 0 0 0 10.1114 32.0921 0 0 0 0.015 14.6044
"25765" 6441 0 0 0 0 0 10.1114 32.0921 0 0 0 0.0151 14.6044
"25766" 6441.25 0 0 0 0 0 10.1114 32.0921 0 0 0 0.0151 14.6044
"25767" 6441.5 0 0 0 0 0 10.1113 32.0921 0 0 0 0.0151 14.6044
"25768" 6441.75 0 0 0 0 0 10.1113 32.0921 0 0 0 0.0151 14.6044
"25769" 6442 0 0 0 0 0 10.1113 32.0921 0 0 0 0.0151 14.6044
"25770" 6442.25 0 0 0 0 0 10.1113 32.0921 0 0 0 0.0152 14.6044
"25771" 6442.5 0 0 0 0 0 10.1113 32.0921 0 0 0 0.0152 14.6044
"25772" 6442.75 0 0 0 0 0 10.1112 32.0921 0 0 0 0.0152 14.6044
"25773" 6443 0 0 0 0 0 10.1112 32.0921 0 0 0 0.0152 14.6044
"25774" 6443.25 0 0 0 0 0 10.1112 32.0921 0 0 0 0.0152 14.6044
"25775" 6443.5 0 0 0 0 0 10.1112 32.0921 0 0 0 0.0153 14.6044
"25776" 6443.75 0 0 0 0 0 10.1111 32.0921 0 0 0 0.0153 14.6044
"25777" 6444 0 0 0 0 0 10.1111 32.0921 0 0 0 0.0153 14.6044
"25778" 6444.25 0 0 0 0 0 10.1111 32.0921 0 0 0 0.0153 14.6043
"25779" 6444.5 0 0 0 0 0 10.1111 32.0921 0 0 0 0.0153 14.6043
"25780" 6444.75 0 0 0 0 0 10.1111 32.0921 0 0 0 0.0153 14.6043
"25781" 6445 0 0 0 0 0 10.111 32.0921 0 0 0 0.0154 14.6043
"25782" 6445.25 0 0 0 0 0 10.111 32.0921 0 0 0 0.0154 14.6043
"25783" 6445.5 0 0 0 0 0 10.111 32.0921 0 0 0 0.0154 14.6043
"25784" 6445.75 0 0 0 0 0 10.111 32.0921 0 0 0 0.0154 14.6043
"25785" 6446 0 0 0 0 0 10.1109 32.0921 0 0 0 0.0154 14.6043
"25786" 6446.25 0 0 0 0 0 10.1109 32.0921 0 0 0 0.0155 14.6043
"25787" 6446.5 0 0 0 0 0 10.1109 32.0922 0 0 0 0.0155 14.6043
"25788" 6446.75 0 0 0 0 0 10.1109 32.0922 0 0 0 0.0155 14.6043
"25789" 6447 0 0 0 0 0 10.1108 32.0922 0 0 0 0.0155 14.6043
"25790" 6447.25 0 0 0 0 0 10.1108 32.0922 0 0 0 0.0155 14.6043
"25791" 6447.5 0 0 0 0 0 10.1108 32.0922 0 0 0 0.0156 14.6042
"25792" 6447.75 0 0 0 0 0 10.1108 32.0922 0 0 0 0.0156 14.6042
"25793" 6448 0 0 0 0 0 10.1108 32.0922 0 0 0 0.0156 14.6042
"25794" 6448.25 0 0 0 0 0 10.1107 32.0922 0 0 0 0.0156 14.6042
"25795" 6448.5 0 0 0 0 0 10.1107 32.0922 0 0 0 0.0156 14.6042
"25796" 6448.75 0 0 0 0 0 10.1107 32.0922 0 0 0 0.0157 14.6042
"25797" 6449 0 0 0 0 0 10.1107 32.0922 0 0 0 0.0157 14.6042
"25798" 6449.25 0 0 0 0 0 10.1106 32.0922 0 0 0 0.0157 14.6042
"25799" 6449.5 0 0 0 0 0 10.1106 32.0922 0 0 0 0.0157 14.6042
"25800" 6449.75 0 0 0 0 0 10.1106 32.0922 0 0 0 0.0157 14.6042
"25801" 6450 0 0 0 0 0 10.1106 32.0922 0 0 0 0.0158 14.6042
"25802" 6450.25 0 0 0 0 0 10.1105 32.0922 0 0 0 0.0158 14.6042
"25803" 6450.5 0 0 0 0 0 10.1105 32.0922 0 0 0 0.0158 14.6042
"25804" 6450.75 0 0 0 0 0 10.1105 32.0922 0 0 0 0.0158 14.6042
"25805" 6451 0 0 0 0 0 10.1105 32.0922 0 0 0 0.0158 14.6041
"25806" 6451.25 0 0 0 0 0 10.1105 32.0922 0 0 0 0.0159 14.6041
"25807" 6451.5 0 0 0 0 0 10.1104 32.0922 0 0 0 0.0159 14.6041
"25808" 6451.75 0 0 0 0 0 10.1104 32.0922 0 0 0 0.0159 14.6041
"25809" 6452 0 0 0 0 0 10.1104 32.0922 0 0 0 0.0159 14.6041
"25810" 6452.25 0 0 0 0 0 10.1104 32.0923 0 0 0 0.0159 14.6041
"25811" 6452.5 0 0 0 0 0 10.1103 32.0923 0 0 0 0.016 14.6041
"25812" 6452.75 0 0 0 0 0 10.1103 32.0923 0 0 0 0.016 14.6041
"25813" 6453 0 0 0 0 0 10.1103 32.0923 0 0 0 0.016 14.6041
"25814" 6453.25 0 0 0 0 0 10.1103 32.0923 0 0 0 0.016 14.6041
"25815" 6453.5 0 0 0 0 0 10.1102 32.0923 0 0 0 0.016 14.6041
"25816" 6453.75 0 0 0 0 0 10.1102 32.0923 0 0 0 0.0161 14.6041
"25817" 6454 0 0 0 0 0 10.1102 32.0923 0 0 0 0.0161 14.6041
"25818" 6454.25 0 0 0 0 0 10.1102 32.0923 0 0 0 0.0161 14.604
"25819" 6454.5 0 0 0 0 0 10.1101 32.0923 0 0 0 0.0161 14.604
"25820" 6454.75 0 0 0 0 0 10.1101 32.0923 0 0 0 0.0161 14.604
"25821" 6455 0 0 0 0 0 10.1101 32.0923 0 0 0 0.0162 14.604
"25822" 6455.25 0 0 0 0 0 10.1101 32.0923 0 0 0 0.0162 14.604
"25823" 6455.5 0 0 0 0 0 10.11 32.0923 0 0 0 0.0162 14.604
"25824" 6455.75 0 0 0 0 0 10.11 32.0923 0 0 0 0.0162 14.604
"25825" 6456 0 0 0 0 0 10.11 32.0923 0 0 0 0.0162 14.604
"25826" 6456.25 0 0 0 0 0 10.11 32.0923 0 0 0 0.0163 14.604
"25827" 6456.5 0 0 0 0 0 10.11 32.0923 0 0 0 0.0163 14.604
"25828" 6456.75 0 0 0 0 0 10.1099 32.0923 0 0 0 0.0163 14.604
"25829" 6457 0 0 0 0 0 10.1099 32.0923 0 0 0 0.0163 14.604
"25830" 6457.25 0 0 0 0 0 10.1099 32.0923 0 0 0 0.0163 14.604
"25831" 6457.5 0 0 0 0 0 10.1099 32.0924 0 0 0 0.0164 14.6039
"25832" 6457.75 0 0 0 0 0 10.1098 32.0924 0 0 0 0.0164 14.6039
"25833" 6458 0 0 0 0 0 10.1098 32.0924 0 0 0 0.0164 14.6039
"25834" 6458.25 0 0 0 0 0 10.1098 32.0924 0 0 0 0.0164 14.6039
"25835" 6458.5 0 0 0 0 0 10.1098 32.0924 0 0 0 0.0164 14.6039
"25836" 6458.75 0 0 0 0 0 10.1097 32.0924 0 0 0 0.0165 14.6039
"25837" 6459 0 0 0 0 0 10.1097 32.0924 0 0 0 0.0165 14.6039
"25838" 6459.25 0 0 0 0 0 10.1097 32.0924 0 0 0 0.0165 14.6039
"25839" 6459.5 0 0 0 0 0 10.1097 32.0924 0 0 0 0.0165 14.6039
"25840" 6459.75 0 0 0 0 0 10.1096 32.0924 0 0 0 0.0165 14.6039
"25841" 6460 0 0 0 0 0 10.1096 32.0924 0 0 0 0.0166 14.6039
"25842" 6460.25 0 0 0 0 0 10.1096 32.0924 0 0 0 0.0166 14.6039
"25843" 6460.5 0 0 0 0 0 10.1096 32.0924 0 0 0 0.0166 14.6039
"25844" 6460.75 0 0 0 0 0 10.1095 32.0924 0 0 0 0.0166 14.6038
"25845" 6461 0 0 0 0 0 10.1095 32.0924 0 0 0 0.0166 14.6038
"25846" 6461.25 0 0 0 0 0 10.1095 32.0924 0 0 0 0.0167 14.6038
"25847" 6461.5 0 0 0 0 0 10.1095 32.0924 0 0 0 0.0167 14.6038
"25848" 6461.75 0 0 0 0 0 10.1094 32.0924 0 0 0 0.0167 14.6038
"25849" 6462 0 0 0 0 0 10.1094 32.0924 0 0 0 0.0167 14.6038
"25850" 6462.25 0 0 0 0 0 10.1094 32.0924 0 0 0 0.0167 14.6038
"25851" 6462.5 0 0 0 0 0 10.1094 32.0924 0 0 0 0.0168 14.6038
"25852" 6462.75 0 0 0 0 0 10.1093 32.0924 0 0 0 0.0168 14.6038
"25853" 6463 0 0 0 0 0 10.1093 32.0925 0 0 0 0.0168 14.6038
"25854" 6463.25 0 0 0 0 0 10.1093 32.0925 0 0 0 0.0168 14.6038
"25855" 6463.5 0 0 0 0 0 10.1093 32.0925 0 0 0 0.0169 14.6038
"25856" 6463.75 0 0 0 0 0 10.1092 32.0925 0 0 0 0.0169 14.6037
"25857" 6464 0 0 0 0 0 10.1092 32.0925 0 0 0 0.0169 14.6037
"25858" 6464.25 0 0 0 0 0 10.1092 32.0925 0 0 0 0.0169 14.6037
"25859" 6464.5 0 0 0 0 0 10.1092 32.0925 0 0 0 0.0169 14.6037
"25860" 6464.75 0 0 0 0 0 10.1091 32.0925 0 0 0 0.017 14.6037
"25861" 6465 0 0 0 0 0 10.1091 32.0925 0 0 0 0.017 14.6037
"25862" 6465.25 0 0 0 0 0 10.1091 32.0925 0 0 0 0.017 14.6037
"25863" 6465.5 0 0 0 0 0 10.1091 32.0925 0 0 0 0.017 14.6037
"25864" 6465.75 0 0 0 0 0 10.109 32.0925 0 0 0 0.017 14.6037
"25865" 6466 0 0 0 0 0 10.109 32.0925 0 0 0 0.0171 14.6037
"25866" 6466.25 0 0 0 0 0 10.109 32.0925 0 0 0 0.0171 14.6037
"25867" 6466.5 0 0 0 0 0 10.109 32.0925 0 0 0 0.0171 14.6037
"25868" 6466.75 0 0 0 0 0 10.1089 32.0925 0 0 0 0.0171 14.6036
"25869" 6467 0 0 0 0 0 10.1089 32.0925 0 0 0 0.0172 14.6036
"25870" 6467.25 0 0 0 0 0 10.1089 32.0925 0 0 0 0.0172 14.6036
"25871" 6467.5 0 0 0 0 0 10.1089 32.0925 0 0 0 0.0172 14.6036
"25872" 6467.75 0 0 0 0 0 10.1088 32.0925 0 0 0 0.0172 14.6036
"25873" 6468 0 0 0 0 0 10.1088 32.0926 0 0 0 0.0172 14.6036
"25874" 6468.25 0 0 0 0 0 10.1088 32.0926 0 0 0 0.0173 14.6036
"25875" 6468.5 0 0 0 0 0 10.1088 32.0926 0 0 0 0.0173 14.6036
"25876" 6468.75 0 0 0 0 0 10.1087 32.0926 0 0 0 0.0173 14.6036
"25877" 6469 0 0 0 0 0 10.1087 32.0926 0 0 0 0.0173 14.6036
"25878" 6469.25 0 0 0 0 0 10.1087 32.0926 0 0 0 0.0173 14.6036
"25879" 6469.5 0 0 0 0 0 10.1087 32.0926 0 0 0 0.0174 14.6036
"25880" 6469.75 0 0 0 0 0 10.1086 32.0926 0 0 0 0.0174 14.6036
"25881" 6470 0 0 0 0 0 10.1086 32.0926 0 0 0 0.0174 14.6035
"25882" 6470.25 0 0 0 0 0 10.1086 32.0926 0 0 0 0.0174 14.6035
"25883" 6470.5 0 0 0 0 0 10.1086 32.0926 0 0 0 0.0175 14.6035
"25884" 6470.75 0 0 0 0 0 10.1085 32.0926 0 0 0 0.0175 14.6035
"25885" 6471 0 0 0 0 0 10.1085 32.0926 0 0 0 0.0175 14.6035
"25886" 6471.25 0 0 0 0 0 10.1085 32.0926 0 0 0 0.0175 14.6035
"25887" 6471.5 0 0 0 0 0 10.1085 32.0926 0 0 0 0.0175 14.6035
"25888" 6471.75 0 0 0 0 0 10.1084 32.0926 0 0 0 0.0176 14.6035
"25889" 6472 0 0 0 0 0 10.1084 32.0926 0 0 0 0.0176 14.6035
"25890" 6472.25 0 0 0 0 0 10.1084 32.0926 0 0 0 0.0176 14.6035
"25891" 6472.5 0 0 0 0 0 10.1084 32.0926 0 0 0 0.0176 14.6035
"25892" 6472.75 0 0 0 0 0 10.1083 32.0926 0 0 0 0.0176 14.6035
"25893" 6473 0 0 0 0 0 10.1083 32.0926 0 0 0 0.0177 14.6034
"25894" 6473.25 0 0 0 0 0 10.1083 32.0927 0 0 0 0.0177 14.6034
"25895" 6473.5 0 0 0 0 0 10.1082 32.0927 0 0 0 0.0177 14.6034
"25896" 6473.75 0 0 0 0 0 10.1082 32.0927 0 0 0 0.0177 14.6034
"25897" 6474 0 0 0 0 0 10.1082 32.0927 0 0 0 0.0178 14.6034
"25898" 6474.25 0 0 0 0 0 10.1082 32.0927 0 0 0 0.0178 14.6034
"25899" 6474.5 0 0 0 0 0 10.1081 32.0927 0 0 0 0.0178 14.6034
"25900" 6474.75 0 0 0 0 0 10.1081 32.0927 0 0 0 0.0178 14.6034
"25901" 6475 0 0 0 0 0 10.1081 32.0927 0 0 0 0.0178 14.6034
"25902" 6475.25 0 0 0 0 0 10.1081 32.0927 0 0 0 0.0179 14.6034
"25903" 6475.5 0 0 0 0 0 10.108 32.0927 0 0 0 0.0179 14.6034
"25904" 6475.75 0 0 0 0 0 10.108 32.0927 0 0 0 0.0179 14.6033
"25905" 6476 0 0 0 0 0 10.108 32.0927 0 0 0 0.0179 14.6033
"25906" 6476.25 0 0 0 0 0 10.108 32.0927 0 0 0 0.018 14.6033
"25907" 6476.5 0 0 0 0 0 10.1079 32.0927 0 0 0 0.018 14.6033
"25908" 6476.75 0 0 0 0 0 10.1079 32.0927 0 0 0 0.018 14.6033
"25909" 6477 0 0 0 0 0 10.1079 32.0927 0 0 0 0.018 14.6033
"25910" 6477.25 0 0 0 0 0 10.1078 32.0927 0 0 0 0.0181 14.6033
"25911" 6477.5 0 0 0 0 0 10.1078 32.0927 0 0 0 0.0181 14.6033
"25912" 6477.75 0 0 0 0 0 10.1078 32.0927 0 0 0 0.0181 14.6033
"25913" 6478 0 0 0 0 0 10.1078 32.0928 0 0 0 0.0181 14.6033
"25914" 6478.25 0 0 0 0 0 10.1077 32.0928 0 0 0 0.0181 14.6033
"25915" 6478.5 0 0 0 0 0 10.1077 32.0928 0 0 0 0.0182 14.6033
"25916" 6478.75 0 0 0 0 0 10.1077 32.0928 0 0 0 0.0182 14.6032
"25917" 6479 0 0 0 0 0 10.1077 32.0928 0 0 0 0.0182 14.6032
"25918" 6479.25 0 0 0 0 0 10.1076 32.0928 0 0 0 0.0182 14.6032
"25919" 6479.5 0 0 0 0 0 10.1076 32.0928 0 0 0 0.0183 14.6032
"25920" 6479.75 0 0 0 0 0 10.1076 32.0928 0 0 0 0.0183 14.6032
"25921" 6480 0 0 0 0 0 10.1076 32.0928 0 0 0 0.0183 14.6032
"25922" 6480.25 0 0 0 0 0 10.1075 32.0928 0 0 0 0.0183 14.6032
"25923" 6480.5 0 0 0 0 0 10.1075 32.0928 0 0 0 0.0183 14.6032
"25924" 6480.75 0 0 0 0 0 10.1075 32.0928 0 0 0 0.0184 14.6032
"25925" 6481 0 0 0 0 0 10.1074 32.0928 0 0 0 0.0184 14.6032
"25926" 6481.25 0 0 0 0 0 10.1074 32.0928 0 0 0 0.0184 14.6032
"25927" 6481.5 0 0 0 0 0 10.1074 32.0928 0 0 0 0.0184 14.6031
"25928" 6481.75 0 0 0 0 0 10.1074 32.0928 0 0 0 0.0185 14.6031
"25929" 6482 0 0 0 0 0 10.1073 32.0928 0 0 0 0.0185 14.6031
"25930" 6482.25 0 0 0 0 0 10.1073 32.0928 0 0 0 0.0185 14.6031
"25931" 6482.5 0 0 0 0 0 10.1073 32.0928 0 0 0 0.0185 14.6031
"25932" 6482.75 0 0 0 0 0 10.1073 32.0928 0 0 0 0.0186 14.6031
"25933" 6483 0 0 0 0 0 10.1072 32.0929 0 0 0 0.0186 14.6031
"25934" 6483.25 0 0 0 0 0 10.1072 32.0929 0 0 0 0.0186 14.6031
"25935" 6483.5 0 0 0 0 0 10.1072 32.0929 0 0 0 0.0186 14.6031
"25936" 6483.75 0 0 0 0 0 10.1071 32.0929 0 0 0 0.0186 14.6031
"25937" 6484 0 0 0 0 0 10.1071 32.0929 0 0 0 0.0187 14.6031
"25938" 6484.25 0 0 0 0 0 10.1071 32.0929 0 0 0 0.0187 14.6031
"25939" 6484.5 0 0 0 0 0 10.1071 32.0929 0 0 0 0.0187 14.603
"25940" 6484.75 0 0 0 0 0 10.107 32.0929 0 0 0 0.0187 14.603
"25941" 6485 0 0 0 0 0 10.107 32.0929 0 0 0 0.0188 14.603
"25942" 6485.25 0 0 0 0 0 10.107 32.0929 0 0 0 0.0188 14.603
"25943" 6485.5 0 0 0 0 0 10.107 32.0929 0 0 0 0.0188 14.603
"25944" 6485.75 0 0 0 0 0 10.1069 32.0929 0 0 0 0.0188 14.603
"25945" 6486 0 0 0 0 0 10.1069 32.0929 0 0 0 0.0189 14.603
"25946" 6486.25 0 0 0 0 0 10.1069 32.0929 0 0 0 0.0189 14.603
"25947" 6486.5 0 0 0 0 0 10.1068 32.0929 0 0 0 0.0189 14.603
"25948" 6486.75 0 0 0 0 0 10.1068 32.0929 0 0 0 0.0189 14.603
"25949" 6487 0 0 0 0 0 10.1068 32.0929 0 0 0 0.0189 14.603
"25950" 6487.25 0 0 0 0 0 10.1068 32.0929 0 0 0 0.019 14.6029
"25951" 6487.5 0 0 0 0 0 10.1067 32.093 0 0 0 0.019 14.6029
"25952" 6487.75 0 0 0 0 0 10.1067 32.093 0 0 0 0.019 14.6029
"25953" 6488 0 0 0 0 0 10.1067 32.093 0 0 0 0.019 14.6029
"25954" 6488.25 0 0 0 0 0 10.1066 32.093 0 0 0 0.0191 14.6029
"25955" 6488.5 0 0 0 0 0 10.1066 32.093 0 0 0 0.0191 14.6029
"25956" 6488.75 0 0 0 0 0 10.1066 32.093 0 0 0 0.0191 14.6029
"25957" 6489 0 0 0 0 0 10.1066 32.093 0 0 0 0.0191 14.6029
"25958" 6489.25 0 0 0 0 0 10.1065 32.093 0 0 0 0.0192 14.6029
"25959" 6489.5 0 0 0 0 0 10.1065 32.093 0 0 0 0.0192 14.6029
"25960" 6489.75 0 0 0 0 0 10.1065 32.093 0 0 0 0.0192 14.6029
"25961" 6490 0 0 0 0 0 10.1064 32.093 0 0 0 0.0192 14.6028
"25962" 6490.25 0 0 0 0 0 10.1064 32.093 0 0 0 0.0193 14.6028
"25963" 6490.5 0 0 0 0 0 10.1064 32.093 0 0 0 0.0193 14.6028
"25964" 6490.75 0 0 0 0 0 10.1064 32.093 0 0 0 0.0193 14.6028
"25965" 6491 0 0 0 0 0 10.1063 32.093 0 0 0 0.0193 14.6028
"25966" 6491.25 0 0 0 0 0 10.1063 32.093 0 0 0 0.0194 14.6028
"25967" 6491.5 0 0 0 0 0 10.1063 32.093 0 0 0 0.0194 14.6028
"25968" 6491.75 0 0 0 0 0 10.1062 32.093 0 0 0 0.0194 14.6028
"25969" 6492 0 0 0 0 0 10.1062 32.093 0 0 0 0.0194 14.6028
"25970" 6492.25 0 0 0 0 0 10.1062 32.0931 0 0 0 0.0195 14.6028
"25971" 6492.5 0 0 0 0 0 10.1062 32.0931 0 0 0 0.0195 14.6028
"25972" 6492.75 0 0 0 0 0 10.1061 32.0931 0 0 0 0.0195 14.6027
"25973" 6493 0 0 0 0 0 10.1061 32.0931 0 0 0 0.0195 14.6027
"25974" 6493.25 0 0 0 0 0 10.1061 32.0931 0 0 0 0.0195 14.6027
"25975" 6493.5 0 0 0 0 0 10.106 32.0931 0 0 0 0.0196 14.6027
"25976" 6493.75 0 0 0 0 0 10.106 32.0931 0 0 0 0.0196 14.6027
"25977" 6494 0 0 0 0 0 10.106 32.0931 0 0 0 0.0196 14.6027
"25978" 6494.25 0 0 0 0 0 10.106 32.0931 0 0 0 0.0196 14.6027
"25979" 6494.5 0 0 0 0 0 10.1059 32.0931 0 0 0 0.0197 14.6027
"25980" 6494.75 0 0 0 0 0 10.1059 32.0931 0 0 0 0.0197 14.6027
"25981" 6495 0 0 0 0 0 10.1059 32.0931 0 0 0 0.0197 14.6027
"25982" 6495.25 0 0 0 0 0 10.1058 32.0931 0 0 0 0.0197 14.6026
"25983" 6495.5 0 0 0 0 0 10.1058 32.0931 0 0 0 0.0198 14.6026
"25984" 6495.75 0 0 0 0 0 10.1058 32.0931 0 0 0 0.0198 14.6026
"25985" 6496 0 0 0 0 0 10.1058 32.0931 0 0 0 0.0198 14.6026
"25986" 6496.25 0 0 0 0 0 10.1057 32.0931 0 0 0 0.0198 14.6026
"25987" 6496.5 0 0 0 0 0 10.1057 32.0931 0 0 0 0.0199 14.6026
"25988" 6496.75 0 0 0 0 0 10.1057 32.0932 0 0 0 0.0199 14.6026
"25989" 6497 0 0 0 0 0 10.1056 32.0932 0 0 0 0.0199 14.6026
"25990" 6497.25 0 0 0 0 0 10.1056 32.0932 0 0 0 0.0199 14.6026
"25991" 6497.5 0 0 0 0 0 10.1056 32.0932 0 0 0 0.02 14.6026
"25992" 6497.75 0 0 0 0 0 10.1055 32.0932 0 0 0 0.02 14.6026
"25993" 6498 0 0 0 0 0 10.1055 32.0932 0 0 0 0.02 14.6025
"25994" 6498.25 0 0 0 0 0 10.1055 32.0932 0 0 0 0.02 14.6025
"25995" 6498.5 0 0 0 0 0 10.1055 32.0932 0 0 0 0.0201 14.6025
"25996" 6498.75 0 0 0 0 0 10.1054 32.0932 0 0 0 0.0201 14.6025
"25997" 6499 0 0 0 0 0 10.1054 32.0932 0 0 0 0.0201 14.6025
"25998" 6499.25 0 0 0 0 0 10.1054 32.0932 0 0 0 0.0201 14.6025
"25999" 6499.5 0 0 0 0 0 10.1053 32.0932 0 0 0 0.0202 14.6025
"26000" 6499.75 0 0 0 0 0 10.1053 32.0932 0 0 0 0.0202 14.6025
"26001" 6500 0 0 0 0 0 10.1053 32.0932 0 0 0 0.0202 14.6025
"26002" 6500.25 0 0 0 0 0 10.1052 32.0932 0 0 0 0.0202 14.6025
"26003" 6500.5 0 0 0 0 0 10.1052 32.0932 0 0 0 0.0203 14.6024
"26004" 6500.75 0 0 0 0 0 10.1052 32.0932 0 0 0 0.0203 14.6024
"26005" 6501 0 0 0 0 0 10.1052 32.0933 0 0 0 0.0203 14.6024
"26006" 6501.25 0 0 0 0 0 10.1051 32.0933 0 0 0 0.0203 14.6024
"26007" 6501.5 0 0 0 0 0 10.1051 32.0933 0 0 0 0.0204 14.6024
"26008" 6501.75 0 0 0 0 0 10.1051 32.0933 0 0 0 0.0204 14.6024
"26009" 6502 0 0 0 0 0 10.105 32.0933 0 0 0 0.0204 14.6024
"26010" 6502.25 0 0 0 0 0 10.105 32.0933 0 0 0 0.0204 14.6024
"26011" 6502.5 0 0 0 0 0 10.105 32.0933 0 0 0 0.0205 14.6024
"26012" 6502.75 0 0 0 0 0 10.1049 32.0933 0 0 0 0.0205 14.6024
"26013" 6503 0 0 0 0 0 10.1049 32.0933 0 0 0 0.0205 14.6024
"26014" 6503.25 0 0 0 0 0 10.1049 32.0933 0 0 0 0.0205 14.6023
"26015" 6503.5 0 0 0 0 0 10.1049 32.0933 0 0 0 0.0206 14.6023
"26016" 6503.75 0 0 0 0 0 10.1048 32.0933 0 0 0 0.0206 14.6023
"26017" 6504 0 0 0 0 0 10.1048 32.0933 0 0 0 0.0206 14.6023
"26018" 6504.25 0 0 0 0 0 10.1048 32.0933 0 0 0 0.0207 14.6023
"26019" 6504.5 0 0 0 0 0 10.1047 32.0933 0 0 0 0.0207 14.6023
"26020" 6504.75 0 0 0 0 0 10.1047 32.0933 0 0 0 0.0207 14.6023
"26021" 6505 0 0 0 0 0 10.1047 32.0933 0 0 0 0.0207 14.6023
"26022" 6505.25 0 0 0 0 0 10.1046 32.0933 0 0 0 0.0208 14.6023
"26023" 6505.5 0 0 0 0 0 10.1046 32.0934 0 0 0 0.0208 14.6023
"26024" 6505.75 0 0 0 0 0 10.1046 32.0934 0 0 0 0.0208 14.6022
"26025" 6506 0 0 0 0 0 10.1046 32.0934 0 0 0 0.0208 14.6022
"26026" 6506.25 0 0 0 0 0 10.1045 32.0934 0 0 0 0.0209 14.6022
"26027" 6506.5 0 0 0 0 0 10.1045 32.0934 0 0 0 0.0209 14.6022
"26028" 6506.75 0 0 0 0 0 10.1045 32.0934 0 0 0 0.0209 14.6022
"26029" 6507 0 0 0 0 0 10.1044 32.0934 0 0 0 0.0209 14.6022
"26030" 6507.25 0 0 0 0 0 10.1044 32.0934 0 0 0 0.021 14.6022
"26031" 6507.5 0 0 0 0 0 10.1044 32.0934 0 0 0 0.021 14.6022
"26032" 6507.75 0 0 0 0 0 10.1043 32.0934 0 0 0 0.021 14.6022
"26033" 6508 0 0 0 0 0 10.1043 32.0934 0 0 0 0.021 14.6022
"26034" 6508.25 0 0 0 0 0 10.1043 32.0934 0 0 0 0.0211 14.6021
"26035" 6508.5 0 0 0 0 0 10.1042 32.0934 0 0 0 0.0211 14.6021
"26036" 6508.75 0 0 0 0 0 10.1042 32.0934 0 0 0 0.0211 14.6021
"26037" 6509 0 0 0 0 0 10.1042 32.0934 0 0 0 0.0211 14.6021
"26038" 6509.25 0 0 0 0 0 10.1041 32.0934 0 0 0 0.0212 14.6021
"26039" 6509.5 0 0 0 0 0 10.1041 32.0935 0 0 0 0.0212 14.6021
"26040" 6509.75 0 0 0 0 0 10.1041 32.0935 0 0 0 0.0212 14.6021
"26041" 6510 0 0 0 0 0 10.1041 32.0935 0 0 0 0.0213 14.6021
"26042" 6510.25 0 0 0 0 0 10.104 32.0935 0 0 0 0.0213 14.6021
