"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2818" 704.25 0.3375 27.6281 38.7727 0 51.5419 0 0 0 0 0 0 0
"2819" 704.5 0.3363 27.5597 38.5031 0 51.8039 0 0 0 0 0 0 0
"2820" 704.75 0.3365 27.615 38.1945 0 52.0033 0 0 0 0 0 0 0
"2821" 705 0.3383 27.7909 37.8489 0 52.1414 0 0 0 0 0 0 0
"2822" 705.25 0.3413 28.0851 37.4682 0 52.2185 0 0 0 0 0 0 0
"2823" 705.5 0.3443 28.4564 37.0619 0 52.2481 0 0 0 0 0 0 0
"2824" 705.75 0.3473 28.8308 36.6553 0 52.27 0 0 0 0 0 0 0
"2825" 706 0.3502 29.2079 36.2511 0 52.2883 0 0 0 0 0 0 0
"2826" 706.25 0.3532 29.5878 35.8491 0 52.303 0 0 0 0 0 0 0
"2827" 706.5 0.3561 29.9703 35.4495 0 52.3141 0 0 0 0 0 0 0
"2828" 706.75 0.3591 30.3205 35.0594 0 52.333 0 0 0 0 0 0 0
"2829" 707 0.3625 30.6243 34.7146 0 52.3243 0 0 0 0 0 0 0
"2830" 707.25 0.3656 30.8986 34.4555 0 52.2648 0 0 0 0 0 0 0
"2831" 707.5 0.3683 31.1412 34.2927 0 52.1527 0 0 0 0 0 0 0
"2832" 707.75 0.3705 31.3485 34.2347 0 51.9842 0 0 0 0 0 0 0
"2833" 708 0.3723 31.5168 34.2904 0 51.7554 0 0 0 0 0 0 0
"2834" 708.25 0.3736 31.642 34.4691 0 51.4624 0 0 0 0 0 0 0
"2835" 708.5 0.3742 31.7201 34.7804 0 51.1011 0 0 0 0 0 0 0
"2836" 708.75 0.3743 31.7466 35.2349 0 50.6672 0 0 0 0 0 0 0
"2837" 709 0.3737 31.7183 35.8274 0 50.1587 0 0 0 0 0 0 0
"2838" 709.25 0.3728 31.6662 36.439 0 49.6214 0 0 0 0 0 0 0
"2839" 709.5 0.3719 31.6095 37.0547 0 49.0835 0 0 0 0 0 0 0
"2840" 709.75 0.3709 31.549 37.675 0 48.5459 0 0 0 0 0 0 0
"2841" 710 0.37 31.4896 38.2628 0 48.0156 0 0 0 0 0 0 0
"2842" 710.25 0.3695 31.4764 38.6736 0 47.5576 0 0 0 0 0 0 0
"2843" 710.5 0.3686 31.4343 38.9658 0 47.2151 0 0 0 0 0 0 0
"2844" 710.75 0.367 31.3394 39.187 0 47.0135 0 0 0 0 0 0 0
"2845" 711 0.3649 31.2037 39.3519 0 46.9345 0 0 0 0 0 0 0
"2846" 711.25 0.3625 31.0349 39.4697 0 46.9584 0 0 0 0 0 0 0
"2847" 711.5 0.3597 30.8391 39.5481 0 47.0684 0 0 0 0 0 0 0
"2848" 711.75 0.3567 30.6213 39.5933 0 47.2506 0 0 0 0 0 0 0
"2849" 712 0.3535 30.3858 39.6105 0 47.493 0 0 0 0 0 0 0
"2850" 712.25 0.3501 30.136 39.604 0 47.7858 0 0 0 0 0 0 0
"2851" 712.5 0.3466 29.8748 39.5777 0 48.1204 0 0 0 0 0 0 0
"2852" 712.75 0.343 29.6045 39.5344 0 48.4899 0 0 0 0 0 0 0
"2853" 713 0.3394 29.3273 39.4772 0 48.8878 0 0 0 0 0 0 0
"2854" 713.25 0.3357 29.0449 39.4081 0 49.3089 0 0 0 0 0 0 0
"2855" 713.5 0.3319 28.7586 39.3292 0 49.7486 0 0 0 0 0 0 0
"2856" 713.75 0.3282 28.4699 39.2422 0 50.2031 0 0 0 0 0 0 0
"2857" 714 0.3244 28.1796 39.1485 0 50.669 0 0 0 0 0 0 0
"2858" 714.25 0.3206 27.8895 39.0408 0 51.1377 0 0 0 0 0 0 0
"2859" 714.5 0.3176 27.6672 38.8272 0 51.485 0 0 0 0 0 0 0
"2860" 714.75 0.3162 27.5723 38.5661 0 51.7602 0 0 0 0 0 0 0
"2861" 715 0.3161 27.6021 38.2654 0 51.9727 0 0 0 0 0 0 0
"2862" 715.25 0.3175 27.753 37.9273 0 52.1235 0 0 0 0 0 0 0
"2863" 715.5 0.3202 28.0227 37.5538 0 52.2134 0 0 0 0 0 0 0
"2864" 715.75 0.323 28.3874 37.1504 0 52.2491 0 0 0 0 0 0 0
"2865" 716 0.3258 28.7614 36.7434 0 52.2718 0 0 0 0 0 0 0
"2866" 716.25 0.3285 29.1381 36.3386 0 52.2909 0 0 0 0 0 0 0
"2867" 716.5 0.3313 29.5175 35.9362 0 52.3064 0 0 0 0 0 0 0
"2868" 716.75 0.3341 29.8996 35.5361 0 52.3183 0 0 0 0 0 0 0
"2869" 717 0.3369 30.2618 35.1424 0 52.3337 0 0 0 0 0 0 0
"2870" 717.25 0.34 30.5728 34.7835 0 52.3366 0 0 0 0 0 0 0
"2871" 717.5 0.343 30.8534 34.5056 0 52.2876 0 0 0 0 0 0 0
"2872" 717.75 0.3456 31.1029 34.3222 0 52.1867 0 0 0 0 0 0 0
"2873" 718 0.3478 31.3179 34.2419 0 52.0301 0 0 0 0 0 0 0
"2874" 718.25 0.3496 31.4945 34.2735 0 51.8141 0 0 0 0 0 0 0
"2875" 718.5 0.3508 31.629 34.4261 0 51.5346 0 0 0 0 0 0 0
"2876" 718.75 0.3516 31.7172 34.7094 0 51.1877 0 0 0 0 0 0 0
"2877" 719 0.3518 31.7547 35.1336 0 50.7691 0 0 0 0 0 0 0
"2878" 719.25 0.3514 31.7369 35.7057 0 50.2746 0 0 0 0 0 0 0
"2879" 719.5 0.3506 31.6864 36.3175 0 49.7384 0 0 0 0 0 0 0
"2880" 719.75 0.3497 31.6305 36.9322 0 49.2004 0 0 0 0 0 0 0
"2881" 720 0.3488 31.5708 37.5517 0 48.6626 0 0 0 0 0 0 0
"2882" 720.25 0.3478 31.5085 38.1607 0 48.1272 0 0 0 0 0 0 0
"2883" 720.5 0.3473 31.4852 38.6057 0 47.6506 0 0 0 0 0 0 0
"2884" 720.75 0.3466 31.4568 38.9163 0 47.2801 0 0 0 0 0 0 0
"2885" 721 0.3452 31.3714 39.1504 0 47.0509 0 0 0 0 0 0 0
"2886" 721.25 0.3434 31.2433 39.3259 0 46.9486 0 0 0 0 0 0 0
"2887" 721.5 0.3411 31.0805 39.4526 0 46.953 0 0 0 0 0 0 0
"2888" 721.75 0.3386 30.8897 39.5385 0 47.0467 0 0 0 0 0 0 0
"2889" 722 0.3358 30.676 39.5899 0 47.2152 0 0 0 0 0 0 0
"2890" 722.25 0.3328 30.4437 39.6123 0 47.4462 0 0 0 0 0 0 0
"2891" 722.5 0.3297 30.1964 39.6103 0 47.7295 0 0 0 0 0 0 0
"2892" 722.75 0.3264 29.9372 39.5877 0 48.0562 0 0 0 0 0 0 0
"2893" 723 0.3231 29.6685 39.5476 0 48.4191 0 0 0 0 0 0 0
"2894" 723.25 0.3196 29.3925 39.493 0 48.8116 0 0 0 0 0 0 0
"2895" 723.5 0.3162 29.1108 39.4261 0 49.2283 0 0 0 0 0 0 0
"2896" 723.75 0.3126 28.8252 39.349 0 49.6646 0 0 0 0 0 0 0
"2897" 724 0.3091 28.5367 39.2634 0 50.1163 0 0 0 0 0 0 0
"2898" 724.25 0.3056 28.2466 39.171 0 50.5801 0 0 0 0 0 0 0
"2899" 724.5 0.302 27.9557 39.0728 0 51.0529 0 0 0 0 0 0 0
"2900" 724.75 0.299 27.71 38.8778 0 51.4275 0 0 0 0 0 0 0
"2901" 725 0.2973 27.5895 38.6249 0 51.7155 0 0 0 0 0 0 0
"2902" 725.25 0.297 27.5945 38.332 0 51.9405 0 0 0 0 0 0 0
"2903" 725.5 0.298 27.7213 38.0012 0 52.1037 0 0 0 0 0 0 0
"2904" 725.75 0.3003 27.9673 37.6347 0 52.2059 0 0 0 0 0 0 0
"2905" 726 0.303 28.3208 37.2355 0 52.2498 0 0 0 0 0 0 0
"2906" 726.25 0.3056 28.6945 36.828 0 52.2733 0 0 0 0 0 0 0
"2907" 726.5 0.3082 29.0708 36.4228 0 52.2931 0 0 0 0 0 0 0
"2908" 726.75 0.3108 29.4498 36.0199 0 52.3094 0 0 0 0 0 0 0
"2909" 727 0.3134 29.8315 35.6193 0 52.322 0 0 0 0 0 0 0
"2910" 727.25 0.3161 30.2029 35.2231 0 52.3347 0 0 0 0 0 0 0
"2911" 727.5 0.3189 30.5219 34.853 0 52.3464 0 0 0 0 0 0 0
"2912" 727.75 0.3218 30.8084 34.5575 0 52.3073 0 0 0 0 0 0 0
"2913" 728 0.3243 31.0644 34.3547 0 52.217 0 0 0 0 0 0 0
"2914" 728.25 0.3265 31.2866 34.2533 0 52.0718 0 0 0 0 0 0 0
"2915" 728.5 0.3282 31.4712 34.262 0 51.8679 0 0 0 0 0 0 0
"2916" 728.75 0.3295 31.6145 34.3899 0 51.6013 0 0 0 0 0 0 0
"2917" 729 0.3303 31.7122 34.6465 0 51.268 0 0 0 0 0 0 0
"2918" 729.25 0.3306 31.7601 35.042 0 50.8639 0 0 0 0 0 0 0
"2919" 729.5 0.3303 31.7534 35.5874 0 50.3844 0 0 0 0 0 0 0
"2920" 729.75 0.3296 31.7055 36.2007 0 49.8508 0 0 0 0 0 0 0
"2921" 730 0.3288 31.6504 36.8145 0 49.3127 0 0 0 0 0 0 0
"2922" 730.25 0.3279 31.5914 37.4331 0 48.7747 0 0 0 0 0 0 0
"2923" 730.5 0.3271 31.5286 38.0536 0 48.2374 0 0 0 0 0 0 0
"2924" 730.75 0.3265 31.4934 38.535 0 47.7435 0 0 0 0 0 0 0
"2925" 731 0.3259 31.4761 38.8657 0 47.3482 0 0 0 0 0 0 0
"2926" 731.25 0.3247 31.4003 39.1128 0 47.0917 0 0 0 0 0 0 0
"2927" 731.5 0.323 31.2798 39.2989 0 46.9662 0 0 0 0 0 0 0
"2928" 731.75 0.321 31.1232 39.4345 0 46.9511 0 0 0 0 0 0 0
"2929" 732 0.3187 30.9374 39.5278 0 47.0286 0 0 0 0 0 0 0
"2930" 732.25 0.3161 30.7277 39.5855 0 47.1834 0 0 0 0 0 0 0
"2931" 732.5 0.3133 30.4986 39.6131 0 47.403 0 0 0 0 0 0 0
"2932" 732.75 0.3104 30.2539 39.6156 0 47.6768 0 0 0 0 0 0 0
"2933" 733 0.3074 29.9967 39.5966 0 47.9957 0 0 0 0 0 0 0
"2934" 733.25 0.3042 29.7296 39.5597 0 48.352 0 0 0 0 0 0 0
"2935" 733.5 0.301 29.4548 39.5077 0 48.7391 0 0 0 0 0 0 0
"2936" 733.75 0.2978 29.174 39.4429 0 49.1515 0 0 0 0 0 0 0
"2937" 734 0.2945 28.8889 39.3676 0 49.5842 0 0 0 0 0 0 0
"2938" 734.25 0.2911 28.6008 39.2836 0 50.0332 0 0 0 0 0 0 0
"2939" 734.5 0.2878 28.3108 39.1924 0 50.4948 0 0 0 0 0 0 0
"2940" 734.75 0.2845 28.0199 39.0953 0 50.966 0 0 0 0 0 0 0
"2941" 735 0.2814 27.756 38.9247 0 51.3693 0 0 0 0 0 0 0
"2942" 735.25 0.2796 27.6106 38.6801 0 51.67 0 0 0 0 0 0 0
"2943" 735.5 0.279 27.5915 38.3946 0 51.907 0 0 0 0 0 0 0
"2944" 735.75 0.2798 27.6949 38.0711 0 52.0822 0 0 0 0 0 0 0
"2945" 736 0.2817 27.918 37.7113 0 52.1962 0 0 0 0 0 0 0
"2946" 736.25 0.2843 28.2564 37.3174 0 52.25 0 0 0 0 0 0 0
"2947" 736.5 0.2867 28.6298 36.9097 0 52.2745 0 0 0 0 0 0 0
"2948" 736.75 0.2892 29.0057 36.504 0 52.295 0 0 0 0 0 0 0
"2949" 737 0.2916 29.3843 36.1006 0 52.312 0 0 0 0 0 0 0
"2950" 737.25 0.2941 29.7656 35.6995 0 52.3254 0 0 0 0 0 0 0
"2951" 737.5 0.2965 30.1435 35.3016 0 52.3365 0 0 0 0 0 0 0
"2952" 737.75 0.2992 30.4714 34.923 0 52.3537 0 0 0 0 0 0 0
"2953" 738 0.3019 30.7635 34.6109 0 52.3243 0 0 0 0 0 0 0
"2954" 738.25 0.3043 31.0257 34.3896 0 52.2441 0 0 0 0 0 0 0
"2955" 738.5 0.3064 31.2548 34.2681 0 52.1098 0 0 0 0 0 0 0
"2956" 738.75 0.3081 31.447 34.2551 0 51.9174 0 0 0 0 0 0 0
"2957" 739 0.3095 31.5985 34.3595 0 51.6631 0 0 0 0 0 0 0
"2958" 739.25 0.3103 31.7053 34.5908 0 51.3429 0 0 0 0 0 0 0
"2959" 739.5 0.3107 31.7631 34.959 0 50.9526 0 0 0 0 0 0 0
"2960" 739.75 0.3105 31.7672 35.4748 0 50.4878 0 0 0 0 0 0 0
"2961" 740 0.3099 31.7236 36.0877 0 49.9592 0 0 0 0 0 0 0
"2962" 740.25 0.3091 31.6693 36.7008 0 49.4211 0 0 0 0 0 0 0
"2963" 740.5 0.3083 31.611 37.3185 0 48.883 0 0 0 0 0 0 0
"2964" 740.75 0.3075 31.5488 37.9409 0 48.3453 0 0 0 0 0 0 0
"2965" 741 0.3069 31.5034 38.4609 0 47.8363 0 0 0 0 0 0 0
"2966" 741.25 0.3064 31.4925 38.8138 0 47.4193 0 0 0 0 0 0 0
"2967" 741.5 0.3054 31.4265 39.0741 0 47.1357 0 0 0 0 0 0 0
"2968" 741.75 0.3039 31.3136 39.2709 0 46.987 0 0 0 0 0 0 0
"2969" 742 0.3021 31.1633 39.4153 0 46.9525 0 0 0 0 0 0 0
"2970" 742.25 0.2999 30.9824 39.516 0 47.0136 0 0 0 0 0 0 0
"2971" 742.5 0.2975 30.7768 39.58 0 47.1548 0 0 0 0 0 0 0
"2972" 742.75 0.295 30.551 39.6129 0 47.363 0 0 0 0 0 0 0
"2973" 743 0.2922 30.3089 39.6198 0 47.6273 0 0 0 0 0 0 0
"2974" 743.25 0.2894 30.0538 39.6046 0 47.9382 0 0 0 0 0 0 0
"2975" 743.5 0.2865 29.7883 39.5708 0 48.288 0 0 0 0 0 0 0
"2976" 743.75 0.2835 29.5147 39.5213 0 48.6697 0 0 0 0 0 0 0
"2977" 744 0.2804 29.2348 39.4588 0 49.0776 0 0 0 0 0 0 0
"2978" 744.25 0.2773 28.9503 39.3853 0 49.5068 0 0 0 0 0 0 0
"2979" 744.5 0.2742 28.6626 39.3028 0 49.953 0 0 0 0 0 0 0
"2980" 744.75 0.2711 28.3728 39.2127 0 50.4124 0 0 0 0 0 0 0
"2981" 745 0.2679 28.0819 39.1166 0 50.882 0 0 0 0 0 0 0
"2982" 745.25 0.2649 27.8049 38.9682 0 51.3102 0 0 0 0 0 0 0
"2983" 745.5 0.263 27.6353 38.7318 0 51.6235 0 0 0 0 0 0 0
"2984" 745.75 0.2622 27.5928 38.4538 0 51.8723 0 0 0 0 0 0 0
"2985" 746 0.2627 27.6736 38.1371 0 52.059 0 0 0 0 0 0 0
"2986" 746.25 0.2643 27.8745 37.7841 0 52.1845 0 0 0 0 0 0 0
"2987" 746.5 0.2667 28.1936 37.3962 0 52.2492 0 0 0 0 0 0 0
"2988" 746.75 0.269 28.5671 36.9886 0 52.2753 0 0 0 0 0 0 0
"2989" 747 0.2713 28.9426 36.5824 0 52.2966 0 0 0 0 0 0 0
"2990" 747.25 0.2736 29.3209 36.1786 0 52.3142 0 0 0 0 0 0 0
"2991" 747.5 0.2759 29.7018 35.7771 0 52.3283 0 0 0 0 0 0 0
"2992" 747.75 0.2782 30.0836 35.3781 0 52.3391 0 0 0 0 0 0 0
"2993" 748 0.2806 30.4213 34.9932 0 52.3588 0 0 0 0 0 0 0
"2994" 748.25 0.2833 30.7189 34.6655 0 52.3388 0 0 0 0 0 0 0
"2995" 748.5 0.2856 30.987 34.4267 0 52.2683 0 0 0 0 0 0 0
"2996" 748.75 0.2876 31.2226 34.2861 0 52.1443 0 0 0 0 0 0 0
"2997" 749 0.2893 31.4219 34.2523 0 51.9629 0 0 0 0 0 0 0
"2998" 749.25 0.2906 31.5813 34.3343 0 51.7204 0 0 0 0 0 0 0
"2999" 749.5 0.2915 31.6968 34.5415 0 51.4126 0 0 0 0 0 0 0
"3000" 749.75 0.2919 31.764 34.8836 0 51.0356 0 0 0 0 0 0 0
"3001" 750 0.2919 31.7784 35.3714 0 50.5849 0 0 0 0 0 0 0
"3002" 750.25 0.2913 31.7407 35.9784 0 50.0638 0 0 0 0 0 0 0
"3003" 750.5 0.2906 31.6872 36.5908 0 49.5257 0 0 0 0 0 0 0
"3004" 750.75 0.2899 31.6296 37.2077 0 48.9875 0 0 0 0 0 0 0
"3005" 751 0.2891 31.5681 37.8293 0 48.4497 0 0 0 0 0 0 0
"3006" 751.25 0.2884 31.515 38.3836 0 47.9291 0 0 0 0 0 0 0
"3007" 751.5 0.2881 31.5059 38.7606 0 47.4927 0 0 0 0 0 0 0
"3008" 751.75 0.2872 31.45 39.0345 0 47.1828 0 0 0 0 0 0 0
"3009" 752 0.2859 31.3449 39.242 0 47.0108 0 0 0 0 0 0 0
"3010" 752.25 0.2842 31.2008 39.3953 0 46.9568 0 0 0 0 0 0 0
"3011" 752.5 0.2822 31.025 39.5034 0 47.0017 0 0 0 0 0 0 0
"3012" 752.75 0.28 30.8235 39.5736 0 47.1292 0 0 0 0 0 0 0
"3013" 753 0.2776 30.601 39.6118 0 47.326 0 0 0 0 0 0 0
"3014" 753.25 0.2751 30.3616 39.6231 0 47.5806 0 0 0 0 0 0 0
"3015" 753.5 0.2725 30.1086 39.6116 0 47.8837 0 0 0 0 0 0 0
"3016" 753.75 0.2697 29.8447 39.5809 0 48.2269 0 0 0 0 0 0 0
"3017" 754 0.2669 29.5723 39.5341 0 48.6032 0 0 0 0 0 0 0
"3018" 754.25 0.264 29.2933 39.4737 0 49.0067 0 0 0 0 0 0 0
"3019" 754.5 0.2611 29.0095 39.4021 0 49.4323 0 0 0 0 0 0 0
"3020" 754.75 0.2582 28.7222 39.321 0 49.8757 0 0 0 0 0 0 0
"3021" 755 0.2553 28.4326 39.2322 0 50.3329 0 0 0 0 0 0 0
"3022" 755.25 0.2523 28.1417 39.1371 0 50.8008 0 0 0 0 0 0 0
"3023" 755.5 0.2494 27.8563 39.0083 0 51.2498 0 0 0 0 0 0 0
"3024" 755.75 0.2474 27.6633 38.7806 0 51.5762 0 0 0 0 0 0 0
"3025" 756 0.2465 27.5981 38.5097 0 51.8364 0 0 0 0 0 0 0
"3026" 756.25 0.2467 27.6567 38.1999 0 52.0343 0 0 0 0 0 0 0
"3027" 756.5 0.248 27.836 37.8533 0 52.1709 0 0 0 0 0 0 0
"3028" 756.75 0.2502 28.1339 37.4716 0 52.2467 0 0 0 0 0 0 0
"3029" 757 0.2524 28.5063 37.065 0 52.2758 0 0 0 0 0 0 0
"3030" 757.25 0.2546 28.8814 36.6585 0 52.2978 0 0 0 0 0 0 0
"3031" 757.5 0.2568 29.2592 36.2542 0 52.3161 0 0 0 0 0 0 0
"3032" 757.75 0.2589 29.6397 35.8523 0 52.3309 0 0 0 0 0 0 0
"3033" 758 0.2611 30.0229 35.4527 0 52.3421 0 0 0 0 0 0 0
"3034" 758.25 0.2633 30.3713 35.0632 0 52.3616 0 0 0 0 0 0 0
"3035" 758.5 0.2658 30.6745 34.7213 0 52.351 0 0 0 0 0 0 0
"3036" 758.75 0.268 30.9481 34.4658 0 52.2898 0 0 0 0 0 0 0
"3037" 759 0.27 31.1899 34.307 0 52.1756 0 0 0 0 0 0 0
"3038" 759.25 0.2716 31.3961 34.2534 0 52.0049 0 0 0 0 0 0 0
"3039" 759.5 0.2729 31.563 34.314 0 51.7736 0 0 0 0 0 0 0
"3040" 759.75 0.2738 31.6866 34.4981 0 51.4778 0 0 0 0 0 0 0
"3041" 760 0.2743 31.7628 34.8153 0 51.1134 0 0 0 0 0 0 0
"3042" 760.25 0.2743 31.787 35.2763 0 50.6762 0 0 0 0 0 0 0
"3043" 760.5 0.2739 31.7567 35.8725 0 50.1647 0 0 0 0 0 0 0
"3044" 760.75 0.2732 31.7042 36.4844 0 49.627 0 0 0 0 0 0 0
"3045" 761 0.2726 31.6473 37.1005 0 49.0887 0 0 0 0 0 0 0
"3046" 761.25 0.2718 31.5864 37.7213 0 48.5507 0 0 0 0 0 0 0
"3047" 761.5 0.2711 31.528 38.3028 0 48.0218 0 0 0 0 0 0 0
"3048" 761.75 0.2708 31.5164 38.7059 0 47.5682 0 0 0 0 0 0 0
"3049" 762 0.2701 31.471 38.994 0 47.2326 0 0 0 0 0 0 0
"3050" 762.25 0.2689 31.3737 39.2121 0 47.0376 0 0 0 0 0 0 0
"3051" 762.5 0.2674 31.2358 39.3743 0 46.9642 0 0 0 0 0 0 0
"3052" 762.75 0.2656 31.0652 39.4899 0 46.9927 0 0 0 0 0 0 0
"3053" 763 0.2635 30.8677 39.5663 0 47.1066 0 0 0 0 0 0 0
"3054" 763.25 0.2613 30.6486 39.6097 0 47.292 0 0 0 0 0 0 0
"3055" 763.5 0.259 30.4118 39.6254 0 47.5372 0 0 0 0 0 0 0
"3056" 763.75 0.2565 30.1609 39.6177 0 47.8322 0 0 0 0 0 0 0
"3057" 764 0.2539 29.8987 39.5901 0 48.1688 0 0 0 0 0 0 0
"3058" 764.25 0.2513 29.6276 39.5459 0 48.5397 0 0 0 0 0 0 0
"3059" 764.5 0.2486 29.3496 39.4878 0 48.9388 0 0 0 0 0 0 0
"3060" 764.75 0.2459 29.0664 39.4179 0 49.3608 0 0 0 0 0 0 0
"3061" 765 0.2431 28.7796 39.3383 0 49.8012 0 0 0 0 0 0 0
"3062" 765.25 0.2404 28.4902 39.2507 0 50.2562 0 0 0 0 0 0 0
"3063" 765.5 0.2376 28.1994 39.1566 0 50.7224 0 0 0 0 0 0 0
"3064" 765.75 0.2348 27.9096 39.0441 0 51.1871 0 0 0 0 0 0 0
"3065" 766 0.2327 27.6943 38.8262 0 51.5283 0 0 0 0 0 0 0
"3066" 766.25 0.2317 27.6068 38.5625 0 51.7997 0 0 0 0 0 0 0
"3067" 766.5 0.2317 27.644 38.2593 0 52.0085 0 0 0 0 0 0 0
"3068" 766.75 0.2328 27.8024 37.919 0 52.1557 0 0 0 0 0 0 0
"3069" 767 0.2348 28.0796 37.5434 0 52.2422 0 0 0 0 0 0 0
"3070" 767.25 0.2369 28.4474 37.1389 0 52.276 0 0 0 0 0 0 0
"3071" 767.5 0.2389 28.8221 36.7319 0 52.2987 0 0 0 0 0 0 0
"3072" 767.75 0.2409 29.1996 36.3273 0 52.3177 0 0 0 0 0 0 0
"3073" 768 0.243 29.5797 35.9249 0 52.3331 0 0 0 0 0 0 0
"3074" 768.25 0.245 29.9626 35.5249 0 52.3449 0 0 0 0 0 0 0
"3075" 768.5 0.2471 30.3216 35.1323 0 52.3619 0 0 0 0 0 0 0
"3076" 768.75 0.2494 30.6305 34.7779 0 52.3611 0 0 0 0 0 0 0
"3077" 769 0.2515 30.9094 34.5065 0 52.3087 0 0 0 0 0 0 0
"3078" 769.25 0.2534 31.157 34.3303 0 52.2041 0 0 0 0 0 0 0
"3079" 769.5 0.255 31.3697 34.2579 0 52.0434 0 0 0 0 0 0 0
"3080" 769.75 0.2563 31.5437 34.2981 0 51.8228 0 0 0 0 0 0 0
"3081" 770 0.2572 31.6752 34.4602 0 51.5385 0 0 0 0 0 0 0
"3082" 770.25 0.2577 31.7599 34.7537 0 51.1863 0 0 0 0 0 0 0
"3083" 770.5 0.2578 31.7934 35.1891 0 50.7619 0 0 0 0 0 0 0
"3084" 770.75 0.2575 31.7716 35.7699 0 50.2617 0 0 0 0 0 0 0
"3085" 771 0.2569 31.7203 36.3818 0 49.7246 0 0 0 0 0 0 0
"3086" 771.25 0.2562 31.664 36.9971 0 49.1862 0 0 0 0 0 0 0
"3087" 771.5 0.2556 31.6038 37.6172 0 48.6482 0 0 0 0 0 0 0
"3088" 771.75 0.2549 31.5423 38.219 0 48.1139 0 0 0 0 0 0 0
"3089" 772 0.2546 31.5238 38.6499 0 47.6446 0 0 0 0 0 0 0
"3090" 772.25 0.254 31.4896 38.9527 0 47.2849 0 0 0 0 0 0 0
"3091" 772.5 0.2529 31.4001 39.1816 0 47.0669 0 0 0 0 0 0 0
"3092" 772.75 0.2515 31.2686 39.3526 0 46.974 0 0 0 0 0 0 0
"3093" 773 0.2499 31.103 39.4756 0 46.9864 0 0 0 0 0 0 0
"3094" 773.25 0.248 30.9097 39.5582 0 47.0867 0 0 0 0 0 0 0
"3095" 773.5 0.2459 30.6939 39.6069 0 47.2608 0 0 0 0 0 0 0
"3096" 773.75 0.2437 30.4599 39.627 0 47.4964 0 0 0 0 0 0 0
"3097" 774 0.2414 30.2111 39.6229 0 47.7836 0 0 0 0 0 0 0
"3098" 774.25 0.239 29.9505 39.5984 0 48.1136 0 0 0 0 0 0 0
"3099" 774.5 0.2366 29.6807 39.5569 0 48.479 0 0 0 0 0 0 0
"3100" 774.75 0.2341 29.4036 39.5009 0 48.8737 0 0 0 0 0 0 0
"3101" 775 0.2315 29.1212 39.4329 0 49.2921 0 0 0 0 0 0 0
"3102" 775.25 0.2289 28.8348 39.3548 0 49.7297 0 0 0 0 0 0 0
"3103" 775.5 0.2263 28.5457 39.2684 0 50.1824 0 0 0 0 0 0 0
"3104" 775.75 0.2237 28.255 39.1753 0 50.6468 0 0 0 0 0 0 0
"3105" 776 0.2211 27.9637 39.074 0 51.1195 0 0 0 0 0 0 0
"3106" 776.25 0.219 27.7278 38.8691 0 51.4801 0 0 0 0 0 0 0
"3107" 776.5 0.2178 27.6188 38.6123 0 51.7622 0 0 0 0 0 0 0
"3108" 776.75 0.2177 27.6351 38.3156 0 51.9815 0 0 0 0 0 0 0
"3109" 777 0.2185 27.7731 37.9814 0 52.1392 0 0 0 0 0 0 0
"3110" 777.25 0.2203 28.0304 37.6117 0 52.236 0 0 0 0 0 0 0
"3111" 777.5 0.2223 28.3902 37.2103 0 52.276 0 0 0 0 0 0 0
"3112" 777.75 0.2242 28.7646 36.803 0 52.2993 0 0 0 0 0 0 0
"3113" 778 0.2261 29.1417 36.3979 0 52.319 0 0 0 0 0 0 0
"3114" 778.25 0.228 29.5215 35.9951 0 52.335 0 0 0 0 0 0 0
"3115" 778.5 0.2299 29.904 35.5947 0 52.3475 0 0 0 0 0 0 0
"3116" 778.75 0.2318 30.2717 35.1997 0 52.3616 0 0 0 0 0 0 0
"3117" 779 0.234 30.5869 34.8349 0 52.3694 0 0 0 0 0 0 0
"3118" 779.25 0.236 30.8709 34.5485 0 52.3254 0 0 0 0 0 0 0
"3119" 779.5 0.2379 31.124 34.3557 0 52.2298 0 0 0 0 0 0 0
"3120" 779.75 0.2394 31.3428 34.2653 0 52.0788 0 0 0 0 0 0 0
"3121" 780 0.2407 31.5237 34.2861 0 51.8686 0 0 0 0 0 0 0
"3122" 780.25 0.2416 31.6626 34.4271 0 51.5952 0 0 0 0 0 0 0
"3123" 780.5 0.2421 31.7554 34.698 0 51.2546 0 0 0 0 0 0 0
"3124" 780.75 0.2423 31.7979 35.109 0 50.8425 0 0 0 0 0 0 0
"3125" 781 0.242 31.7852 35.6699 0 50.3546 0 0 0 0 0 0 0
"3126" 781.25 0.2415 31.7355 36.2824 0 49.819 0 0 0 0 0 0 0
"3127" 781.5 0.2409 31.6799 36.897 0 49.2806 0 0 0 0 0 0 0
"3128" 781.75 0.2403 31.6204 37.5163 0 48.7424 0 0 0 0 0 0 0
"3129" 782 0.2396 31.5576 38.1317 0 48.2054 0 0 0 0 0 0 0
"3130" 782.25 0.2393 31.5291 38.5919 0 47.7211 0 0 0 0 0 0 0
"3131" 782.5 0.2388 31.5059 38.9107 0 47.3395 0 0 0 0 0 0 0
"3132" 782.75 0.2379 31.4244 39.1503 0 47.0986 0 0 0 0 0 0 0
"3133" 783 0.2366 31.2992 39.3302 0 46.9864 0 0 0 0 0 0 0
