"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"8382" 2095.25 17.5016 24.3725 27.0513 21.6222 0 3.1433 7.7054 0 0 0 0 0
"8383" 2095.5 17.4463 24.4575 27.1357 21.4805 0 3.1342 7.7138 0 0 0 0 0
"8384" 2095.75 17.3892 24.5399 27.2171 21.3574 0 3.1247 7.7193 0 0 0 0 0
"8385" 2096 17.3305 24.6196 27.2957 21.2518 0 3.1149 7.7219 0 0 0 0 0
"8386" 2096.25 17.2703 24.697 27.3718 21.1629 0 3.1049 7.7216 0 0 0 0 0
"8387" 2096.5 17.2087 24.7722 27.4454 21.09 0 3.0946 7.7184 0 0 0 0 0
"8388" 2096.75 17.1458 24.8453 27.5167 21.0325 0 3.084 7.7126 0 0 0 0 0
"8389" 2097 17.0817 24.9163 27.5858 20.9897 0 3.0732 7.7041 0 0 0 0 0
"8390" 2097.25 17.0165 24.9854 27.6528 20.9611 0 3.0622 7.693 0 0 0 0 0
"8391" 2097.5 16.9503 25.0526 27.7177 20.946 0 3.051 7.6794 0 0 0 0 0
"8392" 2097.75 16.8831 25.118 27.7807 20.9441 0 3.0397 7.6634 0 0 0 0 0
"8393" 2098 16.8149 25.1817 27.8418 20.9549 0 3.0281 7.6452 0 0 0 0 0
"8394" 2098.25 16.7459 25.2436 27.9009 20.978 0 3.0164 7.6246 0 0 0 0 0
"8395" 2098.5 16.676 25.3038 27.9582 21.0131 0 3.0045 7.602 0 0 0 0 0
"8396" 2098.75 16.6053 25.3624 28.0137 21.0597 0 2.9925 7.5773 0 0 0 0 0
"8397" 2099 16.5338 25.4193 28.0675 21.1176 0 2.9803 7.5505 0 0 0 0 0
"8398" 2099.25 16.4616 25.4746 28.1194 21.1865 0 2.968 7.5219 0 0 0 0 0
"8399" 2099.5 16.3887 25.5282 28.1696 21.2661 0 2.9555 7.4914 0 0 0 0 0
"8400" 2099.75 16.3151 25.5803 28.2181 21.3562 0 2.9429 7.459 0 0 0 0 0
"8401" 2100 16.2408 25.6308 28.2649 21.4565 0 2.9302 7.425 0 0 0 0 0
"8402" 2100.25 16.166 25.6798 28.31 21.5668 0 2.9174 7.3892 0 0 0 0 0
"8403" 2100.5 16.0905 25.7272 28.3535 21.6869 0 2.9044 7.3518 0 0 0 0 0
"8404" 2100.75 16.0144 25.7731 28.3952 21.8166 0 2.8913 7.3128 0 0 0 0 0
"8405" 2101 15.9378 25.8174 28.4353 21.9558 0 2.8782 7.2723 0 0 0 0 0
"8406" 2101.25 15.8606 25.8602 28.4738 22.1042 0 2.8649 7.2302 0 0 0 0 0
"8407" 2101.5 15.7829 25.9015 28.5106 22.2618 0 2.8515 7.1867 0 0 0 0 0
"8408" 2101.75 15.7047 25.9412 28.5457 22.4283 0 2.838 7.1418 0 0 0 0 0
"8409" 2102 15.626 25.9795 28.5793 22.6035 0 2.8244 7.0955 0 0 0 0 0
"8410" 2102.25 15.5468 26.0163 28.6112 22.7875 0 2.8107 7.0478 0 0 0 0 0
"8411" 2102.5 15.4672 26.0515 28.6415 22.9799 0 2.7969 6.9989 0 0 0 0 0
"8412" 2102.75 15.3871 26.0853 28.6703 23.1808 0 2.7831 6.9486 0 0 0 0 0
"8413" 2103 15.3067 26.1176 28.6974 23.3899 0 2.7691 6.8971 0 0 0 0 0
"8414" 2103.25 15.2258 26.1484 28.7229 23.6071 0 2.7551 6.8444 0 0 0 0 0
"8415" 2103.5 15.1446 26.1777 28.7469 23.8323 0 2.741 6.7905 0 0 0 0 0
"8416" 2103.75 15.063 26.2056 28.7693 24.0653 0 2.7268 6.7354 0 0 0 0 0
"8417" 2104 14.9811 26.2322 28.7904 24.3017 0 2.7126 6.6793 0 0 0 0 0
"8418" 2104.25 14.9023 26.2637 28.8166 24.5004 0 2.6989 6.6241 0 0 0 0 0
"8419" 2104.5 14.8282 26.2966 28.8511 24.6648 0 2.6861 6.5716 0 0 0 0 0
"8420" 2104.75 14.7617 26.314 28.8789 24.8123 0 2.6747 6.5242 0 0 0 0 0
"8421" 2105 14.7052 26.3213 28.8959 24.951 0 2.6651 6.4828 0 0 0 0 0
"8422" 2105.25 14.6587 26.3193 28.9029 25.0814 0 2.6573 6.4471 0 0 0 0 0
"8423" 2105.5 14.6222 26.3083 28.9003 25.2037 0 2.6514 6.417 0 0 0 0 0
"8424" 2105.75 14.5956 26.2886 28.8884 25.3181 0 2.6473 6.3921 0 0 0 0 0
"8425" 2106 14.5786 26.2605 28.8676 25.4248 0 2.645 6.3723 0 0 0 0 0
"8426" 2106.25 14.5711 26.2244 28.8381 25.5239 0 2.6444 6.3574 0 0 0 0 0
"8427" 2106.5 14.5729 26.1805 28.8002 25.6155 0 2.6455 6.3472 0 0 0 0 0
"8428" 2106.75 14.5838 26.1291 28.7542 25.6999 0 2.6483 6.3414 0 0 0 0 0
"8429" 2107 14.6035 26.0703 28.7003 25.777 0 2.6527 6.3401 0 0 0 0 0
"8430" 2107.25 14.632 26.0046 28.6389 25.8472 0 2.6588 6.3431 0 0 0 0 0
"8431" 2107.5 14.6689 25.932 28.5701 25.9104 0 2.6664 6.3502 0 0 0 0 0
"8432" 2107.75 14.7142 25.8529 28.4941 25.9668 0 2.6755 6.3613 0 0 0 0 0
"8433" 2108 14.7674 25.7674 28.4113 26.0164 0 2.6862 6.3764 0 0 0 0 0
"8434" 2108.25 14.8286 25.6757 28.3217 26.0595 0 2.6983 6.3952 0 0 0 0 0
"8435" 2108.5 14.8975 25.5781 28.2257 26.0961 0 2.7119 6.4179 0 0 0 0 0
"8436" 2108.75 14.9738 25.4747 28.1233 26.1262 0 2.7268 6.4441 0 0 0 0 0
"8437" 2109 15.0575 25.3656 28.0148 26.1501 0 2.7431 6.474 0 0 0 0 0
"8438" 2109.25 15.1482 25.2512 27.9004 26.1676 0 2.7608 6.5073 0 0 0 0 0
"8439" 2109.5 15.2459 25.1315 27.7802 26.1791 0 2.7797 6.544 0 0 0 0 0
"8440" 2109.75 15.3504 25.0067 27.6544 26.1845 0 2.7999 6.5841 0 0 0 0 0
"8441" 2110 15.4614 24.8771 27.5232 26.1838 0 2.8214 6.6274 0 0 0 0 0
"8442" 2110.25 15.5789 24.7426 27.3867 26.1773 0 2.844 6.6739 0 0 0 0 0
"8443" 2110.5 15.7025 24.6036 27.2452 26.165 0 2.8678 6.7235 0 0 0 0 0
"8444" 2110.75 15.8322 24.4601 27.0987 26.1469 0 2.8928 6.7762 0 0 0 0 0
"8445" 2111 15.9677 24.3124 26.9474 26.1232 0 2.9188 6.8319 0 0 0 0 0
"8446" 2111.25 16.1089 24.1605 26.7916 26.094 0 2.946 6.8905 0 0 0 0 0
"8447" 2111.5 16.2556 24.0047 26.6313 26.0593 0 2.9742 6.952 0 0 0 0 0
"8448" 2111.75 16.4076 23.845 26.4667 26.0192 0 3.0034 7.0162 0 0 0 0 0
"8449" 2112 16.5648 23.6818 26.2981 25.9734 0 3.0335 7.0831 0 0 0 0 0
"8450" 2112.25 16.7275 23.5203 26.1313 25.9017 0 3.0648 7.1532 0 0 0 0 0
"8451" 2112.5 16.8944 23.3707 25.9772 25.7925 0 3.0968 7.2263 0 0 0 0 0
"8452" 2112.75 17.0613 23.2384 25.8419 25.6447 0 3.1289 7.3016 0 0 0 0 0
"8453" 2113 17.2235 23.1284 25.7307 25.4581 0 3.1601 7.3776 0 0 0 0 0
"8454" 2113.25 17.3755 23.0454 25.6488 25.2338 0 3.1894 7.4528 0 0 0 0 0
"8455" 2113.5 17.5119 22.9939 25.6011 24.9748 0 3.2159 7.5255 0 0 0 0 0
"8456" 2113.75 17.627 22.9777 25.5916 24.6852 0 3.2383 7.5935 0 0 0 0 0
"8457" 2114 17.7151 23.0001 25.6241 24.3711 0 3.2558 7.6549 0 0 0 0 0
"8458" 2114.25 17.7708 23.0636 25.701 24.0397 0 3.2671 7.7075 0 0 0 0 0
"8459" 2114.5 17.7894 23.1698 25.8241 23.6995 0 3.2716 7.7491 0 0 0 0 0
"8460" 2114.75 17.772 23.3011 25.9622 23.3627 0 3.2693 7.7793 0 0 0 0 0
"8461" 2115 17.7412 23.4184 26.0818 23.0493 0 3.2645 7.8055 0 0 0 0 0
"8462" 2115.25 17.7051 23.5287 26.1938 22.7635 0 3.2588 7.83 0 0 0 0 0
"8463" 2115.5 17.6651 23.6337 26.3001 22.504 0 3.2523 7.8526 0 0 0 0 0
"8464" 2115.75 17.6216 23.734 26.4012 22.2694 0 3.2451 7.8729 0 0 0 0 0
"8465" 2116 17.5751 23.8302 26.4979 22.058 0 3.2374 7.8905 0 0 0 0 0
"8466" 2116.25 17.526 23.9227 26.5906 21.8686 0 3.2292 7.9054 0 0 0 0 0
"8467" 2116.5 17.4746 24.012 26.6798 21.7001 0 3.2205 7.9174 0 0 0 0 0
"8468" 2116.75 17.4211 24.0982 26.7656 21.5512 0 3.2115 7.9264 0 0 0 0 0
"8469" 2117 17.3657 24.1817 26.8484 21.4209 0 3.202 7.9325 0 0 0 0 0
"8470" 2117.25 17.3086 24.2626 26.9285 21.3085 0 3.1923 7.9356 0 0 0 0 0
"8471" 2117.5 17.2499 24.3412 27.006 21.213 0 3.1823 7.9359 0 0 0 0 0
"8472" 2117.75 17.1899 24.4176 27.081 21.1336 0 3.172 7.9332 0 0 0 0 0
"8473" 2118 17.1285 24.4918 27.1538 21.0697 0 3.1614 7.9279 0 0 0 0 0
"8474" 2118.25 17.0659 24.5641 27.2244 21.0207 0 3.1506 7.9198 0 0 0 0 0
"8475" 2118.5 17.0022 24.6344 27.2928 20.9859 0 3.1396 7.9091 0 0 0 0 0
"8476" 2118.75 16.9374 24.7028 27.3593 20.9648 0 3.1284 7.8959 0 0 0 0 0
"8477" 2119 16.8716 24.7695 27.4237 20.9569 0 3.117 7.8803 0 0 0 0 0
"8478" 2119.25 16.8048 24.8344 27.4863 20.9619 0 3.1054 7.8623 0 0 0 0 0
"8479" 2119.5 16.7371 24.8976 27.547 20.9792 0 3.0937 7.8421 0 0 0 0 0
"8480" 2119.75 16.6686 24.9591 27.6059 21.0084 0 3.0817 7.8198 0 0 0 0 0
"8481" 2120 16.5993 25.019 27.6629 21.0494 0 3.0696 7.7953 0 0 0 0 0
"8482" 2120.25 16.5291 25.0773 27.7183 21.1016 0 3.0574 7.7688 0 0 0 0 0
"8483" 2120.5 16.4582 25.134 27.7719 21.1648 0 3.045 7.7403 0 0 0 0 0
"8484" 2120.75 16.3866 25.1891 27.8237 21.2388 0 3.0324 7.71 0 0 0 0 0
"8485" 2121 16.3143 25.2426 27.8739 21.3232 0 3.0197 7.6779 0 0 0 0 0
"8486" 2121.25 16.2413 25.2946 27.9224 21.4179 0 3.0069 7.644 0 0 0 0 0
"8487" 2121.5 16.1677 25.345 27.9692 21.5226 0 2.994 7.6083 0 0 0 0 0
"8488" 2121.75 16.0935 25.394 28.0144 21.6371 0 2.9809 7.5711 0 0 0 0 0
"8489" 2122 16.0186 25.4414 28.058 21.7613 0 2.9678 7.5322 0 0 0 0 0
"8490" 2122.25 15.9432 25.4873 28.0999 21.8948 0 2.9545 7.4917 0 0 0 0 0
"8491" 2122.5 15.8672 25.5317 28.1402 22.0376 0 2.941 7.4498 0 0 0 0 0
"8492" 2122.75 15.7907 25.5746 28.1788 22.1896 0 2.9275 7.4064 0 0 0 0 0
"8493" 2123 15.7137 25.6161 28.2159 22.3504 0 2.9139 7.3615 0 0 0 0 0
"8494" 2123.25 15.6362 25.656 28.2514 22.52 0 2.9002 7.3152 0 0 0 0 0
"8495" 2123.5 15.5582 25.6945 28.2853 22.6983 0 2.8864 7.2676 0 0 0 0 0
"8496" 2123.75 15.4798 25.7315 28.3176 22.8851 0 2.8725 7.2187 0 0 0 0 0
"8497" 2124 15.4009 25.7671 28.3483 23.0802 0 2.8585 7.1684 0 0 0 0 0
"8498" 2124.25 15.3215 25.8012 28.3775 23.2836 0 2.8444 7.1169 0 0 0 0 0
"8499" 2124.5 15.2418 25.8338 28.4051 23.4951 0 2.8302 7.0642 0 0 0 0 0
"8500" 2124.75 15.1617 25.865 28.4312 23.7145 0 2.8159 7.0103 0 0 0 0 0
"8501" 2125 15.0812 25.8948 28.4557 23.9418 0 2.8016 6.9552 0 0 0 0 0
"8502" 2125.25 15.0004 25.9231 28.4787 24.1768 0 2.7872 6.8989 0 0 0 0 0
"8503" 2125.5 14.9209 25.9532 28.5036 24.389 0 2.773 6.8426 0 0 0 0 0
"8504" 2125.75 14.846 25.9891 28.5368 24.5619 0 2.7597 6.7886 0 0 0 0 0
"8505" 2126 14.7774 26.0105 28.5686 24.7129 0 2.7476 6.7391 0 0 0 0 0
"8506" 2126.25 14.7186 26.0209 28.5888 24.8541 0 2.7373 6.6956 0 0 0 0 0
"8507" 2126.5 14.6699 26.0218 28.5988 24.9868 0 2.729 6.6581 0 0 0 0 0
"8508" 2126.75 14.6312 26.0134 28.599 25.1112 0 2.7225 6.6264 0 0 0 0 0
"8509" 2127 14.6023 25.9963 28.5898 25.2275 0 2.7178 6.6 0 0 0 0 0
"8510" 2127.25 14.583 25.9707 28.5714 25.3359 0 2.715 6.5789 0 0 0 0 0
"8511" 2127.5 14.5733 25.9368 28.5442 25.4365 0 2.7139 6.5628 0 0 0 0 0
"8512" 2127.75 14.5727 25.8951 28.5085 25.5295 0 2.7146 6.5515 0 0 0 0 0
"8513" 2128 14.5812 25.8457 28.4646 25.6151 0 2.7171 6.5449 0 0 0 0 0
"8514" 2128.25 14.5986 25.789 28.4127 25.6934 0 2.7212 6.5428 0 0 0 0 0
"8515" 2128.5 14.6246 25.7251 28.3532 25.7645 0 2.7269 6.5451 0 0 0 0 0
"8516" 2128.75 14.6589 25.6544 28.2862 25.8286 0 2.7342 6.5516 0 0 0 0 0
"8517" 2129 14.7014 25.5771 28.2121 25.8858 0 2.7431 6.5622 0 0 0 0 0
"8518" 2129.25 14.7519 25.4934 28.131 25.9363 0 2.7535 6.5768 0 0 0 0 0
"8519" 2129.5 14.8102 25.4035 28.0432 25.9801 0 2.7654 6.5954 0 0 0 0 0
"8520" 2129.75 14.876 25.3076 27.9489 26.0173 0 2.7787 6.6177 0 0 0 0 0
"8521" 2130 14.9492 25.206 27.8482 26.048 0 2.7934 6.6437 0 0 0 0 0
"8522" 2130.25 15.0295 25.0987 27.7415 26.0725 0 2.8095 6.6733 0 0 0 0 0
"8523" 2130.5 15.1168 24.9861 27.6288 26.0906 0 2.827 6.7065 0 0 0 0 0
"8524" 2130.75 15.2109 24.8682 27.5104 26.1027 0 2.8457 6.7431 0 0 0 0 0
"8525" 2131 15.3115 24.7453 27.3864 26.1086 0 2.8657 6.783 0 0 0 0 0
"8526" 2131.25 15.4186 24.6175 27.2571 26.1086 0 2.887 6.8263 0 0 0 0 0
"8527" 2131.5 15.5319 24.4851 27.1225 26.1027 0 2.9094 6.8728 0 0 0 0 0
"8528" 2131.75 15.6511 24.3481 26.983 26.0911 0 2.933 6.9223 0 0 0 0 0
"8529" 2132 15.7762 24.2067 26.8386 26.0738 0 2.9578 6.975 0 0 0 0 0
"8530" 2132.25 15.907 24.0611 26.6895 26.0508 0 2.9836 7.0306 0 0 0 0 0
"8531" 2132.5 16.0432 23.9115 26.5359 26.0225 0 3.0105 7.0891 0 0 0 0 0
"8532" 2132.75 16.1847 23.7581 26.378 25.9887 0 3.0384 7.1505 0 0 0 0 0
"8533" 2133 16.3313 23.6009 26.2158 25.9496 0 3.0673 7.2146 0 0 0 0 0
"8534" 2133.25 16.4828 23.4401 26.0497 25.9054 0 3.0972 7.2814 0 0 0 0 0
"8535" 2133.5 16.6393 23.2781 25.8821 25.8454 0 3.1281 7.351 0 0 0 0 0
"8536" 2133.75 16.8006 23.1249 25.7239 25.7498 0 3.1599 7.4238 0 0 0 0 0
"8537" 2134 16.9634 22.9869 25.5822 25.617 0 3.192 7.4991 0 0 0 0 0
"8538" 2134.25 17.1231 22.8689 25.4621 25.4464 0 3.2235 7.5756 0 0 0 0 0
"8539" 2134.5 17.2748 22.7756 25.3689 25.2389 0 3.2535 7.6518 0 0 0 0 0
"8540" 2134.75 17.4131 22.7115 25.3072 24.9966 0 3.281 7.7259 0 0 0 0 0
"8541" 2135 17.5328 22.6804 25.2816 24.7233 0 3.3049 7.7962 0 0 0 0 0
"8542" 2135.25 17.6284 22.6859 25.2955 24.4241 0 3.3243 7.8606 0 0 0 0 0
"8543" 2135.5 17.6948 22.7306 25.352 24.1056 0 3.338 7.9169 0 0 0 0 0
"8544" 2135.75 17.7271 22.8164 25.4531 23.7755 0 3.3452 7.9629 0 0 0 0 0
"8545" 2136 17.7218 22.9414 25.5912 23.443 0 3.3452 7.9969 0 0 0 0 0
"8546" 2136.25 17.6942 23.0613 25.7138 23.1262 0 3.3409 8.0234 0 0 0 0 0
"8547" 2136.5 17.66 23.1724 25.8269 22.8361 0 3.3353 8.0479 0 0 0 0 0
"8548" 2136.75 17.6216 23.278 25.934 22.5724 0 3.3289 8.0705 0 0 0 0 0
"8549" 2137 17.5797 23.3789 26.036 22.3335 0 3.3219 8.0909 0 0 0 0 0
"8550" 2137.25 17.5348 23.4757 26.1336 22.1181 0 3.3143 8.1086 0 0 0 0 0
"8551" 2137.5 17.4871 23.5688 26.2271 21.9247 0 3.3061 8.1236 0 0 0 0 0
"8552" 2137.75 17.4371 23.6587 26.3171 21.7521 0 3.2975 8.1357 0 0 0 0 0
"8553" 2138 17.385 23.7456 26.4038 21.5993 0 3.2885 8.1448 0 0 0 0 0
"8554" 2138.25 17.331 23.8297 26.4875 21.4652 0 3.2791 8.151 0 0 0 0 0
"8555" 2138.5 17.2753 23.9114 26.5685 21.3489 0 3.2694 8.1542 0 0 0 0 0
"8556" 2138.75 17.218 23.9906 26.6469 21.2496 0 3.2593 8.1545 0 0 0 0 0
"8557" 2139 17.1592 24.0677 26.723 21.1665 0 3.249 8.1519 0 0 0 0 0
"8558" 2139.25 17.0992 24.1427 26.7967 21.0989 0 3.2384 8.1465 0 0 0 0 0
"8559" 2139.5 17.0379 24.2158 26.8683 21.0462 0 3.2276 8.1385 0 0 0 0 0
"8560" 2139.75 16.9754 24.2869 26.9378 21.0077 0 3.2166 8.1278 0 0 0 0 0
"8561" 2140 16.9119 24.3562 27.0053 20.9829 0 3.2053 8.1146 0 0 0 0 0
"8562" 2140.25 16.8474 24.4238 27.0709 20.9714 0 3.1938 8.0989 0 0 0 0 0
"8563" 2140.5 16.7818 24.4896 27.1346 20.9726 0 3.1822 8.0809 0 0 0 0 0
"8564" 2140.75 16.7154 24.5537 27.1965 20.9862 0 3.1703 8.0607 0 0 0 0 0
"8565" 2141 16.6481 24.6162 27.2565 21.0118 0 3.1583 8.0382 0 0 0 0 0
"8566" 2141.25 16.58 24.6771 27.3149 21.049 0 3.1461 8.0137 0 0 0 0 0
"8567" 2141.5 16.5111 24.7364 27.3714 21.0975 0 3.1338 7.9871 0 0 0 0 0
"8568" 2141.75 16.4414 24.7942 27.4263 21.1569 0 3.1213 7.9586 0 0 0 0 0
"8569" 2142 16.3709 24.8503 27.4795 21.2271 0 3.1087 7.9282 0 0 0 0 0
"8570" 2142.25 16.2998 24.905 27.531 21.3078 0 3.0959 7.8959 0 0 0 0 0
"8571" 2142.5 16.228 24.9581 27.5809 21.3986 0 3.083 7.8619 0 0 0 0 0
"8572" 2142.75 16.1556 25.0098 27.6291 21.4994 0 3.0699 7.8261 0 0 0 0 0
"8573" 2143 16.0825 25.0599 27.6757 21.61 0 3.0567 7.7887 0 0 0 0 0
"8574" 2143.25 16.0088 25.1086 27.7207 21.7302 0 3.0434 7.7497 0 0 0 0 0
"8575" 2143.5 15.9345 25.1557 27.7641 21.8598 0 3.03 7.7091 0 0 0 0 0
"8576" 2143.75 15.8597 25.2015 27.8059 21.9986 0 3.0165 7.667 0 0 0 0 0
"8577" 2144 15.7843 25.2457 27.8462 22.1464 0 3.0028 7.6235 0 0 0 0 0
"8578" 2144.25 15.7084 25.2885 27.8848 22.3032 0 2.989 7.5785 0 0 0 0 0
"8579" 2144.5 15.632 25.3299 27.9219 22.4686 0 2.9752 7.532 0 0 0 0 0
"8580" 2144.75 15.5551 25.3698 27.9575 22.6427 0 2.9612 7.4842 0 0 0 0 0
"8581" 2145 15.4778 25.4082 27.9915 22.8253 0 2.9472 7.4351 0 0 0 0 0
"8582" 2145.25 15.4 25.4453 28.0239 23.0161 0 2.933 7.3847 0 0 0 0 0
"8583" 2145.5 15.3218 25.4809 28.0548 23.2152 0 2.9187 7.333 0 0 0 0 0
"8584" 2145.75 15.2431 25.5151 28.0842 23.4223 0 2.9044 7.2801 0 0 0 0 0
"8585" 2146 15.1641 25.5479 28.112 23.6374 0 2.89 7.2259 0 0 0 0 0
"8586" 2146.25 15.0846 25.5793 28.1384 23.8602 0 2.8755 7.1706 0 0 0 0 0
"8587" 2146.5 15.0048 25.6092 28.1632 24.0908 0 2.8609 7.1141 0 0 0 0 0
"8588" 2146.75 14.9258 25.6398 28.1886 24.3079 0 2.8465 7.0572 0 0 0 0 0
"8589" 2147 14.8509 25.6764 28.2217 24.4846 0 2.8328 7.0024 0 0 0 0 0
"8590" 2147.25 14.7821 25.6998 28.2551 24.6373 0 2.8203 6.9517 0 0 0 0 0
"8591" 2147.5 14.7229 25.7116 28.2767 24.7795 0 2.8097 6.9073 0 0 0 0 0
"8592" 2147.75 14.6738 25.7137 28.2879 24.9131 0 2.801 6.869 0 0 0 0 0
"8593" 2148 14.6346 25.7065 28.2892 25.0381 0 2.7943 6.8366 0 0 0 0 0
"8594" 2148.25 14.6053 25.6903 28.2809 25.1548 0 2.7894 6.8097 0 0 0 0 0
"8595" 2148.5 14.5855 25.6656 28.2634 25.2635 0 2.7864 6.7882 0 0 0 0 0
"8596" 2148.75 14.5752 25.6326 28.2369 25.3643 0 2.7852 6.7718 0 0 0 0 0
"8597" 2149 14.574 25.5916 28.2019 25.4573 0 2.7858 6.7603 0 0 0 0 0
"8598" 2149.25 14.5818 25.543 28.1587 25.5428 0 2.7882 6.7536 0 0 0 0 0
"8599" 2149.5 14.5983 25.4869 28.1074 25.621 0 2.7922 6.7515 0 0 0 0 0
"8600" 2149.75 14.6233 25.4238 28.0485 25.6918 0 2.7979 6.7538 0 0 0 0 0
"8601" 2150 14.6566 25.3538 27.9821 25.7556 0 2.8052 6.7604 0 0 0 0 0
"8602" 2150.25 14.698 25.2771 27.9085 25.8124 0 2.8141 6.7713 0 0 0 0 0
"8603" 2150.5 14.7471 25.1941 27.8279 25.8624 0 2.8245 6.7861 0 0 0 0 0
"8604" 2150.75 14.8039 25.1049 27.7407 25.9057 0 2.8364 6.805 0 0 0 0 0
"8605" 2151 14.8681 25.0097 27.6469 25.9423 0 2.8498 6.8277 0 0 0 0 0
"8606" 2151.25 14.9395 24.9089 27.5469 25.9726 0 2.8646 6.8541 0 0 0 0 0
"8607" 2151.5 15.0178 24.8024 27.4408 25.9964 0 2.8807 6.8841 0 0 0 0 0
"8608" 2151.75 15.1029 24.6907 27.3289 26.0141 0 2.8982 6.9177 0 0 0 0 0
"8609" 2152 15.1946 24.5737 27.2112 26.0255 0 2.9169 6.9548 0 0 0 0 0
"8610" 2152.25 15.2927 24.4518 27.0881 26.031 0 2.937 6.9952 0 0 0 0 0
"8611" 2152.5 15.3969 24.3252 26.9598 26.0305 0 2.9582 7.0389 0 0 0 0 0
"8612" 2152.75 15.5072 24.1939 26.8263 26.0242 0 2.9806 7.0859 0 0 0 0 0
"8613" 2153 15.6232 24.0581 26.6878 26.0122 0 3.0042 7.1359 0 0 0 0 0
"8614" 2153.25 15.7449 23.9181 26.5447 25.9946 0 3.0289 7.189 0 0 0 0 0
"8615" 2153.5 15.8719 23.7741 26.397 25.9715 0 3.0547 7.245 0 0 0 0 0
"8616" 2153.75 16.0042 23.6261 26.2448 25.943 0 3.0815 7.304 0 0 0 0 0
"8617" 2154 16.1415 23.4743 26.0885 25.9091 0 3.1093 7.3657 0 0 0 0 0
"8618" 2154.25 16.2837 23.3189 25.9281 25.8702 0 3.1381 7.4301 0 0 0 0 0
"8619" 2154.5 16.4305 23.1602 25.7639 25.8261 0 3.1679 7.4971 0 0 0 0 0
"8620" 2154.75 16.5819 22.9993 25.5972 25.7703 0 3.1985 7.5669 0 0 0 0 0
"8621" 2155 16.7382 22.8456 25.4382 25.681 0 3.2302 7.6398 0 0 0 0 0
"8622" 2155.25 16.8964 22.7057 25.2942 25.5558 0 3.2622 7.7153 0 0 0 0 0
"8623" 2155.5 17.0522 22.5846 25.1705 25.3941 0 3.2938 7.7921 0 0 0 0 0
"8624" 2155.75 17.2009 22.4867 25.0721 25.1964 0 3.324 7.8689 0 0 0 0 0
"8625" 2156 17.3377 22.4165 25.0036 24.9647 0 3.3519 7.9439 0 0 0 0 0
"8626" 2156.25 17.4573 22.3777 24.9695 24.7024 0 3.3765 8.0152 0 0 0 0 0
"8627" 2156.5 17.5547 22.3739 24.9733 24.4141 0 3.3966 8.081 0 0 0 0 0
"8628" 2156.75 17.6248 22.4078 25.018 24.1061 0 3.4114 8.1392 0 0 0 0 0
"8629" 2157 17.6631 22.4815 25.1059 23.7856 0 3.42 8.1875 0 0 0 0 0
"8630" 2157.25 17.6655 22.5961 25.2366 23.4608 0 3.4215 8.2239 0 0 0 0 0
"8631" 2157.5 17.6405 22.7177 25.3613 23.1463 0 3.4176 8.2507 0 0 0 0 0
"8632" 2157.75 17.6074 22.8286 25.4743 22.8571 0 3.4121 8.2749 0 0 0 0 0
"8633" 2158 17.57 22.9338 25.5813 22.5939 0 3.4058 8.297 0 0 0 0 0
"8634" 2158.25 17.5291 23.0345 25.6833 22.3554 0 3.3987 8.317 0 0 0 0 0
"8635" 2158.5 17.4852 23.1311 25.7808 22.14 0 3.3911 8.3343 0 0 0 0 0
"8636" 2158.75 17.4385 23.2241 25.8745 21.9466 0 3.3829 8.3489 0 0 0 0 0
"8637" 2159 17.3896 23.3139 25.9646 21.7739 0 3.3743 8.3606 0 0 0 0 0
"8638" 2159.25 17.3385 23.4009 26.0516 21.6208 0 3.3652 8.3693 0 0 0 0 0
"8639" 2159.5 17.2855 23.4851 26.1356 21.4862 0 3.3558 8.375 0 0 0 0 0
"8640" 2159.75 17.2309 23.5669 26.217 21.3694 0 3.346 8.3778 0 0 0 0 0
"8641" 2160 17.1747 23.6465 26.2959 21.2694 0 3.3359 8.3776 0 0 0 0 0
"8642" 2160.25 17.117 23.7239 26.3724 21.1855 0 3.3255 8.3745 0 0 0 0 0
"8643" 2160.5 17.058 23.7992 26.4467 21.117 0 3.3149 8.3687 0 0 0 0 0
"8644" 2160.75 16.9978 23.8726 26.5189 21.0633 0 3.304 8.3602 0 0 0 0 0
"8645" 2161 16.9365 23.9442 26.589 21.0237 0 3.2929 8.3491 0 0 0 0 0
"8646" 2161.25 16.874 24.014 26.6572 20.9977 0 3.2815 8.3354 0 0 0 0 0
"8647" 2161.5 16.8106 24.082 26.7235 20.9849 0 3.27 8.3193 0 0 0 0 0
"8648" 2161.75 16.7461 24.1484 26.7879 20.9848 0 3.2583 8.3009 0 0 0 0 0
"8649" 2162 16.6808 24.2131 26.8506 20.997 0 3.2463 8.2802 0 0 0 0 0
"8650" 2162.25 16.6146 24.2762 26.9115 21.021 0 3.2342 8.2573 0 0 0 0 0
"8651" 2162.5 16.5475 24.3378 26.9707 21.0566 0 3.2219 8.2323 0 0 0 0 0
"8652" 2162.75 16.4797 24.3978 27.0282 21.1034 0 3.2095 8.2053 0 0 0 0 0
"8653" 2163 16.4111 24.4562 27.084 21.1611 0 3.1969 8.1764 0 0 0 0 0
"8654" 2163.25 16.3417 24.5132 27.1381 21.2295 0 3.1841 8.1455 0 0 0 0 0
