"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"19306" 4826.25 0 54.045 30.7726 0 0 0 0 16.0077 13.6243 0 0 0
"19307" 4826.5 0 54.0542 30.7446 0 0 0 0 16.0282 13.6252 0 0 0
"19308" 4826.75 0 54.0634 30.7246 0 0 0 0 16.0473 13.6209 0 0 0
"19309" 4827 0 54.0707 30.7161 0 0 0 0 16.0629 13.6116 0 0 0
"19310" 4827.25 0 54.0745 30.7216 0 0 0 0 16.0729 13.5981 0 0 0
"19311" 4827.5 0 54.0737 30.7416 0 0 0 0 16.0757 13.5818 0 0 0
"19312" 4827.75 0 54.068 30.7751 0 0 0 0 16.0704 13.5645 0 0 0
"19313" 4828 0 54.0573 30.8193 0 0 0 0 16.057 13.5483 0 0 0
"19314" 4828.25 0 54.0424 30.8696 0 0 0 0 16.0364 13.5354 0 0 0
"19315" 4828.5 0 54.0249 30.9205 0 0 0 0 16.0106 13.5276 0 0 0
"19316" 4828.75 0 54.0064 30.9659 0 0 0 0 15.9824 13.5262 0 0 0
"19317" 4829 0 53.9892 30.9997 0 0 0 0 15.955 13.532 0 0 0
"19318" 4829.25 0 53.9756 31.0169 0 0 0 0 15.9317 13.5448 0 0 0
"19319" 4829.5 0 53.9679 31.0143 0 0 0 0 15.9159 13.562 0 0 0
"19320" 4829.75 0 53.9698 30.9978 0 0 0 0 15.9089 13.5747 0 0 0
"19321" 4830 0 53.9781 30.9741 0 0 0 0 15.9094 13.584 0 0 0
"19322" 4830.25 0 53.9889 30.9463 0 0 0 0 15.9158 13.5915 0 0 0
"19323" 4830.5 0 54.0003 30.9165 0 0 0 0 15.9267 13.598 0 0 0
"19324" 4830.75 0 54.0114 30.8856 0 0 0 0 15.9409 13.6041 0 0 0
"19325" 4831 0 54.0217 30.8543 0 0 0 0 15.9575 13.6099 0 0 0
"19326" 4831.25 0 54.0312 30.8228 0 0 0 0 15.9758 13.6156 0 0 0
"19327" 4831.5 0 54.04 30.7913 0 0 0 0 15.9954 13.6213 0 0 0
"19328" 4831.75 0 54.0486 30.7607 0 0 0 0 16.0159 13.6253 0 0 0
"19329" 4832 0 54.058 30.7354 0 0 0 0 16.0361 13.6241 0 0 0
"19330" 4832.25 0 54.0667 30.7196 0 0 0 0 16.054 13.6178 0 0 0
"19331" 4832.5 0 54.0727 30.7165 0 0 0 0 16.0676 13.6066 0 0 0
"19332" 4832.75 0 54.0748 30.7278 0 0 0 0 16.0749 13.5918 0 0 0
"19333" 4833 0 54.0721 30.7535 0 0 0 0 16.0746 13.5749 0 0 0
"19334" 4833.25 0 54.0643 30.7917 0 0 0 0 16.066 13.5578 0 0 0
"19335" 4833.5 0 54.0518 30.8389 0 0 0 0 16.0495 13.5427 0 0 0
"19336" 4833.75 0 54.0357 30.8901 0 0 0 0 16.0266 13.5316 0 0 0
"19337" 4834 0 54.0175 30.9396 0 0 0 0 15.9995 13.5262 0 0 0
"19338" 4834.25 0 53.9993 30.9811 0 0 0 0 15.9712 13.5276 0 0 0
"19339" 4834.5 0 53.9832 31.0089 0 0 0 0 15.945 13.5363 0 0 0
"19340" 4834.75 0 53.9716 31.0183 0 0 0 0 15.9243 13.5517 0 0 0
"19341" 4835 0 53.9676 31.009 0 0 0 0 15.912 13.5676 0 0 0
"19342" 4835.25 0 53.9726 30.989 0 0 0 0 15.9083 13.5787 0 0 0
"19343" 4835.5 0 53.9823 30.9634 0 0 0 0 15.9113 13.5872 0 0 0
"19344" 4835.75 0 53.9935 30.9347 0 0 0 0 15.9197 13.5942 0 0 0
"19345" 4836 0 54.0048 30.9043 0 0 0 0 15.932 13.6005 0 0 0
"19346" 4836.25 0 54.0156 30.8732 0 0 0 0 15.9472 13.6064 0 0 0
"19347" 4836.5 0 54.0256 30.8417 0 0 0 0 15.9646 13.6121 0 0 0
"19348" 4836.75 0 54.0348 30.8103 0 0 0 0 15.9835 13.6179 0 0 0
"19349" 4837 0 54.0433 30.7789 0 0 0 0 16.0035 13.6234 0 0 0
"19350" 4837.25 0 54.0523 30.7497 0 0 0 0 16.024 13.6254 0 0 0
"19351" 4837.5 0 54.0617 30.7278 0 0 0 0 16.0436 13.6222 0 0 0
"19352" 4837.75 0 54.0695 30.7167 0 0 0 0 16.0601 13.6139 0 0 0
"19353" 4838 0 54.0741 30.7193 0 0 0 0 16.0714 13.6011 0 0 0
"19354" 4838.25 0 54.0743 30.7364 0 0 0 0 16.0757 13.5852 0 0 0
"19355" 4838.5 0 54.0696 30.7673 0 0 0 0 16.0721 13.568 0 0 0
"19356" 4838.75 0 54.0598 30.8096 0 0 0 0 16.0603 13.5514 0 0 0
"19357" 4839 0 54.0458 30.859 0 0 0 0 16.0411 13.5377 0 0 0
"19358" 4839.25 0 54.0286 30.9103 0 0 0 0 16.0162 13.5287 0 0 0
"19359" 4839.5 0 54.0101 30.9573 0 0 0 0 15.9882 13.5259 0 0 0
"19360" 4839.75 0 53.9925 30.994 0 0 0 0 15.9604 13.5302 0 0 0
"19361" 4840 0 53.978 31.015 0 0 0 0 15.936 13.5416 0 0 0
"19362" 4840.25 0 53.9687 31.0163 0 0 0 0 15.9184 13.5588 0 0 0
"19363" 4840.5 0 53.9688 31.002 0 0 0 0 15.9096 13.5724 0 0 0
"19364" 4840.75 0 53.9761 30.9794 0 0 0 0 15.9088 13.5823 0 0 0
"19365" 4841 0 53.9866 30.9523 0 0 0 0 15.9141 13.5901 0 0 0
"19366" 4841.25 0 53.998 30.9227 0 0 0 0 15.9242 13.5968 0 0 0
"19367" 4841.5 0 54.0091 30.892 0 0 0 0 15.9377 13.6028 0 0 0
"19368" 4841.75 0 54.0196 30.8607 0 0 0 0 15.9539 13.6087 0 0 0
"19369" 4842 0 54.0293 30.8293 0 0 0 0 15.972 13.6144 0 0 0
"19370" 4842.25 0 54.0382 30.7978 0 0 0 0 15.9913 13.6201 0 0 0
"19371" 4842.5 0 54.0467 30.7667 0 0 0 0 16.0116 13.6249 0 0 0
"19372" 4842.75 0 54.0561 30.7399 0 0 0 0 16.032 13.6248 0 0 0
"19373" 4843 0 54.065 30.7219 0 0 0 0 16.0506 13.6195 0 0 0
"19374" 4843.25 0 54.0717 30.716 0 0 0 0 16.0653 13.6093 0 0 0
"19375" 4843.5 0 54.0747 30.7243 0 0 0 0 16.074 13.5951 0 0 0
"19376" 4843.75 0 54.073 30.7471 0 0 0 0 16.0753 13.5784 0 0 0
"19377" 4844 0 54.0663 30.7829 0 0 0 0 16.0684 13.5612 0 0 0
"19378" 4844.25 0 54.0547 30.8287 0 0 0 0 16.0535 13.5455 0 0 0
"19379" 4844.5 0 54.0392 30.8795 0 0 0 0 16.0318 13.5334 0 0 0
"19380" 4844.75 0 54.0213 30.9299 0 0 0 0 16.0053 13.5267 0 0 0
"19381" 4845 0 54.0029 30.9735 0 0 0 0 15.9769 13.5267 0 0 0
"19382" 4845.25 0 53.9862 31.0045 0 0 0 0 15.95 13.5339 0 0 0
"19383" 4845.5 0 53.9735 31.018 0 0 0 0 15.928 13.548 0 0 0
"19384" 4845.75 0 53.9675 31.012 0 0 0 0 15.9138 13.5648 0 0 0
"19385" 4846 0 53.9711 30.9937 0 0 0 0 15.9084 13.5767 0 0 0
"19386" 4846.25 0 53.9801 30.969 0 0 0 0 15.9102 13.5856 0 0 0
"19387" 4846.5 0 53.9911 30.9408 0 0 0 0 15.9176 13.5928 0 0 0
"19388" 4846.75 0 54.0025 30.9106 0 0 0 0 15.9292 13.5992 0 0 0
"19389" 4847 0 54.0134 30.8796 0 0 0 0 15.9439 13.6052 0 0 0
"19390" 4847.25 0 54.0236 30.8482 0 0 0 0 15.9609 13.611 0 0 0
"19391" 4847.5 0 54.0329 30.8168 0 0 0 0 15.9795 13.6167 0 0 0
"19392" 4847.75 0 54.0416 30.7853 0 0 0 0 15.9993 13.6224 0 0 0
"19393" 4848 0 54.0504 30.7553 0 0 0 0 16.0198 13.6255 0 0 0
"19394" 4848.25 0 54.0598 30.7315 0 0 0 0 16.0397 13.6233 0 0 0
"19395" 4848.5 0 54.0681 30.718 0 0 0 0 16.057 13.616 0 0 0
"19396" 4848.75 0 54.0734 30.7176 0 0 0 0 16.0696 13.604 0 0 0
"19397" 4849 0 54.0747 30.7316 0 0 0 0 16.0755 13.5887 0 0 0
"19398" 4849.25 0 54.071 30.7599 0 0 0 0 16.0736 13.5716 0 0 0
"19399" 4849.5 0 54.0622 30.8001 0 0 0 0 16.0634 13.5547 0 0 0
"19400" 4849.75 0 54.049 30.8485 0 0 0 0 16.0456 13.5402 0 0 0
"19401" 4850 0 54.0323 30.8999 0 0 0 0 16.0217 13.5301 0 0 0
"19402" 4850.25 0 54.014 30.9483 0 0 0 0 15.9941 13.5259 0 0 0
"19403" 4850.5 0 53.996 30.9876 0 0 0 0 15.9659 13.5287 0 0 0
"19404" 4850.75 0 53.9806 31.0121 0 0 0 0 15.9406 13.5387 0 0 0
"19405" 4851 0 53.97 31.0177 0 0 0 0 15.9213 13.5552 0 0 0
"19406" 4851.25 0 53.968 31.0058 0 0 0 0 15.9107 13.57 0 0 0
"19407" 4851.5 0 53.9742 30.9845 0 0 0 0 15.9084 13.5805 0 0 0
"19408" 4851.75 0 53.9843 30.9581 0 0 0 0 15.9126 13.5886 0 0 0
"19409" 4852 0 53.9956 30.929 0 0 0 0 15.9218 13.5954 0 0 0
"19410" 4852.25 0 54.0069 30.8984 0 0 0 0 15.9347 13.6016 0 0 0
"19411" 4852.5 0 54.0175 30.8672 0 0 0 0 15.9504 13.6075 0 0 0
"19412" 4852.75 0 54.0274 30.8358 0 0 0 0 15.9681 13.6132 0 0 0
"19413" 4853 0 54.0364 30.8043 0 0 0 0 15.9872 13.6189 0 0 0
"19414" 4853.25 0 54.0449 30.773 0 0 0 0 16.0074 13.6242 0 0 0
"19415" 4853.5 0 54.0541 30.7449 0 0 0 0 16.0279 13.6252 0 0 0
"19416" 4853.75 0 54.0633 30.7247 0 0 0 0 16.047 13.621 0 0 0
"19417" 4854 0 54.0706 30.7161 0 0 0 0 16.0627 13.6117 0 0 0
"19418" 4854.25 0 54.0745 30.7214 0 0 0 0 16.0728 13.5983 0 0 0
"19419" 4854.5 0 54.0738 30.7412 0 0 0 0 16.0757 13.582 0 0 0
"19420" 4854.75 0 54.0681 30.7746 0 0 0 0 16.0705 13.5647 0 0 0
"19421" 4855 0 54.0575 30.8186 0 0 0 0 16.0572 13.5485 0 0 0
"19422" 4855.25 0 54.0427 30.8689 0 0 0 0 16.0367 13.5355 0 0 0
"19423" 4855.5 0 54.0251 30.9198 0 0 0 0 16.011 13.5276 0 0 0
"19424" 4855.75 0 54.0066 30.9653 0 0 0 0 15.9828 13.5261 0 0 0
"19425" 4856 0 53.9894 30.9994 0 0 0 0 15.9553 13.5318 0 0 0
"19426" 4856.25 0 53.9757 31.0168 0 0 0 0 15.932 13.5446 0 0 0
"19427" 4856.5 0 53.9679 31.0145 0 0 0 0 15.916 13.5618 0 0 0
"19428" 4856.75 0 53.9697 30.9982 0 0 0 0 15.9089 13.5745 0 0 0
"19429" 4857 0 53.978 30.9745 0 0 0 0 15.9093 13.5839 0 0 0
"19430" 4857.25 0 53.9888 30.9468 0 0 0 0 15.9157 13.5914 0 0 0
"19431" 4857.5 0 54.0002 30.917 0 0 0 0 15.9265 13.5979 0 0 0
"19432" 4857.75 0 54.0112 30.8861 0 0 0 0 15.9406 13.604 0 0 0
"19433" 4858 0 54.0215 30.8547 0 0 0 0 15.9572 13.6098 0 0 0
"19434" 4858.25 0 54.031 30.8233 0 0 0 0 15.9755 13.6155 0 0 0
"19435" 4858.5 0 54.0398 30.7918 0 0 0 0 15.9951 13.6212 0 0 0
"19436" 4858.75 0 54.0484 30.7611 0 0 0 0 16.0156 13.6253 0 0 0
"19437" 4859 0 54.0579 30.7357 0 0 0 0 16.0358 13.6242 0 0 0
"19438" 4859.25 0 54.0665 30.7198 0 0 0 0 16.0538 13.6179 0 0 0
"19439" 4859.5 0 54.0726 30.7165 0 0 0 0 16.0675 13.6068 0 0 0
"19440" 4859.75 0 54.0748 30.7275 0 0 0 0 16.0749 13.5921 0 0 0
"19441" 4860 0 54.0721 30.753 0 0 0 0 16.0746 13.5751 0 0 0
"19442" 4860.25 0 54.0644 30.791 0 0 0 0 16.0662 13.558 0 0 0
"19443" 4860.5 0 54.052 30.8381 0 0 0 0 16.0498 13.5429 0 0 0
"19444" 4860.75 0 54.0359 30.8894 0 0 0 0 16.027 13.5317 0 0 0
"19445" 4861 0 54.0178 30.9389 0 0 0 0 15.9999 13.5262 0 0 0
"19446" 4861.25 0 53.9995 30.9806 0 0 0 0 15.9716 13.5275 0 0 0
"19447" 4861.5 0 53.9834 31.0086 0 0 0 0 15.9454 13.5361 0 0 0
"19448" 4861.75 0 53.9717 31.0183 0 0 0 0 15.9246 13.5514 0 0 0
"19449" 4862 0 53.9675 31.0092 0 0 0 0 15.9121 13.5674 0 0 0
"19450" 4862.25 0 53.9725 30.9894 0 0 0 0 15.9082 13.5786 0 0 0
"19451" 4862.5 0 53.9821 30.9639 0 0 0 0 15.9112 13.5871 0 0 0
"19452" 4862.75 0 53.9933 30.9351 0 0 0 0 15.9195 13.5941 0 0 0
"19453" 4863 0 54.0046 30.9048 0 0 0 0 15.9318 13.6004 0 0 0
"19454" 4863.25 0 54.0154 30.8737 0 0 0 0 15.947 13.6063 0 0 0
"19455" 4863.5 0 54.0254 30.8423 0 0 0 0 15.9643 13.612 0 0 0
"19456" 4863.75 0 54.0346 30.8108 0 0 0 0 15.9832 13.6178 0 0 0
"19457" 4864 0 54.0431 30.7794 0 0 0 0 16.0032 13.6234 0 0 0
"19458" 4864.25 0 54.0522 30.7502 0 0 0 0 16.0237 13.6255 0 0 0
"19459" 4864.5 0 54.0615 30.728 0 0 0 0 16.0433 13.6223 0 0 0
"19460" 4864.75 0 54.0693 30.7168 0 0 0 0 16.0599 13.614 0 0 0
"19461" 4865 0 54.074 30.7191 0 0 0 0 16.0712 13.6013 0 0 0
"19462" 4865.25 0 54.0743 30.736 0 0 0 0 16.0757 13.5855 0 0 0
"19463" 4865.5 0 54.0697 30.7667 0 0 0 0 16.0723 13.5683 0 0 0
"19464" 4865.75 0 54.06 30.8088 0 0 0 0 16.0606 13.5517 0 0 0
"19465" 4866 0 54.046 30.8582 0 0 0 0 16.0415 13.5379 0 0 0
"19466" 4866.25 0 54.0289 30.9095 0 0 0 0 16.0166 13.5288 0 0 0
"19467" 4866.5 0 54.0104 30.9567 0 0 0 0 15.9887 13.5259 0 0 0
"19468" 4866.75 0 53.9928 30.9935 0 0 0 0 15.9608 13.5301 0 0 0
"19469" 4867 0 53.9782 31.0148 0 0 0 0 15.9363 13.5414 0 0 0
"19470" 4867.25 0 53.9688 31.0165 0 0 0 0 15.9186 13.5585 0 0 0
"19471" 4867.5 0 53.9687 31.0023 0 0 0 0 15.9097 13.5722 0 0 0
"19472" 4867.75 0 53.976 30.9798 0 0 0 0 15.9087 13.5822 0 0 0
"19473" 4868 0 53.9864 30.9527 0 0 0 0 15.914 13.59 0 0 0
"19474" 4868.25 0 53.9978 30.9232 0 0 0 0 15.924 13.5967 0 0 0
"19475" 4868.5 0 54.009 30.8925 0 0 0 0 15.9375 13.6028 0 0 0
"19476" 4868.75 0 54.0195 30.8612 0 0 0 0 15.9536 13.6086 0 0 0
"19477" 4869 0 54.0291 30.8298 0 0 0 0 15.9716 13.6143 0 0 0
"19478" 4869.25 0 54.0381 30.7983 0 0 0 0 15.991 13.62 0 0 0
"19479" 4869.5 0 54.0466 30.7672 0 0 0 0 16.0113 13.6248 0 0 0
"19480" 4869.75 0 54.0559 30.7403 0 0 0 0 16.0317 13.6248 0 0 0
"19481" 4870 0 54.0649 30.7221 0 0 0 0 16.0504 13.6196 0 0 0
"19482" 4870.25 0 54.0717 30.716 0 0 0 0 16.0651 13.6095 0 0 0
"19483" 4870.5 0 54.0747 30.7241 0 0 0 0 16.0739 13.5953 0 0 0
"19484" 4870.75 0 54.0731 30.7466 0 0 0 0 16.0753 13.5787 0 0 0
"19485" 4871 0 54.0664 30.7823 0 0 0 0 16.0686 13.5615 0 0 0
"19486" 4871.25 0 54.0549 30.8278 0 0 0 0 16.0538 13.5457 0 0 0
"19487" 4871.5 0 54.0395 30.8787 0 0 0 0 16.0322 13.5336 0 0 0
"19488" 4871.75 0 54.0216 30.9291 0 0 0 0 16.0057 13.5268 0 0 0
"19489" 4872 0 54.0032 30.9729 0 0 0 0 15.9774 13.5267 0 0 0
"19490" 4872.25 0 53.9865 31.0041 0 0 0 0 15.9505 13.5337 0 0 0
"19491" 4872.5 0 53.9737 31.0179 0 0 0 0 15.9283 13.5477 0 0 0
"19492" 4872.75 0 53.9675 31.0122 0 0 0 0 15.914 13.5646 0 0 0
"19493" 4873 0 53.971 30.9941 0 0 0 0 15.9084 13.5765 0 0 0
"19494" 4873.25 0 53.9799 30.9694 0 0 0 0 15.9101 13.5855 0 0 0
"19495" 4873.5 0 53.9909 30.9412 0 0 0 0 15.9175 13.5927 0 0 0
"19496" 4873.75 0 54.0023 30.9111 0 0 0 0 15.929 13.5991 0 0 0
"19497" 4874 0 54.0132 30.8801 0 0 0 0 15.9436 13.6051 0 0 0
"19498" 4874.25 0 54.0234 30.8487 0 0 0 0 15.9606 13.6109 0 0 0
"19499" 4874.5 0 54.0328 30.8173 0 0 0 0 15.9792 13.6166 0 0 0
"19500" 4874.75 0 54.0414 30.7858 0 0 0 0 15.999 13.6223 0 0 0
"19501" 4875 0 54.0502 30.7557 0 0 0 0 16.0195 13.6255 0 0 0
"19502" 4875.25 0 54.0597 30.7318 0 0 0 0 16.0395 13.6234 0 0 0
"19503" 4875.5 0 54.0679 30.7181 0 0 0 0 16.0568 13.6161 0 0 0
"19504" 4875.75 0 54.0734 30.7175 0 0 0 0 16.0694 13.6043 0 0 0
"19505" 4876 0 54.0747 30.7313 0 0 0 0 16.0754 13.5889 0 0 0
"19506" 4876.25 0 54.0711 30.7593 0 0 0 0 16.0737 13.5718 0 0 0
"19507" 4876.5 0 54.0624 30.7994 0 0 0 0 16.0636 13.5549 0 0 0
"19508" 4876.75 0 54.0492 30.8477 0 0 0 0 16.046 13.5404 0 0 0
"19509" 4877 0 54.0326 30.8991 0 0 0 0 16.0221 13.5302 0 0 0
"19510" 4877.25 0 54.0142 30.9476 0 0 0 0 15.9946 13.5259 0 0 0
"19511" 4877.5 0 53.9962 30.9871 0 0 0 0 15.9663 13.5286 0 0 0
"19512" 4877.75 0 53.9808 31.012 0 0 0 0 15.9409 13.5385 0 0 0
"19513" 4878 0 53.9701 31.0178 0 0 0 0 15.9215 13.5549 0 0 0
"19514" 4878.25 0 53.9679 31.0061 0 0 0 0 15.9108 13.5698 0 0 0
"19515" 4878.5 0 53.9741 30.9849 0 0 0 0 15.9083 13.5803 0 0 0
"19516" 4878.75 0 53.9841 30.9586 0 0 0 0 15.9124 13.5885 0 0 0
"19517" 4879 0 53.9954 30.9295 0 0 0 0 15.9216 13.5953 0 0 0
"19518" 4879.25 0 54.0067 30.8989 0 0 0 0 15.9344 13.6015 0 0 0
"19519" 4879.5 0 54.0174 30.8677 0 0 0 0 15.9501 13.6074 0 0 0
"19520" 4879.75 0 54.0272 30.8363 0 0 0 0 15.9678 13.6131 0 0 0
"19521" 4880 0 54.0363 30.8048 0 0 0 0 15.9869 13.6188 0 0 0
"19522" 4880.25 0 54.0448 30.7735 0 0 0 0 16.007 13.6242 0 0 0
"19523" 4880.5 0 54.054 30.7453 0 0 0 0 16.0275 13.6253 0 0 0
"19524" 4880.75 0 54.0632 30.7249 0 0 0 0 16.0468 13.6211 0 0 0
"19525" 4881 0 54.0705 30.7161 0 0 0 0 16.0625 13.6119 0 0 0
"19526" 4881.25 0 54.0744 30.7212 0 0 0 0 16.0727 13.5985 0 0 0
"19527" 4881.5 0 54.0739 30.7407 0 0 0 0 16.0757 13.5823 0 0 0
"19528" 4881.75 0 54.0682 30.7739 0 0 0 0 16.0707 13.565 0 0 0
"19529" 4882 0 54.0577 30.8177 0 0 0 0 16.0575 13.5488 0 0 0
"19530" 4882.25 0 54.043 30.868 0 0 0 0 16.0372 13.5357 0 0 0
"19531" 4882.5 0 54.0254 30.919 0 0 0 0 16.0115 13.5277 0 0 0
"19532" 4882.75 0 54.007 30.9646 0 0 0 0 15.9833 13.5261 0 0 0
"19533" 4883 0 53.9897 30.9989 0 0 0 0 15.9558 13.5317 0 0 0
"19534" 4883.25 0 53.9759 31.0167 0 0 0 0 15.9323 13.5443 0 0 0
"19535" 4883.5 0 53.9679 31.0148 0 0 0 0 15.9162 13.5615 0 0 0
"19536" 4883.75 0 53.9696 30.9986 0 0 0 0 15.9089 13.5743 0 0 0
"19537" 4884 0 53.9777 30.975 0 0 0 0 15.9092 13.5838 0 0 0
"19538" 4884.25 0 53.9886 30.9473 0 0 0 0 15.9155 13.5913 0 0 0
"19539" 4884.5 0 53.9999 30.9176 0 0 0 0 15.9263 13.5978 0 0 0
"19540" 4884.75 0 54.011 30.8867 0 0 0 0 15.9403 13.6039 0 0 0
"19541" 4885 0 54.0213 30.8554 0 0 0 0 15.9569 13.6097 0 0 0
"19542" 4885.25 0 54.0309 30.8239 0 0 0 0 15.9752 13.6154 0 0 0
"19543" 4885.5 0 54.0397 30.7924 0 0 0 0 15.9947 13.6211 0 0 0
"19544" 4885.75 0 54.0483 30.7617 0 0 0 0 16.0152 13.6252 0 0 0
"19545" 4886 0 54.0577 30.7361 0 0 0 0 16.0354 13.6243 0 0 0
"19546" 4886.25 0 54.0664 30.72 0 0 0 0 16.0535 13.6181 0 0 0
"19547" 4886.5 0 54.0725 30.7164 0 0 0 0 16.0672 13.6071 0 0 0
"19548" 4886.75 0 54.0748 30.7272 0 0 0 0 16.0748 13.5924 0 0 0
"19549" 4887 0 54.0722 30.7523 0 0 0 0 16.0747 13.5755 0 0 0
"19550" 4887.25 0 54.0646 30.7901 0 0 0 0 16.0664 13.5584 0 0 0
"19551" 4887.5 0 54.0523 30.8371 0 0 0 0 16.0502 13.5432 0 0 0
"19552" 4887.75 0 54.0363 30.8883 0 0 0 0 16.0275 13.5319 0 0 0
"19553" 4888 0 54.0182 30.9379 0 0 0 0 16.0005 13.5263 0 0 0
"19554" 4888.25 0 53.9999 30.9797 0 0 0 0 15.9722 13.5274 0 0 0
"19555" 4888.5 0 53.9838 31.0081 0 0 0 0 15.9459 13.5358 0 0 0
"19556" 4888.75 0 53.9719 31.0183 0 0 0 0 15.925 13.551 0 0 0
"19557" 4889 0 53.9675 31.0095 0 0 0 0 15.9123 13.5671 0 0 0
"19558" 4889.25 0 53.9723 30.9899 0 0 0 0 15.9083 13.5784 0 0 0
"19559" 4889.5 0 53.9819 30.9644 0 0 0 0 15.9111 13.5869 0 0 0
"19560" 4889.75 0 53.993 30.9358 0 0 0 0 15.9193 13.594 0 0 0
"19561" 4890 0 54.0044 30.9054 0 0 0 0 15.9315 13.6003 0 0 0
"19562" 4890.25 0 54.0152 30.8743 0 0 0 0 15.9466 13.6062 0 0 0
"19563" 4890.5 0 54.0252 30.8429 0 0 0 0 15.9639 13.6119 0 0 0
"19564" 4890.75 0 54.0344 30.8114 0 0 0 0 15.9828 13.6176 0 0 0
"19565" 4891 0 54.043 30.78 0 0 0 0 16.0027 13.6233 0 0 0
"19566" 4891.25 0 54.052 30.7507 0 0 0 0 16.0233 13.6255 0 0 0
"19567" 4891.5 0 54.0613 30.7284 0 0 0 0 16.0429 13.6224 0 0 0
"19568" 4891.75 0 54.0692 30.7169 0 0 0 0 16.0595 13.6143 0 0 0
"19569" 4892 0 54.074 30.7189 0 0 0 0 16.0711 13.6016 0 0 0
"19570" 4892.25 0 54.0744 30.7355 0 0 0 0 16.0757 13.5859 0 0 0
"19571" 4892.5 0 54.0698 30.7659 0 0 0 0 16.0724 13.5686 0 0 0
"19572" 4892.75 0 54.0603 30.8079 0 0 0 0 16.0609 13.552 0 0 0
"19573" 4893 0 54.0463 30.8571 0 0 0 0 16.0419 13.5381 0 0 0
"19574" 4893.25 0 54.0293 30.9085 0 0 0 0 16.0172 13.5289 0 0 0
"19575" 4893.5 0 54.0108 30.9557 0 0 0 0 15.9893 13.5259 0 0 0
"19576" 4893.75 0 53.9931 30.9929 0 0 0 0 15.9613 13.5299 0 0 0
"19577" 4894 0 53.9784 31.0145 0 0 0 0 15.9368 13.5411 0 0 0
"19578" 4894.25 0 53.9689 31.0166 0 0 0 0 15.9189 13.5582 0 0 0
"19579" 4894.5 0 53.9686 31.0027 0 0 0 0 15.9098 13.572 0 0 0
"19580" 4894.75 0 53.9758 30.9803 0 0 0 0 15.9087 13.582 0 0 0
"19581" 4895 0 53.9862 30.9533 0 0 0 0 15.9138 13.5898 0 0 0
"19582" 4895.25 0 53.9976 30.9238 0 0 0 0 15.9237 13.5965 0 0 0
"19583" 4895.5 0 54.0088 30.8931 0 0 0 0 15.9372 13.6026 0 0 0
"19584" 4895.75 0 54.0193 30.8619 0 0 0 0 15.9533 13.6085 0 0 0
"19585" 4896 0 54.029 30.8304 0 0 0 0 15.9713 13.6142 0 0 0
"19586" 4896.25 0 54.0379 30.7989 0 0 0 0 15.9906 13.6199 0 0 0
"19587" 4896.5 0 54.0464 30.7678 0 0 0 0 16.0109 13.6248 0 0 0
"19588" 4896.75 0 54.0557 30.7408 0 0 0 0 16.0313 13.6249 0 0 0
"19589" 4897 0 54.0647 30.7224 0 0 0 0 16.05 13.6198 0 0 0
"19590" 4897.25 0 54.0716 30.716 0 0 0 0 16.0649 13.6097 0 0 0
"19591" 4897.5 0 54.0747 30.7238 0 0 0 0 16.0738 13.5957 0 0 0
"19592" 4897.75 0 54.0732 30.746 0 0 0 0 16.0754 13.5791 0 0 0
"19593" 4898 0 54.0666 30.7814 0 0 0 0 16.0688 13.5618 0 0 0
"19594" 4898.25 0 54.0552 30.8269 0 0 0 0 16.0542 13.546 0 0 0
"19595" 4898.5 0 54.0398 30.8777 0 0 0 0 16.0327 13.5338 0 0 0
"19596" 4898.75 0 54.022 30.9281 0 0 0 0 16.0063 13.5269 0 0 0
"19597" 4899 0 54.0036 30.9721 0 0 0 0 15.978 13.5266 0 0 0
"19598" 4899.25 0 53.9868 31.0036 0 0 0 0 15.951 13.5335 0 0 0
"19599" 4899.5 0 53.9739 31.0178 0 0 0 0 15.9287 13.5474 0 0 0
"19600" 4899.75 0 53.9675 31.0124 0 0 0 0 15.9142 13.5643 0 0 0
"19601" 4900 0 53.9708 30.9945 0 0 0 0 15.9085 13.5763 0 0 0
"19602" 4900.25 0 53.9797 30.97 0 0 0 0 15.9101 13.5853 0 0 0
"19603" 4900.5 0 53.9907 30.9418 0 0 0 0 15.9173 13.5926 0 0 0
"19604" 4900.75 0 54.0021 30.9117 0 0 0 0 15.9287 13.599 0 0 0
"19605" 4901 0 54.013 30.8807 0 0 0 0 15.9433 13.605 0 0 0
"19606" 4901.25 0 54.0232 30.8494 0 0 0 0 15.9602 13.6107 0 0 0
"19607" 4901.5 0 54.0326 30.8179 0 0 0 0 15.9788 13.6165 0 0 0
"19608" 4901.75 0 54.0413 30.7864 0 0 0 0 15.9986 13.6222 0 0 0
"19609" 4902 0 54.05 30.7563 0 0 0 0 16.0191 13.6254 0 0 0
"19610" 4902.25 0 54.0595 30.7322 0 0 0 0 16.0391 13.6235 0 0 0
"19611" 4902.5 0 54.0678 30.7182 0 0 0 0 16.0565 13.6163 0 0 0
"19612" 4902.75 0 54.0733 30.7173 0 0 0 0 16.0692 13.6045 0 0 0
"19613" 4903 0 54.0747 30.7309 0 0 0 0 16.0754 13.5893 0 0 0
"19614" 4903.25 0 54.0712 30.7587 0 0 0 0 16.0738 13.5722 0 0 0
