"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"12724" 3180.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12725" 3181 0 0 0 0 0 0 0 66.033 0 0 0 0
"12726" 3181.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12727" 3181.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12728" 3181.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12729" 3182 0 0 0 0 0 0 0 66.033 0 0 0 0
"12730" 3182.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12731" 3182.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12732" 3182.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12733" 3183 0 0 0 0 0 0 0 66.033 0 0 0 0
"12734" 3183.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12735" 3183.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12736" 3183.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12737" 3184 0 0 0 0 0 0 0 66.033 0 0 0 0
"12738" 3184.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12739" 3184.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12740" 3184.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12741" 3185 0 0 0 0 0 0 0 66.033 0 0 0 0
"12742" 3185.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12743" 3185.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12744" 3185.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12745" 3186 0 0 0 0 0 0 0 66.033 0 0 0 0
"12746" 3186.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12747" 3186.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12748" 3186.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12749" 3187 0 0 0 0 0 0 0 66.033 0 0 0 0
"12750" 3187.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12751" 3187.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12752" 3187.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12753" 3188 0 0 0 0 0 0 0 66.033 0 0 0 0
"12754" 3188.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12755" 3188.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12756" 3188.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12757" 3189 0 0 0 0 0 0 0 66.033 0 0 0 0
"12758" 3189.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12759" 3189.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12760" 3189.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12761" 3190 0 0 0 0 0 0 0 66.033 0 0 0 0
"12762" 3190.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12763" 3190.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12764" 3190.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12765" 3191 0 0 0 0 0 0 0 66.033 0 0 0 0
"12766" 3191.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12767" 3191.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12768" 3191.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12769" 3192 0 0 0 0 0 0 0 66.033 0 0 0 0
"12770" 3192.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12771" 3192.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12772" 3192.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12773" 3193 0 0 0 0 0 0 0 66.033 0 0 0 0
"12774" 3193.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12775" 3193.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12776" 3193.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12777" 3194 0 0 0 0 0 0 0 66.033 0 0 0 0
"12778" 3194.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12779" 3194.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12780" 3194.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12781" 3195 0 0 0 0 0 0 0 66.033 0 0 0 0
"12782" 3195.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12783" 3195.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12784" 3195.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12785" 3196 0 0 0 0 0 0 0 66.033 0 0 0 0
"12786" 3196.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12787" 3196.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12788" 3196.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12789" 3197 0 0 0 0 0 0 0 66.033 0 0 0 0
"12790" 3197.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12791" 3197.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12792" 3197.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12793" 3198 0 0 0 0 0 0 0 66.033 0 0 0 0
"12794" 3198.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12795" 3198.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12796" 3198.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12797" 3199 0 0 0 0 0 0 0 66.033 0 0 0 0
"12798" 3199.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12799" 3199.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12800" 3199.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12801" 3200 0 0 0 0 0 0 0 66.033 0 0 0 0
"12802" 3200.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12803" 3200.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12804" 3200.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12805" 3201 0 0 0 0 0 0 0 66.033 0 0 0 0
"12806" 3201.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12807" 3201.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12808" 3201.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12809" 3202 0 0 0 0 0 0 0 66.033 0 0 0 0
"12810" 3202.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12811" 3202.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12812" 3202.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12813" 3203 0 0 0 0 0 0 0 66.033 0 0 0 0
"12814" 3203.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12815" 3203.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12816" 3203.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12817" 3204 0 0 0 0 0 0 0 66.033 0 0 0 0
"12818" 3204.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12819" 3204.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12820" 3204.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12821" 3205 0 0 0 0 0 0 0 66.033 0 0 0 0
"12822" 3205.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12823" 3205.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12824" 3205.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12825" 3206 0 0 0 0 0 0 0 66.033 0 0 0 0
"12826" 3206.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12827" 3206.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12828" 3206.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12829" 3207 0 0 0 0 0 0 0 66.033 0 0 0 0
"12830" 3207.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12831" 3207.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12832" 3207.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12833" 3208 0 0 0 0 0 0 0 66.033 0 0 0 0
"12834" 3208.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12835" 3208.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12836" 3208.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12837" 3209 0 0 0 0 0 0 0 66.033 0 0 0 0
"12838" 3209.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12839" 3209.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12840" 3209.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12841" 3210 0 0 0 0 0 0 0 66.033 0 0 0 0
"12842" 3210.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12843" 3210.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12844" 3210.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12845" 3211 0 0 0 0 0 0 0 66.033 0 0 0 0
"12846" 3211.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12847" 3211.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12848" 3211.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12849" 3212 0 0 0 0 0 0 0 66.033 0 0 0 0
"12850" 3212.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12851" 3212.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12852" 3212.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12853" 3213 0 0 0 0 0 0 0 66.033 0 0 0 0
"12854" 3213.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12855" 3213.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12856" 3213.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12857" 3214 0 0 0 0 0 0 0 66.033 0 0 0 0
"12858" 3214.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12859" 3214.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12860" 3214.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12861" 3215 0 0 0 0 0 0 0 66.033 0 0 0 0
"12862" 3215.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12863" 3215.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12864" 3215.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12865" 3216 0 0 0 0 0 0 0 66.033 0 0 0 0
"12866" 3216.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12867" 3216.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12868" 3216.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12869" 3217 0 0 0 0 0 0 0 66.033 0 0 0 0
"12870" 3217.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12871" 3217.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12872" 3217.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12873" 3218 0 0 0 0 0 0 0 66.033 0 0 0 0
"12874" 3218.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12875" 3218.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12876" 3218.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12877" 3219 0 0 0 0 0 0 0 66.033 0 0 0 0
"12878" 3219.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12879" 3219.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12880" 3219.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12881" 3220 0 0 0 0 0 0 0 66.033 0 0 0 0
"12882" 3220.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12883" 3220.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12884" 3220.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12885" 3221 0 0 0 0 0 0 0 66.033 0 0 0 0
"12886" 3221.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12887" 3221.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12888" 3221.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12889" 3222 0 0 0 0 0 0 0 66.033 0 0 0 0
"12890" 3222.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12891" 3222.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12892" 3222.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12893" 3223 0 0 0 0 0 0 0 66.033 0 0 0 0
"12894" 3223.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12895" 3223.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12896" 3223.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12897" 3224 0 0 0 0 0 0 0 66.033 0 0 0 0
"12898" 3224.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12899" 3224.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12900" 3224.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12901" 3225 0 0 0 0 0 0 0 66.033 0 0 0 0
"12902" 3225.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12903" 3225.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12904" 3225.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12905" 3226 0 0 0 0 0 0 0 66.033 0 0 0 0
"12906" 3226.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12907" 3226.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12908" 3226.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12909" 3227 0 0 0 0 0 0 0 66.033 0 0 0 0
"12910" 3227.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12911" 3227.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12912" 3227.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12913" 3228 0 0 0 0 0 0 0 66.033 0 0 0 0
"12914" 3228.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12915" 3228.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12916" 3228.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12917" 3229 0 0 0 0 0 0 0 66.033 0 0 0 0
"12918" 3229.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12919" 3229.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12920" 3229.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12921" 3230 0 0 0 0 0 0 0 66.033 0 0 0 0
"12922" 3230.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12923" 3230.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12924" 3230.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12925" 3231 0 0 0 0 0 0 0 66.033 0 0 0 0
"12926" 3231.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12927" 3231.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12928" 3231.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12929" 3232 0 0 0 0 0 0 0 66.033 0 0 0 0
"12930" 3232.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12931" 3232.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12932" 3232.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12933" 3233 0 0 0 0 0 0 0 66.033 0 0 0 0
"12934" 3233.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12935" 3233.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12936" 3233.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12937" 3234 0 0 0 0 0 0 0 66.033 0 0 0 0
"12938" 3234.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12939" 3234.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12940" 3234.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12941" 3235 0 0 0 0 0 0 0 66.033 0 0 0 0
"12942" 3235.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12943" 3235.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12944" 3235.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12945" 3236 0 0 0 0 0 0 0 66.033 0 0 0 0
"12946" 3236.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12947" 3236.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12948" 3236.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12949" 3237 0 0 0 0 0 0 0 66.033 0 0 0 0
"12950" 3237.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12951" 3237.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12952" 3237.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12953" 3238 0 0 0 0 0 0 0 66.033 0 0 0 0
"12954" 3238.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12955" 3238.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12956" 3238.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12957" 3239 0 0 0 0 0 0 0 66.033 0 0 0 0
"12958" 3239.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12959" 3239.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12960" 3239.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12961" 3240 0 0 0 0 0 0 0 66.033 0 0 0 0
"12962" 3240.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12963" 3240.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12964" 3240.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12965" 3241 0 0 0 0 0 0 0 66.033 0 0 0 0
"12966" 3241.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12967" 3241.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12968" 3241.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12969" 3242 0 0 0 0 0 0 0 66.033 0 0 0 0
"12970" 3242.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12971" 3242.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12972" 3242.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12973" 3243 0 0 0 0 0 0 0 66.033 0 0 0 0
"12974" 3243.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12975" 3243.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12976" 3243.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12977" 3244 0 0 0 0 0 0 0 66.033 0 0 0 0
"12978" 3244.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12979" 3244.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12980" 3244.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12981" 3245 0 0 0 0 0 0 0 66.033 0 0 0 0
"12982" 3245.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12983" 3245.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12984" 3245.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12985" 3246 0 0 0 0 0 0 0 66.033 0 0 0 0
"12986" 3246.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12987" 3246.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12988" 3246.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12989" 3247 0 0 0 0 0 0 0 66.033 0 0 0 0
"12990" 3247.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12991" 3247.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12992" 3247.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12993" 3248 0 0 0 0 0 0 0 66.033 0 0 0 0
"12994" 3248.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12995" 3248.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"12996" 3248.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"12997" 3249 0 0 0 0 0 0 0 66.033 0 0 0 0
"12998" 3249.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"12999" 3249.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13000" 3249.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13001" 3250 0 0 0 0 0 0 0 66.033 0 0 0 0
"13002" 3250.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13003" 3250.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13004" 3250.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13005" 3251 0 0 0 0 0 0 0 66.033 0 0 0 0
"13006" 3251.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13007" 3251.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13008" 3251.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13009" 3252 0 0 0 0 0 0 0 66.033 0 0 0 0
"13010" 3252.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13011" 3252.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13012" 3252.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13013" 3253 0 0 0 0 0 0 0 66.033 0 0 0 0
"13014" 3253.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13015" 3253.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13016" 3253.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13017" 3254 0 0 0 0 0 0 0 66.033 0 0 0 0
"13018" 3254.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13019" 3254.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13020" 3254.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13021" 3255 0 0 0 0 0 0 0 66.033 0 0 0 0
"13022" 3255.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13023" 3255.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13024" 3255.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13025" 3256 0 0 0 0 0 0 0 66.033 0 0 0 0
"13026" 3256.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13027" 3256.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13028" 3256.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13029" 3257 0 0 0 0 0 0 0 66.033 0 0 0 0
"13030" 3257.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13031" 3257.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13032" 3257.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13033" 3258 0 0 0 0 0 0 0 66.033 0 0 0 0
"13034" 3258.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13035" 3258.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13036" 3258.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13037" 3259 0 0 0 0 0 0 0 66.033 0 0 0 0
"13038" 3259.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13039" 3259.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13040" 3259.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13041" 3260 0 0 0 0 0 0 0 66.033 0 0 0 0
"13042" 3260.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13043" 3260.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13044" 3260.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13045" 3261 0 0 0 0 0 0 0 66.033 0 0 0 0
"13046" 3261.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13047" 3261.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13048" 3261.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13049" 3262 0 0 0 0 0 0 0 66.033 0 0 0 0
"13050" 3262.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13051" 3262.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13052" 3262.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13053" 3263 0 0 0 0 0 0 0 66.033 0 0 0 0
"13054" 3263.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13055" 3263.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13056" 3263.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13057" 3264 0 0 0 0 0 0 0 66.033 0 0 0 0
"13058" 3264.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13059" 3264.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13060" 3264.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13061" 3265 0 0 0 0 0 0 0 66.033 0 0 0 0
"13062" 3265.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13063" 3265.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13064" 3265.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13065" 3266 0 0 0 0 0 0 0 66.033 0 0 0 0
"13066" 3266.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13067" 3266.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13068" 3266.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13069" 3267 0 0 0 0 0 0 0 66.033 0 0 0 0
"13070" 3267.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13071" 3267.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13072" 3267.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13073" 3268 0 0 0 0 0 0 0 66.033 0 0 0 0
"13074" 3268.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13075" 3268.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13076" 3268.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13077" 3269 0 0 0 0 0 0 0 66.033 0 0 0 0
"13078" 3269.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13079" 3269.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13080" 3269.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13081" 3270 0 0 0 0 0 0 0 66.033 0 0 0 0
"13082" 3270.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13083" 3270.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13084" 3270.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13085" 3271 0 0 0 0 0 0 0 66.033 0 0 0 0
"13086" 3271.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13087" 3271.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13088" 3271.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13089" 3272 0 0 0 0 0 0 0 66.033 0 0 0 0
"13090" 3272.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13091" 3272.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13092" 3272.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13093" 3273 0 0 0 0 0 0 0 66.033 0 0 0 0
"13094" 3273.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13095" 3273.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13096" 3273.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13097" 3274 0 0 0 0 0 0 0 66.033 0 0 0 0
"13098" 3274.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13099" 3274.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13100" 3274.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13101" 3275 0 0 0 0 0 0 0 66.033 0 0 0 0
"13102" 3275.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13103" 3275.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13104" 3275.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13105" 3276 0 0 0 0 0 0 0 66.033 0 0 0 0
"13106" 3276.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13107" 3276.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13108" 3276.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13109" 3277 0 0 0 0 0 0 0 66.033 0 0 0 0
"13110" 3277.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13111" 3277.5 0 0 0 0 0 0 0 66.033 0 0 0 0
"13112" 3277.75 0 0 0 0 0 0 0 66.033 0 0 0 0
"13113" 3278 0 0 0 0 0 0 0 66.033 0 0 0 0
"13114" 3278.25 0 0 0 0 0 0 0 66.033 0 0 0 0
"13115" 3278.5 0 0 0 0 0 0 0 66.033 0 0 0 0
