"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"12050" 3012.25 0 0 0 0 0 0 0.034 65.8828 0.0336 0.0183 0 0
"12051" 3012.5 0 0 0 0 0 0 0.0341 65.8831 0.0329 0.0177 0 0
"12052" 3012.75 0 0 0 0 0 0 0.0342 65.8834 0.0322 0.0171 0 0
"12053" 3013 0 0 0 0 0 0 0.0343 65.8837 0.0315 0.0165 0 0
"12054" 3013.25 0 0 0 0 0 0 0.0344 65.8839 0.0308 0.0159 0 0
"12055" 3013.5 0 0 0 0 0 0 0.0344 65.8842 0.0301 0.0154 0 0
"12056" 3013.75 0 0 0 0 0 0 0.0345 65.8845 0.0294 0.0149 0 0
"12057" 3014 0 0 0 0 0 0 0.0346 65.8848 0.0288 0.0144 0 0
"12058" 3014.25 0 0 0 0 0 0 0.0347 65.885 0.0282 0.0139 0 0
"12059" 3014.5 0 0 0 0 0 0 0.0348 65.8853 0.0275 0.0134 0 0
"12060" 3014.75 0 0 0 0 0 0 0.0349 65.8856 0.0269 0.0129 0 0
"12061" 3015 0 0 0 0 0 0 0.035 65.8858 0.0263 0.0125 0 0
"12062" 3015.25 0 0 0 0 0 0 0.0351 65.8861 0.0258 0.0121 0 0
"12063" 3015.5 0 0 0 0 0 0 0.0352 65.8863 0.0252 0.0117 0 0
"12064" 3015.75 0 0 0 0 0 0 0.0353 65.8865 0.0246 0.0113 0 0
"12065" 3016 0 0 0 0 0 0 0.0354 65.8868 0.0241 0.0109 0 0
"12066" 3016.25 0 0 0 0 0 0 0.0355 65.887 0.0236 0.0105 0 0
"12067" 3016.5 0 0 0 0 0 0 0.0356 65.8872 0.0231 0.0102 0 0
"12068" 3016.75 0 0 0 0 0 0 0.0357 65.8874 0.0226 0.0098 0 0
"12069" 3017 0 0 0 0 0 0 0.0358 65.8876 0.0221 0.0095 0 0
"12070" 3017.25 0 0 0 0 0 0 0.0359 65.8878 0.0216 0.0091 0 0
"12071" 3017.5 0 0 0 0 0 0 0.036 65.888 0.0211 0.0088 0 0
"12072" 3017.75 0 0 0 0 0 0 0.0361 65.8882 0.0206 0.0085 0 0
"12073" 3018 0 0 0 0 0 0 0.0362 65.8884 0.0202 0.0082 0 0
"12074" 3018.25 0 0 0 0 0 0 0.0363 65.8886 0.0197 0.008 0 0
"12075" 3018.5 0 0 0 0 0 0 0.0364 65.8888 0.0193 0.0077 0 0
"12076" 3018.75 0 0 0 0 0 0 0.0365 65.8889 0.0189 0.0074 0 0
"12077" 3019 0 0 0 0 0 0 0.0366 65.8891 0.0185 0.0072 0 0
"12078" 3019.25 0 0 0 0 0 0 0.0367 65.8893 0.0181 0.0069 0 0
"12079" 3019.5 0 0 0 0 0 0 0.0368 65.8894 0.0177 0.0067 0 0
"12080" 3019.75 0 0 0 0 0 0 0.0369 65.8895 0.0173 0.0065 0 0
"12081" 3020 0 0 0 0 0 0 0.037 65.8897 0.0169 0.0062 0 0
"12082" 3020.25 0 0 0 0 0 0 0.0371 65.8898 0.0165 0.006 0 0
"12083" 3020.5 0 0 0 0 0 0 0.0372 65.8899 0.0162 0.0058 0 0
"12084" 3020.75 0 0 0 0 0 0 0.0373 65.8901 0.0158 0.0056 0 0
"12085" 3021 0 0 0 0 0 0 0.0374 65.8902 0.0155 0.0054 0 0
"12086" 3021.25 0 0 0 0 0 0 0.0375 65.8903 0.0151 0.0053 0 0
"12087" 3021.5 0 0 0 0 0 0 0.0376 65.8904 0.0148 0.0051 0 0
"12088" 3021.75 0 0 0 0 0 0 0.0377 65.8905 0.0145 0.0049 0 0
"12089" 3022 0 0 0 0 0 0 0.0378 65.8906 0.0141 0.0047 0 0
"12090" 3022.25 0 0 0 0 0 0 0.0379 65.8907 0.0138 0.0046 0 0
"12091" 3022.5 0 0 0 0 0 0 0.038 65.8908 0.0135 0.0044 0 0
"12092" 3022.75 0 0 0 0 0 0 0.0381 65.8909 0.0132 0.0043 0 0
"12093" 3023 0 0 0 0 0 0 0.0382 65.8909 0.0129 0.0041 0 0
"12094" 3023.25 0 0 0 0 0 0 0.0384 65.891 0.0127 0.004 0 0
"12095" 3023.5 0 0 0 0 0 0 0.0385 65.8911 0.0124 0.0038 0 0
"12096" 3023.75 0 0 0 0 0 0 0.0386 65.8911 0.0121 0.0037 0 0
"12097" 3024 0 0 0 0 0 0 0.0387 65.8912 0.0118 0.0036 0 0
"12098" 3024.25 0 0 0 0 0 0 0.0388 65.8912 0.0116 0.0035 0 0
"12099" 3024.5 0 0 0 0 0 0 0.0389 65.8913 0.0113 0.0033 0 0
"12100" 3024.75 0 0 0 0 0 0 0.039 65.8913 0.0111 0.0032 0 0
"12101" 3025 0 0 0 0 0 0 0.0391 65.8914 0.0108 0.0031 0 0
"12102" 3025.25 0 0 0 0 0 0 0.0392 65.8914 0.0106 0.003 0 0
"12103" 3025.5 0 0 0 0 0 0 0.0393 65.8914 0.0104 0.0029 0 0
"12104" 3025.75 0 0 0 0 0 0 0.0394 65.8915 0.0101 0.0028 0 0
"12105" 3026 0 0 0 0 0 0 0.0395 65.8915 0.0099 0.0027 0 0
"12106" 3026.25 0 0 0 0 0 0 0.0396 65.8915 0.0097 0.0026 0 0
"12107" 3026.5 0 0 0 0 0 0 0.0398 65.8915 0.0095 0.0025 0 0
"12108" 3026.75 0 0 0 0 0 0 0.0399 65.8915 0.0093 0.0025 0 0
"12109" 3027 0 0 0 0 0 0 0.04 65.8916 0.0091 0.0024 0 0
"12110" 3027.25 0 0 0 0 0 0 0.0401 65.8916 0.0089 0.0023 0 0
"12111" 3027.5 0 0 0 0 0 0 0.0402 65.8916 0.0087 0.0022 0 0
"12112" 3027.75 0 0 0 0 0 0 0.0403 65.8916 0.0085 0.0021 0 0
"12113" 3028 0 0 0 0 0 0 0.0404 65.8916 0.0083 0.0021 0 0
"12114" 3028.25 0 0 0 0 0 0 0.0405 65.8915 0.0081 0.002 0 0
"12115" 3028.5 0 0 0 0 0 0 0.0406 65.8915 0.0079 0.0019 0 0
"12116" 3028.75 0 0 0 0 0 0 0.0407 65.8915 0.0078 0.0019 0 0
"12117" 3029 0 0 0 0 0 0 0.0409 65.8915 0.0076 0.0018 0 0
"12118" 3029.25 0 0 0 0 0 0 0.041 65.8915 0.0074 0.0017 0 0
"12119" 3029.5 0 0 0 0 0 0 0.0411 65.8915 0.0073 0.0017 0 0
"12120" 3029.75 0 0 0 0 0 0 0.0412 65.8914 0.0071 0.0016 0 0
"12121" 3030 0 0 0 0 0 0 0.0413 65.8914 0.0069 0.0016 0 0
"12122" 3030.25 0 0 0 0 0 0 0.0414 65.8914 0.0068 0.0015 0 0
"12123" 3030.5 0 0 0 0 0 0 0.0415 65.8913 0.0066 0.0015 0 0
"12124" 3030.75 0 0 0 0 0 0 0.0417 65.8913 0.0065 0.0014 0 0
"12125" 3031 0 0 0 0 0 0 0.0418 65.8912 0.0064 0.0014 0 0
"12126" 3031.25 0 0 0 0 0 0 0.0419 65.8912 0.0062 0.0013 0 0
"12127" 3031.5 0 0 0 0 0 0 0.042 65.8912 0.0061 0.0013 0 0
"12128" 3031.75 0 0 0 0 0 0 0.0421 65.8911 0.0059 0.0012 0 0
"12129" 3032 0 0 0 0 0 0 0.0422 65.8911 0.0058 0.0012 0 0
"12130" 3032.25 0 0 0 0 0 0 0.0423 65.891 0.0057 0.0011 0 0
"12131" 3032.5 0 0 0 0 0 0 0.0425 65.891 0.0056 0.0011 0 0
"12132" 3032.75 0 0 0 0 0 0 0.0426 65.8909 0.0054 0.0011 0 0
"12133" 3033 0 0 0 0 0 0 0.0427 65.8908 0.0053 0.001 0 0
"12134" 3033.25 0 0 0 0 0 0 0.0428 65.8908 0.0052 0.001 0 0
"12135" 3033.5 0 0 0 0 0 0 0.0429 65.8907 0.0051 0.001 0 0
"12136" 3033.75 0 0 0 0 0 0 0.0431 65.8906 0.005 9e-04 0 0
"12137" 3034 0 0 0 0 0 0 0.0432 65.8906 0.0049 9e-04 0 0
"12138" 3034.25 0 0 0 0 0 0 0.0433 65.8905 0.0048 9e-04 0 0
"12139" 3034.5 0 0 0 0 0 0 0.0434 65.8904 0.0047 8e-04 0 0
"12140" 3034.75 0 0 0 0 0 0 0.0435 65.8904 0.0046 8e-04 0 0
"12141" 3035 0 0 0 0 0 0 0.0436 65.8903 0.0045 8e-04 0 0
"12142" 3035.25 0 0 0 0 0 0 0.0438 65.8902 0.0044 8e-04 0 0
"12143" 3035.5 0 0 0 0 0 0 0.0439 65.8901 0.0043 7e-04 0 0
"12144" 3035.75 0 0 0 0 0 0 0.044 65.89 0.0042 7e-04 0 0
"12145" 3036 0 0 0 0 0 0 0.0441 65.89 0.0041 7e-04 0 0
"12146" 3036.25 0 0 0 0 0 0 0.0443 65.8899 0.004 7e-04 0 0
"12147" 3036.5 0 0 0 0 0 0 0.0444 65.8898 0.0039 6e-04 0 0
"12148" 3036.75 0 0 0 0 0 0 0.0445 65.8897 0.0038 6e-04 0 0
"12149" 3037 0 0 0 0 0 0 0.0446 65.8896 0.0037 6e-04 0 0
"12150" 3037.25 0 0 0 0 0 0 0.0447 65.8895 0.0036 6e-04 0 0
"12151" 3037.5 0 0 0 0 0 0 0.0449 65.8894 0.0036 6e-04 0 0
"12152" 3037.75 0 0 0 0 0 0 0.045 65.8893 0.0035 5e-04 0 0
"12153" 3038 0 0 0 0 0 0 0.0451 65.8892 0.0034 5e-04 0 0
"12154" 3038.25 0 0 0 0 0 0 0.0452 65.8891 0.0033 5e-04 0 0
"12155" 3038.5 0 0 0 0 0 0 0.0454 65.889 0.0033 5e-04 0 0
"12156" 3038.75 0 0 0 0 0 0 0.0455 65.8889 0.0032 5e-04 0 0
"12157" 3039 0 0 0 0 0 0 0.0456 65.8888 0.0031 4e-04 0 0
"12158" 3039.25 0 0 0 0 0 0 0.0457 65.8887 0.0031 4e-04 0 0
"12159" 3039.5 0 0 0 0 0 0 0.0459 65.8886 0.003 4e-04 0 0
"12160" 3039.75 0 0 0 0 0 0 0.046 65.8885 0.0029 4e-04 0 0
"12161" 3040 0 0 0 0 0 0 0.0461 65.8884 0.0029 4e-04 0 0
"12162" 3040.25 0 0 0 0 0 0 0.0462 65.8883 0.0028 4e-04 0 0
"12163" 3040.5 0 0 0 0 0 0 0.0464 65.8882 0.0027 4e-04 0 0
"12164" 3040.75 0 0 0 0 0 0 0.0465 65.8881 0.0027 4e-04 0 0
"12165" 3041 0 0 0 0 0 0 0.0466 65.8879 0.0026 3e-04 0 0
"12166" 3041.25 0 0 0 0 0 0 0.0468 65.8878 0.0026 3e-04 0 0
"12167" 3041.5 0 0 0 0 0 0 0.0469 65.8877 0.0025 3e-04 0 0
"12168" 3041.75 0 0 0 0 0 0 0.047 65.8876 0.0024 3e-04 0 0
"12169" 3042 0 0 0 0 0 0 0.0471 65.8875 0.0024 3e-04 0 0
"12170" 3042.25 0 0 0 0 0 0 0.0473 65.8873 0.0023 3e-04 0 0
"12171" 3042.5 0 0 0 0 0 0 0.0474 65.8872 0.0023 3e-04 0 0
"12172" 3042.75 0 0 0 0 0 0 0.0475 65.8871 0.0022 3e-04 0 0
"12173" 3043 0 0 0 0 0 0 0.0477 65.887 0.0022 3e-04 0 0
"12174" 3043.25 0 0 0 0 0 0 0.0478 65.8869 0.0021 2e-04 0 0
"12175" 3043.5 0 0 0 0 0 0 0.0479 65.8867 0.0021 2e-04 0 0
"12176" 3043.75 0 0 0 0 0 0 0.0481 65.8866 0.002 2e-04 0 0
"12177" 3044 0 0 0 0 0 0 0.0482 65.8865 0.002 2e-04 0 0
"12178" 3044.25 0 0 0 0 0 0 0.0483 65.8863 0.002 2e-04 0 0
"12179" 3044.5 0 0 0 0 0 0 0.0485 65.8862 0.0019 2e-04 0 0
"12180" 3044.75 0 0 0 0 0 0 0.0486 65.8861 0.0019 2e-04 0 0
"12181" 3045 0 0 0 0 0 0 0.0487 65.886 0.0018 2e-04 0 0
"12182" 3045.25 0 0 0 0 0 0 0.0489 65.8858 0.0018 2e-04 0 0
"12183" 3045.5 0 0 0 0 0 0 0.049 65.8857 0.0018 2e-04 0 0
"12184" 3045.75 0 0 0 0 0 0 0.0491 65.8856 0.0017 2e-04 0 0
"12185" 3046 0 0 0 0 0 0 0.0493 65.8854 0.0017 2e-04 0 0
"12186" 3046.25 0 0 0 0 0 0 0.0494 65.8853 0.0016 2e-04 0 0
"12187" 3046.5 0 0 0 0 0 0 0.0495 65.8851 0.0016 2e-04 0 0
"12188" 3046.75 0 0 0 0 0 0 0.0497 65.885 0.0016 2e-04 0 0
"12189" 3047 0 0 0 0 0 0 0.0498 65.8849 0.0015 1e-04 0 0
"12190" 3047.25 0 0 0 0 0 0 0.0499 65.8847 0.0015 1e-04 0 0
"12191" 3047.5 0 0 0 0 0 0 0.0501 65.8846 0.0015 1e-04 0 0
"12192" 3047.75 0 0 0 0 0 0 0.0502 65.8844 0.0014 1e-04 0 0
"12193" 3048 0 0 0 0 0 0 0.0504 65.8843 0.0014 1e-04 0 0
"12194" 3048.25 0 0 0 0 0 0 0.0505 65.8842 0.0014 1e-04 0 0
"12195" 3048.5 0 0 0 0 0 0 0.0506 65.884 0.0013 1e-04 0 0
"12196" 3048.75 0 0 0 0 0 0 0.0508 65.8839 0.0013 1e-04 0 0
"12197" 3049 0 0 0 0 0 0 0.0509 65.8837 0.0013 1e-04 0 0
"12198" 3049.25 0 0 0 0 0 0 0.0511 65.8836 0.0013 1e-04 0 0
"12199" 3049.5 0 0 0 0 0 0 0.0512 65.8834 0.0012 1e-04 0 0
"12200" 3049.75 0 0 0 0 0 0 0.0513 65.8833 0.0012 1e-04 0 0
"12201" 3050 0 0 0 0 0 0 0.0515 65.8831 0.0012 1e-04 0 0
"12202" 3050.25 0 0 0 0 0 0 0.0516 65.883 0.0011 1e-04 0 0
"12203" 3050.5 0 0 0 0 0 0 0.0518 65.8828 0.0011 1e-04 0 0
"12204" 3050.75 0 0 0 0 0 0 0.0519 65.8827 0.0011 1e-04 0 0
"12205" 3051 0 0 0 0 0 0 0.052 65.8825 0.0011 1e-04 0 0
"12206" 3051.25 0 0 0 0 0 0 0.0522 65.8824 0.001 1e-04 0 0
"12207" 3051.5 0 0 0 0 0 0 0.0523 65.8822 0.001 1e-04 0 0
"12208" 3051.75 0 0 0 0 0 0 0.0525 65.8821 0.001 1e-04 0 0
"12209" 3052 0 0 0 0 0 0 0.0526 65.8819 0.001 1e-04 0 0
"12210" 3052.25 0 0 0 0 0 0 0.0528 65.8817 0.001 1e-04 0 0
"12211" 3052.5 0 0 0 0 0 0 0.0529 65.8816 9e-04 1e-04 0 0
"12212" 3052.75 0 0 0 0 0 0 0.0531 65.8814 9e-04 1e-04 0 0
"12213" 3053 0 0 0 0 0 0 0.0532 65.8813 9e-04 1e-04 0 0
"12214" 3053.25 0 0 0 0 0 0 0.0534 65.8811 9e-04 1e-04 0 0
"12215" 3053.5 0 0 0 0 0 0 0.0535 65.8809 9e-04 1e-04 0 0
"12216" 3053.75 0 0 0 0 0 0 0.0536 65.8808 8e-04 1e-04 0 0
"12217" 3054 0 0 0 0 0 0 0.0538 65.8806 8e-04 1e-04 0 0
"12218" 3054.25 0 0 0 0 0 0 0.0539 65.8805 8e-04 1e-04 0 0
"12219" 3054.5 0 0 0 0 0 0 0.0541 65.8803 8e-04 1e-04 0 0
"12220" 3054.75 0 0 0 0 0 0 0.0542 65.8801 8e-04 1e-04 0 0
"12221" 3055 0 0 0 0 0 0 0.0544 65.88 8e-04 0 0 0
"12222" 3055.25 0 0 0 0 0 0 0.0545 65.8798 7e-04 0 0 0
"12223" 3055.5 0 0 0 0 0 0 0.0547 65.8796 7e-04 0 0 0
"12224" 3055.75 0 0 0 0 0 0 0.0548 65.8795 7e-04 0 0 0
"12225" 3056 0 0 0 0 0 0 0.055 65.8793 7e-04 0 0 0
"12226" 3056.25 0 0 0 0 0 0 0.0551 65.8791 7e-04 0 0 0
"12227" 3056.5 0 0 0 0 0 0 0.0553 65.879 7e-04 0 0 0
"12228" 3056.75 0 0 0 0 0 0 0.0554 65.8788 6e-04 0 0 0
"12229" 3057 0 0 0 0 0 0 0.0556 65.8786 6e-04 0 0 0
"12230" 3057.25 0 0 0 0 0 0 0.0558 65.8785 6e-04 0 0 0
"12231" 3057.5 0 0 0 0 0 0 0.0559 65.8783 6e-04 0 0 0
"12232" 3057.75 0 0 0 0 0 0 0.0561 65.8781 6e-04 0 0 0
"12233" 3058 0 0 0 0 0 0 0.0562 65.8779 6e-04 0 0 0
"12234" 3058.25 0 0 0 0 0 0 0.0564 65.8778 6e-04 0 0 0
"12235" 3058.5 0 0 0 0 0 0 0.0565 65.8776 6e-04 0 0 0
"12236" 3058.75 0 0 0 0 0 0 0.0567 65.8774 5e-04 0 0 0
"12237" 3059 0 0 0 0 0 0 0.0568 65.8772 5e-04 0 0 0
"12238" 3059.25 0 0 0 0 0 0 0.057 65.8771 5e-04 0 0 0
"12239" 3059.5 0 0 0 0 0 0 0.0572 65.8769 5e-04 0 0 0
"12240" 3059.75 0 0 0 0 0 0 0.0573 65.8767 5e-04 0 0 0
"12241" 3060 0 0 0 0 0 0 0.0575 65.8765 5e-04 0 0 0
"12242" 3060.25 0 0 0 0 0 0 0.0576 65.8763 5e-04 0 0 0
"12243" 3060.5 0 0 0 0 0 0 0.0578 65.8762 5e-04 0 0 0
"12244" 3060.75 0 0 0 0 0 0 0.0579 65.876 5e-04 0 0 0
"12245" 3061 0 0 0 0 0 0 0.0581 65.8758 4e-04 0 0 0
"12246" 3061.25 0 0 0 0 0 0 0.0583 65.8756 4e-04 0 0 0
"12247" 3061.5 0 0 0 0 0 0 0.0584 65.8754 4e-04 0 0 0
"12248" 3061.75 0 0 0 0 0 0 0.0586 65.8753 4e-04 0 0 0
"12249" 3062 0 0 0 0 0 0 0.0587 65.8751 4e-04 0 0 0
"12250" 3062.25 0 0 0 0 0 0 0.0589 65.8749 4e-04 0 0 0
"12251" 3062.5 0 0 0 0 0 0 0.0591 65.8747 4e-04 0 0 0
"12252" 3062.75 0 0 0 0 0 0 0.0592 65.8745 4e-04 0 0 0
"12253" 3063 0 0 0 0 0 0 0.0594 65.8743 4e-04 0 0 0
"12254" 3063.25 0 0 0 0 0 0 0.0596 65.8742 4e-04 0 0 0
"12255" 3063.5 0 0 0 0 0 0 0.0597 65.874 4e-04 0 0 0
"12256" 3063.75 0 0 0 0 0 0 0.0599 65.8738 3e-04 0 0 0
"12257" 3064 0 0 0 0 0 0 0.0601 65.8736 3e-04 0 0 0
"12258" 3064.25 0 0 0 0 0 0 0.0602 65.8734 3e-04 0 0 0
"12259" 3064.5 0 0 0 0 0 0 0.0604 65.8732 3e-04 0 0 0
"12260" 3064.75 0 0 0 0 0 0 0.0605 65.873 3e-04 0 0 0
"12261" 3065 0 0 0 0 0 0 0.0607 65.8728 3e-04 0 0 0
"12262" 3065.25 0 0 0 0 0 0 0.0609 65.8726 3e-04 0 0 0
"12263" 3065.5 0 0 0 0 0 0 0.061 65.8725 3e-04 0 0 0
"12264" 3065.75 0 0 0 0 0 0 0.0612 65.8723 3e-04 0 0 0
"12265" 3066 0 0 0 0 0 0 0.0614 65.8721 3e-04 0 0 0
"12266" 3066.25 0 0 0 0 0 0 0.0616 65.8719 3e-04 0 0 0
"12267" 3066.5 0 0 0 0 0 0 0.0617 65.8717 3e-04 0 0 0
"12268" 3066.75 0 0 0 0 0 0 0.0619 65.8715 3e-04 0 0 0
"12269" 3067 0 0 0 0 0 0 0.0621 65.8713 3e-04 0 0 0
"12270" 3067.25 0 0 0 0 0 0 0.0622 65.8711 3e-04 0 0 0
"12271" 3067.5 0 0 0 0 0 0 0.0624 65.8709 2e-04 0 0 0
"12272" 3067.75 0 0 0 0 0 0 0.0626 65.8707 2e-04 0 0 0
"12273" 3068 0 0 0 0 0 0 0.0628 65.8705 2e-04 0 0 0
"12274" 3068.25 0 0 0 0 0 0 0.0629 65.8703 2e-04 0 0 0
"12275" 3068.5 0 0 0 0 0 0 0.0631 65.8701 2e-04 0 0 0
"12276" 3068.75 0 0 0 0 0 0 0.0633 65.8699 2e-04 0 0 0
"12277" 3069 0 0 0 0 0 0 0.0634 65.8697 2e-04 0 0 0
"12278" 3069.25 0 0 0 0 0 0 0.0636 65.8695 2e-04 0 0 0
"12279" 3069.5 0 0 0 0 0 0 0.0638 65.8693 2e-04 0 0 0
"12280" 3069.75 0 0 0 0 0 0 0.064 65.8691 2e-04 0 0 0
"12281" 3070 0 0 0 0 0 0 0.0641 65.8689 2e-04 0 0 0
"12282" 3070.25 0 0 0 0 0 0 0.0643 65.8687 2e-04 0 0 0
"12283" 3070.5 0 0 0 0 0 0 0.0645 65.8685 2e-04 0 0 0
"12284" 3070.75 0 0 0 0 0 0 0.0647 65.8683 2e-04 0 0 0
"12285" 3071 0 0 0 0 0 0 0.0649 65.8681 2e-04 0 0 0
"12286" 3071.25 0 0 0 0 0 0 0.065 65.8679 2e-04 0 0 0
"12287" 3071.5 0 0 0 0 0 0 0.0652 65.8677 2e-04 0 0 0
"12288" 3071.75 0 0 0 0 0 0 0.0654 65.8675 2e-04 0 0 0
"12289" 3072 0 0 0 0 0 0 0.0656 65.8672 2e-04 0 0 0
"12290" 3072.25 0 0 0 0 0 0 0.0658 65.867 2e-04 0 0 0
"12291" 3072.5 0 0 0 0 0 0 0.0659 65.8668 2e-04 0 0 0
"12292" 3072.75 0 0 0 0 0 0 0.0661 65.8666 2e-04 0 0 0
"12293" 3073 0 0 0 0 0 0 0.0663 65.8664 2e-04 0 0 0
"12294" 3073.25 0 0 0 0 0 0 0.0665 65.8662 1e-04 0 0 0
"12295" 3073.5 0 0 0 0 0 0 0.0667 65.866 1e-04 0 0 0
"12296" 3073.75 0 0 0 0 0 0 0.0668 65.8658 1e-04 0 0 0
"12297" 3074 0 0 0 0 0 0 0.067 65.8656 1e-04 0 0 0
"12298" 3074.25 0 0 0 0 0 0 0.0672 65.8653 1e-04 0 0 0
"12299" 3074.5 0 0 0 0 0 0 0.0674 65.8651 1e-04 0 0 0
"12300" 3074.75 0 0 0 0 0 0 0.0676 65.8649 1e-04 0 0 0
"12301" 3075 0 0 0 0 0 0 0.0678 65.8647 1e-04 0 0 0
"12302" 3075.25 0 0 0 0 0 0 0.068 65.8645 1e-04 0 0 0
"12303" 3075.5 0 0 0 0 0 0 0.0681 65.8643 1e-04 0 0 0
"12304" 3075.75 0 0 0 0 0 0 0.0683 65.8641 1e-04 0 0 0
"12305" 3076 0 0 0 0 0 0 0.0685 65.8638 1e-04 0 0 0
"12306" 3076.25 0 0 0 0 0 0 0.0687 65.8636 1e-04 0 0 0
"12307" 3076.5 0 0 0 0 0 0 0.0689 65.8634 1e-04 0 0 0
"12308" 3076.75 0 0 0 0 0 0 0.0691 65.8632 1e-04 0 0 0
"12309" 3077 0 0 0 0 0 0 0.0693 65.863 1e-04 0 0 0
"12310" 3077.25 0 0 0 0 0 0 0.0695 65.8627 1e-04 0 0 0
"12311" 3077.5 0 0 0 0 0 0 0.0697 65.8625 1e-04 0 0 0
"12312" 3077.75 0 0 0 0 0 0 0.0699 65.8623 1e-04 0 0 0
"12313" 3078 0 0 0 0 0 0 0.07 65.8621 1e-04 0 0 0
"12314" 3078.25 0 0 0 0 0 0 0.0702 65.8618 1e-04 0 0 0
"12315" 3078.5 0 0 0 0 0 0 0.0704 65.8616 1e-04 0 0 0
"12316" 3078.75 0 0 0 0 0 0 0.0706 65.8614 1e-04 0 0 0
"12317" 3079 0 0 0 0 0 0 0.0708 65.8612 1e-04 0 0 0
"12318" 3079.25 0 0 0 0 0 0 0.071 65.8609 1e-04 0 0 0
"12319" 3079.5 0 0 0 0 0 0 0.0712 65.8607 1e-04 0 0 0
"12320" 3079.75 0 0 0 0 0 0 0.0714 65.8605 1e-04 0 0 0
"12321" 3080 0 0 0 0 0 0 0.0716 65.8603 1e-04 0 0 0
"12322" 3080.25 0 0 0 0 0 0 0.0718 65.86 1e-04 0 0 0
"12323" 3080.5 0 0 0 0 0 0 0.072 65.8598 1e-04 0 0 0
"12324" 3080.75 0 0 0 0 0 0 0.0722 65.8596 1e-04 0 0 0
"12325" 3081 0 0 0 0 0 0 0.0724 65.8593 1e-04 0 0 0
"12326" 3081.25 0 0 0 0 0 0 0.0726 65.8591 1e-04 0 0 0
"12327" 3081.5 0 0 0 0 0 0 0.0728 65.8589 1e-04 0 0 0
"12328" 3081.75 0 0 0 0 0 0 0.073 65.8586 1e-04 0 0 0
"12329" 3082 0 0 0 0 0 0 0.0732 65.8584 1e-04 0 0 0
"12330" 3082.25 0 0 0 0 0 0 0.0734 65.8582 1e-04 0 0 0
"12331" 3082.5 0 0 0 0 0 0 0.0736 65.8579 1e-04 0 0 0
"12332" 3082.75 0 0 0 0 0 0 0.0738 65.8577 1e-04 0 0 0
"12333" 3083 0 0 0 0 0 0 0.074 65.8575 1e-04 0 0 0
"12334" 3083.25 0 0 0 0 0 0 0.0742 65.8572 1e-04 0 0 0
"12335" 3083.5 0 0 0 0 0 0 0.0744 65.857 1e-04 0 0 0
"12336" 3083.75 0 0 0 0 0 0 0.0746 65.8568 1e-04 0 0 0
"12337" 3084 0 0 0 0 0 0 0.0748 65.8565 1e-04 0 0 0
"12338" 3084.25 0 0 0 0 0 0 0.075 65.8563 1e-04 0 0 0
"12339" 3084.5 0 0 0 0 0 0 0.0752 65.856 1e-04 0 0 0
"12340" 3084.75 0 0 0 0 0 0 0.0754 65.8558 1e-04 0 0 0
"12341" 3085 0 0 0 0 0 0 0.0756 65.8556 1e-04 0 0 0
"12342" 3085.25 0 0 0 0 0 0 0.0759 65.8553 1e-04 0 0 0
"12343" 3085.5 0 0 0 0 0 0 0.0761 65.8551 0 0 0 0
"12344" 3085.75 0 0 0 0 0 0 0.0763 65.8548 0 0 0 0
"12345" 3086 0 0 0 0 0 0 0.0765 65.8546 0 0 0 0
"12346" 3086.25 0 0 0 0 0 0 0.0767 65.8543 0 0 0 0
"12347" 3086.5 0 0 0 0 0 0 0.0769 65.8541 0 0 0 0
"12348" 3086.75 0 0 0 0 0 0 0.0771 65.8538 0 0 0 0
"12349" 3087 0 0 0 0 0 0 0.0773 65.8536 0 0 0 0
"12350" 3087.25 0 0 0 0 0 0 0.0775 65.8534 0 0 0 0
"12351" 3087.5 0 0 0 0 0 0 0.0778 65.8531 0 0 0 0
"12352" 3087.75 0 0 0 0 0 0 0.078 65.8529 0 0 0 0
"12353" 3088 0 0 0 0 0 0 0.0782 65.8526 0 0 0 0
"12354" 3088.25 0 0 0 0 0 0 0.0784 65.8524 0 0 0 0
"12355" 3088.5 0 0 0 0 0 0 0.0786 65.8521 0 0 0 0
"12356" 3088.75 0 0 0 0 0 0 0.0788 65.8519 0 0 0 0
"12357" 3089 0 0 0 0 0 0 0.079 65.8516 0 0 0 0
"12358" 3089.25 0 0 0 0 0 0 0.0793 65.8513 0 0 0 0
"12359" 3089.5 0 0 0 0 0 0 0.0795 65.8511 0 0 0 0
"12360" 3089.75 0 0 0 0 0 0 0.0797 65.8508 0 0 0 0
"12361" 3090 0 0 0 0 0 0 0.0799 65.8506 0 0 0 0
"12362" 3090.25 0 0 0 0 0 0 0.0801 65.8503 0 0 0 0
"12363" 3090.5 0 0 0 0 0 0 0.0804 65.8501 0 0 0 0
"12364" 3090.75 0 0 0 0 0 0 0.0806 65.8498 0 0 0 0
"12365" 3091 0 0 0 0 0 0 0.0808 65.8496 0 0 0 0
"12366" 3091.25 0 0 0 0 0 0 0.081 65.8493 0 0 0 0
"12367" 3091.5 0 0 0 0 0 0 0.0813 65.849 0 0 0 0
"12368" 3091.75 0 0 0 0 0 0 0.0815 65.8488 0 0 0 0
