"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"5750" 1437.25 1.3535 21.2808 27.9587 18.5648 39.7976 0.0011 2.1698 5.9013 0 0 0 0
"5751" 1437.5 1.3426 21.294 28.0232 18.7317 39.6879 0.0011 2.1443 5.8476 0 0 0 0
"5752" 1437.75 1.3319 21.3068 28.0874 18.8996 39.5768 0.0011 2.1189 5.7942 0 0 0 0
"5753" 1438 1.3212 21.3192 28.1512 19.0687 39.4643 0.0011 2.0938 5.7413 0 0 0 0
"5754" 1438.25 1.3105 21.3312 28.2146 19.2389 39.3506 0.0011 2.0689 5.6887 0 0 0 0
"5755" 1438.5 1.3 21.3428 28.2775 19.4103 39.2356 0.0011 2.0443 5.6364 0 0 0 0
"5756" 1438.75 1.2895 21.3538 28.34 19.5827 39.1194 0.001 2.0198 5.5846 0 0 0 0
"5757" 1439 1.279 21.3645 28.402 19.7562 39.0021 0.001 1.9956 5.5331 0 0 0 0
"5758" 1439.25 1.2686 21.3747 28.4635 19.9308 38.8836 0.001 1.9716 5.482 0 0 0 0
"5759" 1439.5 1.2583 21.3844 28.5246 20.1064 38.7641 0.001 1.9479 5.4313 0 0 0 0
"5760" 1439.75 1.248 21.3936 28.5851 20.2832 38.6435 0.001 1.9243 5.3809 0 0 0 0
"5761" 1440 1.2378 21.4028 28.6457 20.4534 38.523 0.001 1.901 5.331 0 0 0 0
"5762" 1440.25 1.2278 21.4146 28.7099 20.5966 38.411 0.001 1.8784 5.2821 0 0 0 0
"5763" 1440.5 1.2181 21.4293 28.7781 20.7162 38.3106 0.001 1.8565 5.2343 0 0 0 0
"5764" 1440.75 1.2085 21.441 28.8493 20.8162 38.2228 0.001 1.8354 5.1874 0 0 0 0
"5765" 1441 1.1993 21.4396 28.9126 20.903 38.1562 9e-04 1.8155 5.142 0 0 0 0
"5766" 1441.25 1.1905 21.4285 28.9629 20.9808 38.116 9e-04 1.7969 5.0989 0 0 0 0
"5767" 1441.5 1.1824 21.4084 29.0009 21.05 38.102 9e-04 1.7795 5.0583 0 0 0 0
"5768" 1441.75 1.1748 21.3794 29.027 21.1108 38.1135 9e-04 1.7634 5.0205 0 0 0 0
"5769" 1442 1.1679 21.3419 29.0414 21.1632 38.1497 9e-04 1.7485 4.9856 0 0 0 0
"5770" 1442.25 1.1617 21.2961 29.0444 21.2075 38.2101 9e-04 1.7347 4.9537 0 0 0 0
"5771" 1442.5 1.1563 21.2423 29.0364 21.2437 38.294 9e-04 1.722 4.9251 0 0 0 0
"5772" 1442.75 1.1515 21.1808 29.0176 21.2722 38.4006 9e-04 1.7102 4.8997 0 0 0 0
"5773" 1443 1.1475 21.1119 28.9883 21.293 38.5294 9e-04 1.6994 4.8775 0 0 0 0
"5774" 1443.25 1.1443 21.0357 28.9487 21.3063 38.6797 9e-04 1.6896 4.8587 0 0 0 0
"5775" 1443.5 1.1419 20.9526 28.8992 21.3122 38.8511 9e-04 1.6805 4.8433 0 0 0 0
"5776" 1443.75 1.1402 20.8628 28.8401 21.311 39.0428 9e-04 1.6723 4.8312 0 0 0 0
"5777" 1444 1.1393 20.7666 28.7715 21.3027 39.2542 9e-04 1.6649 4.8226 0 0 0 0
"5778" 1444.25 1.1392 20.6641 28.6938 21.2875 39.485 9e-04 1.6582 4.8173 0 0 0 0
"5779" 1444.5 1.1399 20.5557 28.6073 21.2656 39.7344 9e-04 1.6522 4.8153 0 0 0 0
"5780" 1444.75 1.1413 20.4414 28.5121 21.2371 40.0019 9e-04 1.6468 4.8167 0 0 0 0
"5781" 1445 1.1435 20.3217 28.4085 21.2021 40.287 9e-04 1.642 4.8215 0 0 0 0
"5782" 1445.25 1.1466 20.1983 28.2993 21.1626 40.5768 9e-04 1.6379 4.8297 0 0 0 0
"5783" 1445.5 1.1504 20.0741 28.1882 21.1216 40.8651 9e-04 1.6345 4.8415 0 0 0 0
"5784" 1445.75 1.1551 19.9494 28.0757 21.0792 41.1524 9e-04 1.6319 4.8566 0 0 0 0
"5785" 1446 1.1604 19.8242 27.962 21.0356 41.4389 9e-04 1.6298 4.8747 0 0 0 0
"5786" 1446.25 1.1665 19.6986 27.847 20.9909 41.7246 9e-04 1.6284 4.8957 0 0 0 0
"5787" 1446.5 1.1731 19.5728 27.7309 20.945 42.0095 9e-04 1.6276 4.9193 0 0 0 0
"5788" 1446.75 1.1803 19.4466 27.6137 20.8981 42.2938 9e-04 1.6273 4.9454 0 0 0 0
"5789" 1447 1.1881 19.3202 27.4956 20.8501 42.5773 9e-04 1.6276 4.9738 0 0 0 0
"5790" 1447.25 1.1964 19.1936 27.3765 20.8011 42.8603 9e-04 1.6283 5.0044 0 0 0 0
"5791" 1447.5 1.2052 19.0669 27.2565 20.7512 43.1427 9e-04 1.6294 5.037 0 0 0 0
"5792" 1447.75 1.2145 18.941 27.1257 20.6966 43.4246 9e-04 1.6311 5.0717 0 0 0 0
"5793" 1448 1.2256 18.8529 26.9409 20.607 43.6579 9e-04 1.6348 5.1137 0 0 0 0
"5794" 1448.25 1.2386 18.8306 26.7336 20.4994 43.8482 9e-04 1.6412 5.1669 0 0 0 0
"5795" 1448.5 1.2511 18.8715 26.5085 20.3773 44.0025 9e-04 1.6496 5.231 0 0 0 0
"5796" 1448.75 1.2626 18.9731 26.2675 20.242 44.123 9e-04 1.6593 5.3058 0 0 0 0
"5797" 1449 1.2732 19.1331 26.0118 20.0945 44.2112 9e-04 1.6694 5.3908 0 0 0 0
"5798" 1449.25 1.283 19.3502 25.7427 19.9355 44.2682 9e-04 1.6794 5.4858 0 0 0 0
"5799" 1449.5 1.2918 19.6237 25.4612 19.7658 44.2948 9e-04 1.6885 5.5904 0 0 0 0
"5800" 1449.75 1.2999 19.9533 25.1682 19.586 44.2918 0.001 1.696 5.7045 0 0 0 0
"5801" 1450 1.307 20.3334 24.8647 19.397 44.2606 0.001 1.7014 5.8277 0 0 0 0
"5802" 1450.25 1.3138 20.7238 24.5587 19.2048 44.2165 0.001 1.7044 5.9603 0 0 0 0
"5803" 1450.5 1.3204 21.1177 24.2533 19.0119 44.1657 0.001 1.7052 6.1023 0 0 0 0
"5804" 1450.75 1.3269 21.5151 23.9485 18.8185 44.1083 0.001 1.7039 6.2535 0 0 0 0
"5805" 1451 1.3331 21.916 23.6445 18.6246 44.0443 0.001 1.7005 6.4135 0 0 0 0
"5806" 1451.25 1.3392 22.3203 23.3412 18.4302 43.9737 0.001 1.6951 6.5822 0 0 0 0
"5807" 1451.5 1.3451 22.7279 23.0388 18.2354 43.8967 0.001 1.6878 6.7593 0 0 0 0
"5808" 1451.75 1.3507 23.1387 22.7374 18.0403 43.8132 0.001 1.6787 6.9445 0 0 0 0
"5809" 1452 1.3562 23.5526 22.4371 17.845 43.7233 0.001 1.6678 7.1376 0 0 0 0
"5810" 1452.25 1.3615 23.9697 22.1378 17.6494 43.6271 0.001 1.6553 7.338 0 0 0 0
"5811" 1452.5 1.3666 24.3898 21.8398 17.4538 43.5247 0.001 1.6411 7.5456 0 0 0 0
"5812" 1452.75 1.3716 24.8107 21.5432 17.2582 43.4167 0.001 1.6255 7.7599 0 0 0 0
"5813" 1453 1.3765 25.2166 21.2507 17.0648 43.3089 0.001 1.6087 7.9807 0 0 0 0
"5814" 1453.25 1.3815 25.6084 20.9633 16.8745 43.2041 0.001 1.5911 8.2042 0 0 0 0
"5815" 1453.5 1.3867 25.9895 20.6814 16.6877 43.0995 0.001 1.5729 8.428 0 0 0 0
"5816" 1453.75 1.3925 26.3647 20.41 16.5015 42.982 0.001 1.5545 8.6537 0 0 0 0
"5817" 1454 1.3966 26.7487 20.1703 16.2876 42.8113 0.001 1.5363 8.8867 0 0 0 0
"5818" 1454.25 1.3973 27.1395 20.0047 16.0457 42.5474 0.001 1.5195 9.1334 0 0 0 0
"5819" 1454.5 1.3952 27.4759 19.9549 15.781 42.2043 0.001 1.5053 9.3828 0 0 0 0
"5820" 1454.75 1.3905 27.7581 20.0426 15.4982 41.7941 0.001 1.4945 9.6243 0 0 0 0
"5821" 1455 1.3839 27.9958 20.2071 15.2029 41.3326 0.001 1.4875 9.8498 0 0 0 0
"5822" 1455.25 1.3765 28.2188 20.3623 14.9072 40.857 0.001 1.4858 10.0632 0 0 0 0
"5823" 1455.5 1.369 28.4385 20.5151 14.6154 40.3813 0.001 1.4892 10.2663 0 0 0 0
"5824" 1455.75 1.3614 28.6577 20.6675 14.3286 39.9086 0.001 1.4974 10.4587 0 0 0 0
"5825" 1456 1.3539 28.8774 20.8203 14.047 39.4403 0.001 1.5098 10.6398 0 0 0 0
"5826" 1456.25 1.3463 29.0988 20.9742 13.771 38.9774 0.001 1.526 10.8087 0 0 0 0
"5827" 1456.5 1.3389 29.3227 21.1298 13.5006 38.5208 0.001 1.5454 10.9645 0 0 0 0
"5828" 1456.75 1.3315 29.5503 21.2878 13.2362 38.0714 0.001 1.5677 11.1064 0 0 0 0
"5829" 1457 1.3244 29.7824 21.449 12.9777 37.6302 0.001 1.5923 11.2334 0 0 0 0
"5830" 1457.25 1.3173 30.0202 21.6142 12.7254 37.1978 0.001 1.6189 11.3446 0 0 0 0
"5831" 1457.5 1.3106 30.2649 21.7841 12.4794 36.7751 0.001 1.647 11.439 0 0 0 0
"5832" 1457.75 1.304 30.5176 21.9596 12.2399 36.363 0.001 1.6759 11.5157 0 0 0 0
"5833" 1458 1.2978 30.7798 22.1416 12.0069 35.9622 0.001 1.7051 11.5736 0 0 0 0
"5834" 1458.25 1.2919 31.0529 22.3311 11.7805 35.5737 0.001 1.7339 11.6118 0 0 0 0
"5835" 1458.5 1.2864 31.3384 22.5293 11.561 35.1982 0.001 1.7616 11.6292 0 0 0 0
"5836" 1458.75 1.2813 31.6365 22.7372 11.3484 34.8367 0.001 1.7874 11.6248 0 0 0 0
"5837" 1459 1.277 31.9015 22.9555 11.1446 34.4968 0.001 1.8109 11.6 0 0 0 0
"5838" 1459.25 1.2738 32.1279 23.1559 10.9543 34.1953 9e-04 1.833 11.5617 0 0 0 0
"5839" 1459.5 1.27 32.3298 23.3396 10.7787 33.9376 9e-04 1.854 11.5151 0 0 0 0
"5840" 1459.75 1.2654 32.5115 23.5093 10.6167 33.7218 9e-04 1.8738 11.4618 0 0 0 0
"5841" 1460 1.2603 32.6751 23.6666 10.4673 33.5446 9e-04 1.8921 11.4027 0 0 0 0
"5842" 1460.25 1.2545 32.8224 23.8126 10.3295 33.4032 9e-04 1.9087 11.3385 0 0 0 0
"5843" 1460.5 1.2483 32.9549 23.9484 10.2021 33.2951 9e-04 1.9233 11.2699 0 0 0 0
"5844" 1460.75 1.2416 33.0739 24.0749 10.0845 33.2177 9e-04 1.9358 11.1974 0 0 0 0
"5845" 1461 1.2345 33.1807 24.1929 9.9757 33.1692 9e-04 1.946 11.1216 0 0 0 0
"5846" 1461.25 1.2271 33.2763 24.3032 9.875 33.1474 9e-04 1.9537 11.0427 0 0 0 0
"5847" 1461.5 1.2194 33.3617 24.4063 9.7819 33.1508 9e-04 1.9587 10.9613 0 0 0 0
"5848" 1461.75 1.2114 33.4378 24.503 9.6957 33.1779 9e-04 1.9611 10.8778 0 0 0 0
"5849" 1462 1.2033 33.5053 24.5936 9.6159 33.2271 9e-04 1.9607 10.7922 0 0 0 0
"5850" 1462.25 1.1949 33.5648 24.6787 9.542 33.2973 9e-04 1.9574 10.7051 0 0 0 0
"5851" 1462.5 1.1863 33.6171 24.7587 9.4736 33.3872 8e-04 1.9513 10.6166 0 0 0 0
"5852" 1462.75 1.1776 33.6627 24.834 9.4102 33.4958 8e-04 1.9424 10.5268 0 0 0 0
"5853" 1463 1.1687 33.7029 24.9055 9.3516 33.6113 8e-04 1.9306 10.4363 0 0 0 0
"5854" 1463.25 1.1601 33.7474 24.9804 9.2993 33.6936 8e-04 1.9169 10.3478 0 0 0 0
"5855" 1463.5 1.1518 33.8004 25.0617 9.2539 33.7465 8e-04 1.9017 10.2623 0 0 0 0
"5856" 1463.75 1.1438 33.8609 25.1487 9.2156 33.7741 8e-04 1.8854 10.1796 0 0 0 0
"5857" 1464 1.136 33.9278 25.2407 9.1842 33.7792 8e-04 1.8681 10.0992 0 0 0 0
"5858" 1464.25 1.1284 34 25.3368 9.1599 33.7644 8e-04 1.8499 10.0208 0 0 0 0
"5859" 1464.5 1.121 34.0766 25.4365 9.1426 33.7318 8e-04 1.8311 9.9441 0 0 0 0
"5860" 1464.75 1.1138 34.1568 25.5391 9.1322 33.6832 8e-04 1.8117 9.8689 0 0 0 0
"5861" 1465 1.1067 34.2399 25.6441 9.1286 33.6203 8e-04 1.7918 9.795 0 0 0 0
"5862" 1465.25 1.0997 34.3253 25.7511 9.1318 33.5446 8e-04 1.7715 9.7222 0 0 0 0
"5863" 1465.5 1.0927 34.4125 25.8597 9.1419 33.4571 8e-04 1.7509 9.6503 0 0 0 0
"5864" 1465.75 1.0859 34.5011 25.9696 9.1587 33.3589 7e-04 1.73 9.5793 0 0 0 0
"5865" 1466 1.0791 34.5906 26.0806 9.1823 33.2509 7e-04 1.7089 9.5089 0 0 0 0
"5866" 1466.25 1.0723 34.6808 26.1923 9.2126 33.1339 7e-04 1.6876 9.4392 0 0 0 0
"5867" 1466.5 1.0657 34.7713 26.3046 9.2497 33.0085 7e-04 1.6662 9.37 0 0 0 0
"5868" 1466.75 1.059 34.8619 26.4173 9.2935 32.8752 7e-04 1.6447 9.3013 0 0 0 0
"5869" 1467 1.0524 34.9524 26.5302 9.3441 32.7346 7e-04 1.6231 9.233 0 0 0 0
"5870" 1467.25 1.0458 35.0426 26.6432 9.4014 32.587 7e-04 1.6015 9.165 0 0 0 0
"5871" 1467.5 1.0392 35.1323 26.7561 9.4656 32.4328 7e-04 1.5798 9.0975 0 0 0 0
"5872" 1467.75 1.0327 35.2214 26.8688 9.5367 32.2723 7e-04 1.5581 9.0302 0 0 0 0
"5873" 1468 1.0261 35.3098 26.9813 9.6148 32.1056 7e-04 1.5365 8.9631 0 0 0 0
"5874" 1468.25 1.0196 35.3973 27.0935 9.6999 31.933 7e-04 1.5148 8.8964 0 0 0 0
"5875" 1468.5 1.0131 35.4838 27.2052 9.792 31.7547 7e-04 1.4932 8.8298 0 0 0 0
"5876" 1468.75 1.0066 35.5692 27.3163 9.8914 31.5707 7e-04 1.4716 8.7635 0 0 0 0
"5877" 1469 1.0001 35.6536 27.427 9.9973 31.3813 7e-04 1.45 8.6974 0 0 0 0
"5878" 1469.25 0.9936 35.7376 27.5377 10.105 31.1877 7e-04 1.4285 8.6317 0 0 0 0
"5879" 1469.5 0.9872 35.8217 27.6487 10.2139 30.9912 7e-04 1.4072 8.5664 0 0 0 0
"5880" 1469.75 0.9808 35.9057 27.76 10.3238 30.792 6e-04 1.3861 8.5016 0 0 0 0
"5881" 1470 0.9745 35.9895 27.8714 10.4348 30.5906 6e-04 1.3651 8.4372 0 0 0 0
"5882" 1470.25 0.9681 36.073 27.9829 10.5469 30.3872 6e-04 1.3443 8.3731 0 0 0 0
"5883" 1470.5 0.9618 36.1562 28.0944 10.66 30.182 6e-04 1.3237 8.3095 0 0 0 0
"5884" 1470.75 0.9555 36.2388 28.2058 10.7741 29.9754 6e-04 1.3034 8.2461 0 0 0 0
"5885" 1471 0.9493 36.3209 28.317 10.8892 29.7675 6e-04 1.2832 8.1831 0 0 0 0
"5886" 1471.25 0.9431 36.4024 28.4281 11.0053 29.5584 6e-04 1.2632 8.1205 0 0 0 0
"5887" 1471.5 0.9368 36.4832 28.539 11.1223 29.3484 6e-04 1.2435 8.0581 0 0 0 0
"5888" 1471.75 0.9307 36.5633 28.6496 11.2403 29.1374 6e-04 1.224 7.996 0 0 0 0
"5889" 1472 0.9245 36.6426 28.7599 11.3593 28.9258 6e-04 1.2047 7.9343 0 0 0 0
"5890" 1472.25 0.9183 36.7211 28.8698 11.4792 28.7135 6e-04 1.1856 7.8728 0 0 0 0
"5891" 1472.5 0.9122 36.7987 28.9794 11.6 28.5007 6e-04 1.1667 7.8116 0 0 0 0
"5892" 1472.75 0.9061 36.8755 29.0886 11.7218 28.2873 6e-04 1.1481 7.7507 0 0 0 0
"5893" 1473 0.9 36.9514 29.1973 11.8445 28.0736 6e-04 1.1297 7.69 0 0 0 0
"5894" 1473.25 0.8939 37.0263 29.3056 11.9682 27.8595 6e-04 1.1116 7.6296 0 0 0 0
"5895" 1473.5 0.8879 37.1003 29.4135 12.0927 27.6452 6e-04 1.0936 7.5695 0 0 0 0
"5896" 1473.75 0.8818 37.1734 29.5208 12.2182 27.4307 6e-04 1.0759 7.5097 0 0 0 0
"5897" 1474 0.8758 37.2454 29.6277 12.3446 27.216 5e-04 1.0584 7.4501 0 0 0 0
"5898" 1474.25 0.8698 37.3165 29.7341 12.472 27.0012 5e-04 1.0411 7.3908 0 0 0 0
"5899" 1474.5 0.8638 37.3865 29.8399 12.6002 26.7863 5e-04 1.0241 7.3318 0 0 0 0
"5900" 1474.75 0.8578 37.4555 29.9451 12.7294 26.5714 5e-04 1.0072 7.2731 0 0 0 0
"5901" 1475 0.8518 37.5235 30.0499 12.8594 26.3565 5e-04 0.9906 7.2146 0 0 0 0
"5902" 1475.25 0.8459 37.5904 30.154 12.9904 26.1416 5e-04 0.9742 7.1563 0 0 0 0
"5903" 1475.5 0.84 37.6562 30.2576 13.1223 25.9268 5e-04 0.958 7.0984 0 0 0 0
"5904" 1475.75 0.8341 37.721 30.3606 13.2551 25.7122 5e-04 0.9421 7.0407 0 0 0 0
"5905" 1476 0.8282 37.7847 30.4629 13.3889 25.4976 5e-04 0.9263 6.9833 0 0 0 0
"5906" 1476.25 0.8223 37.8473 30.5647 13.5235 25.2832 5e-04 0.9108 6.9262 0 0 0 0
"5907" 1476.5 0.8165 37.9088 30.6658 13.6591 25.069 5e-04 0.8955 6.8693 0 0 0 0
"5908" 1476.75 0.8107 37.9693 30.7664 13.7955 24.855 5e-04 0.8803 6.8127 0 0 0 0
"5909" 1477 0.8048 38.0286 30.8662 13.9329 24.6412 5e-04 0.8654 6.7564 0 0 0 0
"5910" 1477.25 0.7991 38.0868 30.9655 14.0712 24.4277 5e-04 0.8507 6.7003 0 0 0 0
"5911" 1477.5 0.7933 38.1438 31.064 14.2104 24.2145 5e-04 0.8362 6.6445 0 0 0 0
"5912" 1477.75 0.7875 38.1998 31.1619 14.3505 24.0015 5e-04 0.8219 6.589 0 0 0 0
"5913" 1478 0.7818 38.2546 31.2592 14.4916 23.7889 5e-04 0.8078 6.5338 0 0 0 0
"5914" 1478.25 0.7761 38.3083 31.3557 14.6335 23.5766 5e-04 0.7939 6.4789 0 0 0 0
"5915" 1478.5 0.7704 38.3609 31.4516 14.7764 23.3647 5e-04 0.7801 6.4242 0 0 0 0
"5916" 1478.75 0.7647 38.4123 31.5467 14.9202 23.1531 5e-04 0.7666 6.3698 0 0 0 0
"5917" 1479 0.7591 38.4626 31.6412 15.0648 22.942 4e-04 0.7533 6.3157 0 0 0 0
"5918" 1479.25 0.7534 38.5118 31.735 15.2104 22.7312 4e-04 0.7401 6.2619 0 0 0 0
"5919" 1479.5 0.7478 38.5598 31.828 15.357 22.5209 4e-04 0.7272 6.2084 0 0 0 0
"5920" 1479.75 0.7422 38.6066 31.9204 15.5044 22.311 4e-04 0.7144 6.1551 0 0 0 0
"5921" 1480 0.7367 38.6523 32.012 15.6527 22.1015 4e-04 0.7018 6.1021 0 0 0 0
"5922" 1480.25 0.7311 38.6969 32.1028 15.802 21.8926 4e-04 0.6894 6.0495 0 0 0 0
"5923" 1480.5 0.7256 38.7403 32.193 15.9522 21.6841 4e-04 0.6771 5.9971 0 0 0 0
"5924" 1480.75 0.7201 38.7825 32.2824 16.1033 21.4761 4e-04 0.665 5.945 0 0 0 0
"5925" 1481 0.7146 38.8236 32.371 16.2553 21.2686 4e-04 0.6532 5.8931 0 0 0 0
"5926" 1481.25 0.7092 38.8635 32.4589 16.4082 21.0616 4e-04 0.6414 5.8416 0 0 0 0
"5927" 1481.5 0.7037 38.9022 32.5461 16.5621 20.8552 4e-04 0.6299 5.7904 0 0 0 0
"5928" 1481.75 0.6983 38.9398 32.6324 16.7168 20.6493 4e-04 0.6185 5.7394 0 0 0 0
"5929" 1482 0.6929 38.9763 32.718 16.8725 20.444 4e-04 0.6073 5.6887 0 0 0 0
"5930" 1482.25 0.6875 39.0116 32.8029 17.0291 20.2393 4e-04 0.5963 5.6384 0 0 0 0
"5931" 1482.5 0.6822 39.0457 32.8869 17.1866 20.0351 4e-04 0.5854 5.5883 0 0 0 0
"5932" 1482.75 0.6769 39.0786 32.9702 17.345 19.8316 4e-04 0.5747 5.5385 0 0 0 0
"5933" 1483 0.6716 39.1104 33.0527 17.5043 19.6287 4e-04 0.5641 5.489 0 0 0 0
"5934" 1483.25 0.6663 39.1411 33.1344 17.6646 19.4263 4e-04 0.5537 5.4398 0 0 0 0
"5935" 1483.5 0.661 39.1706 33.2152 17.8257 19.2246 4e-04 0.5434 5.3909 0 0 0 0
"5936" 1483.75 0.6558 39.1989 33.2953 17.9878 19.0236 4e-04 0.5334 5.3423 0 0 0 0
"5937" 1484 0.6506 39.226 33.3746 18.1508 18.8232 4e-04 0.5234 5.294 0 0 0 0
"5938" 1484.25 0.6454 39.252 33.4531 18.3147 18.6234 4e-04 0.5136 5.246 0 0 0 0
"5939" 1484.5 0.6403 39.2769 33.5308 18.4796 18.4243 4e-04 0.504 5.1983 0 0 0 0
"5940" 1484.75 0.6351 39.3006 33.6077 18.6453 18.2259 3e-04 0.4945 5.1508 0 0 0 0
"5941" 1485 0.63 39.3231 33.6837 18.812 18.0282 3e-04 0.4851 5.1037 0 0 0 0
"5942" 1485.25 0.625 39.3445 33.7589 18.9795 17.8312 3e-04 0.4759 5.0569 0 0 0 0
"5943" 1485.5 0.6199 39.3648 33.8333 19.148 17.6348 3e-04 0.4668 5.0103 0 0 0 0
"5944" 1485.75 0.6149 39.3838 33.9069 19.3174 17.4392 3e-04 0.4579 4.9641 0 0 0 0
"5945" 1486 0.6099 39.4018 33.9797 19.4877 17.2443 3e-04 0.4491 4.9182 0 0 0 0
"5946" 1486.25 0.6049 39.4186 34.0516 19.6589 17.0502 3e-04 0.4405 4.8725 0 0 0 0
"5947" 1486.5 0.5999 39.4343 34.1227 19.831 16.8567 3e-04 0.4319 4.8272 0 0 0 0
"5948" 1486.75 0.595 39.4488 34.1929 20.0041 16.664 3e-04 0.4235 4.7821 0 0 0 0
"5949" 1487 0.5901 39.4622 34.2623 20.178 16.4721 3e-04 0.4153 4.7374 0 0 0 0
"5950" 1487.25 0.5852 39.4744 34.3308 20.3529 16.2809 3e-04 0.4071 4.6929 0 0 0 0
"5951" 1487.5 0.5803 39.4855 34.3986 20.5287 16.0904 3e-04 0.3991 4.6487 0 0 0 0
"5952" 1487.75 0.5755 39.4955 34.4654 20.7054 15.9007 3e-04 0.3913 4.6049 0 0 0 0
"5953" 1488 0.5707 39.5044 34.5314 20.8829 15.7118 3e-04 0.3835 4.5613 0 0 0 0
"5954" 1488.25 0.5659 39.5121 34.5966 21.0614 15.5237 3e-04 0.3759 4.518 0 0 0 0
"5955" 1488.5 0.5612 39.5187 34.6609 21.2408 15.3364 3e-04 0.3684 4.4751 0 0 0 0
"5956" 1488.75 0.5564 39.5242 34.7243 21.4211 15.1498 3e-04 0.361 4.4324 0 0 0 0
"5957" 1489 0.5517 39.5286 34.7869 21.6024 14.9641 3e-04 0.3537 4.39 0 0 0 0
"5958" 1489.25 0.5471 39.5319 34.8486 21.7845 14.7791 3e-04 0.3465 4.3479 0 0 0 0
"5959" 1489.5 0.5424 39.534 34.9095 21.9675 14.595 3e-04 0.3395 4.3061 0 0 0 0
"5960" 1489.75 0.5378 39.5351 34.9695 22.1514 14.4116 3e-04 0.3326 4.2646 0 0 0 0
"5961" 1490 0.5332 39.5351 35.0286 22.3362 14.2291 3e-04 0.3257 4.2234 0 0 0 0
"5962" 1490.25 0.5286 39.5339 35.0868 22.522 14.0474 3e-04 0.319 4.1825 0 0 0 0
"5963" 1490.5 0.5241 39.5317 35.1442 22.7086 13.8665 3e-04 0.3124 4.1419 0 0 0 0
"5964" 1490.75 0.5196 39.5284 35.2007 22.8961 13.6865 3e-04 0.3059 4.1016 0 0 0 0
"5965" 1491 0.5151 39.524 35.2564 23.0845 13.5073 3e-04 0.2995 4.0615 0 0 0 0
"5966" 1491.25 0.5106 39.5185 35.3111 23.2738 13.329 2e-04 0.2933 4.0218 0 0 0 0
"5967" 1491.5 0.5062 39.5119 35.365 23.4641 13.1515 2e-04 0.2871 3.9824 0 0 0 0
"5968" 1491.75 0.5017 39.5042 35.418 23.6551 12.9748 2e-04 0.281 3.9432 0 0 0 0
"5969" 1492 0.4974 39.4955 35.4702 23.8471 12.799 2e-04 0.275 3.9043 0 0 0 0
"5970" 1492.25 0.493 39.4857 35.5214 24.04 12.6241 2e-04 0.2691 3.8657 0 0 0 0
"5971" 1492.5 0.4887 39.4749 35.5718 24.2338 12.45 2e-04 0.2634 3.8275 0 0 0 0
"5972" 1492.75 0.4844 39.463 35.6213 24.4284 12.2768 2e-04 0.2577 3.7894 0 0 0 0
"5973" 1493 0.4801 39.45 35.6699 24.624 12.1045 2e-04 0.2521 3.7517 0 0 0 0
"5974" 1493.25 0.4758 39.436 35.7176 24.8204 11.933 2e-04 0.2466 3.7143 0 0 0 0
"5975" 1493.5 0.4716 39.4209 35.7645 25.0177 11.7624 2e-04 0.2412 3.6772 0 0 0 0
"5976" 1493.75 0.4674 39.4048 35.8104 25.2159 11.5928 2e-04 0.2359 3.6403 0 0 0 0
"5977" 1494 0.4632 39.3877 35.8555 25.4149 11.424 2e-04 0.2306 3.6037 0 0 0 0
"5978" 1494.25 0.4591 39.3695 35.8997 25.6148 11.2561 2e-04 0.2255 3.5674 0 0 0 0
"5979" 1494.5 0.4549 39.3499 35.943 25.8157 11.0891 2e-04 0.2204 3.5314 0 0 0 0
"5980" 1494.75 0.4509 39.3264 35.986 26.0178 10.9236 2e-04 0.2155 3.4957 0 0 0 0
"5981" 1495 0.4468 39.2998 36.0286 26.2212 10.7598 2e-04 0.2106 3.4604 0 0 0 0
"5982" 1495.25 0.4428 39.2706 36.0708 26.4257 10.5979 2e-04 0.2059 3.4253 0 0 0 0
"5983" 1495.5 0.4388 39.2391 36.1122 26.6313 10.4379 2e-04 0.2012 3.3906 0 0 0 0
"5984" 1495.75 0.4348 39.2054 36.1528 26.8378 10.2799 2e-04 0.1966 3.3561 0 0 0 0
"5985" 1496 0.4309 39.1698 36.1924 27.0452 10.1238 2e-04 0.1922 3.3219 0 0 0 0
"5986" 1496.25 0.4269 39.1323 36.2312 27.2534 9.9697 2e-04 0.1878 3.288 0 0 0 0
"5987" 1496.5 0.423 39.0929 36.269 27.4624 9.8176 2e-04 0.1835 3.2543 0 0 0 0
"5988" 1496.75 0.4192 39.0517 36.3057 27.6722 9.6674 2e-04 0.1794 3.2209 0 0 0 0
"5989" 1497 0.4153 39.0088 36.3416 27.8828 9.5192 2e-04 0.1753 3.1877 0 0 0 0
"5990" 1497.25 0.4115 38.9641 36.3764 28.0942 9.3729 2e-04 0.1713 3.1548 0 0 0 0
"5991" 1497.5 0.4077 38.9176 36.4102 28.3064 9.2284 2e-04 0.1673 3.1222 0 0 0 0
"5992" 1497.75 0.4039 38.8695 36.443 28.5193 9.0859 2e-04 0.1635 3.0898 0 0 0 0
"5993" 1498 0.4002 38.8197 36.4749 28.733 8.9453 2e-04 0.1597 3.0577 0 0 0 0
"5994" 1498.25 0.3965 38.7682 36.5058 28.9475 8.8065 2e-04 0.1561 3.0259 0 0 0 0
"5995" 1498.5 0.3928 38.7151 36.5357 29.1628 8.6696 2e-04 0.1525 2.9943 0 0 0 0
