"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"4649" 1162 0.8391 12.2855 1.5616 0.1707 50.6224 7.4009 14.9362 0.9377 0 0 0 0
"4650" 1162.25 0.837 12.2811 1.5446 0.1692 50.6264 7.4084 14.9438 0.9249 0 0 0 0
"4651" 1162.5 0.8348 12.2766 1.5278 0.1678 50.6304 7.4158 14.9513 0.9122 0 0 0 0
"4652" 1162.75 0.8327 12.272 1.5112 0.1664 50.6344 7.4232 14.9589 0.8997 0 0 0 0
"4653" 1163 0.8305 12.2672 1.4948 0.1649 50.6383 7.4304 14.9664 0.8874 0 0 0 0
"4654" 1163.25 0.8284 12.2623 1.4786 0.1635 50.6423 7.4376 14.974 0.8752 0 0 0 0
"4655" 1163.5 0.8262 12.2572 1.4625 0.1621 50.6462 7.4446 14.9815 0.8632 0 0 0 0
"4656" 1163.75 0.824 12.252 1.4466 0.1608 50.6501 7.4516 14.989 0.8513 0 0 0 0
"4657" 1164 0.8219 12.2467 1.4309 0.1594 50.654 7.4585 14.9965 0.8396 0 0 0 0
"4658" 1164.25 0.8197 12.2412 1.4154 0.158 50.6579 7.4654 15.004 0.828 0 0 0 0
"4659" 1164.5 0.8175 12.2356 1.4 0.1567 50.6617 7.4721 15.0115 0.8166 0 0 0 0
"4660" 1164.75 0.8153 12.2299 1.3848 0.1553 50.6656 7.4788 15.0189 0.8054 0 0 0 0
"4661" 1165 0.8132 12.2241 1.3697 0.154 50.6694 7.4854 15.0264 0.7943 0 0 0 0
"4662" 1165.25 0.811 12.2181 1.3549 0.1527 50.6732 7.4919 15.0338 0.7833 0 0 0 0
"4663" 1165.5 0.8088 12.212 1.3401 0.1514 50.677 7.4983 15.0412 0.7725 0 0 0 0
"4664" 1165.75 0.8066 12.2058 1.3256 0.1501 50.6808 7.5047 15.0486 0.7618 0 0 0 0
"4665" 1166 0.8044 12.1995 1.3112 0.1488 50.6846 7.511 15.056 0.7513 0 0 0 0
"4666" 1166.25 0.8022 12.1931 1.2969 0.1476 50.6884 7.5172 15.0634 0.7409 0 0 0 0
"4667" 1166.5 0.8 12.1865 1.2828 0.1463 50.6921 7.5233 15.0707 0.7306 0 0 0 0
"4668" 1166.75 0.7978 12.1798 1.2689 0.145 50.6958 7.5294 15.0781 0.7205 0 0 0 0
"4669" 1167 0.7956 12.1731 1.2551 0.1438 50.6995 7.5354 15.0854 0.7105 0 0 0 0
"4670" 1167.25 0.7934 12.1662 1.2415 0.1426 50.7032 7.5413 15.0927 0.7007 0 0 0 0
"4671" 1167.5 0.7912 12.1592 1.228 0.1414 50.7069 7.5472 15.1 0.691 0 0 0 0
"4672" 1167.75 0.789 12.1521 1.2146 0.1402 50.7106 7.553 15.1073 0.6814 0 0 0 0
"4673" 1168 0.7868 12.1449 1.2014 0.139 50.7143 7.5587 15.1146 0.6719 0 0 0 0
"4674" 1168.25 0.7846 12.1376 1.1884 0.1378 50.7179 7.5644 15.1218 0.6626 0 0 0 0
"4675" 1168.5 0.7824 12.1302 1.1754 0.1366 50.7215 7.57 15.1291 0.6534 0 0 0 0
"4676" 1168.75 0.7802 12.1227 1.1627 0.1354 50.7251 7.5755 15.1363 0.6443 0 0 0 0
"4677" 1169 0.778 12.1151 1.15 0.1343 50.7287 7.5809 15.1435 0.6353 0 0 0 0
"4678" 1169.25 0.7758 12.1074 1.1375 0.1331 50.7323 7.5863 15.1507 0.6265 0 0 0 0
"4679" 1169.5 0.7736 12.0996 1.1252 0.132 50.7359 7.5917 15.1579 0.6177 0 0 0 0
"4680" 1169.75 0.7714 12.0917 1.1129 0.1309 50.7395 7.5969 15.1651 0.6091 0 0 0 0
"4681" 1170 0.7692 12.0837 1.1008 0.1298 50.743 7.6021 15.1722 0.6006 0 0 0 0
"4682" 1170.25 0.767 12.0756 1.0889 0.1286 50.7465 7.6073 15.1794 0.5923 0 0 0 0
"4683" 1170.5 0.7648 12.0675 1.077 0.1275 50.7501 7.6124 15.1865 0.584 0 0 0 0
"4684" 1170.75 0.7626 12.0592 1.0653 0.1265 50.7536 7.6174 15.1936 0.5758 0 0 0 0
"4685" 1171 0.7604 12.0509 1.0537 0.1254 50.7571 7.6224 15.2007 0.5678 0 0 0 0
"4686" 1171.25 0.7582 12.0425 1.0423 0.1243 50.7605 7.6273 15.2078 0.5599 0 0 0 0
"4687" 1171.5 0.756 12.034 1.031 0.1232 50.764 7.6321 15.2149 0.552 0 0 0 0
"4688" 1171.75 0.7538 12.0254 1.0198 0.1222 50.7675 7.6369 15.2219 0.5443 0 0 0 0
"4689" 1172 0.7516 12.0167 1.0087 0.1211 50.7709 7.6416 15.229 0.5367 0 0 0 0
"4690" 1172.25 0.7494 12.008 0.9977 0.1201 50.7743 7.6463 15.236 0.5292 0 0 0 0
"4691" 1172.5 0.7472 11.9992 0.9869 0.1191 50.7777 7.6509 15.243 0.5218 0 0 0 0
"4692" 1172.75 0.745 11.9903 0.9761 0.1181 50.7812 7.6555 15.25 0.5145 0 0 0 0
"4693" 1173 0.7428 11.9813 0.9655 0.1171 50.7845 7.66 15.257 0.5072 0 0 0 0
"4694" 1173.25 0.7406 11.9722 0.955 0.1161 50.7879 7.6645 15.264 0.5001 0 0 0 0
"4695" 1173.5 0.7384 11.9631 0.9446 0.1151 50.7913 7.6689 15.2709 0.4931 0 0 0 0
"4696" 1173.75 0.7362 11.9539 0.9344 0.1141 50.7946 7.6733 15.2779 0.4862 0 0 0 0
"4697" 1174 0.734 11.9446 0.9242 0.1131 50.798 7.6776 15.2848 0.4794 0 0 0 0
"4698" 1174.25 0.7319 11.9353 0.9141 0.1121 50.8013 7.6818 15.2917 0.4726 0 0 0 0
"4699" 1174.5 0.7297 11.9259 0.9042 0.1112 50.8046 7.686 15.2986 0.466 0 0 0 0
"4700" 1174.75 0.7275 11.9164 0.8944 0.1102 50.8079 7.6902 15.3055 0.4595 0 0 0 0
"4701" 1175 0.7253 11.9069 0.8846 0.1093 50.8112 7.6943 15.3124 0.453 0 0 0 0
"4702" 1175.25 0.7231 11.8973 0.875 0.1084 50.8145 7.6984 15.3192 0.4466 0 0 0 0
"4703" 1175.5 0.721 11.8876 0.8655 0.1074 50.8178 7.7024 15.3261 0.4403 0 0 0 0
"4704" 1175.75 0.7188 11.8779 0.8561 0.1065 50.8211 7.7064 15.3329 0.4341 0 0 0 0
"4705" 1176 0.7166 11.8681 0.8468 0.1056 50.8243 7.7103 15.3397 0.428 0 0 0 0
"4706" 1176.25 0.7144 11.8583 0.8376 0.1047 50.8276 7.7141 15.3465 0.422 0 0 0 0
"4707" 1176.5 0.7123 11.8484 0.8285 0.1038 50.8308 7.718 15.3533 0.4161 0 0 0 0
"4708" 1176.75 0.7101 11.8384 0.8195 0.1029 50.834 7.7218 15.36 0.4102 0 0 0 0
"4709" 1177 0.708 11.8284 0.8106 0.102 50.8372 7.7255 15.3668 0.4044 0 0 0 0
"4710" 1177.25 0.7058 11.8183 0.8017 0.1012 50.8404 7.7292 15.3735 0.3987 0 0 0 0
"4711" 1177.5 0.7036 11.8081 0.793 0.1003 50.8436 7.7328 15.3803 0.3931 0 0 0 0
"4712" 1177.75 0.7015 11.798 0.7844 0.0995 50.8468 7.7365 15.387 0.3875 0 0 0 0
"4713" 1178 0.6993 11.7877 0.7759 0.0986 50.8499 7.74 15.3937 0.3821 0 0 0 0
"4714" 1178.25 0.6972 11.7774 0.7674 0.0978 50.8531 7.7435 15.4003 0.3767 0 0 0 0
"4715" 1178.5 0.695 11.7671 0.7591 0.0969 50.8562 7.747 15.407 0.3713 0 0 0 0
"4716" 1178.75 0.6929 11.7567 0.7508 0.0961 50.8594 7.7505 15.4137 0.3661 0 0 0 0
"4717" 1179 0.6908 11.7462 0.7426 0.0953 50.8625 7.7539 15.4203 0.3609 0 0 0 0
"4718" 1179.25 0.6886 11.7357 0.7346 0.0945 50.8656 7.7572 15.4269 0.3558 0 0 0 0
"4719" 1179.5 0.6865 11.7252 0.7266 0.0937 50.8687 7.7606 15.4335 0.3508 0 0 0 0
"4720" 1179.75 0.6844 11.7146 0.7187 0.0929 50.8718 7.7638 15.4401 0.3458 0 0 0 0
"4721" 1180 0.6822 11.7039 0.7109 0.0921 50.8749 7.7671 15.4467 0.3409 0 0 0 0
"4722" 1180.25 0.6801 11.6932 0.7031 0.0913 50.8779 7.7703 15.4533 0.3361 0 0 0 0
"4723" 1180.5 0.678 11.6825 0.6955 0.0905 50.881 7.7735 15.4598 0.3314 0 0 0 0
"4724" 1180.75 0.6759 11.6717 0.6879 0.0897 50.884 7.7766 15.4664 0.3267 0 0 0 0
"4725" 1181 0.6738 11.6609 0.6804 0.089 50.8871 7.7797 15.4729 0.322 0 0 0 0
"4726" 1181.25 0.6717 11.6501 0.673 0.0882 50.8901 7.7828 15.4794 0.3175 0 0 0 0
"4727" 1181.5 0.6696 11.6392 0.6657 0.0874 50.8931 7.7858 15.4859 0.313 0 0 0 0
"4728" 1181.75 0.6675 11.6282 0.6585 0.0867 50.8962 7.7888 15.4924 0.3085 0 0 0 0
"4729" 1182 0.6654 11.6172 0.6513 0.086 50.8992 7.7917 15.4989 0.3042 0 0 0 0
"4730" 1182.25 0.6633 11.6062 0.6442 0.0852 50.9022 7.7947 15.5053 0.2998 0 0 0 0
"4731" 1182.5 0.6612 11.5952 0.6372 0.0845 50.9051 7.7975 15.5118 0.2956 0 0 0 0
"4732" 1182.75 0.6591 11.5841 0.6303 0.0838 50.9081 7.8004 15.5182 0.2914 0 0 0 0
"4733" 1183 0.657 11.5729 0.6234 0.0831 50.9111 7.8032 15.5246 0.2873 0 0 0 0
"4734" 1183.25 0.6549 11.5618 0.6166 0.0823 50.914 7.806 15.531 0.2832 0 0 0 0
"4735" 1183.5 0.6529 11.5505 0.6099 0.0816 50.917 7.8088 15.5374 0.2792 0 0 0 0
"4736" 1183.75 0.6508 11.5393 0.6033 0.0809 50.9199 7.8115 15.5438 0.2752 0 0 0 0
"4737" 1184 0.6487 11.528 0.5967 0.0802 50.9229 7.8142 15.5501 0.2713 0 0 0 0
"4738" 1184.25 0.6467 11.5167 0.5902 0.0796 50.9258 7.8168 15.5565 0.2674 0 0 0 0
"4739" 1184.5 0.6446 11.5054 0.5838 0.0789 50.9287 7.8195 15.5628 0.2636 0 0 0 0
"4740" 1184.75 0.6426 11.494 0.5775 0.0782 50.9316 7.8221 15.5691 0.2599 0 0 0 0
"4741" 1185 0.6405 11.4826 0.5712 0.0775 50.9345 7.8246 15.5754 0.2562 0 0 0 0
"4742" 1185.25 0.6385 11.4712 0.565 0.0769 50.9374 7.8272 15.5817 0.2525 0 0 0 0
"4743" 1185.5 0.6364 11.4597 0.5588 0.0762 50.9403 7.8297 15.588 0.249 0 0 0 0
"4744" 1185.75 0.6344 11.4482 0.5527 0.0756 50.9431 7.8321 15.5943 0.2454 0 0 0 0
"4745" 1186 0.6324 11.4367 0.5467 0.0749 50.946 7.8346 15.6005 0.2419 0 0 0 0
"4746" 1186.25 0.6303 11.4252 0.5408 0.0743 50.9489 7.837 15.6068 0.2385 0 0 0 0
"4747" 1186.5 0.6283 11.4136 0.5349 0.0736 50.9517 7.8394 15.613 0.2351 0 0 0 0
"4748" 1186.75 0.6263 11.402 0.5291 0.073 50.9545 7.8418 15.6192 0.2317 0 0 0 0
"4749" 1187 0.6243 11.3904 0.5233 0.0724 50.9574 7.8441 15.6254 0.2284 0 0 0 0
"4750" 1187.25 0.6223 11.3787 0.5176 0.0718 50.9602 7.8464 15.6316 0.2252 0 0 0 0
"4751" 1187.5 0.6203 11.367 0.512 0.0712 50.963 7.8487 15.6378 0.222 0 0 0 0
"4752" 1187.75 0.6183 11.3553 0.5064 0.0706 50.9658 7.851 15.6439 0.2188 0 0 0 0
"4753" 1188 0.6163 11.3436 0.5009 0.0699 50.9686 7.8532 15.6501 0.2157 0 0 0 0
"4754" 1188.25 0.6143 11.3319 0.4954 0.0694 50.9714 7.8554 15.6562 0.2126 0 0 0 0
"4755" 1188.5 0.6123 11.3201 0.49 0.0688 50.9742 7.8576 15.6623 0.2096 0 0 0 0
"4756" 1188.75 0.6103 11.3083 0.4847 0.0682 50.977 7.8598 15.6684 0.2066 0 0 0 0
"4757" 1189 0.6083 11.2965 0.4794 0.0676 50.9797 7.8619 15.6745 0.2037 0 0 0 0
"4758" 1189.25 0.6064 11.2846 0.4742 0.067 50.9825 7.864 15.6806 0.2007 0 0 0 0
"4759" 1189.5 0.6044 11.2728 0.4691 0.0664 50.9853 7.8661 15.6867 0.1979 0 0 0 0
"4760" 1189.75 0.6024 11.2609 0.464 0.0659 50.988 7.8681 15.6927 0.1951 0 0 0 0
"4761" 1190 0.6005 11.249 0.4589 0.0653 50.9907 7.8702 15.6988 0.1923 0 0 0 0
"4762" 1190.25 0.5985 11.2371 0.4539 0.0647 50.9935 7.8722 15.7048 0.1895 0 0 0 0
"4763" 1190.5 0.5966 11.2252 0.449 0.0642 50.9962 7.8742 15.7108 0.1868 0 0 0 0
"4764" 1190.75 0.5946 11.2132 0.4441 0.0636 50.9989 7.8762 15.7168 0.1842 0 0 0 0
"4765" 1191 0.5927 11.2012 0.4392 0.0631 51.0016 7.8781 15.7228 0.1815 0 0 0 0
"4766" 1191.25 0.5907 11.1892 0.4345 0.0626 51.0043 7.88 15.7288 0.1789 0 0 0 0
"4767" 1191.5 0.5888 11.1772 0.4297 0.062 51.007 7.8819 15.7348 0.1764 0 0 0 0
"4768" 1191.75 0.5869 11.1652 0.4251 0.0615 51.0097 7.8838 15.7407 0.1739 0 0 0 0
"4769" 1192 0.585 11.1532 0.4204 0.061 51.0124 7.8857 15.7466 0.1714 0 0 0 0
"4770" 1192.25 0.583 11.1411 0.4159 0.0604 51.0151 7.8875 15.7526 0.1689 0 0 0 0
"4771" 1192.5 0.5811 11.1291 0.4113 0.0599 51.0177 7.8893 15.7585 0.1665 0 0 0 0
"4772" 1192.75 0.5792 11.117 0.4069 0.0594 51.0204 7.8911 15.7644 0.1641 0 0 0 0
"4773" 1193 0.5773 11.1049 0.4024 0.0589 51.023 7.8929 15.7703 0.1618 0 0 0 0
"4774" 1193.25 0.5754 11.0928 0.398 0.0584 51.0257 7.8946 15.7762 0.1595 0 0 0 0
"4775" 1193.5 0.5735 11.0806 0.3937 0.0579 51.0283 7.8964 15.782 0.1572 0 0 0 0
"4776" 1193.75 0.5716 11.0685 0.3894 0.0574 51.031 7.8981 15.7879 0.1549 0 0 0 0
"4777" 1194 0.5698 11.0564 0.3852 0.0569 51.0336 7.8998 15.7937 0.1527 0 0 0 0
"4778" 1194.25 0.5679 11.0442 0.381 0.0564 51.0362 7.9015 15.7995 0.1505 0 0 0 0
"4779" 1194.5 0.566 11.032 0.3768 0.0559 51.0388 7.9031 15.8054 0.1484 0 0 0 0
"4780" 1194.75 0.5641 11.0198 0.3727 0.0555 51.0414 7.9048 15.8112 0.1463 0 0 0 0
"4781" 1195 0.5623 11.0076 0.3687 0.055 51.044 7.9064 15.817 0.1442 0 0 0 0
"4782" 1195.25 0.5604 10.9954 0.3647 0.0545 51.0466 7.908 15.8227 0.1421 0 0 0 0
"4783" 1195.5 0.5586 10.9832 0.3607 0.0541 51.0492 7.9096 15.8285 0.1401 0 0 0 0
"4784" 1195.75 0.5567 10.971 0.3568 0.0536 51.0518 7.9111 15.8343 0.1381 0 0 0 0
"4785" 1196 0.5549 10.9588 0.3529 0.0531 51.0544 7.9127 15.84 0.1361 0 0 0 0
"4786" 1196.25 0.553 10.9465 0.349 0.0527 51.0569 7.9142 15.8457 0.1341 0 0 0 0
"4787" 1196.5 0.5512 10.9343 0.3452 0.0522 51.0595 7.9157 15.8515 0.1322 0 0 0 0
"4788" 1196.75 0.5494 10.922 0.3415 0.0518 51.0621 7.9172 15.8572 0.1303 0 0 0 0
"4789" 1197 0.5475 10.9097 0.3378 0.0513 51.0646 7.9187 15.8629 0.1285 0 0 0 0
"4790" 1197.25 0.5457 10.8975 0.3341 0.0509 51.0672 7.9202 15.8686 0.1266 0 0 0 0
"4791" 1197.5 0.5439 10.8852 0.3305 0.0505 51.0697 7.9216 15.8742 0.1248 0 0 0 0
"4792" 1197.75 0.5421 10.8729 0.3269 0.05 51.0722 7.923 15.8799 0.123 0 0 0 0
"4793" 1198 0.5403 10.8606 0.3233 0.0496 51.0747 7.9244 15.8855 0.1212 0 0 0 0
"4794" 1198.25 0.5385 10.8483 0.3198 0.0492 51.0773 7.9258 15.8912 0.1195 0 0 0 0
"4795" 1198.5 0.5367 10.836 0.3163 0.0488 51.0798 7.9272 15.8968 0.1178 0 0 0 0
"4796" 1198.75 0.5349 10.8236 0.3129 0.0483 51.0823 7.9286 15.9024 0.1161 0 0 0 0
"4797" 1199 0.5331 10.8113 0.3094 0.0479 51.0848 7.9299 15.908 0.1144 0 0 0 0
"4798" 1199.25 0.5313 10.799 0.3061 0.0475 51.0873 7.9313 15.9136 0.1128 0 0 0 0
"4799" 1199.5 0.5296 10.7866 0.3027 0.0471 51.0898 7.9326 15.9192 0.1112 0 0 0 0
"4800" 1199.75 0.5278 10.7743 0.2994 0.0467 51.0923 7.9339 15.9248 0.1096 0 0 0 0
"4801" 1200 0.526 10.762 0.2962 0.0463 51.0947 7.9352 15.9303 0.108 0 0 0 0
"4802" 1200.25 0.5243 10.7496 0.293 0.0459 51.0972 7.9365 15.9359 0.1065 0 0 0 0
"4803" 1200.5 0.5225 10.7373 0.2898 0.0455 51.0997 7.9378 15.9414 0.1049 0 0 0 0
"4804" 1200.75 0.5208 10.7249 0.2866 0.0451 51.1022 7.939 15.9469 0.1034 0 0 0 0
"4805" 1201 0.519 10.7125 0.2835 0.0447 51.1046 7.9402 15.9524 0.1019 0 0 0 0
"4806" 1201.25 0.5173 10.7002 0.2804 0.0444 51.1071 7.9415 15.9579 0.1005 0 0 0 0
"4807" 1201.5 0.5156 10.6878 0.2774 0.044 51.1095 7.9427 15.9634 0.099 0 0 0 0
"4808" 1201.75 0.5138 10.6755 0.2743 0.0436 51.112 7.9439 15.9689 0.0976 0 0 0 0
"4809" 1202 0.5121 10.6631 0.2713 0.0432 51.1144 7.9451 15.9744 0.0962 0 0 0 0
"4810" 1202.25 0.5104 10.6507 0.2684 0.0429 51.1168 7.9462 15.9798 0.0948 0 0 0 0
"4811" 1202.5 0.5087 10.6383 0.2655 0.0425 51.1192 7.9474 15.9853 0.0935 0 0 0 0
"4812" 1202.75 0.507 10.626 0.2626 0.0421 51.1217 7.9485 15.9907 0.0921 0 0 0 0
"4813" 1203 0.5053 10.6136 0.2597 0.0418 51.1241 7.9497 15.9961 0.0908 0 0 0 0
"4814" 1203.25 0.5036 10.6012 0.2569 0.0414 51.1265 7.9508 16.0016 0.0895 0 0 0 0
"4815" 1203.5 0.5019 10.5888 0.2541 0.0411 51.1289 7.9519 16.007 0.0882 0 0 0 0
"4816" 1203.75 0.5002 10.5764 0.2513 0.0407 51.1313 7.953 16.0124 0.087 0 0 0 0
"4817" 1204 0.4985 10.5641 0.2486 0.0404 51.1337 7.9541 16.0177 0.0857 0 0 0 0
"4818" 1204.25 0.4968 10.5517 0.2459 0.04 51.1361 7.9551 16.0231 0.0845 0 0 0 0
"4819" 1204.5 0.4951 10.5393 0.2432 0.0397 51.1384 7.9562 16.0285 0.0833 0 0 0 0
"4820" 1204.75 0.4935 10.5269 0.2406 0.0393 51.1408 7.9572 16.0338 0.0821 0 0 0 0
"4821" 1205 0.4918 10.5145 0.2379 0.039 51.1432 7.9583 16.0392 0.0809 0 0 0 0
"4822" 1205.25 0.4902 10.5022 0.2353 0.0387 51.1456 7.9593 16.0445 0.0797 0 0 0 0
"4823" 1205.5 0.4885 10.4898 0.2328 0.0383 51.1479 7.9603 16.0498 0.0786 0 0 0 0
"4824" 1205.75 0.4868 10.4774 0.2302 0.038 51.1503 7.9613 16.0551 0.0774 0 0 0 0
"4825" 1206 0.4852 10.465 0.2277 0.0377 51.1526 7.9623 16.0604 0.0763 0 0 0 0
"4826" 1206.25 0.4836 10.4527 0.2253 0.0374 51.155 7.9633 16.0657 0.0752 0 0 0 0
"4827" 1206.5 0.4819 10.4403 0.2228 0.037 51.1573 7.9643 16.071 0.0742 0 0 0 0
"4828" 1206.75 0.4803 10.4279 0.2204 0.0367 51.1597 7.9652 16.0762 0.0731 0 0 0 0
"4829" 1207 0.4787 10.4155 0.218 0.0364 51.162 7.9662 16.0815 0.072 0 0 0 0
"4830" 1207.25 0.4771 10.4032 0.2156 0.0361 51.1643 7.9671 16.0867 0.071 0 0 0 0
"4831" 1207.5 0.4754 10.3908 0.2133 0.0358 51.1666 7.9681 16.092 0.07 0 0 0 0
"4832" 1207.75 0.4738 10.3784 0.2109 0.0355 51.169 7.969 16.0972 0.069 0 0 0 0
"4833" 1208 0.4722 10.3661 0.2086 0.0352 51.1713 7.9699 16.1024 0.068 0 0 0 0
"4834" 1208.25 0.4706 10.3537 0.2064 0.0349 51.1736 7.9708 16.1076 0.067 0 0 0 0
"4835" 1208.5 0.469 10.3414 0.2041 0.0346 51.1759 7.9717 16.1128 0.066 0 0 0 0
"4836" 1208.75 0.4674 10.329 0.2019 0.0343 51.1782 7.9726 16.118 0.0651 0 0 0 0
"4837" 1209 0.4659 10.3167 0.1997 0.034 51.1805 7.9734 16.1232 0.0641 0 0 0 0
"4838" 1209.25 0.4643 10.3043 0.1975 0.0337 51.1828 7.9743 16.1283 0.0632 0 0 0 0
"4839" 1209.5 0.4627 10.292 0.1954 0.0334 51.1851 7.9752 16.1335 0.0623 0 0 0 0
"4840" 1209.75 0.4611 10.2797 0.1932 0.0331 51.1873 7.976 16.1386 0.0614 0 0 0 0
"4841" 1210 0.4596 10.2673 0.1911 0.0328 51.1896 7.9768 16.1438 0.0605 0 0 0 0
"4842" 1210.25 0.458 10.255 0.1891 0.0326 51.1919 7.9777 16.1489 0.0597 0 0 0 0
"4843" 1210.5 0.4564 10.2427 0.187 0.0323 51.1941 7.9785 16.154 0.0588 0 0 0 0
"4844" 1210.75 0.4549 10.2303 0.185 0.032 51.1964 7.9793 16.1591 0.058 0 0 0 0
"4845" 1211 0.4533 10.218 0.1829 0.0317 51.1987 7.9801 16.1642 0.0571 0 0 0 0
"4846" 1211.25 0.4518 10.2057 0.181 0.0315 51.2009 7.9809 16.1693 0.0563 0 0 0 0
"4847" 1211.5 0.4503 10.1934 0.179 0.0312 51.2032 7.9817 16.1744 0.0555 0 0 0 0
"4848" 1211.75 0.4487 10.1811 0.177 0.0309 51.2054 7.9825 16.1795 0.0547 0 0 0 0
"4849" 1212 0.4472 10.1688 0.1751 0.0307 51.2076 7.9832 16.1845 0.0539 0 0 0 0
"4850" 1212.25 0.4457 10.1565 0.1732 0.0304 51.2099 7.984 16.1896 0.0531 0 0 0 0
"4851" 1212.5 0.4442 10.1442 0.1713 0.0301 51.2121 7.9847 16.1946 0.0524 0 0 0 0
"4852" 1212.75 0.4427 10.132 0.1694 0.0299 51.2143 7.9855 16.1996 0.0516 0 0 0 0
"4853" 1213 0.4411 10.1197 0.1676 0.0296 51.2166 7.9862 16.2046 0.0509 0 0 0 0
"4854" 1213.25 0.4396 10.1074 0.1658 0.0294 51.2188 7.987 16.2097 0.0501 0 0 0 0
"4855" 1213.5 0.4381 10.0951 0.164 0.0291 51.221 7.9877 16.2147 0.0494 0 0 0 0
"4856" 1213.75 0.4366 10.0829 0.1622 0.0289 51.2232 7.9884 16.2196 0.0487 0 0 0 0
"4857" 1214 0.4352 10.0706 0.1604 0.0286 51.2254 7.9891 16.2246 0.048 0 0 0 0
"4858" 1214.25 0.4337 10.0584 0.1587 0.0284 51.2276 7.9898 16.2296 0.0473 0 0 0 0
"4859" 1214.5 0.4322 10.0462 0.1569 0.0281 51.2298 7.9905 16.2346 0.0466 0 0 0 0
"4860" 1214.75 0.4307 10.0339 0.1552 0.0279 51.232 7.9912 16.2395 0.046 0 0 0 0
"4861" 1215 0.4292 10.0217 0.1535 0.0277 51.2342 7.9919 16.2445 0.0453 0 0 0 0
"4862" 1215.25 0.4278 10.0095 0.1519 0.0274 51.2364 7.9925 16.2494 0.0446 0 0 0 0
"4863" 1215.5 0.4263 9.9973 0.1502 0.0272 51.2385 7.9932 16.2543 0.044 0 0 0 0
"4864" 1215.75 0.4249 9.9851 0.1486 0.0269 51.2407 7.9938 16.2592 0.0434 0 0 0 0
"4865" 1216 0.4234 9.9729 0.147 0.0267 51.2429 7.9945 16.2642 0.0427 0 0 0 0
"4866" 1216.25 0.422 9.9607 0.1454 0.0265 51.245 7.9951 16.269 0.0421 0 0 0 0
"4867" 1216.5 0.4205 9.9485 0.1438 0.0263 51.2472 7.9958 16.2739 0.0415 0 0 0 0
"4868" 1216.75 0.4191 9.9363 0.1422 0.026 51.2494 7.9964 16.2788 0.0409 0 0 0 0
"4869" 1217 0.4177 9.9242 0.1407 0.0258 51.2515 7.997 16.2837 0.0403 0 0 0 0
"4870" 1217.25 0.4162 9.912 0.1391 0.0256 51.2537 7.9977 16.2886 0.0397 0 0 0 0
"4871" 1217.5 0.4148 9.8998 0.1376 0.0254 51.2558 7.9983 16.2934 0.0392 0 0 0 0
"4872" 1217.75 0.4134 9.8877 0.1361 0.0252 51.258 7.9989 16.2983 0.0386 0 0 0 0
"4873" 1218 0.412 9.8756 0.1346 0.0249 51.2601 7.9995 16.3031 0.0381 0 0 0 0
"4874" 1218.25 0.4106 9.8634 0.1332 0.0247 51.2622 8.0001 16.3079 0.0375 0 0 0 0
"4875" 1218.5 0.4091 9.8513 0.1317 0.0245 51.2644 8.0007 16.3127 0.037 0 0 0 0
"4876" 1218.75 0.4077 9.8392 0.1303 0.0243 51.2665 8.0012 16.3175 0.0364 0 0 0 0
"4877" 1219 0.4063 9.8271 0.1289 0.0241 51.2686 8.0018 16.3224 0.0359 0 0 0 0
"4878" 1219.25 0.405 9.815 0.1274 0.0239 51.2707 8.0024 16.3271 0.0354 0 0 0 0
"4879" 1219.5 0.4036 9.8029 0.1261 0.0237 51.2728 8.003 16.3319 0.0349 0 0 0 0
"4880" 1219.75 0.4022 9.7908 0.1247 0.0235 51.2749 8.0035 16.3367 0.0344 0 0 0 0
"4881" 1220 0.4008 9.7788 0.1233 0.0233 51.277 8.0041 16.3415 0.0339 0 0 0 0
"4882" 1220.25 0.3994 9.7667 0.122 0.0231 51.2791 8.0046 16.3462 0.0334 0 0 0 0
"4883" 1220.5 0.3981 9.7546 0.1207 0.0229 51.2812 8.0052 16.351 0.0329 0 0 0 0
"4884" 1220.75 0.3967 9.7426 0.1193 0.0227 51.2833 8.0057 16.3557 0.0324 0 0 0 0
"4885" 1221 0.3953 9.7306 0.118 0.0225 51.2854 8.0062 16.3605 0.032 0 0 0 0
"4886" 1221.25 0.394 9.7185 0.1168 0.0223 51.2875 8.0068 16.3652 0.0315 0 0 0 0
"4887" 1221.5 0.3926 9.7065 0.1155 0.0221 51.2896 8.0073 16.3699 0.0311 0 0 0 0
"4888" 1221.75 0.3913 9.6945 0.1142 0.0219 51.2917 8.0078 16.3746 0.0306 0 0 0 0
"4889" 1222 0.3899 9.6825 0.113 0.0217 51.2937 8.0083 16.3793 0.0302 0 0 0 0
"4890" 1222.25 0.3886 9.6705 0.1117 0.0215 51.2958 8.0088 16.384 0.0297 0 0 0 0
"4891" 1222.5 0.3873 9.6585 0.1105 0.0214 51.2979 8.0093 16.3887 0.0293 0 0 0 0
"4892" 1222.75 0.3859 9.6465 0.1093 0.0212 51.2999 8.0098 16.3933 0.0289 0 0 0 0
"4893" 1223 0.3846 9.6346 0.1081 0.021 51.302 8.0103 16.398 0.0285 0 0 0 0
"4894" 1223.25 0.3833 9.6226 0.107 0.0208 51.3041 8.0108 16.4027 0.028 0 0 0 0
