"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"19507" 4876.5 16.9271 37.3378 41.6972 17.6244 0 0 0 0 2.4634 0.0032 0 0
"19508" 4876.75 16.9722 37.3081 41.5913 17.7262 0 0 0 0 2.4483 0.0032 0 0
"19509" 4877 17.0255 37.2751 41.4822 17.827 0 0 0 0 2.4331 0.0032 0 0
"19510" 4877.25 17.0876 37.2386 41.3696 17.9266 0 0 0 0 2.4177 0.0032 0 0
"19511" 4877.5 17.1586 37.1985 41.2536 18.0249 0 0 0 0 2.4023 0.0032 0 0
"19512" 4877.75 17.239 37.1547 41.134 18.1218 0 0 0 0 2.3867 0.0032 0 0
"19513" 4878 17.3291 37.1071 41.0107 18.2173 0 0 0 0 2.371 0.0033 0 0
"19514" 4878.25 17.4292 37.0555 40.8837 18.3113 0 0 0 0 2.3552 0.0033 0 0
"19515" 4878.5 17.5397 36.9999 40.7527 18.4036 0 0 0 0 2.3392 0.0033 0 0
"19516" 4878.75 17.6611 36.9401 40.6178 18.4942 0 0 0 0 2.3231 0.0033 0 0
"19517" 4879 17.7937 36.8759 40.4787 18.5829 0 0 0 0 2.3069 0.0034 0 0
"19518" 4879.25 17.9381 36.8072 40.3353 18.6696 0 0 0 0 2.2905 0.0034 0 0
"19519" 4879.5 18.0947 36.7339 40.1876 18.7542 0 0 0 0 2.274 0.0034 0 0
"19520" 4879.75 18.264 36.6558 40.0352 18.8365 0 0 0 0 2.2573 0.0034 0 0
"19521" 4880 18.4465 36.5727 39.8782 18.9164 0 0 0 0 2.2404 0.0035 0 0
"19522" 4880.25 18.6429 36.4846 39.7165 18.9923 0 0 0 0 2.2234 0.0035 0 0
"19523" 4880.5 18.8551 36.3977 39.5564 19.0467 0 0 0 0 2.2066 0.0035 0 0
"19524" 4880.75 19.0825 36.3187 39.4049 19.0722 0 0 0 0 2.1903 0.0036 0 0
"19525" 4881 19.3214 36.2512 39.2655 19.0656 0 0 0 0 2.1747 0.0036 0 0
"19526" 4881.25 19.5676 36.199 39.1419 19.0242 0 0 0 0 2.1601 0.0036 0 0
"19527" 4881.5 19.8156 36.1656 39.0378 18.946 0 0 0 0 2.1466 0.0036 0 0
"19528" 4881.75 20.059 36.1548 38.9568 18.8299 0 0 0 0 2.1344 0.0036 0 0
"19529" 4882 20.2903 36.1703 38.9026 18.6759 0 0 0 0 2.1236 0.0036 0 0
"19530" 4882.25 20.4901 36.2177 38.8805 18.4866 0 0 0 0 2.1146 0.0036 0 0
"19531" 4882.5 20.646 36.3029 38.8963 18.2681 0 0 0 0 2.1076 0.0036 0 0
"19532" 4882.75 20.7626 36.4227 38.9467 18.0252 0 0 0 0 2.1025 0.0036 0 0
"19533" 4883 20.844 36.5729 39.027 17.7625 0 0 0 0 2.0989 0.0036 0 0
"19534" 4883.25 20.8732 36.7475 39.1386 17.4861 0 0 0 0 2.0962 0.0036 0 0
"19535" 4883.5 20.8578 36.8767 39.3109 17.2094 0 0 0 0 2.093 0.0035 0 0
"19536" 4883.75 20.816 36.9576 39.5552 16.9396 0 0 0 0 2.0901 0.0035 0 0
"19537" 4884 20.7544 37.0019 39.842 16.679 0 0 0 0 2.088 0.0035 0 0
"19538" 4884.25 20.6852 37.0319 40.1268 16.4311 0 0 0 0 2.0873 0.0035 0 0
"19539" 4884.5 20.6129 37.0556 40.4066 16.1966 0 0 0 0 2.0881 0.0034 0 0
"19540" 4884.75 20.5378 37.0734 40.6818 15.9753 0 0 0 0 2.0904 0.0034 0 0
"19541" 4885 20.4598 37.0855 40.9526 15.7667 0 0 0 0 2.0942 0.0034 0 0
"19542" 4885.25 20.3793 37.092 41.2188 15.5705 0 0 0 0 2.0996 0.0034 0 0
"19543" 4885.5 20.2962 37.0932 41.4807 15.3863 0 0 0 0 2.1066 0.0034 0 0
"19544" 4885.75 20.2107 37.0891 41.7381 15.2136 0 0 0 0 2.1152 0.0034 0 0
"19545" 4886 20.1228 37.0798 41.9913 15.0523 0 0 0 0 2.1254 0.0033 0 0
"19546" 4886.25 20.034 37.0678 42.2272 14.9022 0 0 0 0 2.1372 0.0033 0 0
"19547" 4886.5 19.9565 37.0771 42.3928 14.7659 0 0 0 0 2.1512 0.0033 0 0
"19548" 4886.75 19.8909 37.1089 42.5095 14.643 0 0 0 0 2.1674 0.0033 0 0
"19549" 4887 19.8319 37.1531 42.596 14.5315 0 0 0 0 2.1856 0.0033 0 0
"19550" 4887.25 19.7759 37.203 42.6636 14.4303 0 0 0 0 2.2057 0.0033 0 0
"19551" 4887.5 19.7209 37.2544 42.7194 14.3388 0 0 0 0 2.2275 0.0033 0 0
"19552" 4887.75 19.6653 37.3045 42.7677 14.2562 0 0 0 0 2.2511 0.0033 0 0
"19553" 4888 19.6084 37.3518 42.8113 14.1824 0 0 0 0 2.2765 0.0033 0 0
"19554" 4888.25 19.5496 37.3952 42.8517 14.1169 0 0 0 0 2.3038 0.0033 0 0
"19555" 4888.5 19.4888 37.434 42.8901 14.0598 0 0 0 0 2.3328 0.0033 0 0
"19556" 4888.75 19.4256 37.468 42.9269 14.0108 0 0 0 0 2.3638 0.0033 0 0
"19557" 4889 19.3601 37.4967 42.9627 13.9698 0 0 0 0 2.3968 0.0033 0 0
"19558" 4889.25 19.2921 37.52 42.9977 13.9368 0 0 0 0 2.4318 0.0033 0 0
"19559" 4889.5 19.2217 37.5379 43.0321 13.9117 0 0 0 0 2.4685 0.0033 0 0
"19560" 4889.75 19.1494 37.5515 43.0658 13.8946 0 0 0 0 2.5043 0.0033 0 0
"19561" 4890 19.0758 37.5617 43.0986 13.8854 0 0 0 0 2.5385 0.0032 0 0
"19562" 4890.25 19.001 37.5691 43.1299 13.8841 0 0 0 0 2.5711 0.0032 0 0
"19563" 4890.5 18.9253 37.574 43.1593 13.8907 0 0 0 0 2.6018 0.0032 0 0
"19564" 4890.75 18.8488 37.5766 43.1868 13.905 0 0 0 0 2.6306 0.0032 0 0
"19565" 4891 18.7717 37.5771 43.2122 13.927 0 0 0 0 2.6574 0.0032 0 0
"19566" 4891.25 18.6939 37.5757 43.2353 13.9566 0 0 0 0 2.6821 0.0032 0 0
"19567" 4891.5 18.6156 37.5725 43.256 13.9939 0 0 0 0 2.7045 0.0032 0 0
"19568" 4891.75 18.5369 37.5677 43.2744 14.0387 0 0 0 0 2.7246 0.0032 0 0
"19569" 4892 18.4577 37.5613 43.2903 14.091 0 0 0 0 2.7424 0.0032 0 0
"19570" 4892.25 18.3782 37.5533 43.3037 14.1508 0 0 0 0 2.7578 0.0032 0 0
"19571" 4892.5 18.2983 37.544 43.3146 14.2181 0 0 0 0 2.7707 0.0032 0 0
"19572" 4892.75 18.2182 37.5332 43.3229 14.2928 0 0 0 0 2.7812 0.0032 0 0
"19573" 4893 18.1377 37.5211 43.3286 14.3751 0 0 0 0 2.7892 0.0031 0 0
"19574" 4893.25 18.057 37.5076 43.3317 14.4648 0 0 0 0 2.7947 0.0031 0 0
"19575" 4893.5 17.976 37.4927 43.3322 14.562 0 0 0 0 2.7977 0.0031 0 0
"19576" 4893.75 17.8947 37.4765 43.33 14.6667 0 0 0 0 2.7982 0.0031 0 0
"19577" 4894 17.8132 37.4589 43.3252 14.7789 0 0 0 0 2.7962 0.0031 0 0
"19578" 4894.25 17.7314 37.44 43.3177 14.8988 0 0 0 0 2.7917 0.0031 0 0
"19579" 4894.5 17.6493 37.4195 43.3075 15.0263 0 0 0 0 2.7848 0.0031 0 0
"19580" 4894.75 17.5671 37.398 43.2949 15.1589 0 0 0 0 2.7755 0.0031 0 0
"19581" 4895 17.4873 37.381 43.2784 15.2836 0 0 0 0 2.7644 0.0031 0 0
"19582" 4895.25 17.4128 37.3748 43.2474 15.4029 0 0 0 0 2.7523 0.0031 0 0
"19583" 4895.5 17.3429 37.3785 43.2052 15.5186 0 0 0 0 2.7395 0.003 0 0
"19584" 4895.75 17.2766 37.3895 43.1545 15.6318 0 0 0 0 2.7263 0.003 0 0
"19585" 4896 17.213 37.4058 43.0973 15.7431 0 0 0 0 2.7128 0.003 0 0
"19586" 4896.25 17.1528 37.4211 43.0364 15.8538 0 0 0 0 2.699 0.003 0 0
"19587" 4896.5 17.0969 37.4344 42.9735 15.9644 0 0 0 0 2.6853 0.003 0 0
"19588" 4896.75 17.0454 37.4457 42.9085 16.0748 0 0 0 0 2.6714 0.003 0 0
"19589" 4897 16.9985 37.4548 42.8414 16.1851 0 0 0 0 2.6576 0.003 0 0
"19590" 4897.25 16.9565 37.4619 42.772 16.2952 0 0 0 0 2.6436 0.003 0 0
"19591" 4897.5 16.9196 37.4666 42.7004 16.405 0 0 0 0 2.6296 0.003 0 0
"19592" 4897.75 16.8879 37.4691 42.6264 16.5144 0 0 0 0 2.6155 0.003 0 0
"19593" 4898 16.8617 37.4692 42.55 16.6236 0 0 0 0 2.6013 0.003 0 0
"19594" 4898.25 16.8412 37.4669 42.4712 16.7323 0 0 0 0 2.587 0.003 0 0
"19595" 4898.5 16.8266 37.4619 42.3897 16.8405 0 0 0 0 2.5727 0.003 0 0
"19596" 4898.75 16.8182 37.4544 42.3057 16.9482 0 0 0 0 2.5583 0.003 0 0
"19597" 4899 16.8161 37.4442 42.2189 17.0553 0 0 0 0 2.5438 0.003 0 0
"19598" 4899.25 16.8207 37.4312 42.1294 17.1618 0 0 0 0 2.5292 0.003 0 0
"19599" 4899.5 16.8321 37.4153 42.0371 17.2676 0 0 0 0 2.5145 0.003 0 0
"19600" 4899.75 16.8507 37.3965 41.9418 17.3726 0 0 0 0 2.4997 0.003 0 0
"19601" 4900 16.8766 37.3746 41.8435 17.4768 0 0 0 0 2.4849 0.003 0 0
"19602" 4900.25 16.9102 37.3496 41.7422 17.5801 0 0 0 0 2.4699 0.0031 0 0
"19603" 4900.5 16.9517 37.3214 41.6377 17.6824 0 0 0 0 2.4548 0.0031 0 0
"19604" 4900.75 17.0015 37.2898 41.5299 17.7836 0 0 0 0 2.4396 0.0031 0 0
"19605" 4901 17.0597 37.2548 41.4188 17.8837 0 0 0 0 2.4243 0.0031 0 0
"19606" 4901.25 17.1269 37.2162 41.3043 17.9825 0 0 0 0 2.4089 0.0031 0 0
"19607" 4901.5 17.2032 37.1741 41.1863 18.0801 0 0 0 0 2.3934 0.0031 0 0
"19608" 4901.75 17.289 37.1281 41.0646 18.1762 0 0 0 0 2.3778 0.0031 0 0
"19609" 4902 17.3847 37.0783 40.9392 18.2709 0 0 0 0 2.362 0.0032 0 0
"19610" 4902.25 17.4907 37.0244 40.81 18.3639 0 0 0 0 2.3461 0.0032 0 0
"19611" 4902.5 17.6074 36.9664 40.6767 18.4553 0 0 0 0 2.3301 0.0032 0 0
"19612" 4902.75 17.7351 36.9041 40.5395 18.5448 0 0 0 0 2.3139 0.0032 0 0
"19613" 4903 17.8744 36.8374 40.3979 18.6323 0 0 0 0 2.2976 0.0033 0 0
"19614" 4903.25 18.0257 36.7661 40.2521 18.7178 0 0 0 0 2.2811 0.0033 0 0
"19615" 4903.5 18.1894 36.6901 40.1017 18.8011 0 0 0 0 2.2645 0.0033 0 0
"19616" 4903.75 18.3662 36.6092 39.9468 18.8821 0 0 0 0 2.2477 0.0033 0 0
"19617" 4904 18.5565 36.5231 39.787 18.9606 0 0 0 0 2.2307 0.0034 0 0
"19618" 4904.25 18.7617 36.4344 39.6249 19.0265 0 0 0 0 2.2137 0.0034 0 0
"19619" 4904.5 18.9829 36.3516 39.4692 19.0648 0 0 0 0 2.1972 0.0034 0 0
"19620" 4904.75 19.2173 36.2787 39.3241 19.0724 0 0 0 0 2.1813 0.0035 0 0
"19621" 4905 19.461 36.2194 39.1933 19.0463 0 0 0 0 2.1663 0.0035 0 0
"19622" 4905.25 19.709 36.1774 39.0803 18.9841 0 0 0 0 2.1522 0.0035 0 0
"19623" 4905.5 19.9552 36.1565 38.989 18.8844 0 0 0 0 2.1394 0.0035 0 0
"19624" 4905.75 20.1927 36.1602 38.9228 18.7466 0 0 0 0 2.128 0.0035 0 0
"19625" 4906 20.4097 36.1927 38.8857 18.5719 0 0 0 0 2.1182 0.0035 0 0
"19626" 4906.25 20.5839 36.2617 38.8853 18.3653 0 0 0 0 2.1104 0.0035 0 0
"19627" 4906.5 20.7169 36.3672 38.9214 18.1323 0 0 0 0 2.1045 0.0035 0 0
"19628" 4906.75 20.8132 36.5049 38.9894 17.8776 0 0 0 0 2.1003 0.0035 0 0
"19629" 4907 20.8682 36.6719 39.0862 17.6059 0 0 0 0 2.0974 0.0034 0 0
"19630" 4907.25 20.8681 36.8276 39.2278 17.3277 0 0 0 0 2.0943 0.0034 0 0
"19631" 4907.5 20.8369 36.9282 39.4422 17.0546 0 0 0 0 2.0913 0.0034 0 0
"19632" 4907.75 20.7826 36.9859 39.7173 16.7896 0 0 0 0 2.0888 0.0034 0 0
"19633" 4908 20.7154 37.0198 40.0052 16.5359 0 0 0 0 2.0874 0.0033 0 0
"19634" 4908.25 20.6444 37.0461 40.287 16.2957 0 0 0 0 2.0875 0.0033 0 0
"19635" 4908.5 20.5705 37.0664 40.5643 16.0688 0 0 0 0 2.0892 0.0033 0 0
"19636" 4908.75 20.4937 37.081 40.8369 15.8548 0 0 0 0 2.0923 0.0033 0 0
"19637" 4909 20.4143 37.0899 41.1051 15.6533 0 0 0 0 2.0971 0.0033 0 0
"19638" 4909.25 20.3323 37.0934 41.3688 15.4639 0 0 0 0 2.1034 0.0033 0 0
"19639" 4909.5 20.2478 37.0915 41.6282 15.2863 0 0 0 0 2.1113 0.0033 0 0
"19640" 4909.75 20.1609 37.0845 41.8832 15.1201 0 0 0 0 2.1207 0.0032 0 0
"19641" 4910 20.0719 37.0723 42.1336 14.9651 0 0 0 0 2.1318 0.0032 0 0
"19642" 4910.25 19.9881 37.0698 42.3293 14.8226 0 0 0 0 2.1449 0.0032 0 0
"19643" 4910.5 19.9181 37.0932 42.4642 14.6941 0 0 0 0 2.1602 0.0032 0 0
"19644" 4910.75 19.8568 37.1331 42.562 14.5779 0 0 0 0 2.1775 0.0032 0 0
"19645" 4911 19.7998 37.1812 42.6367 14.4724 0 0 0 0 2.1968 0.0032 0 0
"19646" 4911.25 19.7446 37.2323 42.6969 14.3768 0 0 0 0 2.2179 0.0032 0 0
"19647" 4911.5 19.6894 37.2833 42.748 14.2904 0 0 0 0 2.2407 0.0032 0 0
"19648" 4911.75 19.6331 37.3319 42.7934 14.2128 0 0 0 0 2.2653 0.0032 0 0
"19649" 4912 19.5752 37.3771 42.835 14.1438 0 0 0 0 2.2918 0.0032 0 0
"19650" 4912.25 19.5153 37.418 42.8742 14.0831 0 0 0 0 2.32 0.0032 0 0
"19651" 4912.5 19.4532 37.4541 42.9116 14.0306 0 0 0 0 2.3502 0.0032 0 0
"19652" 4912.75 19.3887 37.4851 42.9478 13.9862 0 0 0 0 2.3823 0.0032 0 0
"19653" 4913 19.3217 37.5107 42.9831 13.9497 0 0 0 0 2.4164 0.0032 0 0
"19654" 4913.25 19.2524 37.5309 43.0177 13.9212 0 0 0 0 2.4526 0.0032 0 0
"19655" 4913.5 19.1808 37.5462 43.0518 13.9007 0 0 0 0 2.489 0.0032 0 0
"19656" 4913.75 19.1077 37.5578 43.085 13.888 0 0 0 0 2.5239 0.0031 0 0
"19657" 4914 19.0334 37.5664 43.117 13.8834 0 0 0 0 2.5572 0.0031 0 0
"19658" 4914.25 18.9581 37.5723 43.1473 13.8865 0 0 0 0 2.5887 0.0031 0 0
"19659" 4914.5 18.8819 37.5759 43.1756 13.8975 0 0 0 0 2.6184 0.0031 0 0
"19660" 4914.75 18.805 37.5773 43.2019 13.9162 0 0 0 0 2.6461 0.0031 0 0
"19661" 4915 18.7275 37.5767 43.226 13.9425 0 0 0 0 2.6717 0.0031 0 0
"19662" 4915.25 18.6495 37.5742 43.2478 13.9765 0 0 0 0 2.6951 0.0031 0 0
"19663" 4915.5 18.5709 37.5701 43.2672 14.018 0 0 0 0 2.7162 0.0031 0 0
"19664" 4915.75 18.4919 37.5643 43.2842 14.0671 0 0 0 0 2.735 0.0031 0 0
"19665" 4916 18.4125 37.557 43.2987 14.1237 0 0 0 0 2.7514 0.0031 0 0
"19666" 4916.25 18.3328 37.5483 43.3107 14.1877 0 0 0 0 2.7654 0.0031 0 0
"19667" 4916.5 18.2528 37.5381 43.3201 14.2593 0 0 0 0 2.777 0.0031 0 0
"19668" 4916.75 18.1724 37.5266 43.3269 14.3383 0 0 0 0 2.786 0.003 0 0
"19669" 4917 18.0918 37.5137 43.3312 14.4247 0 0 0 0 2.7926 0.003 0 0
"19670" 4917.25 18.0109 37.4994 43.3328 14.5187 0 0 0 0 2.7967 0.003 0 0
"19671" 4917.5 17.9298 37.4838 43.3317 14.6201 0 0 0 0 2.7983 0.003 0 0
"19672" 4917.75 17.8484 37.4668 43.3281 14.7291 0 0 0 0 2.7974 0.003 0 0
"19673" 4918 17.7667 37.4484 43.3217 14.8457 0 0 0 0 2.794 0.003 0 0
"19674" 4918.25 17.6848 37.4286 43.3127 14.9699 0 0 0 0 2.7881 0.003 0 0
"19675" 4918.5 17.6025 37.4074 43.301 15.1017 0 0 0 0 2.7798 0.003 0 0
"19676" 4918.75 17.5212 37.3874 43.2877 15.2303 0 0 0 0 2.7694 0.003 0 0
"19677" 4919 17.4443 37.3762 43.2628 15.3515 0 0 0 0 2.7576 0.003 0 0
"19678" 4919.25 17.3725 37.3759 43.2251 15.4686 0 0 0 0 2.7451 0.003 0 0
"19679" 4919.5 17.3048 37.384 43.1778 15.5828 0 0 0 0 2.7321 0.0029 0 0
"19680" 4919.75 17.2401 37.3985 43.1231 15.6948 0 0 0 0 2.7187 0.0029 0 0
"19681" 4920 17.1783 37.4148 43.0635 15.8056 0 0 0 0 2.705 0.0029 0 0
"19682" 4920.25 17.1205 37.4289 43.0014 15.9163 0 0 0 0 2.6913 0.0029 0 0
"19683" 4920.5 17.067 37.4411 42.9374 16.0268 0 0 0 0 2.6775 0.0029 0 0
"19684" 4920.75 17.0181 37.4512 42.8712 16.1371 0 0 0 0 2.6636 0.0029 0 0
"19685" 4921 16.974 37.4592 42.8028 16.2473 0 0 0 0 2.6497 0.0029 0 0
"19686" 4921.25 16.9348 37.4649 42.7321 16.3572 0 0 0 0 2.6357 0.0029 0 0
"19687" 4921.5 16.9008 37.4684 42.6592 16.4668 0 0 0 0 2.6216 0.0029 0 0
"19688" 4921.75 16.8722 37.4696 42.5838 16.5761 0 0 0 0 2.6075 0.0029 0 0
"19689" 4922 16.8492 37.4683 42.5061 16.685 0 0 0 0 2.5932 0.0029 0 0
"19690" 4922.25 16.832 37.4645 42.4257 16.7934 0 0 0 0 2.5789 0.0029 0 0
"19691" 4922.5 16.8209 37.4581 42.3428 16.9014 0 0 0 0 2.5646 0.0029 0 0
"19692" 4922.75 16.8161 37.449 42.2573 17.0088 0 0 0 0 2.5501 0.0029 0 0
"19693" 4923 16.8177 37.4373 42.169 17.1155 0 0 0 0 2.5355 0.0029 0 0
"19694" 4923.25 16.8261 37.4226 42.0778 17.2216 0 0 0 0 2.5209 0.0029 0 0
"19695" 4923.5 16.8416 37.4051 41.9838 17.327 0 0 0 0 2.5062 0.0029 0 0
"19696" 4923.75 16.8643 37.3846 41.8869 17.4315 0 0 0 0 2.4913 0.0029 0 0
"19697" 4924 16.8945 37.3609 41.7869 17.5352 0 0 0 0 2.4764 0.0029 0 0
"19698" 4924.25 16.9326 37.3341 41.6838 17.6379 0 0 0 0 2.4614 0.003 0 0
"19699" 4924.5 16.9787 37.304 41.5774 17.7396 0 0 0 0 2.4462 0.003 0 0
"19700" 4924.75 17.0332 37.2705 41.4678 17.8402 0 0 0 0 2.431 0.003 0 0
"19701" 4925 17.0965 37.2335 41.3548 17.9396 0 0 0 0 2.4156 0.003 0 0
"19702" 4925.25 17.1688 37.1929 41.2383 18.0377 0 0 0 0 2.4002 0.003 0 0
"19703" 4925.5 17.2504 37.1486 41.1182 18.1345 0 0 0 0 2.3846 0.003 0 0
"19704" 4925.75 17.3418 37.1005 40.9944 18.2298 0 0 0 0 2.3689 0.0031 0 0
"19705" 4926 17.4433 37.0484 40.8669 18.3236 0 0 0 0 2.353 0.0031 0 0
"19706" 4926.25 17.5553 36.9922 40.7354 18.4157 0 0 0 0 2.337 0.0031 0 0
"19707" 4926.5 17.6782 36.9318 40.5999 18.506 0 0 0 0 2.3209 0.0031 0 0
"19708" 4926.75 17.8124 36.867 40.4602 18.5944 0 0 0 0 2.3047 0.0032 0 0
"19709" 4927 17.9584 36.7977 40.3163 18.6808 0 0 0 0 2.2883 0.0032 0 0
"19710" 4927.25 18.1167 36.7238 40.1679 18.7651 0 0 0 0 2.2717 0.0032 0 0
"19711" 4927.5 18.2877 36.645 40.0149 18.8471 0 0 0 0 2.255 0.0032 0 0
"19712" 4927.75 18.4721 36.5612 39.8573 18.9266 0 0 0 0 2.2381 0.0033 0 0
"19713" 4928 18.6705 36.4727 39.6952 19.0009 0 0 0 0 2.2211 0.0033 0 0
"19714" 4928.25 18.8849 36.3866 39.536 19.0516 0 0 0 0 2.2043 0.0033 0 0
"19715" 4928.5 19.1141 36.3089 39.3859 19.0729 0 0 0 0 2.1881 0.0033 0 0
"19716" 4928.75 19.3543 36.2433 39.2484 19.0618 0 0 0 0 2.1727 0.0034 0 0
"19717" 4929 19.6011 36.1933 39.1272 19.0155 0 0 0 0 2.1582 0.0034 0 0
"19718" 4929.25 19.8489 36.1628 39.026 18.9322 0 0 0 0 2.1448 0.0034 0 0
"19719" 4929.5 20.0911 36.1554 38.9485 18.811 0 0 0 0 2.1328 0.0034 0 0
"19720" 4929.75 20.32 36.1747 38.8981 18.652 0 0 0 0 2.1223 0.0034 0 0
"19721" 4930 20.5136 36.2271 38.881 18.4584 0 0 0 0 2.1135 0.0034 0 0
"19722" 4930.25 20.6639 36.3172 38.9018 18.2363 0 0 0 0 2.1068 0.0034 0 0
"19723" 4930.5 20.7756 36.4414 38.9565 17.9905 0 0 0 0 2.1019 0.0034 0 0
"19724" 4930.75 20.8516 36.5955 39.0406 17.7254 0 0 0 0 2.0985 0.0033 0 0
"19725" 4931 20.873 36.7683 39.1581 17.4481 0 0 0 0 2.0957 0.0033 0 0
"19726" 4931.25 20.8536 36.8903 39.3405 17.1722 0 0 0 0 2.0925 0.0033 0 0
"19727" 4931.5 20.8086 36.9654 39.5935 16.9034 0 0 0 0 2.0897 0.0033 0 0
"19728" 4931.75 20.7453 37.0065 39.8814 16.6443 0 0 0 0 2.0878 0.0032 0 0
"19729" 4932 20.6757 37.0355 40.1654 16.3982 0 0 0 0 2.0873 0.0032 0 0
"19730" 4932.25 20.603 37.0584 40.4446 16.1656 0 0 0 0 2.0882 0.0032 0 0
"19731" 4932.5 20.5274 37.0755 40.7193 15.946 0 0 0 0 2.0908 0.0032 0 0
"19732" 4932.75 20.4492 37.0868 40.9894 15.7391 0 0 0 0 2.0948 0.0032 0 0
"19733" 4933 20.3682 37.0926 41.255 15.5445 0 0 0 0 2.1004 0.0032 0 0
"19734" 4933.25 20.2848 37.0931 41.5163 15.3618 0 0 0 0 2.1076 0.0031 0 0
"19735" 4933.5 20.199 37.0882 41.7732 15.1907 0 0 0 0 2.1164 0.0031 0 0
"19736" 4933.75 20.1108 37.0783 42.0258 15.0309 0 0 0 0 2.1268 0.0031 0 0
"19737" 4934 20.0227 37.0675 42.2541 14.8825 0 0 0 0 2.1389 0.0031 0 0
"19738" 4934.25 19.9471 37.0804 42.4116 14.7481 0 0 0 0 2.1532 0.0031 0 0
"19739" 4934.5 19.8827 37.1144 42.5234 14.6268 0 0 0 0 2.1697 0.0031 0 0
"19740" 4934.75 19.8242 37.1597 42.6068 14.5167 0 0 0 0 2.1882 0.0031 0 0
"19741" 4935 19.7685 37.21 42.6725 14.4169 0 0 0 0 2.2084 0.0031 0 0
"19742" 4935.25 19.7134 37.2614 42.727 14.3265 0 0 0 0 2.2305 0.0031 0 0
"19743" 4935.5 19.6577 37.3112 42.7746 14.2452 0 0 0 0 2.2544 0.0031 0 0
"19744" 4935.75 19.6006 37.358 42.8177 14.1725 0 0 0 0 2.28 0.0031 0 0
"19745" 4936 19.5416 37.4008 42.8578 14.1082 0 0 0 0 2.3075 0.0031 0 0
"19746" 4936.25 19.4804 37.4391 42.8959 14.0521 0 0 0 0 2.3368 0.0031 0 0
"19747" 4936.5 19.417 37.4723 42.9326 14.0042 0 0 0 0 2.3681 0.0031 0 0
"19748" 4936.75 19.3511 37.5003 42.9683 13.9643 0 0 0 0 2.4013 0.0031 0 0
"19749" 4937 19.2828 37.5229 43.0032 13.9323 0 0 0 0 2.4366 0.0031 0 0
"19750" 4937.25 19.2121 37.5401 43.0375 13.9083 0 0 0 0 2.4733 0.003 0 0
"19751" 4937.5 19.1396 37.5532 43.0711 13.8922 0 0 0 0 2.5089 0.003 0 0
"19752" 4937.75 19.0658 37.5631 43.1037 13.8841 0 0 0 0 2.5429 0.003 0 0
"19753" 4938 18.9909 37.5701 43.1347 13.8839 0 0 0 0 2.5752 0.003 0 0
"19754" 4938.25 18.9151 37.5747 43.164 13.8914 0 0 0 0 2.6057 0.003 0 0
"19755" 4938.5 18.8385 37.577 43.1912 13.9068 0 0 0 0 2.6343 0.003 0 0
"19756" 4938.75 18.7613 37.5772 43.2162 13.9298 0 0 0 0 2.6608 0.003 0 0
"19757" 4939 18.6835 37.5756 43.239 13.9605 0 0 0 0 2.6852 0.003 0 0
"19758" 4939.25 18.6051 37.5722 43.2595 13.9987 0 0 0 0 2.7073 0.003 0 0
"19759" 4939.5 18.5263 37.5671 43.2775 14.0445 0 0 0 0 2.7271 0.003 0 0
"19760" 4939.75 18.4471 37.5605 43.2931 14.0978 0 0 0 0 2.7446 0.003 0 0
"19761" 4940 18.3675 37.5523 43.3062 14.1586 0 0 0 0 2.7597 0.003 0 0
"19762" 4940.25 18.2876 37.5428 43.3167 14.2269 0 0 0 0 2.7723 0.003 0 0
"19763" 4940.5 18.2074 37.5318 43.3247 14.3026 0 0 0 0 2.7824 0.0029 0 0
"19764" 4940.75 18.1269 37.5195 43.3301 14.3859 0 0 0 0 2.7901 0.0029 0 0
"19765" 4941 18.0461 37.5058 43.3328 14.4766 0 0 0 0 2.7952 0.0029 0 0
"19766" 4941.25 17.9651 37.4908 43.3329 14.5747 0 0 0 0 2.7979 0.0029 0 0
"19767" 4941.5 17.8838 37.4744 43.3304 14.6805 0 0 0 0 2.7981 0.0029 0 0
"19768" 4941.75 17.8022 37.4566 43.3252 14.7937 0 0 0 0 2.7958 0.0029 0 0
"19769" 4942 17.7204 37.4374 43.3173 14.9146 0 0 0 0 2.791 0.0029 0 0
"19770" 4942.25 17.6383 37.4168 43.3068 15.0431 0 0 0 0 2.7838 0.0029 0 0
"19771" 4942.5 17.5562 37.3955 43.294 15.1753 0 0 0 0 2.7742 0.0029 0 0
"19772" 4942.75 17.477 37.3796 43.2759 15.2991 0 0 0 0 2.7629 0.0029 0 0
"19773" 4943 17.4031 37.3749 43.2432 15.4178 0 0 0 0 2.7507 0.0029 0 0
"19774" 4943.25 17.3338 37.3797 43.1998 15.5331 0 0 0 0 2.7378 0.0028 0 0
"19775" 4943.5 17.2679 37.3916 43.1481 15.646 0 0 0 0 2.7246 0.0028 0 0
"19776" 4943.75 17.2047 37.4081 43.0902 15.7572 0 0 0 0 2.711 0.0028 0 0
"19777" 4944 17.1451 37.4231 43.029 15.8678 0 0 0 0 2.6973 0.0028 0 0
"19778" 4944.25 17.0897 37.4361 42.9659 15.9784 0 0 0 0 2.6835 0.0028 0 0
"19779" 4944.5 17.0388 37.4471 42.9006 16.0888 0 0 0 0 2.6697 0.0028 0 0
"19780" 4944.75 16.9925 37.4561 42.8332 16.199 0 0 0 0 2.6558 0.0028 0 0
