"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"12802" 3200.25 7e-04 0.017 0.0121 0.1539 0 0 0 0 0.1358 34.9699 0 0
"12803" 3200.5 6e-04 0.0165 0.0117 0.1503 0 0 0 0 0.1356 34.9711 0 0
"12804" 3200.75 6e-04 0.016 0.0114 0.1468 0 0 0 0 0.1354 34.9722 0 0
"12805" 3201 6e-04 0.0155 0.011 0.1434 0 0 0 0 0.1352 34.9733 0 0
"12806" 3201.25 6e-04 0.015 0.0107 0.14 0 0 0 0 0.135 34.9743 0 0
"12807" 3201.5 5e-04 0.0146 0.0104 0.1367 0 0 0 0 0.1349 34.9754 0 0
"12808" 3201.75 5e-04 0.0142 0.0101 0.1335 0 0 0 0 0.1347 34.9764 0 0
"12809" 3202 5e-04 0.0137 0.0098 0.1304 0 0 0 0 0.1345 34.9774 0 0
"12810" 3202.25 5e-04 0.0133 0.0095 0.1273 0 0 0 0 0.1343 34.9784 0 0
"12811" 3202.5 5e-04 0.0129 0.0092 0.1243 0 0 0 0 0.1341 34.9793 0 0
"12812" 3202.75 4e-04 0.0126 0.0089 0.1214 0 0 0 0 0.1339 34.9802 0 0
"12813" 3203 4e-04 0.0122 0.0087 0.1186 0 0 0 0 0.1338 34.9811 0 0
"12814" 3203.25 4e-04 0.0118 0.0084 0.1158 0 0 0 0 0.1336 34.982 0 0
"12815" 3203.5 4e-04 0.0115 0.0082 0.1131 0 0 0 0 0.1334 34.9828 0 0
"12816" 3203.75 4e-04 0.0111 0.0079 0.1104 0 0 0 0 0.1332 34.9837 0 0
"12817" 3204 4e-04 0.0108 0.0077 0.1078 0 0 0 0 0.133 34.9845 0 0
"12818" 3204.25 4e-04 0.0105 0.0074 0.1053 0 0 0 0 0.1329 34.9853 0 0
"12819" 3204.5 3e-04 0.0102 0.0072 0.1028 0 0 0 0 0.1327 34.986 0 0
"12820" 3204.75 3e-04 0.0099 0.007 0.1004 0 0 0 0 0.1325 34.9868 0 0
"12821" 3205 3e-04 0.0096 0.0068 0.0981 0 0 0 0 0.1323 34.9875 0 0
"12822" 3205.25 3e-04 0.0093 0.0066 0.0958 0 0 0 0 0.1321 34.9882 0 0
"12823" 3205.5 3e-04 0.009 0.0064 0.0935 0 0 0 0 0.132 34.989 0 0
"12824" 3205.75 3e-04 0.0088 0.0062 0.0913 0 0 0 0 0.1318 34.9896 0 0
"12825" 3206 3e-04 0.0085 0.006 0.0892 0 0 0 0 0.1316 34.9903 0 0
"12826" 3206.25 3e-04 0.0083 0.0058 0.0871 0 0 0 0 0.1314 34.991 0 0
"12827" 3206.5 3e-04 0.008 0.0057 0.0851 0 0 0 0 0.1313 34.9916 0 0
"12828" 3206.75 2e-04 0.0078 0.0055 0.0831 0 0 0 0 0.1311 34.9922 0 0
"12829" 3207 2e-04 0.0075 0.0053 0.0811 0 0 0 0 0.1309 34.9928 0 0
"12830" 3207.25 2e-04 0.0073 0.0052 0.0792 0 0 0 0 0.1307 34.9934 0 0
"12831" 3207.5 2e-04 0.0071 0.005 0.0774 0 0 0 0 0.1305 34.994 0 0
"12832" 3207.75 2e-04 0.0069 0.0049 0.0755 0 0 0 0 0.1304 34.9945 0 0
"12833" 3208 2e-04 0.0067 0.0047 0.0738 0 0 0 0 0.1302 34.9951 0 0
"12834" 3208.25 2e-04 0.0065 0.0046 0.072 0 0 0 0 0.13 34.9956 0 0
"12835" 3208.5 2e-04 0.0063 0.0044 0.0704 0 0 0 0 0.1298 34.9962 0 0
"12836" 3208.75 2e-04 0.0061 0.0043 0.0687 0 0 0 0 0.1297 34.9967 0 0
"12837" 3209 2e-04 0.0059 0.0042 0.0671 0 0 0 0 0.1295 34.9972 0 0
"12838" 3209.25 2e-04 0.0058 0.0041 0.0655 0 0 0 0 0.1293 34.9977 0 0
"12839" 3209.5 2e-04 0.0056 0.0039 0.064 0 0 0 0 0.1291 34.9981 0 0
"12840" 3209.75 2e-04 0.0054 0.0038 0.0625 0 0 0 0 0.129 34.9986 0 0
"12841" 3210 1e-04 0.0053 0.0037 0.061 0 0 0 0 0.1288 34.999 0 0
"12842" 3210.25 1e-04 0.0051 0.0036 0.0596 0 0 0 0 0.1286 34.9995 0 0
"12843" 3210.5 1e-04 0.005 0.0035 0.0582 0 0 0 0 0.1284 34.9999 0 0
"12844" 3210.75 1e-04 0.0048 0.0034 0.0568 0 0 0 0 0.1283 35.0003 0 0
"12845" 3211 1e-04 0.0047 0.0033 0.0555 0 0 0 0 0.1281 35.0008 0 0
"12846" 3211.25 1e-04 0.0045 0.0032 0.0542 0 0 0 0 0.1279 35.0012 0 0
"12847" 3211.5 1e-04 0.0044 0.0031 0.0529 0 0 0 0 0.1277 35.0015 0 0
"12848" 3211.75 1e-04 0.0043 0.003 0.0517 0 0 0 0 0.1276 35.0019 0 0
"12849" 3212 1e-04 0.0041 0.0029 0.0505 0 0 0 0 0.1274 35.0023 0 0
"12850" 3212.25 1e-04 0.004 0.0028 0.0493 0 0 0 0 0.1272 35.0027 0 0
"12851" 3212.5 1e-04 0.0039 0.0027 0.0481 0 0 0 0 0.127 35.003 0 0
"12852" 3212.75 1e-04 0.0038 0.0027 0.047 0 0 0 0 0.1269 35.0034 0 0
"12853" 3213 1e-04 0.0037 0.0026 0.0459 0 0 0 0 0.1267 35.0037 0 0
"12854" 3213.25 1e-04 0.0036 0.0025 0.0448 0 0 0 0 0.1265 35.0041 0 0
"12855" 3213.5 1e-04 0.0035 0.0024 0.0438 0 0 0 0 0.1263 35.0044 0 0
"12856" 3213.75 1e-04 0.0034 0.0024 0.0427 0 0 0 0 0.1262 35.0047 0 0
"12857" 3214 1e-04 0.0033 0.0023 0.0417 0 0 0 0 0.126 35.005 0 0
"12858" 3214.25 1e-04 0.0032 0.0022 0.0408 0 0 0 0 0.1258 35.0053 0 0
"12859" 3214.5 1e-04 0.0031 0.0021 0.0398 0 0 0 0 0.1257 35.0056 0 0
"12860" 3214.75 1e-04 0.003 0.0021 0.0389 0 0 0 0 0.1255 35.0059 0 0
"12861" 3215 1e-04 0.0029 0.002 0.038 0 0 0 0 0.1253 35.0062 0 0
"12862" 3215.25 1e-04 0.0028 0.002 0.0371 0 0 0 0 0.1251 35.0065 0 0
"12863" 3215.5 1e-04 0.0027 0.0019 0.0362 0 0 0 0 0.125 35.0067 0 0
"12864" 3215.75 1e-04 0.0026 0.0018 0.0353 0 0 0 0 0.1248 35.007 0 0
"12865" 3216 1e-04 0.0026 0.0018 0.0345 0 0 0 0 0.1246 35.0072 0 0
"12866" 3216.25 1e-04 0.0025 0.0017 0.0337 0 0 0 0 0.1245 35.0075 0 0
"12867" 3216.5 1e-04 0.0024 0.0017 0.0329 0 0 0 0 0.1243 35.0077 0 0
"12868" 3216.75 1e-04 0.0023 0.0016 0.0321 0 0 0 0 0.1241 35.008 0 0
"12869" 3217 1e-04 0.0023 0.0016 0.0314 0 0 0 0 0.124 35.0082 0 0
"12870" 3217.25 0 0.0022 0.0015 0.0307 0 0 0 0 0.1238 35.0084 0 0
"12871" 3217.5 0 0.0021 0.0015 0.0299 0 0 0 0 0.1236 35.0087 0 0
"12872" 3217.75 0 0.0021 0.0014 0.0292 0 0 0 0 0.1234 35.0089 0 0
"12873" 3218 0 0.002 0.0014 0.0286 0 0 0 0 0.1233 35.0091 0 0
"12874" 3218.25 0 0.002 0.0014 0.0279 0 0 0 0 0.1231 35.0093 0 0
"12875" 3218.5 0 0.0019 0.0013 0.0272 0 0 0 0 0.1229 35.0095 0 0
"12876" 3218.75 0 0.0018 0.0013 0.0266 0 0 0 0 0.1228 35.0097 0 0
"12877" 3219 0 0.0018 0.0012 0.026 0 0 0 0 0.1226 35.0099 0 0
"12878" 3219.25 0 0.0017 0.0012 0.0254 0 0 0 0 0.1224 35.0101 0 0
"12879" 3219.5 0 0.0017 0.0012 0.0248 0 0 0 0 0.1223 35.0103 0 0
"12880" 3219.75 0 0.0016 0.0011 0.0242 0 0 0 0 0.1221 35.0105 0 0
"12881" 3220 0 0.0016 0.0011 0.0236 0 0 0 0 0.1219 35.0107 0 0
"12882" 3220.25 0 0.0015 0.0011 0.0231 0 0 0 0 0.1218 35.0108 0 0
"12883" 3220.5 0 0.0015 0.001 0.0225 0 0 0 0 0.1216 35.011 0 0
"12884" 3220.75 0 0.0014 0.001 0.022 0 0 0 0 0.1214 35.0112 0 0
"12885" 3221 0 0.0014 0.001 0.0215 0 0 0 0 0.1213 35.0113 0 0
"12886" 3221.25 0 0.0014 9e-04 0.021 0 0 0 0 0.1211 35.0115 0 0
"12887" 3221.5 0 0.0013 9e-04 0.0205 0 0 0 0 0.1209 35.0117 0 0
"12888" 3221.75 0 0.0013 9e-04 0.02 0 0 0 0 0.1208 35.0118 0 0
"12889" 3222 0 0.0012 9e-04 0.0195 0 0 0 0 0.1206 35.012 0 0
"12890" 3222.25 0 0.0012 8e-04 0.0191 0 0 0 0 0.1204 35.0121 0 0
"12891" 3222.5 0 0.0012 8e-04 0.0186 0 0 0 0 0.1203 35.0123 0 0
"12892" 3222.75 0 0.0011 8e-04 0.0182 0 0 0 0 0.1201 35.0124 0 0
"12893" 3223 0 0.0011 8e-04 0.0178 0 0 0 0 0.1199 35.0125 0 0
"12894" 3223.25 0 0.0011 7e-04 0.0173 0 0 0 0 0.1198 35.0127 0 0
"12895" 3223.5 0 0.001 7e-04 0.0169 0 0 0 0 0.1196 35.0128 0 0
"12896" 3223.75 0 0.001 7e-04 0.0165 0 0 0 0 0.1195 35.0129 0 0
"12897" 3224 0 0.001 7e-04 0.0162 0 0 0 0 0.1193 35.0131 0 0
"12898" 3224.25 0 0.001 7e-04 0.0158 0 0 0 0 0.1191 35.0132 0 0
"12899" 3224.5 0 9e-04 6e-04 0.0154 0 0 0 0 0.119 35.0133 0 0
"12900" 3224.75 0 9e-04 6e-04 0.015 0 0 0 0 0.1188 35.0134 0 0
"12901" 3225 0 9e-04 6e-04 0.0147 0 0 0 0 0.1186 35.0135 0 0
"12902" 3225.25 0 8e-04 6e-04 0.0143 0 0 0 0 0.1185 35.0137 0 0
"12903" 3225.5 0 8e-04 6e-04 0.014 0 0 0 0 0.1183 35.0138 0 0
"12904" 3225.75 0 8e-04 5e-04 0.0137 0 0 0 0 0.1182 35.0139 0 0
"12905" 3226 0 8e-04 5e-04 0.0134 0 0 0 0 0.118 35.014 0 0
"12906" 3226.25 0 7e-04 5e-04 0.013 0 0 0 0 0.1178 35.0141 0 0
"12907" 3226.5 0 7e-04 5e-04 0.0127 0 0 0 0 0.1177 35.0142 0 0
"12908" 3226.75 0 7e-04 5e-04 0.0124 0 0 0 0 0.1175 35.0143 0 0
"12909" 3227 0 7e-04 5e-04 0.0121 0 0 0 0 0.1173 35.0144 0 0
"12910" 3227.25 0 7e-04 5e-04 0.0119 0 0 0 0 0.1172 35.0145 0 0
"12911" 3227.5 0 6e-04 4e-04 0.0116 0 0 0 0 0.117 35.0146 0 0
"12912" 3227.75 0 6e-04 4e-04 0.0113 0 0 0 0 0.1169 35.0147 0 0
"12913" 3228 0 6e-04 4e-04 0.011 0 0 0 0 0.1167 35.0148 0 0
"12914" 3228.25 0 6e-04 4e-04 0.0108 0 0 0 0 0.1165 35.0149 0 0
"12915" 3228.5 0 6e-04 4e-04 0.0105 0 0 0 0 0.1164 35.0149 0 0
"12916" 3228.75 0 6e-04 4e-04 0.0103 0 0 0 0 0.1162 35.015 0 0
"12917" 3229 0 5e-04 4e-04 0.01 0 0 0 0 0.1161 35.0151 0 0
"12918" 3229.25 0 5e-04 4e-04 0.0098 0 0 0 0 0.1159 35.0152 0 0
"12919" 3229.5 0 5e-04 3e-04 0.0096 0 0 0 0 0.1157 35.0153 0 0
"12920" 3229.75 0 5e-04 3e-04 0.0094 0 0 0 0 0.1156 35.0154 0 0
"12921" 3230 0 5e-04 3e-04 0.0091 0 0 0 0 0.1154 35.0154 0 0
"12922" 3230.25 0 5e-04 3e-04 0.0089 0 0 0 0 0.1153 35.0155 0 0
"12923" 3230.5 0 4e-04 3e-04 0.0087 0 0 0 0 0.1151 35.0156 0 0
"12924" 3230.75 0 4e-04 3e-04 0.0085 0 0 0 0 0.115 35.0157 0 0
"12925" 3231 0 4e-04 3e-04 0.0083 0 0 0 0 0.1148 35.0157 0 0
"12926" 3231.25 0 4e-04 3e-04 0.0081 0 0 0 0 0.1146 35.0158 0 0
"12927" 3231.5 0 4e-04 3e-04 0.0079 0 0 0 0 0.1145 35.0159 0 0
"12928" 3231.75 0 4e-04 3e-04 0.0077 0 0 0 0 0.1143 35.0159 0 0
"12929" 3232 0 4e-04 3e-04 0.0076 0 0 0 0 0.1142 35.016 0 0
"12930" 3232.25 0 4e-04 2e-04 0.0074 0 0 0 0 0.114 35.0161 0 0
"12931" 3232.5 0 4e-04 2e-04 0.0072 0 0 0 0 0.1139 35.0161 0 0
"12932" 3232.75 0 3e-04 2e-04 0.007 0 0 0 0 0.1137 35.0162 0 0
"12933" 3233 0 3e-04 2e-04 0.0069 0 0 0 0 0.1135 35.0163 0 0
"12934" 3233.25 0 3e-04 2e-04 0.0067 0 0 0 0 0.1134 35.0163 0 0
"12935" 3233.5 0 3e-04 2e-04 0.0066 0 0 0 0 0.1132 35.0164 0 0
"12936" 3233.75 0 3e-04 2e-04 0.0064 0 0 0 0 0.1131 35.0164 0 0
"12937" 3234 0 3e-04 2e-04 0.0062 0 0 0 0 0.1129 35.0165 0 0
"12938" 3234.25 0 3e-04 2e-04 0.0061 0 0 0 0 0.1128 35.0166 0 0
"12939" 3234.5 0 3e-04 2e-04 0.006 0 0 0 0 0.1126 35.0166 0 0
"12940" 3234.75 0 3e-04 2e-04 0.0058 0 0 0 0 0.1125 35.0167 0 0
"12941" 3235 0 3e-04 2e-04 0.0057 0 0 0 0 0.1123 35.0167 0 0
"12942" 3235.25 0 3e-04 2e-04 0.0055 0 0 0 0 0.1121 35.0168 0 0
"12943" 3235.5 0 2e-04 2e-04 0.0054 0 0 0 0 0.112 35.0168 0 0
"12944" 3235.75 0 2e-04 2e-04 0.0053 0 0 0 0 0.1118 35.0169 0 0
"12945" 3236 0 2e-04 2e-04 0.0052 0 0 0 0 0.1117 35.0169 0 0
"12946" 3236.25 0 2e-04 2e-04 0.005 0 0 0 0 0.1115 35.017 0 0
"12947" 3236.5 0 2e-04 1e-04 0.0049 0 0 0 0 0.1114 35.017 0 0
"12948" 3236.75 0 2e-04 1e-04 0.0048 0 0 0 0 0.1112 35.0171 0 0
"12949" 3237 0 2e-04 1e-04 0.0047 0 0 0 0 0.1111 35.0171 0 0
"12950" 3237.25 0 2e-04 1e-04 0.0046 0 0 0 0 0.1109 35.0172 0 0
"12951" 3237.5 0 2e-04 1e-04 0.0045 0 0 0 0 0.1108 35.0172 0 0
"12952" 3237.75 0 2e-04 1e-04 0.0044 0 0 0 0 0.1106 35.0173 0 0
"12953" 3238 0 2e-04 1e-04 0.0043 0 0 0 0 0.1105 35.0173 0 0
"12954" 3238.25 0 2e-04 1e-04 0.0042 0 0 0 0 0.1103 35.0174 0 0
"12955" 3238.5 0 2e-04 1e-04 0.0041 0 0 0 0 0.1102 35.0174 0 0
"12956" 3238.75 0 2e-04 1e-04 0.004 0 0 0 0 0.11 35.0175 0 0
"12957" 3239 0 2e-04 1e-04 0.0039 0 0 0 0 0.1099 35.0175 0 0
"12958" 3239.25 0 2e-04 1e-04 0.0038 0 0 0 0 0.1097 35.0175 0 0
"12959" 3239.5 0 2e-04 1e-04 0.0037 0 0 0 0 0.1096 35.0176 0 0
"12960" 3239.75 0 1e-04 1e-04 0.0036 0 0 0 0 0.1094 35.0176 0 0
"12961" 3240 0 1e-04 1e-04 0.0035 0 0 0 0 0.1093 35.0177 0 0
"12962" 3240.25 0 1e-04 1e-04 0.0035 0 0 0 0 0.1091 35.0177 0 0
"12963" 3240.5 0 1e-04 1e-04 0.0034 0 0 0 0 0.109 35.0177 0 0
"12964" 3240.75 0 1e-04 1e-04 0.0033 0 0 0 0 0.1088 35.0178 0 0
"12965" 3241 0 1e-04 1e-04 0.0032 0 0 0 0 0.1087 35.0178 0 0
"12966" 3241.25 0 1e-04 1e-04 0.0031 0 0 0 0 0.1085 35.0178 0 0
"12967" 3241.5 0 1e-04 1e-04 0.0031 0 0 0 0 0.1084 35.0179 0 0
"12968" 3241.75 0 1e-04 1e-04 0.003 0 0 0 0 0.1082 35.0179 0 0
"12969" 3242 0 1e-04 1e-04 0.0029 0 0 0 0 0.1081 35.018 0 0
"12970" 3242.25 0 1e-04 1e-04 0.0029 0 0 0 0 0.1079 35.018 0 0
"12971" 3242.5 0 1e-04 1e-04 0.0028 0 0 0 0 0.1078 35.018 0 0
"12972" 3242.75 0 1e-04 1e-04 0.0027 0 0 0 0 0.1076 35.0181 0 0
"12973" 3243 0 1e-04 1e-04 0.0027 0 0 0 0 0.1075 35.0181 0 0
"12974" 3243.25 0 1e-04 1e-04 0.0026 0 0 0 0 0.1073 35.0181 0 0
"12975" 3243.5 0 1e-04 1e-04 0.0025 0 0 0 0 0.1072 35.0182 0 0
"12976" 3243.75 0 1e-04 1e-04 0.0025 0 0 0 0 0.107 35.0182 0 0
"12977" 3244 0 1e-04 1e-04 0.0024 0 0 0 0 0.1069 35.0182 0 0
"12978" 3244.25 0 1e-04 1e-04 0.0024 0 0 0 0 0.1067 35.0183 0 0
"12979" 3244.5 0 1e-04 1e-04 0.0023 0 0 0 0 0.1066 35.0183 0 0
"12980" 3244.75 0 1e-04 1e-04 0.0023 0 0 0 0 0.1064 35.0183 0 0
"12981" 3245 0 1e-04 1e-04 0.0022 0 0 0 0 0.1063 35.0184 0 0
"12982" 3245.25 0 1e-04 1e-04 0.0021 0 0 0 0 0.1062 35.0184 0 0
"12983" 3245.5 0 1e-04 0 0.0021 0 0 0 0 0.106 35.0184 0 0
"12984" 3245.75 0 1e-04 0 0.002 0 0 0 0 0.1059 35.0184 0 0
"12985" 3246 0 1e-04 0 0.002 0 0 0 0 0.1057 35.0185 0 0
"12986" 3246.25 0 1e-04 0 0.002 0 0 0 0 0.1056 35.0185 0 0
"12987" 3246.5 0 1e-04 0 0.0019 0 0 0 0 0.1054 35.0185 0 0
"12988" 3246.75 0 1e-04 0 0.0019 0 0 0 0 0.1053 35.0186 0 0
"12989" 3247 0 1e-04 0 0.0018 0 0 0 0 0.1051 35.0186 0 0
"12990" 3247.25 0 1e-04 0 0.0018 0 0 0 0 0.105 35.0186 0 0
"12991" 3247.5 0 1e-04 0 0.0017 0 0 0 0 0.1049 35.0186 0 0
"12992" 3247.75 0 1e-04 0 0.0017 0 0 0 0 0.1047 35.0187 0 0
"12993" 3248 0 1e-04 0 0.0017 0 0 0 0 0.1046 35.0187 0 0
"12994" 3248.25 0 1e-04 0 0.0016 0 0 0 0 0.1044 35.0187 0 0
"12995" 3248.5 0 1e-04 0 0.0016 0 0 0 0 0.1043 35.0188 0 0
"12996" 3248.75 0 1e-04 0 0.0015 0 0 0 0 0.1041 35.0188 0 0
"12997" 3249 0 0 0 0.0015 0 0 0 0 0.104 35.0188 0 0
"12998" 3249.25 0 0 0 0.0015 0 0 0 0 0.1039 35.0188 0 0
"12999" 3249.5 0 0 0 0.0014 0 0 0 0 0.1037 35.0189 0 0
"13000" 3249.75 0 0 0 0.0014 0 0 0 0 0.1036 35.0189 0 0
"13001" 3250 0 0 0 0.0014 0 0 0 0 0.1034 35.0189 0 0
"13002" 3250.25 0 0 0 0.0013 0 0 0 0 0.1033 35.0189 0 0
"13003" 3250.5 0 0 0 0.0013 0 0 0 0 0.1031 35.019 0 0
"13004" 3250.75 0 0 0 0.0013 0 0 0 0 0.103 35.019 0 0
"13005" 3251 0 0 0 0.0012 0 0 0 0 0.1029 35.019 0 0
"13006" 3251.25 0 0 0 0.0012 0 0 0 0 0.1027 35.019 0 0
"13007" 3251.5 0 0 0 0.0012 0 0 0 0 0.1026 35.0191 0 0
"13008" 3251.75 0 0 0 0.0012 0 0 0 0 0.1024 35.0191 0 0
"13009" 3252 0 0 0 0.0011 0 0 0 0 0.1023 35.0191 0 0
"13010" 3252.25 0 0 0 0.0011 0 0 0 0 0.1022 35.0191 0 0
"13011" 3252.5 0 0 0 0.0011 0 0 0 0 0.102 35.0191 0 0
"13012" 3252.75 0 0 0 0.0011 0 0 0 0 0.1019 35.0192 0 0
"13013" 3253 0 0 0 0.001 0 0 0 0 0.1017 35.0192 0 0
"13014" 3253.25 0 0 0 0.001 0 0 0 0 0.1016 35.0192 0 0
"13015" 3253.5 0 0 0 0.001 0 0 0 0 0.1015 35.0192 0 0
"13016" 3253.75 0 0 0 0.001 0 0 0 0 0.1013 35.0193 0 0
"13017" 3254 0 0 0 9e-04 0 0 0 0 0.1012 35.0193 0 0
"13018" 3254.25 0 0 0 9e-04 0 0 0 0 0.101 35.0193 0 0
"13019" 3254.5 0 0 0 9e-04 0 0 0 0 0.1009 35.0193 0 0
"13020" 3254.75 0 0 0 9e-04 0 0 0 0 0.1008 35.0193 0 0
"13021" 3255 0 0 0 9e-04 0 0 0 0 0.1006 35.0194 0 0
"13022" 3255.25 0 0 0 8e-04 0 0 0 0 0.1005 35.0194 0 0
"13023" 3255.5 0 0 0 8e-04 0 0 0 0 0.1003 35.0194 0 0
"13024" 3255.75 0 0 0 8e-04 0 0 0 0 0.1002 35.0194 0 0
"13025" 3256 0 0 0 8e-04 0 0 0 0 0.1001 35.0195 0 0
"13026" 3256.25 0 0 0 8e-04 0 0 0 0 0.0999 35.0195 0 0
"13027" 3256.5 0 0 0 7e-04 0 0 0 0 0.0998 35.0195 0 0
"13028" 3256.75 0 0 0 7e-04 0 0 0 0 0.0997 35.0195 0 0
"13029" 3257 0 0 0 7e-04 0 0 0 0 0.0995 35.0195 0 0
"13030" 3257.25 0 0 0 7e-04 0 0 0 0 0.0994 35.0196 0 0
"13031" 3257.5 0 0 0 7e-04 0 0 0 0 0.0992 35.0196 0 0
"13032" 3257.75 0 0 0 7e-04 0 0 0 0 0.0991 35.0196 0 0
"13033" 3258 0 0 0 6e-04 0 0 0 0 0.099 35.0196 0 0
"13034" 3258.25 0 0 0 6e-04 0 0 0 0 0.0988 35.0196 0 0
"13035" 3258.5 0 0 0 6e-04 0 0 0 0 0.0987 35.0197 0 0
"13036" 3258.75 0 0 0 6e-04 0 0 0 0 0.0986 35.0197 0 0
"13037" 3259 0 0 0 6e-04 0 0 0 0 0.0984 35.0197 0 0
"13038" 3259.25 0 0 0 6e-04 0 0 0 0 0.0983 35.0197 0 0
"13039" 3259.5 0 0 0 6e-04 0 0 0 0 0.0982 35.0197 0 0
"13040" 3259.75 0 0 0 5e-04 0 0 0 0 0.098 35.0198 0 0
"13041" 3260 0 0 0 5e-04 0 0 0 0 0.0979 35.0198 0 0
"13042" 3260.25 0 0 0 5e-04 0 0 0 0 0.0978 35.0198 0 0
"13043" 3260.5 0 0 0 5e-04 0 0 0 0 0.0976 35.0198 0 0
"13044" 3260.75 0 0 0 5e-04 0 0 0 0 0.0975 35.0198 0 0
"13045" 3261 0 0 0 5e-04 0 0 0 0 0.0974 35.0198 0 0
"13046" 3261.25 0 0 0 5e-04 0 0 0 0 0.0972 35.0199 0 0
"13047" 3261.5 0 0 0 5e-04 0 0 0 0 0.0971 35.0199 0 0
"13048" 3261.75 0 0 0 4e-04 0 0 0 0 0.097 35.0199 0 0
"13049" 3262 0 0 0 4e-04 0 0 0 0 0.0968 35.0199 0 0
"13050" 3262.25 0 0 0 4e-04 0 0 0 0 0.0967 35.0199 0 0
"13051" 3262.5 0 0 0 4e-04 0 0 0 0 0.0966 35.02 0 0
"13052" 3262.75 0 0 0 4e-04 0 0 0 0 0.0964 35.02 0 0
"13053" 3263 0 0 0 4e-04 0 0 0 0 0.0963 35.02 0 0
"13054" 3263.25 0 0 0 4e-04 0 0 0 0 0.0962 35.02 0 0
"13055" 3263.5 0 0 0 4e-04 0 0 0 0 0.096 35.02 0 0
"13056" 3263.75 0 0 0 4e-04 0 0 0 0 0.0959 35.02 0 0
"13057" 3264 0 0 0 4e-04 0 0 0 0 0.0958 35.0201 0 0
"13058" 3264.25 0 0 0 4e-04 0 0 0 0 0.0956 35.0201 0 0
"13059" 3264.5 0 0 0 3e-04 0 0 0 0 0.0955 35.0201 0 0
"13060" 3264.75 0 0 0 3e-04 0 0 0 0 0.0954 35.0201 0 0
"13061" 3265 0 0 0 3e-04 0 0 0 0 0.0952 35.0201 0 0
"13062" 3265.25 0 0 0 3e-04 0 0 0 0 0.0951 35.0202 0 0
"13063" 3265.5 0 0 0 3e-04 0 0 0 0 0.095 35.0202 0 0
"13064" 3265.75 0 0 0 3e-04 0 0 0 0 0.0949 35.0202 0 0
"13065" 3266 0 0 0 3e-04 0 0 0 0 0.0947 35.0202 0 0
"13066" 3266.25 0 0 0 3e-04 0 0 0 0 0.0946 35.0202 0 0
"13067" 3266.5 0 0 0 3e-04 0 0 0 0 0.0945 35.0202 0 0
"13068" 3266.75 0 0 0 3e-04 0 0 0 0 0.0943 35.0203 0 0
"13069" 3267 0 0 0 3e-04 0 0 0 0 0.0942 35.0203 0 0
"13070" 3267.25 0 0 0 3e-04 0 0 0 0 0.0941 35.0203 0 0
"13071" 3267.5 0 0 0 3e-04 0 0 0 0 0.0939 35.0203 0 0
"13072" 3267.75 0 0 0 3e-04 0 0 0 0 0.0938 35.0203 0 0
"13073" 3268 0 0 0 2e-04 0 0 0 0 0.0937 35.0203 0 0
"13074" 3268.25 0 0 0 2e-04 0 0 0 0 0.0936 35.0204 0 0
"13075" 3268.5 0 0 0 2e-04 0 0 0 0 0.0934 35.0204 0 0
"13076" 3268.75 0 0 0 2e-04 0 0 0 0 0.0933 35.0204 0 0
"13077" 3269 0 0 0 2e-04 0 0 0 0 0.0932 35.0204 0 0
"13078" 3269.25 0 0 0 2e-04 0 0 0 0 0.093 35.0204 0 0
"13079" 3269.5 0 0 0 2e-04 0 0 0 0 0.0929 35.0204 0 0
"13080" 3269.75 0 0 0 2e-04 0 0 0 0 0.0928 35.0205 0 0
"13081" 3270 0 0 0 2e-04 0 0 0 0 0.0927 35.0205 0 0
"13082" 3270.25 0 0 0 2e-04 0 0 0 0 0.0925 35.0205 0 0
"13083" 3270.5 0 0 0 2e-04 0 0 0 0 0.0924 35.0205 0 0
"13084" 3270.75 0 0 0 2e-04 0 0 0 0 0.0923 35.0205 0 0
"13085" 3271 0 0 0 2e-04 0 0 0 0 0.0922 35.0205 0 0
"13086" 3271.25 0 0 0 2e-04 0 0 0 0 0.092 35.0205 0 0
"13087" 3271.5 0 0 0 2e-04 0 0 0 0 0.0919 35.0206 0 0
"13088" 3271.75 0 0 0 2e-04 0 0 0 0 0.0918 35.0206 0 0
"13089" 3272 0 0 0 2e-04 0 0 0 0 0.0916 35.0206 0 0
"13090" 3272.25 0 0 0 2e-04 0 0 0 0 0.0915 35.0206 0 0
"13091" 3272.5 0 0 0 2e-04 0 0 0 0 0.0914 35.0206 0 0
"13092" 3272.75 0 0 0 2e-04 0 0 0 0 0.0913 35.0206 0 0
"13093" 3273 0 0 0 2e-04 0 0 0 0 0.0911 35.0207 0 0
"13094" 3273.25 0 0 0 2e-04 0 0 0 0 0.091 35.0207 0 0
"13095" 3273.5 0 0 0 1e-04 0 0 0 0 0.0909 35.0207 0 0
"13096" 3273.75 0 0 0 1e-04 0 0 0 0 0.0908 35.0207 0 0
"13097" 3274 0 0 0 1e-04 0 0 0 0 0.0906 35.0207 0 0
"13098" 3274.25 0 0 0 1e-04 0 0 0 0 0.0905 35.0207 0 0
"13099" 3274.5 0 0 0 1e-04 0 0 0 0 0.0904 35.0208 0 0
"13100" 3274.75 0 0 0 1e-04 0 0 0 0 0.0903 35.0208 0 0
