"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"24933" 6233 0 0 0 0 0 0 34.5466 0.0165 0 0 8.4478 10.1426
"24934" 6233.25 0 0 0 0 0 0 34.5466 0.0165 0 0 8.4478 10.1426
"24935" 6233.5 0 0 0 0 0 0 34.5466 0.0164 0 0 8.4478 10.1426
"24936" 6233.75 0 0 0 0 0 0 34.5466 0.0164 0 0 8.4478 10.1426
"24937" 6234 0 0 0 0 0 0 34.5466 0.0164 0 0 8.4478 10.1426
"24938" 6234.25 0 0 0 0 0 0 34.5466 0.0164 0 0 8.4478 10.1426
"24939" 6234.5 0 0 0 0 0 0 34.5466 0.0163 0 0 8.4478 10.1427
"24940" 6234.75 0 0 0 0 0 0 34.5466 0.0163 0 0 8.4478 10.1427
"24941" 6235 0 0 0 0 0 0 34.5466 0.0163 0 0 8.4478 10.1427
"24942" 6235.25 0 0 0 0 0 0 34.5466 0.0162 0 0 8.4479 10.1427
"24943" 6235.5 0 0 0 0 0 0 34.5466 0.0162 0 0 8.4479 10.1427
"24944" 6235.75 0 0 0 0 0 0 34.5466 0.0162 0 0 8.4479 10.1428
"24945" 6236 0 0 0 0 0 0 34.5466 0.0162 0 0 8.4479 10.1428
"24946" 6236.25 0 0 0 0 0 0 34.5466 0.0161 0 0 8.4479 10.1428
"24947" 6236.5 0 0 0 0 0 0 34.5466 0.0161 0 0 8.4479 10.1428
"24948" 6236.75 0 0 0 0 0 0 34.5466 0.0161 0 0 8.4479 10.1428
"24949" 6237 0 0 0 0 0 0 34.5466 0.0161 0 0 8.4479 10.1428
"24950" 6237.25 0 0 0 0 0 0 34.5466 0.016 0 0 8.4479 10.1428
"24951" 6237.5 0 0 0 0 0 0 34.5466 0.016 0 0 8.4479 10.1429
"24952" 6237.75 0 0 0 0 0 0 34.5466 0.016 0 0 8.4479 10.1429
"24953" 6238 0 0 0 0 0 0 34.5466 0.016 0 0 8.4479 10.1429
"24954" 6238.25 0 0 0 0 0 0 34.5466 0.0159 0 0 8.4479 10.1429
"24955" 6238.5 0 0 0 0 0 0 34.5466 0.0159 0 0 8.4479 10.1429
"24956" 6238.75 0 0 0 0 0 0 34.5466 0.0159 0 0 8.4479 10.1429
"24957" 6239 0 0 0 0 0 0 34.5467 0.0158 0 0 8.4479 10.143
"24958" 6239.25 0 0 0 0 0 0 34.5467 0.0158 0 0 8.4479 10.143
"24959" 6239.5 0 0 0 0 0 0 34.5467 0.0158 0 0 8.4479 10.143
"24960" 6239.75 0 0 0 0 0 0 34.5467 0.0158 0 0 8.448 10.143
"24961" 6240 0 0 0 0 0 0 34.5467 0.0157 0 0 8.448 10.143
"24962" 6240.25 0 0 0 0 0 0 34.5467 0.0157 0 0 8.448 10.143
"24963" 6240.5 0 0 0 0 0 0 34.5467 0.0157 0 0 8.448 10.1431
"24964" 6240.75 0 0 0 0 0 0 34.5467 0.0157 0 0 8.448 10.1431
"24965" 6241 0 0 0 0 0 0 34.5467 0.0156 0 0 8.448 10.1431
"24966" 6241.25 0 0 0 0 0 0 34.5467 0.0156 0 0 8.448 10.1431
"24967" 6241.5 0 0 0 0 0 0 34.5467 0.0156 0 0 8.448 10.1431
"24968" 6241.75 0 0 0 0 0 0 34.5467 0.0156 0 0 8.448 10.1431
"24969" 6242 0 0 0 0 0 0 34.5467 0.0155 0 0 8.448 10.1432
"24970" 6242.25 0 0 0 0 0 0 34.5467 0.0155 0 0 8.448 10.1432
"24971" 6242.5 0 0 0 0 0 0 34.5467 0.0155 0 0 8.448 10.1432
"24972" 6242.75 0 0 0 0 0 0 34.5467 0.0155 0 0 8.448 10.1432
"24973" 6243 0 0 0 0 0 0 34.5467 0.0154 0 0 8.448 10.1432
"24974" 6243.25 0 0 0 0 0 0 34.5467 0.0154 0 0 8.448 10.1432
"24975" 6243.5 0 0 0 0 0 0 34.5467 0.0154 0 0 8.448 10.1433
"24976" 6243.75 0 0 0 0 0 0 34.5467 0.0154 0 0 8.448 10.1433
"24977" 6244 0 0 0 0 0 0 34.5467 0.0153 0 0 8.448 10.1433
"24978" 6244.25 0 0 0 0 0 0 34.5467 0.0153 0 0 8.4481 10.1433
"24979" 6244.5 0 0 0 0 0 0 34.5467 0.0153 0 0 8.4481 10.1433
"24980" 6244.75 0 0 0 0 0 0 34.5467 0.0153 0 0 8.4481 10.1433
"24981" 6245 0 0 0 0 0 0 34.5467 0.0152 0 0 8.4481 10.1433
"24982" 6245.25 0 0 0 0 0 0 34.5467 0.0152 0 0 8.4481 10.1434
"24983" 6245.5 0 0 0 0 0 0 34.5467 0.0152 0 0 8.4481 10.1434
"24984" 6245.75 0 0 0 0 0 0 34.5467 0.0152 0 0 8.4481 10.1434
"24985" 6246 0 0 0 0 0 0 34.5467 0.0151 0 0 8.4481 10.1434
"24986" 6246.25 0 0 0 0 0 0 34.5467 0.0151 0 0 8.4481 10.1434
"24987" 6246.5 0 0 0 0 0 0 34.5467 0.0151 0 0 8.4481 10.1434
"24988" 6246.75 0 0 0 0 0 0 34.5467 0.0151 0 0 8.4481 10.1435
"24989" 6247 0 0 0 0 0 0 34.5467 0.015 0 0 8.4481 10.1435
"24990" 6247.25 0 0 0 0 0 0 34.5467 0.015 0 0 8.4481 10.1435
"24991" 6247.5 0 0 0 0 0 0 34.5467 0.015 0 0 8.4481 10.1435
"24992" 6247.75 0 0 0 0 0 0 34.5467 0.015 0 0 8.4481 10.1435
"24993" 6248 0 0 0 0 0 0 34.5467 0.0149 0 0 8.4481 10.1435
"24994" 6248.25 0 0 0 0 0 0 34.5467 0.0149 0 0 8.4481 10.1436
"24995" 6248.5 0 0 0 0 0 0 34.5467 0.0149 0 0 8.4481 10.1436
"24996" 6248.75 0 0 0 0 0 0 34.5467 0.0149 0 0 8.4481 10.1436
"24997" 6249 0 0 0 0 0 0 34.5467 0.0148 0 0 8.4482 10.1436
"24998" 6249.25 0 0 0 0 0 0 34.5467 0.0148 0 0 8.4482 10.1436
"24999" 6249.5 0 0 0 0 0 0 34.5467 0.0148 0 0 8.4482 10.1436
"25000" 6249.75 0 0 0 0 0 0 34.5467 0.0148 0 0 8.4482 10.1436
"25001" 6250 0 0 0 0 0 0 34.5467 0.0147 0 0 8.4482 10.1437
"25002" 6250.25 0 0 0 0 0 0 34.5468 0.0147 0 0 8.4482 10.1437
"25003" 6250.5 0 0 0 0 0 0 34.5468 0.0147 0 0 8.4482 10.1437
"25004" 6250.75 0 0 0 0 0 0 34.5468 0.0147 0 0 8.4482 10.1437
"25005" 6251 0 0 0 0 0 0 34.5468 0.0146 0 0 8.4482 10.1437
"25006" 6251.25 0 0 0 0 0 0 34.5468 0.0146 0 0 8.4482 10.1437
"25007" 6251.5 0 0 0 0 0 0 34.5468 0.0146 0 0 8.4482 10.1437
"25008" 6251.75 0 0 0 0 0 0 34.5468 0.0146 0 0 8.4482 10.1438
"25009" 6252 0 0 0 0 0 0 34.5468 0.0145 0 0 8.4482 10.1438
"25010" 6252.25 0 0 0 0 0 0 34.5468 0.0145 0 0 8.4482 10.1438
"25011" 6252.5 0 0 0 0 0 0 34.5468 0.0145 0 0 8.4482 10.1438
"25012" 6252.75 0 0 0 0 0 0 34.5468 0.0145 0 0 8.4482 10.1438
"25013" 6253 0 0 0 0 0 0 34.5468 0.0144 0 0 8.4482 10.1438
"25014" 6253.25 0 0 0 0 0 0 34.5468 0.0144 0 0 8.4482 10.1439
"25015" 6253.5 0 0 0 0 0 0 34.5468 0.0144 0 0 8.4482 10.1439
"25016" 6253.75 0 0 0 0 0 0 34.5468 0.0144 0 0 8.4482 10.1439
"25017" 6254 0 0 0 0 0 0 34.5468 0.0143 0 0 8.4483 10.1439
"25018" 6254.25 0 0 0 0 0 0 34.5468 0.0143 0 0 8.4483 10.1439
"25019" 6254.5 0 0 0 0 0 0 34.5468 0.0143 0 0 8.4483 10.1439
"25020" 6254.75 0 0 0 0 0 0 34.5468 0.0143 0 0 8.4483 10.1439
"25021" 6255 0 0 0 0 0 0 34.5468 0.0142 0 0 8.4483 10.144
"25022" 6255.25 0 0 0 0 0 0 34.5468 0.0142 0 0 8.4483 10.144
"25023" 6255.5 0 0 0 0 0 0 34.5468 0.0142 0 0 8.4483 10.144
"25024" 6255.75 0 0 0 0 0 0 34.5468 0.0142 0 0 8.4483 10.144
"25025" 6256 0 0 0 0 0 0 34.5468 0.0142 0 0 8.4483 10.144
"25026" 6256.25 0 0 0 0 0 0 34.5468 0.0141 0 0 8.4483 10.144
"25027" 6256.5 0 0 0 0 0 0 34.5468 0.0141 0 0 8.4483 10.144
"25028" 6256.75 0 0 0 0 0 0 34.5468 0.0141 0 0 8.4483 10.1441
"25029" 6257 0 0 0 0 0 0 34.5468 0.0141 0 0 8.4483 10.1441
"25030" 6257.25 0 0 0 0 0 0 34.5468 0.014 0 0 8.4483 10.1441
"25031" 6257.5 0 0 0 0 0 0 34.5468 0.014 0 0 8.4483 10.1441
"25032" 6257.75 0 0 0 0 0 0 34.5468 0.014 0 0 8.4483 10.1441
"25033" 6258 0 0 0 0 0 0 34.5468 0.014 0 0 8.4483 10.1441
"25034" 6258.25 0 0 0 0 0 0 34.5468 0.0139 0 0 8.4483 10.1441
"25035" 6258.5 0 0 0 0 0 0 34.5468 0.0139 0 0 8.4483 10.1442
"25036" 6258.75 0 0 0 0 0 0 34.5468 0.0139 0 0 8.4483 10.1442
"25037" 6259 0 0 0 0 0 0 34.5468 0.0139 0 0 8.4484 10.1442
"25038" 6259.25 0 0 0 0 0 0 34.5468 0.0138 0 0 8.4484 10.1442
"25039" 6259.5 0 0 0 0 0 0 34.5468 0.0138 0 0 8.4484 10.1442
"25040" 6259.75 0 0 0 0 0 0 34.5468 0.0138 0 0 8.4484 10.1442
"25041" 6260 0 0 0 0 0 0 34.5468 0.0138 0 0 8.4484 10.1442
"25042" 6260.25 0 0 0 0 0 0 34.5468 0.0138 0 0 8.4484 10.1443
"25043" 6260.5 0 0 0 0 0 0 34.5468 0.0137 0 0 8.4484 10.1443
"25044" 6260.75 0 0 0 0 0 0 34.5468 0.0137 0 0 8.4484 10.1443
"25045" 6261 0 0 0 0 0 0 34.5468 0.0137 0 0 8.4484 10.1443
"25046" 6261.25 0 0 0 0 0 0 34.5468 0.0137 0 0 8.4484 10.1443
"25047" 6261.5 0 0 0 0 0 0 34.5468 0.0136 0 0 8.4484 10.1443
"25048" 6261.75 0 0 0 0 0 0 34.5468 0.0136 0 0 8.4484 10.1443
"25049" 6262 0 0 0 0 0 0 34.5468 0.0136 0 0 8.4484 10.1444
"25050" 6262.25 0 0 0 0 0 0 34.5468 0.0136 0 0 8.4484 10.1444
"25051" 6262.5 0 0 0 0 0 0 34.5469 0.0136 0 0 8.4484 10.1444
"25052" 6262.75 0 0 0 0 0 0 34.5469 0.0135 0 0 8.4484 10.1444
"25053" 6263 0 0 0 0 0 0 34.5469 0.0135 0 0 8.4484 10.1444
"25054" 6263.25 0 0 0 0 0 0 34.5469 0.0135 0 0 8.4484 10.1444
"25055" 6263.5 0 0 0 0 0 0 34.5469 0.0135 0 0 8.4484 10.1444
"25056" 6263.75 0 0 0 0 0 0 34.5469 0.0134 0 0 8.4484 10.1445
"25057" 6264 0 0 0 0 0 0 34.5469 0.0134 0 0 8.4484 10.1445
"25058" 6264.25 0 0 0 0 0 0 34.5469 0.0134 0 0 8.4485 10.1445
"25059" 6264.5 0 0 0 0 0 0 34.5469 0.0134 0 0 8.4485 10.1445
"25060" 6264.75 0 0 0 0 0 0 34.5469 0.0134 0 0 8.4485 10.1445
"25061" 6265 0 0 0 0 0 0 34.5469 0.0133 0 0 8.4485 10.1445
"25062" 6265.25 0 0 0 0 0 0 34.5469 0.0133 0 0 8.4485 10.1445
"25063" 6265.5 0 0 0 0 0 0 34.5469 0.0133 0 0 8.4485 10.1446
"25064" 6265.75 0 0 0 0 0 0 34.5469 0.0133 0 0 8.4485 10.1446
"25065" 6266 0 0 0 0 0 0 34.5469 0.0132 0 0 8.4485 10.1446
"25066" 6266.25 0 0 0 0 0 0 34.5469 0.0132 0 0 8.4485 10.1446
"25067" 6266.5 0 0 0 0 0 0 34.5469 0.0132 0 0 8.4485 10.1446
"25068" 6266.75 0 0 0 0 0 0 34.5469 0.0132 0 0 8.4485 10.1446
"25069" 6267 0 0 0 0 0 0 34.5469 0.0132 0 0 8.4485 10.1446
"25070" 6267.25 0 0 0 0 0 0 34.5469 0.0131 0 0 8.4485 10.1446
"25071" 6267.5 0 0 0 0 0 0 34.5469 0.0131 0 0 8.4485 10.1447
"25072" 6267.75 0 0 0 0 0 0 34.5469 0.0131 0 0 8.4485 10.1447
"25073" 6268 0 0 0 0 0 0 34.5469 0.0131 0 0 8.4485 10.1447
"25074" 6268.25 0 0 0 0 0 0 34.5469 0.013 0 0 8.4485 10.1447
"25075" 6268.5 0 0 0 0 0 0 34.5469 0.013 0 0 8.4485 10.1447
"25076" 6268.75 0 0 0 0 0 0 34.5469 0.013 0 0 8.4485 10.1447
"25077" 6269 0 0 0 0 0 0 34.5469 0.013 0 0 8.4485 10.1447
"25078" 6269.25 0 0 0 0 0 0 34.5469 0.013 0 0 8.4485 10.1448
"25079" 6269.5 0 0 0 0 0 0 34.5469 0.0129 0 0 8.4486 10.1448
"25080" 6269.75 0 0 0 0 0 0 34.5469 0.0129 0 0 8.4486 10.1448
"25081" 6270 0 0 0 0 0 0 34.5469 0.0129 0 0 8.4486 10.1448
"25082" 6270.25 0 0 0 0 0 0 34.5469 0.0129 0 0 8.4486 10.1448
"25083" 6270.5 0 0 0 0 0 0 34.5469 0.0128 0 0 8.4486 10.1448
"25084" 6270.75 0 0 0 0 0 0 34.5469 0.0128 0 0 8.4486 10.1448
"25085" 6271 0 0 0 0 0 0 34.5469 0.0128 0 0 8.4486 10.1448
"25086" 6271.25 0 0 0 0 0 0 34.5469 0.0128 0 0 8.4486 10.1449
"25087" 6271.5 0 0 0 0 0 0 34.5469 0.0128 0 0 8.4486 10.1449
"25088" 6271.75 0 0 0 0 0 0 34.5469 0.0127 0 0 8.4486 10.1449
"25089" 6272 0 0 0 0 0 0 34.5469 0.0127 0 0 8.4486 10.1449
"25090" 6272.25 0 0 0 0 0 0 34.5469 0.0127 0 0 8.4486 10.1449
"25091" 6272.5 0 0 0 0 0 0 34.5469 0.0127 0 0 8.4486 10.1449
"25092" 6272.75 0 0 0 0 0 0 34.5469 0.0127 0 0 8.4486 10.1449
"25093" 6273 0 0 0 0 0 0 34.5469 0.0126 0 0 8.4486 10.145
"25094" 6273.25 0 0 0 0 0 0 34.5469 0.0126 0 0 8.4486 10.145
"25095" 6273.5 0 0 0 0 0 0 34.5469 0.0126 0 0 8.4486 10.145
"25096" 6273.75 0 0 0 0 0 0 34.5469 0.0126 0 0 8.4486 10.145
"25097" 6274 0 0 0 0 0 0 34.5469 0.0126 0 0 8.4486 10.145
"25098" 6274.25 0 0 0 0 0 0 34.5469 0.0125 0 0 8.4486 10.145
"25099" 6274.5 0 0 0 0 0 0 34.5469 0.0125 0 0 8.4486 10.145
"25100" 6274.75 0 0 0 0 0 0 34.5469 0.0125 0 0 8.4486 10.145
"25101" 6275 0 0 0 0 0 0 34.5469 0.0125 0 0 8.4486 10.1451
"25102" 6275.25 0 0 0 0 0 0 34.5469 0.0124 0 0 8.4487 10.1451
"25103" 6275.5 0 0 0 0 0 0 34.5469 0.0124 0 0 8.4487 10.1451
"25104" 6275.75 0 0 0 0 0 0 34.547 0.0124 0 0 8.4487 10.1451
"25105" 6276 0 0 0 0 0 0 34.547 0.0124 0 0 8.4487 10.1451
"25106" 6276.25 0 0 0 0 0 0 34.547 0.0124 0 0 8.4487 10.1451
"25107" 6276.5 0 0 0 0 0 0 34.547 0.0123 0 0 8.4487 10.1451
"25108" 6276.75 0 0 0 0 0 0 34.547 0.0123 0 0 8.4487 10.1451
"25109" 6277 0 0 0 0 0 0 34.547 0.0123 0 0 8.4487 10.1452
"25110" 6277.25 0 0 0 0 0 0 34.547 0.0123 0 0 8.4487 10.1452
"25111" 6277.5 0 0 0 0 0 0 34.547 0.0123 0 0 8.4487 10.1452
"25112" 6277.75 0 0 0 0 0 0 34.547 0.0122 0 0 8.4487 10.1452
"25113" 6278 0 0 0 0 0 0 34.547 0.0122 0 0 8.4487 10.1452
"25114" 6278.25 0 0 0 0 0 0 34.547 0.0122 0 0 8.4487 10.1452
"25115" 6278.5 0 0 0 0 0 0 34.547 0.0122 0 0 8.4487 10.1452
"25116" 6278.75 0 0 0 0 0 0 34.547 0.0122 0 0 8.4487 10.1452
"25117" 6279 0 0 0 0 0 0 34.547 0.0121 0 0 8.4487 10.1453
"25118" 6279.25 0 0 0 0 0 0 34.547 0.0121 0 0 8.4487 10.1453
"25119" 6279.5 0 0 0 0 0 0 34.547 0.0121 0 0 8.4487 10.1453
"25120" 6279.75 0 0 0 0 0 0 34.547 0.0121 0 0 8.4487 10.1453
"25121" 6280 0 0 0 0 0 0 34.547 0.0121 0 0 8.4487 10.1453
"25122" 6280.25 0 0 0 0 0 0 34.547 0.012 0 0 8.4487 10.1453
"25123" 6280.5 0 0 0 0 0 0 34.547 0.012 0 0 8.4487 10.1453
"25124" 6280.75 0 0 0 0 0 0 34.547 0.012 0 0 8.4487 10.1453
"25125" 6281 0 0 0 0 0 0 34.547 0.012 0 0 8.4488 10.1454
"25126" 6281.25 0 0 0 0 0 0 34.547 0.012 0 0 8.4488 10.1454
"25127" 6281.5 0 0 0 0 0 0 34.547 0.0119 0 0 8.4488 10.1454
"25128" 6281.75 0 0 0 0 0 0 34.547 0.0119 0 0 8.4488 10.1454
"25129" 6282 0 0 0 0 0 0 34.547 0.0119 0 0 8.4488 10.1454
"25130" 6282.25 0 0 0 0 0 0 34.547 0.0119 0 0 8.4488 10.1454
"25131" 6282.5 0 0 0 0 0 0 34.547 0.0119 0 0 8.4488 10.1454
"25132" 6282.75 0 0 0 0 0 0 34.547 0.0118 0 0 8.4488 10.1454
"25133" 6283 0 0 0 0 0 0 34.547 0.0118 0 0 8.4488 10.1455
"25134" 6283.25 0 0 0 0 0 0 34.547 0.0118 0 0 8.4488 10.1455
"25135" 6283.5 0 0 0 0 0 0 34.547 0.0118 0 0 8.4488 10.1455
"25136" 6283.75 0 0 0 0 0 0 34.547 0.0118 0 0 8.4488 10.1455
"25137" 6284 0 0 0 0 0 0 34.547 0.0117 0 0 8.4488 10.1455
"25138" 6284.25 0 0 0 0 0 0 34.547 0.0117 0 0 8.4488 10.1455
"25139" 6284.5 0 0 0 0 0 0 34.547 0.0117 0 0 8.4488 10.1455
"25140" 6284.75 0 0 0 0 0 0 34.547 0.0117 0 0 8.4488 10.1455
"25141" 6285 0 0 0 0 0 0 34.547 0.0117 0 0 8.4488 10.1456
"25142" 6285.25 0 0 0 0 0 0 34.547 0.0116 0 0 8.4488 10.1456
"25143" 6285.5 0 0 0 0 0 0 34.547 0.0116 0 0 8.4488 10.1456
"25144" 6285.75 0 0 0 0 0 0 34.547 0.0116 0 0 8.4488 10.1456
"25145" 6286 0 0 0 0 0 0 34.547 0.0116 0 0 8.4488 10.1456
"25146" 6286.25 0 0 0 0 0 0 34.547 0.0116 0 0 8.4488 10.1456
"25147" 6286.5 0 0 0 0 0 0 34.547 0.0116 0 0 8.4488 10.1456
"25148" 6286.75 0 0 0 0 0 0 34.547 0.0115 0 0 8.4488 10.1456
"25149" 6287 0 0 0 0 0 0 34.547 0.0115 0 0 8.4489 10.1457
"25150" 6287.25 0 0 0 0 0 0 34.547 0.0115 0 0 8.4489 10.1457
"25151" 6287.5 0 0 0 0 0 0 34.547 0.0115 0 0 8.4489 10.1457
"25152" 6287.75 0 0 0 0 0 0 34.547 0.0115 0 0 8.4489 10.1457
"25153" 6288 0 0 0 0 0 0 34.547 0.0114 0 0 8.4489 10.1457
"25154" 6288.25 0 0 0 0 0 0 34.547 0.0114 0 0 8.4489 10.1457
"25155" 6288.5 0 0 0 0 0 0 34.547 0.0114 0 0 8.4489 10.1457
"25156" 6288.75 0 0 0 0 0 0 34.547 0.0114 0 0 8.4489 10.1457
"25157" 6289 0 0 0 0 0 0 34.547 0.0114 0 0 8.4489 10.1457
"25158" 6289.25 0 0 0 0 0 0 34.547 0.0113 0 0 8.4489 10.1458
"25159" 6289.5 0 0 0 0 0 0 34.547 0.0113 0 0 8.4489 10.1458
"25160" 6289.75 0 0 0 0 0 0 34.547 0.0113 0 0 8.4489 10.1458
"25161" 6290 0 0 0 0 0 0 34.5471 0.0113 0 0 8.4489 10.1458
"25162" 6290.25 0 0 0 0 0 0 34.5471 0.0113 0 0 8.4489 10.1458
"25163" 6290.5 0 0 0 0 0 0 34.5471 0.0112 0 0 8.4489 10.1458
"25164" 6290.75 0 0 0 0 0 0 34.5471 0.0112 0 0 8.4489 10.1458
"25165" 6291 0 0 0 0 0 0 34.5471 0.0112 0 0 8.4489 10.1458
"25166" 6291.25 0 0 0 0 0 0 34.5471 0.0112 0 0 8.4489 10.1458
"25167" 6291.5 0 0 0 0 0 0 34.5471 0.0112 0 0 8.4489 10.1459
"25168" 6291.75 0 0 0 0 0 0 34.5471 0.0112 0 0 8.4489 10.1459
"25169" 6292 0 0 0 0 0 0 34.5471 0.0111 0 0 8.4489 10.1459
"25170" 6292.25 0 0 0 0 0 0 34.5471 0.0111 0 0 8.4489 10.1459
"25171" 6292.5 0 0 0 0 0 0 34.5471 0.0111 0 0 8.4489 10.1459
"25172" 6292.75 0 0 0 0 0 0 34.5471 0.0111 0 0 8.4489 10.1459
"25173" 6293 0 0 0 0 0 0 34.5471 0.0111 0 0 8.4489 10.1459
"25174" 6293.25 0 0 0 0 0 0 34.5471 0.011 0 0 8.4489 10.1459
"25175" 6293.5 0 0 0 0 0 0 34.5471 0.011 0 0 8.449 10.146
"25176" 6293.75 0 0 0 0 0 0 34.5471 0.011 0 0 8.449 10.146
"25177" 6294 0 0 0 0 0 0 34.5471 0.011 0 0 8.449 10.146
"25178" 6294.25 0 0 0 0 0 0 34.5471 0.011 0 0 8.449 10.146
"25179" 6294.5 0 0 0 0 0 0 34.5471 0.011 0 0 8.449 10.146
"25180" 6294.75 0 0 0 0 0 0 34.5471 0.0109 0 0 8.449 10.146
"25181" 6295 0 0 0 0 0 0 34.5471 0.0109 0 0 8.449 10.146
"25182" 6295.25 0 0 0 0 0 0 34.5471 0.0109 0 0 8.449 10.146
"25183" 6295.5 0 0 0 0 0 0 34.5471 0.0109 0 0 8.449 10.146
"25184" 6295.75 0 0 0 0 0 0 34.5471 0.0109 0 0 8.449 10.1461
"25185" 6296 0 0 0 0 0 0 34.5471 0.0108 0 0 8.449 10.1461
"25186" 6296.25 0 0 0 0 0 0 34.5471 0.0108 0 0 8.449 10.1461
"25187" 6296.5 0 0 0 0 0 0 34.5471 0.0108 0 0 8.449 10.1461
"25188" 6296.75 0 0 0 0 0 0 34.5471 0.0108 0 0 8.449 10.1461
"25189" 6297 0 0 0 0 0 0 34.5471 0.0108 0 0 8.449 10.1461
"25190" 6297.25 0 0 0 0 0 0 34.5471 0.0108 0 0 8.449 10.1461
"25191" 6297.5 0 0 0 0 0 0 34.5471 0.0107 0 0 8.449 10.1461
"25192" 6297.75 0 0 0 0 0 0 34.5471 0.0107 0 0 8.449 10.1461
"25193" 6298 0 0 0 0 0 0 34.5471 0.0107 0 0 8.449 10.1462
"25194" 6298.25 0 0 0 0 0 0 34.5471 0.0107 0 0 8.449 10.1462
"25195" 6298.5 0 0 0 0 0 0 34.5471 0.0107 0 0 8.449 10.1462
"25196" 6298.75 0 0 0 0 0 0 34.5471 0.0106 0 0 8.449 10.1462
"25197" 6299 0 0 0 0 0 0 34.5471 0.0106 0 0 8.449 10.1462
"25198" 6299.25 0 0 0 0 0 0 34.5471 0.0106 0 0 8.449 10.1462
"25199" 6299.5 0 0 0 0 0 0 34.5471 0.0106 0 0 8.449 10.1462
"25200" 6299.75 0 0 0 0 0 0 34.5471 0.0106 0 0 8.449 10.1462
"25201" 6300 0 0 0 0 0 0 34.5471 0.0106 0 0 8.4491 10.1462
"25202" 6300.25 0 0 0 0 0 0 34.5471 0.0105 0 0 8.4491 10.1463
"25203" 6300.5 0 0 0 0 0 0 34.5471 0.0105 0 0 8.4491 10.1463
"25204" 6300.75 0 0 0 0 0 0 34.5471 0.0105 0 0 8.4491 10.1463
"25205" 6301 0 0 0 0 0 0 34.5471 0.0105 0 0 8.4491 10.1463
"25206" 6301.25 0 0 0 0 0 0 34.5471 0.0105 0 0 8.4491 10.1463
"25207" 6301.5 0 0 0 0 0 0 34.5471 0.0105 0 0 8.4491 10.1463
"25208" 6301.75 0 0 0 0 0 0 34.5471 0.0104 0 0 8.4491 10.1463
"25209" 6302 0 0 0 0 0 0 34.5471 0.0104 0 0 8.4491 10.1463
"25210" 6302.25 0 0 0 0 0 0 34.5471 0.0104 0 0 8.4491 10.1463
"25211" 6302.5 0 0 0 0 0 0 34.5471 0.0104 0 0 8.4491 10.1463
"25212" 6302.75 0 0 0 0 0 0 34.5471 0.0104 0 0 8.4491 10.1464
"25213" 6303 0 0 0 0 0 0 34.5471 0.0103 0 0 8.4491 10.1464
"25214" 6303.25 0 0 0 0 0 0 34.5471 0.0103 0 0 8.4491 10.1464
"25215" 6303.5 0 0 0 0 0 0 34.5471 0.0103 0 0 8.4491 10.1464
"25216" 6303.75 0 0 0 0 0 0 34.5471 0.0103 0 0 8.4491 10.1464
"25217" 6304 0 0 0 0 0 0 34.5471 0.0103 0 0 8.4491 10.1464
"25218" 6304.25 0 0 0 0 0 0 34.5471 0.0103 0 0 8.4491 10.1464
"25219" 6304.5 0 0 0 0 0 0 34.5471 0.0102 0 0 8.4491 10.1464
"25220" 6304.75 0 0 0 0 0 0 34.5471 0.0102 0 0 8.4491 10.1464
"25221" 6305 0 0 0 0 0 0 34.5471 0.0102 0 0 8.4491 10.1465
"25222" 6305.25 0 0 0 0 0 0 34.5471 0.0102 0 0 8.4491 10.1465
"25223" 6305.5 0 0 0 0 0 0 34.5471 0.0102 0 0 8.4491 10.1465
"25224" 6305.75 0 0 0 0 0 0 34.5471 0.0102 0 0 8.4491 10.1465
"25225" 6306 0 0 0 0 0 0 34.5471 0.0101 0 0 8.4491 10.1465
"25226" 6306.25 0 0 0 0 0 0 34.5472 0.0101 0 0 8.4491 10.1465
"25227" 6306.5 0 0 0 0 0 0 34.5472 0.0101 0 0 8.4491 10.1465
"25228" 6306.75 0 0 0 0 0 0 34.5472 0.0101 0 0 8.4492 10.1465
"25229" 6307 0 0 0 0 0 0 34.5472 0.0101 0 0 8.4492 10.1465
"25230" 6307.25 0 0 0 0 0 0 34.5472 0.0101 0 0 8.4492 10.1466
"25231" 6307.5 0 0 0 0 0 0 34.5472 0.01 0 0 8.4492 10.1466
"25232" 6307.75 0 0 0 0 0 0 34.5472 0.01 0 0 8.4492 10.1466
"25233" 6308 0 0 0 0 0 0 34.5472 0.01 0 0 8.4492 10.1466
"25234" 6308.25 0 0 0 0 0 0 34.5472 0.01 0 0 8.4492 10.1466
"25235" 6308.5 0 0 0 0 0 0 34.5472 0.01 0 0 8.4492 10.1466
"25236" 6308.75 0 0 0 0 0 0 34.5472 0.01 0 0 8.4492 10.1466
"25237" 6309 0 0 0 0 0 0 34.5472 0.0099 0 0 8.4492 10.1466
"25238" 6309.25 0 0 0 0 0 0 34.5472 0.0099 0 0 8.4492 10.1466
"25239" 6309.5 0 0 0 0 0 0 34.5472 0.0099 0 0 8.4492 10.1466
"25240" 6309.75 0 0 0 0 0 0 34.5472 0.0099 0 0 8.4492 10.1467
"25241" 6310 0 0 0 0 0 0 34.5472 0.0099 0 0 8.4492 10.1467
"25242" 6310.25 0 0 0 0 0 0 34.5472 0.0099 0 0 8.4492 10.1467
