"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"15112" 3777.75 0 0.1165 20.8795 0 55.2009 0.4951 11.0373 10.1384 3.5907 0 0 0
"15113" 3778 0 0.1172 20.5939 0 55.0828 0.5053 11.1336 10.3164 3.5399 0 0 0
"15114" 3778.25 0 0.1178 20.3109 0 54.9608 0.5156 11.2299 10.4962 3.4895 0 0 0
"15115" 3778.5 0 0.1185 20.0307 0 54.8353 0.5262 11.3261 10.6774 3.4397 0 0 0
"15116" 3778.75 0 0.1191 19.7533 0 54.7069 0.5369 11.422 10.8594 3.3905 0 0 0
"15117" 3779 0 0.1198 19.479 0 54.5762 0.5477 11.5176 11.0418 3.3418 0 0 0
"15118" 3779.25 0 0.1204 19.2079 0 54.4438 0.5587 11.6126 11.224 3.2937 0 0 0
"15119" 3779.5 0 0.1211 18.9401 0 54.31 0.5699 11.7071 11.4057 3.2463 0 0 0
"15120" 3779.75 0 0.1217 18.6756 0 54.1754 0.5812 11.8009 11.5863 3.1994 0 0 0
"15121" 3780 0 0.1224 18.4146 0 54.0404 0.5926 11.8939 11.7655 3.1532 0 0 0
"15122" 3780.25 0 0.1231 18.1573 0 53.9055 0.6039 11.986 11.9429 3.1077 0 0 0
"15123" 3780.5 0 0.1237 17.9038 0 53.7723 0.6142 12.0772 12.1185 3.0628 0 0 0
"15124" 3780.75 0 0.1244 17.6545 0 53.6412 0.6234 12.167 12.2925 3.0187 0 0 0
"15125" 3781 0 0.1251 17.4091 0 53.5125 0.6314 12.2555 12.4651 2.9754 0 0 0
"15126" 3781.25 0 0.1258 17.1679 0 53.3865 0.6382 12.3423 12.6365 2.9327 0 0 0
"15127" 3781.5 0 0.1265 16.9306 0 53.2632 0.6436 12.4275 12.8069 2.8908 0 0 0
"15128" 3781.75 0 0.1272 16.6973 0 53.1426 0.6477 12.5109 12.9767 2.8496 0 0 0
"15129" 3782 0 0.1279 16.4739 0 52.9957 0.6505 12.5937 13.1468 2.8102 0 0 0
"15130" 3782.25 0 0.1286 16.2982 0 52.7647 0.6521 12.6811 13.3184 2.7787 0 0 0
"15131" 3782.5 0 0.1291 16.197 0 52.4498 0.6525 12.7719 13.4869 2.7598 0 0 0
"15132" 3782.75 0 0.1293 16.1888 0 52.0504 0.6519 12.8626 13.6449 2.7557 0 0 0
"15133" 3783 0 0.1293 16.2894 0 51.574 0.6501 12.9502 13.7836 2.7527 0 0 0
"15134" 3783.25 0 0.1291 16.4493 0 51.0455 0.6476 13.0356 13.8966 2.7464 0 0 0
"15135" 3783.5 0 0.129 16.6062 0 50.5103 0.6449 13.1251 13.9892 2.7394 0 0 0
"15136" 3783.75 0 0.1288 16.7667 0 49.9859 0.6423 13.2175 14.064 2.7327 0 0 0
"15137" 3784 0 0.1287 16.9343 0 49.4798 0.6399 13.3098 14.1214 2.7268 0 0 0
"15138" 3784.25 0 0.1286 17.1117 0 48.9974 0.6377 13.3987 14.1611 2.7221 0 0 0
"15139" 3784.5 0 0.1286 17.3013 0 48.5431 0.6359 13.4817 14.1827 2.7188 0 0 0
"15140" 3784.75 0 0.1287 17.5057 0 48.1212 0.6345 13.5564 14.1855 2.7173 0 0 0
"15141" 3785 0 0.1288 17.7274 0 47.7352 0.6336 13.6209 14.1685 2.7177 0 0 0
"15142" 3785.25 0 0.1291 17.969 0 47.3888 0.6331 13.6731 14.1307 2.7205 0 0 0
"15143" 3785.5 0 0.1295 18.2333 0 47.0854 0.6333 13.7114 14.0705 2.7258 0 0 0
"15144" 3785.75 0 0.13 18.5232 0 46.8287 0.6341 13.734 13.9865 2.7339 0 0 0
"15145" 3786 0 0.1306 18.841 0 46.6231 0.6342 13.7392 13.8773 2.7453 0 0 0
"15146" 3786.25 0 0.1309 19.1478 0 46.4805 0.6331 13.7282 13.746 2.7607 0 0 0
"15147" 3786.5 0 0.1311 19.4304 0 46.4124 0.6312 13.7037 13.6008 2.7809 0 0 0
"15148" 3786.75 0 0.1311 19.6948 0 46.417 0.6287 13.665 13.4456 2.8061 0 0 0
"15149" 3787 0 0.1311 19.9441 0 46.4899 0.6257 13.6113 13.283 2.836 0 0 0
"15150" 3787.25 0 0.1309 20.1808 0 46.626 0.6224 13.5425 13.1148 2.8703 0 0 0
"15151" 3787.5 0 0.1307 20.4068 0 46.8205 0.6187 13.459 12.9424 2.9089 0 0 0
"15152" 3787.75 0 0.1304 20.6232 0 47.0687 0.6148 13.3613 12.7667 2.9515 0 0 0
"15153" 3788 0 0.1301 20.8345 0 47.3272 0.6107 13.253 12.5901 2.9984 0 0 0
"15154" 3788.25 0 0.1297 21.0487 0 47.5709 0.6066 13.1419 12.4162 3.0504 0 0 0
"15155" 3788.5 0 0.1294 21.266 0 47.8063 0.6026 13.0295 12.2451 3.1077 0 0 0
"15156" 3788.75 0 0.1291 21.4857 0 48.0342 0.5986 12.9161 12.0765 3.1703 0 0 0
"15157" 3789 0 0.1288 21.7072 0 48.2552 0.5946 12.8018 11.91 3.2383 0 0 0
"15158" 3789.25 0 0.1285 21.9301 0 48.4693 0.5907 12.6869 11.7454 3.3119 0 0 0
"15159" 3789.5 0 0.1282 22.1543 0 48.6766 0.5867 12.5712 11.5827 3.3913 0 0 0
"15160" 3789.75 0 0.1278 22.3797 0 48.8768 0.5827 12.4549 11.4219 3.4765 0 0 0
"15161" 3790 0 0.1275 22.6062 0 49.0699 0.5788 12.338 11.2629 3.5678 0 0 0
"15162" 3790.25 0 0.1271 22.8339 0 49.2556 0.5748 12.2205 11.1056 3.6654 0 0 0
"15163" 3790.5 0 0.1268 23.0629 0 49.4336 0.5709 12.1023 10.9503 3.7696 0 0 0
"15164" 3790.75 0 0.1265 23.2931 0 49.6035 0.567 11.9835 10.7967 3.8806 0 0 0
"15165" 3791 0 0.1261 23.5248 0 49.765 0.563 11.8641 10.645 3.9986 0 0 0
"15166" 3791.25 0 0.1258 23.7579 0 49.9178 0.5591 11.744 10.4952 4.1239 0 0 0
"15167" 3791.5 0 0.1254 23.9927 0 50.0614 0.5552 11.6232 10.3472 4.257 0 0 0
"15168" 3791.75 0 0.125 24.2293 0 50.1953 0.5513 11.5018 10.2012 4.3978 0 0 0
"15169" 3792 0 0.1247 24.468 0 50.3252 0.5475 11.3807 10.0572 4.5294 0 0 0
"15170" 3792.25 0 0.1243 24.707 0 50.4626 0.5436 11.2623 9.9146 4.6405 0 0 0
"15171" 3792.5 0 0.1239 24.9431 0 50.6122 0.5396 11.1473 9.7726 4.7312 0 0 0
"15172" 3792.75 0 0.1235 25.1739 0 50.7761 0.5356 11.0361 9.6304 4.8019 0 0 0
"15173" 3793 0 0.1231 25.398 0 50.9554 0.5314 10.9286 9.4879 4.8537 0 0 0
"15174" 3793.25 0 0.1226 25.6143 0 51.1503 0.5271 10.8249 9.3449 4.8881 0 0 0
"15175" 3793.5 0 0.1221 25.8224 0 51.3603 0.5227 10.7246 9.2014 4.9069 0 0 0
"15176" 3793.75 0 0.1215 26.0218 0 51.5845 0.5181 10.6277 9.0575 4.912 0 0 0
"15177" 3794 0 0.1207 26.1835 0 51.8305 0.5136 10.5352 8.9153 4.9061 0 0 0
"15178" 3794.25 0 0.1197 26.2998 0 52.1077 0.5093 10.4486 8.7789 4.8923 0 0 0
"15179" 3794.5 0 0.1187 26.3777 0 52.4119 0.5054 10.367 8.65 4.8719 0 0 0
"15180" 3794.75 0 0.1174 26.4227 0 52.7386 0.502 10.2895 8.5297 4.8461 0 0 0
"15181" 3795 0 0.1161 26.44 0 53.0836 0.4991 10.2152 8.4181 4.8157 0 0 0
"15182" 3795.25 0 0.1148 26.4339 0 53.4434 0.4966 10.1434 8.3153 4.7817 0 0 0
"15183" 3795.5 0 0.1134 26.4081 0 53.8151 0.4947 10.0737 8.221 4.7448 0 0 0
"15184" 3795.75 0 0.1119 26.366 0 54.1963 0.4933 10.0056 8.1345 4.7054 0 0 0
"15185" 3796 0 0.1104 26.3096 0 54.5851 0.4923 9.9386 8.0555 4.6641 0 0 0
"15186" 3796.25 0 0.109 26.1552 0 54.9406 0.4921 9.8798 7.9894 4.6255 0 0 0
"15187" 3796.5 0 0.108 25.9498 0 55.2002 0.4937 9.8475 7.9495 4.5865 0 0 0
"15188" 3796.75 0 0.1075 25.724 0 55.4065 0.4971 9.839 7.934 4.5441 0 0 0
"15189" 3797 0 0.1073 25.4826 0 55.5689 0.5019 9.8496 7.9395 4.499 0 0 0
"15190" 3797.25 0 0.1076 25.229 0 55.6944 0.5081 9.8755 7.9632 4.4518 0 0 0
"15191" 3797.5 0 0.1082 24.9656 0 55.7885 0.5155 9.9139 8.0031 4.403 0 0 0
"15192" 3797.75 0 0.1091 24.6946 0 55.8553 0.5239 9.9627 8.0572 4.3529 0 0 0
"15193" 3798 0 0.1101 24.4177 0 55.8989 0.533 10.0201 8.1241 4.3019 0 0 0
"15194" 3798.25 0 0.111 24.1365 0 55.9223 0.5426 10.0845 8.2024 4.2502 0 0 0
"15195" 3798.5 0 0.1119 23.852 0 55.9278 0.5527 10.1548 8.2911 4.198 0 0 0
"15196" 3798.75 0 0.1128 23.5652 0 55.9174 0.5633 10.23 8.3893 4.1454 0 0 0
"15197" 3799 0 0.1136 23.2767 0 55.8929 0.5743 10.3093 8.4961 4.0926 0 0 0
"15198" 3799.25 0 0.1145 22.9873 0 55.8556 0.5857 10.392 8.6106 4.0397 0 0 0
"15199" 3799.5 0 0.1153 22.6975 0 55.8069 0.5975 10.4774 8.7322 3.9868 0 0 0
"15200" 3799.75 0 0.1161 22.4078 0 55.7479 0.6096 10.5652 8.8601 3.934 0 0 0
"15201" 3800 0 0.1168 22.1186 0 55.6796 0.622 10.6549 8.9938 3.8813 0 0 0
"15202" 3800.25 0 0.1176 21.8303 0 55.603 0.6347 10.7461 9.1325 3.8288 0 0 0
"15203" 3800.5 0 0.1184 21.5433 0 55.5188 0.6477 10.8385 9.2758 3.7766 0 0 0
"15204" 3800.75 0 0.1191 21.2577 0 55.4279 0.6609 10.9319 9.4229 3.7248 0 0 0
"15205" 3801 0 0.1198 20.974 0 55.331 0.6745 11.0259 9.5735 3.6733 0 0 0
"15206" 3801.25 0 0.1206 20.6923 0 55.2288 0.6883 11.1205 9.7268 3.6222 0 0 0
"15207" 3801.5 0 0.1213 20.4129 0 55.122 0.7023 11.2153 9.8824 3.5716 0 0 0
"15208" 3801.75 0 0.122 20.1359 0 55.011 0.7166 11.3102 10.0398 3.5214 0 0 0
"15209" 3802 0 0.1227 19.8615 0 54.8966 0.7311 11.4051 10.1984 3.4718 0 0 0
"15210" 3802.25 0 0.1234 19.5899 0 54.7792 0.7458 11.4998 10.3578 3.4226 0 0 0
"15211" 3802.5 0 0.1241 19.3212 0 54.6595 0.7608 11.5942 10.5175 3.3741 0 0 0
"15212" 3802.75 0 0.1248 19.0555 0 54.5378 0.7759 11.6882 10.677 3.3261 0 0 0
"15213" 3803 0 0.1255 18.793 0 54.4147 0.7913 11.7816 10.836 3.2787 0 0 0
"15214" 3803.25 0 0.1262 18.5338 0 54.2906 0.8069 11.8745 10.994 3.2319 0 0 0
"15215" 3803.5 0 0.1269 18.2779 0 54.166 0.8226 11.9666 11.1506 3.1858 0 0 0
"15216" 3803.75 0 0.1276 18.0253 0 54.0413 0.8386 12.0579 11.3055 3.1403 0 0 0
"15217" 3804 0 0.1284 17.7763 0 53.9167 0.8547 12.1484 11.4584 3.0954 0 0 0
"15218" 3804.25 0 0.1291 17.5308 0 53.7927 0.8711 12.238 11.6089 3.0512 0 0 0
"15219" 3804.5 0 0.1298 17.289 0 53.6702 0.8869 12.3265 11.7569 3.0077 0 0 0
"15220" 3804.75 0 0.1305 17.0512 0 53.5506 0.9013 12.4139 11.9027 2.9649 0 0 0
"15221" 3805 0 0.1313 16.8175 0 53.4341 0.9144 12.4998 12.0466 2.9228 0 0 0
"15222" 3805.25 0 0.132 16.5878 0 53.3209 0.9259 12.584 12.1891 2.8815 0 0 0
"15223" 3805.5 0 0.1328 16.362 0 53.211 0.936 12.6665 12.3306 2.841 0 0 0
"15224" 3805.75 0 0.1336 16.1401 0 53.1044 0.9446 12.7471 12.4716 2.8011 0 0 0
"15225" 3806 0 0.1344 15.9219 0 53.0008 0.9515 12.8258 12.6123 2.7619 0 0 0
"15226" 3806.25 0 0.1352 15.7077 0 52.897 0.9567 12.9027 12.7534 2.7234 0 0 0
"15227" 3806.5 0 0.1361 15.5151 0 52.7392 0.9605 12.9812 12.8964 2.6887 0 0 0
"15228" 3806.75 0 0.1368 15.3729 0 52.5133 0.9629 13.0635 13.0406 2.6626 0 0 0
"15229" 3807 0 0.1373 15.2978 0 52.2185 0.964 13.1473 13.181 2.6479 0 0 0
"15230" 3807.25 0 0.1377 15.3039 0 51.8555 0.9637 13.2294 13.3112 2.6464 0 0 0
"15231" 3807.5 0 0.1378 15.4032 0 51.4311 0.9621 13.3072 13.4241 2.6464 0 0 0
"15232" 3807.75 0 0.1378 15.573 0 50.9632 0.9595 13.3803 13.513 2.6437 0 0 0
"15233" 3808 0 0.1378 15.7452 0 50.4896 0.9568 13.4541 13.581 2.6404 0 0 0
"15234" 3808.25 0 0.1378 15.9229 0 50.0298 0.9543 13.5286 13.6309 2.6377 0 0 0
"15235" 3808.5 0 0.1379 16.1095 0 49.591 0.9521 13.601 13.6628 2.636 0 0 0
"15236" 3808.75 0 0.138 16.3074 0 49.1785 0.9504 13.6685 13.6766 2.6356 0 0 0
"15237" 3809 0 0.1382 16.5192 0 48.7966 0.9492 13.7286 13.6715 2.6367 0 0 0
"15238" 3809.25 0 0.1386 16.7473 0 48.4494 0.9487 13.7793 13.6467 2.6398 0 0 0
"15239" 3809.5 0 0.139 16.9941 0 48.1404 0.949 13.8185 13.601 2.645 0 0 0
"15240" 3809.75 0 0.1395 17.2623 0 47.8734 0.9501 13.8444 13.5333 2.6527 0 0 0
"15241" 3810 0 0.1402 17.5547 0 47.6522 0.9513 13.8555 13.4421 2.663 0 0 0
"15242" 3810.25 0 0.1407 17.8602 0 47.484 0.9507 13.8504 13.3278 2.6766 0 0 0
"15243" 3810.5 0 0.141 18.1426 0 47.3837 0.9487 13.832 13.1971 2.6944 0 0 0
"15244" 3810.75 0 0.1412 18.4063 0 47.3542 0.9457 13.8005 13.0555 2.7166 0 0 0
"15245" 3811 0 0.1412 18.655 0 47.3923 0.9419 13.7548 12.9057 2.7433 0 0 0
"15246" 3811.25 0 0.1412 18.8915 0 47.4934 0.9375 13.6946 12.7498 2.7741 0 0 0
"15247" 3811.5 0 0.141 19.1175 0 47.6529 0.9325 13.6198 12.5892 2.809 0 0 0
"15248" 3811.75 0 0.1408 19.3344 0 47.8661 0.9271 13.5311 12.425 2.8477 0 0 0
"15249" 3812 0 0.1405 19.5433 0 48.1271 0.9214 13.4292 12.2581 2.89 0 0 0
"15250" 3812.25 0 0.1402 19.7495 0 48.3853 0.9154 13.319 12.0912 2.9364 0 0 0
"15251" 3812.5 0 0.1399 19.9589 0 48.6319 0.9096 13.2068 11.9271 2.9874 0 0 0
"15252" 3812.75 0 0.1396 20.1711 0 48.871 0.9038 13.0934 11.7654 3.0433 0 0 0
"15253" 3813 0 0.1393 20.3854 0 49.1032 0.898 12.9793 11.6058 3.1041 0 0 0
"15254" 3813.25 0 0.139 20.6014 0 49.3288 0.8923 12.8644 11.4482 3.1699 0 0 0
"15255" 3813.5 0 0.1386 20.8187 0 49.548 0.8865 12.7489 11.2923 3.2408 0 0 0
"15256" 3813.75 0 0.1383 21.0373 0 49.7606 0.8808 12.6329 11.1381 3.317 0 0 0
"15257" 3814 0 0.138 21.2571 0 49.9666 0.875 12.5163 10.9857 3.3986 0 0 0
"15258" 3814.25 0 0.1377 21.4779 0 50.1658 0.8693 12.3992 10.8348 3.4858 0 0 0
"15259" 3814.5 0 0.1373 21.7 0 50.358 0.8636 12.2815 10.6857 3.5787 0 0 0
"15260" 3814.75 0 0.137 21.9233 0 50.5428 0.8578 12.1634 10.5382 3.6777 0 0 0
"15261" 3815 0 0.1366 22.1478 0 50.72 0.8521 12.0447 10.3924 3.783 0 0 0
"15262" 3815.25 0 0.1363 22.3737 0 50.8892 0.8463 11.9254 10.2482 3.8947 0 0 0
"15263" 3815.5 0 0.1359 22.601 0 51.0501 0.8406 11.8057 10.1058 4.0131 0 0 0
"15264" 3815.75 0 0.1356 22.8299 0 51.2024 0.8349 11.6853 9.9652 4.1386 0 0 0
"15265" 3816 0 0.1352 23.0606 0 51.3464 0.8293 11.5645 9.8263 4.2673 0 0 0
"15266" 3816.25 0 0.1349 23.2928 0 51.4921 0.8236 11.4452 9.6891 4.3801 0 0 0
"15267" 3816.5 0 0.1345 23.5241 0 51.647 0.8179 11.3288 9.5529 4.474 0 0 0
"15268" 3816.75 0 0.1341 23.7518 0 51.8139 0.812 11.2156 9.4168 4.5493 0 0 0
"15269" 3817 0 0.1337 23.9743 0 51.9942 0.806 11.106 9.2806 4.6067 0 0 0
"15270" 3817.25 0 0.1332 24.1905 0 52.1886 0.7998 10.9997 9.1441 4.6473 0 0 0
"15271" 3817.5 0 0.1327 24.3997 0 52.3969 0.7934 10.8968 9.0071 4.6726 0 0 0
"15272" 3817.75 0 0.1321 24.6016 0 52.6185 0.7869 10.7971 8.8697 4.6842 0 0 0
"15273" 3818 0 0.1314 24.7836 0 52.8554 0.7802 10.7007 8.7327 4.6841 0 0 0
"15274" 3818.25 0 0.1305 24.9192 0 53.1209 0.7737 10.6099 8.5997 4.6753 0 0 0
"15275" 3818.5 0 0.1294 25.015 0 53.4147 0.7678 10.5243 8.4732 4.6596 0 0 0
"15276" 3818.75 0 0.1282 25.0764 0 53.7323 0.7625 10.443 8.3544 4.638 0 0 0
"15277" 3819 0 0.1268 25.1081 0 54.0696 0.7579 10.3653 8.2438 4.6116 0 0 0
"15278" 3819.25 0 0.1254 25.0457 0 54.4426 0.7544 10.2936 8.1448 4.5831 0 0 0
"15279" 3819.5 0 0.1242 24.875 0 54.7664 0.7533 10.2404 8.0698 4.5493 0 0 0
"15280" 3819.75 0 0.1235 24.6757 0 55.015 0.7552 10.2143 8.0234 4.5102 0 0 0
"15281" 3820 0 0.1232 24.4575 0 55.2114 0.7596 10.2105 8.0013 4.4679 0 0 0
"15282" 3820.25 0 0.1234 24.2248 0 55.3647 0.7662 10.2245 7.9997 4.423 0 0 0
"15283" 3820.5 0 0.1239 23.9806 0 55.4816 0.7748 10.2529 8.0157 4.376 0 0 0
"15284" 3820.75 0 0.1249 23.7274 0 55.5676 0.7851 10.2932 8.0469 4.3276 0 0 0
"15285" 3821 0 0.126 23.4672 0 55.627 0.7969 10.3434 8.0913 4.2779 0 0 0
"15286" 3821.25 0 0.1271 23.2017 0 55.6635 0.8102 10.4016 8.1472 4.2273 0 0 0
"15287" 3821.5 0 0.1282 22.9322 0 55.6801 0.8247 10.4667 8.2131 4.1761 0 0 0
"15288" 3821.75 0 0.1292 22.6598 0 55.6797 0.8399 10.5374 8.288 4.1244 0 0 0
"15289" 3822 0 0.1302 22.3856 0 55.6645 0.8557 10.6128 8.3707 4.0724 0 0 0
"15290" 3822.25 0 0.1312 22.1103 0 55.6362 0.8722 10.692 8.4605 4.0203 0 0 0
"15291" 3822.5 0 0.1321 21.8344 0 55.5963 0.8892 10.7743 8.5566 3.9682 0 0 0
"15292" 3822.75 0 0.1331 21.5586 0 55.5462 0.9067 10.8592 8.6581 3.9161 0 0 0
"15293" 3823 0 0.134 21.2833 0 55.487 0.9246 10.9462 8.7644 3.8642 0 0 0
"15294" 3823.25 0 0.1349 21.0089 0 55.4199 0.9431 11.0347 8.8749 3.8125 0 0 0
"15295" 3823.5 0 0.1358 20.7357 0 55.3457 0.9619 11.1246 8.9889 3.7611 0 0 0
"15296" 3823.75 0 0.1367 20.4641 0 55.2652 0.9811 11.2155 9.1059 3.71 0 0 0
"15297" 3824 0 0.1375 20.1943 0 55.1793 1.0007 11.307 9.2253 3.6593 0 0 0
"15298" 3824.25 0 0.1384 19.9266 0 55.0887 1.0207 11.3991 9.3467 3.6091 0 0 0
"15299" 3824.5 0 0.1392 19.6611 0 54.9939 1.0411 11.4914 9.4694 3.5592 0 0 0
"15300" 3824.75 0 0.1401 19.3981 0 54.8957 1.0617 11.5838 9.5931 3.5099 0 0 0
"15301" 3825 0 0.1409 19.1376 0 54.7946 1.0827 11.6762 9.7173 3.4611 0 0 0
"15302" 3825.25 0 0.1418 18.8799 0 54.691 1.1041 11.7683 9.8415 3.4129 0 0 0
"15303" 3825.5 0 0.1426 18.6251 0 54.5856 1.1257 11.8601 9.9653 3.3652 0 0 0
"15304" 3825.75 0 0.1435 18.3732 0 54.4787 1.1476 11.9515 10.0884 3.3181 0 0 0
"15305" 3826 0 0.1443 18.1244 0 54.3709 1.1699 12.0424 10.2104 3.2716 0 0 0
"15306" 3826.25 0 0.1452 17.8787 0 54.2624 1.1924 12.1326 10.3309 3.2257 0 0 0
"15307" 3826.5 0 0.146 17.6362 0 54.1537 1.2152 12.2221 10.4496 3.1804 0 0 0
"15308" 3826.75 0 0.1469 17.397 0 54.0451 1.2383 12.3108 10.5663 3.1357 0 0 0
"15309" 3827 0 0.1478 17.1611 0 53.9369 1.2616 12.3988 10.6806 3.0917 0 0 0
"15310" 3827.25 0 0.1487 16.9285 0 53.8294 1.2853 12.4858 10.7924 3.0484 0 0 0
"15311" 3827.5 0 0.1495 16.6993 0 53.723 1.3092 12.5719 10.9013 3.0056 0 0 0
"15312" 3827.75 0 0.1504 16.4734 0 53.6177 1.3333 12.657 11.0073 2.9636 0 0 0
"15313" 3828 0 0.1513 16.2509 0 53.5138 1.3577 12.7411 11.1101 2.9221 0 0 0
"15314" 3828.25 0 0.1522 16.0318 0 53.4116 1.3824 12.8241 11.2097 2.8813 0 0 0
"15315" 3828.5 0 0.1531 15.8162 0 53.3118 1.4065 12.9061 11.306 2.8412 0 0 0
"15316" 3828.75 0 0.1541 15.6044 0 53.2159 1.4291 12.9868 11.3995 2.8018 0 0 0
"15317" 3829 0 0.155 15.3964 0 53.1238 1.4504 13.0659 11.4908 2.7631 0 0 0
"15318" 3829.25 0 0.156 15.1921 0 53.0356 1.4701 13.1433 11.5803 2.7251 0 0 0
"15319" 3829.5 0 0.157 14.9913 0 52.9511 1.4885 13.219 11.6687 2.6878 0 0 0
"15320" 3829.75 0 0.158 14.794 0 52.8701 1.5053 13.2928 11.7565 2.6511 0 0 0
"15321" 3830 0 0.159 14.6 0 52.7924 1.5206 13.3649 11.844 2.6151 0 0 0
"15322" 3830.25 0 0.1601 14.4092 0 52.7176 1.5343 13.4351 11.9318 2.5797 0 0 0
"15323" 3830.5 0 0.1611 14.2215 0 52.6456 1.5464 13.5035 12.0203 2.5448 0 0 0
"15324" 3830.75 0 0.1622 14.0368 0 52.5759 1.5569 13.5702 12.11 2.5105 0 0 0
"15325" 3831 0 0.1633 13.8563 0 52.4991 1.5657 13.6355 12.2013 2.477 0 0 0
"15326" 3831.25 0 0.1645 13.6949 0 52.3814 1.5731 13.7027 12.2957 2.4469 0 0 0
"15327" 3831.5 0 0.1656 13.5666 0 52.2211 1.5792 13.772 12.3917 2.4227 0 0 0
"15328" 3831.75 0 0.1665 13.4806 0 52.0174 1.5838 13.8419 12.4866 2.4059 0 0 0
"15329" 3832 0 0.1673 13.4455 0 51.7705 1.5871 13.9102 12.5765 2.398 0 0 0
"15330" 3832.25 0 0.168 13.4689 0 51.4823 1.5889 13.9749 12.6575 2.4003 0 0 0
"15331" 3832.5 0 0.1685 13.5577 0 51.1584 1.5895 14.034 12.7249 2.4053 0 0 0
"15332" 3832.75 0 0.1689 13.7154 0 50.8088 1.5892 14.0867 12.7737 2.4088 0 0 0
"15333" 3833 0 0.1693 13.9057 0 50.4502 1.5885 14.1333 12.8008 2.4118 0 0 0
"15334" 3833.25 0 0.1698 14.103 0 50.1063 1.5882 14.1768 12.809 2.4154 0 0 0
"15335" 3833.5 0 0.1703 14.3107 0 49.7865 1.5887 14.2158 12.7988 2.4201 0 0 0
"15336" 3833.75 0 0.1709 14.5313 0 49.4957 1.59 14.2481 12.7698 2.4263 0 0 0
"15337" 3834 0 0.1717 14.7668 0 49.2382 1.5925 14.2714 12.7211 2.4343 0 0 0
"15338" 3834.25 0 0.1725 15.0196 0 49.0177 1.596 14.284 12.6519 2.4441 0 0 0
"15339" 3834.5 0 0.1734 15.2922 0 48.8399 1.5975 14.2841 12.5618 2.4563 0 0 0
"15340" 3834.75 0 0.1741 15.5596 0 48.7153 1.5963 14.2715 12.4541 2.4715 0 0 0
"15341" 3835 0 0.1745 15.8098 0 48.6539 1.5933 14.2474 12.3345 2.4902 0 0 0
"15342" 3835.25 0 0.1747 16.0471 0 48.6549 1.5888 14.211 12.2063 2.5125 0 0 0
"15343" 3835.5 0 0.1749 16.2737 0 48.7152 1.5833 14.1613 12.0717 2.5383 0 0 0
"15344" 3835.75 0 0.1749 16.4916 0 48.8308 1.5768 14.0982 11.9321 2.5675 0 0 0
"15345" 3836 0 0.1748 16.7019 0 48.9977 1.5694 14.0218 11.7886 2.6 0 0 0
"15346" 3836.25 0 0.1747 16.9057 0 49.2122 1.5615 13.9328 11.6421 2.6355 0 0 0
"15347" 3836.5 0 0.1745 17.1036 0 49.4703 1.5529 13.8318 11.4933 2.674 0 0 0
"15348" 3836.75 0 0.1742 17.2976 0 49.746 1.5439 13.7211 11.3434 2.7155 0 0 0
"15349" 3837 0 0.1739 17.4935 0 50.0082 1.5349 13.6074 11.1953 2.7606 0 0 0
"15350" 3837.25 0 0.1736 17.692 0 50.2635 1.5261 13.4928 11.0493 2.8096 0 0 0
"15351" 3837.5 0 0.1734 17.8927 0 50.5127 1.5172 13.3775 10.9052 2.8625 0 0 0
"15352" 3837.75 0 0.1731 18.095 0 50.7578 1.5084 13.262 10.7626 2.9142 0 0 0
"15353" 3838 0 0.1728 18.2983 0 51.0037 1.4995 13.1474 10.6214 2.9582 0 0 0
"15354" 3838.25 0 0.1725 18.5014 0 51.2532 1.4906 13.0343 10.481 2.9931 0 0 0
"15355" 3838.5 0 0.1722 18.6724 0 51.5159 1.4817 12.9248 10.3429 3.0181 0 0 0
"15356" 3838.75 0 0.172 18.7772 0 51.813 1.474 12.8231 10.213 3.0326 0 0 0
"15357" 3839 0 0.172 18.8002 0 52.1548 1.4682 12.7311 10.0966 3.0341 0 0 0
"15358" 3839.25 0 0.1725 18.7214 0 52.5325 1.4653 12.6514 9.9991 3.0195 0 0 0
"15359" 3839.5 0 0.1734 18.583 0 52.8093 1.467 12.5984 9.9298 2.9955 0 0 0
"15360" 3839.75 0 0.1749 18.4238 0 53.0147 1.473 12.5735 9.8872 2.9681 0 0 0
"15361" 3840 0 0.1767 18.2498 0 53.1663 1.4826 12.57 9.8659 2.9385 0 0 0
"15362" 3840.25 0 0.1785 18.0649 0 53.2756 1.4951 12.5831 9.8616 2.9072 0 0 0
"15363" 3840.5 0 0.1802 17.8722 0 53.3511 1.51 12.6091 9.871 2.8747 0 0 0
"15364" 3840.75 0 0.1818 17.6737 0 53.3994 1.527 12.6452 9.8914 2.8413 0 0 0
"15365" 3841 0 0.1834 17.4713 0 53.4256 1.5457 12.6892 9.9206 2.8073 0 0 0
"15366" 3841.25 0 0.1849 17.2662 0 53.4338 1.5659 12.7394 9.957 2.7729 0 0 0
"15367" 3841.5 0 0.1863 17.0594 0 53.4272 1.5873 12.7945 9.999 2.7383 0 0 0
"15368" 3841.75 0 0.1878 16.8519 0 53.4086 1.6098 12.8535 10.0454 2.7037 0 0 0
"15369" 3842 0 0.1891 16.6443 0 53.3801 1.6331 12.9154 10.0952 2.669 0 0 0
"15370" 3842.25 0 0.1905 16.4371 0 53.3437 1.6572 12.9796 10.1476 2.6345 0 0 0
