"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"11642" 2910.25 16.3903 1.7628 37.7215 4.5615 42.9486 0 6.4403 0 0 0 0 0
"11643" 2910.5 16.2409 1.7488 37.7277 4.5514 43.055 0 6.4719 0 0 0 0 0
"11644" 2910.75 16.0863 1.7342 37.7164 4.5456 43.204 0 6.498 0 0 0 0 0
"11645" 2911 15.9275 1.7191 37.6903 4.5437 43.3921 0 6.5179 0 0 0 0 0
"11646" 2911.25 15.766 1.7036 37.6527 4.5454 43.6074 0 6.5316 0 0 0 0 0
"11647" 2911.5 15.6054 1.6883 37.6132 4.551 43.8242 0 6.5404 0 0 0 0 0
"11648" 2911.75 15.4467 1.6731 37.5745 4.5606 44.0431 0 6.5452 0 0 0 0 0
"11649" 2912 15.2899 1.658 37.5366 4.574 44.2638 0 6.5466 0 0 0 0 0
"11650" 2912.25 15.1348 1.6432 37.4991 4.5912 44.4862 0 6.5449 0 0 0 0 0
"11651" 2912.5 14.9813 1.6284 37.4618 4.6121 44.7099 0 6.5404 0 0 0 0 0
"11652" 2912.75 14.8295 1.6138 37.4248 4.6344 44.9351 0 6.5336 0 0 0 0 0
"11653" 2913 14.6795 1.5994 37.3885 4.6568 45.1622 0 6.5247 0 0 0 0 0
"11654" 2913.25 14.5312 1.5851 37.3527 4.6794 45.391 0 6.514 0 0 0 0 0
"11655" 2913.5 14.3844 1.5709 37.3173 4.7021 45.6214 0 6.5018 0 0 0 0 0
"11656" 2913.75 14.2392 1.5569 37.282 4.725 45.8532 0 6.4883 0 0 0 0 0
"11657" 2914 14.0955 1.543 37.2469 4.748 46.0862 0 6.4735 0 0 0 0 0
"11658" 2914.25 13.9532 1.5292 37.2117 4.7711 46.3203 0 6.4577 0 0 0 0 0
"11659" 2914.5 13.8123 1.5156 37.1765 4.7943 46.5555 0 6.4409 0 0 0 0 0
"11660" 2914.75 13.6728 1.502 37.1411 4.8176 46.7916 0 6.4233 0 0 0 0 0
"11661" 2915 13.5346 1.4886 37.1055 4.841 47.0287 0 6.4048 0 0 0 0 0
"11662" 2915.25 13.3977 1.4753 37.0696 4.8644 47.2665 0 6.3857 0 0 0 0 0
"11663" 2915.5 13.2621 1.4621 37.0334 4.8879 47.5051 0 6.3658 0 0 0 0 0
"11664" 2915.75 13.1277 1.449 36.997 4.9115 47.7444 0 6.3453 0 0 0 0 0
"11665" 2916 12.9946 1.436 36.9601 4.9352 47.9845 0 6.3243 0 0 0 0 0
"11666" 2916.25 12.8627 1.4231 36.923 4.958 48.2253 0 6.3027 0 0 0 0 0
"11667" 2916.5 12.7344 1.4105 36.8782 4.9641 48.4532 0 6.2817 0 0 0 0 0
"11668" 2916.75 12.629 1.4005 36.797 4.9613 48.6285 0 6.2684 0 0 0 0 0
"11669" 2917 12.5541 1.3938 36.6971 4.9559 48.7784 0 6.2635 0 0 0 0 0
"11670" 2917.25 12.5095 1.3904 36.5809 4.9483 48.9061 0 6.2646 0 0 0 0 0
"11671" 2917.5 12.4951 1.3903 36.4502 4.9388 49.0135 0 6.2701 0 0 0 0 0
"11672" 2917.75 12.5108 1.3936 36.3065 4.9274 49.1022 0 6.2785 0 0 0 0 0
"11673" 2918 12.5568 1.4001 36.1507 4.9143 49.1735 0 6.2886 0 0 0 0 0
"11674" 2918.25 12.6331 1.41 35.984 4.8997 49.2283 0 6.2992 0 0 0 0 0
"11675" 2918.5 12.7402 1.4233 35.8069 4.8836 49.2675 0 6.3096 0 0 0 0 0
"11676" 2918.75 12.8784 1.44 35.6201 4.8662 49.2915 0 6.3189 0 0 0 0 0
"11677" 2919 13.0485 1.4602 35.4241 4.8474 49.3007 0 6.3265 0 0 0 0 0
"11678" 2919.25 13.2504 1.484 35.2191 4.8273 49.2954 0 6.3317 0 0 0 0 0
"11679" 2919.5 13.4639 1.5116 35.0103 4.8066 49.2829 0 6.3346 0 0 0 0 0
"11680" 2919.75 13.6804 1.5426 34.8018 4.7858 49.2689 0 6.3353 0 0 0 0 0
"11681" 2920 13.9002 1.5745 34.594 4.7651 49.2543 0 6.3342 0 0 0 0 0
"11682" 2920.25 14.1234 1.607 34.3872 4.7444 49.2392 0 6.3314 0 0 0 0 0
"11683" 2920.5 14.3498 1.6402 34.1812 4.7238 49.2234 0 6.327 0 0 0 0 0
"11684" 2920.75 14.5796 1.6741 33.9758 4.7032 49.2067 0 6.3212 0 0 0 0 0
"11685" 2921 14.8128 1.7086 33.7711 4.6825 49.1892 0 6.314 0 0 0 0 0
"11686" 2921.25 15.0492 1.7438 33.5668 4.6619 49.1705 0 6.3056 0 0 0 0 0
"11687" 2921.5 15.289 1.7796 33.3631 4.6412 49.1507 0 6.2961 0 0 0 0 0
"11688" 2921.75 15.5321 1.8161 33.1597 4.6206 49.1297 0 6.2854 0 0 0 0 0
"11689" 2922 15.7786 1.8533 32.9568 4.5999 49.1073 0 6.2737 0 0 0 0 0
"11690" 2922.25 16.0295 1.8915 32.7582 4.5764 49.0709 0 6.2612 0 0 0 0 0
"11691" 2922.5 16.2646 1.93 32.626 4.5453 48.9571 0 6.251 0 0 0 0 0
"11692" 2922.75 16.4713 1.9654 32.6129 4.5078 48.7672 0 6.2436 0 0 0 0 0
"11693" 2923 16.6482 1.9976 32.732 4.4638 48.5025 0 6.2367 0 0 0 0 0
"11694" 2923.25 16.7939 2.0262 32.9925 4.4137 48.1628 0 6.2281 0 0 0 0 0
"11695" 2923.5 16.9067 2.0511 33.4025 4.3574 47.7483 0 6.2153 0 0 0 0 0
"11696" 2923.75 16.9855 2.0719 33.9578 4.2952 47.2599 0 6.1965 0 0 0 0 0
"11697" 2924 17.0429 2.0902 34.526 4.2298 46.7286 0 6.176 0 0 0 0 0
"11698" 2924.25 17.0933 2.1077 35.0875 4.164 46.188 0 6.159 0 0 0 0 0
"11699" 2924.5 17.1394 2.1249 35.6479 4.0985 45.6442 0 6.1457 0 0 0 0 0
"11700" 2924.75 17.1822 2.1391 36.1963 4.0334 45.0995 0 6.1357 0 0 0 0 0
"11701" 2925 17.2009 2.1437 36.6134 3.972 44.5937 0 6.1357 0 0 0 0 0
"11702" 2925.25 17.177 2.1431 36.9346 3.9187 44.178 0 6.1515 0 0 0 0 0
"11703" 2925.5 17.1231 2.1388 37.1871 3.8734 43.8535 0 6.1793 0 0 0 0 0
"11704" 2925.75 17.0453 2.1315 37.3832 3.8354 43.6122 0 6.2149 0 0 0 0 0
"11705" 2926 16.9482 2.1218 37.532 3.8039 43.4457 0 6.2549 0 0 0 0 0
"11706" 2926.25 16.8353 2.1101 37.6411 3.7783 43.347 0 6.2963 0 0 0 0 0
"11707" 2926.5 16.7097 2.0968 37.7169 3.7578 43.3095 0 6.3372 0 0 0 0 0
"11708" 2926.75 16.5739 2.0822 37.7645 3.7421 43.3277 0 6.3757 0 0 0 0 0
"11709" 2927 16.4298 2.0665 37.7884 3.7307 43.3966 0 6.4105 0 0 0 0 0
"11710" 2927.25 16.2792 2.05 37.7922 3.723 43.5121 0 6.4406 0 0 0 0 0
"11711" 2927.5 16.1234 2.0328 37.7788 3.7189 43.6701 0 6.4652 0 0 0 0 0
"11712" 2927.75 15.9636 2.015 37.7508 3.7179 43.8674 0 6.4838 0 0 0 0 0
"11713" 2928 15.8015 1.9969 37.7127 3.7199 44.0866 0 6.4964 0 0 0 0 0
"11714" 2928.25 15.6408 1.9789 37.6738 3.7252 44.3066 0 6.5046 0 0 0 0 0
"11715" 2928.5 15.482 1.9611 37.6358 3.7337 44.5288 0 6.509 0 0 0 0 0
"11716" 2928.75 15.3251 1.9435 37.5986 3.7454 44.753 0 6.5103 0 0 0 0 0
"11717" 2929 15.17 1.9261 37.5619 3.7603 44.9788 0 6.5086 0 0 0 0 0
"11718" 2929.25 15.0165 1.9089 37.5254 3.7779 45.2061 0 6.5044 0 0 0 0 0
"11719" 2929.5 14.8647 1.8918 37.4894 3.7962 45.435 0 6.4979 0 0 0 0 0
"11720" 2929.75 14.7146 1.8749 37.4539 3.8147 45.6658 0 6.4896 0 0 0 0 0
"11721" 2930 14.5662 1.8582 37.4189 3.8333 45.8983 0 6.4795 0 0 0 0 0
"11722" 2930.25 14.4194 1.8416 37.3842 3.852 46.1322 0 6.4681 0 0 0 0 0
"11723" 2930.5 14.2741 1.8252 37.3496 3.8709 46.3675 0 6.4553 0 0 0 0 0
"11724" 2930.75 14.1302 1.809 37.3151 3.8898 46.604 0 6.4414 0 0 0 0 0
"11725" 2931 13.9878 1.7929 37.2805 3.9088 46.8416 0 6.4264 0 0 0 0 0
"11726" 2931.25 13.8468 1.7769 37.2458 3.9278 47.0802 0 6.4105 0 0 0 0 0
"11727" 2931.5 13.7071 1.761 37.2109 3.947 47.3198 0 6.3938 0 0 0 0 0
"11728" 2931.75 13.5687 1.7453 37.1758 3.9662 47.5602 0 6.3763 0 0 0 0 0
"11729" 2932 13.4317 1.7297 37.1404 3.9855 47.8014 0 6.3581 0 0 0 0 0
"11730" 2932.25 13.2959 1.7142 37.1047 4.0048 48.0435 0 6.3392 0 0 0 0 0
"11731" 2932.5 13.1614 1.6989 37.0686 4.0242 48.2862 0 6.3197 0 0 0 0 0
"11732" 2932.75 13.0282 1.6837 37.0326 4.0403 48.5301 0 6.2997 0 0 0 0 0
"11733" 2933 12.9027 1.6694 36.9759 4.0413 48.7411 0 6.2819 0 0 0 0 0
"11734" 2933.25 12.8055 1.6588 36.8876 4.0383 48.9079 0 6.2728 0 0 0 0 0
"11735" 2933.5 12.7392 1.6521 36.7811 4.0332 49.0501 0 6.2712 0 0 0 0 0
"11736" 2933.75 12.7039 1.6494 36.6587 4.0264 49.1702 0 6.2749 0 0 0 0 0
"11737" 2934 12.6993 1.6506 36.5219 4.018 49.2701 0 6.2823 0 0 0 0 0
"11738" 2934.25 12.7255 1.6557 36.3721 4.0081 49.3511 0 6.2919 0 0 0 0 0
"11739" 2934.5 12.7825 1.6648 36.2103 3.9968 49.4146 0 6.3026 0 0 0 0 0
"11740" 2934.75 12.8707 1.6779 36.0374 3.9843 49.4614 0 6.3133 0 0 0 0 0
"11741" 2935 12.9904 1.6951 35.8542 3.9706 49.4923 0 6.3233 0 0 0 0 0
"11742" 2935.25 13.1421 1.7164 35.6611 3.9557 49.5077 0 6.3317 0 0 0 0 0
"11743" 2935.5 13.3266 1.7418 35.4586 3.9397 49.508 0 6.3378 0 0 0 0 0
"11744" 2935.75 13.5385 1.7717 35.248 3.9228 49.4948 0 6.3412 0 0 0 0 0
"11745" 2936 13.7552 1.8061 35.0361 3.9057 49.4779 0 6.3422 0 0 0 0 0
"11746" 2936.25 13.975 1.8433 34.8247 3.8885 49.4599 0 6.3409 0 0 0 0 0
"11747" 2936.5 14.1983 1.8813 34.6144 3.8714 49.4416 0 6.3375 0 0 0 0 0
"11748" 2936.75 14.4249 1.92 34.405 3.8543 49.4228 0 6.3324 0 0 0 0 0
"11749" 2937 14.6549 1.9595 34.1965 3.8373 49.4034 0 6.3255 0 0 0 0 0
"11750" 2937.25 14.8883 1.9997 33.9887 3.8203 49.3831 0 6.3172 0 0 0 0 0
"11751" 2937.5 15.125 2.0408 33.7815 3.8032 49.3619 0 6.3074 0 0 0 0 0
"11752" 2937.75 15.3651 2.0826 33.5749 3.7862 49.3397 0 6.2963 0 0 0 0 0
"11753" 2938 15.6085 2.1252 33.3687 3.7692 49.3162 0 6.284 0 0 0 0 0
"11754" 2938.25 15.8553 2.1686 33.1631 3.7521 49.2916 0 6.2706 0 0 0 0 0
"11755" 2938.5 16.1064 2.213 32.9595 3.7335 49.2587 0 6.2561 0 0 0 0 0
"11756" 2938.75 16.3459 2.2583 32.811 3.7088 49.1522 0 6.2432 0 0 0 0 0
"11757" 2939 16.5562 2.3001 32.7796 3.6785 48.9679 0 6.2334 0 0 0 0 0
"11758" 2939.25 16.7364 2.3381 32.8808 3.6431 48.7076 0 6.2243 0 0 0 0 0
"11759" 2939.5 16.885 2.3719 33.1239 3.6025 48.3714 0 6.2136 0 0 0 0 0
"11760" 2939.75 17.0004 2.4013 33.5172 3.5569 47.9594 0 6.1991 0 0 0 0 0
"11761" 2940 17.0811 2.4259 34.0621 3.5063 47.4722 0 6.1786 0 0 0 0 0
"11762" 2940.25 17.1381 2.4472 34.6304 3.4528 46.937 0 6.1556 0 0 0 0 0
"11763" 2940.5 17.1875 2.4675 35.1907 3.3989 46.3912 0 6.1361 0 0 0 0 0
"11764" 2940.75 17.2324 2.4874 35.7494 3.3453 45.842 0 6.1204 0 0 0 0 0
"11765" 2941 17.2741 2.5036 36.2944 3.2919 45.2921 0 6.1082 0 0 0 0 0
"11766" 2941.25 17.2907 2.5087 36.7072 3.2418 44.7835 0 6.1065 0 0 0 0 0
"11767" 2941.5 17.2652 2.5078 37.0258 3.1983 44.3663 0 6.1208 0 0 0 0 0
"11768" 2941.75 17.21 2.5026 37.2765 3.1614 44.041 0 6.1473 0 0 0 0 0
"11769" 2942 17.1312 2.494 37.4714 3.1304 43.7994 0 6.1817 0 0 0 0 0
"11770" 2942.25 17.0331 2.4825 37.6194 3.1048 43.6333 0 6.2205 0 0 0 0 0
"11771" 2942.5 16.9193 2.4688 37.7281 3.0839 43.5354 0 6.261 0 0 0 0 0
"11772" 2942.75 16.7929 2.4532 37.8036 3.0674 43.4993 0 6.3011 0 0 0 0 0
"11773" 2943 16.6563 2.4361 37.851 3.0546 43.5193 0 6.339 0 0 0 0 0
"11774" 2943.25 16.5115 2.4178 37.8748 3.0454 43.5906 0 6.3734 0 0 0 0 0
"11775" 2943.5 16.3601 2.3984 37.8785 3.0393 43.7087 0 6.4033 0 0 0 0 0
"11776" 2943.75 16.2035 2.3783 37.8651 3.0361 43.8699 0 6.4277 0 0 0 0 0
"11777" 2944 16.0429 2.3574 37.837 3.0355 44.0708 0 6.4463 0 0 0 0 0
"11778" 2944.25 15.8801 2.3363 37.7991 3.0374 44.2919 0 6.4592 0 0 0 0 0
"11779" 2944.5 15.7189 2.3153 37.7609 3.0419 44.5138 0 6.4678 0 0 0 0 0
"11780" 2944.75 15.5596 2.2945 37.7237 3.0491 44.7381 0 6.4729 0 0 0 0 0
"11781" 2945 15.4022 2.274 37.6872 3.059 44.9643 0 6.4748 0 0 0 0 0
"11782" 2945.25 15.2466 2.2537 37.6513 3.0715 45.1923 0 6.474 0 0 0 0 0
"11783" 2945.5 15.0927 2.2336 37.6156 3.0862 45.4218 0 6.4707 0 0 0 0 0
"11784" 2945.75 14.9405 2.2136 37.5806 3.1012 45.6531 0 6.4653 0 0 0 0 0
"11785" 2946 14.79 2.1939 37.546 3.1164 45.8862 0 6.4581 0 0 0 0 0
"11786" 2946.25 14.6412 2.1744 37.5118 3.1317 46.121 0 6.4492 0 0 0 0 0
"11787" 2946.5 14.4939 2.1551 37.4779 3.147 46.3571 0 6.4389 0 0 0 0 0
"11788" 2946.75 14.3481 2.1359 37.444 3.1625 46.5947 0 6.4274 0 0 0 0 0
"11789" 2947 14.2038 2.1169 37.4102 3.178 46.8334 0 6.4147 0 0 0 0 0
"11790" 2947.25 14.0609 2.0981 37.3763 3.1936 47.0731 0 6.401 0 0 0 0 0
"11791" 2947.5 13.9194 2.0794 37.3423 3.2093 47.314 0 6.3864 0 0 0 0 0
"11792" 2947.75 13.7792 2.0609 37.3081 3.225 47.5557 0 6.371 0 0 0 0 0
"11793" 2948 13.6404 2.0426 37.2736 3.2407 47.7983 0 6.3548 0 0 0 0 0
"11794" 2948.25 13.5029 2.0244 37.2389 3.2565 48.0417 0 6.3379 0 0 0 0 0
"11795" 2948.5 13.3666 2.0063 37.2038 3.2724 48.286 0 6.3203 0 0 0 0 0
"11796" 2948.75 13.2316 1.9884 37.1684 3.2883 48.5309 0 6.3021 0 0 0 0 0
"11797" 2949 13.098 1.9706 37.1333 3.2994 48.7774 0 6.2834 0 0 0 0 0
"11798" 2949.25 12.9761 1.9546 37.0673 3.2989 48.9755 0 6.2683 0 0 0 0 0
"11799" 2949.5 12.8844 1.943 36.9744 3.2961 49.1372 0 6.2619 0 0 0 0 0
"11800" 2949.75 12.8239 1.9361 36.8636 3.2916 49.2744 0 6.2625 0 0 0 0 0
"11801" 2950 12.7947 1.9338 36.7369 3.2857 49.3894 0 6.2678 0 0 0 0 0
"11802" 2950.25 12.7965 1.9362 36.5957 3.2784 49.4841 0 6.2764 0 0 0 0 0
"11803" 2950.5 12.8295 1.9432 36.4415 3.27 49.5598 0 6.2867 0 0 0 0 0
"11804" 2950.75 12.8937 1.9549 36.2753 3.2604 49.6178 0 6.2977 0 0 0 0 0
"11805" 2951 12.9895 1.9713 36.098 3.2498 49.6588 0 6.3083 0 0 0 0 0
"11806" 2951.25 13.1172 1.9925 35.9102 3.2383 49.6837 0 6.3178 0 0 0 0 0
"11807" 2951.5 13.2775 2.0186 35.7124 3.2257 49.6929 0 6.3253 0 0 0 0 0
"11808" 2951.75 13.4712 2.0496 35.5051 3.2123 49.6865 0 6.3301 0 0 0 0 0
"11809" 2952 13.6863 2.0859 35.2909 3.1982 49.6685 0 6.332 0 0 0 0 0
"11810" 2952.25 13.9042 2.1274 35.0765 3.184 49.6482 0 6.3313 0 0 0 0 0
"11811" 2952.5 14.1254 2.171 34.8628 3.1698 49.6272 0 6.3281 0 0 0 0 0
"11812" 2952.75 14.35 2.2156 34.6504 3.1557 49.606 0 6.3228 0 0 0 0 0
"11813" 2953 14.5781 2.2611 34.4389 3.1416 49.5843 0 6.3156 0 0 0 0 0
"11814" 2953.25 14.8095 2.3074 34.2283 3.1276 49.5621 0 6.3065 0 0 0 0 0
"11815" 2953.5 15.0443 2.3546 34.0185 3.1135 49.539 0 6.2959 0 0 0 0 0
"11816" 2953.75 15.2825 2.4028 33.8094 3.0995 49.515 0 6.2837 0 0 0 0 0
"11817" 2954 15.524 2.4519 33.6008 3.0855 49.49 0 6.2702 0 0 0 0 0
"11818" 2954.25 15.7689 2.5019 33.3928 3.0714 49.4638 0 6.2554 0 0 0 0 0
"11819" 2954.5 16.0172 2.5528 33.1852 3.0574 49.4364 0 6.2393 0 0 0 0 0
"11820" 2954.75 16.2691 2.6054 32.9858 3.0408 49.3864 0 6.2225 0 0 0 0 0
"11821" 2955 16.5002 2.6572 32.8659 3.019 49.2536 0 6.2081 0 0 0 0 0
"11822" 2955.25 16.7017 2.7046 32.8706 2.993 49.0434 0 6.1963 0 0 0 0 0
"11823" 2955.5 16.8722 2.7474 33.0121 2.9626 48.7564 0 6.1844 0 0 0 0 0
"11824" 2955.75 17.0101 2.7852 33.2992 2.9281 48.3928 0 6.1703 0 0 0 0 0
"11825" 2956 17.1139 2.8176 33.7402 2.8894 47.9528 0 6.1517 0 0 0 0 0
"11826" 2956.25 17.1837 2.8445 34.3086 2.8469 47.4401 0 6.1272 0 0 0 0 0
"11827" 2956.5 17.2364 2.8687 34.8707 2.8028 46.8953 0 6.1029 0 0 0 0 0
"11828" 2956.75 17.2832 2.892 35.4283 2.7588 46.3438 0 6.0826 0 0 0 0 0
"11829" 2957 17.3258 2.9148 35.9847 2.7149 45.7896 0 6.066 0 0 0 0 0
"11830" 2957.25 17.3649 2.93 36.5012 2.6715 45.2394 0 6.0536 0 0 0 0 0
"11831" 2957.5 17.3669 2.9335 36.8821 2.6319 44.7502 0 6.0547 0 0 0 0 0
"11832" 2957.75 17.332 2.9308 37.1803 2.5978 44.3559 0 6.0713 0 0 0 0 0
"11833" 2958 17.2694 2.9236 37.4147 2.569 44.0521 0 6.0989 0 0 0 0 0
"11834" 2958.25 17.1844 2.9125 37.5963 2.545 43.8304 0 6.1336 0 0 0 0 0
"11835" 2958.5 17.0813 2.8984 37.7335 2.5252 43.6826 0 6.1723 0 0 0 0 0
"11836" 2958.75 16.9635 2.8817 37.8331 2.5091 43.6018 0 6.2122 0 0 0 0 0
"11837" 2959 16.8337 2.863 37.9012 2.4965 43.5817 0 6.2513 0 0 0 0 0
"11838" 2959.25 16.6943 2.8426 37.9425 2.487 43.6168 0 6.2881 0 0 0 0 0
"11839" 2959.5 16.547 2.8208 37.961 2.4803 43.7024 0 6.3213 0 0 0 0 0
"11840" 2959.75 16.3936 2.798 37.9603 2.4761 43.8342 0 6.3499 0 0 0 0 0
"11841" 2960 16.2352 2.7742 37.943 2.4741 44.0085 0 6.3732 0 0 0 0 0
"11842" 2960.25 16.0731 2.7497 37.9117 2.4743 44.221 0 6.3906 0 0 0 0 0
"11843" 2960.5 15.91 2.7251 37.8738 2.4765 44.4432 0 6.4029 0 0 0 0 0
"11844" 2960.75 15.7489 2.7006 37.8365 2.481 44.6671 0 6.4114 0 0 0 0 0
"11845" 2961 15.5897 2.6765 37.8002 2.4877 44.8934 0 6.4165 0 0 0 0 0
"11846" 2961.25 15.4324 2.6526 37.7646 2.4965 45.1216 0 6.4188 0 0 0 0 0
"11847" 2961.5 15.2768 2.629 37.7296 2.5075 45.3516 0 6.4184 0 0 0 0 0
"11848" 2961.75 15.1229 2.6056 37.6949 2.5197 45.5832 0 6.4158 0 0 0 0 0
"11849" 2962 14.9708 2.5824 37.6609 2.5321 45.8167 0 6.4112 0 0 0 0 0
"11850" 2962.25 14.8204 2.5595 37.6272 2.5446 46.0518 0 6.4049 0 0 0 0 0
"11851" 2962.5 14.6715 2.5367 37.5939 2.5571 46.2886 0 6.3971 0 0 0 0 0
"11852" 2962.75 14.5242 2.5142 37.5607 2.5697 46.5267 0 6.3879 0 0 0 0 0
"11853" 2963 14.3784 2.4919 37.5276 2.5824 46.7661 0 6.3775 0 0 0 0 0
"11854" 2963.25 14.2341 2.4698 37.4944 2.5951 47.0066 0 6.366 0 0 0 0 0
"11855" 2963.5 14.0911 2.4479 37.4612 2.6079 47.2482 0 6.3536 0 0 0 0 0
"11856" 2963.75 13.9495 2.4262 37.4278 2.6207 47.4908 0 6.3402 0 0 0 0 0
"11857" 2964 13.8093 2.4046 37.3942 2.6336 47.7344 0 6.326 0 0 0 0 0
"11858" 2964.25 13.6703 2.3832 37.3603 2.6465 47.9787 0 6.3111 0 0 0 0 0
"11859" 2964.5 13.5327 2.362 37.3261 2.6595 48.2239 0 6.2955 0 0 0 0 0
"11860" 2964.75 13.3963 2.3409 37.2916 2.6725 48.4699 0 6.2792 0 0 0 0 0
"11861" 2965 13.2612 2.3201 37.2567 2.6855 48.7166 0 6.2623 0 0 0 0 0
"11862" 2965.25 13.1276 2.2994 37.2219 2.6936 48.9641 0 6.2449 0 0 0 0 0
"11863" 2965.5 13.0078 2.2811 37.151 2.6928 49.1563 0 6.2318 0 0 0 0 0
"11864" 2965.75 12.9189 2.2681 37.0556 2.6903 49.3154 0 6.2273 0 0 0 0 0
"11865" 2966 12.8614 2.2606 36.9422 2.6865 49.4499 0 6.2292 0 0 0 0 0
"11866" 2966.25 12.8352 2.2585 36.8128 2.6815 49.562 0 6.2357 0 0 0 0 0
"11867" 2966.5 12.8404 2.2619 36.6689 2.6754 49.6535 0 6.245 0 0 0 0 0
"11868" 2966.75 12.8768 2.2707 36.5118 2.6683 49.7258 0 6.2558 0 0 0 0 0
"11869" 2967 12.9448 2.2849 36.3426 2.6603 49.7801 0 6.267 0 0 0 0 0
"11870" 2967.25 13.0445 2.3047 36.162 2.6515 49.8173 0 6.2775 0 0 0 0 0
"11871" 2967.5 13.1765 2.3301 35.9709 2.6418 49.838 0 6.2865 0 0 0 0 0
"11872" 2967.75 13.3414 2.3613 35.7697 2.6314 49.8426 0 6.2932 0 0 0 0 0
"11873" 2968 13.5399 2.3983 35.5587 2.6202 49.8314 0 6.297 0 0 0 0 0
"11874" 2968.25 13.7552 2.4414 35.3419 2.6085 49.8101 0 6.2976 0 0 0 0 0
"11875" 2968.5 13.9733 2.4904 35.1252 2.5968 49.7867 0 6.2953 0 0 0 0 0
"11876" 2968.75 14.1946 2.5414 34.9094 2.5851 49.763 0 6.2905 0 0 0 0 0
"11877" 2969 14.4194 2.5934 34.6949 2.5734 49.7391 0 6.2834 0 0 0 0 0
"11878" 2969.25 14.6476 2.6464 34.4815 2.5618 49.7149 0 6.2741 0 0 0 0 0
"11879" 2969.5 14.8793 2.7005 34.2691 2.5502 49.6901 0 6.263 0 0 0 0 0
"11880" 2969.75 15.1143 2.7556 34.0574 2.5387 49.6646 0 6.2501 0 0 0 0 0
"11881" 2970 15.3527 2.8118 33.8465 2.5271 49.6383 0 6.2357 0 0 0 0 0
"11882" 2970.25 15.5944 2.8691 33.6362 2.5156 49.6108 0 6.2197 0 0 0 0 0
"11883" 2970.5 15.8395 2.9274 33.4264 2.504 49.5823 0 6.2024 0 0 0 0 0
"11884" 2970.75 16.088 2.9869 33.2171 2.4924 49.5525 0 6.1837 0 0 0 0 0
"11885" 2971 16.3399 3.0482 33.0164 2.4787 49.4991 0 6.1643 0 0 0 0 0
"11886" 2971.25 16.5703 3.1085 32.8966 2.4608 49.3619 0 6.1473 0 0 0 0 0
"11887" 2971.5 16.7707 3.1636 32.9027 2.4393 49.1467 0 6.1326 0 0 0 0 0
"11888" 2971.75 16.9398 3.2133 33.0469 2.4144 48.8542 0 6.118 0 0 0 0 0
"11889" 2972 17.076 3.257 33.338 2.386 48.4846 0 6.1011 0 0 0 0 0
"11890" 2972.25 17.1777 3.2944 33.7842 2.3542 48.0381 0 6.0796 0 0 0 0 0
"11891" 2972.5 17.2453 3.3254 34.3528 2.3193 47.5194 0 6.0525 0 0 0 0 0
"11892" 2972.75 17.2969 3.3534 34.9126 2.2833 46.9707 0 6.0261 0 0 0 0 0
"11893" 2973 17.3426 3.3805 35.4681 2.2473 46.4157 0 6.0038 0 0 0 0 0
"11894" 2973.25 17.3842 3.4069 36.0225 2.2114 45.8582 0 5.9852 0 0 0 0 0
"11895" 2973.5 17.4228 3.4254 36.5442 2.176 45.3035 0 5.9707 0 0 0 0 0
"11896" 2973.75 17.427 3.4299 36.9306 2.1433 44.8062 0 5.9691 0 0 0 0 0
"11897" 2974 17.3935 3.4271 37.2328 2.1153 44.4041 0 5.9833 0 0 0 0 0
"11898" 2974.25 17.3321 3.4189 37.4711 2.0915 44.0936 0 6.0089 0 0 0 0 0
"11899" 2974.5 17.2482 3.4062 37.6562 2.0717 43.8662 0 6.0421 0 0 0 0 0
"11900" 2974.75 17.146 3.39 37.7966 2.0554 43.7138 0 6.0795 0 0 0 0 0
"11901" 2975 17.0289 3.3707 37.8993 2.0422 43.6292 0 6.1186 0 0 0 0 0
"11902" 2975.25 16.8996 3.349 37.97 2.0318 43.6061 0 6.1574 0 0 0 0 0
"11903" 2975.5 16.7605 3.3253 38.0136 2.0239 43.6389 0 6.1941 0 0 0 0 0
"11904" 2975.75 16.6135 3.3 38.0342 2.0184 43.7227 0 6.2276 0 0 0 0 0
"11905" 2976 16.4601 3.2734 38.0352 2.0149 43.8534 0 6.2567 0 0 0 0 0
"11906" 2976.25 16.3017 3.2457 38.0194 2.0133 44.0272 0 6.2808 0 0 0 0 0
"11907" 2976.5 16.1393 3.2172 37.9892 2.0134 44.2398 0 6.2992 0 0 0 0 0
"11908" 2976.75 15.9759 3.1884 37.952 2.0152 44.463 0 6.3127 0 0 0 0 0
"11909" 2977 15.8143 3.1598 37.9154 2.0189 44.6879 0 6.3224 0 0 0 0 0
"11910" 2977.25 15.6547 3.1316 37.8797 2.0243 44.9152 0 6.329 0 0 0 0 0
"11911" 2977.5 15.4971 3.1037 37.8449 2.0316 45.1444 0 6.3327 0 0 0 0 0
"11912" 2977.75 15.3411 3.0761 37.8105 2.0406 45.3755 0 6.334 0 0 0 0 0
"11913" 2978 15.1869 3.0488 37.7766 2.0507 45.6083 0 6.333 0 0 0 0 0
"11914" 2978.25 15.0344 3.0218 37.7432 2.0608 45.8428 0 6.3301 0 0 0 0 0
