"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"13502" 3375.25 0 0 4e-04 0 0 0 13.2734 50.4505 2e-04 0 0 0
"13503" 3375.5 0 0 4e-04 0 0 0 13.2497 50.4781 1e-04 0 0 0
"13504" 3375.75 0 0 3e-04 0 0 0 13.2261 50.5057 1e-04 0 0 0
"13505" 3376 0 0 3e-04 0 0 0 13.2025 50.5332 1e-04 0 0 0
"13506" 3376.25 0 0 3e-04 0 0 0 13.1789 50.5607 1e-04 0 0 0
"13507" 3376.5 0 0 3e-04 0 0 0 13.1554 50.5882 1e-04 0 0 0
"13508" 3376.75 0 0 3e-04 0 0 0 13.1319 50.6156 1e-04 0 0 0
"13509" 3377 0 0 3e-04 0 0 0 13.1085 50.643 1e-04 0 0 0
"13510" 3377.25 0 0 3e-04 0 0 0 13.085 50.6704 1e-04 0 0 0
"13511" 3377.5 0 0 3e-04 0 0 0 13.0616 50.6977 1e-04 0 0 0
"13512" 3377.75 0 0 3e-04 0 0 0 13.0382 50.725 1e-04 0 0 0
"13513" 3378 0 0 3e-04 0 0 0 13.0149 50.7523 1e-04 0 0 0
"13514" 3378.25 0 0 3e-04 0 0 0 12.9916 50.7795 1e-04 0 0 0
"13515" 3378.5 0 0 3e-04 0 0 0 12.9683 50.8067 1e-04 0 0 0
"13516" 3378.75 0 0 3e-04 0 0 0 12.945 50.8339 1e-04 0 0 0
"13517" 3379 0 0 3e-04 0 0 0 12.9218 50.861 1e-04 0 0 0
"13518" 3379.25 0 0 3e-04 0 0 0 12.8986 50.8881 1e-04 0 0 0
"13519" 3379.5 0 0 2e-04 0 0 0 12.8754 50.9151 1e-04 0 0 0
"13520" 3379.75 0 0 2e-04 0 0 0 12.8523 50.9421 1e-04 0 0 0
"13521" 3380 0 0 2e-04 0 0 0 12.8292 50.9691 1e-04 0 0 0
"13522" 3380.25 0 0 2e-04 0 0 0 12.8061 50.9961 1e-04 0 0 0
"13523" 3380.5 0 0 2e-04 0 0 0 12.783 51.023 1e-04 0 0 0
"13524" 3380.75 0 0 2e-04 0 0 0 12.76 51.0499 1e-04 0 0 0
"13525" 3381 0 0 2e-04 0 0 0 12.737 51.0767 1e-04 0 0 0
"13526" 3381.25 0 0 2e-04 0 0 0 12.714 51.1035 1e-04 0 0 0
"13527" 3381.5 0 0 2e-04 0 0 0 12.6911 51.1303 1e-04 0 0 0
"13528" 3381.75 0 0 2e-04 0 0 0 12.6682 51.157 1e-04 0 0 0
"13529" 3382 0 0 2e-04 0 0 0 12.6453 51.1837 1e-04 0 0 0
"13530" 3382.25 0 0 2e-04 0 0 0 12.6225 51.2104 1e-04 0 0 0
"13531" 3382.5 0 0 2e-04 0 0 0 12.5997 51.237 1e-04 0 0 0
"13532" 3382.75 0 0 2e-04 0 0 0 12.5769 51.2636 1e-04 0 0 0
"13533" 3383 0 0 2e-04 0 0 0 12.5542 51.2902 1e-04 0 0 0
"13534" 3383.25 0 0 2e-04 0 0 0 12.5314 51.3167 1e-04 0 0 0
"13535" 3383.5 0 0 2e-04 0 0 0 12.5087 51.3432 1e-04 0 0 0
"13536" 3383.75 0 0 2e-04 0 0 0 12.4861 51.3696 1e-04 0 0 0
"13537" 3384 0 0 2e-04 0 0 0 12.4635 51.3961 1e-04 0 0 0
"13538" 3384.25 0 0 2e-04 0 0 0 12.4408 51.4225 1e-04 0 0 0
"13539" 3384.5 0 0 2e-04 0 0 0 12.4183 51.4488 1e-04 0 0 0
"13540" 3384.75 0 0 2e-04 0 0 0 12.3957 51.4751 1e-04 0 0 0
"13541" 3385 0 0 2e-04 0 0 0 12.3732 51.5014 1e-04 0 0 0
"13542" 3385.25 0 0 1e-04 0 0 0 12.3507 51.5277 1e-04 0 0 0
"13543" 3385.5 0 0 1e-04 0 0 0 12.3283 51.5539 1e-04 0 0 0
"13544" 3385.75 0 0 1e-04 0 0 0 12.3059 51.58 1e-04 0 0 0
"13545" 3386 0 0 1e-04 0 0 0 12.2835 51.6062 1e-04 0 0 0
"13546" 3386.25 0 0 1e-04 0 0 0 12.2611 51.6323 1e-04 0 0 0
"13547" 3386.5 0 0 1e-04 0 0 0 12.2388 51.6584 1e-04 0 0 0
"13548" 3386.75 0 0 1e-04 0 0 0 12.2165 51.6844 1e-04 0 0 0
"13549" 3387 0 0 1e-04 0 0 0 12.1942 51.7104 1e-04 0 0 0
"13550" 3387.25 0 0 1e-04 0 0 0 12.172 51.7364 1e-04 0 0 0
"13551" 3387.5 0 0 1e-04 0 0 0 12.1497 51.7623 1e-04 0 0 0
"13552" 3387.75 0 0 1e-04 0 0 0 12.1276 51.7882 0 0 0 0
"13553" 3388 0 0 1e-04 0 0 0 12.1054 51.814 0 0 0 0
"13554" 3388.25 0 0 1e-04 0 0 0 12.0833 51.8399 0 0 0 0
"13555" 3388.5 0 0 1e-04 0 0 0 12.0612 51.8657 0 0 0 0
"13556" 3388.75 0 0 1e-04 0 0 0 12.0391 51.8914 0 0 0 0
"13557" 3389 0 0 1e-04 0 0 0 12.0171 51.9171 0 0 0 0
"13558" 3389.25 0 0 1e-04 0 0 0 11.9951 51.9428 0 0 0 0
"13559" 3389.5 0 0 1e-04 0 0 0 11.9731 51.9685 0 0 0 0
"13560" 3389.75 0 0 1e-04 0 0 0 11.9512 51.9941 0 0 0 0
"13561" 3390 0 0 1e-04 0 0 0 11.9293 52.0197 0 0 0 0
"13562" 3390.25 0 0 1e-04 0 0 0 11.9074 52.0452 0 0 0 0
"13563" 3390.5 0 0 1e-04 0 0 0 11.8855 52.0707 0 0 0 0
"13564" 3390.75 0 0 1e-04 0 0 0 11.8637 52.0962 0 0 0 0
"13565" 3391 0 0 1e-04 0 0 0 11.8419 52.1217 0 0 0 0
"13566" 3391.25 0 0 1e-04 0 0 0 11.8201 52.1471 0 0 0 0
"13567" 3391.5 0 0 1e-04 0 0 0 11.7984 52.1724 0 0 0 0
"13568" 3391.75 0 0 1e-04 0 0 0 11.7767 52.1978 0 0 0 0
"13569" 3392 0 0 1e-04 0 0 0 11.755 52.2231 0 0 0 0
"13570" 3392.25 0 0 1e-04 0 0 0 11.7334 52.2483 0 0 0 0
"13571" 3392.5 0 0 1e-04 0 0 0 11.7118 52.2736 0 0 0 0
"13572" 3392.75 0 0 1e-04 0 0 0 11.6902 52.2988 0 0 0 0
"13573" 3393 0 0 1e-04 0 0 0 11.6686 52.3239 0 0 0 0
"13574" 3393.25 0 0 1e-04 0 0 0 11.6471 52.3491 0 0 0 0
"13575" 3393.5 0 0 1e-04 0 0 0 11.6256 52.3742 0 0 0 0
"13576" 3393.75 0 0 1e-04 0 0 0 11.6042 52.3992 0 0 0 0
"13577" 3394 0 0 1e-04 0 0 0 11.5827 52.4242 0 0 0 0
"13578" 3394.25 0 0 1e-04 0 0 0 11.5613 52.4492 0 0 0 0
"13579" 3394.5 0 0 1e-04 0 0 0 11.5399 52.4742 0 0 0 0
"13580" 3394.75 0 0 1e-04 0 0 0 11.5186 52.4991 0 0 0 0
"13581" 3395 0 0 1e-04 0 0 0 11.4973 52.524 0 0 0 0
"13582" 3395.25 0 0 1e-04 0 0 0 11.476 52.5488 0 0 0 0
"13583" 3395.5 0 0 1e-04 0 0 0 11.4547 52.5736 0 0 0 0
"13584" 3395.75 0 0 1e-04 0 0 0 11.4335 52.5984 0 0 0 0
"13585" 3396 0 0 1e-04 0 0 0 11.4123 52.6232 0 0 0 0
"13586" 3396.25 0 0 1e-04 0 0 0 11.3911 52.6479 0 0 0 0
"13587" 3396.5 0 0 1e-04 0 0 0 11.37 52.6725 0 0 0 0
"13588" 3396.75 0 0 1e-04 0 0 0 11.3489 52.6972 0 0 0 0
"13589" 3397 0 0 1e-04 0 0 0 11.3278 52.7218 0 0 0 0
"13590" 3397.25 0 0 0 0 0 0 11.3068 52.7464 0 0 0 0
"13591" 3397.5 0 0 0 0 0 0 11.2858 52.7709 0 0 0 0
"13592" 3397.75 0 0 0 0 0 0 11.2648 52.7954 0 0 0 0
"13593" 3398 0 0 0 0 0 0 11.2438 52.8199 0 0 0 0
"13594" 3398.25 0 0 0 0 0 0 11.2229 52.8443 0 0 0 0
"13595" 3398.5 0 0 0 0 0 0 11.202 52.8687 0 0 0 0
"13596" 3398.75 0 0 0 0 0 0 11.1811 52.893 0 0 0 0
"13597" 3399 0 0 0 0 0 0 11.1603 52.9174 0 0 0 0
"13598" 3399.25 0 0 0 0 0 0 11.1395 52.9417 0 0 0 0
"13599" 3399.5 0 0 0 0 0 0 11.1187 52.9659 0 0 0 0
"13600" 3399.75 0 0 0 0 0 0 11.0979 52.9901 0 0 0 0
"13601" 3400 0 0 0 0 0 0 11.0772 53.0143 0 0 0 0
"13602" 3400.25 0 0 0 0 0 0 11.0565 53.0385 0 0 0 0
"13603" 3400.5 0 0 0 0 0 0 11.0359 53.0626 0 0 0 0
"13604" 3400.75 0 0 0 0 0 0 11.0152 53.0867 0 0 0 0
"13605" 3401 0 0 0 0 0 0 10.9946 53.1107 0 0 0 0
"13606" 3401.25 0 0 0 0 0 0 10.9741 53.1347 0 0 0 0
"13607" 3401.5 0 0 0 0 0 0 10.9535 53.1587 0 0 0 0
"13608" 3401.75 0 0 0 0 0 0 10.933 53.1827 0 0 0 0
"13609" 3402 0 0 0 0 0 0 10.9125 53.2066 0 0 0 0
"13610" 3402.25 0 0 0 0 0 0 10.8921 53.2305 0 0 0 0
"13611" 3402.5 0 0 0 0 0 0 10.8716 53.2543 0 0 0 0
"13612" 3402.75 0 0 0 0 0 0 10.8512 53.2781 0 0 0 0
"13613" 3403 0 0 0 0 0 0 10.8309 53.3019 0 0 0 0
"13614" 3403.25 0 0 0 0 0 0 10.8105 53.3256 0 0 0 0
"13615" 3403.5 0 0 0 0 0 0 10.7902 53.3493 0 0 0 0
"13616" 3403.75 0 0 0 0 0 0 10.77 53.373 0 0 0 0
"13617" 3404 0 0 0 0 0 0 10.7497 53.3966 0 0 0 0
"13618" 3404.25 0 0 0 0 0 0 10.7295 53.4202 0 0 0 0
"13619" 3404.5 0 0 0 0 0 0 10.7093 53.4438 0 0 0 0
"13620" 3404.75 0 0 0 0 0 0 10.6892 53.4673 0 0 0 0
"13621" 3405 0 0 0 0 0 0 10.669 53.4908 0 0 0 0
"13622" 3405.25 0 0 0 0 0 0 10.6489 53.5143 0 0 0 0
"13623" 3405.5 0 0 0 0 0 0 10.6289 53.5377 0 0 0 0
"13624" 3405.75 0 0 0 0 0 0 10.6088 53.5611 0 0 0 0
"13625" 3406 0 0 0 0 0 0 10.5888 53.5845 0 0 0 0
"13626" 3406.25 0 0 0 0 0 0 10.5688 53.6078 0 0 0 0
"13627" 3406.5 0 0 0 0 0 0 10.5489 53.6311 0 0 0 0
"13628" 3406.75 0 0 0 0 0 0 10.529 53.6543 0 0 0 0
"13629" 3407 0 0 0 0 0 0 10.5091 53.6775 0 0 0 0
"13630" 3407.25 0 0 0 0 0 0 10.4892 53.7007 0 0 0 0
"13631" 3407.5 0 0 0 0 0 0 10.4694 53.7239 0 0 0 0
"13632" 3407.75 0 0 0 0 0 0 10.4496 53.747 0 0 0 0
"13633" 3408 0 0 0 0 0 0 10.4298 53.7701 0 0 0 0
"13634" 3408.25 0 0 0 0 0 0 10.41 53.7931 0 0 0 0
"13635" 3408.5 0 0 0 0 0 0 10.3903 53.8162 0 0 0 0
"13636" 3408.75 0 0 0 0 0 0 10.3706 53.8391 0 0 0 0
"13637" 3409 0 0 0 0 0 0 10.351 53.8621 0 0 0 0
"13638" 3409.25 0 0 0 0 0 0 10.3314 53.885 0 0 0 0
"13639" 3409.5 0 0 0 0 0 0 10.3118 53.9079 0 0 0 0
"13640" 3409.75 0 0 0 0 0 0 10.2922 53.9307 0 0 0 0
"13641" 3410 0 0 0 0 0 0 10.2726 53.9535 0 0 0 0
"13642" 3410.25 0 0 0 0 0 0 10.2531 53.9763 0 0 0 0
"13643" 3410.5 0 0 0 0 0 0 10.2337 53.999 0 0 0 0
"13644" 3410.75 0 0 0 0 0 0 10.2142 54.0218 0 0 0 0
"13645" 3411 0 0 0 0 0 0 10.1948 54.0444 0 0 0 0
"13646" 3411.25 0 0 0 0 0 0 10.1754 54.0671 0 0 0 0
"13647" 3411.5 0 0 0 0 0 0 10.156 54.0897 0 0 0 0
"13648" 3411.75 0 0 0 0 0 0 10.1367 54.1122 0 0 0 0
"13649" 3412 0 0 0 0 0 0 10.1174 54.1348 0 0 0 0
"13650" 3412.25 0 0 0 0 0 0 10.0981 54.1573 0 0 0 0
"13651" 3412.5 0 0 0 0 0 0 10.0788 54.1797 0 0 0 0
"13652" 3412.75 0 0 0 0 0 0 10.0596 54.2022 0 0 0 0
"13653" 3413 0 0 0 0 0 0 10.0404 54.2246 0 0 0 0
"13654" 3413.25 0 0 0 0 0 0 10.0213 54.247 0 0 0 0
"13655" 3413.5 0 0 0 0 0 0 10.0021 54.2693 0 0 0 0
"13656" 3413.75 0 0 0 0 0 0 9.983 54.2916 0 0 0 0
"13657" 3414 0 0 0 0 0 0 9.964 54.3139 0 0 0 0
"13658" 3414.25 0 0 0 0 0 0 9.9449 54.3361 0 0 0 0
"13659" 3414.5 0 0 0 0 0 0 9.9259 54.3583 0 0 0 0
"13660" 3414.75 0 0 0 0 0 0 9.9069 54.3804 0 0 0 0
"13661" 3415 0 0 0 0 0 0 9.888 54.4026 0 0 0 0
"13662" 3415.25 0 0 0 0 0 0 9.869 54.4247 0 0 0 0
"13663" 3415.5 0 0 0 0 0 0 9.8501 54.4467 0 0 0 0
"13664" 3415.75 0 0 0 0 0 0 9.8313 54.4688 0 0 0 0
"13665" 3416 0 0 0 0 0 0 9.8124 54.4908 0 0 0 0
"13666" 3416.25 0 0 0 0 0 0 9.7936 54.5127 0 0 0 0
"13667" 3416.5 0 0 0 0 0 0 9.7748 54.5346 0 0 0 0
"13668" 3416.75 0 0 0 0 0 0 9.7561 54.5565 0 0 0 0
"13669" 3417 0 0 0 0 0 0 9.7373 54.5784 0 0 0 0
"13670" 3417.25 0 0 0 0 0 0 9.7186 54.6002 0 0 0 0
"13671" 3417.5 0 0 0 0 0 0 9.7 54.622 0 0 0 0
"13672" 3417.75 0 0 0 0 0 0 9.6813 54.6438 0 0 0 0
"13673" 3418 0 0 0 0 0 0 9.6627 54.6655 0 0 0 0
"13674" 3418.25 0 0 0 0 0 0 9.6441 54.6872 0 0 0 0
"13675" 3418.5 0 0 0 0 0 0 9.6256 54.7089 0 0 0 0
"13676" 3418.75 0 0 0 0 0 0 9.6071 54.7305 0 0 0 0
"13677" 3419 0 0 0 0 0 0 9.5886 54.7521 0 0 0 0
"13678" 3419.25 0 0 0 0 0 0 9.5701 54.7736 0 0 0 0
"13679" 3419.5 0 0 0 0 0 0 9.5516 54.7952 0 0 0 0
"13680" 3419.75 0 0 0 0 0 0 9.5332 54.8166 0 0 0 0
"13681" 3420 0 0 0 0 0 0 9.5149 54.8381 0 0 0 0
"13682" 3420.25 0 0 0 0 0 0 9.4965 54.8595 0 0 0 0
"13683" 3420.5 0 0 0 0 0 0 9.4782 54.8809 0 0 0 0
"13684" 3420.75 0 0 0 0 0 0 9.4599 54.9023 0 0 0 0
"13685" 3421 0 0 0 0 0 0 9.4416 54.9236 0 0 0 0
"13686" 3421.25 0 0 0 0 0 0 9.4234 54.9449 0 0 0 0
"13687" 3421.5 0 0 0 0 0 0 9.4052 54.9662 0 0 0 0
"13688" 3421.75 0 0 0 0 0 0 9.387 54.9874 0 0 0 0
"13689" 3422 0 0 0 0 0 0 9.3688 55.0086 0 0 0 0
"13690" 3422.25 0 0 0 0 0 0 9.3507 55.0297 0 0 0 0
"13691" 3422.5 0 0 0 0 0 0 9.3326 55.0509 0 0 0 0
"13692" 3422.75 0 0 0 0 0 0 9.3145 55.0719 0 0 0 0
"13693" 3423 0 0 0 0 0 0 9.2965 55.093 0 0 0 0
"13694" 3423.25 0 0 0 0 0 0 9.2785 55.114 0 0 0 0
"13695" 3423.5 0 0 0 0 0 0 9.2605 55.135 0 0 0 0
"13696" 3423.75 0 0 0 0 0 0 9.2425 55.156 0 0 0 0
"13697" 3424 0 0 0 0 0 0 9.2246 55.1769 0 0 0 0
"13698" 3424.25 0 0 0 0 0 0 9.2067 55.1978 0 0 0 0
"13699" 3424.5 0 0 0 0 0 0 9.1889 55.2187 0 0 0 0
"13700" 3424.75 0 0 0 0 0 0 9.171 55.2395 0 0 0 0
"13701" 3425 0 0 0 0 0 0 9.1532 55.2603 0 0 0 0
"13702" 3425.25 0 0 0 0 0 0 9.1354 55.281 0 0 0 0
"13703" 3425.5 0 0 0 0 0 0 9.1177 55.3018 0 0 0 0
"13704" 3425.75 0 0 0 0 0 0 9.0999 55.3225 0 0 0 0
"13705" 3426 0 0 0 0 0 0 9.0822 55.3431 0 0 0 0
"13706" 3426.25 0 0 0 0 0 0 9.0646 55.3638 0 0 0 0
"13707" 3426.5 0 0 0 0 0 0 9.0469 55.3843 0 0 0 0
"13708" 3426.75 0 0 0 0 0 0 9.0293 55.4049 0 0 0 0
"13709" 3427 0 0 0 0 0 0 9.0117 55.4254 0 0 0 0
"13710" 3427.25 0 0 0 0 0 0 8.9941 55.4459 0 0 0 0
"13711" 3427.5 0 0 0 0 0 0 8.9766 55.4664 0 0 0 0
"13712" 3427.75 0 0 0 0 0 0 8.9591 55.4868 0 0 0 0
"13713" 3428 0 0 0 0 0 0 8.9416 55.5072 0 0 0 0
"13714" 3428.25 0 0 0 0 0 0 8.9242 55.5276 0 0 0 0
"13715" 3428.5 0 0 0 0 0 0 8.9068 55.5479 0 0 0 0
"13716" 3428.75 0 0 0 0 0 0 8.8894 55.5682 0 0 0 0
"13717" 3429 0 0 0 0 0 0 8.872 55.5885 0 0 0 0
"13718" 3429.25 0 0 0 0 0 0 8.8547 55.6087 0 0 0 0
"13719" 3429.5 0 0 0 0 0 0 8.8374 55.6289 0 0 0 0
"13720" 3429.75 0 0 0 0 0 0 8.8201 55.6491 0 0 0 0
"13721" 3430 0 0 0 0 0 0 8.8028 55.6693 0 0 0 0
"13722" 3430.25 0 0 0 0 0 0 8.7856 55.6894 0 0 0 0
"13723" 3430.5 0 0 0 0 0 0 8.7684 55.7094 0 0 0 0
"13724" 3430.75 0 0 0 0 0 0 8.7512 55.7295 0 0 0 0
"13725" 3431 0 0 0 0 0 0 8.7341 55.7495 0 0 0 0
"13726" 3431.25 0 0 0 0 0 0 8.717 55.7695 0 0 0 0
"13727" 3431.5 0 0 0 0 0 0 8.6999 55.7894 0 0 0 0
"13728" 3431.75 0 0 0 0 0 0 8.6828 55.8093 0 0 0 0
"13729" 3432 0 0 0 0 0 0 8.6658 55.8292 0 0 0 0
"13730" 3432.25 0 0 0 0 0 0 8.6488 55.8491 0 0 0 0
"13731" 3432.5 0 0 0 0 0 0 8.6318 55.8689 0 0 0 0
"13732" 3432.75 0 0 0 0 0 0 8.6149 55.8886 0 0 0 0
"13733" 3433 0 0 0 0 0 0 8.598 55.9084 0 0 0 0
"13734" 3433.25 0 0 0 0 0 0 8.5811 55.9281 0 0 0 0
"13735" 3433.5 0 0 0 0 0 0 8.5642 55.9478 0 0 0 0
"13736" 3433.75 0 0 0 0 0 0 8.5474 55.9675 0 0 0 0
"13737" 3434 0 0 0 0 0 0 8.5306 55.9871 0 0 0 0
"13738" 3434.25 0 0 0 0 0 0 8.5138 56.0067 0 0 0 0
"13739" 3434.5 0 0 0 0 0 0 8.497 56.0262 0 0 0 0
"13740" 3434.75 0 0 0 0 0 0 8.4803 56.0458 0 0 0 0
"13741" 3435 0 0 0 0 0 0 8.4636 56.0653 0 0 0 0
"13742" 3435.25 0 0 0 0 0 0 8.4469 56.0847 0 0 0 0
"13743" 3435.5 0 0 0 0 0 0 8.4303 56.1041 0 0 0 0
"13744" 3435.75 0 0 0 0 0 0 8.4137 56.1235 0 0 0 0
"13745" 3436 0 0 0 0 0 0 8.3971 56.1429 0 0 0 0
"13746" 3436.25 0 0 0 0 0 0 8.3805 56.1622 0 0 0 0
"13747" 3436.5 0 0 0 0 0 0 8.364 56.1815 0 0 0 0
"13748" 3436.75 0 0 0 0 0 0 8.3475 56.2008 0 0 0 0
"13749" 3437 0 0 0 0 0 0 8.331 56.2201 0 0 0 0
"13750" 3437.25 0 0 0 0 0 0 8.3145 56.2393 0 0 0 0
"13751" 3437.5 0 0 0 0 0 0 8.2981 56.2584 0 0 0 0
"13752" 3437.75 0 0 0 0 0 0 8.2817 56.2776 0 0 0 0
"13753" 3438 0 0 0 0 0 0 8.2653 56.2967 0 0 0 0
"13754" 3438.25 0 0 0 0 0 0 8.249 56.3158 0 0 0 0
"13755" 3438.5 0 0 0 0 0 0 8.2327 56.3348 0 0 0 0
"13756" 3438.75 0 0 0 0 0 0 8.2164 56.3538 0 0 0 0
"13757" 3439 0 0 0 0 0 0 8.2001 56.3728 0 0 0 0
"13758" 3439.25 0 0 0 0 0 0 8.1839 56.3918 0 0 0 0
"13759" 3439.5 0 0 0 0 0 0 8.1677 56.4107 0 0 0 0
"13760" 3439.75 0 0 0 0 0 0 8.1515 56.4296 0 0 0 0
"13761" 3440 0 0 0 0 0 0 8.1353 56.4485 0 0 0 0
"13762" 3440.25 0 0 0 0 0 0 8.1192 56.4673 0 0 0 0
"13763" 3440.5 0 0 0 0 0 0 8.1031 56.4861 0 0 0 0
"13764" 3440.75 0 0 0 0 0 0 8.087 56.5048 0 0 0 0
"13765" 3441 0 0 0 0 0 0 8.071 56.5236 0 0 0 0
"13766" 3441.25 0 0 0 0 0 0 8.0549 56.5423 0 0 0 0
"13767" 3441.5 0 0 0 0 0 0 8.0389 56.561 0 0 0 0
"13768" 3441.75 0 0 0 0 0 0 8.023 56.5796 0 0 0 0
"13769" 3442 0 0 0 0 0 0 8.007 56.5982 0 0 0 0
"13770" 3442.25 0 0 0 0 0 0 7.9911 56.6168 0 0 0 0
"13771" 3442.5 0 0 0 0 0 0 7.9752 56.6353 0 0 0 0
"13772" 3442.75 0 0 0 0 0 0 7.9594 56.6539 0 0 0 0
"13773" 3443 0 0 0 0 0 0 7.9435 56.6723 0 0 0 0
"13774" 3443.25 0 0 0 0 0 0 7.9277 56.6908 0 0 0 0
"13775" 3443.5 0 0 0 0 0 0 7.9119 56.7092 0 0 0 0
"13776" 3443.75 0 0 0 0 0 0 7.8962 56.7276 0 0 0 0
"13777" 3444 0 0 0 0 0 0 7.8805 56.746 0 0 0 0
"13778" 3444.25 0 0 0 0 0 0 7.8647 56.7643 0 0 0 0
"13779" 3444.5 0 0 0 0 0 0 7.8491 56.7826 0 0 0 0
"13780" 3444.75 0 0 0 0 0 0 7.8334 56.8009 0 0 0 0
"13781" 3445 0 0 0 0 0 0 7.8178 56.8191 0 0 0 0
"13782" 3445.25 0 0 0 0 0 0 7.8022 56.8373 0 0 0 0
"13783" 3445.5 0 0 0 0 0 0 7.7866 56.8555 0 0 0 0
"13784" 3445.75 0 0 0 0 0 0 7.7711 56.8736 0 0 0 0
"13785" 3446 0 0 0 0 0 0 7.7556 56.8917 0 0 0 0
"13786" 3446.25 0 0 0 0 0 0 7.7401 56.9098 0 0 0 0
"13787" 3446.5 0 0 0 0 0 0 7.7246 56.9279 0 0 0 0
"13788" 3446.75 0 0 0 0 0 0 7.7092 56.9459 0 0 0 0
"13789" 3447 0 0 0 0 0 0 7.6938 56.9639 0 0 0 0
"13790" 3447.25 0 0 0 0 0 0 7.6784 56.9819 0 0 0 0
"13791" 3447.5 0 0 0 0 0 0 7.663 56.9998 0 0 0 0
"13792" 3447.75 0 0 0 0 0 0 7.6477 57.0177 0 0 0 0
"13793" 3448 0 0 0 0 0 0 7.6324 57.0356 0 0 0 0
"13794" 3448.25 0 0 0 0 0 0 7.6171 57.0534 0 0 0 0
"13795" 3448.5 0 0 0 0 0 0 7.6018 57.0712 0 0 0 0
"13796" 3448.75 0 0 0 0 0 0 7.5866 57.089 0 0 0 0
"13797" 3449 0 0 0 0 0 0 7.5714 57.1067 0 0 0 0
"13798" 3449.25 0 0 0 0 0 0 7.5562 57.1244 0 0 0 0
"13799" 3449.5 0 0 0 0 0 0 7.5411 57.1421 0 0 0 0
"13800" 3449.75 0 0 0 0 0 0 7.5259 57.1598 0 0 0 0
"13801" 3450 0 0 0 0 0 0 7.5108 57.1774 0 0 0 0
"13802" 3450.25 0 0 0 0 0 0 7.4958 57.195 0 0 0 0
"13803" 3450.5 0 0 0 0 0 0 7.4807 57.2126 0 0 0 0
"13804" 3450.75 0 0 0 0 0 0 7.4657 57.2301 0 0 0 0
"13805" 3451 0 0 0 0 0 0 7.4507 57.2476 0 0 0 0
"13806" 3451.25 0 0 0 0 0 0 7.4357 57.2651 0 0 0 0
"13807" 3451.5 0 0 0 0 0 0 7.4208 57.2825 0 0 0 0
"13808" 3451.75 0 0 0 0 0 0 7.4059 57.3 0 0 0 0
"13809" 3452 0 0 0 0 0 0 7.391 57.3173 0 0 0 0
"13810" 3452.25 0 0 0 0 0 0 7.3761 57.3347 0 0 0 0
"13811" 3452.5 0 0 0 0 0 0 7.3613 57.352 0 0 0 0
"13812" 3452.75 0 0 0 0 0 0 7.3464 57.3693 0 0 0 0
"13813" 3453 0 0 0 0 0 0 7.3317 57.3866 0 0 0 0
"13814" 3453.25 0 0 0 0 0 0 7.3169 57.4038 0 0 0 0
"13815" 3453.5 0 0 0 0 0 0 7.3021 57.421 0 0 0 0
"13816" 3453.75 0 0 0 0 0 0 7.2874 57.4382 0 0 0 0
"13817" 3454 0 0 0 0 0 0 7.2727 57.4553 0 0 0 0
"13818" 3454.25 0 0 0 0 0 0 7.2581 57.4725 0 0 0 0
"13819" 3454.5 0 0 0 0 0 0 7.2434 57.4896 0 0 0 0
"13820" 3454.75 0 0 0 0 0 0 7.2288 57.5066 0 0 0 0
"13821" 3455 0 0 0 0 0 0 7.2142 57.5236 0 0 0 0
"13822" 3455.25 0 0 0 0 0 0 7.1997 57.5406 0 0 0 0
"13823" 3455.5 0 0 0 0 0 0 7.1851 57.5576 0 0 0 0
"13824" 3455.75 0 0 0 0 0 0 7.1706 57.5745 0 0 0 0
"13825" 3456 0 0 0 0 0 0 7.1561 57.5915 0 0 0 0
"13826" 3456.25 0 0 0 0 0 0 7.1417 57.6083 0 0 0 0
"13827" 3456.5 0 0 0 0 0 0 7.1272 57.6252 0 0 0 0
"13828" 3456.75 0 0 0 0 0 0 7.1128 57.642 0 0 0 0
"13829" 3457 0 0 0 0 0 0 7.0985 57.6588 0 0 0 0
"13830" 3457.25 0 0 0 0 0 0 7.0841 57.6756 0 0 0 0
"13831" 3457.5 0 0 0 0 0 0 7.0698 57.6923 0 0 0 0
"13832" 3457.75 0 0 0 0 0 0 7.0554 57.709 0 0 0 0
"13833" 3458 0 0 0 0 0 0 7.0412 57.7257 0 0 0 0
"13834" 3458.25 0 0 0 0 0 0 7.0269 57.7423 0 0 0 0
"13835" 3458.5 0 0 0 0 0 0 7.0127 57.7589 0 0 0 0
"13836" 3458.75 0 0 0 0 0 0 6.9985 57.7755 0 0 0 0
"13837" 3459 0 0 0 0 0 0 6.9843 57.7921 0 0 0 0
"13838" 3459.25 0 0 0 0 0 0 6.9701 57.8086 0 0 0 0
"13839" 3459.5 0 0 0 0 0 0 6.956 57.8251 0 0 0 0
"13840" 3459.75 0 0 0 0 0 0 6.9419 57.8416 0 0 0 0
"13841" 3460 0 0 0 0 0 0 6.9278 57.858 0 0 0 0
"13842" 3460.25 0 0 0 0 0 0 6.9137 57.8744 0 0 0 0
"13843" 3460.5 0 0 0 0 0 0 6.8997 57.8908 0 0 0 0
"13844" 3460.75 0 0 0 0 0 0 6.8857 57.9072 0 0 0 0
"13845" 3461 0 0 0 0 0 0 6.8717 57.9235 0 0 0 0
