"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"19951" 4987.5 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19952" 4987.75 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19953" 4988 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19954" 4988.25 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19955" 4988.5 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19956" 4988.75 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19957" 4989 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19958" 4989.25 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19959" 4989.5 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19960" 4989.75 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19961" 4990 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19962" 4990.25 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19963" 4990.5 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19964" 4990.75 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19965" 4991 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19966" 4991.25 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19967" 4991.5 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19968" 4991.75 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19969" 4992 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19970" 4992.25 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19971" 4992.5 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19972" 4992.75 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19973" 4993 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19974" 4993.25 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19975" 4993.5 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19976" 4993.75 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19977" 4994 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19978" 4994.25 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19979" 4994.5 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19980" 4994.75 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19981" 4995 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19982" 4995.25 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19983" 4995.5 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19984" 4995.75 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19985" 4996 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19986" 4996.25 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19987" 4996.5 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19988" 4996.75 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19989" 4997 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19990" 4997.25 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19991" 4997.5 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19992" 4997.75 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19993" 4998 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19994" 4998.25 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19995" 4998.5 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19996" 4998.75 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19997" 4999 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19998" 4999.25 0 0 0 0 0 0 0 0 0 35.0214 0 0
"19999" 4999.5 0 0 0 0 0 0 0 0 0 35.0214 0 0
"20000" 4999.75 0 0 0 0 0 0 0 0 0 35.0214 0 0
"20001" 5000 0 0 0 0 0 0 0 0 0 35.0214 0.1 0.1
"20002" 5000.25 0 0 0 0 0 0 0 0 0 35.0175 0.0969 0.0973
"20003" 5000.5 0 0 0 0 0 0 0 0 0 35.0129 0.0938 0.0947
"20004" 5000.75 0 0 0 0 0 0 0 0 0 35.0088 0.0909 0.0922
"20005" 5001 0 0 0 0 0 0 0 0 0 35.0051 0.088 0.0898
"20006" 5001.25 0 0 0 0 0 0 0 0 0 35.0018 0.0852 0.0874
"20007" 5001.5 0 0 0 0 0 0 0 0 0 34.9988 0.0826 0.085
"20008" 5001.75 0 0 0 0 0 0 0 0 0 34.9961 0.08 0.0828
"20009" 5002 0 0 0 0 0 0 0 0 0 34.9937 0.0774 0.0806
"20010" 5002.25 0 0 0 0 0 0 0 0 0 34.9915 0.075 0.0784
"20011" 5002.5 0 0 0 0 0 0 0 0 0 34.9896 0.0727 0.0763
"20012" 5002.75 0 0 0 0 0 0 0 0 0 34.9879 0.0704 0.0743
"20013" 5003 0 0 0 0 0 0 0 0 0 34.9865 0.0682 0.0723
"20014" 5003.25 0 0 0 0 0 0 0 0 0 34.9852 0.066 0.0704
"20015" 5003.5 0 0 0 0 0 0 0 0 0 34.9841 0.064 0.0685
"20016" 5003.75 0 0 0 0 0 0 0 0 0 34.9832 0.0619 0.0667
"20017" 5004 0 0 0 0 0 0 0 0 0 34.9825 0.06 0.0649
"20018" 5004.25 0 0 0 0 0 0 0 0 0 34.9818 0.0581 0.0632
"20019" 5004.5 0 0 0 0 0 0 0 0 0 34.9813 0.0563 0.0615
"20020" 5004.75 0 0 0 0 0 0 0 0 0 34.981 0.0545 0.0599
"20021" 5005 0 0 0 0 0 0 0 0 0 34.9807 0.0528 0.0583
"20022" 5005.25 0 0 0 0 0 0 0 0 0 34.9805 0.0512 0.0567
"20023" 5005.5 0 0 0 0 0 0 0 0 0 34.9805 0.0495 0.0552
"20024" 5005.75 0 0 0 0 0 0 0 0 0 34.9805 0.048 0.0538
"20025" 5006 0 0 0 0 0 0 0 0 0 34.9805 0.0465 0.0523
"20026" 5006.25 0 0 0 0 0 0 0 0 0 34.9807 0.045 0.0509
"20027" 5006.5 0 0 0 0 0 0 0 0 0 34.9809 0.0436 0.0496
"20028" 5006.75 0 0 0 0 0 0 0 0 0 34.9812 0.0422 0.0483
"20029" 5007 0 0 0 0 0 0 0 0 0 34.9815 0.0409 0.047
"20030" 5007.25 0 0 0 0 0 0 0 0 0 34.9819 0.0396 0.0457
"20031" 5007.5 0 0 0 0 0 0 0 0 0 34.9823 0.0384 0.0445
"20032" 5007.75 0 0 0 0 0 0 0 0 0 34.9827 0.0372 0.0433
"20033" 5008 0 0 0 0 0 0 0 0 0 34.9832 0.036 0.0422
"20034" 5008.25 0 0 0 0 0 0 0 0 0 34.9837 0.0349 0.0411
"20035" 5008.5 0 0 0 0 0 0 0 0 0 34.9842 0.0338 0.04
"20036" 5008.75 0 0 0 0 0 0 0 0 0 34.9848 0.0327 0.0389
"20037" 5009 0 0 0 0 0 0 0 0 0 34.9853 0.0317 0.0379
"20038" 5009.25 0 0 0 0 0 0 0 0 0 34.9859 0.0307 0.0369
"20039" 5009.5 0 0 0 0 0 0 0 0 0 34.9865 0.0297 0.0359
"20040" 5009.75 0 0 0 0 0 0 0 0 0 34.9871 0.0288 0.0349
"20041" 5010 0 0 0 0 0 0 0 0 0 34.9878 0.0279 0.034
"20042" 5010.25 0 0 0 0 0 0 0 0 0 34.9884 0.027 0.0331
"20043" 5010.5 0 0 0 0 0 0 0 0 0 34.989 0.0262 0.0322
"20044" 5010.75 0 0 0 0 0 0 0 0 0 34.9896 0.0254 0.0314
"20045" 5011 0 0 0 0 0 0 0 0 0 34.9903 0.0246 0.0305
"20046" 5011.25 0 0 0 0 0 0 0 0 0 34.9909 0.0238 0.0297
"20047" 5011.5 0 0 0 0 0 0 0 0 0 34.9916 0.0231 0.0289
"20048" 5011.75 0 0 0 0 0 0 0 0 0 34.9922 0.0223 0.0282
"20049" 5012 0 0 0 0 0 0 0 0 0 34.9928 0.0216 0.0274
"20050" 5012.25 0 0 0 0 0 0 0 0 0 34.9935 0.021 0.0267
"20051" 5012.5 0 0 0 0 0 0 0 0 0 34.9941 0.0203 0.026
"20052" 5012.75 0 0 0 0 0 0 0 0 0 34.9947 0.0197 0.0253
"20053" 5013 0 0 0 0 0 0 0 0 0 34.9953 0.019 0.0246
"20054" 5013.25 0 0 0 0 0 0 0 0 0 34.9959 0.0184 0.024
"20055" 5013.5 0 0 0 0 0 0 0 0 0 34.9965 0.0179 0.0233
"20056" 5013.75 0 0 0 0 0 0 0 0 0 34.9971 0.0173 0.0227
"20057" 5014 0 0 0 0 0 0 0 0 0 34.9977 0.0168 0.0221
"20058" 5014.25 0 0 0 0 0 0 0 0 0 34.9983 0.0162 0.0215
"20059" 5014.5 0 0 0 0 0 0 0 0 0 34.9988 0.0157 0.0209
"20060" 5014.75 0 0 0 0 0 0 0 0 0 34.9994 0.0152 0.0204
"20061" 5015 0 0 0 0 0 0 0 0 0 35 0.0148 0.0198
"20062" 5015.25 0 0 0 0 0 0 0 0 0 35.0005 0.0143 0.0193
"20063" 5015.5 0 0 0 0 0 0 0 0 0 35.001 0.0138 0.0188
"20064" 5015.75 0 0 0 0 0 0 0 0 0 35.0015 0.0134 0.0183
"20065" 5016 0 0 0 0 0 0 0 0 0 35.0021 0.013 0.0178
"20066" 5016.25 0 0 0 0 0 0 0 0 0 35.0026 0.0126 0.0173
"20067" 5016.5 0 0 0 0 0 0 0 0 0 35.0031 0.0122 0.0169
"20068" 5016.75 0 0 0 0 0 0 0 0 0 35.0035 0.0118 0.0164
"20069" 5017 0 0 0 0 0 0 0 0 0 35.004 0.0114 0.016
"20070" 5017.25 0 0 0 0 0 0 0 0 0 35.0045 0.0111 0.0156
"20071" 5017.5 0 0 0 0 0 0 0 0 0 35.0049 0.0107 0.0152
"20072" 5017.75 0 0 0 0 0 0 0 0 0 35.0054 0.0104 0.0148
"20073" 5018 0 0 0 0 0 0 0 0 0 35.0058 0.0101 0.0144
"20074" 5018.25 0 0 0 0 0 0 0 0 0 35.0062 0.0097 0.014
"20075" 5018.5 0 0 0 0 0 0 0 0 0 35.0066 0.0094 0.0136
"20076" 5018.75 0 0 0 0 0 0 0 0 0 35.007 0.0091 0.0133
"20077" 5019 0 0 0 0 0 0 0 0 0 35.0074 0.0089 0.0129
"20078" 5019.25 0 0 0 0 0 0 0 0 0 35.0078 0.0086 0.0126
"20079" 5019.5 0 0 0 0 0 0 0 0 0 35.0082 0.0083 0.0122
"20080" 5019.75 0 0 0 0 0 0 0 0 0 35.0085 0.0081 0.0119
"20081" 5020 0 0 0 0 0 0 0 0 0 35.0089 0.0078 0.0116
"20082" 5020.25 0 0 0 0 0 0 0 0 0 35.0093 0.0076 0.0113
"20083" 5020.5 0 0 0 0 0 0 0 0 0 35.0096 0.0073 0.011
"20084" 5020.75 0 0 0 0 0 0 0 0 0 35.0099 0.0071 0.0107
"20085" 5021 0 0 0 0 0 0 0 0 0 35.0102 0.0069 0.0104
"20086" 5021.25 0 0 0 0 0 0 0 0 0 35.0106 0.0066 0.0101
"20087" 5021.5 0 0 0 0 0 0 0 0 0 35.0109 0.0064 0.0099
"20088" 5021.75 0 0 0 0 0 0 0 0 0 35.0112 0.0062 0.0096
"20089" 5022 0 0 0 0 0 0 0 0 0 35.0115 0.006 0.0093
"20090" 5022.25 0 0 0 0 0 0 0 0 0 35.0117 0.0059 0.0091
"20091" 5022.5 0 0 0 0 0 0 0 0 0 35.012 0.0057 0.0088
"20092" 5022.75 0 0 0 0 0 0 0 0 0 35.0123 0.0055 0.0086
"20093" 5023 0 0 0 0 0 0 0 0 0 35.0125 0.0053 0.0084
"20094" 5023.25 0 0 0 0 0 0 0 0 0 35.0128 0.0052 0.0082
"20095" 5023.5 0 0 0 0 0 0 0 0 0 35.013 0.005 0.0079
"20096" 5023.75 0 0 0 0 0 0 0 0 0 35.0133 0.0048 0.0077
"20097" 5024 0 0 0 0 0 0 0 0 0 35.0135 0.0047 0.0075
"20098" 5024.25 0 0 0 0 0 0 0 0 0 35.0137 0.0045 0.0073
"20099" 5024.5 0 0 0 0 0 0 0 0 0 35.014 0.0044 0.0071
"20100" 5024.75 0 0 0 0 0 0 0 0 0 35.0142 0.0043 0.0069
"20101" 5025 0 0 0 0 0 0 0 0 0 35.0144 0.0041 0.0068
"20102" 5025.25 0 0 0 0 0 0 0 0 0 35.0146 0.004 0.0066
"20103" 5025.5 0 0 0 0 0 0 0 0 0 35.0148 0.0039 0.0064
"20104" 5025.75 0 0 0 0 0 0 0 0 0 35.015 0.0037 0.0062
"20105" 5026 0 0 0 0 0 0 0 0 0 35.0152 0.0036 0.0061
"20106" 5026.25 0 0 0 0 0 0 0 0 0 35.0154 0.0035 0.0059
"20107" 5026.5 0 0 0 0 0 0 0 0 0 35.0155 0.0034 0.0057
"20108" 5026.75 0 0 0 0 0 0 0 0 0 35.0157 0.0033 0.0056
"20109" 5027 0 0 0 0 0 0 0 0 0 35.0159 0.0032 0.0054
"20110" 5027.25 0 0 0 0 0 0 0 0 0 35.016 0.0031 0.0053
"20111" 5027.5 0 0 0 0 0 0 0 0 0 35.0162 0.003 0.0052
"20112" 5027.75 0 0 0 0 0 0 0 0 0 35.0163 0.0029 0.005
"20113" 5028 0 0 0 0 0 0 0 0 0 35.0165 0.0028 0.0049
"20114" 5028.25 0 0 0 0 0 0 0 0 0 35.0166 0.0027 0.0048
"20115" 5028.5 0 0 0 0 0 0 0 0 0 35.0168 0.0026 0.0046
"20116" 5028.75 0 0 0 0 0 0 0 0 0 35.0169 0.0026 0.0045
"20117" 5029 0 0 0 0 0 0 0 0 0 35.017 0.0025 0.0044
"20118" 5029.25 0 0 0 0 0 0 0 0 0 35.0172 0.0024 0.0043
"20119" 5029.5 0 0 0 0 0 0 0 0 0 35.0173 0.0023 0.0042
"20120" 5029.75 0 0 0 0 0 0 0 0 0 35.0174 0.0022 0.004
"20121" 5030 0 0 0 0 0 0 0 0 0 35.0175 0.0022 0.0039
"20122" 5030.25 0 0 0 0 0 0 0 0 0 35.0177 0.0021 0.0038
"20123" 5030.5 0 0 0 0 0 0 0 0 0 35.0178 0.002 0.0037
"20124" 5030.75 0 0 0 0 0 0 0 0 0 35.0179 0.002 0.0036
"20125" 5031 0 0 0 0 0 0 0 0 0 35.018 0.0019 0.0035
"20126" 5031.25 0 0 0 0 0 0 0 0 0 35.0181 0.0019 0.0034
"20127" 5031.5 0 0 0 0 0 0 0 0 0 35.0182 0.0018 0.0034
"20128" 5031.75 0 0 0 0 0 0 0 0 0 35.0183 0.0017 0.0033
"20129" 5032 0 0 0 0 0 0 0 0 0 35.0184 0.0017 0.0032
"20130" 5032.25 0 0 0 0 0 0 0 0 0 35.0185 0.0016 0.0031
"20131" 5032.5 0 0 0 0 0 0 0 0 0 35.0185 0.0016 0.003
"20132" 5032.75 0 0 0 0 0 0 0 0 0 35.0186 0.0015 0.0029
"20133" 5033 0 0 0 0 0 0 0 0 0 35.0187 0.0015 0.0029
"20134" 5033.25 0 0 0 0 0 0 0 0 0 35.0188 0.0014 0.0028
"20135" 5033.5 0 0 0 0 0 0 0 0 0 35.0189 0.0014 0.0027
"20136" 5033.75 0 0 0 0 0 0 0 0 0 35.0189 0.0013 0.0026
"20137" 5034 0 0 0 0 0 0 0 0 0 35.019 0.0013 0.0026
"20138" 5034.25 0 0 0 0 0 0 0 0 0 35.0191 0.0013 0.0025
"20139" 5034.5 0 0 0 0 0 0 0 0 0 35.0191 0.0012 0.0024
"20140" 5034.75 0 0 0 0 0 0 0 0 0 35.0192 0.0012 0.0024
"20141" 5035 0 0 0 0 0 0 0 0 0 35.0193 0.0012 0.0023
"20142" 5035.25 0 0 0 0 0 0 0 0 0 35.0193 0.0011 0.0022
"20143" 5035.5 0 0 0 0 0 0 0 0 0 35.0194 0.0011 0.0022
"20144" 5035.75 0 0 0 0 0 0 0 0 0 35.0195 0.001 0.0021
"20145" 5036 0 0 0 0 0 0 0 0 0 35.0195 0.001 0.0021
"20146" 5036.25 0 0 0 0 0 0 0 0 0 35.0196 0.001 0.002
"20147" 5036.5 0 0 0 0 0 0 0 0 0 35.0196 0.001 0.002
"20148" 5036.75 0 0 0 0 0 0 0 0 0 35.0197 9e-04 0.0019
"20149" 5037 0 0 0 0 0 0 0 0 0 35.0197 9e-04 0.0019
"20150" 5037.25 0 0 0 0 0 0 0 0 0 35.0198 9e-04 0.0018
"20151" 5037.5 0 0 0 0 0 0 0 0 0 35.0198 8e-04 0.0018
"20152" 5037.75 0 0 0 0 0 0 0 0 0 35.0199 8e-04 0.0017
"20153" 5038 0 0 0 0 0 0 0 0 0 35.0199 8e-04 0.0017
"20154" 5038.25 0 0 0 0 0 0 0 0 0 35.02 8e-04 0.0016
"20155" 5038.5 0 0 0 0 0 0 0 0 0 35.02 7e-04 0.0016
"20156" 5038.75 0 0 0 0 0 0 0 0 0 35.02 7e-04 0.0015
"20157" 5039 0 0 0 0 0 0 0 0 0 35.0201 7e-04 0.0015
"20158" 5039.25 0 0 0 0 0 0 0 0 0 35.0201 7e-04 0.0015
"20159" 5039.5 0 0 0 0 0 0 0 0 0 35.0202 6e-04 0.0014
"20160" 5039.75 0 0 0 0 0 0 0 0 0 35.0202 6e-04 0.0014
"20161" 5040 0 0 0 0 0 0 0 0 0 35.0202 6e-04 0.0013
"20162" 5040.25 0 0 0 0 0 0 0 0 0 35.0203 6e-04 0.0013
"20163" 5040.5 0 0 0 0 0 0 0 0 0 35.0203 6e-04 0.0013
"20164" 5040.75 0 0 0 0 0 0 0 0 0 35.0203 6e-04 0.0012
"20165" 5041 0 0 0 0 0 0 0 0 0 35.0204 5e-04 0.0012
"20166" 5041.25 0 0 0 0 0 0 0 0 0 35.0204 5e-04 0.0012
"20167" 5041.5 0 0 0 0 0 0 0 0 0 35.0204 5e-04 0.0011
"20168" 5041.75 0 0 0 0 0 0 0 0 0 35.0205 5e-04 0.0011
"20169" 5042 0 0 0 0 0 0 0 0 0 35.0205 5e-04 0.0011
"20170" 5042.25 0 0 0 0 0 0 0 0 0 35.0205 5e-04 0.0011
"20171" 5042.5 0 0 0 0 0 0 0 0 0 35.0205 4e-04 0.001
"20172" 5042.75 0 0 0 0 0 0 0 0 0 35.0206 4e-04 0.001
"20173" 5043 0 0 0 0 0 0 0 0 0 35.0206 4e-04 0.001
"20174" 5043.25 0 0 0 0 0 0 0 0 0 35.0206 4e-04 9e-04
"20175" 5043.5 0 0 0 0 0 0 0 0 0 35.0206 4e-04 9e-04
"20176" 5043.75 0 0 0 0 0 0 0 0 0 35.0207 4e-04 9e-04
"20177" 5044 0 0 0 0 0 0 0 0 0 35.0207 4e-04 9e-04
"20178" 5044.25 0 0 0 0 0 0 0 0 0 35.0207 4e-04 8e-04
"20179" 5044.5 0 0 0 0 0 0 0 0 0 35.0207 3e-04 8e-04
"20180" 5044.75 0 0 0 0 0 0 0 0 0 35.0207 3e-04 8e-04
"20181" 5045 0 0 0 0 0 0 0 0 0 35.0208 3e-04 8e-04
"20182" 5045.25 0 0 0 0 0 0 0 0 0 35.0208 3e-04 8e-04
"20183" 5045.5 0 0 0 0 0 0 0 0 0 35.0208 3e-04 7e-04
"20184" 5045.75 0 0 0 0 0 0 0 0 0 35.0208 3e-04 7e-04
"20185" 5046 0 0 0 0 0 0 0 0 0 35.0208 3e-04 7e-04
"20186" 5046.25 0 0 0 0 0 0 0 0 0 35.0208 3e-04 7e-04
"20187" 5046.5 0 0 0 0 0 0 0 0 0 35.0209 3e-04 7e-04
"20188" 5046.75 0 0 0 0 0 0 0 0 0 35.0209 3e-04 6e-04
"20189" 5047 0 0 0 0 0 0 0 0 0 35.0209 2e-04 6e-04
"20190" 5047.25 0 0 0 0 0 0 0 0 0 35.0209 2e-04 6e-04
"20191" 5047.5 0 0 0 0 0 0 0 0 0 35.0209 2e-04 6e-04
"20192" 5047.75 0 0 0 0 0 0 0 0 0 35.0209 2e-04 6e-04
"20193" 5048 0 0 0 0 0 0 0 0 0 35.0209 2e-04 6e-04
"20194" 5048.25 0 0 0 0 0 0 0 0 0 35.021 2e-04 6e-04
"20195" 5048.5 0 0 0 0 0 0 0 0 0 35.021 2e-04 5e-04
"20196" 5048.75 0 0 0 0 0 0 0 0 0 35.021 2e-04 5e-04
"20197" 5049 0 0 0 0 0 0 0 0 0 35.021 2e-04 5e-04
"20198" 5049.25 0 0 0 0 0 0 0 0 0 35.021 2e-04 5e-04
"20199" 5049.5 0 0 0 0 0 0 0 0 0 35.021 2e-04 5e-04
"20200" 5049.75 0 0 0 0 0 0 0 0 0 35.021 2e-04 5e-04
"20201" 5050 0 0 0 0 0 0 0 0 0 35.021 2e-04 5e-04
"20202" 5050.25 0 0 0 0 0 0 0 0 0 35.021 2e-04 4e-04
"20203" 5050.5 0 0 0 0 0 0 0 0 0 35.0211 2e-04 4e-04
"20204" 5050.75 0 0 0 0 0 0 0 0 0 35.0211 2e-04 4e-04
"20205" 5051 0 0 0 0 0 0 0 0 0 35.0211 1e-04 4e-04
"20206" 5051.25 0 0 0 0 0 0 0 0 0 35.0211 1e-04 4e-04
"20207" 5051.5 0 0 0 0 0 0 0 0 0 35.0211 1e-04 4e-04
"20208" 5051.75 0 0 0 0 0 0 0 0 0 35.0211 1e-04 4e-04
"20209" 5052 0 0 0 0 0 0 0 0 0 35.0211 1e-04 4e-04
"20210" 5052.25 0 0 0 0 0 0 0 0 0 35.0211 1e-04 4e-04
"20211" 5052.5 0 0 0 0 0 0 0 0 0 35.0211 1e-04 3e-04
"20212" 5052.75 0 0 0 0 0 0 0 0 0 35.0211 1e-04 3e-04
"20213" 5053 0 0 0 0 0 0 0 0 0 35.0211 1e-04 3e-04
"20214" 5053.25 0 0 0 0 0 0 0 0 0 35.0211 1e-04 3e-04
"20215" 5053.5 0 0 0 0 0 0 0 0 0 35.0211 1e-04 3e-04
"20216" 5053.75 0 0 0 0 0 0 0 0 0 35.0212 1e-04 3e-04
"20217" 5054 0 0 0 0 0 0 0 0 0 35.0212 1e-04 3e-04
"20218" 5054.25 0 0 0 0 0 0 0 0 0 35.0212 1e-04 3e-04
"20219" 5054.5 0 0 0 0 0 0 0 0 0 35.0212 1e-04 3e-04
"20220" 5054.75 0 0 0 0 0 0 0 0 0 35.0212 1e-04 3e-04
"20221" 5055 0 0 0 0 0 0 0 0 0 35.0212 1e-04 3e-04
"20222" 5055.25 0 0 0 0 0 0 0 0 0 35.0212 1e-04 3e-04
"20223" 5055.5 0 0 0 0 0 0 0 0 0 35.0212 1e-04 3e-04
"20224" 5055.75 0 0 0 0 0 0 0 0 0 35.0212 1e-04 2e-04
"20225" 5056 0 0 0 0 0 0 0 0 0 35.0212 1e-04 2e-04
"20226" 5056.25 0 0 0 0 0 0 0 0 0 35.0212 1e-04 2e-04
"20227" 5056.5 0 0 0 0 0 0 0 0 0 35.0212 1e-04 2e-04
"20228" 5056.75 0 0 0 0 0 0 0 0 0 35.0212 1e-04 2e-04
"20229" 5057 0 0 0 0 0 0 0 0 0 35.0212 1e-04 2e-04
"20230" 5057.25 0 0 0 0 0 0 0 0 0 35.0212 1e-04 2e-04
"20231" 5057.5 0 0 0 0 0 0 0 0 0 35.0212 1e-04 2e-04
"20232" 5057.75 0 0 0 0 0 0 0 0 0 35.0212 1e-04 2e-04
"20233" 5058 0 0 0 0 0 0 0 0 0 35.0212 1e-04 2e-04
"20234" 5058.25 0 0 0 0 0 0 0 0 0 35.0212 1e-04 2e-04
"20235" 5058.5 0 0 0 0 0 0 0 0 0 35.0212 1e-04 2e-04
"20236" 5058.75 0 0 0 0 0 0 0 0 0 35.0212 1e-04 2e-04
"20237" 5059 0 0 0 0 0 0 0 0 0 35.0213 1e-04 2e-04
"20238" 5059.25 0 0 0 0 0 0 0 0 0 35.0213 1e-04 2e-04
"20239" 5059.5 0 0 0 0 0 0 0 0 0 35.0213 1e-04 2e-04
"20240" 5059.75 0 0 0 0 0 0 0 0 0 35.0213 0 2e-04
"20241" 5060 0 0 0 0 0 0 0 0 0 35.0213 0 2e-04
"20242" 5060.25 0 0 0 0 0 0 0 0 0 35.0213 0 2e-04
"20243" 5060.5 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20244" 5060.75 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20245" 5061 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20246" 5061.25 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20247" 5061.5 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20248" 5061.75 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20249" 5062 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20250" 5062.25 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20251" 5062.5 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20252" 5062.75 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20253" 5063 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20254" 5063.25 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20255" 5063.5 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20256" 5063.75 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20257" 5064 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20258" 5064.25 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20259" 5064.5 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20260" 5064.75 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20261" 5065 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20262" 5065.25 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20263" 5065.5 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20264" 5065.75 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20265" 5066 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20266" 5066.25 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20267" 5066.5 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20268" 5066.75 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20269" 5067 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20270" 5067.25 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20271" 5067.5 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20272" 5067.75 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20273" 5068 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20274" 5068.25 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20275" 5068.5 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20276" 5068.75 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20277" 5069 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20278" 5069.25 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20279" 5069.5 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20280" 5069.75 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20281" 5070 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20282" 5070.25 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20283" 5070.5 0 0 0 0 0 0 0 0 0 35.0213 0 1e-04
"20284" 5070.75 0 0 0 0 0 0 0 0 0 35.0213 0 0
"20285" 5071 0 0 0 0 0 0 0 0 0 35.0213 0 0
"20286" 5071.25 0 0 0 0 0 0 0 0 0 35.0213 0 0
"20287" 5071.5 0 0 0 0 0 0 0 0 0 35.0213 0 0
"20288" 5071.75 0 0 0 0 0 0 0 0 0 35.0213 0 0
"20289" 5072 0 0 0 0 0 0 0 0 0 35.0213 0 0
"20290" 5072.25 0 0 0 0 0 0 0 0 0 35.0213 0 0
"20291" 5072.5 0 0 0 0 0 0 0 0 0 35.0213 0 0
