"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"1429" 357 9.1805 22.5372 36.5647 13.3807 38.4822 0 0 0 0 0 0 0
"1430" 357.25 9.0864 22.3444 36.64 13.4769 38.5808 0 0 0 0 0 0 0
"1431" 357.5 8.9877 22.1397 36.6893 13.5649 38.7414 0 0 0 0 0 0 0
"1432" 357.75 8.8856 21.9256 36.7169 13.6451 38.9558 0 0 0 0 0 0 0
"1433" 358 8.7809 21.7043 36.726 13.7153 39.2171 0 0 0 0 0 0 0
"1434" 358.25 8.6749 21.479 36.7227 13.7716 39.5068 0 0 0 0 0 0 0
"1435" 358.5 8.5698 21.255 36.7174 13.819 39.7976 0 0 0 0 0 0 0
"1436" 358.75 8.466 21.0335 36.7123 13.8596 40.0908 0 0 0 0 0 0 0
"1437" 359 8.3635 20.8144 36.7074 13.8941 40.3864 0 0 0 0 0 0 0
"1438" 359.25 8.2623 20.5976 36.7026 13.923 40.6838 0 0 0 0 0 0 0
"1439" 359.5 8.1625 20.3836 36.699 13.948 40.9758 0 0 0 0 0 0 0
"1440" 359.75 8.0644 20.1729 36.6976 13.9706 41.2622 0 0 0 0 0 0 0
"1441" 360 7.9676 19.965 36.6976 13.9913 41.5446 0 0 0 0 0 0 0
"1442" 360.25 7.8722 19.7597 36.6986 14.0103 41.8236 0 0 0 0 0 0 0
"1443" 360.5 7.7781 19.5568 36.7 14.0279 42.1 0 0 0 0 0 0 0
"1444" 360.75 7.6851 19.3561 36.7018 14.0442 42.374 0 0 0 0 0 0 0
"1445" 361 7.5933 19.1573 36.7037 14.0594 42.646 0 0 0 0 0 0 0
"1446" 361.25 7.5026 18.9597 36.7057 14.0735 42.9165 0 0 0 0 0 0 0
"1447" 361.5 7.4129 18.7631 36.7078 14.0868 43.1859 0 0 0 0 0 0 0
"1448" 361.75 7.3244 18.5676 36.7098 14.0992 43.4541 0 0 0 0 0 0 0
"1449" 362 7.2368 18.3731 36.7118 14.1108 43.7213 0 0 0 0 0 0 0
"1450" 362.25 7.1503 18.1797 36.7135 14.1216 43.9874 0 0 0 0 0 0 0
"1451" 362.5 7.0648 17.9875 36.7151 14.1317 44.2526 0 0 0 0 0 0 0
"1452" 362.75 6.9803 17.7965 36.7165 14.1409 44.5168 0 0 0 0 0 0 0
"1453" 363 6.8968 17.6067 36.7177 14.1494 44.7799 0 0 0 0 0 0 0
"1454" 363.25 6.8142 17.4181 36.7186 14.1571 45.042 0 0 0 0 0 0 0
"1455" 363.5 6.7326 17.2306 36.7193 14.164 45.3032 0 0 0 0 0 0 0
"1456" 363.75 6.652 17.0445 36.7189 14.1703 45.5635 0 0 0 0 0 0 0
"1457" 364 6.5725 16.8599 36.717 14.1761 45.8235 0 0 0 0 0 0 0
"1458" 364.25 6.4942 16.6766 36.7137 14.1813 46.083 0 0 0 0 0 0 0
"1459" 364.5 6.4172 16.4948 36.7088 14.1859 46.3421 0 0 0 0 0 0 0
"1460" 364.75 6.3415 16.3144 36.7024 14.1899 46.6006 0 0 0 0 0 0 0
"1461" 365 6.2697 16.1416 36.656 14.185 46.8568 0 0 0 0 0 0 0
"1462" 365.25 6.2117 16.0051 36.5676 14.1658 47.082 0 0 0 0 0 0 0
"1463" 365.5 6.1697 15.9074 36.4617 14.1398 47.2841 0 0 0 0 0 0 0
"1464" 365.75 6.1433 15.8442 36.3401 14.1078 47.4651 0 0 0 0 0 0 0
"1465" 366 6.1324 15.8117 36.2044 14.0702 47.6266 0 0 0 0 0 0 0
"1466" 366.25 6.1368 15.8067 36.0556 14.0276 47.7699 0 0 0 0 0 0 0
"1467" 366.5 6.1566 15.8264 35.895 13.9803 47.896 0 0 0 0 0 0 0
"1468" 366.75 6.1917 15.8684 35.7233 13.9286 48.006 0 0 0 0 0 0 0
"1469" 367 6.2421 15.9304 35.5415 13.8729 48.1004 0 0 0 0 0 0 0
"1470" 367.25 6.308 16.0105 35.3503 13.8134 48.1802 0 0 0 0 0 0 0
"1471" 367.5 6.3833 16.1071 35.1513 13.7508 48.2474 0 0 0 0 0 0 0
"1472" 367.75 6.4585 16.2199 34.948 13.6864 48.3068 0 0 0 0 0 0 0
"1473" 368 6.5334 16.3483 34.741 13.6203 48.359 0 0 0 0 0 0 0
"1474" 368.25 6.6081 16.4913 34.5305 13.5528 48.4043 0 0 0 0 0 0 0
"1475" 368.5 6.6826 16.6484 34.3168 13.4838 48.443 0 0 0 0 0 0 0
"1476" 368.75 6.7569 16.8189 34.1001 13.4136 48.4752 0 0 0 0 0 0 0
"1477" 369 6.8311 17.0022 33.8806 13.342 48.5011 0 0 0 0 0 0 0
"1478" 369.25 6.9051 17.1978 33.6586 13.2694 48.5211 0 0 0 0 0 0 0
"1479" 369.5 6.9789 17.405 33.4342 13.1956 48.5351 0 0 0 0 0 0 0
"1480" 369.75 7.0526 17.6234 33.2077 13.1208 48.5435 0 0 0 0 0 0 0
"1481" 370 7.1262 17.8525 32.9791 13.045 48.5465 0 0 0 0 0 0 0
"1482" 370.25 7.1997 18.0918 32.7488 12.9684 48.5441 0 0 0 0 0 0 0
"1483" 370.5 7.273 18.3408 32.5168 12.8909 48.5365 0 0 0 0 0 0 0
"1484" 370.75 7.3462 18.5991 32.2833 12.8127 48.524 0 0 0 0 0 0 0
"1485" 371 7.4193 18.866 32.0485 12.7337 48.5067 0 0 0 0 0 0 0
"1486" 371.25 7.4924 19.1413 31.8126 12.6541 48.4848 0 0 0 0 0 0 0
"1487" 371.5 7.5654 19.4243 31.5756 12.574 48.4584 0 0 0 0 0 0 0
"1488" 371.75 7.6384 19.7121 31.3383 12.4935 48.4286 0 0 0 0 0 0 0
"1489" 372 7.7117 20.0029 31.1012 12.4129 48.3962 0 0 0 0 0 0 0
"1490" 372.25 7.7853 20.2969 30.8644 12.3322 48.3613 0 0 0 0 0 0 0
"1491" 372.5 7.859 20.5939 30.6279 12.2515 48.3239 0 0 0 0 0 0 0
"1492" 372.75 7.933 20.894 30.3917 12.1706 48.284 0 0 0 0 0 0 0
"1493" 373 8.0073 21.1972 30.1557 12.0898 48.2415 0 0 0 0 0 0 0
"1494" 373.25 8.0817 21.5035 29.9202 12.0088 48.1965 0 0 0 0 0 0 0
"1495" 373.5 8.1563 21.8129 29.6849 11.9278 48.149 0 0 0 0 0 0 0
"1496" 373.75 8.2311 22.1253 29.45 11.8467 48.0989 0 0 0 0 0 0 0
"1497" 374 8.3061 22.4409 29.2155 11.7656 48.0462 0 0 0 0 0 0 0
"1498" 374.25 8.3812 22.7595 28.9813 11.6845 47.991 0 0 0 0 0 0 0
"1499" 374.5 8.4565 23.0812 28.7476 11.6033 47.9333 0 0 0 0 0 0 0
"1500" 374.75 8.532 23.406 28.5142 11.5221 47.873 0 0 0 0 0 0 0
"1501" 375 8.6077 23.7305 28.2816 11.441 47.8106 0 0 0 0 0 0 0
"1502" 375.25 8.688 24.0112 28.0617 11.3648 47.7471 0 0 0 0 0 0 0
"1503" 375.5 8.7669 24.2528 27.8998 11.3117 47.6245 0 0 0 0 0 0 0
"1504" 375.75 8.8331 24.4605 27.8236 11.2928 47.44 0 0 0 0 0 0 0
"1505" 376 8.8853 24.6304 27.8426 11.3119 47.1891 0 0 0 0 0 0 0
"1506" 376.25 8.9217 24.7577 27.9667 11.3729 46.8664 0 0 0 0 0 0 0
"1507" 376.5 8.9405 24.8372 28.2058 11.4796 46.4666 0 0 0 0 0 0 0
"1508" 376.75 8.9399 24.8635 28.5709 11.6364 45.984 0 0 0 0 0 0 0
"1509" 377 8.9179 24.8313 29.0734 11.8412 45.4132 0 0 0 0 0 0 0
"1510" 377.25 8.883 24.7629 29.6273 12.0456 44.7928 0 0 0 0 0 0 0
"1511" 377.5 8.8472 24.6921 30.1584 12.2514 44.1768 0 0 0 0 0 0 0
"1512" 377.75 8.8152 24.6317 30.6456 12.4488 43.5849 0 0 0 0 0 0 0
"1513" 378 8.7882 24.5849 31.0962 12.632 43.0215 0 0 0 0 0 0 0
"1514" 378.25 8.7659 24.5509 31.5139 12.8024 42.4842 0 0 0 0 0 0 0
"1515" 378.5 8.7478 24.5282 31.9019 12.9613 41.9706 0 0 0 0 0 0 0
"1516" 378.75 8.7346 24.5005 32.2658 13.1109 41.4833 0 0 0 0 0 0 0
"1517" 379 8.7284 24.4581 32.6111 13.2532 41.0298 0 0 0 0 0 0 0
"1518" 379.25 8.7298 24.4012 32.9371 13.388 40.6119 0 0 0 0 0 0 0
"1519" 379.5 8.7394 24.3297 33.243 13.515 40.2305 0 0 0 0 0 0 0
"1520" 379.75 8.7577 24.2434 33.5278 13.6338 39.8867 0 0 0 0 0 0 0
"1521" 380 8.7852 24.1425 33.7905 13.744 39.5813 0 0 0 0 0 0 0
"1522" 380.25 8.8223 24.0268 34.0304 13.8452 39.3151 0 0 0 0 0 0 0
"1523" 380.5 8.8696 23.8965 34.2466 13.9372 39.0887 0 0 0 0 0 0 0
"1524" 380.75 8.9275 23.7517 34.4382 14.0195 38.903 0 0 0 0 0 0 0
"1525" 381 8.9966 23.5923 34.6046 14.0919 38.7583 0 0 0 0 0 0 0
"1526" 381.25 9.0774 23.4185 34.745 14.1541 38.6553 0 0 0 0 0 0 0
"1527" 381.5 9.1703 23.2305 34.8588 14.2057 38.5944 0 0 0 0 0 0 0
"1528" 381.75 9.2689 23.0291 34.9464 14.2471 38.5771 0 0 0 0 0 0 0
"1529" 382 9.3603 22.8173 35.0125 14.2798 38.6074 0 0 0 0 0 0 0
"1530" 382.25 9.4456 22.5957 35.0572 14.3041 38.6857 0 0 0 0 0 0 0
"1531" 382.5 9.5266 22.3642 35.0799 14.3197 38.812 0 0 0 0 0 0 0
"1532" 382.75 9.6049 22.1226 35.0795 14.326 38.986 0 0 0 0 0 0 0
"1533" 383 9.6831 21.8734 35.0598 14.3247 39.1868 0 0 0 0 0 0 0
"1534" 383.25 9.7637 21.6247 35.0357 14.3216 39.3846 0 0 0 0 0 0 0
"1535" 383.5 9.8473 21.3777 35.0095 14.3176 39.5809 0 0 0 0 0 0 0
"1536" 383.75 9.9341 21.1324 34.9811 14.3128 39.7755 0 0 0 0 0 0 0
"1537" 384 10.0244 20.8887 34.9504 14.307 39.9685 0 0 0 0 0 0 0
"1538" 384.25 10.1185 20.6467 34.9175 14.3003 40.1596 0 0 0 0 0 0 0
"1539" 384.5 10.2167 20.4063 34.8821 14.2927 40.3487 0 0 0 0 0 0 0
"1540" 384.75 10.3193 20.1674 34.8442 14.284 40.5357 0 0 0 0 0 0 0
"1541" 385 10.4266 19.9301 34.8038 14.2743 40.7204 0 0 0 0 0 0 0
"1542" 385.25 10.539 19.6942 34.7607 14.2635 40.9026 0 0 0 0 0 0 0
"1543" 385.5 10.6568 19.4598 34.7148 14.2516 41.0822 0 0 0 0 0 0 0
"1544" 385.75 10.7805 19.2267 34.666 14.2385 41.259 0 0 0 0 0 0 0
"1545" 386 10.9105 18.9951 34.6143 14.2242 41.4328 0 0 0 0 0 0 0
"1546" 386.25 11.0471 18.7647 34.5594 14.2086 41.6033 0 0 0 0 0 0 0
"1547" 386.5 11.191 18.5357 34.5013 14.1917 41.7704 0 0 0 0 0 0 0
"1548" 386.75 11.3427 18.3078 34.4398 14.1735 41.9337 0 0 0 0 0 0 0
"1549" 387 11.5026 18.0811 34.3748 14.1537 42.0931 0 0 0 0 0 0 0
"1550" 387.25 11.6715 17.8555 34.3061 14.1325 42.2482 0 0 0 0 0 0 0
"1551" 387.5 11.8499 17.631 34.2334 14.1097 42.3987 0 0 0 0 0 0 0
"1552" 387.75 12.0385 17.4075 34.1567 14.0851 42.5444 0 0 0 0 0 0 0
"1553" 388 12.2382 17.1849 34.0757 14.0589 42.6847 0 0 0 0 0 0 0
"1554" 388.25 12.4497 16.9631 33.9902 14.0308 42.8195 0 0 0 0 0 0 0
"1555" 388.5 12.6739 16.7421 33.9 14.0007 42.9481 0 0 0 0 0 0 0
"1556" 388.75 12.9114 16.5219 33.8047 13.9686 43.0702 0 0 0 0 0 0 0
"1557" 389 13.1401 16.3042 33.7091 13.9363 43.1918 0 0 0 0 0 0 0
"1558" 389.25 13.3474 16.0926 33.6215 13.8964 43.3232 0 0 0 0 0 0 0
"1559" 389.5 13.5364 15.8952 33.5628 13.8386 43.426 0 0 0 0 0 0 0
"1560" 389.75 13.7106 15.7207 33.5553 13.7668 43.4803 0 0 0 0 0 0 0
"1561" 390 13.8706 15.569 33.6006 13.6821 43.4896 0 0 0 0 0 0 0
"1562" 390.25 14.0167 15.4387 33.6971 13.5855 43.4561 0 0 0 0 0 0 0
"1563" 390.5 14.1492 15.3285 33.8428 13.478 43.3822 0 0 0 0 0 0 0
"1564" 390.75 14.2684 15.2369 34.0359 13.3603 43.27 0 0 0 0 0 0 0
"1565" 391 14.3748 15.1627 34.2741 13.2333 43.1218 0 0 0 0 0 0 0
"1566" 391.25 14.4687 15.1043 34.5555 13.0979 42.9398 0 0 0 0 0 0 0
"1567" 391.5 14.5507 15.0605 34.8777 12.9548 42.7263 0 0 0 0 0 0 0
"1568" 391.75 14.621 15.03 35.2388 12.8048 42.4834 0 0 0 0 0 0 0
"1569" 392 14.6656 15.0124 35.639 12.6493 42.2157 0 0 0 0 0 0 0
"1570" 392.25 14.6429 15.0025 36.0527 12.4958 41.9499 0 0 0 0 0 0 0
"1571" 392.5 14.5769 14.9606 36.3706 12.3617 41.7502 0 0 0 0 0 0 0
"1572" 392.75 14.4891 14.8961 36.6267 12.2535 41.6411 0 0 0 0 0 0 0
"1573" 393 14.3846 14.8142 36.8335 12.1689 41.6159 0 0 0 0 0 0 0
"1574" 393.25 14.2661 14.7174 36.9968 12.1051 41.666 0 0 0 0 0 0 0
"1575" 393.5 14.1357 14.6079 37.1215 12.0597 41.7831 0 0 0 0 0 0 0
"1576" 393.75 13.9951 14.4875 37.2115 12.0304 41.9601 0 0 0 0 0 0 0
"1577" 394 13.8459 14.3576 37.2703 12.0152 42.1906 0 0 0 0 0 0 0
"1578" 394.25 13.6894 14.2197 37.301 12.0123 42.4689 0 0 0 0 0 0 0
"1579" 394.5 13.5271 14.0751 37.307 12.0202 42.7844 0 0 0 0 0 0 0
"1580" 394.75 13.3627 13.9279 37.3001 12.0394 43.0975 0 0 0 0 0 0 0
"1581" 395 13.1987 13.7805 37.2878 12.0702 43.4063 0 0 0 0 0 0 0
"1582" 395.25 13.0353 13.6331 37.2706 12.1121 43.7113 0 0 0 0 0 0 0
"1583" 395.5 12.8725 13.4858 37.2488 12.1643 44.0128 0 0 0 0 0 0 0
"1584" 395.75 12.7109 13.3392 37.224 12.2186 44.3126 0 0 0 0 0 0 0
"1585" 396 12.5509 13.1937 37.1975 12.2726 44.6124 0 0 0 0 0 0 0
"1586" 396.25 12.3924 13.0493 37.1696 12.3263 44.9123 0 0 0 0 0 0 0
"1587" 396.5 12.2355 12.9061 37.1402 12.3797 45.2124 0 0 0 0 0 0 0
"1588" 396.75 12.0802 12.764 37.1094 12.4329 45.5125 0 0 0 0 0 0 0
"1589" 397 11.9264 12.6231 37.0771 12.4857 45.8127 0 0 0 0 0 0 0
"1590" 397.25 11.7743 12.4832 37.0434 12.5383 46.113 0 0 0 0 0 0 0
"1591" 397.5 11.6236 12.3445 37.0083 12.5906 46.4134 0 0 0 0 0 0 0
"1592" 397.75 11.4745 12.207 36.9717 12.6427 46.7138 0 0 0 0 0 0 0
"1593" 398 11.3279 12.0715 36.9361 12.6706 47.0165 0 0 0 0 0 0 0
"1594" 398.25 11.1969 11.9524 36.8672 12.6603 47.2695 0 0 0 0 0 0 0
"1595" 398.5 11.0946 11.8635 36.7759 12.6423 47.4933 0 0 0 0 0 0 0
"1596" 398.75 11.0207 11.8048 36.666 12.618 47.6926 0 0 0 0 0 0 0
"1597" 399 10.9749 11.776 36.5382 12.5875 47.8675 0 0 0 0 0 0 0
"1598" 399.25 10.9568 11.7767 36.3929 12.551 48.0183 0 0 0 0 0 0 0
"1599" 399.5 10.9662 11.8067 36.2305 12.5086 48.1447 0 0 0 0 0 0 0
"1600" 399.75 11.0031 11.8661 36.0513 12.4603 48.2468 0 0 0 0 0 0 0
"1601" 400 11.0674 11.9549 35.8555 12.4063 48.3242 0 0 0 0 0 0 0
"1602" 400.25 11.1593 12.0735 35.6432 12.3465 48.3766 0 0 0 0 0 0 0
"1603" 400.5 11.2764 12.2223 35.4149 12.281 48.404 0 0 0 0 0 0 0
"1604" 400.75 11.396 12.4022 35.1762 12.2118 48.4143 0 0 0 0 0 0 0
"1605" 401 11.5146 12.5954 34.9336 12.1411 48.4164 0 0 0 0 0 0 0
"1606" 401.25 11.6339 12.7909 34.691 12.0703 48.4161 0 0 0 0 0 0 0
"1607" 401.5 11.7538 12.9888 34.4486 11.9993 48.4137 0 0 0 0 0 0 0
"1608" 401.75 11.8743 13.1891 34.2065 11.9283 48.409 0 0 0 0 0 0 0
"1609" 402 11.9954 13.3918 33.9646 11.8572 48.402 0 0 0 0 0 0 0
"1610" 402.25 12.1171 13.5968 33.7229 11.786 48.3929 0 0 0 0 0 0 0
"1611" 402.5 12.2394 13.8043 33.4814 11.7147 48.3815 0 0 0 0 0 0 0
"1612" 402.75 12.3622 14.0141 33.2402 11.6433 48.3678 0 0 0 0 0 0 0
"1613" 403 12.4857 14.2264 32.9993 11.5719 48.3518 0 0 0 0 0 0 0
"1614" 403.25 12.6097 14.4412 32.7587 11.5004 48.3336 0 0 0 0 0 0 0
"1615" 403.5 12.7342 14.6583 32.5183 11.4288 48.3131 0 0 0 0 0 0 0
"1616" 403.75 12.8593 14.878 32.2783 11.3571 48.2903 0 0 0 0 0 0 0
"1617" 404 12.9849 15.1001 32.0386 11.2854 48.2651 0 0 0 0 0 0 0
"1618" 404.25 13.111 15.3246 31.7992 11.2137 48.2376 0 0 0 0 0 0 0
"1619" 404.5 13.2375 15.5517 31.5602 11.1419 48.2079 0 0 0 0 0 0 0
"1620" 404.75 13.3646 15.7812 31.3215 11.07 48.1757 0 0 0 0 0 0 0
"1621" 405 13.4922 16.0132 31.0831 10.9981 48.1413 0 0 0 0 0 0 0
"1622" 405.25 13.6202 16.2477 30.8452 10.9262 48.1045 0 0 0 0 0 0 0
"1623" 405.5 13.7486 16.4847 30.6076 10.8543 48.0653 0 0 0 0 0 0 0
"1624" 405.75 13.8775 16.7242 30.3705 10.7823 48.0238 0 0 0 0 0 0 0
"1625" 406 14.0068 16.9662 30.1338 10.7103 47.9799 0 0 0 0 0 0 0
"1626" 406.25 14.1364 17.2107 29.8975 10.6382 47.9336 0 0 0 0 0 0 0
"1627" 406.5 14.2665 17.4578 29.6616 10.5662 47.885 0 0 0 0 0 0 0
"1628" 406.75 14.3969 17.7073 29.4262 10.4941 47.8339 0 0 0 0 0 0 0
"1629" 407 14.5284 17.9603 29.1924 10.4184 47.7776 0 0 0 0 0 0 0
"1630" 407.25 14.6587 18.2261 28.9846 10.3321 47.677 0 0 0 0 0 0 0
"1631" 407.5 14.7745 18.4814 28.8451 10.2375 47.532 0 0 0 0 0 0 0
"1632" 407.75 14.8768 18.7218 28.7892 10.1359 47.3473 0 0 0 0 0 0 0
"1633" 408 14.9649 18.946 28.821 10.0273 47.1226 0 0 0 0 0 0 0
"1634" 408.25 15.0382 19.153 28.9441 9.9117 46.8572 0 0 0 0 0 0 0
"1635" 408.5 15.0959 19.3413 29.1615 9.7891 46.5507 0 0 0 0 0 0 0
"1636" 408.75 15.1373 19.5095 29.4771 9.6596 46.2022 0 0 0 0 0 0 0
"1637" 409 15.1615 19.6563 29.8943 9.5232 45.8112 0 0 0 0 0 0 0
"1638" 409.25 15.1686 19.781 30.3968 9.3802 45.3788 0 0 0 0 0 0 0
"1639" 409.5 15.1668 19.8945 30.901 9.2351 44.9278 0 0 0 0 0 0 0
"1640" 409.75 15.1621 20.0047 31.4064 9.0908 44.4738 0 0 0 0 0 0 0
"1641" 410 15.1553 20.1127 31.9152 8.9478 44.0193 0 0 0 0 0 0 0
"1642" 410.25 15.1467 20.2187 32.4275 8.8062 43.5649 0 0 0 0 0 0 0
"1643" 410.5 15.1363 20.3227 32.9434 8.666 43.1105 0 0 0 0 0 0 0
"1644" 410.75 15.124 20.4247 33.4626 8.5272 42.6564 0 0 0 0 0 0 0
"1645" 411 15.1099 20.5246 33.9853 8.3899 42.2027 0 0 0 0 0 0 0
"1646" 411.25 15.094 20.6224 34.5112 8.2539 41.7493 0 0 0 0 0 0 0
"1647" 411.5 15.0762 20.718 35.0403 8.1194 41.2965 0 0 0 0 0 0 0
"1648" 411.75 15.0569 20.8016 35.5717 7.9864 40.845 0 0 0 0 0 0 0
"1649" 412 15.0308 20.8054 36.009 7.8615 40.432 0 0 0 0 0 0 0
"1650" 412.25 14.975 20.7638 36.3599 7.7557 40.1193 0 0 0 0 0 0 0
"1651" 412.5 14.8987 20.6935 36.6551 7.6695 39.9115 0 0 0 0 0 0 0
"1652" 412.75 14.8054 20.5994 36.9031 7.6009 39.7987 0 0 0 0 0 0 0
"1653" 413 14.6977 20.4848 37.1086 7.5478 39.7714 0 0 0 0 0 0 0
"1654" 413.25 14.5775 20.3523 37.276 7.5086 39.8208 0 0 0 0 0 0 0
"1655" 413.5 14.4466 20.2042 37.4088 7.4816 39.9393 0 0 0 0 0 0 0
"1656" 413.75 14.3064 20.0425 37.5101 7.4654 40.1204 0 0 0 0 0 0 0
"1657" 414 14.1581 19.8689 37.5826 7.459 40.3581 0 0 0 0 0 0 0
"1658" 414.25 14.003 19.6849 37.6287 7.4611 40.6472 0 0 0 0 0 0 0
"1659" 414.5 13.8423 19.4924 37.6519 7.471 40.9729 0 0 0 0 0 0 0
"1660" 414.75 13.6804 19.2973 37.665 7.489 41.2958 0 0 0 0 0 0 0
"1661" 415 13.5189 19.1022 37.6737 7.5154 41.616 0 0 0 0 0 0 0
"1662" 415.25 13.3582 18.9073 37.6784 7.5498 41.9341 0 0 0 0 0 0 0
"1663" 415.5 13.1983 18.713 37.6795 7.5889 42.2506 0 0 0 0 0 0 0
"1664" 415.75 13.0398 18.5198 37.6787 7.6278 42.5671 0 0 0 0 0 0 0
"1665" 416 12.8827 18.3279 37.6762 7.6665 42.8839 0 0 0 0 0 0 0
"1666" 416.25 12.7269 18.1374 37.672 7.7051 43.2011 0 0 0 0 0 0 0
"1667" 416.5 12.5726 17.9481 37.6662 7.7435 43.5186 0 0 0 0 0 0 0
"1668" 416.75 12.4197 17.7601 37.6587 7.7818 43.8364 0 0 0 0 0 0 0
"1669" 417 12.2682 17.5734 37.6496 7.8199 44.1546 0 0 0 0 0 0 0
"1670" 417.25 12.1181 17.388 37.6388 7.8578 44.473 0 0 0 0 0 0 0
"1671" 417.5 11.9694 17.204 37.6264 7.8956 44.7917 0 0 0 0 0 0 0
"1672" 417.75 11.8221 17.0213 37.6124 7.9333 45.1107 0 0 0 0 0 0 0
"1673" 418 11.6762 16.8399 37.5968 7.9707 45.4299 0 0 0 0 0 0 0
"1674" 418.25 11.5316 16.6598 37.5796 8.008 45.7494 0 0 0 0 0 0 0
"1675" 418.5 11.3885 16.4811 37.5608 8.0451 46.0691 0 0 0 0 0 0 0
"1676" 418.75 11.2467 16.3037 37.5405 8.082 46.3889 0 0 0 0 0 0 0
"1677" 419 11.1063 16.1276 37.5186 8.1188 46.709 0 0 0 0 0 0 0
"1678" 419.25 10.9672 15.9529 37.4952 8.1554 47.0292 0 0 0 0 0 0 0
"1679" 419.5 10.8295 15.7794 37.4702 8.1918 47.3495 0 0 0 0 0 0 0
"1680" 419.75 10.6932 15.6074 37.4437 8.228 47.67 0 0 0 0 0 0 0
"1681" 420 10.5593 15.4382 37.414 8.2423 47.9861 0 0 0 0 0 0 0
"1682" 420.25 10.4427 15.294 37.3429 8.2353 48.2426 0 0 0 0 0 0 0
"1683" 420.5 10.3531 15.1888 37.2484 8.2232 48.4682 0 0 0 0 0 0 0
"1684" 420.75 10.29 15.1224 37.1326 8.2064 48.6654 0 0 0 0 0 0 0
"1685" 421 10.2534 15.0944 36.9961 8.185 48.8341 0 0 0 0 0 0 0
"1686" 421.25 10.2429 15.1046 36.8394 8.1592 48.9744 0 0 0 0 0 0 0
"1687" 421.5 10.2584 15.1529 36.6628 8.1289 49.0861 0 0 0 0 0 0 0
"1688" 421.75 10.2998 15.2394 36.4666 8.0943 49.1691 0 0 0 0 0 0 0
"1689" 422 10.3675 15.3644 36.251 8.0554 49.2229 0 0 0 0 0 0 0
"1690" 422.25 10.4615 15.5283 36.0162 8.0121 49.2471 0 0 0 0 0 0 0
"1691" 422.5 10.5692 15.7321 35.7646 7.965 49.2447 0 0 0 0 0 0 0
"1692" 422.75 10.6741 15.9674 35.5039 7.9158 49.2261 0 0 0 0 0 0 0
"1693" 423 10.7791 16.2068 35.2421 7.8662 49.2033 0 0 0 0 0 0 0
"1694" 423.25 10.8845 16.4489 34.9806 7.8166 49.1781 0 0 0 0 0 0 0
"1695" 423.5 10.9902 16.6936 34.7195 7.767 49.1505 0 0 0 0 0 0 0
"1696" 423.75 11.0964 16.9411 34.4587 7.7173 49.1204 0 0 0 0 0 0 0
"1697" 424 11.203 17.1912 34.1983 7.6676 49.088 0 0 0 0 0 0 0
"1698" 424.25 11.31 17.444 33.9382 7.6178 49.0531 0 0 0 0 0 0 0
"1699" 424.5 11.4173 17.6996 33.6785 7.568 49.0157 0 0 0 0 0 0 0
"1700" 424.75 11.525 17.9578 33.4192 7.5182 48.9759 0 0 0 0 0 0 0
"1701" 425 11.6331 18.2187 33.1603 7.4683 48.9337 0 0 0 0 0 0 0
"1702" 425.25 11.7415 18.4824 32.9019 7.4185 48.889 0 0 0 0 0 0 0
"1703" 425.5 11.8502 18.7488 32.6439 7.3686 48.8418 0 0 0 0 0 0 0
"1704" 425.75 11.9592 19.0179 32.3863 7.3187 48.7922 0 0 0 0 0 0 0
"1705" 426 12.0685 19.2897 32.1292 7.2687 48.7401 0 0 0 0 0 0 0
"1706" 426.25 12.1781 19.5642 31.8725 7.2188 48.6855 0 0 0 0 0 0 0
"1707" 426.5 12.2879 19.8414 31.6164 7.1689 48.6285 0 0 0 0 0 0 0
"1708" 426.75 12.398 20.1214 31.3608 7.1189 48.5689 0 0 0 0 0 0 0
"1709" 427 12.5084 20.4041 31.1056 7.069 48.5069 0 0 0 0 0 0 0
"1710" 427.25 12.619 20.6895 30.8511 7.019 48.4424 0 0 0 0 0 0 0
"1711" 427.5 12.7297 20.9777 30.5971 6.9691 48.3754 0 0 0 0 0 0 0
"1712" 427.75 12.8407 21.2685 30.3436 6.9192 48.3059 0 0 0 0 0 0 0
"1713" 428 12.9519 21.562 30.0907 6.8693 48.234 0 0 0 0 0 0 0
"1714" 428.25 13.0632 21.8583 29.8384 6.8194 48.1595 0 0 0 0 0 0 0
"1715" 428.5 13.1747 22.1573 29.5868 6.7695 48.0826 0 0 0 0 0 0 0
"1716" 428.75 13.2863 22.4589 29.3357 6.7197 48.0032 0 0 0 0 0 0 0
"1717" 429 13.398 22.7632 29.0853 6.6699 47.9213 0 0 0 0 0 0 0
"1718" 429.25 13.5098 23.0703 28.8356 6.6201 47.8369 0 0 0 0 0 0 0
"1719" 429.5 13.6217 23.3799 28.5865 6.5703 47.7501 0 0 0 0 0 0 0
"1720" 429.75 13.7346 23.6801 28.3397 6.521 47.6636 0 0 0 0 0 0 0
"1721" 430 13.8563 23.9285 28.1184 6.4773 47.5576 0 0 0 0 0 0 0
"1722" 430.25 13.9662 24.1424 27.9776 6.4489 47.3887 0 0 0 0 0 0 0
"1723" 430.5 14.0587 24.3271 27.9412 6.4202 47.1672 0 0 0 0 0 0 0
"1724" 430.75 14.1333 24.4817 28.0189 6.388 46.8934 0 0 0 0 0 0 0
