"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"1846" 461.25 0 0 0.0021 99.248 2e-04 0 0 0 0 0 0 0
"1847" 461.5 0 0 0.0021 99.248 2e-04 0 0 0 0 0 0 0
"1848" 461.75 0 0 0.0021 99.2481 2e-04 0 0 0 0 0 0 0
"1849" 462 0 0 0.0021 99.2481 2e-04 0 0 0 0 0 0 0
"1850" 462.25 0 0 0.0021 99.2481 2e-04 0 0 0 0 0 0 0
"1851" 462.5 0 0 0.0021 99.2481 1e-04 0 0 0 0 0 0 0
"1852" 462.75 0 0 0.0021 99.2481 1e-04 0 0 0 0 0 0 0
"1853" 463 0 0 0.0021 99.2481 1e-04 0 0 0 0 0 0 0
"1854" 463.25 0 0 0.002 99.2481 1e-04 0 0 0 0 0 0 0
"1855" 463.5 0 0 0.002 99.2481 1e-04 0 0 0 0 0 0 0
"1856" 463.75 0 0 0.002 99.2481 1e-04 0 0 0 0 0 0 0
"1857" 464 0 0 0.002 99.2482 1e-04 0 0 0 0 0 0 0
"1858" 464.25 0 0 0.002 99.2482 1e-04 0 0 0 0 0 0 0
"1859" 464.5 0 0 0.002 99.2482 1e-04 0 0 0 0 0 0 0
"1860" 464.75 0 0 0.002 99.2482 1e-04 0 0 0 0 0 0 0
"1861" 465 0 0 0.002 99.2482 1e-04 0 0 0 0 0 0 0
"1862" 465.25 0 0 0.0019 99.2482 1e-04 0 0 0 0 0 0 0
"1863" 465.5 0 0 0.0019 99.2482 1e-04 0 0 0 0 0 0 0
"1864" 465.75 0 0 0.0019 99.2482 1e-04 0 0 0 0 0 0 0
"1865" 466 0 0 0.0019 99.2482 1e-04 0 0 0 0 0 0 0
"1866" 466.25 0 0 0.0019 99.2482 1e-04 0 0 0 0 0 0 0
"1867" 466.5 0 0 0.0019 99.2483 1e-04 0 0 0 0 0 0 0
"1868" 466.75 0 0 0.0019 99.2483 1e-04 0 0 0 0 0 0 0
"1869" 467 0 0 0.0019 99.2483 1e-04 0 0 0 0 0 0 0
"1870" 467.25 0 0 0.0019 99.2483 1e-04 0 0 0 0 0 0 0
"1871" 467.5 0 0 0.0018 99.2483 1e-04 0 0 0 0 0 0 0
"1872" 467.75 0 0 0.0018 99.2483 1e-04 0 0 0 0 0 0 0
"1873" 468 0 0 0.0018 99.2483 1e-04 0 0 0 0 0 0 0
"1874" 468.25 0 0 0.0018 99.2483 1e-04 0 0 0 0 0 0 0
"1875" 468.5 0 0 0.0018 99.2483 1e-04 0 0 0 0 0 0 0
"1876" 468.75 0 0 0.0018 99.2483 1e-04 0 0 0 0 0 0 0
"1877" 469 0 0 0.0018 99.2483 1e-04 0 0 0 0 0 0 0
"1878" 469.25 0 0 0.0018 99.2484 1e-04 0 0 0 0 0 0 0
"1879" 469.5 0 0 0.0018 99.2484 1e-04 0 0 0 0 0 0 0
"1880" 469.75 0 0 0.0018 99.2484 1e-04 0 0 0 0 0 0 0
"1881" 470 0 0 0.0017 99.2484 1e-04 0 0 0 0 0 0 0
"1882" 470.25 0 0 0.0017 99.2484 1e-04 0 0 0 0 0 0 0
"1883" 470.5 0 0 0.0017 99.2484 1e-04 0 0 0 0 0 0 0
"1884" 470.75 0 0 0.0017 99.2484 1e-04 0 0 0 0 0 0 0
"1885" 471 0 0 0.0017 99.2484 1e-04 0 0 0 0 0 0 0
"1886" 471.25 0 0 0.0017 99.2484 1e-04 0 0 0 0 0 0 0
"1887" 471.5 0 0 0.0017 99.2484 1e-04 0 0 0 0 0 0 0
"1888" 471.75 0 0 0.0017 99.2484 1e-04 0 0 0 0 0 0 0
"1889" 472 0 0 0.0017 99.2485 1e-04 0 0 0 0 0 0 0
"1890" 472.25 0 0 0.0016 99.2485 1e-04 0 0 0 0 0 0 0
"1891" 472.5 0 0 0.0016 99.2485 1e-04 0 0 0 0 0 0 0
"1892" 472.75 0 0 0.0016 99.2485 1e-04 0 0 0 0 0 0 0
"1893" 473 0 0 0.0016 99.2485 1e-04 0 0 0 0 0 0 0
"1894" 473.25 0 0 0.0016 99.2485 1e-04 0 0 0 0 0 0 0
"1895" 473.5 0 0 0.0016 99.2485 1e-04 0 0 0 0 0 0 0
"1896" 473.75 0 0 0.0016 99.2485 1e-04 0 0 0 0 0 0 0
"1897" 474 0 0 0.0016 99.2485 1e-04 0 0 0 0 0 0 0
"1898" 474.25 0 0 0.0016 99.2485 1e-04 0 0 0 0 0 0 0
"1899" 474.5 0 0 0.0016 99.2485 1e-04 0 0 0 0 0 0 0
"1900" 474.75 0 0 0.0016 99.2485 1e-04 0 0 0 0 0 0 0
"1901" 475 0 0 0.0015 99.2486 1e-04 0 0 0 0 0 0 0
"1902" 475.25 0 0 0.0015 99.2486 1e-04 0 0 0 0 0 0 0
"1903" 475.5 0 0 0.0015 99.2486 1e-04 0 0 0 0 0 0 0
"1904" 475.75 0 0 0.0015 99.2486 1e-04 0 0 0 0 0 0 0
"1905" 476 0 0 0.0015 99.2486 1e-04 0 0 0 0 0 0 0
"1906" 476.25 0 0 0.0015 99.2486 1e-04 0 0 0 0 0 0 0
"1907" 476.5 0 0 0.0015 99.2486 1e-04 0 0 0 0 0 0 0
"1908" 476.75 0 0 0.0015 99.2486 1e-04 0 0 0 0 0 0 0
"1909" 477 0 0 0.0015 99.2486 1e-04 0 0 0 0 0 0 0
"1910" 477.25 0 0 0.0015 99.2486 1e-04 0 0 0 0 0 0 0
"1911" 477.5 0 0 0.0015 99.2486 1e-04 0 0 0 0 0 0 0
"1912" 477.75 0 0 0.0014 99.2486 1e-04 0 0 0 0 0 0 0
"1913" 478 0 0 0.0014 99.2486 1e-04 0 0 0 0 0 0 0
"1914" 478.25 0 0 0.0014 99.2487 1e-04 0 0 0 0 0 0 0
"1915" 478.5 0 0 0.0014 99.2487 1e-04 0 0 0 0 0 0 0
"1916" 478.75 0 0 0.0014 99.2487 1e-04 0 0 0 0 0 0 0
"1917" 479 0 0 0.0014 99.2487 1e-04 0 0 0 0 0 0 0
"1918" 479.25 0 0 0.0014 99.2487 1e-04 0 0 0 0 0 0 0
"1919" 479.5 0 0 0.0014 99.2487 1e-04 0 0 0 0 0 0 0
"1920" 479.75 0 0 0.0014 99.2487 1e-04 0 0 0 0 0 0 0
"1921" 480 0 0 0.0014 99.2487 1e-04 0 0 0 0 0 0 0
"1922" 480.25 0 0 0.0014 99.2487 1e-04 0 0 0 0 0 0 0
"1923" 480.5 0 0 0.0014 99.2487 1e-04 0 0 0 0 0 0 0
"1924" 480.75 0 0 0.0013 99.2487 1e-04 0 0 0 0 0 0 0
"1925" 481 0 0 0.0013 99.2487 1e-04 0 0 0 0 0 0 0
"1926" 481.25 0 0 0.0013 99.2487 1e-04 0 0 0 0 0 0 0
"1927" 481.5 0 0 0.0013 99.2487 1e-04 0 0 0 0 0 0 0
"1928" 481.75 0 0 0.0013 99.2488 1e-04 0 0 0 0 0 0 0
"1929" 482 0 0 0.0013 99.2488 1e-04 0 0 0 0 0 0 0
"1930" 482.25 0 0 0.0013 99.2488 1e-04 0 0 0 0 0 0 0
"1931" 482.5 0 0 0.0013 99.2488 1e-04 0 0 0 0 0 0 0
"1932" 482.75 0 0 0.0013 99.2488 1e-04 0 0 0 0 0 0 0
"1933" 483 0 0 0.0013 99.2488 1e-04 0 0 0 0 0 0 0
"1934" 483.25 0 0 0.0013 99.2488 1e-04 0 0 0 0 0 0 0
"1935" 483.5 0 0 0.0013 99.2488 1e-04 0 0 0 0 0 0 0
"1936" 483.75 0 0 0.0013 99.2488 1e-04 0 0 0 0 0 0 0
"1937" 484 0 0 0.0012 99.2488 1e-04 0 0 0 0 0 0 0
"1938" 484.25 0 0 0.0012 99.2488 1e-04 0 0 0 0 0 0 0
"1939" 484.5 0 0 0.0012 99.2488 1e-04 0 0 0 0 0 0 0
"1940" 484.75 0 0 0.0012 99.2488 1e-04 0 0 0 0 0 0 0
"1941" 485 0 0 0.0012 99.2488 1e-04 0 0 0 0 0 0 0
"1942" 485.25 0 0 0.0012 99.2488 1e-04 0 0 0 0 0 0 0
"1943" 485.5 0 0 0.0012 99.2488 1e-04 0 0 0 0 0 0 0
"1944" 485.75 0 0 0.0012 99.2489 1e-04 0 0 0 0 0 0 0
"1945" 486 0 0 0.0012 99.2489 1e-04 0 0 0 0 0 0 0
"1946" 486.25 0 0 0.0012 99.2489 1e-04 0 0 0 0 0 0 0
"1947" 486.5 0 0 0.0012 99.2489 1e-04 0 0 0 0 0 0 0
"1948" 486.75 0 0 0.0012 99.2489 1e-04 0 0 0 0 0 0 0
"1949" 487 0 0 0.0012 99.2489 1e-04 0 0 0 0 0 0 0
"1950" 487.25 0 0 0.0012 99.2489 1e-04 0 0 0 0 0 0 0
"1951" 487.5 0 0 0.0011 99.2489 1e-04 0 0 0 0 0 0 0
"1952" 487.75 0 0 0.0011 99.2489 1e-04 0 0 0 0 0 0 0
"1953" 488 0 0 0.0011 99.2489 1e-04 0 0 0 0 0 0 0
"1954" 488.25 0 0 0.0011 99.2489 1e-04 0 0 0 0 0 0 0
"1955" 488.5 0 0 0.0011 99.2489 1e-04 0 0 0 0 0 0 0
"1956" 488.75 0 0 0.0011 99.2489 1e-04 0 0 0 0 0 0 0
"1957" 489 0 0 0.0011 99.2489 1e-04 0 0 0 0 0 0 0
"1958" 489.25 0 0 0.0011 99.2489 1e-04 0 0 0 0 0 0 0
"1959" 489.5 0 0 0.0011 99.2489 1e-04 0 0 0 0 0 0 0
"1960" 489.75 0 0 0.0011 99.2489 1e-04 0 0 0 0 0 0 0
"1961" 490 0 0 0.0011 99.249 1e-04 0 0 0 0 0 0 0
"1962" 490.25 0 0 0.0011 99.249 1e-04 0 0 0 0 0 0 0
"1963" 490.5 0 0 0.0011 99.249 1e-04 0 0 0 0 0 0 0
"1964" 490.75 0 0 0.0011 99.249 1e-04 0 0 0 0 0 0 0
"1965" 491 0 0 0.0011 99.249 1e-04 0 0 0 0 0 0 0
"1966" 491.25 0 0 0.001 99.249 1e-04 0 0 0 0 0 0 0
"1967" 491.5 0 0 0.001 99.249 1e-04 0 0 0 0 0 0 0
"1968" 491.75 0 0 0.001 99.249 1e-04 0 0 0 0 0 0 0
"1969" 492 0 0 0.001 99.249 1e-04 0 0 0 0 0 0 0
"1970" 492.25 0 0 0.001 99.249 1e-04 0 0 0 0 0 0 0
"1971" 492.5 0 0 0.001 99.249 1e-04 0 0 0 0 0 0 0
"1972" 492.75 0 0 0.001 99.249 1e-04 0 0 0 0 0 0 0
"1973" 493 0 0 0.001 99.249 1e-04 0 0 0 0 0 0 0
"1974" 493.25 0 0 0.001 99.249 1e-04 0 0 0 0 0 0 0
"1975" 493.5 0 0 0.001 99.249 1e-04 0 0 0 0 0 0 0
"1976" 493.75 0 0 0.001 99.249 1e-04 0 0 0 0 0 0 0
"1977" 494 0 0 0.001 99.249 1e-04 0 0 0 0 0 0 0
"1978" 494.25 0 0 0.001 99.249 1e-04 0 0 0 0 0 0 0
"1979" 494.5 0 0 0.001 99.249 1e-04 0 0 0 0 0 0 0
"1980" 494.75 0 0 0.001 99.2491 1e-04 0 0 0 0 0 0 0
"1981" 495 0 0 0.001 99.2491 1e-04 0 0 0 0 0 0 0
"1982" 495.25 0 0 0.001 99.2491 1e-04 0 0 0 0 0 0 0
"1983" 495.5 0 0 9e-04 99.2491 1e-04 0 0 0 0 0 0 0
"1984" 495.75 0 0 9e-04 99.2491 1e-04 0 0 0 0 0 0 0
"1985" 496 0 0 9e-04 99.2491 1e-04 0 0 0 0 0 0 0
"1986" 496.25 0 0 9e-04 99.2491 1e-04 0 0 0 0 0 0 0
"1987" 496.5 0 0 9e-04 99.2491 1e-04 0 0 0 0 0 0 0
"1988" 496.75 0 0 9e-04 99.2491 1e-04 0 0 0 0 0 0 0
"1989" 497 0 0 9e-04 99.2491 1e-04 0 0 0 0 0 0 0
"1990" 497.25 0 0 9e-04 99.2491 1e-04 0 0 0 0 0 0 0
"1991" 497.5 0 0 9e-04 99.2491 1e-04 0 0 0 0 0 0 0
"1992" 497.75 0 0 9e-04 99.2491 1e-04 0 0 0 0 0 0 0
"1993" 498 0 0 9e-04 99.2491 1e-04 0 0 0 0 0 0 0
"1994" 498.25 0 0 9e-04 99.2491 1e-04 0 0 0 0 0 0 0
"1995" 498.5 0 0 9e-04 99.2491 1e-04 0 0 0 0 0 0 0
"1996" 498.75 0 0 9e-04 99.2491 1e-04 0 0 0 0 0 0 0
"1997" 499 0 0 9e-04 99.2491 1e-04 0 0 0 0 0 0 0
"1998" 499.25 0 0 9e-04 99.2491 1e-04 0 0 0 0 0 0 0
"1999" 499.5 0 0 9e-04 99.2491 1e-04 0 0 0 0 0 0 0
"2000" 499.75 0 0 9e-04 99.2491 1e-04 0 0 0 0 0 0 0
"2001" 500 0 0 9e-04 99.2491 1e-04 0 0 0 0 0 0 0
"2002" 500.25 0 0 8e-04 99.2492 1e-04 0 0 0 0 0 0 0
"2003" 500.5 0 0 8e-04 99.2492 1e-04 0 0 0 0 0 0 0
"2004" 500.75 0 0 8e-04 99.2492 1e-04 0 0 0 0 0 0 0
"2005" 501 0 0 8e-04 99.2492 1e-04 0 0 0 0 0 0 0
"2006" 501.25 0 0 8e-04 99.2492 1e-04 0 0 0 0 0 0 0
"2007" 501.5 0 0 8e-04 99.2492 1e-04 0 0 0 0 0 0 0
"2008" 501.75 0 0 8e-04 99.2492 1e-04 0 0 0 0 0 0 0
"2009" 502 0 0 8e-04 99.2492 1e-04 0 0 0 0 0 0 0
"2010" 502.25 0 0 8e-04 99.2492 1e-04 0 0 0 0 0 0 0
"2011" 502.5 0 0 8e-04 99.2492 1e-04 0 0 0 0 0 0 0
"2012" 502.75 0 0 8e-04 99.2492 1e-04 0 0 0 0 0 0 0
"2013" 503 0 0 8e-04 99.2492 1e-04 0 0 0 0 0 0 0
"2014" 503.25 0 0 8e-04 99.2492 1e-04 0 0 0 0 0 0 0
"2015" 503.5 0 0 8e-04 99.2492 1e-04 0 0 0 0 0 0 0
"2016" 503.75 0 0 8e-04 99.2492 0 0 0 0 0 0 0 0
"2017" 504 0 0 8e-04 99.2492 0 0 0 0 0 0 0 0
"2018" 504.25 0 0 8e-04 99.2492 0 0 0 0 0 0 0 0
"2019" 504.5 0 0 8e-04 99.2492 0 0 0 0 0 0 0 0
"2020" 504.75 0 0 8e-04 99.2492 0 0 0 0 0 0 0 0
"2021" 505 0 0 8e-04 99.2492 0 0 0 0 0 0 0 0
"2022" 505.25 0 0 7e-04 99.2492 0 0 0 0 0 0 0 0
"2023" 505.5 0 0 7e-04 99.2492 0 0 0 0 0 0 0 0
"2024" 505.75 0 0 7e-04 99.2492 0 0 0 0 0 0 0 0
"2025" 506 0 0 7e-04 99.2492 0 0 0 0 0 0 0 0
"2026" 506.25 0 0 7e-04 99.2493 0 0 0 0 0 0 0 0
"2027" 506.5 0 0 7e-04 99.2493 0 0 0 0 0 0 0 0
"2028" 506.75 0 0 7e-04 99.2493 0 0 0 0 0 0 0 0
"2029" 507 0 0 7e-04 99.2493 0 0 0 0 0 0 0 0
"2030" 507.25 0 0 7e-04 99.2493 0 0 0 0 0 0 0 0
"2031" 507.5 0 0 7e-04 99.2493 0 0 0 0 0 0 0 0
"2032" 507.75 0 0 7e-04 99.2493 0 0 0 0 0 0 0 0
"2033" 508 0 0 7e-04 99.2493 0 0 0 0 0 0 0 0
"2034" 508.25 0 0 7e-04 99.2493 0 0 0 0 0 0 0 0
"2035" 508.5 0 0 7e-04 99.2493 0 0 0 0 0 0 0 0
"2036" 508.75 0 0 7e-04 99.2493 0 0 0 0 0 0 0 0
"2037" 509 0 0 7e-04 99.2493 0 0 0 0 0 0 0 0
"2038" 509.25 0 0 7e-04 99.2493 0 0 0 0 0 0 0 0
"2039" 509.5 0 0 7e-04 99.2493 0 0 0 0 0 0 0 0
"2040" 509.75 0 0 7e-04 99.2493 0 0 0 0 0 0 0 0
"2041" 510 0 0 7e-04 99.2493 0 0 0 0 0 0 0 0
"2042" 510.25 0 0 7e-04 99.2493 0 0 0 0 0 0 0 0
"2043" 510.5 0 0 7e-04 99.2493 0 0 0 0 0 0 0 0
"2044" 510.75 0 0 7e-04 99.2493 0 0 0 0 0 0 0 0
"2045" 511 0 0 7e-04 99.2493 0 0 0 0 0 0 0 0
"2046" 511.25 0 0 6e-04 99.2493 0 0 0 0 0 0 0 0
"2047" 511.5 0 0 6e-04 99.2493 0 0 0 0 0 0 0 0
"2048" 511.75 0 0 6e-04 99.2493 0 0 0 0 0 0 0 0
"2049" 512 0 0 6e-04 99.2493 0 0 0 0 0 0 0 0
"2050" 512.25 0 0 6e-04 99.2493 0 0 0 0 0 0 0 0
"2051" 512.5 0 0 6e-04 99.2493 0 0 0 0 0 0 0 0
"2052" 512.75 0 0 6e-04 99.2493 0 0 0 0 0 0 0 0
"2053" 513 0 0 6e-04 99.2493 0 0 0 0 0 0 0 0
"2054" 513.25 0 0 6e-04 99.2493 0 0 0 0 0 0 0 0
"2055" 513.5 0 0 6e-04 99.2494 0 0 0 0 0 0 0 0
"2056" 513.75 0 0 6e-04 99.2494 0 0 0 0 0 0 0 0
"2057" 514 0 0 6e-04 99.2494 0 0 0 0 0 0 0 0
"2058" 514.25 0 0 6e-04 99.2494 0 0 0 0 0 0 0 0
"2059" 514.5 0 0 6e-04 99.2494 0 0 0 0 0 0 0 0
"2060" 514.75 0 0 6e-04 99.2494 0 0 0 0 0 0 0 0
"2061" 515 0 0 6e-04 99.2494 0 0 0 0 0 0 0 0
"2062" 515.25 0 0 6e-04 99.2494 0 0 0 0 0 0 0 0
"2063" 515.5 0 0 6e-04 99.2494 0 0 0 0 0 0 0 0
"2064" 515.75 0 0 6e-04 99.2494 0 0 0 0 0 0 0 0
"2065" 516 0 0 6e-04 99.2494 0 0 0 0 0 0 0 0
"2066" 516.25 0 0 6e-04 99.2494 0 0 0 0 0 0 0 0
"2067" 516.5 0 0 6e-04 99.2494 0 0 0 0 0 0 0 0
"2068" 516.75 0 0 6e-04 99.2494 0 0 0 0 0 0 0 0
"2069" 517 0 0 6e-04 99.2494 0 0 0 0 0 0 0 0
"2070" 517.25 0 0 6e-04 99.2494 0 0 0 0 0 0 0 0
"2071" 517.5 0 0 6e-04 99.2494 0 0 0 0 0 0 0 0
"2072" 517.75 0 0 6e-04 99.2494 0 0 0 0 0 0 0 0
"2073" 518 0 0 6e-04 99.2494 0 0 0 0 0 0 0 0
"2074" 518.25 0 0 5e-04 99.2494 0 0 0 0 0 0 0 0
"2075" 518.5 0 0 5e-04 99.2494 0 0 0 0 0 0 0 0
"2076" 518.75 0 0 5e-04 99.2494 0 0 0 0 0 0 0 0
"2077" 519 0 0 5e-04 99.2494 0 0 0 0 0 0 0 0
"2078" 519.25 0 0 5e-04 99.2494 0 0 0 0 0 0 0 0
"2079" 519.5 0 0 5e-04 99.2494 0 0 0 0 0 0 0 0
"2080" 519.75 0 0 5e-04 99.2494 0 0 0 0 0 0 0 0
"2081" 520 0 0 5e-04 99.2494 0 0 0 0 0 0 0 0
"2082" 520.25 0 0 5e-04 99.2494 0 0 0 0 0 0 0 0
"2083" 520.5 0 0 5e-04 99.2494 0 0 0 0 0 0 0 0
"2084" 520.75 0 0 5e-04 99.2494 0 0 0 0 0 0 0 0
"2085" 521 0 0 5e-04 99.2494 0 0 0 0 0 0 0 0
"2086" 521.25 0 0 5e-04 99.2494 0 0 0 0 0 0 0 0
"2087" 521.5 0 0 5e-04 99.2494 0 0 0 0 0 0 0 0
"2088" 521.75 0 0 5e-04 99.2494 0 0 0 0 0 0 0 0
"2089" 522 0 0 5e-04 99.2494 0 0 0 0 0 0 0 0
"2090" 522.25 0 0 5e-04 99.2495 0 0 0 0 0 0 0 0
"2091" 522.5 0 0 5e-04 99.2495 0 0 0 0 0 0 0 0
"2092" 522.75 0 0 5e-04 99.2495 0 0 0 0 0 0 0 0
"2093" 523 0 0 5e-04 99.2495 0 0 0 0 0 0 0 0
"2094" 523.25 0 0 5e-04 99.2495 0 0 0 0 0 0 0 0
"2095" 523.5 0 0 5e-04 99.2495 0 0 0 0 0 0 0 0
"2096" 523.75 0 0 5e-04 99.2495 0 0 0 0 0 0 0 0
"2097" 524 0 0 5e-04 99.2495 0 0 0 0 0 0 0 0
"2098" 524.25 0 0 5e-04 99.2495 0 0 0 0 0 0 0 0
"2099" 524.5 0 0 5e-04 99.2495 0 0 0 0 0 0 0 0
"2100" 524.75 0 0 5e-04 99.2495 0 0 0 0 0 0 0 0
"2101" 525 0 0 5e-04 99.2495 0 0 0 0 0 0 0 0
"2102" 525.25 0 0 5e-04 99.2495 0 0 0 0 0 0 0 0
"2103" 525.5 0 0 5e-04 99.2495 0 0 0 0 0 0 0 0
"2104" 525.75 0 0 5e-04 99.2495 0 0 0 0 0 0 0 0
"2105" 526 0 0 5e-04 99.2495 0 0 0 0 0 0 0 0
"2106" 526.25 0 0 5e-04 99.2495 0 0 0 0 0 0 0 0
"2107" 526.5 0 0 5e-04 99.2495 0 0 0 0 0 0 0 0
"2108" 526.75 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2109" 527 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2110" 527.25 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2111" 527.5 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2112" 527.75 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2113" 528 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2114" 528.25 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2115" 528.5 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2116" 528.75 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2117" 529 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2118" 529.25 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2119" 529.5 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2120" 529.75 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2121" 530 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2122" 530.25 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2123" 530.5 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2124" 530.75 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2125" 531 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2126" 531.25 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2127" 531.5 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2128" 531.75 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2129" 532 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2130" 532.25 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2131" 532.5 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2132" 532.75 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2133" 533 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2134" 533.25 0 0 4e-04 99.2495 0 0 0 0 0 0 0 0
"2135" 533.5 0 0 4e-04 99.2496 0 0 0 0 0 0 0 0
"2136" 533.75 0 0 4e-04 99.2496 0 0 0 0 0 0 0 0
"2137" 534 0 0 4e-04 99.2496 0 0 0 0 0 0 0 0
"2138" 534.25 0 0 4e-04 99.2496 0 0 0 0 0 0 0 0
"2139" 534.5 0 0 4e-04 99.2496 0 0 0 0 0 0 0 0
"2140" 534.75 0 0 4e-04 99.2496 0 0 0 0 0 0 0 0
"2141" 535 0 0 4e-04 99.2496 0 0 0 0 0 0 0 0
"2142" 535.25 0 0 4e-04 99.2496 0 0 0 0 0 0 0 0
"2143" 535.5 0 0 4e-04 99.2496 0 0 0 0 0 0 0 0
"2144" 535.75 0 0 4e-04 99.2496 0 0 0 0 0 0 0 0
"2145" 536 0 0 4e-04 99.2496 0 0 0 0 0 0 0 0
"2146" 536.25 0 0 4e-04 99.2496 0 0 0 0 0 0 0 0
"2147" 536.5 0 0 4e-04 99.2496 0 0 0 0 0 0 0 0
"2148" 536.75 0 0 4e-04 99.2496 0 0 0 0 0 0 0 0
"2149" 537 0 0 4e-04 99.2496 0 0 0 0 0 0 0 0
"2150" 537.25 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2151" 537.5 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2152" 537.75 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2153" 538 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2154" 538.25 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2155" 538.5 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2156" 538.75 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2157" 539 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2158" 539.25 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2159" 539.5 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2160" 539.75 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2161" 540 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2162" 540.25 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2163" 540.5 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2164" 540.75 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2165" 541 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2166" 541.25 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2167" 541.5 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2168" 541.75 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2169" 542 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2170" 542.25 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2171" 542.5 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2172" 542.75 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2173" 543 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2174" 543.25 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2175" 543.5 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2176" 543.75 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2177" 544 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2178" 544.25 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2179" 544.5 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2180" 544.75 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2181" 545 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2182" 545.25 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2183" 545.5 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2184" 545.75 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2185" 546 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2186" 546.25 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2187" 546.5 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2188" 546.75 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2189" 547 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2190" 547.25 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2191" 547.5 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2192" 547.75 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2193" 548 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2194" 548.25 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
"2195" 548.5 0 0 3e-04 99.2496 0 0 0 0 0 0 0 0
