"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"19205" 4801 0 0 0 0 0 0 0 0 8.65 34.0116 0 0
"19206" 4801.25 0 0 0 0 0 0 0 0 8.648 34.0118 0 0
"19207" 4801.5 0 0 0 0 0 0 0 0 8.6461 34.0121 0 0
"19208" 4801.75 0 0 0 0 0 0 0 0 8.6441 34.0123 0 0
"19209" 4802 0 0 0 0 0 0 0 0 8.6422 34.0125 0 0
"19210" 4802.25 0 0 0 0 0 0 0 0 8.6402 34.0128 0 0
"19211" 4802.5 0 0 0 0 0 0 0 0 8.6382 34.013 0 0
"19212" 4802.75 0 0 0 0 0 0 0 0 8.6363 34.0132 0 0
"19213" 4803 0 0 0 0 0 0 0 0 8.6343 34.0135 0 0
"19214" 4803.25 0 0 0 0 0 0 0 0 8.6324 34.0137 0 0
"19215" 4803.5 0 0 0 0 0 0 0 0 8.6304 34.0139 0 0
"19216" 4803.75 0 0 0 0 0 0 0 0 8.6285 34.0141 0 0
"19217" 4804 0 0 0 0 0 0 0 0 8.6265 34.0144 0 0
"19218" 4804.25 0 0 0 0 0 0 0 0 8.6246 34.0146 0 0
"19219" 4804.5 0 0 0 0 0 0 0 0 8.6226 34.0148 0 0
"19220" 4804.75 0 0 0 0 0 0 0 0 8.6206 34.0151 0 0
"19221" 4805 0 0 0 0 0 0 0 0 8.6187 34.0153 0 0
"19222" 4805.25 0 0 0 0 0 0 0 0 8.6167 34.0155 0 0
"19223" 4805.5 0 0 0 0 0 0 0 0 8.6148 34.0158 0 0
"19224" 4805.75 0 0 0 0 0 0 0 0 8.6128 34.016 0 0
"19225" 4806 0 0 0 0 0 0 0 0 8.6109 34.0162 0 0
"19226" 4806.25 0 0 0 0 0 0 0 0 8.6089 34.0164 0 0
"19227" 4806.5 0 0 0 0 0 0 0 0 8.607 34.0167 0 0
"19228" 4806.75 0 0 0 0 0 0 0 0 8.605 34.0169 0 0
"19229" 4807 0 0 0 0 0 0 0 0 8.6031 34.0171 0 0
"19230" 4807.25 0 0 0 0 0 0 0 0 8.6011 34.0174 0 0
"19231" 4807.5 0 0 0 0 0 0 0 0 8.5992 34.0176 0 0
"19232" 4807.75 0 0 0 0 0 0 0 0 8.5972 34.0178 0 0
"19233" 4808 0 0 0 0 0 0 0 0 8.5953 34.0181 0 0
"19234" 4808.25 0 0 0 0 0 0 0 0 8.5933 34.0183 0 0
"19235" 4808.5 0 0 0 0 0 0 0 0 8.5914 34.0185 0 0
"19236" 4808.75 0 0 0 0 0 0 0 0 8.5894 34.0187 0 0
"19237" 4809 0 0 0 0 0 0 0 0 8.5875 34.019 0 0
"19238" 4809.25 0 0 0 0 0 0 0 0 8.5855 34.0192 0 0
"19239" 4809.5 0 0 0 0 0 0 0 0 8.5836 34.0194 0 0
"19240" 4809.75 0 0 0 0 0 0 0 0 8.5817 34.0197 0 0
"19241" 4810 0 0 0 0 0 0 0 0 8.5797 34.0199 0 0
"19242" 4810.25 0 0 0 0 0 0 0 0 8.5778 34.0201 0 0
"19243" 4810.5 0 0 0 0 0 0 0 0 8.5758 34.0203 0 0
"19244" 4810.75 0 0 0 0 0 0 0 0 8.5739 34.0206 0 0
"19245" 4811 0 0 0 0 0 0 0 0 8.5719 34.0208 0 0
"19246" 4811.25 0 0 0 0 0 0 0 0 8.57 34.021 0 0
"19247" 4811.5 0 0 0 0 0 0 0 0 8.5681 34.0213 0 0
"19248" 4811.75 0 0 0 0 0 0 0 0 8.5661 34.0215 0 0
"19249" 4812 0 0 0 0 0 0 0 0 8.5642 34.0217 0 0
"19250" 4812.25 0 0 0 0 0 0 0 0 8.5622 34.0219 0 0
"19251" 4812.5 0 0 0 0 0 0 0 0 8.5603 34.0222 0 0
"19252" 4812.75 0 0 0 0 0 0 0 0 8.5584 34.0224 0 0
"19253" 4813 0 0 0 0 0 0 0 0 8.5564 34.0226 0 0
"19254" 4813.25 0 0 0 0 0 0 0 0 8.5545 34.0229 0 0
"19255" 4813.5 0 0 0 0 0 0 0 0 8.5525 34.0231 0 0
"19256" 4813.75 0 0 0 0 0 0 0 0 8.5506 34.0233 0 0
"19257" 4814 0 0 0 0 0 0 0 0 8.5487 34.0235 0 0
"19258" 4814.25 0 0 0 0 0 0 0 0 8.5467 34.0238 0 0
"19259" 4814.5 0 0 0 0 0 0 0 0 8.5448 34.024 0 0
"19260" 4814.75 0 0 0 0 0 0 0 0 8.5428 34.0242 0 0
"19261" 4815 0 0 0 0 0 0 0 0 8.5409 34.0244 0 0
"19262" 4815.25 0 0 0 0 0 0 0 0 8.539 34.0247 0 0
"19263" 4815.5 0 0 0 0 0 0 0 0 8.537 34.0249 0 0
"19264" 4815.75 0 0 0 0 0 0 0 0 8.5351 34.0251 0 0
"19265" 4816 0 0 0 0 0 0 0 0 8.5332 34.0254 0 0
"19266" 4816.25 0 0 0 0 0 0 0 0 8.5312 34.0256 0 0
"19267" 4816.5 0 0 0 0 0 0 0 0 8.5293 34.0258 0 0
"19268" 4816.75 0 0 0 0 0 0 0 0 8.5274 34.026 0 0
"19269" 4817 0 0 0 0 0 0 0 0 8.5254 34.0263 0 0
"19270" 4817.25 0 0 0 0 0 0 0 0 8.5235 34.0265 0 0
"19271" 4817.5 0 0 0 0 0 0 0 0 8.5216 34.0267 0 0
"19272" 4817.75 0 0 0 0 0 0 0 0 8.5196 34.027 0 0
"19273" 4818 0 0 0 0 0 0 0 0 8.5177 34.0272 0 0
"19274" 4818.25 0 0 0 0 0 0 0 0 8.5158 34.0274 0 0
"19275" 4818.5 0 0 0 0 0 0 0 0 8.5138 34.0276 0 0
"19276" 4818.75 0 0 0 0 0 0 0 0 8.5119 34.0279 0 0
"19277" 4819 0 0 0 0 0 0 0 0 8.51 34.0281 0 0
"19278" 4819.25 0 0 0 0 0 0 0 0 8.5081 34.0283 0 0
"19279" 4819.5 0 0 0 0 0 0 0 0 8.5061 34.0285 0 0
"19280" 4819.75 0 0 0 0 0 0 0 0 8.5042 34.0288 0 0
"19281" 4820 0 0 0 0 0 0 0 0 8.5023 34.029 0 0
"19282" 4820.25 0 0 0 0 0 0 0 0 8.5003 34.0292 0 0
"19283" 4820.5 0 0 0 0 0 0 0 0 8.4984 34.0294 0 0
"19284" 4820.75 0 0 0 0 0 0 0 0 8.4965 34.0297 0 0
"19285" 4821 0 0 0 0 0 0 0 0 8.4946 34.0299 0 0
"19286" 4821.25 0 0 0 0 0 0 0 0 8.4926 34.0301 0 0
"19287" 4821.5 0 0 0 0 0 0 0 0 8.4907 34.0304 0 0
"19288" 4821.75 0 0 0 0 0 0 0 0 8.4888 34.0306 0 0
"19289" 4822 0 0 0 0 0 0 0 0 8.4869 34.0308 0 0
"19290" 4822.25 0 0 0 0 0 0 0 0 8.4849 34.031 0 0
"19291" 4822.5 0 0 0 0 0 0 0 0 8.483 34.0313 0 0
"19292" 4822.75 0 0 0 0 0 0 0 0 8.4811 34.0315 0 0
"19293" 4823 0 0 0 0 0 0 0 0 8.4792 34.0317 0 0
"19294" 4823.25 0 0 0 0 0 0 0 0 8.4773 34.0319 0 0
"19295" 4823.5 0 0 0 0 0 0 0 0 8.4753 34.0322 0 0
"19296" 4823.75 0 0 0 0 0 0 0 0 8.4734 34.0324 0 0
"19297" 4824 0 0 0 0 0 0 0 0 8.4715 34.0326 0 0
"19298" 4824.25 0 0 0 0 0 0 0 0 8.4696 34.0328 0 0
"19299" 4824.5 0 0 0 0 0 0 0 0 8.4676 34.0331 0 0
"19300" 4824.75 0 0 0 0 0 0 0 0 8.4657 34.0333 0 0
"19301" 4825 0 0 0 0 0 0 0 0 8.4638 34.0335 0 0
"19302" 4825.25 0 0 0 0 0 0 0 0 8.4619 34.0337 0 0
"19303" 4825.5 0 0 0 0 0 0 0 0 8.46 34.034 0 0
"19304" 4825.75 0 0 0 0 0 0 0 0 8.4581 34.0342 0 0
"19305" 4826 0 0 0 0 0 0 0 0 8.4561 34.0344 0 0
"19306" 4826.25 0 0 0 0 0 0 0 0 8.4542 34.0346 0 0
"19307" 4826.5 0 0 0 0 0 0 0 0 8.4523 34.0349 0 0
"19308" 4826.75 0 0 0 0 0 0 0 0 8.4504 34.0351 0 0
"19309" 4827 0 0 0 0 0 0 0 0 8.4485 34.0353 0 0
"19310" 4827.25 0 0 0 0 0 0 0 0 8.4466 34.0355 0 0
"19311" 4827.5 0 0 0 0 0 0 0 0 8.4446 34.0358 0 0
"19312" 4827.75 0 0 0 0 0 0 0 0 8.4427 34.036 0 0
"19313" 4828 0 0 0 0 0 0 0 0 8.4408 34.0362 0 0
"19314" 4828.25 0 0 0 0 0 0 0 0 8.4389 34.0364 0 0
"19315" 4828.5 0 0 0 0 0 0 0 0 8.437 34.0367 0 0
"19316" 4828.75 0 0 0 0 0 0 0 0 8.4351 34.0369 0 0
"19317" 4829 0 0 0 0 0 0 0 0 8.4332 34.0371 0 0
"19318" 4829.25 0 0 0 0 0 0 0 0 8.4312 34.0373 0 0
"19319" 4829.5 0 0 0 0 0 0 0 0 8.4293 34.0376 0 0
"19320" 4829.75 0 0 0 0 0 0 0 0 8.4274 34.0378 0 0
"19321" 4830 0 0 0 0 0 0 0 0 8.4255 34.038 0 0
"19322" 4830.25 0 0 0 0 0 0 0 0 8.4236 34.0382 0 0
"19323" 4830.5 0 0 0 0 0 0 0 0 8.4217 34.0385 0 0
"19324" 4830.75 0 0 0 0 0 0 0 0 8.4198 34.0387 0 0
"19325" 4831 0 0 0 0 0 0 0 0 8.4179 34.0389 0 0
"19326" 4831.25 0 0 0 0 0 0 0 0 8.416 34.0391 0 0
"19327" 4831.5 0 0 0 0 0 0 0 0 8.4141 34.0394 0 0
"19328" 4831.75 0 0 0 0 0 0 0 0 8.4121 34.0396 0 0
"19329" 4832 0 0 0 0 0 0 0 0 8.4102 34.0398 0 0
"19330" 4832.25 0 0 0 0 0 0 0 0 8.4083 34.04 0 0
"19331" 4832.5 0 0 0 0 0 0 0 0 8.4064 34.0403 0 0
"19332" 4832.75 0 0 0 0 0 0 0 0 8.4045 34.0405 0 0
"19333" 4833 0 0 0 0 0 0 0 0 8.4026 34.0407 0 0
"19334" 4833.25 0 0 0 0 0 0 0 0 8.4007 34.0409 0 0
"19335" 4833.5 0 0 0 0 0 0 0 0 8.3988 34.0412 0 0
"19336" 4833.75 0 0 0 0 0 0 0 0 8.3969 34.0414 0 0
"19337" 4834 0 0 0 0 0 0 0 0 8.395 34.0416 0 0
"19338" 4834.25 0 0 0 0 0 0 0 0 8.3931 34.0418 0 0
"19339" 4834.5 0 0 0 0 0 0 0 0 8.3912 34.0421 0 0
"19340" 4834.75 0 0 0 0 0 0 0 0 8.3893 34.0423 0 0
"19341" 4835 0 0 0 0 0 0 0 0 8.3874 34.0425 0 0
"19342" 4835.25 0 0 0 0 0 0 0 0 8.3855 34.0427 0 0
"19343" 4835.5 0 0 0 0 0 0 0 0 8.3836 34.043 0 0
"19344" 4835.75 0 0 0 0 0 0 0 0 8.3817 34.0432 0 0
"19345" 4836 0 0 0 0 0 0 0 0 8.3798 34.0434 0 0
"19346" 4836.25 0 0 0 0 0 0 0 0 8.3779 34.0436 0 0
"19347" 4836.5 0 0 0 0 0 0 0 0 8.376 34.0439 0 0
"19348" 4836.75 0 0 0 0 0 0 0 0 8.3741 34.0441 0 0
"19349" 4837 0 0 0 0 0 0 0 0 8.3722 34.0443 0 0
"19350" 4837.25 0 0 0 0 0 0 0 0 8.3703 34.0445 0 0
"19351" 4837.5 0 0 0 0 0 0 0 0 8.3684 34.0447 0 0
"19352" 4837.75 0 0 0 0 0 0 0 0 8.3665 34.045 0 0
"19353" 4838 0 0 0 0 0 0 0 0 8.3646 34.0452 0 0
"19354" 4838.25 0 0 0 0 0 0 0 0 8.3627 34.0454 0 0
"19355" 4838.5 0 0 0 0 0 0 0 0 8.3608 34.0456 0 0
"19356" 4838.75 0 0 0 0 0 0 0 0 8.3589 34.0459 0 0
"19357" 4839 0 0 0 0 0 0 0 0 8.357 34.0461 0 0
"19358" 4839.25 0 0 0 0 0 0 0 0 8.3551 34.0463 0 0
"19359" 4839.5 0 0 0 0 0 0 0 0 8.3532 34.0465 0 0
"19360" 4839.75 0 0 0 0 0 0 0 0 8.3513 34.0468 0 0
"19361" 4840 0 0 0 0 0 0 0 0 8.3494 34.047 0 0
"19362" 4840.25 0 0 0 0 0 0 0 0 8.3475 34.0472 0 0
"19363" 4840.5 0 0 0 0 0 0 0 0 8.3456 34.0474 0 0
"19364" 4840.75 0 0 0 0 0 0 0 0 8.3437 34.0476 0 0
"19365" 4841 0 0 0 0 0 0 0 0 8.3419 34.0479 0 0
"19366" 4841.25 0 0 0 0 0 0 0 0 8.34 34.0481 0 0
"19367" 4841.5 0 0 0 0 0 0 0 0 8.3381 34.0483 0 0
"19368" 4841.75 0 0 0 0 0 0 0 0 8.3362 34.0485 0 0
"19369" 4842 0 0 0 0 0 0 0 0 8.3343 34.0488 0 0
"19370" 4842.25 0 0 0 0 0 0 0 0 8.3324 34.049 0 0
"19371" 4842.5 0 0 0 0 0 0 0 0 8.3305 34.0492 0 0
"19372" 4842.75 0 0 0 0 0 0 0 0 8.3286 34.0494 0 0
"19373" 4843 0 0 0 0 0 0 0 0 8.3267 34.0496 0 0
"19374" 4843.25 0 0 0 0 0 0 0 0 8.3248 34.0499 0 0
"19375" 4843.5 0 0 0 0 0 0 0 0 8.323 34.0501 0 0
"19376" 4843.75 0 0 0 0 0 0 0 0 8.3211 34.0503 0 0
"19377" 4844 0 0 0 0 0 0 0 0 8.3192 34.0505 0 0
"19378" 4844.25 0 0 0 0 0 0 0 0 8.3173 34.0508 0 0
"19379" 4844.5 0 0 0 0 0 0 0 0 8.3154 34.051 0 0
"19380" 4844.75 0 0 0 0 0 0 0 0 8.3135 34.0512 0 0
"19381" 4845 0 0 0 0 0 0 0 0 8.3116 34.0514 0 0
"19382" 4845.25 0 0 0 0 0 0 0 0 8.3097 34.0516 0 0
"19383" 4845.5 0 0 0 0 0 0 0 0 8.3079 34.0519 0 0
"19384" 4845.75 0 0 0 0 0 0 0 0 8.306 34.0521 0 0
"19385" 4846 0 0 0 0 0 0 0 0 8.3041 34.0523 0 0
"19386" 4846.25 0 0 0 0 0 0 0 0 8.3022 34.0525 0 0
"19387" 4846.5 0 0 0 0 0 0 0 0 8.3003 34.0528 0 0
"19388" 4846.75 0 0 0 0 0 0 0 0 8.2984 34.053 0 0
"19389" 4847 0 0 0 0 0 0 0 0 8.2966 34.0532 0 0
"19390" 4847.25 0 0 0 0 0 0 0 0 8.2947 34.0534 0 0
"19391" 4847.5 0 0 0 0 0 0 0 0 8.2928 34.0536 0 0
"19392" 4847.75 0 0 0 0 0 0 0 0 8.2909 34.0539 0 0
"19393" 4848 0 0 0 0 0 0 0 0 8.289 34.0541 0 0
"19394" 4848.25 0 0 0 0 0 0 0 0 8.2872 34.0543 0 0
"19395" 4848.5 0 0 0 0 0 0 0 0 8.2853 34.0545 0 0
"19396" 4848.75 0 0 0 0 0 0 0 0 8.2834 34.0547 0 0
"19397" 4849 0 0 0 0 0 0 0 0 8.2815 34.055 0 0
"19398" 4849.25 0 0 0 0 0 0 0 0 8.2796 34.0552 0 0
"19399" 4849.5 0 0 0 0 0 0 0 0 8.2778 34.0554 0 0
"19400" 4849.75 0 0 0 0 0 0 0 0 8.2759 34.0556 0 0
"19401" 4850 0 0 0 0 0 0 0 0 8.274 34.0558 0 0
"19402" 4850.25 0 0 0 0 0 0 0 0 8.2721 34.0561 0 0
"19403" 4850.5 0 0 0 0 0 0 0 0 8.2703 34.0563 0 0
"19404" 4850.75 0 0 0 0 0 0 0 0 8.2684 34.0565 0 0
"19405" 4851 0 0 0 0 0 0 0 0 8.2665 34.0567 0 0
"19406" 4851.25 0 0 0 0 0 0 0 0 8.2646 34.057 0 0
"19407" 4851.5 0 0 0 0 0 0 0 0 8.2628 34.0572 0 0
"19408" 4851.75 0 0 0 0 0 0 0 0 8.2609 34.0574 0 0
"19409" 4852 0 0 0 0 0 0 0 0 8.259 34.0576 0 0
"19410" 4852.25 0 0 0 0 0 0 0 0 8.2571 34.0578 0 0
"19411" 4852.5 0 0 0 0 0 0 0 0 8.2553 34.0581 0 0
"19412" 4852.75 0 0 0 0 0 0 0 0 8.2534 34.0583 0 0
"19413" 4853 0 0 0 0 0 0 0 0 8.2515 34.0585 0 0
"19414" 4853.25 0 0 0 0 0 0 0 0 8.2496 34.0587 0 0
"19415" 4853.5 0 0 0 0 0 0 0 0 8.2478 34.0589 0 0
"19416" 4853.75 0 0 0 0 0 0 0 0 8.2459 34.0592 0 0
"19417" 4854 0 0 0 0 0 0 0 0 8.244 34.0594 0 0
"19418" 4854.25 0 0 0 0 0 0 0 0 8.2422 34.0596 0 0
"19419" 4854.5 0 0 0 0 0 0 0 0 8.2403 34.0598 0 0
"19420" 4854.75 0 0 0 0 0 0 0 0 8.2384 34.06 0 0
"19421" 4855 0 0 0 0 0 0 0 0 8.2365 34.0603 0 0
"19422" 4855.25 0 0 0 0 0 0 0 0 8.2347 34.0605 0 0
"19423" 4855.5 0 0 0 0 0 0 0 0 8.2328 34.0607 0 0
"19424" 4855.75 0 0 0 0 0 0 0 0 8.2309 34.0609 0 0
"19425" 4856 0 0 0 0 0 0 0 0 8.2291 34.0611 0 0
"19426" 4856.25 0 0 0 0 0 0 0 0 8.2272 34.0614 0 0
"19427" 4856.5 0 0 0 0 0 0 0 0 8.2253 34.0616 0 0
"19428" 4856.75 0 0 0 0 0 0 0 0 8.2235 34.0618 0 0
"19429" 4857 0 0 0 0 0 0 0 0 8.2216 34.062 0 0
"19430" 4857.25 0 0 0 0 0 0 0 0 8.2197 34.0622 0 0
"19431" 4857.5 0 0 0 0 0 0 0 0 8.2179 34.0625 0 0
"19432" 4857.75 0 0 0 0 0 0 0 0 8.216 34.0627 0 0
"19433" 4858 0 0 0 0 0 0 0 0 8.2141 34.0629 0 0
"19434" 4858.25 0 0 0 0 0 0 0 0 8.2123 34.0631 0 0
"19435" 4858.5 0 0 0 0 0 0 0 0 8.2104 34.0633 0 0
"19436" 4858.75 0 0 0 0 0 0 0 0 8.2086 34.0635 0 0
"19437" 4859 0 0 0 0 0 0 0 0 8.2067 34.0638 0 0
"19438" 4859.25 0 0 0 0 0 0 0 0 8.2048 34.064 0 0
"19439" 4859.5 0 0 0 0 0 0 0 0 8.203 34.0642 0 0
"19440" 4859.75 0 0 0 0 0 0 0 0 8.2011 34.0644 0 0
"19441" 4860 0 0 0 0 0 0 0 0 8.1992 34.0646 0 0
"19442" 4860.25 0 0 0 0 0 0 0 0 8.1974 34.0649 0 0
"19443" 4860.5 0 0 0 0 0 0 0 0 8.1955 34.0651 0 0
"19444" 4860.75 0 0 0 0 0 0 0 0 8.1937 34.0653 0 0
"19445" 4861 0 0 0 0 0 0 0 0 8.1918 34.0655 0 0
"19446" 4861.25 0 0 0 0 0 0 0 0 8.19 34.0657 0 0
"19447" 4861.5 0 0 0 0 0 0 0 0 8.1881 34.066 0 0
"19448" 4861.75 0 0 0 0 0 0 0 0 8.1862 34.0662 0 0
"19449" 4862 0 0 0 0 0 0 0 0 8.1844 34.0664 0 0
"19450" 4862.25 0 0 0 0 0 0 0 0 8.1825 34.0666 0 0
"19451" 4862.5 0 0 0 0 0 0 0 0 8.1807 34.0668 0 0
"19452" 4862.75 0 0 0 0 0 0 0 0 8.1788 34.067 0 0
"19453" 4863 0 0 0 0 0 0 0 0 8.177 34.0673 0 0
"19454" 4863.25 0 0 0 0 0 0 0 0 8.1751 34.0675 0 0
"19455" 4863.5 0 0 0 0 0 0 0 0 8.1732 34.0677 0 0
"19456" 4863.75 0 0 0 0 0 0 0 0 8.1714 34.0679 0 0
"19457" 4864 0 0 0 0 0 0 0 0 8.1695 34.0681 0 0
"19458" 4864.25 0 0 0 0 0 0 0 0 8.1677 34.0684 0 0
"19459" 4864.5 0 0 0 0 0 0 0 0 8.1658 34.0686 0 0
"19460" 4864.75 0 0 0 0 0 0 0 0 8.164 34.0688 0 0
"19461" 4865 0 0 0 0 0 0 0 0 8.1621 34.069 0 0
"19462" 4865.25 0 0 0 0 0 0 0 0 8.1603 34.0692 0 0
"19463" 4865.5 0 0 0 0 0 0 0 0 8.1584 34.0694 0 0
"19464" 4865.75 0 0 0 0 0 0 0 0 8.1566 34.0697 0 0
"19465" 4866 0 0 0 0 0 0 0 0 8.1547 34.0699 0 0
"19466" 4866.25 0 0 0 0 0 0 0 0 8.1529 34.0701 0 0
"19467" 4866.5 0 0 0 0 0 0 0 0 8.151 34.0703 0 0
"19468" 4866.75 0 0 0 0 0 0 0 0 8.1492 34.0705 0 0
"19469" 4867 0 0 0 0 0 0 0 0 8.1473 34.0708 0 0
"19470" 4867.25 0 0 0 0 0 0 0 0 8.1455 34.071 0 0
"19471" 4867.5 0 0 0 0 0 0 0 0 8.1436 34.0712 0 0
"19472" 4867.75 0 0 0 0 0 0 0 0 8.1418 34.0714 0 0
"19473" 4868 0 0 0 0 0 0 0 0 8.1399 34.0716 0 0
"19474" 4868.25 0 0 0 0 0 0 0 0 8.1381 34.0718 0 0
"19475" 4868.5 0 0 0 0 0 0 0 0 8.1362 34.0721 0 0
"19476" 4868.75 0 0 0 0 0 0 0 0 8.1344 34.0723 0 0
"19477" 4869 0 0 0 0 0 0 0 0 8.1325 34.0725 0 0
"19478" 4869.25 0 0 0 0 0 0 0 0 8.1307 34.0727 0 0
"19479" 4869.5 0 0 0 0 0 0 0 0 8.1288 34.0729 0 0
"19480" 4869.75 0 0 0 0 0 0 0 0 8.127 34.0731 0 0
"19481" 4870 0 0 0 0 0 0 0 0 8.1251 34.0734 0 0
"19482" 4870.25 0 0 0 0 0 0 0 0 8.1233 34.0736 0 0
"19483" 4870.5 0 0 0 0 0 0 0 0 8.1215 34.0738 0 0
"19484" 4870.75 0 0 0 0 0 0 0 0 8.1196 34.074 0 0
"19485" 4871 0 0 0 0 0 0 0 0 8.1178 34.0742 0 0
"19486" 4871.25 0 0 0 0 0 0 0 0 8.1159 34.0744 0 0
"19487" 4871.5 0 0 0 0 0 0 0 0 8.1141 34.0747 0 0
"19488" 4871.75 0 0 0 0 0 0 0 0 8.1122 34.0749 0 0
"19489" 4872 0 0 0 0 0 0 0 0 8.1104 34.0751 0 0
"19490" 4872.25 0 0 0 0 0 0 0 0 8.1086 34.0753 0 0
"19491" 4872.5 0 0 0 0 0 0 0 0 8.1067 34.0755 0 0
"19492" 4872.75 0 0 0 0 0 0 0 0 8.1049 34.0757 0 0
"19493" 4873 0 0 0 0 0 0 0 0 8.103 34.076 0 0
"19494" 4873.25 0 0 0 0 0 0 0 0 8.1012 34.0762 0 0
"19495" 4873.5 0 0 0 0 0 0 0 0 8.0994 34.0764 0 0
"19496" 4873.75 0 0 0 0 0 0 0 0 8.0975 34.0766 0 0
"19497" 4874 0 0 0 0 0 0 0 0 8.0957 34.0768 0 0
"19498" 4874.25 0 0 0 0 0 0 0 0 8.0939 34.077 0 0
"19499" 4874.5 0 0 0 0 0 0 0 0 8.092 34.0773 0 0
"19500" 4874.75 0 0 0 0 0 0 0 0 8.0902 34.0775 0 0
"19501" 4875 0 0 0 0 0 0 0 0 8.0883 34.0777 0 0
"19502" 4875.25 0 0 0 0 0 0 0 0 8.0865 34.0779 0 0
"19503" 4875.5 0 0 0 0 0 0 0 0 8.0847 34.0781 0 0
"19504" 4875.75 0 0 0 0 0 0 0 0 8.0828 34.0783 0 0
"19505" 4876 0 0 0 0 0 0 0 0 8.081 34.0786 0 0
"19506" 4876.25 0 0 0 0 0 0 0 0 8.0792 34.0788 0 0
"19507" 4876.5 0 0 0 0 0 0 0 0 8.0773 34.079 0 0
"19508" 4876.75 0 0 0 0 0 0 0 0 8.0755 34.0792 0 0
"19509" 4877 0 0 0 0 0 0 0 0 8.0737 34.0794 0 0
"19510" 4877.25 0 0 0 0 0 0 0 0 8.0718 34.0796 0 0
"19511" 4877.5 0 0 0 0 0 0 0 0 8.07 34.0799 0 0
"19512" 4877.75 0 0 0 0 0 0 0 0 8.0682 34.0801 0 0
"19513" 4878 0 0 0 0 0 0 0 0 8.0663 34.0803 0 0
"19514" 4878.25 0 0 0 0 0 0 0 0 8.0645 34.0805 0 0
"19515" 4878.5 0 0 0 0 0 0 0 0 8.0627 34.0807 0 0
"19516" 4878.75 0 0 0 0 0 0 0 0 8.0608 34.0809 0 0
"19517" 4879 0 0 0 0 0 0 0 0 8.059 34.0811 0 0
"19518" 4879.25 0 0 0 0 0 0 0 0 8.0572 34.0814 0 0
"19519" 4879.5 0 0 0 0 0 0 0 0 8.0554 34.0816 0 0
"19520" 4879.75 0 0 0 0 0 0 0 0 8.0535 34.0818 0 0
"19521" 4880 0 0 0 0 0 0 0 0 8.0517 34.082 0 0
"19522" 4880.25 0 0 0 0 0 0 0 0 8.0499 34.0822 0 0
"19523" 4880.5 0 0 0 0 0 0 0 0 8.048 34.0824 0 0
"19524" 4880.75 0 0 0 0 0 0 0 0 8.0462 34.0826 0 0
"19525" 4881 0 0 0 0 0 0 0 0 8.0444 34.0829 0 0
"19526" 4881.25 0 0 0 0 0 0 0 0 8.0426 34.0831 0 0
"19527" 4881.5 0 0 0 0 0 0 0 0 8.0407 34.0833 0 0
"19528" 4881.75 0 0 0 0 0 0 0 0 8.0389 34.0835 0 0
"19529" 4882 0 0 0 0 0 0 0 0 8.0371 34.0837 0 0
"19530" 4882.25 0 0 0 0 0 0 0 0 8.0353 34.0839 0 0
"19531" 4882.5 0 0 0 0 0 0 0 0 8.0334 34.0842 0 0
"19532" 4882.75 0 0 0 0 0 0 0 0 8.0316 34.0844 0 0
"19533" 4883 0 0 0 0 0 0 0 0 8.0298 34.0846 0 0
"19534" 4883.25 0 0 0 0 0 0 0 0 8.028 34.0848 0 0
"19535" 4883.5 0 0 0 0 0 0 0 0 8.0261 34.085 0 0
"19536" 4883.75 0 0 0 0 0 0 0 0 8.0243 34.0852 0 0
"19537" 4884 0 0 0 0 0 0 0 0 8.0225 34.0854 0 0
"19538" 4884.25 0 0 0 0 0 0 0 0 8.0207 34.0857 0 0
"19539" 4884.5 0 0 0 0 0 0 0 0 8.0189 34.0859 0 0
"19540" 4884.75 0 0 0 0 0 0 0 0 8.017 34.0861 0 0
"19541" 4885 0 0 0 0 0 0 0 0 8.0152 34.0863 0 0
"19542" 4885.25 0 0 0 0 0 0 0 0 8.0134 34.0865 0 0
"19543" 4885.5 0 0 0 0 0 0 0 0 8.0116 34.0867 0 0
"19544" 4885.75 0 0 0 0 0 0 0 0 8.0098 34.0869 0 0
"19545" 4886 0 0 0 0 0 0 0 0 8.0079 34.0872 0 0
"19546" 4886.25 0 0 0 0 0 0 0 0 8.0061 34.0874 0 0
"19547" 4886.5 0 0 0 0 0 0 0 0 8.0043 34.0876 0 0
"19548" 4886.75 0 0 0 0 0 0 0 0 8.0025 34.0878 0 0
"19549" 4887 0 0 0 0 0 0 0 0 8.0007 34.088 0 0
"19550" 4887.25 0 0 0 0 0 0 0 0 7.9989 34.0882 0 0
"19551" 4887.5 0 0 0 0 0 0 0 0 7.997 34.0884 0 0
"19552" 4887.75 0 0 0 0 0 0 0 0 7.9952 34.0886 0 0
"19553" 4888 0 0 0 0 0 0 0 0 7.9934 34.0889 0 0
"19554" 4888.25 0 0 0 0 0 0 0 0 7.9916 34.0891 0 0
"19555" 4888.5 0 0 0 0 0 0 0 0 7.9898 34.0893 0 0
"19556" 4888.75 0 0 0 0 0 0 0 0 7.988 34.0895 0 0
"19557" 4889 0 0 0 0 0 0 0 0 7.9861 34.0897 0 0
"19558" 4889.25 0 0 0 0 0 0 0 0 7.9843 34.0899 0 0
"19559" 4889.5 0 0 0 0 0 0 0 0 7.9825 34.0901 0 0
