"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20985" 5246 17.2323 0 21.2838 24.6493 0 3.8011 16.8099 0 0 0.5504 0 2.3166
"20986" 5246.25 17.2206 0 21.3002 24.6091 0 3.8051 16.8207 0 0 0.5506 0 2.3198
"20987" 5246.5 17.2091 0 21.3228 24.5693 0 3.8078 16.8297 0 0 0.5509 0 2.323
"20988" 5246.75 17.1981 0 21.3514 24.5302 0 3.8091 16.8371 0 0 0.5511 0 2.3262
"20989" 5247 17.1875 0 21.3859 24.492 0 3.8091 16.8427 0 0 0.5514 0 2.3295
"20990" 5247.25 17.1776 0 21.4261 24.4547 0 3.8077 16.8464 0 0 0.5517 0 2.333
"20991" 5247.5 17.1683 0 21.4718 24.4184 0 3.805 16.8483 0 0 0.552 0 2.3365
"20992" 5247.75 17.1598 0 21.523 24.3834 0 3.801 16.8483 0 0 0.5524 0 2.3401
"20993" 5248 17.1522 0 21.5793 24.3496 0 3.7957 16.8464 0 0 0.5528 0 2.3439
"20994" 5248.25 17.1453 0 21.6408 24.3171 0 3.7891 16.8426 0 0 0.5532 0 2.3478
"20995" 5248.5 17.1394 0 21.7071 24.2859 0 3.7813 16.837 0 0 0.5536 0 2.3519
"20996" 5248.75 17.1315 0 21.7786 24.2566 0 3.7722 16.8296 0 0 0.5541 0 2.3561
"20997" 5249 17.1182 0 21.8564 24.2306 0 3.762 16.8209 0 0 0.5547 0 2.3607
"20998" 5249.25 17.0994 0 21.9401 24.2093 0 3.7507 16.811 0 0 0.5553 0 2.3658
"20999" 5249.5 17.075 0 22.0286 24.1941 0 3.7381 16.7996 0 0 0.5561 0 2.3715
"21000" 5249.75 17.045 0 22.1207 24.1861 0 3.7245 16.7868 0 0 0.5571 0 2.378
"21001" 5250 17.0097 0 22.2151 24.1863 0 3.7097 16.7726 0 0 0.5582 0 2.3854
"21002" 5250.25 16.9696 0 22.3099 24.1959 0 3.6939 16.7568 0 0 0.5596 0 2.3938
"21003" 5250.5 16.9251 0 22.4034 24.2155 0 3.6772 16.7397 0 0 0.5612 0 2.4032
"21004" 5250.75 16.8772 0 22.4936 24.2458 0 3.6599 16.7211 0 0 0.5631 0 2.4139
"21005" 5251 16.8268 0 22.5783 24.287 0 3.6421 16.7013 0 0 0.5652 0 2.4257
"21006" 5251.25 16.7751 0 22.6555 24.3394 0 3.6241 16.6803 0 0 0.5674 0 2.4388
"21007" 5251.5 16.7235 0 22.7231 24.4026 0 3.6061 16.6586 0 0 0.5695 0 2.453
"21008" 5251.75 16.6739 0 22.7787 24.4759 0 3.5886 16.6362 0 0 0.5712 0 2.4685
"21009" 5252 16.6279 0 22.8202 24.5583 0 3.572 16.6137 0 0 0.5726 0 2.485
"21010" 5252.25 16.5874 0 22.8458 24.6482 0 3.5565 16.5914 0 0 0.5736 0 2.5023
"21011" 5252.5 16.5543 0 22.8539 24.7436 0 3.5427 16.5696 0 0 0.5742 0 2.5204
"21012" 5252.75 16.5303 0 22.8436 24.8423 0 3.5307 16.5488 0 0 0.5744 0 2.5389
"21013" 5253 16.5171 0 22.8151 24.9377 0 3.5211 16.5296 0 0 0.5741 0 2.5575
"21014" 5253.25 16.5162 0 22.7737 25.0198 0 3.5141 16.5133 0 0 0.5734 0 2.5761
"21015" 5253.5 16.5276 0 22.7219 25.09 0 3.5096 16.4998 0 0 0.5726 0 2.5941
"21016" 5253.75 16.5506 0 22.6607 25.1491 0 3.5076 16.4889 0 0 0.5714 0 2.6111
"21017" 5254 16.5848 0 22.5906 25.1979 0 3.5079 16.4804 0 0 0.5701 0 2.6269
"21018" 5254.25 16.6293 0 22.5125 25.2369 0 3.5104 16.474 0 0 0.5686 0 2.6416
"21019" 5254.5 16.6711 0 22.4294 25.2698 0 3.5151 16.4703 0 0 0.5669 0 2.6546
"21020" 5254.75 16.7048 0 22.3447 25.2989 0 3.5218 16.47 0 0 0.5652 0 2.6662
"21021" 5255 16.7316 0 22.2616 25.3185 0 3.5305 16.4734 0 0 0.5636 0 2.6766
"21022" 5255.25 16.7526 0 22.1826 25.3286 0 3.5407 16.4805 0 0 0.562 0 2.686
"21023" 5255.5 16.7683 0 22.1084 25.3304 0 3.5522 16.4906 0 0 0.5605 0 2.6945
"21024" 5255.75 16.7793 0 22.0395 25.3246 0 3.5645 16.5032 0 0 0.5592 0 2.7022
"21025" 5256 16.7861 0 21.9765 25.3122 0 3.5774 16.5178 0 0 0.558 0 2.7091
"21026" 5256.25 16.7893 0 21.9196 25.294 0 3.5905 16.534 0 0 0.557 0 2.7154
"21027" 5256.5 16.7893 0 21.8693 25.2709 0 3.6032 16.5512 0 0 0.5561 0 2.7212
"21028" 5256.75 16.7867 0 21.8258 25.2437 0 3.6154 16.569 0 0 0.5554 0 2.7265
"21029" 5257 16.782 0 21.7892 25.2131 0 3.6271 16.587 0 0 0.5549 0 2.7314
"21030" 5257.25 16.7754 0 21.7593 25.1795 0 3.6385 16.6048 0 0 0.5546 0 2.736
"21031" 5257.5 16.7671 0 21.7361 25.1434 0 3.6495 16.6222 0 0 0.5544 0 2.7402
"21032" 5257.75 16.7574 0 21.7196 25.1051 0 3.6599 16.639 0 0 0.5543 0 2.7443
"21033" 5258 16.7466 0 21.7101 25.0652 0 3.6691 16.6551 0 0 0.5545 0 2.7481
"21034" 5258.25 16.7352 0 21.7075 25.0242 0 3.6772 16.67 0 0 0.5547 0 2.7518
"21035" 5258.5 16.7232 0 21.7119 24.9825 0 3.684 16.6838 0 0 0.5549 0 2.7554
"21036" 5258.75 16.711 0 21.7232 24.9405 0 3.6895 16.6962 0 0 0.5552 0 2.759
"21037" 5259 16.6989 0 21.7411 24.8986 0 3.6937 16.707 0 0 0.5554 0 2.7626
"21038" 5259.25 16.6868 0 21.7656 24.857 0 3.6965 16.7162 0 0 0.5556 0 2.7662
"21039" 5259.5 16.6751 0 21.7965 24.8159 0 3.6978 16.7236 0 0 0.5558 0 2.7699
"21040" 5259.75 16.6639 0 21.8337 24.7755 0 3.6978 16.7292 0 0 0.5561 0 2.7737
"21041" 5260 16.6531 0 21.877 24.7361 0 3.6964 16.733 0 0 0.5563 0 2.7776
"21042" 5260.25 16.6431 0 21.9262 24.6977 0 3.6936 16.7348 0 0 0.5566 0 2.7816
"21043" 5260.5 16.6337 0 21.9811 24.6605 0 3.6894 16.7346 0 0 0.5569 0 2.7857
"21044" 5260.75 16.6252 0 22.0417 24.6246 0 3.6838 16.7325 0 0 0.5573 0 2.79
"21045" 5261 16.6174 0 22.1076 24.59 0 3.6769 16.7284 0 0 0.5577 0 2.7944
"21046" 5261.25 16.6103 0 22.1789 24.5568 0 3.6686 16.7223 0 0 0.5581 0 2.7991
"21047" 5261.5 16.5992 0 22.2562 24.5259 0 3.6591 16.7146 0 0 0.5585 0 2.804
"21048" 5261.75 16.5823 0 22.3403 24.4991 0 3.6483 16.7055 0 0 0.5591 0 2.8094
"21049" 5262 16.5594 0 22.4304 24.4777 0 3.6363 16.695 0 0 0.5597 0 2.8154
"21050" 5262.25 16.5305 0 22.5254 24.463 0 3.623 16.683 0 0 0.5605 0 2.8223
"21051" 5262.5 16.4957 0 22.6238 24.4563 0 3.6085 16.6695 0 0 0.5616 0 2.8302
"21052" 5262.75 16.4553 0 22.7242 24.4588 0 3.5929 16.6543 0 0 0.5628 0 2.8393
"21053" 5263 16.4097 0 22.8246 24.4713 0 3.5761 16.6376 0 0 0.5642 0 2.8496
"21054" 5263.25 16.3598 0 22.923 24.4946 0 3.5585 16.6194 0 0 0.5659 0 2.8613
"21055" 5263.5 16.3063 0 23.0174 24.5293 0 3.5402 16.5997 0 0 0.5679 0 2.8745
"21056" 5263.75 16.2505 0 23.1055 24.5756 0 3.5215 16.5787 0 0 0.5701 0 2.8891
"21057" 5264 16.1934 0 23.1851 24.6336 0 3.5025 16.5567 0 0 0.5724 0 2.9053
"21058" 5264.25 16.1369 0 23.2539 24.7027 0 3.4838 16.5338 0 0 0.5745 0 2.9229
"21059" 5264.5 16.0826 0 23.3097 24.7822 0 3.4655 16.5105 0 0 0.5762 0 2.942
"21060" 5264.75 16.0324 0 23.3503 24.8707 0 3.4482 16.487 0 0 0.5776 0 2.9623
"21061" 5265 15.9883 0 23.3738 24.9667 0 3.4322 16.4639 0 0 0.5785 0 2.9836
"21062" 5265.25 15.9521 0 23.3788 25.0679 0 3.4179 16.4415 0 0 0.5791 0 3.0057
"21063" 5265.5 15.9255 0 23.3646 25.1719 0 3.4057 16.4202 0 0 0.5791 0 3.0283
"21064" 5265.75 15.9104 0 23.3332 25.2673 0 3.3959 16.4011 0 0 0.5787 0 3.051
"21065" 5266 15.9078 0 23.2902 25.3497 0 3.3888 16.385 0 0 0.5781 0 3.0736
"21066" 5266.25 15.9172 0 23.237 25.4205 0 3.3842 16.3717 0 0 0.5772 0 3.0951
"21067" 5266.5 15.9382 0 23.1744 25.4805 0 3.382 16.3611 0 0 0.5761 0 3.1153
"21068" 5266.75 15.9702 0 23.1032 25.5304 0 3.3821 16.3528 0 0 0.5748 0 3.1342
"21069" 5267 16.0126 0 23.024 25.5707 0 3.3843 16.3466 0 0 0.5732 0 3.1519
"21070" 5267.25 16.0532 0 22.9395 25.6046 0 3.3888 16.343 0 0 0.5716 0 3.1675
"21071" 5267.5 16.0858 0 22.8536 25.6346 0 3.3953 16.3427 0 0 0.5699 0 3.1814
"21072" 5267.75 16.1116 0 22.7698 25.6544 0 3.4037 16.3462 0 0 0.5682 0 3.1938
"21073" 5268 16.1317 0 22.6907 25.6645 0 3.4137 16.3533 0 0 0.5667 0 3.205
"21074" 5268.25 16.1466 0 22.6169 25.6658 0 3.4249 16.3634 0 0 0.5653 0 3.2151
"21075" 5268.5 16.1568 0 22.549 25.6594 0 3.4369 16.376 0 0 0.564 0 3.2242
"21076" 5268.75 16.163 0 22.4874 25.6461 0 3.4495 16.3906 0 0 0.5629 0 3.2324
"21077" 5269 16.1655 0 22.4326 25.6268 0 3.4622 16.4066 0 0 0.5619 0 3.2398
"21078" 5269.25 16.1649 0 22.3849 25.6024 0 3.4743 16.4236 0 0 0.5611 0 3.2465
"21079" 5269.5 16.1619 0 22.3445 25.5739 0 3.486 16.4411 0 0 0.5605 0 3.2527
"21080" 5269.75 16.1568 0 22.3115 25.5419 0 3.4971 16.4586 0 0 0.5601 0 3.2584
"21081" 5270 16.1497 0 22.2856 25.5068 0 3.508 16.4759 0 0 0.5599 0 3.2637
"21082" 5270.25 16.1411 0 22.2668 25.4691 0 3.5184 16.4927 0 0 0.5598 0 3.2687
"21083" 5270.5 16.131 0 22.2552 25.4291 0 3.5282 16.5087 0 0 0.5599 0 3.2733
"21084" 5270.75 16.1199 0 22.2509 25.3874 0 3.5369 16.5239 0 0 0.5601 0 3.2777
"21085" 5271 16.108 0 22.254 25.3445 0 3.5443 16.538 0 0 0.5603 0 3.2819
"21086" 5271.25 16.0957 0 22.2645 25.3009 0 3.5504 16.5509 0 0 0.5605 0 3.2861
"21087" 5271.5 16.0832 0 22.2822 25.2571 0 3.5551 16.5622 0 0 0.5607 0 3.2902
"21088" 5271.75 16.0706 0 22.307 25.2133 0 3.5584 16.5719 0 0 0.5609 0 3.2943
"21089" 5272 16.0582 0 22.3386 25.1698 0 3.5603 16.5799 0 0 0.5611 0 3.2984
"21090" 5272.25 16.0461 0 22.3771 25.1268 0 3.5607 16.5861 0 0 0.5613 0 3.3026
"21091" 5272.5 16.0345 0 22.4221 25.0847 0 3.5597 16.5903 0 0 0.5615 0 3.3069
"21092" 5272.75 16.0234 0 22.4735 25.0434 0 3.5571 16.5925 0 0 0.5618 0 3.3114
"21093" 5273 16.0129 0 22.5312 25.0033 0 3.5532 16.5927 0 0 0.562 0 3.3159
"21094" 5273.25 16.0032 0 22.595 24.9645 0 3.5477 16.5909 0 0 0.5623 0 3.3207
"21095" 5273.5 15.9942 0 22.6647 24.9269 0 3.5408 16.587 0 0 0.5626 0 3.3257
"21096" 5273.75 15.9858 0 22.7401 24.8908 0 3.5325 16.581 0 0 0.563 0 3.3308
"21097" 5274 15.9728 0 22.8223 24.8571 0 3.5228 16.5733 0 0 0.5634 0 3.3363
"21098" 5274.25 15.9536 0 22.9117 24.8277 0 3.5118 16.5642 0 0 0.5639 0 3.3424
"21099" 5274.5 15.9278 0 23.0077 24.8042 0 3.4995 16.5535 0 0 0.5645 0 3.3494
"21100" 5274.75 15.8956 0 23.109 24.7879 0 3.4857 16.5412 0 0 0.5653 0 3.3574
"21101" 5275 15.857 0 23.214 24.78 0 3.4707 16.5272 0 0 0.5663 0 3.3666
"21102" 5275.25 15.8123 0 23.3211 24.7819 0 3.4544 16.5116 0 0 0.5675 0 3.3773
"21103" 5275.5 15.7621 0 23.4283 24.7944 0 3.4369 16.4942 0 0 0.569 0 3.3895
"21104" 5275.75 15.707 0 23.5335 24.8184 0 3.4185 16.4752 0 0 0.5707 0 3.4035
"21105" 5276 15.6481 0 23.6344 24.8544 0 3.3993 16.4547 0 0 0.5727 0 3.4193
"21106" 5276.25 15.5865 0 23.7288 24.9026 0 3.3796 16.4328 0 0 0.575 0 3.4369
"21107" 5276.5 15.5234 0 23.8143 24.963 0 3.3596 16.4097 0 0 0.5774 0 3.4564
"21108" 5276.75 15.4605 0 23.8886 25.0352 0 3.3398 16.3858 0 0 0.5795 0 3.4777
"21109" 5277 15.3998 0 23.9493 25.1183 0 3.3204 16.3614 0 0 0.5814 0 3.5008
"21110" 5277.25 15.343 0 23.9942 25.211 0 3.302 16.3369 0 0 0.5828 0 3.5253
"21111" 5277.5 15.2922 0 24.0214 25.3116 0 3.2849 16.3127 0 0 0.5839 0 3.5512
"21112" 5277.75 15.2493 0 24.0295 25.4178 0 3.2695 16.2893 0 0 0.5845 0 3.5781
"21113" 5278 15.2159 0 24.0175 25.5271 0 3.2561 16.2671 0 0 0.5846 0 3.6055
"21114" 5278.25 15.1942 0 23.9883 25.6272 0 3.2452 16.2471 0 0 0.5843 0 3.6333
"21115" 5278.5 15.1848 0 23.9473 25.7144 0 3.237 16.2302 0 0 0.5837 0 3.6608
"21116" 5278.75 15.1875 0 23.8959 25.7901 0 3.2313 16.2163 0 0 0.5829 0 3.687
"21117" 5279 15.2018 0 23.8352 25.8551 0 3.228 16.205 0 0 0.5819 0 3.7117
"21118" 5279.25 15.2271 0 23.7656 25.9099 0 3.227 16.1961 0 0 0.5806 0 3.7349
"21119" 5279.5 15.2631 0 23.6879 25.9552 0 3.2282 16.1894 0 0 0.5791 0 3.7568
"21120" 5279.75 15.3045 0 23.6033 25.9922 0 3.2315 16.1848 0 0 0.5775 0 3.7764
"21121" 5280 15.3382 0 23.5162 26.0256 0 3.2369 16.1834 0 0 0.5758 0 3.7937
"21122" 5280.25 15.365 0 23.4306 26.0495 0 3.2443 16.1856 0 0 0.5742 0 3.8091
"21123" 5280.5 15.3858 0 23.3498 26.0628 0 3.2534 16.1915 0 0 0.5726 0 3.8229
"21124" 5280.75 15.4014 0 23.2748 26.0666 0 3.2638 16.2006 0 0 0.5712 0 3.8354
"21125" 5281 15.4122 0 23.2062 26.062 0 3.2752 16.2124 0 0 0.57 0 3.8465
"21126" 5281.25 15.4189 0 23.1445 26.05 0 3.2871 16.2262 0 0 0.5689 0 3.8565
"21127" 5281.5 15.4219 0 23.09 26.0314 0 3.2993 16.2415 0 0 0.568 0 3.8655
"21128" 5281.75 15.4217 0 23.0431 26.0072 0 3.311 16.2578 0 0 0.5672 0 3.8736
"21129" 5282 15.419 0 23.0042 25.9786 0 3.3221 16.2747 0 0 0.5667 0 3.881
"21130" 5282.25 15.4141 0 22.9732 25.946 0 3.3328 16.2916 0 0 0.5663 0 3.8878
"21131" 5282.5 15.4072 0 22.9499 25.9102 0 3.343 16.3083 0 0 0.5662 0 3.8941
"21132" 5282.75 15.3987 0 22.9342 25.8713 0 3.3529 16.3244 0 0 0.5662 0 3.9
"21133" 5283 15.3887 0 22.9261 25.83 0 3.3623 16.3398 0 0 0.5664 0 3.9054
"21134" 5283.25 15.3775 0 22.9259 25.7866 0 3.3705 16.3543 0 0 0.5666 0 3.9105
"21135" 5283.5 15.3655 0 22.9336 25.7419 0 3.3775 16.3677 0 0 0.5668 0 3.9153
"21136" 5283.75 15.353 0 22.9491 25.6964 0 3.3831 16.3797 0 0 0.5669 0 3.9201
"21137" 5284 15.3402 0 22.9723 25.6503 0 3.3873 16.3903 0 0 0.5671 0 3.9247
"21138" 5284.25 15.3273 0 23.0031 25.6042 0 3.3901 16.3992 0 0 0.5673 0 3.9293
"21139" 5284.5 15.3145 0 23.0413 25.5583 0 3.3913 16.4062 0 0 0.5674 0 3.934
"21140" 5284.75 15.302 0 23.0866 25.513 0 3.3911 16.4114 0 0 0.5676 0 3.9387
"21141" 5285 15.2899 0 23.1391 25.4683 0 3.3893 16.4145 0 0 0.5678 0 3.9435
"21142" 5285.25 15.2782 0 23.1983 25.4246 0 3.3859 16.4156 0 0 0.568 0 3.9485
"21143" 5285.5 15.2672 0 23.2643 25.382 0 3.381 16.4145 0 0 0.5682 0 3.9537
"21144" 5285.75 15.2568 0 23.3368 25.3407 0 3.3746 16.4113 0 0 0.5685 0 3.9591
"21145" 5286 15.2471 0 23.4156 25.3007 0 3.3666 16.4059 0 0 0.5687 0 3.9646
"21146" 5286.25 15.2337 0 23.5015 25.2629 0 3.3572 16.3986 0 0 0.5691 0 3.9706
"21147" 5286.5 15.2135 0 23.5954 25.2292 0 3.3463 16.3897 0 0 0.5695 0 3.9772
"21148" 5286.75 15.1864 0 23.6966 25.2014 0 3.334 16.3792 0 0 0.57 0 3.9849
"21149" 5287 15.1522 0 23.804 25.1809 0 3.3201 16.367 0 0 0.5708 0 3.9937
"21150" 5287.25 15.111 0 23.9159 25.1692 0 3.3049 16.353 0 0 0.5717 0 4.0041
"21151" 5287.5 15.0631 0 24.0305 25.1675 0 3.2882 16.3371 0 0 0.5728 0 4.0162
"21152" 5287.75 15.009 0 24.1458 25.1769 0 3.2702 16.3195 0 0 0.5742 0 4.0302
"21153" 5288 14.9493 0 24.2597 25.1982 0 3.2511 16.3 0 0 0.5759 0 4.0463
"21154" 5288.25 14.8852 0 24.3697 25.2321 0 3.2312 16.2789 0 0 0.5778 0 4.0645
"21155" 5288.5 14.8176 0 24.4735 25.2789 0 3.2105 16.2563 0 0 0.5801 0 4.0851
"21156" 5288.75 14.7478 0 24.5686 25.3385 0 3.1895 16.2324 0 0 0.5826 0 4.108
"21157" 5289 14.6775 0 24.6527 25.4107 0 3.1684 16.2075 0 0 0.5849 0 4.1332
"21158" 5289.25 14.6086 0 24.7232 25.4947 0 3.1477 16.182 0 0 0.587 0 4.1605
"21159" 5289.5 14.5429 0 24.7779 25.5892 0 3.1277 16.1563 0 0 0.5886 0 4.1898
"21160" 5289.75 14.4826 0 24.8148 25.6925 0 3.109 16.1308 0 0 0.5899 0 4.2207
"21161" 5290 14.4294 0 24.8322 25.8026 0 3.0917 16.1059 0 0 0.5907 0 4.253
"21162" 5290.25 14.3853 0 24.8291 25.917 0 3.0765 16.0823 0 0 0.591 0 4.2863
"21163" 5290.5 14.3521 0 24.8066 26.0269 0 3.0636 16.0605 0 0 0.5909 0 4.32
"21164" 5290.75 14.3312 0 24.7711 26.1231 0 3.0532 16.0419 0 0 0.5905 0 4.3538
"21165" 5291 14.3225 0 24.7249 26.2077 0 3.0455 16.0263 0 0 0.5898 0 4.3863
"21166" 5291.25 14.3254 0 24.669 26.2815 0 3.0402 16.0135 0 0 0.5889 0 4.4171
"21167" 5291.5 14.3395 0 24.6039 26.3451 0 3.0372 16.0032 0 0 0.5878 0 4.4462
"21168" 5291.75 14.3643 0 24.5304 26.399 0 3.0365 15.9952 0 0 0.5865 0 4.4737
"21169" 5292 14.3995 0 24.449 26.4438 0 3.0379 15.9893 0 0 0.585 0 4.4992
"21170" 5292.25 14.4366 0 24.3618 26.4817 0 3.0413 15.9857 0 0 0.5834 0 4.5218
"21171" 5292.5 14.4661 0 24.2735 26.5138 0 3.0469 15.9854 0 0 0.5817 0 4.5417
"21172" 5292.75 14.4892 0 24.1894 26.5342 0 3.0543 15.9889 0 0 0.5801 0 4.5594
"21173" 5293 14.5069 0 24.1114 26.5439 0 3.0633 15.9959 0 0 0.5787 0 4.5753
"21174" 5293.25 14.5197 0 24.0402 26.5442 0 3.0734 16.0058 0 0 0.5774 0 4.5895
"21175" 5293.5 14.5281 0 23.9765 26.536 0 3.0843 16.018 0 0 0.5763 0 4.6021
"21176" 5293.75 14.5326 0 23.9205 26.5203 0 3.0956 16.0319 0 0 0.5754 0 4.6135
"21177" 5294 14.5338 0 23.8727 26.4982 0 3.1069 16.0471 0 0 0.5747 0 4.6236
"21178" 5294.25 14.5321 0 23.8334 26.4707 0 3.1175 16.063 0 0 0.5742 0 4.6328
"21179" 5294.5 14.528 0 23.8026 26.4387 0 3.1276 16.0791 0 0 0.5738 0 4.6412
"21180" 5294.75 14.522 0 23.7804 26.4029 0 3.1374 16.0951 0 0 0.5737 0 4.6488
"21181" 5295 14.5141 0 23.7664 26.3636 0 3.1467 16.1105 0 0 0.5738 0 4.6558
"21182" 5295.25 14.5046 0 23.7607 26.3213 0 3.1556 16.1252 0 0 0.574 0 4.6623
"21183" 5295.5 14.4938 0 23.7634 26.2767 0 3.1635 16.1391 0 0 0.5742 0 4.6683
"21184" 5295.75 14.482 0 23.7746 26.2302 0 3.1702 16.1518 0 0 0.5744 0 4.6739
"21185" 5296 14.4696 0 23.7943 26.1826 0 3.1755 16.1632 0 0 0.5745 0 4.6793
"21186" 5296.25 14.4568 0 23.8222 26.1342 0 3.1794 16.1731 0 0 0.5747 0 4.6846
"21187" 5296.5 14.4437 0 23.8584 26.0855 0 3.1818 16.1813 0 0 0.5748 0 4.6898
"21188" 5296.75 14.4306 0 23.9024 26.0368 0 3.1827 16.1876 0 0 0.5749 0 4.6949
"21189" 5297 14.4177 0 23.9543 25.9884 0 3.182 16.192 0 0 0.575 0 4.7002
"21190" 5297.25 14.405 0 24.0139 25.9407 0 3.1797 16.1943 0 0 0.5752 0 4.7055
"21191" 5297.5 14.3927 0 24.0808 25.8937 0 3.1757 16.1944 0 0 0.5753 0 4.711
"21192" 5297.75 14.381 0 24.155 25.8479 0 3.1702 16.1924 0 0 0.5755 0 4.7167
"21193" 5298 14.3699 0 24.2363 25.8032 0 3.163 16.188 0 0 0.5757 0 4.7226
"21194" 5298.25 14.3573 0 24.3248 25.76 0 3.1542 16.1815 0 0 0.5759 0 4.7287
"21195" 5298.5 14.3378 0 24.4219 25.7204 0 3.1439 16.1732 0 0 0.5762 0 4.7356
"21196" 5298.75 14.3109 0 24.5276 25.6863 0 3.132 16.1632 0 0 0.5766 0 4.7436
"21197" 5299 14.2763 0 24.6406 25.6592 0 3.1185 16.1515 0 0 0.5772 0 4.7529
"21198" 5299.25 14.234 0 24.7594 25.6408 0 3.1034 16.1378 0 0 0.578 0 4.764
"21199" 5299.5 14.1842 0 24.882 25.6325 0 3.0868 16.1221 0 0 0.579 0 4.777
"21200" 5299.75 14.1273 0 25.0066 25.6354 0 3.0687 16.1045 0 0 0.5803 0 4.7924
"21201" 5300 14.0641 0 25.1307 25.6505 0 3.0492 16.085 0 0 0.5818 0 4.8102
"21202" 5300.25 13.9953 0 25.252 25.6787 0 3.0287 16.0637 0 0 0.5837 0 4.8307
"21203" 5300.5 13.922 0 25.3681 25.7204 0 3.0073 16.0406 0 0 0.5858 0 4.8539
"21204" 5300.75 13.8455 0 25.4763 25.7756 0 2.9853 16.0161 0 0 0.5883 0 4.88
"21205" 5301 13.7673 0 25.5741 25.8442 0 2.963 15.9904 0 0 0.5908 0 4.909
"21206" 5301.25 13.6891 0 25.6592 25.9256 0 2.9408 15.9638 0 0 0.5932 0 4.9406
"21207" 5301.5 13.6128 0 25.7291 26.0188 0 2.919 15.9368 0 0 0.5951 0 4.9748
"21208" 5301.75 13.5406 0 25.7816 26.1222 0 2.8982 15.9098 0 0 0.5967 0 5.0112
"21209" 5302 13.4742 0 25.8147 26.234 0 2.8787 15.8833 0 0 0.5979 0 5.0495
"21210" 5302.25 13.4158 0 25.8273 26.3519 0 2.8608 15.8577 0 0 0.5986 0 5.0893
"21211" 5302.5 13.367 0 25.8185 26.4726 0 2.8451 15.8336 0 0 0.5988 0 5.13
"21212" 5302.75 13.3298 0 25.7927 26.5825 0 2.8318 15.8121 0 0 0.5986 0 5.1711
"21213" 5303 13.3047 0 25.7551 26.6801 0 2.8211 15.7938 0 0 0.5982 0 5.212
"21214" 5303.25 13.2914 0 25.7072 26.7666 0 2.8129 15.7786 0 0 0.5975 0 5.2509
"21215" 5303.5 13.2894 0 25.6498 26.8428 0 2.807 15.766 0 0 0.5966 0 5.2879
"21216" 5303.75 13.2983 0 25.5834 26.9091 0 2.8034 15.756 0 0 0.5955 0 5.323
"21217" 5304 13.3178 0 25.5087 26.9662 0 2.802 15.7482 0 0 0.5942 0 5.3564
"21218" 5304.25 13.3473 0 25.4264 27.0145 0 2.8026 15.7424 0 0 0.5928 0 5.3871
"21219" 5304.5 13.3812 0 25.3379 27.0557 0 2.8053 15.7388 0 0 0.5911 0 5.414
"21220" 5304.75 13.4082 0 25.2491 27.0884 0 2.81 15.7385 0 0 0.5895 0 5.4377
"21221" 5305 13.4294 0 25.166 27.1085 0 2.8166 15.742 0 0 0.588 0 5.4588
"21222" 5305.25 13.4454 0 25.0901 27.1176 0 2.8247 15.7488 0 0 0.5867 0 5.4776
"21223" 5305.5 13.4567 0 25.0223 27.1167 0 2.8338 15.7584 0 0 0.5856 0 5.4944
"21224" 5305.75 13.4639 0 24.9627 27.1071 0 2.8437 15.7701 0 0 0.5846 0 5.5093
"21225" 5306 13.4675 0 24.9119 27.0897 0 2.854 15.7833 0 0 0.5838 0 5.5225
"21226" 5306.25 13.4678 0 24.8701 27.0656 0 2.8641 15.7976 0 0 0.5833 0 5.5344
"21227" 5306.5 13.4654 0 24.8377 27.0358 0 2.8738 15.8125 0 0 0.5829 0 5.545
"21228" 5306.75 13.4608 0 24.8146 27.0013 0 2.8829 15.8274 0 0 0.5828 0 5.5546
"21229" 5307 13.4542 0 24.8008 26.9626 0 2.8917 15.842 0 0 0.5829 0 5.5633
"21230" 5307.25 13.4458 0 24.796 26.9202 0 2.9 15.856 0 0 0.5832 0 5.5711
"21231" 5307.5 13.4359 0 24.8003 26.8748 0 2.9075 15.8691 0 0 0.5834 0 5.5784
"21232" 5307.75 13.4249 0 24.814 26.827 0 2.9138 15.8812 0 0 0.5836 0 5.5851
"21233" 5308 13.413 0 24.8368 26.7775 0 2.9189 15.892 0 0 0.5837 0 5.5913
"21234" 5308.25 13.4005 0 24.8687 26.7268 0 2.9225 15.9012 0 0 0.5838 0 5.5974
"21235" 5308.5 13.3876 0 24.9095 26.6753 0 2.9247 15.9088 0 0 0.5839 0 5.6032
"21236" 5308.75 13.3745 0 24.959 26.6235 0 2.9254 15.9146 0 0 0.584 0 5.6089
"21237" 5309 13.3613 0 25.017 26.5716 0 2.9245 15.9183 0 0 0.584 0 5.6146
"21238" 5309.25 13.3483 0 25.0833 26.5202 0 2.9219 15.9199 0 0 0.5841 0 5.6204
"21239" 5309.5 13.3356 0 25.1578 26.4693 0 2.9177 15.9193 0 0 0.5842 0 5.6263
"21240" 5309.75 13.3232 0 25.2403 26.4192 0 2.9118 15.9164 0 0 0.5843 0 5.6324
"21241" 5310 13.3111 0 25.3305 26.3703 0 2.9041 15.9111 0 0 0.5844 0 5.6387
"21242" 5310.25 13.2941 0 25.4294 26.3235 0 2.8949 15.9038 0 0 0.5846 0 5.6454
"21243" 5310.5 13.2691 0 25.5381 26.2813 0 2.8839 15.8947 0 0 0.5849 0 5.6532
