"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25187" 6296.5 0 34.8318 0 0 64.8271 0 0 0 2.4116 0 7.3445 7e-04
"25188" 6296.75 0 34.6306 0 0 65.0014 0 0 0 2.4193 0 7.3478 7e-04
"25189" 6297 0 34.4413 0 0 65.1447 0 0 0 2.4229 0 7.3535 7e-04
"25190" 6297.25 0 34.2778 0 0 65.256 0 0 0 2.4251 0 7.3622 7e-04
"25191" 6297.5 0 34.1373 0 0 65.35 0 0 0 2.4267 0 7.3704 7e-04
"25192" 6297.75 0 34.0166 0 0 65.4302 0 0 0 2.4278 0 7.3779 7e-04
"25193" 6298 0 33.9129 0 0 65.4988 0 0 0 2.4284 0 7.3846 7e-04
"25194" 6298.25 0 33.8239 0 0 65.5575 0 0 0 2.4286 0 7.3906 7e-04
"25195" 6298.5 0 33.7477 0 0 65.6077 0 0 0 2.4285 0 7.3958 7e-04
"25196" 6298.75 0 33.6829 0 0 65.6504 0 0 0 2.428 0 7.4003 7e-04
"25197" 6299 0 33.628 0 0 65.6866 0 0 0 2.4274 0 7.4043 7e-04
"25198" 6299.25 0 33.5819 0 0 65.717 0 0 0 2.4265 0 7.4076 7e-04
"25199" 6299.5 0 33.5435 0 0 65.7424 0 0 0 2.4254 0 7.4105 7e-04
"25200" 6299.75 0 33.5121 0 0 65.7633 0 0 0 2.4242 0 7.4129 6e-04
"25201" 6300 0 33.4868 0 0 65.7802 0 0 0 2.4227 0 7.4149 6e-04
"25202" 6300.25 0 33.4669 0 0 65.7936 0 0 0 2.4212 0 7.4165 6e-04
"25203" 6300.5 0 33.4518 0 0 65.8038 0 0 0 2.4195 0 7.4179 6e-04
"25204" 6300.75 0 33.441 0 0 65.8113 0 0 0 2.4178 0 7.4189 6e-04
"25205" 6301 0 33.4341 0 0 65.8163 0 0 0 2.4159 0 7.4197 6e-04
"25206" 6301.25 0 33.4305 0 0 65.8191 0 0 0 2.414 0 7.4203 6e-04
"25207" 6301.5 0 33.43 0 0 65.8199 0 0 0 2.4119 0 7.4207 6e-04
"25208" 6301.75 0 33.4322 0 0 65.8189 0 0 0 2.4099 0 7.4209 6e-04
"25209" 6302 0 33.4367 0 0 65.8165 0 0 0 2.4077 0 7.421 6e-04
"25210" 6302.25 0 33.4434 0 0 65.8126 0 0 0 2.4055 0 7.4209 6e-04
"25211" 6302.5 0 33.452 0 0 65.8075 0 0 0 2.4033 0 7.4207 6e-04
"25212" 6302.75 0 33.4623 0 0 65.8013 0 0 0 2.401 0 7.4204 6e-04
"25213" 6303 0 33.4741 0 0 65.7941 0 0 0 2.3987 0 7.4199 6e-04
"25214" 6303.25 0 33.4872 0 0 65.786 0 0 0 2.3963 0 7.4194 6e-04
"25215" 6303.5 0 33.5015 0 0 65.7772 0 0 0 2.394 0 7.4189 6e-04
"25216" 6303.75 0 33.5169 0 0 65.7677 0 0 0 2.3916 0 7.4182 6e-04
"25217" 6304 0 33.5332 0 0 65.7576 0 0 0 2.3892 0 7.4175 6e-04
"25218" 6304.25 0 33.5504 0 0 65.7469 0 0 0 2.3867 0 7.4167 6e-04
"25219" 6304.5 0 33.5683 0 0 65.7357 0 0 0 2.3843 0 7.4159 6e-04
"25220" 6304.75 0 33.5869 0 0 65.7241 0 0 0 2.3818 0 7.415 6e-04
"25221" 6305 0 33.6061 0 0 65.7121 0 0 0 2.3793 0 7.4141 6e-04
"25222" 6305.25 0 33.6258 0 0 65.6998 0 0 0 2.3768 0 7.4132 6e-04
"25223" 6305.5 0 33.646 0 0 65.6872 0 0 0 2.3743 0 7.4122 6e-04
"25224" 6305.75 0 33.6665 0 0 65.6743 0 0 0 2.3718 0 7.4113 6e-04
"25225" 6306 0 33.6875 0 0 65.6612 0 0 0 2.3693 0 7.4102 6e-04
"25226" 6306.25 0 33.7087 0 0 65.6479 0 0 0 2.3668 0 7.4092 6e-04
"25227" 6306.5 0 33.7302 0 0 65.6343 0 0 0 2.3643 0 7.4081 6e-04
"25228" 6306.75 0 33.752 0 0 65.6207 0 0 0 2.3618 0 7.4071 6e-04
"25229" 6307 0 33.774 0 0 65.6069 0 0 0 2.3593 0 7.406 6e-04
"25230" 6307.25 0 33.7962 0 0 65.5929 0 0 0 2.3567 0 7.4049 6e-04
"25231" 6307.5 0 33.8186 0 0 65.5789 0 0 0 2.3542 0 7.4038 6e-04
"25232" 6307.75 0 33.8411 0 0 65.5647 0 0 0 2.3517 0 7.4027 6e-04
"25233" 6308 0 33.8637 0 0 65.5505 0 0 0 2.3491 0 7.4015 6e-04
"25234" 6308.25 0 33.8864 0 0 65.5362 0 0 0 2.3466 0 7.4004 6e-04
"25235" 6308.5 0 33.9092 0 0 65.5218 0 0 0 2.3441 0 7.3993 6e-04
"25236" 6308.75 0 33.9322 0 0 65.5074 0 0 0 2.3415 0 7.3981 6e-04
"25237" 6309 0 33.9551 0 0 65.4929 0 0 0 2.339 0 7.3969 6e-04
"25238" 6309.25 0 33.9782 0 0 65.4785 0 0 0 2.3365 0 7.3958 6e-04
"25239" 6309.5 0 34.0013 0 0 65.4639 0 0 0 2.334 0 7.3946 6e-04
"25240" 6309.75 0 34.0244 0 0 65.4494 0 0 0 2.3314 0 7.3935 6e-04
"25241" 6310 0 34.0476 0 0 65.4348 0 0 0 2.3289 0 7.3923 6e-04
"25242" 6310.25 0 34.0707 0 0 65.4202 0 0 0 2.3264 0 7.3911 6e-04
"25243" 6310.5 0 34.0939 0 0 65.4056 0 0 0 2.3239 0 7.39 6e-04
"25244" 6310.75 0 34.1172 0 0 65.391 0 0 0 2.3214 0 7.3888 6e-04
"25245" 6311 0 34.1404 0 0 65.3763 0 0 0 2.3188 0 7.3876 6e-04
"25246" 6311.25 0 34.1636 0 0 65.3617 0 0 0 2.3163 0 7.3864 6e-04
"25247" 6311.5 0 34.1868 0 0 65.3471 0 0 0 2.3138 0 7.3853 6e-04
"25248" 6311.75 0 34.2101 0 0 65.3325 0 0 0 2.3113 0 7.3841 6e-04
"25249" 6312 0 34.2333 0 0 65.3178 0 0 0 2.3088 0 7.3829 6e-04
"25250" 6312.25 0 34.2565 0 0 65.3032 0 0 0 2.3063 0 7.3817 6e-04
"25251" 6312.5 0 34.2797 0 0 65.2886 0 0 0 2.3038 0 7.3806 6e-04
"25252" 6312.75 0 34.3029 0 0 65.274 0 0 0 2.3013 0 7.3794 6e-04
"25253" 6313 0 34.326 0 0 65.2594 0 0 0 2.2988 0 7.3782 6e-04
"25254" 6313.25 0 34.3492 0 0 65.2448 0 0 0 2.2963 0 7.377 6e-04
"25255" 6313.5 0 34.3723 0 0 65.2303 0 0 0 2.2939 0 7.3759 6e-04
"25256" 6313.75 0 34.3955 0 0 65.2157 0 0 0 2.2914 0 7.3747 6e-04
"25257" 6314 0 34.4185 0 0 65.2012 0 0 0 2.2889 0 7.3735 6e-04
"25258" 6314.25 0 34.4416 0 0 65.1866 0 0 0 2.2864 0 7.3724 6e-04
"25259" 6314.5 0 34.4647 0 0 65.1721 0 0 0 2.2839 0 7.3712 6e-04
"25260" 6314.75 0 34.4877 0 0 65.1576 0 0 0 2.2815 0 7.37 6e-04
"25261" 6315 0 34.5107 0 0 65.1431 0 0 0 2.279 0 7.3689 6e-04
"25262" 6315.25 0 34.5337 0 0 65.1286 0 0 0 2.2765 0 7.3677 6e-04
"25263" 6315.5 0 34.5566 0 0 65.1142 0 0 0 2.2741 0 7.3665 6e-04
"25264" 6315.75 0 34.5795 0 0 65.0998 0 0 0 2.2716 0 7.3654 6e-04
"25265" 6316 0 34.6024 0 0 65.0853 0 0 0 2.2692 0 7.3642 6e-04
"25266" 6316.25 0 34.6253 0 0 65.0709 0 0 0 2.2667 0 7.363 6e-04
"25267" 6316.5 0 34.6482 0 0 65.0565 0 0 0 2.2643 0 7.3619 6e-04
"25268" 6316.75 0 34.671 0 0 65.0422 0 0 0 2.2618 0 7.3607 6e-04
"25269" 6317 0 34.6938 0 0 65.0278 0 0 0 2.2594 0 7.3596 6e-04
"25270" 6317.25 0 34.7165 0 0 65.0135 0 0 0 2.2569 0 7.3584 6e-04
"25271" 6317.5 0 34.7392 0 0 64.9992 0 0 0 2.2545 0 7.3573 6e-04
"25272" 6317.75 0 34.7619 0 0 64.9849 0 0 0 2.2521 0 7.3561 6e-04
"25273" 6318 0 34.7846 0 0 64.9706 0 0 0 2.2496 0 7.355 6e-04
"25274" 6318.25 0 34.8073 0 0 64.9563 0 0 0 2.2472 0 7.3538 6e-04
"25275" 6318.5 0 34.8299 0 0 64.9421 0 0 0 2.2448 0 7.3527 6e-04
"25276" 6318.75 0 34.8525 0 0 64.9278 0 0 0 2.2424 0 7.3515 6e-04
"25277" 6319 0 34.875 0 0 64.9136 0 0 0 2.2399 0 7.3504 6e-04
"25278" 6319.25 0 34.8976 0 0 64.8994 0 0 0 2.2375 0 7.3492 6e-04
"25279" 6319.5 0 34.9201 0 0 64.8853 0 0 0 2.2351 0 7.3481 6e-04
"25280" 6319.75 0 34.9425 0 0 64.8711 0 0 0 2.2327 0 7.347 6e-04
"25281" 6320 0 34.965 0 0 64.857 0 0 0 2.2303 0 7.3458 6e-04
"25282" 6320.25 0 34.9874 0 0 64.8429 0 0 0 2.2279 0 7.3447 6e-04
"25283" 6320.5 0 35.0098 0 0 64.8288 0 0 0 2.2255 0 7.3435 6e-04
"25284" 6320.75 0 35.0321 0 0 64.8147 0 0 0 2.2231 0 7.3424 6e-04
"25285" 6321 0 35.0544 0 0 64.8006 0 0 0 2.2207 0 7.3413 6e-04
"25286" 6321.25 0 35.0767 0 0 64.7866 0 0 0 2.2183 0 7.3401 6e-04
"25287" 6321.5 0 35.099 0 0 64.7726 0 0 0 2.216 0 7.339 6e-04
"25288" 6321.75 0 35.1212 0 0 64.7585 0 0 0 2.2136 0 7.3379 6e-04
"25289" 6322 0 35.1434 0 0 64.7446 0 0 0 2.2112 0 7.3368 6e-04
"25290" 6322.25 0 35.1656 0 0 64.7306 0 0 0 2.2088 0 7.3356 6e-04
"25291" 6322.5 0 35.1878 0 0 64.7166 0 0 0 2.2064 0 7.3345 6e-04
"25292" 6322.75 0 35.2099 0 0 64.7027 0 0 0 2.2041 0 7.3334 6e-04
"25293" 6323 0 35.232 0 0 64.6888 0 0 0 2.2017 0 7.3323 6e-04
"25294" 6323.25 0 35.254 0 0 64.6749 0 0 0 2.1993 0 7.3312 6e-04
"25295" 6323.5 0 35.2761 0 0 64.661 0 0 0 2.197 0 7.33 6e-04
"25296" 6323.75 0 35.2981 0 0 64.6472 0 0 0 2.1946 0 7.3289 6e-04
"25297" 6324 0 35.32 0 0 64.6333 0 0 0 2.1923 0 7.3278 6e-04
"25298" 6324.25 0 35.342 0 0 64.6195 0 0 0 2.1899 0 7.3267 6e-04
"25299" 6324.5 0 35.3639 0 0 64.6057 0 0 0 2.1876 0 7.3256 6e-04
"25300" 6324.75 0 35.3858 0 0 64.5919 0 0 0 2.1852 0 7.3245 6e-04
"25301" 6325 0 35.4076 0 0 64.5781 0 0 0 2.1829 0 7.3234 6e-04
"25302" 6325.25 0 35.4295 0 0 64.5644 0 0 0 2.1805 0 7.3223 6e-04
"25303" 6325.5 0 35.4513 0 0 64.5506 0 0 0 2.1782 0 7.3212 6e-04
"25304" 6325.75 0 35.473 0 0 64.5369 0 0 0 2.1759 0 7.32 6e-04
"25305" 6326 0 35.4948 0 0 64.5232 0 0 0 2.1735 0 7.3189 6e-04
"25306" 6326.25 0 35.5165 0 0 64.5096 0 0 0 2.1712 0 7.3178 5e-04
"25307" 6326.5 0 35.5382 0 0 64.4959 0 0 0 2.1689 0 7.3167 5e-04
"25308" 6326.75 0 35.5599 0 0 64.4823 0 0 0 2.1666 0 7.3156 5e-04
"25309" 6327 0 35.5815 0 0 64.4686 0 0 0 2.1642 0 7.3145 5e-04
"25310" 6327.25 0 35.6031 0 0 64.455 0 0 0 2.1619 0 7.3135 5e-04
"25311" 6327.5 0 35.6247 0 0 64.4414 0 0 0 2.1596 0 7.3124 5e-04
"25312" 6327.75 0 35.6462 0 0 64.4279 0 0 0 2.1573 0 7.3113 5e-04
"25313" 6328 0 35.6677 0 0 64.4143 0 0 0 2.155 0 7.3102 5e-04
"25314" 6328.25 0 35.6892 0 0 64.4008 0 0 0 2.1527 0 7.3091 5e-04
"25315" 6328.5 0 35.7107 0 0 64.3873 0 0 0 2.1504 0 7.308 5e-04
"25316" 6328.75 0 35.7321 0 0 64.3737 0 0 0 2.1481 0 7.3069 5e-04
"25317" 6329 0 35.7535 0 0 64.3603 0 0 0 2.1458 0 7.3058 5e-04
"25318" 6329.25 0 35.7749 0 0 64.3468 0 0 0 2.1435 0 7.3047 5e-04
"25319" 6329.5 0 35.7962 0 0 64.3334 0 0 0 2.1412 0 7.3037 5e-04
"25320" 6329.75 0 35.8176 0 0 64.3199 0 0 0 2.1389 0 7.3026 5e-04
"25321" 6330 0 35.8388 0 0 64.3065 0 0 0 2.1367 0 7.3015 5e-04
"25322" 6330.25 0 35.8601 0 0 64.2931 0 0 0 2.1344 0 7.3004 5e-04
"25323" 6330.5 0 35.8814 0 0 64.2797 0 0 0 2.1321 0 7.2993 5e-04
"25324" 6330.75 0 35.9026 0 0 64.2664 0 0 0 2.1298 0 7.2983 5e-04
"25325" 6331 0 35.9237 0 0 64.253 0 0 0 2.1276 0 7.2972 5e-04
"25326" 6331.25 0 35.9449 0 0 64.2397 0 0 0 2.1253 0 7.2961 5e-04
"25327" 6331.5 0 35.966 0 0 64.2264 0 0 0 2.123 0 7.295 5e-04
"25328" 6331.75 0 35.9871 0 0 64.2131 0 0 0 2.1208 0 7.294 5e-04
"25329" 6332 0 36.0082 0 0 64.1998 0 0 0 2.1185 0 7.2929 5e-04
"25330" 6332.25 0 36.0292 0 0 64.1866 0 0 0 2.1162 0 7.2918 5e-04
"25331" 6332.5 0 36.0503 0 0 64.1733 0 0 0 2.114 0 7.2908 5e-04
"25332" 6332.75 0 36.0713 0 0 64.1601 0 0 0 2.1117 0 7.2897 5e-04
"25333" 6333 0 36.0922 0 0 64.1469 0 0 0 2.1095 0 7.2886 5e-04
"25334" 6333.25 0 36.1132 0 0 64.1337 0 0 0 2.1072 0 7.2876 5e-04
"25335" 6333.5 0 36.1341 0 0 64.1206 0 0 0 2.105 0 7.2865 5e-04
"25336" 6333.75 0 36.1549 0 0 64.1074 0 0 0 2.1028 0 7.2855 5e-04
"25337" 6334 0 36.1758 0 0 64.0943 0 0 0 2.1005 0 7.2844 5e-04
"25338" 6334.25 0 36.1966 0 0 64.0811 0 0 0 2.0983 0 7.2833 5e-04
"25339" 6334.5 0 36.2174 0 0 64.068 0 0 0 2.0961 0 7.2823 5e-04
"25340" 6334.75 0 36.2382 0 0 64.055 0 0 0 2.0938 0 7.2812 5e-04
"25341" 6335 0 36.2589 0 0 64.0419 0 0 0 2.0916 0 7.2802 5e-04
"25342" 6335.25 0 36.2797 0 0 64.0288 0 0 0 2.0894 0 7.2791 5e-04
"25343" 6335.5 0 36.3004 0 0 64.0158 0 0 0 2.0872 0 7.2781 5e-04
"25344" 6335.75 0 36.321 0 0 64.0028 0 0 0 2.085 0 7.277 5e-04
"25345" 6336 0 36.3417 0 0 63.9898 0 0 0 2.0827 0 7.276 5e-04
"25346" 6336.25 0 36.3623 0 0 63.9768 0 0 0 2.0805 0 7.2749 5e-04
"25347" 6336.5 0 36.3829 0 0 63.9638 0 0 0 2.0783 0 7.2739 5e-04
"25348" 6336.75 0 36.4034 0 0 63.9509 0 0 0 2.0761 0 7.2729 5e-04
"25349" 6337 0 36.424 0 0 63.938 0 0 0 2.0739 0 7.2718 5e-04
"25350" 6337.25 0 36.4445 0 0 63.925 0 0 0 2.0717 0 7.2708 5e-04
"25351" 6337.5 0 36.4649 0 0 63.9121 0 0 0 2.0695 0 7.2697 5e-04
"25352" 6337.75 0 36.4854 0 0 63.8993 0 0 0 2.0673 0 7.2687 5e-04
"25353" 6338 0 36.5058 0 0 63.8864 0 0 0 2.0651 0 7.2677 5e-04
"25354" 6338.25 0 36.5262 0 0 63.8735 0 0 0 2.0629 0 7.2666 5e-04
"25355" 6338.5 0 36.5466 0 0 63.8607 0 0 0 2.0608 0 7.2656 5e-04
"25356" 6338.75 0 36.5669 0 0 63.8479 0 0 0 2.0586 0 7.2646 5e-04
"25357" 6339 0 36.5873 0 0 63.8351 0 0 0 2.0564 0 7.2635 5e-04
"25358" 6339.25 0 36.6076 0 0 63.8223 0 0 0 2.0542 0 7.2625 5e-04
"25359" 6339.5 0 36.6278 0 0 63.8095 0 0 0 2.0521 0 7.2615 5e-04
"25360" 6339.75 0 36.6481 0 0 63.7968 0 0 0 2.0499 0 7.2605 5e-04
"25361" 6340 0 36.6683 0 0 63.784 0 0 0 2.0477 0 7.2594 5e-04
"25362" 6340.25 0 36.6885 0 0 63.7713 0 0 0 2.0455 0 7.2584 5e-04
"25363" 6340.5 0 36.7087 0 0 63.7586 0 0 0 2.0434 0 7.2574 5e-04
"25364" 6340.75 0 36.7288 0 0 63.7459 0 0 0 2.0412 0 7.2564 5e-04
"25365" 6341 0 36.7489 0 0 63.7333 0 0 0 2.0391 0 7.2553 5e-04
"25366" 6341.25 0 36.769 0 0 63.7206 0 0 0 2.0369 0 7.2543 5e-04
"25367" 6341.5 0 36.7891 0 0 63.708 0 0 0 2.0348 0 7.2533 5e-04
"25368" 6341.75 0 36.8091 0 0 63.6954 0 0 0 2.0326 0 7.2523 5e-04
"25369" 6342 0 36.8291 0 0 63.6827 0 0 0 2.0305 0 7.2513 5e-04
"25370" 6342.25 0 36.8491 0 0 63.6702 0 0 0 2.0283 0 7.2503 5e-04
"25371" 6342.5 0 36.8691 0 0 63.6576 0 0 0 2.0262 0 7.2492 4e-04
"25372" 6342.75 0 36.889 0 0 63.645 0 0 0 2.024 0 7.2482 4e-04
"25373" 6343 0 36.9089 0 0 63.6325 0 0 0 2.0219 0 7.2472 4e-04
"25374" 6343.25 0 36.9288 0 0 63.62 0 0 0 2.0198 0 7.2462 4e-04
"25375" 6343.5 0 36.9486 0 0 63.6075 0 0 0 2.0176 0 7.2452 4e-04
"25376" 6343.75 0 36.9685 0 0 63.595 0 0 0 2.0155 0 7.2442 4e-04
"25377" 6344 0 36.9883 0 0 63.5825 0 0 0 2.0134 0 7.2432 4e-04
"25378" 6344.25 0 37.0081 0 0 63.57 0 0 0 2.0113 0 7.2422 4e-04
"25379" 6344.5 0 37.0278 0 0 63.5576 0 0 0 2.0091 0 7.2412 4e-04
"25380" 6344.75 0 37.0476 0 0 63.5452 0 0 0 2.007 0 7.2402 4e-04
"25381" 6345 0 37.0673 0 0 63.5327 0 0 0 2.0049 0 7.2392 4e-04
"25382" 6345.25 0 37.0869 0 0 63.5203 0 0 0 2.0028 0 7.2382 4e-04
"25383" 6345.5 0 37.1066 0 0 63.508 0 0 0 2.0007 0 7.2372 4e-04
"25384" 6345.75 0 37.1262 0 0 63.4956 0 0 0 1.9986 0 7.2362 4e-04
"25385" 6346 0 37.1458 0 0 63.4832 0 0 0 1.9965 0 7.2352 4e-04
"25386" 6346.25 0 37.1654 0 0 63.4709 0 0 0 1.9944 0 7.2342 4e-04
"25387" 6346.5 0 37.185 0 0 63.4586 0 0 0 1.9923 0 7.2332 4e-04
"25388" 6346.75 0 37.2045 0 0 63.4463 0 0 0 1.9902 0 7.2322 4e-04
"25389" 6347 0 37.224 0 0 63.434 0 0 0 1.9881 0 7.2312 4e-04
"25390" 6347.25 0 37.2435 0 0 63.4217 0 0 0 1.986 0 7.2303 4e-04
"25391" 6347.5 0 37.263 0 0 63.4095 0 0 0 1.9839 0 7.2293 4e-04
"25392" 6347.75 0 37.2824 0 0 63.3972 0 0 0 1.9818 0 7.2283 4e-04
"25393" 6348 0 37.3018 0 0 63.385 0 0 0 1.9797 0 7.2273 4e-04
"25394" 6348.25 0 37.3212 0 0 63.3728 0 0 0 1.9777 0 7.2263 4e-04
"25395" 6348.5 0 37.3405 0 0 63.3606 0 0 0 1.9756 0 7.2253 4e-04
"25396" 6348.75 0 37.3599 0 0 63.3484 0 0 0 1.9735 0 7.2244 4e-04
"25397" 6349 0 37.3792 0 0 63.3363 0 0 0 1.9714 0 7.2234 4e-04
"25398" 6349.25 0 37.3985 0 0 63.3241 0 0 0 1.9694 0 7.2224 4e-04
"25399" 6349.5 0 37.4177 0 0 63.312 0 0 0 1.9673 0 7.2214 4e-04
"25400" 6349.75 0 37.437 0 0 63.2999 0 0 0 1.9652 0 7.2204 4e-04
"25401" 6350 0 37.4562 0 0 63.2878 0 0 0 1.9632 0 7.2195 4e-04
"25402" 6350.25 0 37.4754 0 0 63.2757 0 0 0 1.9611 0 7.2185 4e-04
"25403" 6350.5 0 37.4945 0 0 63.2636 0 0 0 1.9591 0 7.2175 4e-04
"25404" 6350.75 0 37.5137 0 0 63.2515 0 0 0 1.957 0 7.2166 4e-04
"25405" 6351 0 37.5328 0 0 63.2395 0 0 0 1.955 0 7.2156 4e-04
"25406" 6351.25 0 37.5519 0 0 63.2275 0 0 0 1.9529 0 7.2146 4e-04
"25407" 6351.5 0 37.5709 0 0 63.2155 0 0 0 1.9509 0 7.2137 4e-04
"25408" 6351.75 0 37.59 0 0 63.2035 0 0 0 1.9488 0 7.2127 4e-04
"25409" 6352 0 37.609 0 0 63.1915 0 0 0 1.9468 0 7.2117 4e-04
"25410" 6352.25 0 37.628 0 0 63.1795 0 0 0 1.9447 0 7.2108 4e-04
"25411" 6352.5 0 37.647 0 0 63.1676 0 0 0 1.9427 0 7.2098 4e-04
"25412" 6352.75 0 37.6659 0 0 63.1556 0 0 0 1.9407 0 7.2088 4e-04
"25413" 6353 0 37.6848 0 0 63.1437 0 0 0 1.9386 0 7.2079 4e-04
"25414" 6353.25 0 37.7037 0 0 63.1318 0 0 0 1.9366 0 7.2069 4e-04
"25415" 6353.5 0 37.7226 0 0 63.1199 0 0 0 1.9346 0 7.206 4e-04
"25416" 6353.75 0 37.7415 0 0 63.1081 0 0 0 1.9326 0 7.205 4e-04
"25417" 6354 0 37.7603 0 0 63.0962 0 0 0 1.9305 0 7.2041 4e-04
"25418" 6354.25 0 37.7791 0 0 63.0844 0 0 0 1.9285 0 7.2031 4e-04
"25419" 6354.5 0 37.7979 0 0 63.0725 0 0 0 1.9265 0 7.2021 4e-04
"25420" 6354.75 0 37.8166 0 0 63.0607 0 0 0 1.9245 0 7.2012 4e-04
"25421" 6355 0 37.8354 0 0 63.0489 0 0 0 1.9225 0 7.2002 4e-04
"25422" 6355.25 0 37.8541 0 0 63.0371 0 0 0 1.9205 0 7.1993 4e-04
"25423" 6355.5 0 37.8728 0 0 63.0253 0 0 0 1.9185 0 7.1984 4e-04
"25424" 6355.75 0 37.8914 0 0 63.0136 0 0 0 1.9165 0 7.1974 4e-04
"25425" 6356 0 37.9101 0 0 63.0019 0 0 0 1.9145 0 7.1965 4e-04
"25426" 6356.25 0 37.9287 0 0 62.9901 0 0 0 1.9125 0 7.1955 4e-04
"25427" 6356.5 0 37.9473 0 0 62.9784 0 0 0 1.9105 0 7.1946 4e-04
"25428" 6356.75 0 37.9659 0 0 62.9667 0 0 0 1.9085 0 7.1936 4e-04
"25429" 6357 0 37.9844 0 0 62.955 0 0 0 1.9065 0 7.1927 4e-04
"25430" 6357.25 0 38.0029 0 0 62.9434 0 0 0 1.9045 0 7.1918 4e-04
"25431" 6357.5 0 38.0214 0 0 62.9317 0 0 0 1.9025 0 7.1908 4e-04
"25432" 6357.75 0 38.0399 0 0 62.9201 0 0 0 1.9005 0 7.1899 3e-04
"25433" 6358 0 38.0584 0 0 62.9084 0 0 0 1.8985 0 7.1889 3e-04
"25434" 6358.25 0 38.0768 0 0 62.8968 0 0 0 1.8966 0 7.188 3e-04
"25435" 6358.5 0 38.0952 0 0 62.8852 0 0 0 1.8946 0 7.1871 3e-04
"25436" 6358.75 0 38.1136 0 0 62.8737 0 0 0 1.8926 0 7.1861 3e-04
"25437" 6359 0 38.132 0 0 62.8621 0 0 0 1.8906 0 7.1852 3e-04
"25438" 6359.25 0 38.1503 0 0 62.8505 0 0 0 1.8887 0 7.1843 3e-04
"25439" 6359.5 0 38.1686 0 0 62.839 0 0 0 1.8867 0 7.1834 3e-04
"25440" 6359.75 0 38.1869 0 0 62.8275 0 0 0 1.8847 0 7.1824 3e-04
"25441" 6360 0 38.2052 0 0 62.816 0 0 0 1.8828 0 7.1815 3e-04
"25442" 6360.25 0 38.2234 0 0 62.8045 0 0 0 1.8808 0 7.1806 3e-04
"25443" 6360.5 0 38.2417 0 0 62.793 0 0 0 1.8789 0 7.1796 3e-04
"25444" 6360.75 0 38.2599 0 0 62.7815 0 0 0 1.8769 0 7.1787 3e-04
"25445" 6361 0 38.278 0 0 62.7701 0 0 0 1.875 0 7.1778 3e-04
"25446" 6361.25 0 38.2962 0 0 62.7586 0 0 0 1.873 0 7.1769 3e-04
"25447" 6361.5 0 38.3143 0 0 62.7472 0 0 0 1.8711 0 7.176 3e-04
"25448" 6361.75 0 38.3324 0 0 62.7358 0 0 0 1.8691 0 7.175 3e-04
"25449" 6362 0 38.3505 0 0 62.7244 0 0 0 1.8672 0 7.1741 3e-04
"25450" 6362.25 0 38.3686 0 0 62.713 0 0 0 1.8652 0 7.1732 3e-04
"25451" 6362.5 0 38.3866 0 0 62.7017 0 0 0 1.8633 0 7.1723 3e-04
"25452" 6362.75 0 38.4047 0 0 62.6903 0 0 0 1.8614 0 7.1714 3e-04
"25453" 6363 0 38.4227 0 0 62.679 0 0 0 1.8594 0 7.1705 3e-04
"25454" 6363.25 0 38.4406 0 0 62.6677 0 0 0 1.8575 0 7.1696 3e-04
"25455" 6363.5 0 38.4586 0 0 62.6563 0 0 0 1.8556 0 7.1686 3e-04
"25456" 6363.75 0 38.4766 0 0 62.6449 0 0 0 1.8537 0 7.1677 3e-04
"25457" 6364 0 38.4948 0 0 62.6328 0 0 0 1.8518 0 7.1669 3e-04
"25458" 6364.25 0 38.5133 0 0 62.62 0 0 0 1.85 0 7.166 3e-04
"25459" 6364.5 0 38.5322 0 0 62.6066 0 0 0 1.8483 0 7.1652 3e-04
"25460" 6364.75 0 38.5513 0 0 62.5927 0 0 0 1.8468 0 7.1645 3e-04
"25461" 6365 0 38.5705 0 0 62.5781 0 0 0 1.8455 0 7.1637 3e-04
"25462" 6365.25 0 38.5896 0 0 62.5631 0 0 0 1.8445 0 7.1631 3e-04
"25463" 6365.5 0 38.6086 0 0 62.5477 0 0 0 1.8437 0 7.1625 3e-04
"25464" 6365.75 0 38.6272 0 0 62.5319 0 0 0 1.8433 0 7.1619 3e-04
"25465" 6366 0 38.6451 0 0 62.5159 0 0 0 1.8433 0 7.1615 3e-04
"25466" 6366.25 0 38.6621 0 0 62.4997 0 0 0 1.8437 0 7.1612 3e-04
"25467" 6366.5 0 38.678 0 0 62.4836 0 0 0 1.8447 0 7.1609 3e-04
"25468" 6366.75 0 38.6924 0 0 62.4676 0 0 0 1.8462 0 7.1608 3e-04
"25469" 6367 0 38.7049 0 0 62.452 0 0 0 1.8484 0 7.1609 3e-04
"25470" 6367.25 0 38.7152 0 0 62.437 0 0 0 1.8514 0 7.1611 3e-04
"25471" 6367.5 0 38.7229 0 0 62.4227 0 0 0 1.8551 0 7.1616 3e-04
"25472" 6367.75 0 38.7275 0 0 62.4095 0 0 0 1.8597 0 7.1623 3e-04
"25473" 6368 0 38.7285 0 0 62.3975 0 0 0 1.8652 0 7.1632 3e-04
"25474" 6368.25 0 38.7253 0 0 62.3872 0 0 0 1.8719 0 7.1644 3e-04
"25475" 6368.5 0 38.7174 0 0 62.3787 0 0 0 1.8797 0 7.1659 3e-04
