"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"3487" 871.5 0 1.3828 46.2062 0.0257 65.1462 0 0 0 0 0 0 0
"3488" 871.75 0 1.3753 46.1765 0.0256 65.173 0 0 0 0 0 0 0
"3489" 872 0 1.3685 46.1466 0.0255 65.1995 0 0 0 0 0 0 0
"3490" 872.25 0 1.3625 46.1164 0.0254 65.2255 0 0 0 0 0 0 0
"3491" 872.5 0 1.3573 46.0859 0.0252 65.2512 0 0 0 0 0 0 0
"3492" 872.75 0 1.3529 46.0552 0.0251 65.2765 0 0 0 0 0 0 0
"3493" 873 0 1.3492 46.0242 0.025 65.3015 0 0 0 0 0 0 0
"3494" 873.25 0 1.3462 45.993 0.0249 65.3261 0 0 0 0 0 0 0
"3495" 873.5 0 1.3439 45.9615 0.0247 65.3504 0 0 0 0 0 0 0
"3496" 873.75 0 1.3424 45.9298 0.0246 65.3743 0 0 0 0 0 0 0
"3497" 874 0 1.3416 45.8978 0.0245 65.3979 0 0 0 0 0 0 0
"3498" 874.25 0 1.3415 45.8657 0.0244 65.4211 0 0 0 0 0 0 0
"3499" 874.5 0 1.3421 45.8333 0.0243 65.444 0 0 0 0 0 0 0
"3500" 874.75 0 1.3434 45.8006 0.0242 65.4666 0 0 0 0 0 0 0
"3501" 875 0 1.3454 45.7677 0.024 65.4888 0 0 0 0 0 0 0
"3502" 875.25 0 1.3481 45.7346 0.0239 65.5107 0 0 0 0 0 0 0
"3503" 875.5 0 1.3515 45.7013 0.0238 65.5323 0 0 0 0 0 0 0
"3504" 875.75 0 1.3556 45.6677 0.0237 65.5535 0 0 0 0 0 0 0
"3505" 876 0 1.3605 45.6339 0.0236 65.5744 0 0 0 0 0 0 0
"3506" 876.25 0 1.366 45.5999 0.0235 65.5949 0 0 0 0 0 0 0
"3507" 876.5 0 1.3722 45.5657 0.0233 65.6151 0 0 0 0 0 0 0
"3508" 876.75 0 1.3792 45.5312 0.0232 65.6349 0 0 0 0 0 0 0
"3509" 877 0 1.3869 45.4965 0.0231 65.6544 0 0 0 0 0 0 0
"3510" 877.25 0 1.3954 45.4615 0.023 65.6735 0 0 0 0 0 0 0
"3511" 877.5 0 1.4046 45.4263 0.0229 65.6923 0 0 0 0 0 0 0
"3512" 877.75 0 1.4145 45.3908 0.0228 65.7107 0 0 0 0 0 0 0
"3513" 878 0 1.4253 45.3551 0.0227 65.7287 0 0 0 0 0 0 0
"3514" 878.25 0 1.4368 45.3192 0.0226 65.7463 0 0 0 0 0 0 0
"3515" 878.5 0 1.4491 45.283 0.0224 65.7636 0 0 0 0 0 0 0
"3516" 878.75 0 1.4622 45.2465 0.0223 65.7804 0 0 0 0 0 0 0
"3517" 879 0 1.4762 45.2098 0.0222 65.7969 0 0 0 0 0 0 0
"3518" 879.25 0 1.491 45.1728 0.0221 65.8129 0 0 0 0 0 0 0
"3519" 879.5 0 1.5067 45.1355 0.022 65.8286 0 0 0 0 0 0 0
"3520" 879.75 0 1.5233 45.098 0.0219 65.8437 0 0 0 0 0 0 0
"3521" 880 0 1.5407 45.0601 0.0218 65.8585 0 0 0 0 0 0 0
"3522" 880.25 0 1.5592 45.022 0.0217 65.8728 0 0 0 0 0 0 0
"3523" 880.5 0 1.5786 44.9836 0.0216 65.8866 0 0 0 0 0 0 0
"3524" 880.75 0 1.5989 44.9448 0.0215 65.8999 0 0 0 0 0 0 0
"3525" 881 0 1.6203 44.9057 0.0214 65.9128 0 0 0 0 0 0 0
"3526" 881.25 0 1.6428 44.8663 0.0212 65.9251 0 0 0 0 0 0 0
"3527" 881.5 0 1.6663 44.8265 0.0211 65.937 0 0 0 0 0 0 0
"3528" 881.75 0 1.6909 44.7864 0.021 65.9482 0 0 0 0 0 0 0
"3529" 882 0 1.7167 44.746 0.0209 65.959 0 0 0 0 0 0 0
"3530" 882.25 0 1.7437 44.7051 0.0208 65.9691 0 0 0 0 0 0 0
"3531" 882.5 0 1.7719 44.6639 0.0207 65.9787 0 0 0 0 0 0 0
"3532" 882.75 0 1.8014 44.6223 0.0206 65.9876 0 0 0 0 0 0 0
"3533" 883 0 1.8322 44.5802 0.0205 65.9959 0 0 0 0 0 0 0
"3534" 883.25 0 1.8644 44.5377 0.0204 66.0035 0 0 0 0 0 0 0
"3535" 883.5 0 1.8979 44.4948 0.0203 66.0105 0 0 0 0 0 0 0
"3536" 883.75 0 1.933 44.4514 0.0202 66.0167 0 0 0 0 0 0 0
"3537" 884 0 1.9695 44.4076 0.0201 66.0222 0 0 0 0 0 0 0
"3538" 884.25 0 2.0077 44.3632 0.02 66.027 0 0 0 0 0 0 0
"3539" 884.5 0 2.0474 44.3183 0.0199 66.0309 0 0 0 0 0 0 0
"3540" 884.75 0 2.0889 44.2729 0.0198 66.034 0 0 0 0 0 0 0
"3541" 885 0 2.1321 44.2269 0.0197 66.0363 0 0 0 0 0 0 0
"3542" 885.25 0 2.1772 44.1804 0.0196 66.0377 0 0 0 0 0 0 0
"3543" 885.5 0 2.2242 44.1332 0.0195 66.0381 0 0 0 0 0 0 0
"3544" 885.75 0 2.2732 44.0855 0.0194 66.0376 0 0 0 0 0 0 0
"3545" 886 0 2.3237 44.0372 0.0193 66.0363 0 0 0 0 0 0 0
"3546" 886.25 0 2.3753 43.9885 0.0192 66.0344 0 0 0 0 0 0 0
"3547" 886.5 0 2.428 43.9396 0.0191 66.0319 0 0 0 0 0 0 0
"3548" 886.75 0 2.4819 43.8902 0.019 66.0289 0 0 0 0 0 0 0
"3549" 887 0 2.5369 43.8406 0.0189 66.0253 0 0 0 0 0 0 0
"3550" 887.25 0 2.5931 43.7906 0.0188 66.0211 0 0 0 0 0 0 0
"3551" 887.5 0 2.6506 43.7402 0.0187 66.0163 0 0 0 0 0 0 0
"3552" 887.75 0 2.7092 43.6894 0.0186 66.0109 0 0 0 0 0 0 0
"3553" 888 0 2.7692 43.6383 0.0185 66.0049 0 0 0 0 0 0 0
"3554" 888.25 0 2.8304 43.5868 0.0184 65.9982 0 0 0 0 0 0 0
"3555" 888.5 0 2.893 43.5349 0.0183 65.9909 0 0 0 0 0 0 0
"3556" 888.75 0 2.9569 43.4825 0.0182 65.9828 0 0 0 0 0 0 0
"3557" 889 0 3.0221 43.4298 0.0181 65.9742 0 0 0 0 0 0 0
"3558" 889.25 0 3.0888 43.3767 0.018 65.9648 0 0 0 0 0 0 0
"3559" 889.5 0 3.1569 43.3231 0.0179 65.9547 0 0 0 0 0 0 0
"3560" 889.75 0 3.2265 43.2691 0.0178 65.9438 0 0 0 0 0 0 0
"3561" 890 0 3.2975 43.2146 0.0177 65.9323 0 0 0 0 0 0 0
"3562" 890.25 0 3.3701 43.1597 0.0176 65.9199 0 0 0 0 0 0 0
"3563" 890.5 0 3.4442 43.1044 0.0175 65.9068 0 0 0 0 0 0 0
"3564" 890.75 0 3.5199 43.0485 0.0174 65.8929 0 0 0 0 0 0 0
"3565" 891 0 3.5971 42.9922 0.0173 65.8783 0 0 0 0 0 0 0
"3566" 891.25 0 3.6761 42.9354 0.0173 65.8628 0 0 0 0 0 0 0
"3567" 891.5 0 3.7567 42.8781 0.0172 65.8464 0 0 0 0 0 0 0
"3568" 891.75 0 3.839 42.8203 0.0171 65.8292 0 0 0 0 0 0 0
"3569" 892 0 3.9231 42.7619 0.017 65.8112 0 0 0 0 0 0 0
"3570" 892.25 0 4.0089 42.7031 0.0169 65.7922 0 0 0 0 0 0 0
"3571" 892.5 0 4.0965 42.6437 0.0168 65.7724 0 0 0 0 0 0 0
"3572" 892.75 0 4.186 42.5837 0.0167 65.7516 0 0 0 0 0 0 0
"3573" 893 0 4.2774 42.5232 0.0166 65.7299 0 0 0 0 0 0 0
"3574" 893.25 0 4.3706 42.4622 0.0165 65.7072 0 0 0 0 0 0 0
"3575" 893.5 0 4.4659 42.4005 0.0164 65.6836 0 0 0 0 0 0 0
"3576" 893.75 0 4.5631 42.3383 0.0163 65.659 0 0 0 0 0 0 0
"3577" 894 0 4.6623 42.2755 0.0162 65.6333 0 0 0 0 0 0 0
"3578" 894.25 0 4.7636 42.212 0.0162 65.6066 0 0 0 0 0 0 0
"3579" 894.5 0 4.867 42.1479 0.0161 65.5789 0 0 0 0 0 0 0
"3580" 894.75 0 4.9726 42.0832 0.016 65.5501 0 0 0 0 0 0 0
"3581" 895 0 5.0803 42.0179 0.0159 65.5202 0 0 0 0 0 0 0
"3582" 895.25 0 5.1903 41.9519 0.0158 65.4892 0 0 0 0 0 0 0
"3583" 895.5 0 5.3025 41.8852 0.0157 65.457 0 0 0 0 0 0 0
"3584" 895.75 0 5.4171 41.8178 0.0156 65.4237 0 0 0 0 0 0 0
"3585" 896 0 5.534 41.7498 0.0155 65.3892 0 0 0 0 0 0 0
"3586" 896.25 0 5.6532 41.681 0.0154 65.3536 0 0 0 0 0 0 0
"3587" 896.5 0 5.7749 41.6116 0.0153 65.3167 0 0 0 0 0 0 0
"3588" 896.75 0 5.8991 41.5414 0.0153 65.2785 0 0 0 0 0 0 0
"3589" 897 0 6.0259 41.4704 0.0152 65.2391 0 0 0 0 0 0 0
"3590" 897.25 0 6.1552 41.3987 0.0151 65.1984 0 0 0 0 0 0 0
"3591" 897.5 0 6.2871 41.3263 0.015 65.1564 0 0 0 0 0 0 0
"3592" 897.75 0 6.4216 41.253 0.0149 65.113 0 0 0 0 0 0 0
"3593" 898 0 6.5589 41.179 0.0148 65.0683 0 0 0 0 0 0 0
"3594" 898.25 0 6.6989 41.1042 0.0147 65.0222 0 0 0 0 0 0 0
"3595" 898.5 0 6.8418 41.0285 0.0147 64.9747 0 0 0 0 0 0 0
"3596" 898.75 0 6.9874 40.952 0.0146 64.9258 0 0 0 0 0 0 0
"3597" 899 0 7.136 40.8747 0.0145 64.8754 0 0 0 0 0 0 0
"3598" 899.25 0 7.2876 40.7965 0.0144 64.8235 0 0 0 0 0 0 0
"3599" 899.5 0 7.4421 40.7174 0.0143 64.7701 0 0 0 0 0 0 0
"3600" 899.75 0 7.5997 40.6375 0.0142 64.7152 0 0 0 0 0 0 0
"3601" 900 0 7.7604 40.5566 0.0141 64.6587 0 0 0 0 0 0 0
"3602" 900.25 0 7.9242 40.4748 0.0141 64.6006 0 0 0 0 0 0 0
"3603" 900.5 0 8.0912 40.3921 0.014 64.5409 0 0 0 0 0 0 0
"3604" 900.75 0 8.2615 40.3085 0.0139 64.4795 0 0 0 0 0 0 0
"3605" 901 0 8.4351 40.2239 0.0138 64.4165 0 0 0 0 0 0 0
"3606" 901.25 0 8.612 40.1383 0.0137 64.3518 0 0 0 0 0 0 0
"3607" 901.5 0 8.7924 40.0517 0.0136 64.2854 0 0 0 0 0 0 0
"3608" 901.75 0 8.9762 39.9642 0.0135 64.2172 0 0 0 0 0 0 0
"3609" 902 0 9.1636 39.8756 0.0135 64.1473 0 0 0 0 0 0 0
"3610" 902.25 0 9.3545 39.786 0.0134 64.0755 0 0 0 0 0 0 0
"3611" 902.5 0 9.549 39.6954 0.0133 64.0019 0 0 0 0 0 0 0
"3612" 902.75 0 9.7472 39.6036 0.0132 63.9265 0 0 0 0 0 0 0
"3613" 903 0 9.9492 39.5109 0.0131 63.8491 0 0 0 0 0 0 0
"3614" 903.25 0 10.1549 39.417 0.013 63.7699 0 0 0 0 0 0 0
"3615" 903.5 0 10.3645 39.322 0.013 63.6886 0 0 0 0 0 0 0
"3616" 903.75 0 10.578 39.2259 0.0129 63.6054 0 0 0 0 0 0 0
"3617" 904 0 10.7955 39.1287 0.0128 63.5202 0 0 0 0 0 0 0
"3618" 904.25 0 11.0169 39.0304 0.0127 63.433 0 0 0 0 0 0 0
"3619" 904.5 0 11.2424 38.9309 0.0126 63.3437 0 0 0 0 0 0 0
"3620" 904.75 0 11.4721 38.8302 0.0125 63.2523 0 0 0 0 0 0 0
"3621" 905 0 11.7059 38.7283 0.0125 63.1588 0 0 0 0 0 0 0
"3622" 905.25 0 11.9439 38.6252 0.0124 63.0631 0 0 0 0 0 0 0
"3623" 905.5 0 12.1862 38.5209 0.0123 62.9652 0 0 0 0 0 0 0
"3624" 905.75 0 12.4329 38.4154 0.0122 62.8652 0 0 0 0 0 0 0
"3625" 906 0 12.684 38.3086 0.0121 62.7629 0 0 0 0 0 0 0
"3626" 906.25 0 12.9395 38.2006 0.0121 62.6583 0 0 0 0 0 0 0
"3627" 906.5 0 13.1995 38.0913 0.012 62.5514 0 0 0 0 0 0 0
"3628" 906.75 0 13.4641 37.9807 0.0119 62.4422 0 0 0 0 0 0 0
"3629" 907 0 13.7333 37.8688 0.0118 62.3307 0 0 0 0 0 0 0
"3630" 907.25 0 14.0071 37.7556 0.0117 62.2167 0 0 0 0 0 0 0
"3631" 907.5 0 14.2857 37.6411 0.0116 62.1004 0 0 0 0 0 0 0
"3632" 907.75 0 14.569 37.5252 0.0116 61.9816 0 0 0 0 0 0 0
"3633" 908 0 14.8572 37.408 0.0115 61.8603 0 0 0 0 0 0 0
"3634" 908.25 0 15.1502 37.2894 0.0114 61.7366 0 0 0 0 0 0 0
"3635" 908.5 0 15.4482 37.1695 0.0113 61.6103 0 0 0 0 0 0 0
"3636" 908.75 0 15.7511 37.0482 0.0112 61.4815 0 0 0 0 0 0 0
"3637" 909 0 16.0591 36.9255 0.0112 61.3501 0 0 0 0 0 0 0
"3638" 909.25 0 16.3721 36.8013 0.0111 61.2161 0 0 0 0 0 0 0
"3639" 909.5 0 16.6902 36.6758 0.011 61.0794 0 0 0 0 0 0 0
"3640" 909.75 0 17.0135 36.5488 0.0109 60.9402 0 0 0 0 0 0 0
"3641" 910 0 17.342 36.4204 0.0108 60.7982 0 0 0 0 0 0 0
"3642" 910.25 0 17.6758 36.2906 0.0108 60.6535 0 0 0 0 0 0 0
"3643" 910.5 0 18.0148 36.1593 0.0107 60.5061 0 0 0 0 0 0 0
"3644" 910.75 0 18.3592 36.0265 0.0106 60.356 0 0 0 0 0 0 0
"3645" 911 0 18.7089 35.8922 0.0105 60.203 0 0 0 0 0 0 0
"3646" 911.25 0 19.0641 35.7565 0.0104 60.0473 0 0 0 0 0 0 0
"3647" 911.5 0 19.4247 35.6193 0.0104 59.8888 0 0 0 0 0 0 0
"3648" 911.75 0 19.7908 35.4806 0.0103 59.7274 0 0 0 0 0 0 0
"3649" 912 0 20.1624 35.3404 0.0102 59.5632 0 0 0 0 0 0 0
"3650" 912.25 0 20.5396 35.1986 0.0101 59.396 0 0 0 0 0 0 0
"3651" 912.5 0 20.9224 35.0554 0.01 59.226 0 0 0 0 0 0 0
"3652" 912.75 0 21.3108 34.9107 0.01 59.0531 0 0 0 0 0 0 0
"3653" 913 0 21.7048 34.7644 0.0099 58.8772 0 0 0 0 0 0 0
"3654" 913.25 0 22.1045 34.6166 0.0098 58.6984 0 0 0 0 0 0 0
"3655" 913.5 0 22.5098 34.4673 0.0097 58.5167 0 0 0 0 0 0 0
"3656" 913.75 0 22.9209 34.3164 0.0096 58.3319 0 0 0 0 0 0 0
"3657" 914 0 23.3378 34.1641 0.0096 58.1442 0 0 0 0 0 0 0
"3658" 914.25 0 23.7603 34.0102 0.0095 57.9535 0 0 0 0 0 0 0
"3659" 914.5 0 24.1887 33.8547 0.0094 57.7597 0 0 0 0 0 0 0
"3660" 914.75 0 24.6228 33.6978 0.0093 57.563 0 0 0 0 0 0 0
"3661" 915 0 25.0627 33.5393 0.0092 57.3632 0 0 0 0 0 0 0
"3662" 915.25 0 25.5084 33.3792 0.0092 57.1603 0 0 0 0 0 0 0
"3663" 915.5 0 25.9599 33.2177 0.0091 56.9545 0 0 0 0 0 0 0
"3664" 915.75 0 26.4172 33.0546 0.009 56.7456 0 0 0 0 0 0 0
"3665" 916 0 26.8803 32.8901 0.0089 56.5336 0 0 0 0 0 0 0
"3666" 916.25 0 27.3492 32.724 0.0089 56.3186 0 0 0 0 0 0 0
"3667" 916.5 0 27.8239 32.5564 0.0088 56.1005 0 0 0 0 0 0 0
"3668" 916.75 0 28.3044 32.3873 0.0087 55.8793 0 0 0 0 0 0 0
"3669" 917 0 28.7906 32.2167 0.0086 55.6552 0 0 0 0 0 0 0
"3670" 917.25 0 29.2827 32.0447 0.0085 55.4279 0 0 0 0 0 0 0
"3671" 917.5 0 29.7804 31.8712 0.0085 55.1976 0 0 0 0 0 0 0
"3672" 917.75 0 30.2839 31.6962 0.0084 54.9643 0 0 0 0 0 0 0
"3673" 918 0 30.7932 31.5197 0.0083 54.728 0 0 0 0 0 0 0
"3674" 918.25 0 31.308 31.3419 0.0082 54.4886 0 0 0 0 0 0 0
"3675" 918.5 0 31.8286 31.1626 0.0082 54.2462 0 0 0 0 0 0 0
"3676" 918.75 0 32.3467 30.9827 0.0081 54.0021 0 0 0 0 0 0 0
"3677" 919 0 32.7623 30.8664 0.008 53.7084 0 0 0 0 0 0 0
"3678" 919.25 0 33.0943 30.9364 0.008 53.3007 0 0 0 0 0 0 0
"3679" 919.5 0 33.3452 31.2162 0.008 52.7878 0 0 0 0 0 0 0
"3680" 919.75 0 33.5092 31.7159 0.0081 52.1686 0 0 0 0 0 0 0
"3681" 920 0 33.5808 32.4364 0.0082 51.4421 0 0 0 0 0 0 0
"3682" 920.25 0 33.6002 33.2068 0.0084 50.6629 0 0 0 0 0 0 0
"3683" 920.5 0 33.6093 33.9825 0.0085 49.8832 0 0 0 0 0 0 0
"3684" 920.75 0 33.6102 34.7659 0.0086 49.1061 0 0 0 0 0 0 0
"3685" 921 0 33.6031 35.5567 0.0087 48.3319 0 0 0 0 0 0 0
"3686" 921.25 0 33.588 36.3546 0.0088 47.5609 0 0 0 0 0 0 0
"3687" 921.5 0 33.5649 37.1594 0.0089 46.7933 0 0 0 0 0 0 0
"3688" 921.75 0 33.5338 37.9706 0.0091 46.0293 0 0 0 0 0 0 0
"3689" 922 0 33.495 38.7841 0.0092 45.2696 0 0 0 0 0 0 0
"3690" 922.25 0 33.4931 39.4103 0.0093 44.5633 0 0 0 0 0 0 0
"3691" 922.5 0 33.4569 39.8523 0.0094 44.0016 0 0 0 0 0 0 0
"3692" 922.75 0 33.3462 40.1949 0.0095 43.627 0 0 0 0 0 0 0
"3693" 923 0 33.1802 40.4614 0.0095 43.417 0 0 0 0 0 0 0
"3694" 923.25 0 32.9696 40.6644 0.0096 43.3459 0 0 0 0 0 0 0
"3695" 923.5 0 32.723 40.8139 0.0096 43.392 0 0 0 0 0 0 0
"3696" 923.75 0 32.4476 40.9189 0.0096 43.5267 0 0 0 0 0 0 0
"3697" 924 0 32.1622 41.0059 0.0096 43.6657 0 0 0 0 0 0 0
"3698" 924.25 0 31.8779 41.0908 0.0096 43.8028 0 0 0 0 0 0 0
"3699" 924.5 0 31.5954 41.1749 0.0096 43.9393 0 0 0 0 0 0 0
"3700" 924.75 0 31.3148 41.2581 0.0097 44.0753 0 0 0 0 0 0 0
"3701" 925 0 31.0361 41.3406 0.0097 44.2108 0 0 0 0 0 0 0
"3702" 925.25 0 30.7593 41.4223 0.0097 44.3457 0 0 0 0 0 0 0
"3703" 925.5 0 30.4843 41.5033 0.0097 44.4801 0 0 0 0 0 0 0
"3704" 925.75 0 30.2113 41.5834 0.0097 44.614 0 0 0 0 0 0 0
"3705" 926 0 29.9401 41.6628 0.0097 44.7473 0 0 0 0 0 0 0
"3706" 926.25 0 29.6708 41.7415 0.0097 44.88 0 0 0 0 0 0 0
"3707" 926.5 0 29.4033 41.8193 0.0098 45.0123 0 0 0 0 0 0 0
"3708" 926.75 0 29.1377 41.8964 0.0098 45.144 0 0 0 0 0 0 0
"3709" 927 0 28.874 41.9728 0.0098 45.2751 0 0 0 0 0 0 0
"3710" 927.25 0 28.6122 42.0484 0.0098 45.4057 0 0 0 0 0 0 0
"3711" 927.5 0 28.3522 42.1232 0.0098 45.5358 0 0 0 0 0 0 0
"3712" 927.75 0 28.0941 42.1972 0.0098 45.6653 0 0 0 0 0 0 0
"3713" 928 0 27.8378 42.2705 0.0098 45.7943 0 0 0 0 0 0 0
"3714" 928.25 0 27.5834 42.3431 0.0098 45.9228 0 0 0 0 0 0 0
"3715" 928.5 0 27.3308 42.4149 0.0099 46.0507 0 0 0 0 0 0 0
"3716" 928.75 0 27.08 42.486 0.0099 46.1781 0 0 0 0 0 0 0
"3717" 929 0 26.8311 42.5563 0.0099 46.3049 0 0 0 0 0 0 0
"3718" 929.25 0 26.5841 42.6258 0.0099 46.4312 0 0 0 0 0 0 0
"3719" 929.5 0 26.3388 42.6947 0.0099 46.557 0 0 0 0 0 0 0
"3720" 929.75 0 26.0954 42.7628 0.0099 46.6822 0 0 0 0 0 0 0
"3721" 930 0 25.8537 42.8301 0.0099 46.8069 0 0 0 0 0 0 0
"3722" 930.25 0 25.6139 42.8968 0.0099 46.9311 0 0 0 0 0 0 0
"3723" 930.5 0 25.3759 42.9626 0.0099 47.0547 0 0 0 0 0 0 0
"3724" 930.75 0 25.1397 43.0278 0.0099 47.1778 0 0 0 0 0 0 0
"3725" 931 0 24.9053 43.0923 0.01 47.3003 0 0 0 0 0 0 0
"3726" 931.25 0 24.6727 43.156 0.01 47.4224 0 0 0 0 0 0 0
"3727" 931.5 0 24.4418 43.219 0.01 47.5439 0 0 0 0 0 0 0
"3728" 931.75 0 24.2128 43.2813 0.01 47.6648 0 0 0 0 0 0 0
"3729" 932 0 23.9855 43.3429 0.01 47.7852 0 0 0 0 0 0 0
"3730" 932.25 0 23.7599 43.4037 0.01 47.9051 0 0 0 0 0 0 0
"3731" 932.5 0 23.5361 43.4639 0.01 48.0245 0 0 0 0 0 0 0
"3732" 932.75 0 23.3141 43.5234 0.01 48.1433 0 0 0 0 0 0 0
"3733" 933 0 23.0938 43.5821 0.01 48.2617 0 0 0 0 0 0 0
"3734" 933.25 0 22.8752 43.6402 0.01 48.3795 0 0 0 0 0 0 0
"3735" 933.5 0 22.6584 43.6976 0.01 48.4967 0 0 0 0 0 0 0
"3736" 933.75 0 22.4433 43.7543 0.0101 48.6135 0 0 0 0 0 0 0
"3737" 934 0 22.2299 43.8103 0.0101 48.7297 0 0 0 0 0 0 0
"3738" 934.25 0 22.0182 43.8656 0.0101 48.8454 0 0 0 0 0 0 0
"3739" 934.5 0 21.8082 43.9202 0.0101 48.9606 0 0 0 0 0 0 0
"3740" 934.75 0 21.5999 43.9742 0.0101 49.0753 0 0 0 0 0 0 0
"3741" 935 0 21.3932 44.0275 0.0101 49.1895 0 0 0 0 0 0 0
"3742" 935.25 0 21.1883 44.0801 0.0101 49.3031 0 0 0 0 0 0 0
"3743" 935.5 0 20.985 44.1321 0.0101 49.4163 0 0 0 0 0 0 0
"3744" 935.75 0 20.7834 44.1834 0.0101 49.5289 0 0 0 0 0 0 0
"3745" 936 0 20.5834 44.234 0.0101 49.641 0 0 0 0 0 0 0
"3746" 936.25 0 20.3851 44.284 0.0101 49.7527 0 0 0 0 0 0 0
"3747" 936.5 0 20.1884 44.3334 0.0101 49.8638 0 0 0 0 0 0 0
"3748" 936.75 0 19.9933 44.382 0.0101 49.9744 0 0 0 0 0 0 0
"3749" 937 0 19.7999 44.4301 0.0101 50.0845 0 0 0 0 0 0 0
"3750" 937.25 0 19.6081 44.4775 0.0101 50.1941 0 0 0 0 0 0 0
"3751" 937.5 0 19.4178 44.5243 0.0101 50.3033 0 0 0 0 0 0 0
"3752" 937.75 0 19.2292 44.5704 0.0102 50.4119 0 0 0 0 0 0 0
"3753" 938 0 19.0421 44.6159 0.0102 50.52 0 0 0 0 0 0 0
"3754" 938.25 0 18.8567 44.6608 0.0102 50.6277 0 0 0 0 0 0 0
"3755" 938.5 0 18.6728 44.7051 0.0102 50.7348 0 0 0 0 0 0 0
"3756" 938.75 0 18.4904 44.7487 0.0102 50.8415 0 0 0 0 0 0 0
"3757" 939 0 18.3096 44.7917 0.0102 50.9477 0 0 0 0 0 0 0
"3758" 939.25 0 18.1304 44.8341 0.0102 51.0534 0 0 0 0 0 0 0
"3759" 939.5 0 17.9527 44.876 0.0102 51.1586 0 0 0 0 0 0 0
"3760" 939.75 0 17.7765 44.9172 0.0102 51.2634 0 0 0 0 0 0 0
"3761" 940 0 17.6018 44.9578 0.0102 51.3677 0 0 0 0 0 0 0
"3762" 940.25 0 17.4287 44.9978 0.0102 51.4715 0 0 0 0 0 0 0
"3763" 940.5 0 17.257 45.0372 0.0102 51.5748 0 0 0 0 0 0 0
"3764" 940.75 0 17.0868 45.0761 0.0102 51.6776 0 0 0 0 0 0 0
"3765" 941 0 16.9181 45.1143 0.0102 51.78 0 0 0 0 0 0 0
"3766" 941.25 0 16.7509 45.152 0.0102 51.882 0 0 0 0 0 0 0
"3767" 941.5 0 16.5851 45.1891 0.0102 51.9834 0 0 0 0 0 0 0
"3768" 941.75 0 16.4208 45.2257 0.0102 52.0845 0 0 0 0 0 0 0
"3769" 942 0 16.258 45.2616 0.0102 52.185 0 0 0 0 0 0 0
"3770" 942.25 0 16.0965 45.297 0.0102 52.2851 0 0 0 0 0 0 0
"3771" 942.5 0 15.9365 45.3319 0.0102 52.3848 0 0 0 0 0 0 0
"3772" 942.75 0 15.778 45.3662 0.0102 52.484 0 0 0 0 0 0 0
"3773" 943 0 15.6208 45.3999 0.0102 52.5827 0 0 0 0 0 0 0
"3774" 943.25 0 15.465 45.4331 0.0102 52.681 0 0 0 0 0 0 0
"3775" 943.5 0 15.3106 45.4657 0.0102 52.7789 0 0 0 0 0 0 0
"3776" 943.75 0 15.1576 45.4978 0.0102 52.8763 0 0 0 0 0 0 0
"3777" 944 0 15.006 45.5294 0.0102 52.9733 0 0 0 0 0 0 0
"3778" 944.25 0 14.8557 45.5604 0.0102 53.0698 0 0 0 0 0 0 0
"3779" 944.5 0 14.7068 45.5909 0.0103 53.1659 0 0 0 0 0 0 0
"3780" 944.75 0 14.5592 45.6209 0.0103 53.2616 0 0 0 0 0 0 0
"3781" 945 0 14.413 45.6504 0.0103 53.3569 0 0 0 0 0 0 0
"3782" 945.25 0 14.2681 45.6793 0.0103 53.4517 0 0 0 0 0 0 0
"3783" 945.5 0 14.1245 45.7077 0.0103 53.5461 0 0 0 0 0 0 0
"3784" 945.75 0 13.9822 45.7357 0.0103 53.6401 0 0 0 0 0 0 0
"3785" 946 0 13.8412 45.7631 0.0103 53.7337 0 0 0 0 0 0 0
"3786" 946.25 0 13.7015 45.79 0.0103 53.8268 0 0 0 0 0 0 0
"3787" 946.5 0 13.5631 45.8164 0.0103 53.9196 0 0 0 0 0 0 0
"3788" 946.75 0 13.4259 45.8423 0.0103 54.0119 0 0 0 0 0 0 0
"3789" 947 0 13.29 45.8677 0.0103 54.1038 0 0 0 0 0 0 0
"3790" 947.25 0 13.1554 45.8927 0.0103 54.1953 0 0 0 0 0 0 0
"3791" 947.5 0 13.022 45.9171 0.0103 54.2864 0 0 0 0 0 0 0
"3792" 947.75 0 12.8899 45.9411 0.0103 54.3771 0 0 0 0 0 0 0
"3793" 948 0 12.7589 45.9646 0.0103 54.4675 0 0 0 0 0 0 0
"3794" 948.25 0 12.6292 45.9876 0.0103 54.5574 0 0 0 0 0 0 0
"3795" 948.5 0 12.5007 46.0102 0.0103 54.6469 0 0 0 0 0 0 0
"3796" 948.75 0 12.3734 46.0323 0.0103 54.736 0 0 0 0 0 0 0
"3797" 949 0 12.2473 46.0539 0.0103 54.8248 0 0 0 0 0 0 0
"3798" 949.25 0 12.1223 46.0751 0.0103 54.9131 0 0 0 0 0 0 0
"3799" 949.5 0 11.9986 46.0958 0.0103 55.0011 0 0 0 0 0 0 0
"3800" 949.75 0 11.876 46.1161 0.0103 55.0887 0 0 0 0 0 0 0
"3801" 950 0 11.7545 46.136 0.0103 55.176 0 0 0 0 0 0 0
"3802" 950.25 0 11.6342 46.1553 0.0103 55.2628 0 0 0 0 0 0 0
