"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"11362" 2840.25 11.0806 0 30.7747 32.8669 0 0 13.514 7.5073 0 0 0 0
"11363" 2840.5 11.1065 0 30.6014 32.9977 0 0 13.5206 7.4766 0 0 0 0
"11364" 2840.75 11.1602 0 30.4088 33.1038 0 0 13.5307 7.4633 0 0 0 0
"11365" 2841 11.239 0 30.2012 33.19 0 0 13.5421 7.4659 0 0 0 0
"11366" 2841.25 11.3241 0 29.9856 33.2647 0 0 13.5541 7.4827 0 0 0 0
"11367" 2841.5 11.4081 0 29.7677 33.3345 0 0 13.5666 7.5125 0 0 0 0
"11368" 2841.75 11.4916 0 29.5488 33.4011 0 0 13.5787 7.5536 0 0 0 0
"11369" 2842 11.575 0 29.3297 33.4656 0 0 13.59 7.6048 0 0 0 0
"11370" 2842.25 11.6583 0 29.111 33.5286 0 0 13.5999 7.6647 0 0 0 0
"11371" 2842.5 11.742 0 28.8932 33.5907 0 0 13.6084 7.7325 0 0 0 0
"11372" 2842.75 11.8252 0 28.6766 33.6524 0 0 13.6152 7.8071 0 0 0 0
"11373" 2843 11.8927 0 28.4647 33.7179 0 0 13.6212 7.8879 0 0 0 0
"11374" 2843.25 11.9405 0 28.2734 33.7535 0 0 13.6298 7.9748 0 0 0 0
"11375" 2843.5 11.9709 0 28.1297 33.7389 0 0 13.6436 8.0661 0 0 0 0
"11376" 2843.75 11.9848 0 28.0436 33.6768 0 0 13.661 8.158 0 0 0 0
"11377" 2844 11.9832 0 28.0202 33.5711 0 0 13.6802 8.2462 0 0 0 0
"11378" 2844.25 11.968 0 28.0613 33.4271 0 0 13.699 8.3265 0 0 0 0
"11379" 2844.5 11.9413 0 28.1659 33.2518 0 0 13.7159 8.3945 0 0 0 0
"11380" 2844.75 11.9062 0 28.3303 33.0533 0 0 13.7293 8.4463 0 0 0 0
"11381" 2845 11.8657 0 28.5483 32.8409 0 0 13.7379 8.4785 0 0 0 0
"11382" 2845.25 11.8233 0 28.811 32.6242 0 0 13.7407 8.4884 0 0 0 0
"11383" 2845.5 11.7825 0 29.1076 32.413 0 0 13.737 8.4744 0 0 0 0
"11384" 2845.75 11.7467 0 29.4258 32.2165 0 0 13.7263 8.4364 0 0 0 0
"11385" 2846 11.7184 0 29.7517 32.0431 0 0 13.7089 8.3752 0 0 0 0
"11386" 2846.25 11.6747 0 30.0764 31.9049 0 0 13.6868 8.2939 0 0 0 0
"11387" 2846.5 11.6047 0 30.3903 31.8208 0 0 13.6625 8.1961 0 0 0 0
"11388" 2846.75 11.5141 0 30.6729 31.8037 0 0 13.6363 8.0858 0 0 0 0
"11389" 2847 11.4108 0 30.9013 31.8619 0 0 13.6084 7.9684 0 0 0 0
"11390" 2847.25 11.3049 0 31.0529 31.9993 0 0 13.5798 7.8505 0 0 0 0
"11391" 2847.5 11.2077 0 31.1071 32.2142 0 0 13.5518 7.7391 0 0 0 0
"11392" 2847.75 11.1317 0 31.0545 32.4713 0 0 13.527 7.6423 0 0 0 0
"11393" 2848 11.0888 0 30.9438 32.6773 0 0 13.5147 7.5672 0 0 0 0
"11394" 2848.25 11.0793 0 30.7997 32.8439 0 0 13.5134 7.5139 0 0 0 0
"11395" 2848.5 11.1006 0 30.6298 32.979 0 0 13.5193 7.4802 0 0 0 0
"11396" 2848.75 11.1502 0 30.4399 33.0886 0 0 13.529 7.4644 0 0 0 0
"11397" 2849 11.2256 0 30.2343 33.1777 0 0 13.5403 7.4645 0 0 0 0
"11398" 2849.25 11.3109 0 30.0194 33.2534 0 0 13.5522 7.4792 0 0 0 0
"11399" 2849.5 11.3951 0 29.8018 33.3238 0 0 13.5647 7.5071 0 0 0 0
"11400" 2849.75 11.4787 0 29.5829 33.3909 0 0 13.5769 7.5466 0 0 0 0
"11401" 2850 11.562 0 29.3638 33.4557 0 0 13.5883 7.5962 0 0 0 0
"11402" 2850.25 11.6453 0 29.1451 33.5189 0 0 13.5984 7.6548 0 0 0 0
"11403" 2850.5 11.7289 0 28.9271 33.5811 0 0 13.6071 7.7214 0 0 0 0
"11404" 2850.75 11.8127 0 28.7102 33.6427 0 0 13.6142 7.795 0 0 0 0
"11405" 2851 11.8836 0 28.4973 33.7075 0 0 13.6203 7.875 0 0 0 0
"11406" 2851.25 11.9342 0 28.3005 33.7514 0 0 13.6281 7.9609 0 0 0 0
"11407" 2851.5 11.9673 0 28.1485 33.7443 0 0 13.6411 8.0517 0 0 0 0
"11408" 2851.75 11.9837 0 28.0531 33.6895 0 0 13.6582 8.1438 0 0 0 0
"11409" 2852 11.9844 0 28.0197 33.5903 0 0 13.6771 8.2329 0 0 0 0
"11410" 2852.25 11.9712 0 28.0507 33.4518 0 0 13.6962 8.3147 0 0 0 0
"11411" 2852.5 11.9461 0 28.1455 33.2808 0 0 13.7135 8.3849 0 0 0 0
"11412" 2852.75 11.9121 0 28.301 33.0854 0 0 13.7275 8.4394 0 0 0 0
"11413" 2853 11.8722 0 28.5111 32.8745 0 0 13.737 8.4749 0 0 0 0
"11414" 2853.25 11.8298 0 28.7675 32.6579 0 0 13.7407 8.4884 0 0 0 0
"11415" 2853.5 11.7886 0 29.0596 32.4452 0 0 13.738 8.4782 0 0 0 0
"11416" 2853.75 11.7518 0 29.3753 32.2459 0 0 13.7285 8.4439 0 0 0 0
"11417" 2854 11.7226 0 29.7009 32.0683 0 0 13.7121 8.3862 0 0 0 0
"11418" 2854.25 11.6833 0 30.0261 31.9233 0 0 13.6904 8.3077 0 0 0 0
"11419" 2854.5 11.6171 0 30.3429 31.8298 0 0 13.6664 8.2123 0 0 0 0
"11420" 2854.75 11.5293 0 30.6318 31.8015 0 0 13.6405 8.1037 0 0 0 0
"11421" 2855 11.4274 0 30.8702 31.8476 0 0 13.6128 7.987 0 0 0 0
"11422" 2855.25 11.3211 0 31.0352 31.9727 0 0 13.5843 7.8686 0 0 0 0
"11423" 2855.5 11.2218 0 31.1058 32.1758 0 0 13.5561 7.7557 0 0 0 0
"11424" 2855.75 11.1415 0 31.068 32.4347 0 0 13.5302 7.6561 0 0 0 0
"11425" 2856 11.0932 0 30.9635 32.6481 0 0 13.5157 7.5775 0 0 0 0
"11426" 2856.25 11.0786 0 30.824 32.8202 0 0 13.5131 7.5208 0 0 0 0
"11427" 2856.5 11.0953 0 30.6578 32.9597 0 0 13.518 7.4842 0 0 0 0
"11428" 2856.75 11.1407 0 30.4706 33.073 0 0 13.5273 7.4657 0 0 0 0
"11429" 2857 11.2122 0 30.2673 33.165 0 0 13.5385 7.4635 0 0 0 0
"11430" 2857.25 11.2977 0 30.0532 33.242 0 0 13.5503 7.476 0 0 0 0
"11431" 2857.5 11.382 0 29.8358 33.3131 0 0 13.5627 7.5019 0 0 0 0
"11432" 2857.75 11.4656 0 29.6171 33.3806 0 0 13.575 7.5397 0 0 0 0
"11433" 2858 11.549 0 29.398 33.4457 0 0 13.5866 7.5878 0 0 0 0
"11434" 2858.25 11.6323 0 29.1791 33.5091 0 0 13.5969 7.6451 0 0 0 0
"11435" 2858.5 11.7159 0 28.961 33.5714 0 0 13.6059 7.7106 0 0 0 0
"11436" 2858.75 11.7997 0 28.744 33.6331 0 0 13.6132 7.7831 0 0 0 0
"11437" 2859 11.874 0 28.53 33.6969 0 0 13.6193 7.8621 0 0 0 0
"11438" 2859.25 11.9275 0 28.3287 33.748 0 0 13.6265 7.9471 0 0 0 0
"11439" 2859.5 11.9633 0 28.1686 33.7487 0 0 13.6388 8.0374 0 0 0 0
"11440" 2859.75 11.9822 0 28.0639 33.7011 0 0 13.6553 8.1295 0 0 0 0
"11441" 2860 11.9853 0 28.0206 33.6085 0 0 13.6741 8.2193 0 0 0 0
"11442" 2860.25 11.9741 0 28.0416 33.4757 0 0 13.6933 8.3026 0 0 0 0
"11443" 2860.5 11.9507 0 28.1266 33.3093 0 0 13.711 8.3749 0 0 0 0
"11444" 2860.75 11.9179 0 28.273 33.1171 0 0 13.7256 8.4321 0 0 0 0
"11445" 2861 11.8787 0 28.475 32.908 0 0 13.7358 8.4707 0 0 0 0
"11446" 2861.25 11.8365 0 28.7249 32.6916 0 0 13.7405 8.4878 0 0 0 0
"11447" 2861.5 11.7948 0 29.0122 32.4777 0 0 13.7389 8.4814 0 0 0 0
"11448" 2861.75 11.7571 0 29.325 32.2757 0 0 13.7304 8.4508 0 0 0 0
"11449" 2862 11.7266 0 29.6501 32.0942 0 0 13.7151 8.3966 0 0 0 0
"11450" 2862.25 11.6913 0 29.9756 31.9429 0 0 13.694 8.3212 0 0 0 0
"11451" 2862.5 11.629 0 30.2948 31.8403 0 0 13.6703 8.2281 0 0 0 0
"11452" 2862.75 11.5441 0 30.5895 31.8012 0 0 13.6446 8.1213 0 0 0 0
"11453" 2863 11.4438 0 30.8373 31.8353 0 0 13.6172 8.0054 0 0 0 0
"11454" 2863.25 11.3375 0 31.0152 31.9479 0 0 13.5888 7.8869 0 0 0 0
"11455" 2863.5 11.2363 0 31.1018 32.1392 0 0 13.5604 7.7727 0 0 0 0
"11456" 2863.75 11.1522 0 31.0802 32.3965 0 0 13.5337 7.6703 0 0 0 0
"11457" 2864 11.0984 0 30.9824 32.6178 0 0 13.5171 7.5882 0 0 0 0
"11458" 2864.25 11.0788 0 30.8477 32.7957 0 0 13.5129 7.5283 0 0 0 0
"11459" 2864.5 11.0908 0 30.6852 32.9398 0 0 13.5169 7.4887 0 0 0 0
"11460" 2864.75 11.1318 0 30.501 33.0569 0 0 13.5257 7.4675 0 0 0 0
"11461" 2865 11.1994 0 30.2999 33.1519 0 0 13.5367 7.4628 0 0 0 0
"11462" 2865.25 11.2845 0 30.0869 33.2305 0 0 13.5484 7.4731 0 0 0 0
"11463" 2865.5 11.3689 0 29.8699 33.3023 0 0 13.5608 7.4971 0 0 0 0
"11464" 2865.75 11.4526 0 29.6513 33.3703 0 0 13.5731 7.5331 0 0 0 0
"11465" 2866 11.536 0 29.4322 33.4357 0 0 13.5848 7.5797 0 0 0 0
"11466" 2866.25 11.6193 0 29.2133 33.4993 0 0 13.5954 7.6356 0 0 0 0
"11467" 2866.5 11.7028 0 28.995 33.5617 0 0 13.6046 7.6998 0 0 0 0
"11468" 2866.75 11.7866 0 28.7778 33.6235 0 0 13.6122 7.7713 0 0 0 0
"11469" 2867 11.8637 0 28.563 33.6865 0 0 13.6184 7.8494 0 0 0 0
"11470" 2867.25 11.9204 0 28.358 33.7434 0 0 13.6251 7.9334 0 0 0 0
"11471" 2867.5 11.9588 0 28.1902 33.7518 0 0 13.6365 8.023 0 0 0 0
"11472" 2867.75 11.9803 0 28.0763 33.7116 0 0 13.6525 8.1151 0 0 0 0
"11473" 2868 11.9858 0 28.0232 33.6258 0 0 13.6711 8.2056 0 0 0 0
"11474" 2868.25 11.9767 0 28.034 33.4989 0 0 13.6903 8.2902 0 0 0 0
"11475" 2868.5 11.955 0 28.1092 33.3373 0 0 13.7084 8.3645 0 0 0 0
"11476" 2868.75 11.9235 0 28.2462 33.1485 0 0 13.7236 8.4243 0 0 0 0
"11477" 2869 11.8851 0 28.4401 32.9414 0 0 13.7346 8.4661 0 0 0 0
"11478" 2869.25 11.8431 0 28.683 32.7255 0 0 13.7402 8.4866 0 0 0 0
"11479" 2869.5 11.8011 0 28.9652 32.5106 0 0 13.7396 8.484 0 0 0 0
"11480" 2869.75 11.7626 0 29.275 32.3061 0 0 13.7322 8.4572 0 0 0 0
"11481" 2870 11.7307 0 29.599 32.1209 0 0 13.7179 8.4066 0 0 0 0
"11482" 2870.25 11.6987 0 29.9248 31.9638 0 0 13.6975 8.3342 0 0 0 0
"11483" 2870.5 11.6403 0 30.2459 31.8525 0 0 13.6741 8.2437 0 0 0 0
"11484" 2870.75 11.5586 0 30.5459 31.8027 0 0 13.6488 8.1387 0 0 0 0
"11485" 2871 11.4601 0 30.8026 31.8249 0 0 13.6216 8.0239 0 0 0 0
"11486" 2871.25 11.3541 0 30.9929 31.9251 0 0 13.5932 7.9053 0 0 0 0
"11487" 2871.5 11.2513 0 31.095 32.1042 0 0 13.5648 7.79 0 0 0 0
"11488" 2871.75 11.1637 0 31.0906 32.3563 0 0 13.5376 7.6852 0 0 0 0
"11489" 2872 11.1045 0 31.0004 32.5864 0 0 13.5188 7.5996 0 0 0 0
"11490" 2872.25 11.0797 0 30.8708 32.7703 0 0 13.5129 7.5363 0 0 0 0
"11491" 2872.5 11.0869 0 30.7122 32.9193 0 0 13.5159 7.4936 0 0 0 0
"11492" 2872.75 11.1235 0 30.531 33.0401 0 0 13.5241 7.4697 0 0 0 0
"11493" 2873 11.1871 0 30.3323 33.1383 0 0 13.5349 7.4626 0 0 0 0
"11494" 2873.25 11.2711 0 30.1206 33.2188 0 0 13.5465 7.4706 0 0 0 0
"11495" 2873.5 11.3557 0 29.9039 33.2914 0 0 13.5588 7.4925 0 0 0 0
"11496" 2873.75 11.4395 0 29.6855 33.3599 0 0 13.5712 7.5267 0 0 0 0
"11497" 2874 11.5229 0 29.4665 33.4256 0 0 13.5831 7.5717 0 0 0 0
"11498" 2874.25 11.6062 0 29.2475 33.4894 0 0 13.5939 7.6263 0 0 0 0
"11499" 2874.5 11.6897 0 29.0291 33.5521 0 0 13.6033 7.6893 0 0 0 0
"11500" 2874.75 11.7734 0 28.8117 33.6139 0 0 13.6111 7.7597 0 0 0 0
"11501" 2875 11.853 0 28.5962 33.6763 0 0 13.6175 7.8367 0 0 0 0
"11502" 2875.25 11.9127 0 28.3884 33.7375 0 0 13.6238 7.9199 0 0 0 0
"11503" 2875.5 11.9539 0 28.2131 33.7538 0 0 13.6344 8.0088 0 0 0 0
"11504" 2875.75 11.978 0 28.0902 33.721 0 0 13.6498 8.1008 0 0 0 0
"11505" 2876 11.9859 0 28.0273 33.6421 0 0 13.6681 8.1918 0 0 0 0
"11506" 2876.25 11.9789 0 28.028 33.5213 0 0 13.6874 8.2776 0 0 0 0
"11507" 2876.5 11.9591 0 28.0932 33.3646 0 0 13.7057 8.3537 0 0 0 0
"11508" 2876.75 11.9289 0 28.2208 33.1796 0 0 13.7214 8.4161 0 0 0 0
"11509" 2877 11.8914 0 28.4062 32.9747 0 0 13.7332 8.4609 0 0 0 0
"11510" 2877.25 11.8497 0 28.6421 32.7595 0 0 13.7397 8.4849 0 0 0 0
"11511" 2877.5 11.8075 0 28.9189 32.5438 0 0 13.7401 8.486 0 0 0 0
"11512" 2877.75 11.7682 0 29.2252 32.3371 0 0 13.7338 8.463 0 0 0 0
"11513" 2878 11.7351 0 29.5479 32.1483 0 0 13.7206 8.4161 0 0 0 0
"11514" 2878.25 11.7053 0 29.8738 31.9859 0 0 13.701 8.3469 0 0 0 0
"11515" 2878.5 11.6511 0 30.1965 31.8662 0 0 13.6779 8.259 0 0 0 0
"11516" 2878.75 11.5726 0 30.5013 31.8059 0 0 13.6529 8.156 0 0 0 0
"11517" 2879 11.4762 0 30.7662 31.8164 0 0 13.626 8.0423 0 0 0 0
"11518" 2879.25 11.3707 0 30.9684 31.9042 0 0 13.5977 7.9239 0 0 0 0
"11519" 2879.5 11.2667 0 31.0857 32.0711 0 0 13.5692 7.8075 0 0 0 0
"11520" 2879.75 11.1758 0 31.0989 32.3137 0 0 13.5417 7.7006 0 0 0 0
"11521" 2880 11.1114 0 31.0176 32.554 0 0 13.5208 7.6115 0 0 0 0
"11522" 2880.25 11.0813 0 30.8932 32.7441 0 0 13.5131 7.5448 0 0 0 0
"11523" 2880.5 11.0837 0 30.7386 32.898 0 0 13.515 7.499 0 0 0 0
"11524" 2880.75 11.1159 0 30.5606 33.0229 0 0 13.5226 7.4723 0 0 0 0
"11525" 2881 11.1754 0 30.3644 33.1243 0 0 13.5332 7.4626 0 0 0 0
"11526" 2881.25 11.2577 0 30.1542 33.207 0 0 13.5447 7.4684 0 0 0 0
"11527" 2881.5 11.3425 0 29.938 33.2803 0 0 13.5569 7.4882 0 0 0 0
"11528" 2881.75 11.4264 0 29.7197 33.3494 0 0 13.5693 7.5206 0 0 0 0
"11529" 2882 11.5098 0 29.5007 33.4155 0 0 13.5813 7.5641 0 0 0 0
"11530" 2882.25 11.5931 0 29.2817 33.4796 0 0 13.5923 7.6172 0 0 0 0
"11531" 2882.5 11.6766 0 29.0632 33.5423 0 0 13.6019 7.679 0 0 0 0
"11532" 2882.75 11.7603 0 28.8456 33.6043 0 0 13.61 7.7483 0 0 0 0
"11533" 2883 11.8417 0 28.6295 33.6662 0 0 13.6165 7.8243 0 0 0 0
"11534" 2883.25 11.9047 0 28.4197 33.7303 0 0 13.6227 7.9065 0 0 0 0
"11535" 2883.5 11.9485 0 28.2373 33.7546 0 0 13.6324 7.9946 0 0 0 0
"11536" 2883.75 11.9753 0 28.1056 33.7293 0 0 13.6471 8.0863 0 0 0 0
"11537" 2884 11.9856 0 28.033 33.6573 0 0 13.6652 8.1778 0 0 0 0
"11538" 2884.25 11.9809 0 28.0236 33.5427 0 0 13.6844 8.2647 0 0 0 0
"11539" 2884.5 11.963 0 28.0788 33.3912 0 0 13.703 8.3426 0 0 0 0
"11540" 2884.75 11.9342 0 28.1969 33.2101 0 0 13.7192 8.4074 0 0 0 0
"11541" 2885 11.8976 0 28.3737 33.0077 0 0 13.7317 8.4552 0 0 0 0
"11542" 2885.25 11.8563 0 28.6022 32.7935 0 0 13.7391 8.4827 0 0 0 0
"11543" 2885.5 11.814 0 28.8733 32.5772 0 0 13.7405 8.4874 0 0 0 0
"11544" 2885.75 11.774 0 29.1758 32.3685 0 0 13.7353 8.4682 0 0 0 0
"11545" 2886 11.7397 0 29.4968 32.1764 0 0 13.7231 8.4249 0 0 0 0
"11546" 2886.25 11.7113 0 29.8229 32.0091 0 0 13.7043 8.359 0 0 0 0
"11547" 2886.5 11.6613 0 30.1466 31.8814 0 0 13.6817 8.2738 0 0 0 0
"11548" 2886.75 11.5863 0 30.4556 31.811 0 0 13.6569 8.1729 0 0 0 0
"11549" 2887 11.4922 0 30.7283 31.8098 0 0 13.6303 8.0606 0 0 0 0
"11550" 2887.25 11.3874 0 30.9417 31.8853 0 0 13.6022 7.9425 0 0 0 0
"11551" 2887.5 11.2824 0 31.0736 32.0399 0 0 13.5736 7.8253 0 0 0 0
"11552" 2887.75 11.1887 0 31.1042 32.2711 0 0 13.5458 7.7164 0 0 0 0
"11553" 2888 11.1193 0 31.0336 32.5204 0 0 13.5231 7.624 0 0 0 0
"11554" 2888.25 11.0839 0 30.9147 32.7169 0 0 13.5136 7.5538 0 0 0 0
"11555" 2888.5 11.0813 0 30.7644 32.876 0 0 13.5142 7.5049 0 0 0 0
"11556" 2888.75 11.109 0 30.5897 33.005 0 0 13.5212 7.4753 0 0 0 0
"11557" 2889 11.1645 0 30.396 33.1098 0 0 13.5314 7.4631 0 0 0 0
"11558" 2889.25 11.2443 0 30.1877 33.195 0 0 13.5428 7.4666 0 0 0 0
"11559" 2889.5 11.3293 0 29.9719 33.2692 0 0 13.5549 7.4843 0 0 0 0
"11560" 2889.75 11.4133 0 29.7539 33.3389 0 0 13.5674 7.5148 0 0 0 0
"11561" 2890 11.4968 0 29.5349 33.4053 0 0 13.5795 7.5566 0 0 0 0
"11562" 2890.25 11.5801 0 29.3158 33.4697 0 0 13.5906 7.6083 0 0 0 0
"11563" 2890.5 11.6635 0 29.0972 33.5326 0 0 13.6005 7.6688 0 0 0 0
"11564" 2890.75 11.7472 0 28.8795 33.5947 0 0 13.6088 7.737 0 0 0 0
"11565" 2891 11.8299 0 28.663 33.6564 0 0 13.6156 7.812 0 0 0 0
"11566" 2891.25 11.8962 0 28.4516 33.7218 0 0 13.6216 7.8933 0 0 0 0
"11567" 2891.5 11.9428 0 28.2627 33.7542 0 0 13.6305 7.9805 0 0 0 0
"11568" 2891.75 11.9722 0 28.1224 33.7364 0 0 13.6446 8.0719 0 0 0 0
"11569" 2892 11.985 0 28.0402 33.6715 0 0 13.6622 8.1637 0 0 0 0
"11570" 2892.25 11.9826 0 28.0208 33.5632 0 0 13.6814 8.2516 0 0 0 0
"11571" 2892.5 11.9665 0 28.0659 33.4171 0 0 13.7002 8.3312 0 0 0 0
"11572" 2892.75 11.9393 0 28.1744 33.24 0 0 13.7169 8.3983 0 0 0 0
"11573" 2893 11.9037 0 28.3424 33.0404 0 0 13.73 8.449 0 0 0 0
"11574" 2893.25 11.8629 0 28.5634 32.8274 0 0 13.7383 8.4798 0 0 0 0
"11575" 2893.5 11.8205 0 28.8286 32.6108 0 0 13.7407 8.4883 0 0 0 0
"11576" 2893.75 11.78 0 29.127 32.4002 0 0 13.7365 8.4728 0 0 0 0
"11577" 2894 11.7446 0 29.446 32.205 0 0 13.7255 8.4333 0 0 0 0
"11578" 2894.25 11.7165 0 29.7721 32.0332 0 0 13.7077 8.3707 0 0 0 0
"11579" 2894.5 11.6709 0 30.0966 31.8979 0 0 13.6854 8.2883 0 0 0 0
"11580" 2894.75 11.5994 0 30.4091 31.8177 0 0 13.6609 8.1896 0 0 0 0
"11581" 2895 11.5078 0 30.689 31.8051 0 0 13.6346 8.0787 0 0 0 0
"11582" 2895.25 11.404 0 30.9133 31.8682 0 0 13.6066 7.961 0 0 0 0
"11583" 2895.5 11.2983 0 31.0593 32.0106 0 0 13.5781 7.8432 0 0 0 0
"11584" 2895.75 11.2021 0 31.1068 32.2302 0 0 13.5501 7.7326 0 0 0 0
"11585" 2896 11.1279 0 31.0488 32.4857 0 0 13.5258 7.637 0 0 0 0
"11586" 2896.25 11.0871 0 30.9356 32.689 0 0 13.5143 7.5633 0 0 0 0
"11587" 2896.5 11.0796 0 30.7897 32.8533 0 0 13.5136 7.5112 0 0 0 0
"11588" 2896.75 11.1028 0 30.6184 32.9866 0 0 13.5198 7.4788 0 0 0 0
"11589" 2897 11.154 0 30.4274 33.0949 0 0 13.5297 7.464 0 0 0 0
"11590" 2897.25 11.2309 0 30.221 33.1828 0 0 13.5411 7.4651 0 0 0 0
"11591" 2897.5 11.3161 0 30.0058 33.258 0 0 13.553 7.4806 0 0 0 0
"11592" 2897.75 11.4002 0 29.788 33.3282 0 0 13.5655 7.5093 0 0 0 0
"11593" 2898 11.4838 0 29.5692 33.3951 0 0 13.5776 7.5494 0 0 0 0
"11594" 2898.25 11.5671 0 29.3501 33.4597 0 0 13.589 7.5997 0 0 0 0
"11595" 2898.5 11.6505 0 29.1313 33.5229 0 0 13.599 7.6588 0 0 0 0
"11596" 2898.75 11.734 0 28.9134 33.585 0 0 13.6076 7.7259 0 0 0 0
"11597" 2899 11.8176 0 28.6967 33.6467 0 0 13.6146 7.7999 0 0 0 0
"11598" 2899.25 11.8872 0 28.4841 33.7119 0 0 13.6207 7.8802 0 0 0 0
"11599" 2899.5 11.9367 0 28.2894 33.7525 0 0 13.6287 7.9665 0 0 0 0
"11600" 2899.75 11.9687 0 28.1407 33.7424 0 0 13.6421 8.0575 0 0 0 0
"11601" 2900 11.9841 0 28.049 33.6846 0 0 13.6593 8.1495 0 0 0 0
"11602" 2900.25 11.9839 0 28.0196 33.5828 0 0 13.6784 8.2383 0 0 0 0
"11603" 2900.5 11.9698 0 28.0546 33.4421 0 0 13.6973 8.3195 0 0 0 0
"11604" 2900.75 11.9441 0 28.1534 33.2694 0 0 13.7145 8.3888 0 0 0 0
"11605" 2901 11.9096 0 28.3125 33.0727 0 0 13.7283 8.4423 0 0 0 0
"11606" 2901.25 11.8695 0 28.5258 32.8611 0 0 13.7374 8.4764 0 0 0 0
"11607" 2901.5 11.8271 0 28.7847 32.6445 0 0 13.7407 8.4885 0 0 0 0
"11608" 2901.75 11.786 0 29.0787 32.4324 0 0 13.7376 8.4768 0 0 0 0
"11609" 2902 11.7496 0 29.3954 32.2341 0 0 13.7276 8.441 0 0 0 0
"11610" 2902.25 11.7209 0 29.7212 32.0582 0 0 13.7108 8.3819 0 0 0 0
"11611" 2902.5 11.6798 0 30.0462 31.9159 0 0 13.689 8.3023 0 0 0 0
"11612" 2902.75 11.6121 0 30.3619 31.8261 0 0 13.6649 8.2059 0 0 0 0
"11613" 2903 11.5231 0 30.6483 31.8023 0 0 13.6388 8.0966 0 0 0 0
"11614" 2903.25 11.4207 0 30.8828 31.8532 0 0 13.6111 7.9796 0 0 0 0
"11615" 2903.5 11.3145 0 31.0424 31.9832 0 0 13.5825 7.8614 0 0 0 0
"11616" 2903.75 11.216 0 31.1065 32.1911 0 0 13.5543 7.7491 0 0 0 0
"11617" 2904 11.1374 0 31.0627 32.4496 0 0 13.5289 7.6505 0 0 0 0
"11618" 2904.25 11.0913 0 30.9556 32.66 0 0 13.5153 7.5734 0 0 0 0
"11619" 2904.5 11.0787 0 30.8142 32.8299 0 0 13.5132 7.5181 0 0 0 0
"11620" 2904.75 11.0973 0 30.6465 32.9677 0 0 13.5185 7.4826 0 0 0 0
"11621" 2905 11.1443 0 30.4582 33.0794 0 0 13.528 7.4652 0 0 0 0
"11622" 2905.25 11.2174 0 30.254 33.1702 0 0 13.5393 7.4639 0 0 0 0
"11623" 2905.5 11.303 0 30.0395 33.2467 0 0 13.5511 7.4773 0 0 0 0
"11624" 2905.75 11.3872 0 29.822 33.3175 0 0 13.5635 7.5041 0 0 0 0
"11625" 2906 11.4708 0 29.6033 33.3848 0 0 13.5758 7.5425 0 0 0 0
"11626" 2906.25 11.5541 0 29.3842 33.4498 0 0 13.5873 7.5912 0 0 0 0
"11627" 2906.5 11.6375 0 29.1654 33.5131 0 0 13.5976 7.6491 0 0 0 0
"11628" 2906.75 11.721 0 28.9473 33.5754 0 0 13.6064 7.715 0 0 0 0
"11629" 2907 11.8049 0 28.7303 33.6371 0 0 13.6136 7.7879 0 0 0 0
"11630" 2907.25 11.8778 0 28.5167 33.7012 0 0 13.6197 7.8673 0 0 0 0
"11631" 2907.5 11.9302 0 28.3172 33.7496 0 0 13.6271 7.9527 0 0 0 0
"11632" 2907.75 11.9648 0 28.1603 33.7471 0 0 13.6397 8.0432 0 0 0 0
"11633" 2908 11.9827 0 28.0593 33.6966 0 0 13.6565 8.1353 0 0 0 0
"11634" 2908.25 11.9849 0 28.02 33.6013 0 0 13.6754 8.2249 0 0 0 0
"11635" 2908.5 11.9729 0 28.045 33.4662 0 0 13.6945 8.3075 0 0 0 0
"11636" 2908.75 11.9488 0 28.1341 33.298 0 0 13.712 8.379 0 0 0 0
"11637" 2909 11.9155 0 28.2841 33.1044 0 0 13.7264 8.4352 0 0 0 0
"11638" 2909.25 11.876 0 28.4894 32.8946 0 0 13.7363 8.4725 0 0 0 0
"11639" 2909.5 11.8337 0 28.7419 32.6781 0 0 13.7406 8.4881 0 0 0 0
"11640" 2909.75 11.7922 0 29.0312 32.4646 0 0 13.7386 8.4802 0 0 0 0
"11641" 2910 11.7549 0 29.3452 32.2637 0 0 13.7297 8.4481 0 0 0 0
"11642" 2910.25 11.7249 0 29.6705 32.0837 0 0 13.7139 8.3925 0 0 0 0
"11643" 2910.5 11.6881 0 29.9959 31.9349 0 0 13.6926 8.3158 0 0 0 0
"11644" 2910.75 11.6242 0 30.3142 31.836 0 0 13.6688 8.2218 0 0 0 0
"11645" 2911 11.5381 0 30.6066 31.8012 0 0 13.643 8.1142 0 0 0 0
"11646" 2911.25 11.4371 0 30.8507 31.8401 0 0 13.6155 7.998 0 0 0 0
"11647" 2911.5 11.3309 0 31.0234 31.9577 0 0 13.587 7.8795 0 0 0 0
"11648" 2911.75 11.2304 0 31.1036 32.1538 0 0 13.5586 7.7659 0 0 0 0
"11649" 2912 11.1477 0 31.0753 32.4122 0 0 13.5323 7.6646 0 0 0 0
"11650" 2912.25 11.0962 0 30.9748 32.6302 0 0 13.5165 7.5839 0 0 0 0
"11651" 2912.5 11.0786 0 30.8381 32.8057 0 0 13.5129 7.5253 0 0 0 0
