"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"11770" 2942.25 7.9156 16.8103 37.7689 13.1148 43.224 0.0623 0.1782 0.0018 0 0 0 0
"11771" 2942.5 7.7941 16.6438 37.7824 13.2013 43.412 0.061 0.1777 0.0018 0 0 0 0
"11772" 2942.75 7.6743 16.4785 37.7945 13.2878 43.5994 0.0597 0.1771 0.0017 0 0 0 0
"11773" 2943 7.556 16.3143 37.8053 13.3744 43.786 0.0585 0.1766 0.0017 0 0 0 0
"11774" 2943.25 7.4394 16.1512 37.8148 13.4611 43.9719 0.0573 0.176 0.0016 0 0 0 0
"11775" 2943.5 7.3244 15.9894 37.823 13.5479 44.157 0.0561 0.1755 0.0016 0 0 0 0
"11776" 2943.75 7.211 15.8286 37.8299 13.6347 44.3415 0.055 0.1749 0.0016 0 0 0 0
"11777" 2944 7.0991 15.6691 37.8355 13.7216 44.5252 0.0538 0.1743 0.0015 0 0 0 0
"11778" 2944.25 6.9888 15.5107 37.8399 13.8086 44.7082 0.0527 0.1737 0.0015 0 0 0 0
"11779" 2944.5 6.88 15.3535 37.8431 13.8957 44.8905 0.0516 0.1732 0.0014 0 0 0 0
"11780" 2944.75 6.7728 15.1974 37.845 13.9829 45.0721 0.0506 0.1726 0.0014 0 0 0 0
"11781" 2945 6.6671 15.0426 37.8457 14.0701 45.2529 0.0495 0.172 0.0014 0 0 0 0
"11782" 2945.25 6.5628 14.8889 37.8451 14.1574 45.433 0.0485 0.1714 0.0013 0 0 0 0
"11783" 2945.5 6.46 14.7363 37.8434 14.2447 45.6124 0.0475 0.1708 0.0013 0 0 0 0
"11784" 2945.75 6.3587 14.585 37.8405 14.3321 45.791 0.0465 0.1702 0.0013 0 0 0 0
"11785" 2946 6.2588 14.4348 37.8364 14.4196 45.969 0.0455 0.1696 0.0012 0 0 0 0
"11786" 2946.25 6.1603 14.2857 37.8311 14.5072 46.1461 0.0446 0.169 0.0012 0 0 0 0
"11787" 2946.5 6.0632 14.1379 37.8247 14.5948 46.3226 0.0436 0.1684 0.0012 0 0 0 0
"11788" 2946.75 5.9675 13.9912 37.8172 14.6825 46.4983 0.0427 0.1678 0.0011 0 0 0 0
"11789" 2947 5.8732 13.8456 37.8085 14.7703 46.6733 0.0418 0.1672 0.0011 0 0 0 0
"11790" 2947.25 5.7802 13.7013 37.7987 14.8581 46.8476 0.041 0.1666 0.0011 0 0 0 0
"11791" 2947.5 5.6886 13.5581 37.7878 14.946 47.0211 0.0401 0.166 0.001 0 0 0 0
"11792" 2947.75 5.5983 13.416 37.7758 15.0339 47.1939 0.0393 0.1654 0.001 0 0 0 0
"11793" 2948 5.5093 13.2752 37.7627 15.1219 47.366 0.0384 0.1648 0.001 0 0 0 0
"11794" 2948.25 5.4216 13.1354 37.7485 15.21 47.5373 0.0376 0.1642 0.001 0 0 0 0
"11795" 2948.5 5.3352 12.9969 37.7333 15.2981 47.7079 0.0368 0.1636 9e-04 0 0 0 0
"11796" 2948.75 5.25 12.8595 37.717 15.3863 47.8778 0.0361 0.163 9e-04 0 0 0 0
"11797" 2949 5.1661 12.7232 37.6997 15.4746 48.047 0.0353 0.1624 9e-04 0 0 0 0
"11798" 2949.25 5.0835 12.5881 37.6814 15.5609 48.2155 0.0346 0.1617 9e-04 0 0 0 0
"11799" 2949.5 5.0028 12.4563 37.6694 15.6096 48.3921 0.0338 0.1611 8e-04 0 0 0 0
"11800" 2949.75 4.9272 12.3362 37.6449 15.6288 48.5458 0.0331 0.1607 8e-04 0 0 0 0
"11801" 2950 4.8598 12.2366 37.6091 15.6434 48.6854 0.0325 0.1605 8e-04 0 0 0 0
"11802" 2950.25 4.8005 12.1575 37.564 15.6541 48.8134 0.0319 0.1605 8e-04 0 0 0 0
"11803" 2950.5 4.7491 12.0989 37.5098 15.661 48.9297 0.0314 0.1609 8e-04 0 0 0 0
"11804" 2950.75 4.7055 12.0605 37.4467 15.6641 49.0345 0.0309 0.1614 8e-04 0 0 0 0
"11805" 2951 4.6694 12.0423 37.3748 15.6635 49.1279 0.0305 0.1623 7e-04 0 0 0 0
"11806" 2951.25 4.6409 12.0444 37.2943 15.6592 49.2097 0.0302 0.1634 7e-04 0 0 0 0
"11807" 2951.5 4.6197 12.0667 37.2051 15.6512 49.28 0.0298 0.1647 7e-04 0 0 0 0
"11808" 2951.75 4.6058 12.1095 37.1073 15.6395 49.3388 0.0295 0.1664 7e-04 0 0 0 0
"11809" 2952 4.5992 12.1729 37.001 15.6241 49.3858 0.0293 0.1683 7e-04 0 0 0 0
"11810" 2952.25 4.5998 12.2573 36.8861 15.6049 49.421 0.0291 0.1705 7e-04 0 0 0 0
"11811" 2952.5 4.6077 12.363 36.7626 15.582 49.444 0.029 0.173 7e-04 0 0 0 0
"11812" 2952.75 4.6228 12.4906 36.6305 15.5552 49.4548 0.0288 0.1758 7e-04 0 0 0 0
"11813" 2953 4.6453 12.6318 36.4913 15.5253 49.4554 0.0288 0.179 7e-04 0 0 0 0
"11814" 2953.25 4.6753 12.7758 36.3489 15.4938 49.4508 0.0287 0.1824 7e-04 0 0 0 0
"11815" 2953.5 4.713 12.9223 36.2036 15.4609 49.4414 0.0288 0.1863 6e-04 0 0 0 0
"11816" 2953.75 4.7561 13.0707 36.0559 15.4268 49.428 0.0288 0.1904 6e-04 0 0 0 0
"11817" 2954 4.7997 13.221 35.9075 15.3922 49.4128 0.0289 0.195 6e-04 0 0 0 0
"11818" 2954.25 4.8435 13.3731 35.7586 15.3572 49.396 0.029 0.1999 6e-04 0 0 0 0
"11819" 2954.5 4.8876 13.5268 35.6094 15.3219 49.3781 0.0292 0.2048 6e-04 0 0 0 0
"11820" 2954.75 4.9319 13.682 35.4601 15.2864 49.3591 0.0294 0.2098 6e-04 0 0 0 0
"11821" 2955 4.9765 13.8386 35.3107 15.2506 49.339 0.0297 0.2148 6e-04 0 0 0 0
"11822" 2955.25 5.0215 13.9965 35.1612 15.2146 49.3179 0.03 0.2197 6e-04 0 0 0 0
"11823" 2955.5 5.0667 14.1555 35.0117 15.1784 49.296 0.0303 0.2247 6e-04 0 0 0 0
"11824" 2955.75 5.1122 14.3156 34.8622 15.142 49.2731 0.0307 0.2296 6e-04 0 0 0 0
"11825" 2956 5.158 14.4765 34.7127 15.1055 49.2495 0.0311 0.2345 6e-04 0 0 0 0
"11826" 2956.25 5.2042 14.6383 34.5634 15.0688 49.225 0.0316 0.2393 6e-04 0 0 0 0
"11827" 2956.5 5.2507 14.8009 34.4142 15.0319 49.1999 0.0321 0.2441 6e-04 0 0 0 0
"11828" 2956.75 5.2975 14.964 34.2651 14.9949 49.174 0.0326 0.2489 7e-04 0 0 0 0
"11829" 2957 5.3446 15.1276 34.1162 14.9579 49.1475 0.0332 0.2535 7e-04 0 0 0 0
"11830" 2957.25 5.3921 15.2917 33.9676 14.9207 49.1204 0.0339 0.2581 7e-04 0 0 0 0
"11831" 2957.5 5.4399 15.4561 33.8192 14.8835 49.0928 0.0346 0.2626 7e-04 0 0 0 0
"11832" 2957.75 5.4881 15.6207 33.6711 14.8462 49.0646 0.0353 0.267 7e-04 0 0 0 0
"11833" 2958 5.5367 15.7855 33.5233 14.8088 49.036 0.0361 0.2713 7e-04 0 0 0 0
"11834" 2958.25 5.5856 15.9504 33.3758 14.7714 49.0069 0.037 0.2755 7e-04 0 0 0 0
"11835" 2958.5 5.6349 16.1153 33.2288 14.7339 48.9774 0.0379 0.2795 7e-04 0 0 0 0
"11836" 2958.75 5.6846 16.2802 33.0821 14.6965 48.9476 0.0388 0.2834 7e-04 0 0 0 0
"11837" 2959 5.7347 16.4449 32.9358 14.659 48.9174 0.0399 0.2872 7e-04 0 0 0 0
"11838" 2959.25 5.7852 16.6095 32.7899 14.6215 48.8869 0.041 0.2908 7e-04 0 0 0 0
"11839" 2959.5 5.8361 16.7739 32.6445 14.5841 48.8561 0.0422 0.2943 8e-04 0 0 0 0
"11840" 2959.75 5.8874 16.938 32.4995 14.5466 48.825 0.0434 0.2975 8e-04 0 0 0 0
"11841" 2960 5.9391 17.1018 32.355 14.5092 48.7937 0.0447 0.3006 8e-04 0 0 0 0
"11842" 2960.25 5.9912 17.2652 32.211 14.4717 48.7622 0.0461 0.3036 8e-04 0 0 0 0
"11843" 2960.5 6.0438 17.4283 32.0675 14.4344 48.7304 0.0476 0.3063 8e-04 0 0 0 0
"11844" 2960.75 6.0967 17.5909 31.9245 14.397 48.6985 0.0492 0.3088 8e-04 0 0 0 0
"11845" 2961 6.1502 17.7531 31.782 14.3597 48.6664 0.0509 0.3111 9e-04 0 0 0 0
"11846" 2961.25 6.204 17.9149 31.64 14.3224 48.6341 0.0527 0.3132 9e-04 0 0 0 0
"11847" 2961.5 6.2583 18.0762 31.4985 14.2852 48.6017 0.0545 0.3151 9e-04 0 0 0 0
"11848" 2961.75 6.3131 18.237 31.3575 14.248 48.5691 0.0564 0.3167 9e-04 0 0 0 0
"11849" 2962 6.3683 18.3973 31.2172 14.2109 48.5365 0.0582 0.3182 9e-04 0 0 0 0
"11850" 2962.25 6.424 18.5572 31.0774 14.1739 48.5039 0.0601 0.3194 0.001 0 0 0 0
"11851" 2962.5 6.4802 18.7165 30.9382 14.1369 48.4712 0.062 0.3203 0.001 0 0 0 0
"11852" 2962.75 6.5369 18.8753 30.7996 14.1 48.4385 0.0638 0.321 0.001 0 0 0 0
"11853" 2963 6.594 19.0335 30.6616 14.0633 48.4057 0.0657 0.3215 0.001 0 0 0 0
"11854" 2963.25 6.6517 19.1912 30.5242 14.0266 48.3729 0.0675 0.3218 0.0011 0 0 0 0
"11855" 2963.5 6.7098 19.3484 30.3874 13.9899 48.3402 0.0693 0.3217 0.0011 0 0 0 0
"11856" 2963.75 6.7685 19.505 30.2512 13.9534 48.3074 0.0711 0.3215 0.0011 0 0 0 0
"11857" 2964 6.8277 19.6611 30.1156 13.917 48.2746 0.0729 0.321 0.0012 0 0 0 0
"11858" 2964.25 6.8873 19.8166 29.9805 13.8806 48.2418 0.0746 0.3202 0.0012 0 0 0 0
"11859" 2964.5 6.9475 19.9716 29.8461 13.8444 48.2091 0.0763 0.3192 0.0013 0 0 0 0
"11860" 2964.75 7.0083 20.126 29.7123 13.8082 48.1763 0.078 0.318 0.0013 0 0 0 0
"11861" 2965 7.0695 20.2799 29.5791 13.7722 48.1436 0.0796 0.3165 0.0013 0 0 0 0
"11862" 2965.25 7.1313 20.4332 29.4464 13.7362 48.1108 0.0811 0.3148 0.0014 0 0 0 0
"11863" 2965.5 7.1936 20.5859 29.3144 13.7003 48.0782 0.0826 0.3128 0.0014 0 0 0 0
"11864" 2965.75 7.2565 20.7381 29.1829 13.6645 48.0455 0.0841 0.3107 0.0015 0 0 0 0
"11865" 2966 7.3199 20.8897 29.0521 13.6288 48.0128 0.0854 0.3082 0.0015 0 0 0 0
"11866" 2966.25 7.3839 21.0407 28.9218 13.5932 47.9802 0.0867 0.3056 0.0016 0 0 0 0
"11867" 2966.5 7.4484 21.1911 28.7921 13.5577 47.9476 0.0879 0.3027 0.0016 0 0 0 0
"11868" 2966.75 7.5135 21.3409 28.663 13.5223 47.915 0.0891 0.2996 0.0017 0 0 0 0
"11869" 2967 7.5792 21.4901 28.5345 13.487 47.8825 0.0901 0.2963 0.0018 0 0 0 0
"11870" 2967.25 7.6454 21.6387 28.4066 13.4517 47.85 0.0911 0.2929 0.0018 0 0 0 0
"11871" 2967.5 7.7122 21.7867 28.2792 13.4166 47.8175 0.092 0.2892 0.0019 0 0 0 0
"11872" 2967.75 7.7797 21.934 28.1525 13.3816 47.7851 0.0928 0.2853 0.0019 0 0 0 0
"11873" 2968 7.8477 22.0806 28.0263 13.3467 47.7527 0.0934 0.2812 0.002 0 0 0 0
"11874" 2968.25 7.9163 22.2266 27.9007 13.3118 47.7204 0.094 0.277 0.002 0 0 0 0
"11875" 2968.5 7.9855 22.3718 27.7756 13.2771 47.6881 0.0945 0.2726 0.002 0 0 0 0
"11876" 2968.75 8.0553 22.5163 27.6512 13.2424 47.6558 0.0948 0.2681 0.0021 0 0 0 0
"11877" 2969 8.1257 22.66 27.5273 13.2079 47.6236 0.0951 0.2634 0.0021 0 0 0 0
"11878" 2969.25 8.1968 22.8029 27.404 13.1735 47.5915 0.0952 0.2585 0.0022 0 0 0 0
"11879" 2969.5 8.2685 22.9449 27.2812 13.1391 47.5594 0.0953 0.2535 0.0022 0 0 0 0
"11880" 2969.75 8.3408 23.0861 27.1591 13.1049 47.5274 0.0952 0.2485 0.0022 0 0 0 0
"11881" 2970 8.4138 23.2264 27.0375 13.0708 47.4955 0.095 0.2433 0.0023 0 0 0 0
"11882" 2970.25 8.4901 23.368 26.9251 13.0409 47.4386 0.0947 0.238 0.0023 0 0 0 0
"11883" 2970.5 8.5631 23.5119 26.8489 13.0285 47.3304 0.0943 0.2326 0.0023 0 0 0 0
"11884" 2970.75 8.6245 23.6504 26.829 13.0434 47.1642 0.0938 0.2272 0.0024 0 0 0 0
"11885" 2971 8.6723 23.7702 26.8831 13.0943 46.9318 0.0931 0.2217 0.0024 0 0 0 0
"11886" 2971.25 8.7048 23.8543 27.029 13.1898 46.6275 0.0924 0.2161 0.0024 0 0 0 0
"11887" 2971.5 8.7211 23.8815 27.2831 13.3382 46.2504 0.0914 0.2104 0.0024 0 0 0 0
"11888" 2971.75 8.7286 23.8487 27.5836 13.5011 45.8356 0.0905 0.2047 0.0024 0 0 0 0
"11889" 2972 8.7434 23.7927 27.8565 13.6507 45.4573 0.0895 0.1993 0.0024 0 0 0 0
"11890" 2972.25 8.7677 23.7178 28.1058 13.7893 45.1249 0.0887 0.1941 0.0025 0 0 0 0
"11891" 2972.5 8.8022 23.6239 28.3304 13.9163 44.8398 0.088 0.1893 0.0025 0 0 0 0
"11892" 2972.75 8.8475 23.5109 28.5291 14.031 44.6035 0.0874 0.1846 0.0025 0 0 0 0
"11893" 2973 8.9041 23.3787 28.701 14.133 44.4171 0.0868 0.1802 0.0025 0 0 0 0
"11894" 2973.25 8.9728 23.2274 28.8451 14.2216 44.2818 0.0864 0.1761 0.0026 0 0 0 0
"11895" 2973.5 9.0541 23.0569 28.9603 14.2963 44.1987 0.0861 0.1722 0.0026 0 0 0 0
"11896" 2973.75 9.1486 22.8673 29.0457 14.3567 44.1686 0.0858 0.1685 0.0026 0 0 0 0
"11897" 2974 9.257 22.6588 29.1004 14.4022 44.1925 0.0857 0.1651 0.0027 0 0 0 0
"11898" 2974.25 9.3798 22.4314 29.1237 14.4322 44.2712 0.0857 0.1618 0.0027 0 0 0 0
"11899" 2974.5 9.5194 22.1904 29.1224 14.4503 44.3698 0.0858 0.1588 0.0028 0 0 0 0
"11900" 2974.75 9.6789 21.947 29.1133 14.4645 44.4571 0.086 0.156 0.0028 0 0 0 0
"11901" 2975 9.8448 21.7039 29.1005 14.4769 44.5391 0.0864 0.1535 0.0029 0 0 0 0
"11902" 2975.25 10.0129 21.4626 29.0862 14.4886 44.6188 0.0869 0.1512 0.0029 0 0 0 0
"11903" 2975.5 10.1833 21.2229 29.0703 14.4994 44.6963 0.0876 0.1491 0.003 0 0 0 0
"11904" 2975.75 10.3559 20.9849 29.0528 14.5095 44.7715 0.0884 0.1472 0.0031 0 0 0 0
"11905" 2976 10.5307 20.7486 29.0337 14.5189 44.8444 0.0894 0.1455 0.0032 0 0 0 0
"11906" 2976.25 10.7079 20.5141 29.0131 14.5274 44.9151 0.0905 0.144 0.0033 0 0 0 0
"11907" 2976.5 10.8874 20.2813 28.991 14.5352 44.9835 0.0918 0.1426 0.0034 0 0 0 0
"11908" 2976.75 11.0692 20.0502 28.9673 14.5422 45.0497 0.0933 0.1414 0.0035 0 0 0 0
"11909" 2977 11.2533 19.8208 28.9421 14.5484 45.1135 0.0948 0.1404 0.0036 0 0 0 0
"11910" 2977.25 11.4398 19.5932 28.9154 14.5539 45.1751 0.0966 0.1395 0.0038 0 0 0 0
"11911" 2977.5 11.6287 19.3673 28.8871 14.5586 45.2343 0.0985 0.1388 0.0039 0 0 0 0
"11912" 2977.75 11.82 19.1431 28.8573 14.5625 45.2913 0.1006 0.1382 0.004 0 0 0 0
"11913" 2978 12.0136 18.9207 28.826 14.5657 45.3459 0.1029 0.1378 0.0042 0 0 0 0
"11914" 2978.25 12.2097 18.6999 28.7932 14.568 45.3982 0.1053 0.1375 0.0043 0 0 0 0
"11915" 2978.5 12.4082 18.481 28.7589 14.5696 45.4482 0.1077 0.1373 0.0045 0 0 0 0
"11916" 2978.75 12.6093 18.2638 28.7232 14.5705 45.4961 0.11 0.1372 0.0046 0 0 0 0
"11917" 2979 12.8129 18.0485 28.6862 14.5707 45.5418 0.1122 0.1372 0.0048 0 0 0 0
"11918" 2979.25 13.019 17.8349 28.6478 14.5702 45.5853 0.1142 0.1374 0.0049 0 0 0 0
"11919" 2979.5 13.2277 17.6231 28.6081 14.569 45.6267 0.1161 0.1377 0.0051 0 0 0 0
"11920" 2979.75 13.4385 17.4132 28.567 14.567 45.666 0.1178 0.1381 0.0053 0 0 0 0
"11921" 2980 13.6351 17.2067 28.528 14.5661 45.7084 0.1192 0.1386 0.0055 0 0 0 0
"11922" 2980.25 13.8111 17.0061 28.4958 14.559 45.7615 0.1205 0.1392 0.0057 0 0 0 0
"11923" 2980.5 13.9697 16.8187 28.4853 14.5342 45.7981 0.1217 0.14 0.0059 0 0 0 0
"11924" 2980.75 14.1149 16.6548 28.5177 14.4956 45.7909 0.1227 0.1408 0.0061 0 0 0 0
"11925" 2981 14.2475 16.5144 28.5948 14.4446 45.7438 0.1236 0.1419 0.0063 0 0 0 0
"11926" 2981.25 14.368 16.3962 28.7151 14.3822 45.6593 0.1244 0.143 0.0065 0 0 0 0
"11927" 2981.5 14.4767 16.2985 28.8768 14.309 45.5394 0.1251 0.1442 0.0068 0 0 0 0
"11928" 2981.75 14.5741 16.2199 29.0781 14.2258 45.3864 0.1258 0.1455 0.007 0 0 0 0
"11929" 2982 14.6604 16.159 29.3173 14.1333 45.2024 0.1263 0.1469 0.0072 0 0 0 0
"11930" 2982.25 14.7362 16.1142 29.5927 14.0323 44.9893 0.1267 0.1483 0.0074 0 0 0 0
"11931" 2982.5 14.8019 16.0842 29.9024 13.9234 44.7492 0.1271 0.1498 0.0077 0 0 0 0
"11932" 2982.75 14.8579 16.0676 30.2446 13.8073 44.4841 0.1273 0.1513 0.0079 0 0 0 0
"11933" 2983 14.9045 16.0633 30.6178 13.6846 44.1957 0.1275 0.1527 0.0081 0 0 0 0
"11934" 2983.25 14.9423 16.0698 31.02 13.5559 43.886 0.1277 0.1542 0.0082 0 0 0 0
"11935" 2983.5 14.9716 16.0862 31.4497 13.4218 43.5566 0.1277 0.1557 0.0084 0 0 0 0
"11936" 2983.75 14.9929 16.1111 31.9051 13.2829 43.2092 0.1277 0.1571 0.0085 0 0 0 0
"11937" 2984 15.0066 16.1436 32.3846 13.1396 42.8455 0.1276 0.1585 0.0087 0 0 0 0
"11938" 2984.25 15.0131 16.1827 32.8865 12.9925 42.4671 0.1275 0.1598 0.0087 0 0 0 0
"11939" 2984.5 15.0128 16.2272 33.4092 12.8422 42.0754 0.1273 0.161 0.0088 0 0 0 0
"11940" 2984.75 15.0062 16.2764 33.9511 12.6889 41.6719 0.1271 0.1622 0.0088 0 0 0 0
"11941" 2985 14.9937 16.3294 34.5105 12.5332 41.258 0.1268 0.1633 0.0087 0 0 0 0
"11942" 2985.25 14.9757 16.3853 35.0862 12.3756 40.8351 0.1262 0.1643 0.0086 0 0 0 0
"11943" 2985.5 14.9206 16.4243 35.6114 12.222 40.4237 0.125 0.1652 0.0085 0 0 0 0
"11944" 2985.75 14.8145 16.4092 35.9998 12.1011 40.1203 0.1233 0.1661 0.0083 0 0 0 0
"11945" 2986 14.6817 16.3612 36.3078 12.0185 39.9442 0.1215 0.1668 0.0081 0 0 0 0
"11946" 2986.25 14.5286 16.2871 36.5502 11.9698 39.8814 0.1196 0.1671 0.008 0 0 0 0
"11947" 2986.5 14.3588 16.191 36.7354 11.9507 39.9177 0.1175 0.1673 0.0078 0 0 0 0
"11948" 2986.75 14.1753 16.0764 36.8705 11.9572 40.0405 0.1154 0.1672 0.0076 0 0 0 0
"11949" 2987 13.9808 15.9458 36.961 11.9862 40.2393 0.1132 0.167 0.0074 0 0 0 0
"11950" 2987.25 13.7795 15.8045 37.0196 12.0361 40.4638 0.1109 0.1667 0.0072 0 0 0 0
"11951" 2987.5 13.5779 15.6604 37.067 12.1083 40.6774 0.1087 0.1663 0.007 0 0 0 0
"11952" 2987.75 13.3771 15.515 37.1072 12.1965 40.884 0.1066 0.1659 0.0069 0 0 0 0
"11953" 2988 13.1785 15.3699 37.1447 12.2852 41.0886 0.1044 0.1655 0.0067 0 0 0 0
"11954" 2988.25 12.9824 15.2256 37.1804 12.374 41.2924 0.1023 0.165 0.0065 0 0 0 0
"11955" 2988.5 12.7888 15.0821 37.2146 12.4629 41.4954 0.1003 0.1646 0.0063 0 0 0 0
"11956" 2988.75 12.5976 14.9394 37.2472 12.5519 41.6975 0.0982 0.1642 0.0062 0 0 0 0
"11957" 2989 12.4088 14.7975 37.2783 12.6409 41.8989 0.0963 0.1637 0.006 0 0 0 0
"11958" 2989.25 12.2225 14.6564 37.3078 12.73 42.0994 0.0943 0.1633 0.0059 0 0 0 0
"11959" 2989.5 12.0386 14.5161 37.3357 12.8192 42.2992 0.0924 0.1628 0.0057 0 0 0 0
"11960" 2989.75 11.8571 14.3767 37.3622 12.9084 42.4981 0.0905 0.1624 0.0056 0 0 0 0
"11961" 2990 11.6779 14.2381 37.3871 12.9977 42.6963 0.0887 0.1619 0.0054 0 0 0 0
"11962" 2990.25 11.5011 14.1003 37.4105 13.0871 42.8936 0.0869 0.1615 0.0053 0 0 0 0
"11963" 2990.5 11.3266 13.9634 37.4324 13.1765 43.0901 0.0851 0.161 0.0052 0 0 0 0
"11964" 2990.75 11.1544 13.8274 37.4528 13.266 43.2857 0.0834 0.1605 0.005 0 0 0 0
"11965" 2991 10.9844 13.6922 37.4718 13.3555 43.4806 0.0817 0.16 0.0049 0 0 0 0
"11966" 2991.25 10.8167 13.5578 37.4893 13.4451 43.6746 0.08 0.1596 0.0048 0 0 0 0
"11967" 2991.5 10.6513 13.4244 37.5053 13.5348 43.8678 0.0784 0.1591 0.0046 0 0 0 0
"11968" 2991.75 10.4881 13.2918 37.52 13.6245 44.0601 0.0768 0.1586 0.0045 0 0 0 0
"11969" 2992 10.327 13.1601 37.5332 13.7142 44.2517 0.0752 0.1581 0.0044 0 0 0 0
"11970" 2992.25 10.1681 13.0293 37.545 13.804 44.4424 0.0737 0.1576 0.0043 0 0 0 0
"11971" 2992.5 10.0114 12.8994 37.5554 13.8939 44.6322 0.0722 0.1571 0.0042 0 0 0 0
"11972" 2992.75 9.8568 12.7704 37.5645 13.9838 44.8213 0.0707 0.1566 0.0041 0 0 0 0
"11973" 2993 9.7044 12.6423 37.5721 14.0738 45.0094 0.0692 0.1561 0.004 0 0 0 0
"11974" 2993.25 9.554 12.515 37.5785 14.1638 45.1968 0.0678 0.1556 0.0039 0 0 0 0
"11975" 2993.5 9.4056 12.3887 37.5834 14.2538 45.3833 0.0664 0.1551 0.0038 0 0 0 0
"11976" 2993.75 9.2594 12.2633 37.5871 14.3439 45.569 0.065 0.1546 0.0037 0 0 0 0
"11977" 2994 9.1151 12.1388 37.5894 14.434 45.7539 0.0637 0.1541 0.0036 0 0 0 0
"11978" 2994.25 8.9729 12.0152 37.5905 14.5242 45.9379 0.0623 0.1535 0.0035 0 0 0 0
"11979" 2994.5 8.8326 11.8925 37.5903 14.6144 46.121 0.0611 0.153 0.0034 0 0 0 0
"11980" 2994.75 8.6943 11.7707 37.5887 14.7047 46.3034 0.0598 0.1525 0.0033 0 0 0 0
"11981" 2995 8.5579 11.6498 37.586 14.795 46.4849 0.0585 0.152 0.0032 0 0 0 0
"11982" 2995.25 8.4235 11.5298 37.5819 14.8853 46.6656 0.0573 0.1514 0.0031 0 0 0 0
"11983" 2995.5 8.2909 11.4108 37.5767 14.9757 46.8454 0.0561 0.1509 0.003 0 0 0 0
"11984" 2995.75 8.1603 11.2927 37.5702 15.0661 47.0244 0.055 0.1504 0.003 0 0 0 0
"11985" 2996 8.0314 11.1754 37.5625 15.1566 47.2025 0.0538 0.1498 0.0029 0 0 0 0
"11986" 2996.25 7.9045 11.0591 37.5537 15.247 47.3799 0.0527 0.1493 0.0028 0 0 0 0
"11987" 2996.5 7.7793 10.9438 37.5436 15.3376 47.5564 0.0516 0.1488 0.0027 0 0 0 0
"11988" 2996.75 7.6559 10.8293 37.5324 15.4281 47.732 0.0505 0.1482 0.0027 0 0 0 0
"11989" 2997 7.5343 10.7157 37.52 15.5187 47.9069 0.0494 0.1477 0.0026 0 0 0 0
"11990" 2997.25 7.4147 10.6034 37.5078 15.599 48.0825 0.0484 0.1471 0.0025 0 0 0 0
"11991" 2997.5 7.2988 10.4951 37.5 15.635 48.2612 0.0474 0.1466 0.0025 0 0 0 0
"11992" 2997.75 7.1927 10.4005 37.4757 15.6543 48.4147 0.0465 0.1463 0.0024 0 0 0 0
"11993" 2998 7.0985 10.3231 37.4416 15.6696 48.556 0.0456 0.1462 0.0023 0 0 0 0
"11994" 2998.25 7.0159 10.263 37.3983 15.681 48.6856 0.0448 0.1463 0.0023 0 0 0 0
"11995" 2998.5 6.9448 10.2198 37.3458 15.6885 48.8035 0.0441 0.1467 0.0022 0 0 0 0
"11996" 2998.75 6.8849 10.1937 37.2844 15.6922 48.9099 0.0435 0.1473 0.0022 0 0 0 0
"11997" 2999 6.836 10.1844 37.2141 15.6922 49.0047 0.0429 0.1482 0.0021 0 0 0 0
"11998" 2999.25 6.7979 10.1922 37.1351 15.6884 49.0881 0.0424 0.1493 0.0021 0 0 0 0
"11999" 2999.5 6.7705 10.2169 37.0475 15.6809 49.1598 0.042 0.1506 0.0021 0 0 0 0
"12000" 2999.75 6.7537 10.2589 36.9514 15.6697 49.22 0.0416 0.1522 0.002 0 0 0 0
"12001" 3000 6.7475 10.3183 36.8467 15.6547 49.2685 0.0413 0.154 0.002 0.1 0.1 0 0
"12002" 3000.25 6.751 10.3941 36.7308 15.6348 49.3015 0.041 0.1561 0.002 0.099 0.0985 0 0
"12003" 3000.5 6.7641 10.4865 36.6067 15.6114 49.323 0.0408 0.1584 0.0019 0.0981 0.097 0 0
"12004" 3000.75 6.7871 10.5883 36.4765 15.5851 49.3356 0.0407 0.161 0.0019 0.0971 0.0955 0 0
"12005" 3001 6.8203 10.6928 36.3427 15.5572 49.3428 0.0406 0.1639 0.0019 0.0961 0.094 0 0
"12006" 3001.25 6.8636 10.7995 36.2055 15.5277 49.3445 0.0405 0.167 0.0019 0.0951 0.0926 0 0
"12007" 3001.5 6.9173 10.9079 36.065 15.4965 49.3411 0.0405 0.1705 0.0019 0.0942 0.0911 0 0
"12008" 3001.75 6.9802 11.0176 35.9216 15.4639 49.3328 0.0406 0.1743 0.0019 0.0932 0.0897 0 0
"12009" 3002 7.0449 11.1286 35.7772 15.4307 49.3224 0.0407 0.1784 0.0019 0.0922 0.0883 0 0
"12010" 3002.25 7.1101 11.2408 35.6325 15.3973 49.3108 0.0409 0.1828 0.0018 0.0913 0.0869 0 0
"12011" 3002.5 7.1756 11.3542 35.4877 15.3635 49.2982 0.0411 0.1876 0.0018 0.0903 0.0856 0 0
"12012" 3002.75 7.2416 11.4687 35.3427 15.3296 49.2845 0.0414 0.1927 0.0018 0.0894 0.0842 0 0
"12013" 3003 7.308 11.5841 35.1975 15.2953 49.2697 0.0417 0.1983 0.0018 0.0884 0.0829 0 0
