"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"21114" 5278.25 0 32.5287 26.8074 0 55.5874 0 0 0 0 0 0.9035 3.9479
"21115" 5278.5 0 32.7661 26.4718 0 55.6611 0 0 0 0 0 0.902 3.9325
"21116" 5278.75 0 33.0036 26.1394 0 55.7323 0 0 0 0 0 0.9005 3.9169
"21117" 5279 0 33.2288 25.8122 0 55.8062 0 0 0 0 0 0.8991 3.9016
"21118" 5279.25 0 33.4346 25.4922 0 55.8886 0 0 0 0 0 0.8977 3.8868
"21119" 5279.5 0 33.627 25.1784 0 55.9769 0 0 0 0 0 0.8965 3.8724
"21120" 5279.75 0 33.8096 24.8696 0 56.0688 0 0 0 0 0 0.8953 3.8583
"21121" 5280 0 33.9859 24.567 0 56.1582 0 0 0 0 0 0.8942 3.8447
"21122" 5280.25 0 34.1587 24.2747 0 56.2403 0 0 0 0 0 0.8933 3.8322
"21123" 5280.5 0 34.3277 23.9944 0 56.3148 0 0 0 0 0 0.8929 3.8211
"21124" 5280.75 0 34.4923 23.7277 0 56.3807 0 0 0 0 0 0.8928 3.8119
"21125" 5281 0 34.6519 23.4761 0 56.4372 0 0 0 0 0 0.8932 3.8047
"21126" 5281.25 0 34.8058 23.2414 0 56.4832 0 0 0 0 0 0.8942 3.8001
"21127" 5281.5 0 34.9532 23.0253 0 56.5176 0 0 0 0 0 0.896 3.7982
"21128" 5281.75 0 35.0935 22.83 0 56.5392 0 0 0 0 0 0.8985 3.7996
"21129" 5282 0 35.2256 22.6574 0 56.5468 0 0 0 0 0 0.9019 3.8047
"21130" 5282.25 0 35.3488 22.5099 0 56.539 0 0 0 0 0 0.9063 3.814
"21131" 5282.5 0 35.4619 22.39 0 56.5145 0 0 0 0 0 0.9119 3.828
"21132" 5282.75 0 35.564 22.3002 0 56.4716 0 0 0 0 0 0.9189 3.8474
"21133" 5283 0 35.6537 22.2434 0 56.4086 0 0 0 0 0 0.9273 3.8726
"21134" 5283.25 0 35.7299 22.2228 0 56.3239 0 0 0 0 0 0.9373 3.9044
"21135" 5283.5 0 35.7911 22.2418 0 56.2153 0 0 0 0 0 0.9493 3.9436
"21136" 5283.75 0 35.8358 22.304 0 56.0808 0 0 0 0 0 0.9633 3.991
"21137" 5284 0 35.8623 22.4135 0 55.9181 0 0 0 0 0 0.9796 4.0474
"21138" 5284.25 0 35.8688 22.5748 0 55.7245 0 0 0 0 0 0.9984 4.1139
"21139" 5284.5 0 35.8531 22.793 0 55.4973 0 0 0 0 0 1.0202 4.1915
"21140" 5284.75 0 35.8132 23.0735 0 55.2337 0 0 0 0 0 1.0451 4.2783
"21141" 5285 0 35.7494 23.4205 0 54.9344 0 0 0 0 0 1.0734 4.3621
"21142" 5285.25 0 35.6616 23.8354 0 54.6 0 0 0 0 0 1.1053 4.4409
"21143" 5285.5 0 35.552 24.3041 0 54.2342 0 0 0 0 0 1.141 4.5138
"21144" 5285.75 0 35.4359 24.7811 0 53.8604 0 0 0 0 0 1.1761 4.5808
"21145" 5286 0 35.318 25.2655 0 53.486 0 0 0 0 0 1.2063 4.6419
"21146" 5286.25 0 35.1984 25.7574 0 53.1109 0 0 0 0 0 1.231 4.6975
"21147" 5286.5 0 35.077 26.2568 0 52.7353 0 0 0 0 0 1.2498 4.7481
"21148" 5286.75 0 34.9538 26.7637 0 52.359 0 0 0 0 0 1.2621 4.7944
"21149" 5287 0 34.8286 27.2781 0 51.9818 0 0 0 0 0 1.2679 4.837
"21150" 5287.25 0 34.7014 27.7997 0 51.6036 0 0 0 0 0 1.2671 4.8766
"21151" 5287.5 0 34.5789 28.2885 0 51.2345 0 0 0 0 0 1.2599 4.9109
"21152" 5287.75 0 34.4948 28.6621 0 50.9239 0 0 0 0 0 1.2484 4.9285
"21153" 5288 0 34.4096 28.9598 0 50.6815 0 0 0 0 0 1.2344 4.9343
"21154" 5288.25 0 34.2784 29.2135 0 50.5374 0 0 0 0 0 1.2192 4.9334
"21155" 5288.5 0 34.112 29.4333 0 50.4841 0 0 0 0 0 1.203 4.9272
"21156" 5288.75 0 33.9168 29.6242 0 50.5074 0 0 0 0 0 1.1861 4.9167
"21157" 5289 0 33.698 29.7907 0 50.595 0 0 0 0 0 1.1687 4.9026
"21158" 5289.25 0 33.4599 29.9363 0 50.7366 0 0 0 0 0 1.151 4.8854
"21159" 5289.5 0 33.206 30.0639 0 50.9234 0 0 0 0 0 1.133 4.8657
"21160" 5289.75 0 32.9394 30.1762 0 51.1482 0 0 0 0 0 1.1148 4.8439
"21161" 5290 0 32.6623 30.2752 0 51.4047 0 0 0 0 0 1.0966 4.8203
"21162" 5290.25 0 32.377 30.3627 0 51.6878 0 0 0 0 0 1.0784 4.7953
"21163" 5290.5 0 32.0851 30.4403 0 51.993 0 0 0 0 0 1.0602 4.769
"21164" 5290.75 0 31.788 30.5093 0 52.3166 0 0 0 0 0 1.042 4.7416
"21165" 5291 0 31.4869 30.5707 0 52.6555 0 0 0 0 0 1.0241 4.7134
"21166" 5291.25 0 31.183 30.6255 0 53.0069 0 0 0 0 0 1.0062 4.6845
"21167" 5291.5 0 30.8769 30.6746 0 53.3685 0 0 0 0 0 0.9885 4.655
"21168" 5291.75 0 30.5696 30.7186 0 53.7385 0 0 0 0 0 0.971 4.625
"21169" 5292 0 30.2646 30.7322 0 54.1197 0 0 0 0 0 0.9539 4.595
"21170" 5292.25 0 30.026 30.5573 0 54.5383 0 0 0 0 0 0.9387 4.5751
"21171" 5292.5 0 29.9391 30.2794 0 54.8391 0 0 0 0 0 0.9278 4.5718
"21172" 5292.75 0 30.0063 29.9618 0 55.048 0 0 0 0 0 0.9212 4.5637
"21173" 5293 0 30.2074 29.6111 0 55.1759 0 0 0 0 0 0.9184 4.5498
"21174" 5293.25 0 30.4401 29.2501 0 55.2712 0 0 0 0 0 0.9173 4.5336
"21175" 5293.5 0 30.673 28.8922 0 55.3638 0 0 0 0 0 0.9161 4.5172
"21176" 5293.75 0 30.9062 28.5376 0 55.4538 0 0 0 0 0 0.9149 4.5007
"21177" 5294 0 31.1397 28.1862 0 55.5414 0 0 0 0 0 0.9136 4.4841
"21178" 5294.25 0 31.3734 27.8381 0 55.6265 0 0 0 0 0 0.9123 4.4673
"21179" 5294.5 0 31.6075 27.4932 0 55.7091 0 0 0 0 0 0.9109 4.4505
"21180" 5294.75 0 31.8418 27.1516 0 55.7893 0 0 0 0 0 0.9095 4.4335
"21181" 5295 0 32.0763 26.8132 0 55.8671 0 0 0 0 0 0.9081 4.4164
"21182" 5295.25 0 32.3111 26.478 0 55.9424 0 0 0 0 0 0.9067 4.3992
"21183" 5295.5 0 32.5462 26.146 0 56.0152 0 0 0 0 0 0.9052 4.3818
"21184" 5295.75 0 32.7814 25.8173 0 56.0857 0 0 0 0 0 0.9037 4.3644
"21185" 5296 0 33.0038 25.4937 0 56.159 0 0 0 0 0 0.9022 4.3472
"21186" 5296.25 0 33.208 25.1771 0 56.2405 0 0 0 0 0 0.9008 4.3307
"21187" 5296.5 0 33.3993 24.8664 0 56.3275 0 0 0 0 0 0.8995 4.3146
"21188" 5296.75 0 33.5814 24.5608 0 56.4178 0 0 0 0 0 0.8983 4.2987
"21189" 5297 0 33.7569 24.2602 0 56.5078 0 0 0 0 0 0.8971 4.2832
"21190" 5297.25 0 33.929 23.9683 0 56.5912 0 0 0 0 0 0.8962 4.2686
"21191" 5297.5 0 34.0977 23.6873 0 56.6675 0 0 0 0 0 0.8955 4.2555
"21192" 5297.75 0 34.2625 23.4186 0 56.7361 0 0 0 0 0 0.8952 4.2442
"21193" 5298 0 34.4227 23.1637 0 56.7958 0 0 0 0 0 0.8954 4.235
"21194" 5298.25 0 34.5778 22.9243 0 56.8457 0 0 0 0 0 0.8961 4.2283
"21195" 5298.5 0 34.727 22.7023 0 56.8847 0 0 0 0 0 0.8974 4.2245
"21196" 5298.75 0 34.8694 22.4996 0 56.9116 0 0 0 0 0 0.8995 4.224
"21197" 5299 0 35.0042 22.3185 0 56.925 0 0 0 0 0 0.9024 4.2275
"21198" 5299.25 0 35.1305 22.1611 0 56.9236 0 0 0 0 0 0.9063 4.2355
"21199" 5299.5 0 35.2473 22.0301 0 56.9059 0 0 0 0 0 0.9114 4.2485
"21200" 5299.75 0 35.3533 21.9282 0 56.8702 0 0 0 0 0 0.9177 4.2672
"21201" 5300 0 35.4475 21.8583 0 56.8148 0 0 0 0 0 0.9255 4.2924
"21202" 5300.25 0 35.5283 21.8238 0 56.7376 0 0 0 0 0 0.9349 4.3248
"21203" 5300.5 0 35.5944 21.8282 0 56.6367 0 0 0 0 0 0.9462 4.3653
"21204" 5300.75 0 35.6442 21.8754 0 56.5096 0 0 0 0 0 0.9595 4.415
"21205" 5301 0 35.6758 21.9699 0 56.3539 0 0 0 0 0 0.9752 4.4748
"21206" 5301.25 0 35.6872 22.1163 0 56.1667 0 0 0 0 0 0.9934 4.5459
"21207" 5301.5 0 35.6762 22.3201 0 55.945 0 0 0 0 0 1.0146 4.6286
"21208" 5301.75 0 35.6426 22.5861 0 55.6886 0 0 0 0 0 1.0389 4.7108
"21209" 5302 0 35.5868 22.9158 0 55.399 0 0 0 0 0 1.0667 4.788
"21210" 5302.25 0 35.5087 23.3098 0 55.0762 0 0 0 0 0 1.0978 4.8592
"21211" 5302.5 0 35.4086 23.7644 0 54.721 0 0 0 0 0 1.1326 4.9238
"21212" 5302.75 0 35.2981 24.2353 0 54.3518 0 0 0 0 0 1.1698 4.9812
"21213" 5303 0 35.1857 24.7135 0 53.9816 0 0 0 0 0 1.2032 5.0316
"21214" 5303.25 0 35.0717 25.1994 0 53.611 0 0 0 0 0 1.2314 5.0755
"21215" 5303.5 0 34.956 25.6929 0 53.2398 0 0 0 0 0 1.2539 5.1136
"21216" 5303.75 0 34.8387 26.1941 0 52.868 0 0 0 0 0 1.2702 5.1466
"21217" 5304 0 34.7194 26.7029 0 52.4955 0 0 0 0 0 1.28 5.1753
"21218" 5304.25 0 34.5982 27.2191 0 52.122 0 0 0 0 0 1.2832 5.2006
"21219" 5304.5 0 34.4749 27.7416 0 51.7473 0 0 0 0 0 1.2797 5.2236
"21220" 5304.75 0 34.3686 28.1813 0 51.4001 0 0 0 0 0 1.2705 5.2456
"21221" 5305 0 34.2974 28.5194 0 51.1127 0 0 0 0 0 1.2578 5.259
"21222" 5305.25 0 34.1952 28.7975 0 50.9051 0 0 0 0 0 1.2432 5.2624
"21223" 5305.5 0 34.0526 29.0376 0 50.7946 0 0 0 0 0 1.2274 5.2595
"21224" 5305.75 0 33.8778 29.2464 0 50.7684 0 0 0 0 0 1.2108 5.2514
"21225" 5306 0 33.6765 29.4286 0 50.8131 0 0 0 0 0 1.1936 5.239
"21226" 5306.25 0 33.4537 29.5881 0 50.9172 0 0 0 0 0 1.176 5.2231
"21227" 5306.5 0 33.2131 29.7283 0 51.0712 0 0 0 0 0 1.158 5.2042
"21228" 5306.75 0 32.9581 29.8518 0 51.2671 0 0 0 0 0 1.1398 5.1827
"21229" 5307 0 32.6914 29.9611 0 51.498 0 0 0 0 0 1.1214 5.1592
"21230" 5307.25 0 32.4152 30.058 0 51.7582 0 0 0 0 0 1.1031 5.1338
"21231" 5307.5 0 32.1314 30.1442 0 52.043 0 0 0 0 0 1.0847 5.107
"21232" 5307.75 0 31.8416 30.2211 0 52.3482 0 0 0 0 0 1.0664 5.079
"21233" 5308 0 31.5471 30.29 0 52.6705 0 0 0 0 0 1.0482 5.0499
"21234" 5308.25 0 31.2491 30.3518 0 53.0068 0 0 0 0 0 1.0301 5.02
"21235" 5308.5 0 30.9485 30.4075 0 53.3547 0 0 0 0 0 1.0122 4.9894
"21236" 5308.75 0 30.646 30.4577 0 53.7121 0 0 0 0 0 0.9944 4.9581
"21237" 5309 0 30.3424 30.5031 0 54.0772 0 0 0 0 0 0.9769 4.9264
"21238" 5309.25 0 30.0515 30.4734 0 54.4656 0 0 0 0 0 0.9599 4.8965
"21239" 5309.5 0 29.8571 30.2518 0 54.8571 0 0 0 0 0 0.9458 4.8824
"21240" 5309.75 0 29.8208 29.9614 0 55.126 0 0 0 0 0 0.9363 4.8784
"21241" 5310 0 29.9327 29.6344 0 55.3075 0 0 0 0 0 0.9309 4.8676
"21242" 5310.25 0 30.1553 29.2792 0 55.4168 0 0 0 0 0 0.9289 4.8513
"21243" 5310.5 0 30.3866 28.9214 0 55.5106 0 0 0 0 0 0.9277 4.8339
"21244" 5310.75 0 30.6181 28.5668 0 55.6018 0 0 0 0 0 0.9265 4.8163
"21245" 5311 0 30.85 28.2155 0 55.6906 0 0 0 0 0 0.9252 4.7986
"21246" 5311.25 0 31.0821 27.8674 0 55.7769 0 0 0 0 0 0.9239 4.7807
"21247" 5311.5 0 31.3145 27.5226 0 55.8608 0 0 0 0 0 0.9226 4.7627
"21248" 5311.75 0 31.5472 27.181 0 55.9421 0 0 0 0 0 0.9212 4.7446
"21249" 5312 0 31.7801 26.8426 0 56.0211 0 0 0 0 0 0.9198 4.7264
"21250" 5312.25 0 32.0133 26.5074 0 56.0976 0 0 0 0 0 0.9183 4.708
"21251" 5312.5 0 32.2468 26.1755 0 56.1717 0 0 0 0 0 0.9168 4.6896
"21252" 5312.75 0 32.4805 25.8467 0 56.2434 0 0 0 0 0 0.9153 4.671
"21253" 5313 0 32.7124 25.5213 0 56.3131 0 0 0 0 0 0.9137 4.6524
"21254" 5313.25 0 32.9269 25.2023 0 56.3889 0 0 0 0 0 0.9123 4.6342
"21255" 5313.5 0 33.1257 24.8897 0 56.4718 0 0 0 0 0 0.9109 4.6167
"21256" 5313.75 0 33.3132 24.5826 0 56.5592 0 0 0 0 0 0.9096 4.5995
"21257" 5314 0 33.4925 24.2802 0 56.6494 0 0 0 0 0 0.9084 4.5825
"21258" 5314.25 0 33.6663 23.983 0 56.738 0 0 0 0 0 0.9072 4.5659
"21259" 5314.5 0 33.837 23.6945 0 56.8202 0 0 0 0 0 0.9062 4.5505
"21260" 5314.75 0 34.0045 23.4165 0 56.8955 0 0 0 0 0 0.9055 4.5365
"21261" 5315 0 34.1681 23.1505 0 56.9632 0 0 0 0 0 0.9052 4.5243
"21262" 5315.25 0 34.3274 22.8979 0 57.0222 0 0 0 0 0 0.9053 4.5143
"21263" 5315.5 0 34.4816 22.6604 0 57.0716 0 0 0 0 0 0.906 4.507
"21264" 5315.75 0 34.63 22.44 0 57.1101 0 0 0 0 0 0.9073 4.5028
"21265" 5316 0 34.7717 22.2387 0 57.1366 0 0 0 0 0 0.9094 4.5021
"21266" 5316.25 0 34.906 22.0586 0 57.1497 0 0 0 0 0 0.9123 4.5056
"21267" 5316.5 0 35.0317 21.9021 0 57.148 0 0 0 0 0 0.9162 4.5138
"21268" 5316.75 0 35.1479 21.7719 0 57.1298 0 0 0 0 0 0.9213 4.5275
"21269" 5317 0 35.2534 21.6707 0 57.0935 0 0 0 0 0 0.9277 4.5474
"21270" 5317.25 0 35.3468 21.6018 0 57.0372 0 0 0 0 0 0.9355 4.5742
"21271" 5317.5 0 35.4268 21.5685 0 56.9588 0 0 0 0 0 0.9451 4.609
"21272" 5317.75 0 35.4919 21.5745 0 56.8561 0 0 0 0 0 0.9566 4.6526
"21273" 5318 0 35.5403 21.6241 0 56.7265 0 0 0 0 0 0.9702 4.7061
"21274" 5318.25 0 35.57 21.7218 0 56.5674 0 0 0 0 0 0.9862 4.7708
"21275" 5318.5 0 35.5791 21.8728 0 56.3758 0 0 0 0 0 1.0049 4.8478
"21276" 5318.75 0 35.5664 22.082 0 56.1506 0 0 0 0 0 1.0267 4.9272
"21277" 5319 0 35.533 22.3515 0 55.8935 0 0 0 0 0 1.0517 5.0016
"21278" 5319.25 0 35.4788 22.6815 0 55.605 0 0 0 0 0 1.0799 5.0703
"21279" 5319.5 0 35.4038 23.0722 0 55.2854 0 0 0 0 0 1.1115 5.1324
"21280" 5319.75 0 35.308 23.5219 0 54.9351 0 0 0 0 0 1.1466 5.1873
"21281" 5320 0 35.2011 23.9908 0 54.5695 0 0 0 0 0 1.1843 5.2344
"21282" 5320.25 0 35.0922 24.4669 0 54.2027 0 0 0 0 0 1.2183 5.274
"21283" 5320.5 0 34.9817 24.9509 0 53.8355 0 0 0 0 0 1.2472 5.3068
"21284" 5320.75 0 34.8696 25.4426 0 53.4678 0 0 0 0 0 1.2703 5.3335
"21285" 5321 0 34.7559 25.9421 0 53.0995 0 0 0 0 0 1.2872 5.3551
"21286" 5321.25 0 34.6402 26.4492 0 52.7303 0 0 0 0 0 1.2976 5.3724
"21287" 5321.5 0 34.5226 26.9638 0 52.3601 0 0 0 0 0 1.3013 5.3865
"21288" 5321.75 0 34.4028 27.4856 0 51.9887 0 0 0 0 0 1.2983 5.3984
"21289" 5322 0 34.2971 27.9341 0 51.6404 0 0 0 0 0 1.2894 5.4099
"21290" 5322.25 0 34.2269 28.2787 0 51.3495 0 0 0 0 0 1.2768 5.4218
"21291" 5322.5 0 34.1311 28.5607 0 51.1318 0 0 0 0 0 1.2622 5.4263
"21292" 5322.75 0 33.9941 28.8041 0 51.0107 0 0 0 0 0 1.2463 5.4241
"21293" 5323 0 33.8245 29.0162 0 50.9741 0 0 0 0 0 1.2296 5.4166
"21294" 5323.25 0 33.6283 29.2018 0 51.0088 0 0 0 0 0 1.2123 5.4046
"21295" 5323.5 0 33.4103 29.3647 0 51.1032 0 0 0 0 0 1.1945 5.3889
"21296" 5323.75 0 33.1743 29.5083 0 51.2478 0 0 0 0 0 1.1764 5.3701
"21297" 5324 0 32.9237 29.6353 0 51.4345 0 0 0 0 0 1.158 5.3486
"21298" 5324.25 0 32.6612 29.748 0 51.6565 0 0 0 0 0 1.1395 5.325
"21299" 5324.5 0 32.3891 29.8484 0 51.908 0 0 0 0 0 1.121 5.2995
"21300" 5324.75 0 32.1092 29.9381 0 52.1843 0 0 0 0 0 1.1024 5.2724
"21301" 5325 0 31.8232 30.0185 0 52.4813 0 0 0 0 0 1.0839 5.2441
"21302" 5325.25 0 31.5324 30.0909 0 52.7955 0 0 0 0 0 1.0655 5.2147
"21303" 5325.5 0 31.2379 30.1561 0 53.1239 0 0 0 0 0 1.0472 5.1844
"21304" 5325.75 0 30.9407 30.2152 0 53.4642 0 0 0 0 0 1.0291 5.1533
"21305" 5326 0 30.6415 30.2688 0 53.8141 0 0 0 0 0 1.0111 5.1215
"21306" 5326.25 0 30.341 30.3176 0 54.1719 0 0 0 0 0 0.9934 5.0893
"21307" 5326.5 0 30.0512 30.2989 0 54.5511 0 0 0 0 0 0.9762 5.0586
"21308" 5326.75 0 29.8517 30.0873 0 54.9466 0 0 0 0 0 0.9617 5.0431
"21309" 5327 0 29.8081 29.8001 0 55.2193 0 0 0 0 0 0.9518 5.0392
"21310" 5327.25 0 29.9132 29.4761 0 55.4039 0 0 0 0 0 0.9461 5.0283
"21311" 5327.5 0 30.1327 29.1233 0 55.5147 0 0 0 0 0 0.944 5.0116
"21312" 5327.75 0 30.3634 28.767 0 55.6079 0 0 0 0 0 0.9428 4.9935
"21313" 5328 0 30.5943 28.4141 0 55.6986 0 0 0 0 0 0.9415 4.9752
"21314" 5328.25 0 30.8256 28.0643 0 55.7867 0 0 0 0 0 0.9402 4.9569
"21315" 5328.5 0 31.0571 27.7178 0 55.8724 0 0 0 0 0 0.9389 4.9384
"21316" 5328.75 0 31.2889 27.3745 0 55.9557 0 0 0 0 0 0.9375 4.9197
"21317" 5329 0 31.521 27.0344 0 56.0365 0 0 0 0 0 0.9361 4.901
"21318" 5329.25 0 31.7533 26.6976 0 56.1148 0 0 0 0 0 0.9346 4.8821
"21319" 5329.5 0 31.9859 26.3639 0 56.1908 0 0 0 0 0 0.9331 4.8631
"21320" 5329.75 0 32.2188 26.0335 0 56.2643 0 0 0 0 0 0.9316 4.844
"21321" 5330 0 32.4519 25.7063 0 56.3354 0 0 0 0 0 0.93 4.8247
"21322" 5330.25 0 32.6809 25.3828 0 56.4055 0 0 0 0 0 0.9285 4.8055
"21323" 5330.5 0 32.8915 25.0659 0 56.4827 0 0 0 0 0 0.927 4.7868
"21324" 5330.75 0 33.0875 24.7553 0 56.5663 0 0 0 0 0 0.9256 4.7687
"21325" 5331 0 33.2732 24.4499 0 56.654 0 0 0 0 0 0.9243 4.751
"21326" 5331.25 0 33.4512 24.1491 0 56.7441 0 0 0 0 0 0.923 4.7335
"21327" 5331.5 0 33.6242 23.8535 0 56.832 0 0 0 0 0 0.9218 4.7164
"21328" 5331.75 0 33.7943 23.5666 0 56.9136 0 0 0 0 0 0.9208 4.7004
"21329" 5332 0 33.9611 23.2901 0 56.9884 0 0 0 0 0 0.9201 4.6859
"21330" 5332.25 0 34.1243 23.0253 0 57.0557 0 0 0 0 0 0.9198 4.6733
"21331" 5332.5 0 34.2831 22.7738 0 57.1143 0 0 0 0 0 0.9199 4.663
"21332" 5332.75 0 34.4369 22.5373 0 57.1634 0 0 0 0 0 0.9206 4.6553
"21333" 5333 0 34.5849 22.3177 0 57.2017 0 0 0 0 0 0.9219 4.6508
"21334" 5333.25 0 34.7263 22.117 0 57.2281 0 0 0 0 0 0.924 4.6501
"21335" 5333.5 0 34.8603 21.9373 0 57.241 0 0 0 0 0 0.9269 4.6535
"21336" 5333.75 0 34.9858 21.7812 0 57.2392 0 0 0 0 0 0.9309 4.662
"21337" 5334 0 35.1017 21.6513 0 57.2208 0 0 0 0 0 0.936 4.676
"21338" 5334.25 0 35.207 21.5503 0 57.1843 0 0 0 0 0 0.9425 4.6964
"21339" 5334.5 0 35.3002 21.4815 0 57.1277 0 0 0 0 0 0.9505 4.7241
"21340" 5334.75 0 35.3799 21.4484 0 57.0488 0 0 0 0 0 0.9602 4.76
"21341" 5335 0 35.4446 21.4548 0 56.9455 0 0 0 0 0 0.9718 4.8051
"21342" 5335.25 0 35.4924 21.505 0 56.815 0 0 0 0 0 0.9857 4.8606
"21343" 5335.5 0 35.5215 21.6035 0 56.6546 0 0 0 0 0 1.002 4.9277
"21344" 5335.75 0 35.5299 21.7557 0 56.4617 0 0 0 0 0 1.0212 5.0047
"21345" 5336 0 35.518 21.9651 0 56.2373 0 0 0 0 0 1.0434 5.0786
"21346" 5336.25 0 35.4864 22.2324 0 55.9825 0 0 0 0 0 1.0687 5.1473
"21347" 5336.5 0 35.4349 22.5576 0 55.6978 0 0 0 0 0 1.0972 5.2098
"21348" 5336.75 0 35.3637 22.9408 0 55.3834 0 0 0 0 0 1.1291 5.2656
"21349" 5337 0 35.2727 23.3818 0 55.0398 0 0 0 0 0 1.1643 5.3138
"21350" 5337.25 0 35.1683 23.85 0 54.6772 0 0 0 0 0 1.2022 5.3541
"21351" 5337.5 0 35.0614 24.3251 0 54.3127 0 0 0 0 0 1.2365 5.3867
"21352" 5337.75 0 34.953 24.808 0 53.9478 0 0 0 0 0 1.2655 5.4124
"21353" 5338 0 34.8431 25.2988 0 53.5824 0 0 0 0 0 1.2886 5.4321
"21354" 5338.25 0 34.7314 25.7973 0 53.2163 0 0 0 0 0 1.3055 5.4467
"21355" 5338.5 0 34.6178 26.3035 0 52.8494 0 0 0 0 0 1.3157 5.4572
"21356" 5338.75 0 34.5022 26.8172 0 52.4813 0 0 0 0 0 1.3191 5.4648
"21357" 5339 0 34.3844 27.3377 0 52.1119 0 0 0 0 0 1.3159 5.4705
"21358" 5339.25 0 34.2819 27.7811 0 51.7674 0 0 0 0 0 1.3068 5.476
"21359" 5339.5 0 34.2139 28.1235 0 51.4795 0 0 0 0 0 1.2941 5.4834
"21360" 5339.75 0 34.1187 28.4045 0 51.2632 0 0 0 0 0 1.2792 5.488
"21361" 5340 0 33.9827 28.6476 0 51.1419 0 0 0 0 0 1.2632 5.486
"21362" 5340.25 0 33.8146 28.8598 0 51.1042 0 0 0 0 0 1.2463 5.4786
"21363" 5340.5 0 33.62 29.046 0 51.1367 0 0 0 0 0 1.2288 5.4667
"21364" 5340.75 0 33.4038 29.21 0 51.2283 0 0 0 0 0 1.2108 5.4512
"21365" 5341 0 33.1698 29.3548 0 51.3695 0 0 0 0 0 1.1925 5.4324
"21366" 5341.25 0 32.9213 29.4834 0 51.5523 0 0 0 0 0 1.174 5.4111
"21367" 5341.5 0 32.661 29.5978 0 51.7701 0 0 0 0 0 1.1553 5.3875
"21368" 5341.75 0 32.3911 29.7001 0 52.0171 0 0 0 0 0 1.1365 5.3621
"21369" 5342 0 32.1135 29.7918 0 52.2886 0 0 0 0 0 1.1178 5.3351
"21370" 5342.25 0 31.8298 29.8744 0 52.5806 0 0 0 0 0 1.0991 5.3068
"21371" 5342.5 0 31.5412 29.949 0 52.8898 0 0 0 0 0 1.0805 5.2774
"21372" 5342.75 0 31.2489 30.0166 0 53.2131 0 0 0 0 0 1.062 5.2471
"21373" 5343 0 30.9539 30.078 0 53.5482 0 0 0 0 0 1.0437 5.2161
"21374" 5343.25 0 30.6568 30.134 0 53.893 0 0 0 0 0 1.0256 5.1844
"21375" 5343.5 0 30.3585 30.1852 0 54.2457 0 0 0 0 0 1.0076 5.1521
"21376" 5343.75 0 30.0748 30.154 0 54.6244 0 0 0 0 0 0.9903 5.1221
"21377" 5344 0 29.8879 29.9336 0 55.0109 0 0 0 0 0 0.976 5.1086
"21378" 5344.25 0 29.8577 29.6439 0 55.2752 0 0 0 0 0 0.9663 5.1041
"21379" 5344.5 0 29.9748 29.3181 0 55.452 0 0 0 0 0 0.9609 5.0924
"21380" 5344.75 0 30.1986 28.9652 0 55.5581 0 0 0 0 0 0.959 5.0751
"21381" 5345 0 30.4292 28.6104 0 55.6503 0 0 0 0 0 0.9577 5.0567
"21382" 5345.25 0 30.6601 28.2589 0 55.74 0 0 0 0 0 0.9564 5.0381
"21383" 5345.5 0 30.8913 27.9107 0 55.8272 0 0 0 0 0 0.9551 5.0195
"21384" 5345.75 0 31.1227 27.5656 0 55.912 0 0 0 0 0 0.9537 5.0006
"21385" 5346 0 31.3545 27.2238 0 55.9943 0 0 0 0 0 0.9523 4.9817
"21386" 5346.25 0 31.5865 26.8852 0 56.0742 0 0 0 0 0 0.9508 4.9626
"21387" 5346.5 0 31.8187 26.5499 0 56.1516 0 0 0 0 0 0.9493 4.9434
"21388" 5346.75 0 32.0513 26.2177 0 56.2266 0 0 0 0 0 0.9478 4.9241
"21389" 5347 0 32.284 25.8887 0 56.2992 0 0 0 0 0 0.9462 4.9047
"21390" 5347.25 0 32.517 25.563 0 56.3694 0 0 0 0 0 0.9446 4.8851
"21391" 5347.5 0 32.7389 25.242 0 56.4416 0 0 0 0 0 0.9431 4.8658
"21392" 5347.75 0 32.9431 24.928 0 56.5217 0 0 0 0 0 0.9416 4.8471
"21393" 5348 0 33.1346 24.6197 0 56.6072 0 0 0 0 0 0.9403 4.8289
"21394" 5348.25 0 33.317 24.3163 0 56.6959 0 0 0 0 0 0.9389 4.811
"21395" 5348.5 0 33.4927 24.0173 0 56.7862 0 0 0 0 0 0.9376 4.7934
"21396" 5348.75 0 33.6645 23.7248 0 56.8718 0 0 0 0 0 0.9365 4.7763
"21397" 5349 0 33.8334 23.4416 0 56.9511 0 0 0 0 0 0.9356 4.7606
"21398" 5349.25 0 33.999 23.1691 0 57.0235 0 0 0 0 0 0.935 4.7465
"21399" 5349.5 0 34.1607 22.9087 0 57.088 0 0 0 0 0 0.9348 4.7344
"21400" 5349.75 0 34.3179 22.6621 0 57.1437 0 0 0 0 0 0.9351 4.7247
"21401" 5350 0 34.4698 22.431 0 57.1894 0 0 0 0 0 0.9359 4.7179
"21402" 5350.25 0 34.6157 22.2173 0 57.2241 0 0 0 0 0 0.9375 4.7144
"21403" 5350.5 0 34.7548 22.0231 0 57.2463 0 0 0 0 0 0.9398 4.7149
