"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"6384" 1595.75 7.3632 0 38.1507 8.695 46.6771 0 7.363 4e-04 0 0 0 0
"6385" 1596 7.2727 0 38.1341 8.7357 46.7857 0 7.3512 4e-04 0 0 0 0
"6386" 1596.25 7.1833 0 38.1172 8.7765 46.8942 0 7.3392 3e-04 0 0 0 0
"6387" 1596.5 7.0949 0 38.1 8.8175 47.0026 0 7.327 3e-04 0 0 0 0
"6388" 1596.75 7.0075 0 38.0825 8.8586 47.1109 0 7.3145 3e-04 0 0 0 0
"6389" 1597 6.9212 0 38.0648 8.8998 47.2192 0 7.3018 3e-04 0 0 0 0
"6390" 1597.25 6.8359 0 38.0468 8.9412 47.3273 0 7.2889 3e-04 0 0 0 0
"6391" 1597.5 6.7517 0 38.0285 8.9826 47.4353 0 7.2757 3e-04 0 0 0 0
"6392" 1597.75 6.6684 0 38.0099 9.0242 47.5433 0 7.2623 3e-04 0 0 0 0
"6393" 1598 6.5861 0 37.9911 9.0659 47.6511 0 7.2487 3e-04 0 0 0 0
"6394" 1598.25 6.5048 0 37.972 9.1078 47.7589 0 7.2349 3e-04 0 0 0 0
"6395" 1598.5 6.4244 0 37.9527 9.1497 47.8665 0 7.2209 3e-04 0 0 0 0
"6396" 1598.75 6.345 0 37.9331 9.1918 47.9741 0 7.2067 3e-04 0 0 0 0
"6397" 1599 6.2666 0 37.9132 9.234 48.0816 0 7.1922 3e-04 0 0 0 0
"6398" 1599.25 6.189 0 37.8931 9.2764 48.1889 0 7.1775 3e-04 0 0 0 0
"6399" 1599.5 6.1124 0 37.8727 9.3189 48.2962 0 7.1626 3e-04 0 0 0 0
"6400" 1599.75 6.0368 0 37.8521 9.3615 48.4034 0 7.1476 3e-04 0 0 0 0
"6401" 1600 5.962 0 37.8312 9.4042 48.5106 0 7.1323 3e-04 0 0 0 0
"6402" 1600.25 5.8881 0 37.8101 9.447 48.6176 0 7.1168 3e-04 0 0 0 0
"6403" 1600.5 5.8151 0 37.7893 9.4862 48.7253 0 7.1012 2e-04 0 0 0 0
"6404" 1600.75 5.7433 0 37.77 9.5187 48.8351 0 7.0858 2e-04 0 0 0 0
"6405" 1601 5.6725 0 37.7521 9.5455 48.9469 0 7.0707 2e-04 0 0 0 0
"6406" 1601.25 5.6028 0 37.7353 9.5671 49.0604 0 7.0558 2e-04 0 0 0 0
"6407" 1601.5 5.534 0 37.7195 9.5841 49.175 0 7.0414 2e-04 0 0 0 0
"6408" 1601.75 5.4663 0 37.7061 9.598 49.2821 0 7.0276 2e-04 0 0 0 0
"6409" 1602 5.4 0 37.6965 9.6102 49.3813 0 7.0148 2e-04 0 0 0 0
"6410" 1602.25 5.3347 0 37.6894 9.6213 49.4747 0 7.0032 2e-04 0 0 0 0
"6411" 1602.5 5.2705 0 37.684 9.6314 49.5633 0 6.9925 2e-04 0 0 0 0
"6412" 1602.75 5.2071 0 37.6798 9.6407 49.6479 0 6.9828 2e-04 0 0 0 0
"6413" 1603 5.1446 0 37.6763 9.6493 49.7291 0 6.974 2e-04 0 0 0 0
"6414" 1603.25 5.083 0 37.6735 9.6573 49.8072 0 6.966 2e-04 0 0 0 0
"6415" 1603.5 5.0221 0 37.6711 9.6647 49.8826 0 6.9587 2e-04 0 0 0 0
"6416" 1603.75 4.9624 0 37.6582 9.6699 49.9597 0 6.9524 2e-04 0 0 0 0
"6417" 1604 4.9069 0 37.6196 9.6689 50.0391 0 6.9487 2e-04 0 0 0 0
"6418" 1604.25 4.8575 0 37.5747 9.6664 50.1103 0 6.9487 2e-04 0 0 0 0
"6419" 1604.5 4.8142 0 37.5255 9.6627 50.1759 0 6.9515 2e-04 0 0 0 0
"6420" 1604.75 4.7768 0 37.4724 9.658 50.2365 0 6.9568 2e-04 0 0 0 0
"6421" 1605 4.7453 0 37.4159 9.6525 50.2926 0 6.9639 2e-04 0 0 0 0
"6422" 1605.25 4.7194 0 37.3564 9.6462 50.3446 0 6.9724 2e-04 0 0 0 0
"6423" 1605.5 4.6991 0 37.2942 9.6392 50.393 0 6.9822 2e-04 0 0 0 0
"6424" 1605.75 4.6844 0 37.2295 9.6315 50.438 0 6.9927 2e-04 0 0 0 0
"6425" 1606 4.6752 0 37.1627 9.6232 50.48 0 7.0039 2e-04 0 0 0 0
"6426" 1606.25 4.6714 0 37.0938 9.6144 50.5192 0 7.0155 2e-04 0 0 0 0
"6427" 1606.5 4.673 0 37.0231 9.6051 50.5557 0 7.0274 2e-04 0 0 0 0
"6428" 1606.75 4.68 0 36.9506 9.5954 50.5897 0 7.0394 2e-04 0 0 0 0
"6429" 1607 4.6924 0 36.8764 9.5852 50.6214 0 7.0514 2e-04 0 0 0 0
"6430" 1607.25 4.7101 0 36.8008 9.5745 50.6508 0 7.0632 2e-04 0 0 0 0
"6431" 1607.5 4.7333 0 36.7236 9.5635 50.678 0 7.0748 2e-04 0 0 0 0
"6432" 1607.75 4.7619 0 36.645 9.552 50.703 0 7.0862 2e-04 0 0 0 0
"6433" 1608 4.796 0 36.5651 9.5402 50.726 0 7.0972 2e-04 0 0 0 0
"6434" 1608.25 4.8357 0 36.4838 9.528 50.7469 0 7.1078 2e-04 0 0 0 0
"6435" 1608.5 4.8811 0 36.4011 9.5154 50.7657 0 7.118 2e-04 0 0 0 0
"6436" 1608.75 4.9324 0 36.3171 9.5025 50.7824 0 7.1277 2e-04 0 0 0 0
"6437" 1609 4.9896 0 36.2318 9.4892 50.797 0 7.1368 2e-04 0 0 0 0
"6438" 1609.25 5.0528 0 36.1452 9.4755 50.8095 0 7.1453 2e-04 0 0 0 0
"6439" 1609.5 5.1224 0 36.0572 9.4614 50.8199 0 7.1533 2e-04 0 0 0 0
"6440" 1609.75 5.1984 0 35.9678 9.4469 50.828 0 7.1605 2e-04 0 0 0 0
"6441" 1610 5.2812 0 35.8769 9.432 50.8339 0 7.1671 2e-04 0 0 0 0
"6442" 1610.25 5.3687 0 35.7851 9.4168 50.838 0 7.173 2e-04 0 0 0 0
"6443" 1610.5 5.4576 0 35.6933 9.4016 50.8418 0 7.1784 2e-04 0 0 0 0
"6444" 1610.75 5.548 0 35.6015 9.3863 50.8453 0 7.1832 2e-04 0 0 0 0
"6445" 1611 5.6399 0 35.5098 9.3711 50.8487 0 7.1876 2e-04 0 0 0 0
"6446" 1611.25 5.7333 0 35.4181 9.3558 50.8517 0 7.1916 2e-04 0 0 0 0
"6447" 1611.5 5.8281 0 35.3264 9.3404 50.8543 0 7.1952 2e-04 0 0 0 0
"6448" 1611.75 5.9245 0 35.2347 9.3251 50.8566 0 7.1985 2e-04 0 0 0 0
"6449" 1612 6.0224 0 35.1429 9.3096 50.8584 0 7.2014 2e-04 0 0 0 0
"6450" 1612.25 6.1218 0 35.051 9.2941 50.8597 0 7.204 2e-04 0 0 0 0
"6451" 1612.5 6.2228 0 34.959 9.2786 50.8606 0 7.2063 2e-04 0 0 0 0
"6452" 1612.75 6.3254 0 34.8669 9.2629 50.861 0 7.2083 2e-04 0 0 0 0
"6453" 1613 6.4296 0 34.7747 9.2472 50.8608 0 7.2101 2e-04 0 0 0 0
"6454" 1613.25 6.5354 0 34.6823 9.2315 50.8601 0 7.2116 2e-04 0 0 0 0
"6455" 1613.5 6.6429 0 34.5898 9.2156 50.8588 0 7.2128 2e-04 0 0 0 0
"6456" 1613.75 6.7521 0 34.4971 9.1997 50.857 0 7.2137 2e-04 0 0 0 0
"6457" 1614 6.863 0 34.4043 9.1837 50.8545 0 7.2144 2e-04 0 0 0 0
"6458" 1614.25 6.9755 0 34.3113 9.1676 50.8515 0 7.2148 2e-04 0 0 0 0
"6459" 1614.5 7.0898 0 34.2182 9.1514 50.8478 0 7.215 2e-04 0 0 0 0
"6460" 1614.75 7.2059 0 34.1248 9.1352 50.8435 0 7.2149 2e-04 0 0 0 0
"6461" 1615 7.3238 0 34.0313 9.1189 50.8386 0 7.2146 2e-04 0 0 0 0
"6462" 1615.25 7.4435 0 33.9376 9.1024 50.833 0 7.214 2e-04 0 0 0 0
"6463" 1615.5 7.565 0 33.8437 9.0859 50.8267 0 7.2132 2e-04 0 0 0 0
"6464" 1615.75 7.6884 0 33.7496 9.0693 50.8197 0 7.2121 2e-04 0 0 0 0
"6465" 1616 7.8136 0 33.6552 9.0526 50.8121 0 7.2107 2e-04 0 0 0 0
"6466" 1616.25 7.9408 0 33.5607 9.0358 50.8038 0 7.2091 2e-04 0 0 0 0
"6467" 1616.5 8.0699 0 33.466 9.0189 50.7947 0 7.2072 3e-04 0 0 0 0
"6468" 1616.75 8.2009 0 33.3711 9.0019 50.785 0 7.2051 3e-04 0 0 0 0
"6469" 1617 8.3339 0 33.2759 8.9848 50.7745 0 7.2027 3e-04 0 0 0 0
"6470" 1617.25 8.469 0 33.1805 8.9676 50.7632 0 7.2 3e-04 0 0 0 0
"6471" 1617.5 8.606 0 33.0849 8.9503 50.7513 0 7.197 3e-04 0 0 0 0
"6472" 1617.75 8.7451 0 32.9891 8.933 50.7385 0 7.1938 3e-04 0 0 0 0
"6473" 1618 8.8863 0 32.893 8.9155 50.725 0 7.1903 3e-04 0 0 0 0
"6474" 1618.25 9.0297 0 32.7967 8.8979 50.7108 0 7.1865 3e-04 0 0 0 0
"6475" 1618.5 9.1751 0 32.7002 8.8802 50.6957 0 7.1825 3e-04 0 0 0 0
"6476" 1618.75 9.3227 0 32.6034 8.8624 50.6798 0 7.1781 3e-04 0 0 0 0
"6477" 1619 9.4725 0 32.5064 8.8445 50.6631 0 7.1734 3e-04 0 0 0 0
"6478" 1619.25 9.6245 0 32.4091 8.8264 50.6456 0 7.1685 4e-04 0 0 0 0
"6479" 1619.5 9.7788 0 32.3116 8.8083 50.6273 0 7.1633 4e-04 0 0 0 0
"6480" 1619.75 9.9353 0 32.2138 8.7901 50.6081 0 7.1577 4e-04 0 0 0 0
"6481" 1620 10.0941 0 32.1157 8.7717 50.5881 0 7.1519 4e-04 0 0 0 0
"6482" 1620.25 10.2553 0 32.0174 8.7533 50.5672 0 7.1457 4e-04 0 0 0 0
"6483" 1620.5 10.4188 0 31.9189 8.7347 50.5455 0 7.1392 4e-04 0 0 0 0
"6484" 1620.75 10.5846 0 31.8201 8.716 50.5229 0 7.1324 4e-04 0 0 0 0
"6485" 1621 10.7529 0 31.721 8.6972 50.4993 0 7.1253 5e-04 0 0 0 0
"6486" 1621.25 10.9236 0 31.6216 8.6783 50.4749 0 7.1179 5e-04 0 0 0 0
"6487" 1621.5 11.0968 0 31.5219 8.6592 50.4496 0 7.1101 5e-04 0 0 0 0
"6488" 1621.75 11.2724 0 31.422 8.6401 50.4233 0 7.1021 5e-04 0 0 0 0
"6489" 1622 11.4506 0 31.3218 8.6208 50.3961 0 7.0936 5e-04 0 0 0 0
"6490" 1622.25 11.6313 0 31.2213 8.6014 50.368 0 7.0849 6e-04 0 0 0 0
"6491" 1622.5 11.8146 0 31.1205 8.5819 50.3389 0 7.0758 6e-04 0 0 0 0
"6492" 1622.75 12.0005 0 31.0194 8.5622 50.3088 0 7.0663 6e-04 0 0 0 0
"6493" 1623 12.189 0 30.918 8.5425 50.2778 0 7.0565 6e-04 0 0 0 0
"6494" 1623.25 12.3802 0 30.8164 8.5226 50.2457 0 7.0464 7e-04 0 0 0 0
"6495" 1623.5 12.574 0 30.7144 8.5025 50.2127 0 7.0359 7e-04 0 0 0 0
"6496" 1623.75 12.7706 0 30.6121 8.4824 50.1787 0 7.025 7e-04 0 0 0 0
"6497" 1624 12.9699 0 30.5095 8.4621 50.1436 0 7.0138 8e-04 0 0 0 0
"6498" 1624.25 13.172 0 30.4067 8.4417 50.1075 0 7.0022 8e-04 0 0 0 0
"6499" 1624.5 13.3769 0 30.3035 8.4212 50.0704 0 6.9903 8e-04 0 0 0 0
"6500" 1624.75 13.5846 0 30.1999 8.4005 50.0322 0 6.9779 9e-04 0 0 0 0
"6501" 1625 13.7951 0 30.0961 8.3797 49.9929 0 6.9652 9e-04 0 0 0 0
"6502" 1625.25 14.0086 0 29.992 8.3587 49.9526 0 6.9521 0.001 0 0 0 0
"6503" 1625.5 14.2249 0 29.8875 8.3376 49.9111 0 6.9387 0.001 0 0 0 0
"6504" 1625.75 14.4442 0 29.7827 8.3164 49.8686 0 6.9248 0.0011 0 0 0 0
"6505" 1626 14.6664 0 29.6776 8.2951 49.825 0 6.9105 0.0011 0 0 0 0
"6506" 1626.25 14.8917 0 29.5721 8.2736 49.7802 0 6.8959 0.0012 0 0 0 0
"6507" 1626.5 15.12 0 29.4663 8.252 49.7343 0 6.8808 0.0012 0 0 0 0
"6508" 1626.75 15.3513 0 29.3602 8.2302 49.6873 0 6.8653 0.0013 0 0 0 0
"6509" 1627 15.5857 0 29.2538 8.2083 49.6391 0 6.8495 0.0013 0 0 0 0
"6510" 1627.25 15.8232 0 29.147 8.1862 49.5897 0 6.8332 0.0014 0 0 0 0
"6511" 1627.5 16.0638 0 29.0398 8.164 49.5392 0 6.8165 0.0014 0 0 0 0
"6512" 1627.75 16.3084 0 28.9393 8.1353 49.4691 0 6.7999 0.0015 0 0 0 0
"6513" 1628 16.5339 0 28.9134 8.0927 49.3198 0 6.7869 0.0016 0 0 0 0
"6514" 1628.25 16.7309 0 29.0057 8.0381 49.0963 0 6.7777 0.0016 0 0 0 0
"6515" 1628.5 16.8983 0 29.2282 7.9719 48.7998 0 6.7698 0.0017 0 0 0 0
"6516" 1628.75 17.0363 0 29.5604 7.8948 48.4341 0 6.7613 0.0018 0 0 0 0
"6517" 1629 17.1541 0 29.9368 7.8107 48.0232 0 6.7549 0.0019 0 0 0 0
"6518" 1629.25 17.2564 0 30.361 7.7218 47.58 0 6.751 0.002 0 0 0 0
"6519" 1629.5 17.3448 0 30.8309 7.6288 47.1092 0 6.7491 0.0021 0 0 0 0
"6520" 1629.75 17.4201 0 31.3433 7.5324 46.6141 0 6.7483 0.0022 0 0 0 0
"6521" 1630 17.4833 0 31.8952 7.433 46.098 0 6.748 0.0022 0 0 0 0
"6522" 1630.25 17.5351 0 32.484 7.3311 45.5635 0 6.7476 0.0023 0 0 0 0
"6523" 1630.5 17.5762 0 33.106 7.2271 45.0132 0 6.7466 0.0024 0 0 0 0
"6524" 1630.75 17.6096 0 33.7357 7.1221 44.4536 0 6.7456 0.0024 0 0 0 0
"6525" 1631 17.6386 0 34.3673 7.0172 43.8921 0 6.7453 0.0025 0 0 0 0
"6526" 1631.25 17.6639 0 35.0021 6.9127 43.3305 0 6.7457 0.0025 0 0 0 0
"6527" 1631.5 17.6857 0 35.6404 6.8088 42.7692 0 6.7466 0.0025 0 0 0 0
"6528" 1631.75 17.7041 0 36.2822 6.7053 42.2088 0 6.7476 0.0025 0 0 0 0
"6529" 1632 17.7096 0 36.8338 6.6048 41.6642 0 6.7515 0.0025 0 0 0 0
"6530" 1632.25 17.6602 0 37.2305 6.5184 41.2074 0 6.7699 0.0025 0 0 0 0
"6531" 1632.5 17.5716 0 37.5343 6.4489 40.8575 0 6.802 0.0024 0 0 0 0
"6532" 1632.75 17.4534 0 37.7652 6.395 40.6054 0 6.8429 0.0024 0 0 0 0
"6533" 1633 17.3119 0 37.9359 6.3549 40.4411 0 6.8882 0.0024 0 0 0 0
"6534" 1633.25 17.1519 0 38.0568 6.3272 40.3551 0 6.9346 0.0023 0 0 0 0
"6535" 1633.5 16.9775 0 38.1362 6.3105 40.3394 0 6.9793 0.0023 0 0 0 0
"6536" 1633.75 16.7919 0 38.181 6.3038 40.3873 0 7.0203 0.0022 0 0 0 0
"6537" 1634 16.5976 0 38.1971 6.306 40.4907 0 7.0559 0.0022 0 0 0 0
"6538" 1634.25 16.4002 0 38.1984 6.3172 40.6037 0 7.0865 0.0022 0 0 0 0
"6539" 1634.5 16.2042 0 38.1974 6.3379 40.7145 0 7.1136 0.0021 0 0 0 0
"6540" 1634.75 16.0102 0 38.1952 6.3676 40.8243 0 7.1375 0.0021 0 0 0 0
"6541" 1635 15.8185 0 38.1928 6.3999 40.9343 0 7.1586 0.002 0 0 0 0
"6542" 1635.25 15.6293 0 38.1914 6.4325 41.0455 0 7.1773 0.002 0 0 0 0
"6543" 1635.5 15.4427 0 38.1908 6.4654 41.1579 0 7.194 0.002 0 0 0 0
"6544" 1635.75 15.2586 0 38.1907 6.4985 41.2712 0 7.209 0.0019 0 0 0 0
"6545" 1636 15.0768 0 38.1911 6.532 41.3853 0 7.2223 0.0019 0 0 0 0
"6546" 1636.25 14.8972 0 38.1918 6.5656 41.5 0 7.2342 0.0018 0 0 0 0
"6547" 1636.5 14.7198 0 38.1926 6.5995 41.6152 0 7.2449 0.0018 0 0 0 0
"6548" 1636.75 14.5446 0 38.1936 6.6335 41.7309 0 7.2544 0.0018 0 0 0 0
"6549" 1637 14.3715 0 38.1945 6.6677 41.8469 0 7.263 0.0017 0 0 0 0
"6550" 1637.25 14.2004 0 38.1954 6.7021 41.9631 0 7.2707 0.0017 0 0 0 0
"6551" 1637.5 14.0313 0 38.1961 6.7367 42.0795 0 7.2775 0.0017 0 0 0 0
"6552" 1637.75 13.8641 0 38.1967 6.7713 42.196 0 7.2836 0.0016 0 0 0 0
"6553" 1638 13.6989 0 38.1971 6.8062 42.3126 0 7.289 0.0016 0 0 0 0
"6554" 1638.25 13.5356 0 38.1972 6.8411 42.4293 0 7.2937 0.0016 0 0 0 0
"6555" 1638.5 13.3741 0 38.197 6.8762 42.5459 0 7.2979 0.0016 0 0 0 0
"6556" 1638.75 13.2145 0 38.1965 6.9114 42.6626 0 7.3015 0.0015 0 0 0 0
"6557" 1639 13.0567 0 38.1957 6.9467 42.7792 0 7.3046 0.0015 0 0 0 0
"6558" 1639.25 12.9007 0 38.1946 6.9822 42.8958 0 7.3072 0.0015 0 0 0 0
"6559" 1639.5 12.7464 0 38.1931 7.0177 43.0123 0 7.3093 0.0014 0 0 0 0
"6560" 1639.75 12.5939 0 38.1912 7.0534 43.1288 0 7.3109 0.0014 0 0 0 0
"6561" 1640 12.4431 0 38.189 7.0892 43.2451 0 7.3121 0.0014 0 0 0 0
"6562" 1640.25 12.294 0 38.1864 7.1251 43.3614 0 7.3129 0.0014 0 0 0 0
"6563" 1640.5 12.1466 0 38.1835 7.1611 43.4775 0 7.3133 0.0013 0 0 0 0
"6564" 1640.75 12.0009 0 38.1801 7.1972 43.5935 0 7.3132 0.0013 0 0 0 0
"6565" 1641 11.8568 0 38.1764 7.2334 43.7094 0 7.3128 0.0013 0 0 0 0
"6566" 1641.25 11.7143 0 38.1723 7.2698 43.8252 0 7.312 0.0013 0 0 0 0
"6567" 1641.5 11.5735 0 38.1678 7.3062 43.9409 0 7.3109 0.0012 0 0 0 0
"6568" 1641.75 11.4342 0 38.1629 7.3427 44.0564 0 7.3093 0.0012 0 0 0 0
"6569" 1642 11.2966 0 38.1577 7.3794 44.1718 0 7.3074 0.0012 0 0 0 0
"6570" 1642.25 11.1604 0 38.1521 7.4161 44.2871 0 7.3052 0.0012 0 0 0 0
"6571" 1642.5 11.0259 0 38.146 7.453 44.4022 0 7.3026 0.0011 0 0 0 0
"6572" 1642.75 10.8929 0 38.1397 7.49 44.5173 0 7.2997 0.0011 0 0 0 0
"6573" 1643 10.7613 0 38.1329 7.5271 44.6321 0 7.2964 0.0011 0 0 0 0
"6574" 1643.25 10.6313 0 38.1258 7.5642 44.7469 0 7.2928 0.0011 0 0 0 0
"6575" 1643.5 10.5028 0 38.1183 7.6015 44.8615 0 7.2889 0.001 0 0 0 0
"6576" 1643.75 10.3757 0 38.1104 7.6389 44.976 0 7.2847 0.001 0 0 0 0
"6577" 1644 10.2501 0 38.1022 7.6764 45.0903 0 7.2801 0.001 0 0 0 0
"6578" 1644.25 10.1259 0 38.0936 7.7141 45.2046 0 7.2753 0.001 0 0 0 0
"6579" 1644.5 10.0032 0 38.0846 7.7518 45.3187 0 7.2701 0.001 0 0 0 0
"6580" 1644.75 9.8818 0 38.0753 7.7896 45.4326 0 7.2646 0.001 0 0 0 0
"6581" 1645 9.7619 0 38.0657 7.8276 45.5464 0 7.2588 9e-04 0 0 0 0
"6582" 1645.25 9.6433 0 38.0556 7.8656 45.6601 0 7.2527 9e-04 0 0 0 0
"6583" 1645.5 9.5261 0 38.0453 7.9038 45.7737 0 7.2463 9e-04 0 0 0 0
"6584" 1645.75 9.4103 0 38.0346 7.9421 45.8872 0 7.2396 9e-04 0 0 0 0
"6585" 1646 9.2958 0 38.0235 7.9805 46.0005 0 7.2326 9e-04 0 0 0 0
"6586" 1646.25 9.1826 0 38.0122 8.019 46.1137 0 7.2254 8e-04 0 0 0 0
"6587" 1646.5 9.0707 0 38.0004 8.0576 46.2267 0 7.2178 8e-04 0 0 0 0
"6588" 1646.75 8.9601 0 37.9884 8.0963 46.3397 0 7.21 8e-04 0 0 0 0
"6589" 1647 8.8508 0 37.976 8.1351 46.4525 0 7.2019 8e-04 0 0 0 0
"6590" 1647.25 8.7428 0 37.9633 8.1741 46.5652 0 7.1935 8e-04 0 0 0 0
"6591" 1647.5 8.636 0 37.9503 8.2132 46.6778 0 7.1848 8e-04 0 0 0 0
"6592" 1647.75 8.5305 0 37.9369 8.2523 46.7902 0 7.1759 8e-04 0 0 0 0
"6593" 1648 8.4262 0 37.9232 8.2916 46.9026 0 7.1667 7e-04 0 0 0 0
"6594" 1648.25 8.3231 0 37.9093 8.331 47.0148 0 7.1572 7e-04 0 0 0 0
"6595" 1648.5 8.2212 0 37.895 8.3706 47.1269 0 7.1475 7e-04 0 0 0 0
"6596" 1648.75 8.1205 0 37.8803 8.4102 47.2388 0 7.1375 7e-04 0 0 0 0
"6597" 1649 8.021 0 37.8654 8.45 47.3507 0 7.1273 7e-04 0 0 0 0
"6598" 1649.25 7.9226 0 37.8502 8.4898 47.4625 0 7.1168 7e-04 0 0 0 0
"6599" 1649.5 7.8254 0 37.8347 8.5298 47.5741 0 7.106 7e-04 0 0 0 0
"6600" 1649.75 7.7293 0 37.8189 8.5699 47.6856 0 7.095 6e-04 0 0 0 0
"6601" 1650 7.6344 0 37.8028 8.6102 47.797 0 7.0838 6e-04 0 0 0 0
"6602" 1650.25 7.5406 0 37.7864 8.6505 47.9083 0 7.0723 6e-04 0 0 0 0
"6603" 1650.5 7.4479 0 37.7697 8.691 48.0195 0 7.0605 6e-04 0 0 0 0
"6604" 1650.75 7.3562 0 37.7527 8.7315 48.1306 0 7.0486 6e-04 0 0 0 0
"6605" 1651 7.2657 0 37.7354 8.7722 48.2415 0 7.0363 6e-04 0 0 0 0
"6606" 1651.25 7.1762 0 37.7179 8.8131 48.3524 0 7.0239 6e-04 0 0 0 0
"6607" 1651.5 7.0878 0 37.7 8.854 48.4631 0 7.0112 6e-04 0 0 0 0
"6608" 1651.75 7.0004 0 37.6819 8.8951 48.5738 0 6.9983 5e-04 0 0 0 0
"6609" 1652 6.914 0 37.6635 8.9362 48.6843 0 6.9852 5e-04 0 0 0 0
"6610" 1652.25 6.8287 0 37.6449 8.9776 48.7947 0 6.9718 5e-04 0 0 0 0
"6611" 1652.5 6.7444 0 37.6259 9.019 48.905 0 6.9582 5e-04 0 0 0 0
"6612" 1652.75 6.6611 0 37.6069 9.0594 49.0154 0 6.9444 5e-04 0 0 0 0
"6613" 1653 6.579 0 37.5888 9.0943 49.1273 0 6.9307 5e-04 0 0 0 0
"6614" 1653.25 6.498 0 37.572 9.1235 49.241 0 6.9171 5e-04 0 0 0 0
"6615" 1653.5 6.4183 0 37.5562 9.1478 49.3564 0 6.9037 5e-04 0 0 0 0
"6616" 1653.75 6.3396 0 37.5414 9.1676 49.4732 0 6.8906 5e-04 0 0 0 0
"6617" 1654 6.262 0 37.5274 9.182 49.5905 0 6.8778 5e-04 0 0 0 0
"6618" 1654.25 6.1878 0 37.5031 9.1846 49.6879 0 6.8672 4e-04 0 0 0 0
"6619" 1654.5 6.1208 0 37.469 9.1847 49.7725 0 6.8615 4e-04 0 0 0 0
"6620" 1654.75 6.0612 0 37.429 9.1835 49.8496 0 6.86 4e-04 0 0 0 0
"6621" 1655 6.0089 0 37.3839 9.1809 49.9201 0 6.8617 4e-04 0 0 0 0
"6622" 1655.25 5.9638 0 37.3344 9.1773 49.9847 0 6.866 4e-04 0 0 0 0
"6623" 1655.5 5.9258 0 37.2808 9.1727 50.044 0 6.8725 4e-04 0 0 0 0
"6624" 1655.75 5.8948 0 37.2236 9.1672 50.0986 0 6.8805 4e-04 0 0 0 0
"6625" 1656 5.8707 0 37.1632 9.1609 50.1488 0 6.8898 4e-04 0 0 0 0
"6626" 1656.25 5.8534 0 37.0999 9.1539 50.1951 0 6.9001 4e-04 0 0 0 0
"6627" 1656.5 5.8428 0 37.0339 9.1462 50.2377 0 6.911 4e-04 0 0 0 0
"6628" 1656.75 5.839 0 36.9654 9.1379 50.2769 0 6.9223 4e-04 0 0 0 0
"6629" 1657 5.8419 0 36.8947 9.129 50.3129 0 6.9339 4e-04 0 0 0 0
"6630" 1657.25 5.8514 0 36.8218 9.1195 50.3459 0 6.9456 4e-04 0 0 0 0
"6631" 1657.5 5.8676 0 36.7468 9.1096 50.376 0 6.9572 4e-04 0 0 0 0
"6632" 1657.75 5.8905 0 36.67 9.0991 50.4033 0 6.9686 4e-04 0 0 0 0
"6633" 1658 5.9202 0 36.5913 9.0882 50.4279 0 6.9797 4e-04 0 0 0 0
"6634" 1658.25 5.9568 0 36.5108 9.0768 50.4498 0 6.9905 4e-04 0 0 0 0
"6635" 1658.5 6.0002 0 36.4286 9.0649 50.4692 0 7.0008 4e-04 0 0 0 0
"6636" 1658.75 6.0506 0 36.3447 9.0526 50.486 0 7.0105 4e-04 0 0 0 0
"6637" 1659 6.1082 0 36.259 9.0398 50.5002 0 7.0197 4e-04 0 0 0 0
"6638" 1659.25 6.1732 0 36.1717 9.0266 50.5118 0 7.0283 4e-04 0 0 0 0
"6639" 1659.5 6.2456 0 36.0827 9.013 50.5208 0 7.0361 4e-04 0 0 0 0
"6640" 1659.75 6.3257 0 35.9919 8.9988 50.5271 0 7.0433 4e-04 0 0 0 0
"6641" 1660 6.4137 0 35.8994 8.9843 50.5307 0 7.0496 4e-04 0 0 0 0
"6642" 1660.25 6.5099 0 35.8051 8.9692 50.5315 0 7.0552 4e-04 0 0 0 0
"6643" 1660.5 6.6144 0 35.7091 8.9537 50.5294 0 7.0598 4e-04 0 0 0 0
"6644" 1660.75 6.7228 0 35.6122 8.9379 50.5258 0 7.0637 4e-04 0 0 0 0
"6645" 1661 6.833 0 35.5154 8.9221 50.5221 0 7.0669 4e-04 0 0 0 0
"6646" 1661.25 6.9449 0 35.4187 8.9063 50.5181 0 7.0695 4e-04 0 0 0 0
"6647" 1661.5 7.0586 0 35.3221 8.8905 50.5138 0 7.0716 4e-04 0 0 0 0
"6648" 1661.75 7.1741 0 35.2254 8.8746 50.5091 0 7.0732 4e-04 0 0 0 0
"6649" 1662 7.2914 0 35.1287 8.8587 50.5039 0 7.0743 4e-04 0 0 0 0
"6650" 1662.25 7.4106 0 35.032 8.8428 50.4983 0 7.075 4e-04 0 0 0 0
"6651" 1662.5 7.5315 0 34.9351 8.8267 50.4922 0 7.0753 4e-04 0 0 0 0
"6652" 1662.75 7.6544 0 34.8381 8.8106 50.4855 0 7.0752 4e-04 0 0 0 0
"6653" 1663 7.7792 0 34.741 8.7945 50.4783 0 7.0748 4e-04 0 0 0 0
"6654" 1663.25 7.9058 0 34.6437 8.7782 50.4704 0 7.074 4e-04 0 0 0 0
"6655" 1663.5 8.0345 0 34.5463 8.7619 50.4619 0 7.0729 4e-04 0 0 0 0
"6656" 1663.75 8.165 0 34.4486 8.7455 50.4528 0 7.0715 4e-04 0 0 0 0
