"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"13021" 3255 14.2985 10.2503 39.2346 0 44.2889 0 3.6927 0 2.225 0 0 0
"13022" 3255.25 14.1278 10.1247 39.2114 0 44.5873 0 3.7042 0 2.2463 0 0 0
"13023" 3255.5 13.9589 10.0004 39.1875 0 44.8868 0 3.7152 0 2.264 0 0 0
"13024" 3255.75 13.7918 9.8776 39.1627 0 45.1873 0 3.7259 0 2.2783 0 0 0
"13025" 3256 13.6264 9.756 39.137 0 45.4886 0 3.7364 0 2.2895 0 0 0
"13026" 3256.25 13.4627 9.6357 39.1102 0 45.7906 0 3.7468 0 2.2977 0 0 0
"13027" 3256.5 13.3006 9.5167 39.0824 0 46.0933 0 3.7571 0 2.3032 0 0 0
"13028" 3256.75 13.1401 9.3989 39.0534 0 46.3965 0 3.7673 0 2.3063 0 0 0
"13029" 3257 12.9812 9.2823 39.0233 0 46.7003 0 3.7775 0 2.3071 0 0 0
"13030" 3257.25 12.8239 9.1669 38.9919 0 47.0044 0 3.7877 0 2.3059 0 0 0
"13031" 3257.5 12.6682 9.0527 38.9593 0 47.309 0 3.7978 0 2.3028 0 0 0
"13032" 3257.75 12.514 8.9397 38.9255 0 47.614 0 3.8079 0 2.298 0 0 0
"13033" 3258 12.3613 8.8279 38.8905 0 47.9192 0 3.818 0 2.2916 0 0 0
"13034" 3258.25 12.2102 8.7173 38.8542 0 48.2248 0 3.828 0 2.2838 0 0 0
"13035" 3258.5 12.0606 8.6078 38.8167 0 48.5307 0 3.8379 0 2.2747 0 0 0
"13036" 3258.75 11.9124 8.4994 38.7781 0 48.837 0 3.8477 0 2.2644 0 0 0
"13037" 3259 11.7658 8.3922 38.7382 0 49.1435 0 3.8573 0 2.2531 0 0 0
"13038" 3259.25 11.6207 8.2861 38.6972 0 49.4504 0 3.8668 0 2.2407 0 0 0
"13039" 3259.5 11.4771 8.1812 38.6551 0 49.7575 0 3.876 0 2.2275 0 0 0
"13040" 3259.75 11.335 8.0774 38.612 0 50.0632 0 3.8851 0 2.2134 0 0 0
"13041" 3260 11.195 7.9753 38.5706 0 50.3594 0 3.8941 0 2.1989 0 0 0
"13042" 3260.25 11.0573 7.8747 38.5314 0 50.6485 0 3.9034 0 2.1841 0 0 0
"13043" 3260.5 10.9217 7.7757 38.4936 0 50.9319 0 3.9129 0 2.1691 0 0 0
"13044" 3260.75 10.7879 7.6781 38.4567 0 51.2106 0 3.9225 0 2.154 0 0 0
"13045" 3261 10.6559 7.5817 38.4203 0 51.4851 0 3.9323 0 2.1388 0 0 0
"13046" 3261.25 10.5269 7.4876 38.3643 0 51.7482 0 3.9426 0 2.1238 0 0 0
"13047" 3261.5 10.4209 7.409 38.2465 0 51.9527 0 3.958 0 2.1134 0 0 0
"13048" 3261.75 10.3464 7.348 38.1057 0 52.1244 0 3.9791 0 2.1045 0 0 0
"13049" 3262 10.303 7.3014 37.9463 0 52.2689 0 4.0045 0 2.0946 0 0 0
"13050" 3262.25 10.2902 7.2668 37.7704 0 52.3889 0 4.0328 0 2.0838 0 0 0
"13051" 3262.5 10.3077 7.2422 37.5801 0 52.4866 0 4.0632 0 2.0722 0 0 0
"13052" 3262.75 10.3552 7.2259 37.3769 0 52.5639 0 4.0947 0 2.06 0 0 0
"13053" 3263 10.4326 7.2165 37.162 0 52.6222 0 4.1264 0 2.0471 0 0 0
"13054" 3263.25 10.5402 7.2129 36.9365 0 52.6629 0 4.1579 0 2.0336 0 0 0
"13055" 3263.5 10.6698 7.2139 36.703 0 52.6893 0 4.1885 0 2.0198 0 0 0
"13056" 3263.75 10.8012 7.22 36.4682 0 52.7114 0 4.2184 0 2.0059 0 0 0
"13057" 3264 10.9336 7.231 36.2333 0 52.7311 0 4.2472 0 1.992 0 0 0
"13058" 3264.25 11.067 7.2467 35.9983 0 52.7483 0 4.275 0 1.9781 0 0 0
"13059" 3264.5 11.2016 7.2671 35.7634 0 52.7633 0 4.3016 0 1.9642 0 0 0
"13060" 3264.75 11.3372 7.2922 35.5288 0 52.7763 0 4.3269 0 1.9503 0 0 0
"13061" 3265 11.474 7.3218 35.2945 0 52.7874 0 4.3508 0 1.9365 0 0 0
"13062" 3265.25 11.612 7.356 35.0605 0 52.7965 0 4.3732 0 1.9227 0 0 0
"13063" 3265.5 11.7512 7.3946 34.827 0 52.8039 0 4.3941 0 1.909 0 0 0
"13064" 3265.75 11.8916 7.4378 34.594 0 52.8096 0 4.4134 0 1.8953 0 0 0
"13065" 3266 12.0333 7.4855 34.3615 0 52.8137 0 4.431 0 1.8816 0 0 0
"13066" 3266.25 12.1762 7.5377 34.1295 0 52.816 0 4.4469 0 1.868 0 0 0
"13067" 3266.5 12.3203 7.5946 33.8982 0 52.8168 0 4.461 0 1.8545 0 0 0
"13068" 3266.75 12.4658 7.6561 33.6675 0 52.816 0 4.4733 0 1.8409 0 0 0
"13069" 3267 12.6125 7.7224 33.4374 0 52.8136 0 4.4838 0 1.8275 0 0 0
"13070" 3267.25 12.7605 7.7934 33.2079 0 52.8096 0 4.4925 0 1.814 0 0 0
"13071" 3267.5 12.9098 7.8692 32.9791 0 52.804 0 4.4992 0 1.8007 0 0 0
"13072" 3267.75 13.0604 7.9501 32.7508 0 52.7968 0 4.504 0 1.7873 0 0 0
"13073" 3268 13.2122 8.036 32.5233 0 52.788 0 4.5068 0 1.774 0 0 0
"13074" 3268.25 13.3653 8.127 32.2963 0 52.7775 0 4.5077 0 1.7608 0 0 0
"13075" 3268.5 13.5198 8.2233 32.07 0 52.7653 0 4.5066 0 1.7476 0 0 0
"13076" 3268.75 13.6754 8.3251 31.8442 0 52.7514 0 4.5034 0 1.7345 0 0 0
"13077" 3269 13.8324 8.4323 31.6191 0 52.7358 0 4.4982 0 1.7214 0 0 0
"13078" 3269.25 13.9906 8.5452 31.3946 0 52.7184 0 4.4909 0 1.7083 0 0 0
"13079" 3269.5 14.1502 8.6615 31.171 0 52.6999 0 4.4815 0 1.6953 0 0 0
"13080" 3269.75 14.3116 8.7794 30.9489 0 52.6811 0 4.4703 0 1.6824 0 0 0
"13081" 3270 14.4748 8.8988 30.7282 0 52.6621 0 4.4573 0 1.6696 0 0 0
"13082" 3270.25 14.6397 9.0198 30.5088 0 52.6426 0 4.4426 0 1.6569 0 0 0
"13083" 3270.5 14.8062 9.1423 30.2907 0 52.6226 0 4.4263 0 1.6443 0 0 0
"13084" 3270.75 14.9745 9.2663 30.0739 0 52.602 0 4.4086 0 1.6317 0 0 0
"13085" 3271 15.1444 9.3919 29.8582 0 52.5806 0 4.3895 0 1.6192 0 0 0
"13086" 3271.25 15.316 9.519 29.6436 0 52.5585 0 4.3691 0 1.6068 0 0 0
"13087" 3271.5 15.4892 9.6477 29.43 0 52.5354 0 4.3475 0 1.5945 0 0 0
"13088" 3271.75 15.6641 9.7779 29.2176 0 52.5115 0 4.3246 0 1.5822 0 0 0
"13089" 3272 15.8405 9.9096 29.0061 0 52.4865 0 4.3005 0 1.57 0 0 0
"13090" 3272.25 16.0186 10.0429 28.7956 0 52.4605 0 4.2754 0 1.5578 0 0 0
"13091" 3272.5 16.1983 10.1777 28.5861 0 52.4334 0 4.2491 0 1.5457 0 0 0
"13092" 3272.75 16.3804 10.3178 28.3876 0 52.3759 0 4.2222 0 1.5343 0 0 0
"13093" 3273 16.5463 10.4554 28.2534 0 52.2523 0 4.1962 0 1.5262 0 0 0
"13094" 3273.25 16.6918 10.5811 28.2146 0 52.0702 0 4.1713 0 1.5233 0 0 0
"13095" 3273.5 16.8158 10.694 28.2819 0 51.8286 0 4.1461 0 1.5259 0 0 0
"13096" 3273.75 16.9164 10.793 28.4644 0 51.5254 0 4.1193 0 1.5347 0 0 0
"13097" 3274 16.9924 10.8768 28.771 0 51.1591 0 4.0897 0 1.5462 0 0 0
"13098" 3274.25 17.0429 10.9449 29.2096 0 50.7301 0 4.0566 0 1.5554 0 0 0
"13099" 3274.5 17.0703 10.9986 29.7292 0 50.2467 0 4.0202 0 1.5625 0 0 0
"13100" 3274.75 17.089 11.0469 30.2428 0 49.7462 0 3.9849 0 1.5689 0 0 0
"13101" 3275 17.1041 11.093 30.7578 0 49.2418 0 3.9519 0 1.5749 0 0 0
"13102" 3275.25 17.1162 11.1375 31.2754 0 48.7355 0 3.9209 0 1.5806 0 0 0
"13103" 3275.5 17.1257 11.1804 31.7959 0 48.228 0 3.8918 0 1.5861 0 0 0
"13104" 3275.75 17.1326 11.2217 32.3193 0 47.7196 0 3.8642 0 1.5914 0 0 0
"13105" 3276 17.137 11.2616 32.8459 0 47.2108 0 3.8379 0 1.5965 0 0 0
"13106" 3276.25 17.139 11.3 33.3756 0 46.7018 0 3.8127 0 1.6014 0 0 0
"13107" 3276.5 17.1387 11.337 33.9084 0 46.1929 0 3.7883 0 1.606 0 0 0
"13108" 3276.75 17.136 11.3726 34.4444 0 45.6844 0 3.7646 0 1.6104 0 0 0
"13109" 3277 17.1311 11.4068 34.9836 0 45.1765 0 3.7415 0 1.6147 0 0 0
"13110" 3277.25 17.1241 11.4397 35.526 0 44.6694 0 3.7188 0 1.6187 0 0 0
"13111" 3277.5 17.1149 11.4713 36.0715 0 44.1633 0 3.6964 0 1.6226 0 0 0
"13112" 3277.75 17.1036 11.5015 36.6203 0 43.6585 0 3.6742 0 1.6262 0 0 0
"13113" 3278 17.0902 11.5305 37.1721 0 43.155 0 3.6521 0 1.6297 0 0 0
"13114" 3278.25 17.0754 11.5487 37.7204 0 42.6541 0 3.6303 0 1.633 0 0 0
"13115" 3278.5 17.0427 11.5191 38.1404 0 42.202 0 3.6152 0 1.6383 0 0 0
"13116" 3278.75 16.9721 11.4644 38.4649 0 41.858 0 3.613 0 1.6485 0 0 0
"13117" 3279 16.8757 11.3931 38.7236 0 41.6202 0 3.6216 0 1.6638 0 0 0
"13118" 3279.25 16.7587 11.3085 38.9275 0 41.4769 0 3.6379 0 1.6837 0 0 0
"13119" 3279.5 16.6249 11.2131 39.0849 0 41.417 0 3.6596 0 1.7078 0 0 0
"13120" 3279.75 16.4774 11.1088 39.2022 0 41.4307 0 3.6848 0 1.736 0 0 0
"13121" 3280 16.3187 10.9975 39.2852 0 41.5099 0 3.7117 0 1.7679 0 0 0
"13122" 3280.25 16.151 10.8804 39.3386 0 41.6474 0 3.7389 0 1.8034 0 0 0
"13123" 3280.5 15.9761 10.7587 39.3666 0 41.8368 0 3.7653 0 1.8422 0 0 0
"13124" 3280.75 15.7956 10.6335 39.3727 0 42.0727 0 3.7898 0 1.8842 0 0 0
"13125" 3281 15.6107 10.5055 39.3602 0 42.3494 0 3.8116 0 1.9293 0 0 0
"13126" 3281.25 15.4246 10.377 39.3377 0 42.6356 0 3.8306 0 1.9771 0 0 0
"13127" 3281.5 15.2404 10.2498 39.3144 0 42.9228 0 3.8474 0 2.022 0 0 0
"13128" 3281.75 15.0586 10.1243 39.2914 0 43.2122 0 3.8625 0 2.0626 0 0 0
"13129" 3282 14.879 10.0003 39.2686 0 43.5038 0 3.876 0 2.099 0 0 0
"13130" 3282.25 14.7014 9.8778 39.2456 0 43.7972 0 3.8884 0 2.1311 0 0 0
"13131" 3282.5 14.526 9.7567 39.2225 0 44.0924 0 3.8996 0 2.1591 0 0 0
"13132" 3282.75 14.3525 9.6371 39.199 0 44.389 0 3.9101 0 2.1832 0 0 0
"13133" 3283 14.1808 9.5188 39.1749 0 44.687 0 3.9199 0 2.2036 0 0 0
"13134" 3283.25 14.0111 9.4019 39.1501 0 44.9862 0 3.9293 0 2.2205 0 0 0
"13135" 3283.5 13.8431 9.2862 39.1246 0 45.2863 0 3.9382 0 2.2341 0 0 0
"13136" 3283.75 13.6769 9.1717 39.0981 0 45.5874 0 3.9469 0 2.2447 0 0 0
"13137" 3284 13.5123 9.0585 39.0707 0 45.8893 0 3.9554 0 2.2525 0 0 0
"13138" 3284.25 13.3494 8.9465 39.0423 0 46.1918 0 3.9637 0 2.2577 0 0 0
"13139" 3284.5 13.1882 8.8356 39.0127 0 46.4949 0 3.9719 0 2.2605 0 0 0
"13140" 3284.75 13.0286 8.7259 38.982 0 46.7986 0 3.9801 0 2.2611 0 0 0
"13141" 3285 12.8706 8.6174 38.9502 0 47.1027 0 3.9882 0 2.2598 0 0 0
"13142" 3285.25 12.7141 8.51 38.9171 0 47.4073 0 3.9962 0 2.2567 0 0 0
"13143" 3285.5 12.5592 8.4037 38.8829 0 47.7123 0 4.0042 0 2.2519 0 0 0
"13144" 3285.75 12.4059 8.2985 38.8475 0 48.0176 0 4.012 0 2.2456 0 0 0
"13145" 3286 12.2541 8.1944 38.8109 0 48.3234 0 4.0198 0 2.2379 0 0 0
"13146" 3286.25 12.1038 8.0914 38.7731 0 48.6294 0 4.0275 0 2.229 0 0 0
"13147" 3286.5 11.9551 7.9895 38.7341 0 48.9359 0 4.035 0 2.2189 0 0 0
"13148" 3286.75 11.8079 7.8887 38.694 0 49.2426 0 4.0424 0 2.2077 0 0 0
"13149" 3287 11.6622 7.7889 38.6528 0 49.5497 0 4.0496 0 2.1956 0 0 0
"13150" 3287.25 11.518 7.6902 38.6105 0 49.8572 0 4.0565 0 2.1826 0 0 0
"13151" 3287.5 11.3753 7.5927 38.5673 0 50.1631 0 4.0632 0 2.1688 0 0 0
"13152" 3287.75 11.2348 7.4966 38.5258 0 50.4596 0 4.07 0 2.1545 0 0 0
"13153" 3288 11.0966 7.4021 38.4865 0 50.749 0 4.0769 0 2.14 0 0 0
"13154" 3288.25 10.9604 7.309 38.4486 0 51.0327 0 4.0841 0 2.1253 0 0 0
"13155" 3288.5 10.8261 7.2172 38.4116 0 51.3117 0 4.0915 0 2.1105 0 0 0
"13156" 3288.75 10.6936 7.1266 38.3752 0 51.5865 0 4.099 0 2.0956 0 0 0
"13157" 3289 10.5716 7.0429 38.2832 0 51.8226 0 4.1089 0 2.0826 0 0 0
"13158" 3289.25 10.48 6.9775 38.1538 0 52.0104 0 4.1255 0 2.0739 0 0 0
"13159" 3289.5 10.4201 6.9272 38.0041 0 52.1689 0 4.1473 0 2.0647 0 0 0
"13160" 3289.75 10.3913 6.8894 37.8369 0 52.3016 0 4.1729 0 2.0545 0 0 0
"13161" 3290 10.3932 6.862 37.6542 0 52.4108 0 4.2011 0 2.0436 0 0 0
"13162" 3290.25 10.4255 6.8433 37.4578 0 52.4987 0 4.2309 0 2.0319 0 0 0
"13163" 3290.5 10.488 6.8318 37.2491 0 52.5669 0 4.2615 0 2.0195 0 0 0
"13164" 3290.75 10.5808 6.8262 37.0294 0 52.6169 0 4.2921 0 2.0066 0 0 0
"13165" 3291 10.7033 6.8255 36.7996 0 52.6498 0 4.3221 0 1.9932 0 0 0
"13166" 3291.25 10.8356 6.8294 36.5653 0 52.6737 0 4.3513 0 1.9795 0 0 0
"13167" 3291.5 10.9688 6.838 36.3309 0 52.695 0 4.3796 0 1.9658 0 0 0
"13168" 3291.75 11.1031 6.8512 36.0963 0 52.7139 0 4.407 0 1.9522 0 0 0
"13169" 3292 11.2385 6.8689 35.8619 0 52.7306 0 4.4332 0 1.9385 0 0 0
"13170" 3292.25 11.375 6.891 35.6276 0 52.7452 0 4.4582 0 1.9249 0 0 0
"13171" 3292.5 11.5127 6.9174 35.3937 0 52.7579 0 4.4819 0 1.9113 0 0 0
"13172" 3292.75 11.6515 6.9482 35.1601 0 52.7687 0 4.5042 0 1.8978 0 0 0
"13173" 3293 11.7916 6.9833 34.927 0 52.7777 0 4.5251 0 1.8843 0 0 0
"13174" 3293.25 11.933 7.0227 34.6943 0 52.785 0 4.5444 0 1.8708 0 0 0
"13175" 3293.5 12.0755 7.0664 34.4621 0 52.7907 0 4.5622 0 1.8574 0 0 0
"13176" 3293.75 12.2194 7.1144 34.2306 0 52.7948 0 4.5783 0 1.844 0 0 0
"13177" 3294 12.3645 7.1667 33.9996 0 52.7972 0 4.5928 0 1.8307 0 0 0
"13178" 3294.25 12.511 7.2235 33.7692 0 52.7981 0 4.6055 0 1.8174 0 0 0
"13179" 3294.5 12.6587 7.2847 33.5394 0 52.7975 0 4.6165 0 1.8041 0 0 0
"13180" 3294.75 12.8077 7.3505 33.3103 0 52.7952 0 4.6257 0 1.7909 0 0 0
"13181" 3295 12.9581 7.4208 33.0818 0 52.7914 0 4.6331 0 1.7778 0 0 0
"13182" 3295.25 13.1097 7.4958 32.8539 0 52.786 0 4.6386 0 1.7647 0 0 0
"13183" 3295.5 13.2627 7.5755 32.6267 0 52.779 0 4.6423 0 1.7516 0 0 0
"13184" 3295.75 13.417 7.6601 32.4001 0 52.7704 0 4.6441 0 1.7386 0 0 0
"13185" 3296 13.5725 7.7496 32.1742 0 52.7602 0 4.644 0 1.7256 0 0 0
"13186" 3296.25 13.7294 7.8442 31.9488 0 52.7483 0 4.6419 0 1.7127 0 0 0
"13187" 3296.5 13.8876 7.944 31.7241 0 52.7347 0 4.6379 0 1.6998 0 0 0
"13188" 3296.75 14.0471 8.049 31.5 0 52.7194 0 4.6319 0 1.687 0 0 0
"13189" 3297 14.2079 8.1586 31.2766 0 52.7025 0 4.6239 0 1.6742 0 0 0
"13190" 3297.25 14.3704 8.2699 31.0546 0 52.6852 0 4.614 0 1.6615 0 0 0
"13191" 3297.5 14.5347 8.3827 30.8339 0 52.6677 0 4.6024 0 1.6489 0 0 0
"13192" 3297.75 14.7007 8.4969 30.6146 0 52.6496 0 4.5892 0 1.6364 0 0 0
"13193" 3298 14.8685 8.6125 30.3966 0 52.6311 0 4.5744 0 1.624 0 0 0
"13194" 3298.25 15.0379 8.7297 30.1797 0 52.6119 0 4.5582 0 1.6116 0 0 0
"13195" 3298.5 15.2091 8.8482 29.964 0 52.592 0 4.5406 0 1.5993 0 0 0
"13196" 3298.75 15.3819 8.9683 29.7495 0 52.5713 0 4.5218 0 1.5871 0 0 0
"13197" 3299 15.5563 9.0898 29.5359 0 52.5497 0 4.5017 0 1.5749 0 0 0
"13198" 3299.25 15.7324 9.2127 29.3235 0 52.5272 0 4.4804 0 1.5629 0 0 0
"13199" 3299.5 15.9102 9.3371 29.112 0 52.5037 0 4.458 0 1.5508 0 0 0
"13200" 3299.75 16.0896 9.463 28.9015 0 52.4792 0 4.4345 0 1.5389 0 0 0
"13201" 3300 16.2706 9.5904 28.692 0 52.4535 0 4.4099 0 1.527 0 0 0
"13202" 3300.25 16.453 9.7234 28.4991 0 52.3875 0 4.3849 0 1.516 0 0 0
"13203" 3300.5 16.617 9.8516 28.3779 0 52.2569 0 4.3611 0 1.5087 0 0 0
"13204" 3300.75 16.7604 9.9684 28.3541 0 52.0675 0 4.3381 0 1.5066 0 0 0
"13205" 3301 16.8818 10.073 28.4378 0 51.8179 0 4.3147 0 1.5101 0 0 0
"13206" 3301.25 16.9795 10.1643 28.638 0 51.5062 0 4.2894 0 1.5196 0 0 0
"13207" 3301.5 17.0523 10.2412 28.9638 0 51.1311 0 4.2609 0 1.5307 0 0 0
"13208" 3301.75 17.0992 10.3031 29.4227 0 50.6931 0 4.2286 0 1.5395 0 0 0
"13209" 3302 17.1245 10.3522 29.944 0 50.2044 0 4.1933 0 1.5464 0 0 0
"13210" 3302.25 17.1423 10.3971 30.4596 0 49.7021 0 4.1593 0 1.5525 0 0 0
"13211" 3302.5 17.1568 10.4401 30.9767 0 49.1964 0 4.1277 0 1.5584 0 0 0
"13212" 3302.75 17.1683 10.4816 31.4966 0 48.689 0 4.0981 0 1.564 0 0 0
"13213" 3303 17.1772 10.5215 32.0193 0 48.1804 0 4.0703 0 1.5694 0 0 0
"13214" 3303.25 17.1834 10.56 32.545 0 47.6709 0 4.0439 0 1.5746 0 0 0
"13215" 3303.5 17.1872 10.5971 33.0738 0 47.1611 0 4.0187 0 1.5796 0 0 0
"13216" 3303.75 17.1885 10.6329 33.6057 0 46.6511 0 3.9946 0 1.5843 0 0 0
"13217" 3304 17.1875 10.6673 34.1407 0 46.1413 0 3.9712 0 1.5888 0 0 0
"13218" 3304.25 17.1842 10.7004 34.6789 0 45.632 0 3.9485 0 1.5932 0 0 0
"13219" 3304.5 17.1787 10.7323 35.2203 0 45.1233 0 3.9263 0 1.5973 0 0 0
"13220" 3304.75 17.171 10.7628 35.7649 0 44.6155 0 3.9044 0 1.6012 0 0 0
"13221" 3305 17.1612 10.7922 36.3127 0 44.1087 0 3.8828 0 1.605 0 0 0
"13222" 3305.25 17.1493 10.8202 36.8636 0 43.6032 0 3.8613 0 1.6085 0 0 0
"13223" 3305.5 17.1353 10.8471 37.4177 0 43.0992 0 3.8399 0 1.6119 0 0 0
"13224" 3305.75 17.1187 10.8434 37.9207 0 42.6082 0 3.8204 0 1.6156 0 0 0
"13225" 3306 17.0654 10.8026 38.2887 0 42.2021 0 3.8123 0 1.623 0 0 0
"13226" 3306.25 16.9813 10.7432 38.5794 0 41.9064 0 3.8167 0 1.6354 0 0 0
"13227" 3306.5 16.8737 10.6696 38.8095 0 41.7115 0 3.8306 0 1.6525 0 0 0
"13228" 3306.75 16.7473 10.5846 38.9885 0 41.6055 0 3.8512 0 1.6741 0 0 0
"13229" 3307 16.6054 10.4904 39.124 0 41.5783 0 3.876 0 1.6997 0 0 0
"13230" 3307.25 16.4511 10.3886 39.2221 0 41.6207 0 3.9033 0 1.7291 0 0 0
"13231" 3307.5 16.2866 10.2808 39.2883 0 41.7252 0 3.9314 0 1.7621 0 0 0
"13232" 3307.75 16.1141 10.1681 39.3271 0 41.8849 0 3.9589 0 1.7986 0 0 0
"13233" 3308 15.9352 10.0517 39.3424 0 42.0941 0 3.9847 0 1.8382 0 0 0
"13234" 3308.25 15.7513 9.9324 39.3376 0 42.3475 0 4.0078 0 1.881 0 0 0
"13235" 3308.5 15.5642 9.8113 39.3169 0 42.6318 0 4.0276 0 1.9268 0 0 0
"13236" 3308.75 15.3778 9.6907 39.2922 0 42.9173 0 4.0447 0 1.9717 0 0 0
"13237" 3309 15.1939 9.5717 39.2677 0 43.205 0 4.0596 0 2.0124 0 0 0
"13238" 3309.25 15.0122 9.4542 39.2436 0 43.495 0 4.0727 0 2.0489 0 0 0
"13239" 3309.5 14.8327 9.3382 39.2196 0 43.7872 0 4.0843 0 2.0813 0 0 0
"13240" 3309.75 14.6554 9.2236 39.1956 0 44.0812 0 4.0947 0 2.1097 0 0 0
"13241" 3310 14.4801 9.1104 39.1713 0 44.3769 0 4.1041 0 2.1343 0 0 0
"13242" 3310.25 14.3068 8.9985 39.1466 0 44.674 0 4.1126 0 2.1552 0 0 0
"13243" 3310.5 14.1354 8.8878 39.1214 0 44.9725 0 4.1205 0 2.1727 0 0 0
"13244" 3310.75 13.9658 8.7783 39.0955 0 45.2721 0 4.128 0 2.1869 0 0 0
"13245" 3311 13.798 8.6701 39.0687 0 45.5727 0 4.135 0 2.1982 0 0 0
"13246" 3311.25 13.6319 8.563 39.0411 0 45.8742 0 4.1418 0 2.2066 0 0 0
"13247" 3311.5 13.4675 8.4571 39.0125 0 46.1764 0 4.1483 0 2.2125 0 0 0
"13248" 3311.75 13.3048 8.3523 38.9829 0 46.4793 0 4.1547 0 2.216 0 0 0
"13249" 3312 13.1438 8.2486 38.9521 0 46.7828 0 4.161 0 2.2173 0 0 0
"13250" 3312.25 12.9844 8.146 38.9203 0 47.0868 0 4.1671 0 2.2166 0 0 0
"13251" 3312.5 12.8265 8.0444 38.8873 0 47.3913 0 4.1732 0 2.2142 0 0 0
"13252" 3312.75 12.6703 7.944 38.8532 0 47.6963 0 4.1792 0 2.21 0 0 0
"13253" 3313 12.5156 7.8445 38.8179 0 48.0016 0 4.1851 0 2.2044 0 0 0
"13254" 3313.25 12.3625 7.7462 38.7814 0 48.3074 0 4.1908 0 2.1973 0 0 0
"13255" 3313.5 12.211 7.6488 38.7438 0 48.6136 0 4.1965 0 2.189 0 0 0
"13256" 3313.75 12.061 7.5525 38.705 0 48.9201 0 4.202 0 2.1795 0 0 0
"13257" 3314 11.9125 7.4572 38.6651 0 49.227 0 4.2073 0 2.169 0 0 0
"13258" 3314.25 11.7655 7.363 38.6241 0 49.5343 0 4.2124 0 2.1574 0 0 0
"13259" 3314.5 11.6201 7.2697 38.582 0 49.842 0 4.2172 0 2.145 0 0 0
"13260" 3314.75 11.4762 7.1775 38.5389 0 50.1499 0 4.2219 0 2.1318 0 0 0
"13261" 3315 11.3342 7.0865 38.4963 0 50.4504 0 4.2264 0 2.1179 0 0 0
"13262" 3315.25 11.1945 6.997 38.4561 0 50.7427 0 4.2311 0 2.1037 0 0 0
"13263" 3315.5 11.057 6.9089 38.4176 0 51.0289 0 4.2361 0 2.0894 0 0 0
"13264" 3315.75 10.9214 6.8221 38.3803 0 51.31 0 4.2413 0 2.0749 0 0 0
"13265" 3316 10.7877 6.7365 38.3427 0 51.5868 0 4.2467 0 2.0604 0 0 0
"13266" 3316.25 10.6674 6.659 38.2423 0 51.815 0 4.2553 0 2.0482 0 0 0
"13267" 3316.5 10.5787 6.5994 38.1108 0 51.9996 0 4.2709 0 2.0399 0 0 0
"13268" 3316.75 10.5219 6.5537 37.9594 0 52.1553 0 4.2918 0 2.0307 0 0 0
"13269" 3317 10.4964 6.5196 37.7906 0 52.2854 0 4.3165 0 2.0206 0 0 0
"13270" 3317.25 10.5019 6.4953 37.6066 0 52.3923 0 4.3438 0 2.0097 0 0 0
"13271" 3317.5 10.538 6.479 37.409 0 52.4781 0 4.3727 0 1.9982 0 0 0
"13272" 3317.75 10.6047 6.4694 37.1993 0 52.5443 0 4.4023 0 1.986 0 0 0
"13273" 3318 10.7019 6.4652 36.9786 0 52.5925 0 4.4319 0 1.9732 0 0 0
"13274" 3318.25 10.8283 6.4656 36.7482 0 52.6238 0 4.4609 0 1.9599 0 0 0
"13275" 3318.5 10.962 6.4703 36.5142 0 52.6476 0 4.489 0 1.9465 0 0 0
"13276" 3318.75 11.0968 6.4795 36.28 0 52.6688 0 4.5162 0 1.933 0 0 0
"13277" 3319 11.2327 6.493 36.0458 0 52.6878 0 4.5426 0 1.9196 0 0 0
"13278" 3319.25 11.3697 6.5108 35.8118 0 52.7046 0 4.5678 0 1.9062 0 0 0
"13279" 3319.5 11.5079 6.5327 35.578 0 52.7194 0 4.5918 0 1.8928 0 0 0
"13280" 3319.75 11.6472 6.5588 35.3446 0 52.7324 0 4.6145 0 1.8795 0 0 0
"13281" 3320 11.7878 6.589 35.1115 0 52.7435 0 4.6359 0 1.8662 0 0 0
"13282" 3320.25 11.9296 6.6233 34.879 0 52.7529 0 4.6559 0 1.8529 0 0 0
"13283" 3320.5 12.0727 6.6617 34.6469 0 52.7607 0 4.6744 0 1.8397 0 0 0
"13284" 3320.75 12.2171 6.7041 34.4153 0 52.7668 0 4.6914 0 1.8265 0 0 0
"13285" 3321 12.3628 6.7507 34.1844 0 52.7713 0 4.7068 0 1.8133 0 0 0
"13286" 3321.25 12.5097 6.8014 33.954 0 52.7743 0 4.7206 0 1.8002 0 0 0
"13287" 3321.5 12.658 6.8563 33.7242 0 52.7758 0 4.7327 0 1.7872 0 0 0
"13288" 3321.75 12.8077 6.9154 33.4951 0 52.7757 0 4.7431 0 1.7742 0 0 0
"13289" 3322 12.9586 6.9788 33.2666 0 52.774 0 4.7518 0 1.7612 0 0 0
"13290" 3322.25 13.1109 7.0466 33.0388 0 52.7708 0 4.7588 0 1.7483 0 0 0
"13291" 3322.5 13.2645 7.1188 32.8116 0 52.7661 0 4.764 0 1.7354 0 0 0
"13292" 3322.75 13.4195 7.1955 32.5851 0 52.7598 0 4.7674 0 1.7226 0 0 0
"13293" 3323 13.5758 7.2768 32.3592 0 52.7519 0 4.769 0 1.7098 0 0 0
"13294" 3323.25 13.7334 7.3628 32.1339 0 52.7423 0 4.7687 0 1.6971 0 0 0
