"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"12302" 3075.25 0 0 0 0 0 0 24.9569 36.9393 0 0 0 0
"12303" 3075.5 0 0 0 0 0 0 24.9775 36.9153 0 0 0 0
"12304" 3075.75 0 0 0 0 0 0 24.9981 36.8913 0 0 0 0
"12305" 3076 0 0 0 0 0 0 25.0187 36.8673 0 0 0 0
"12306" 3076.25 0 0 0 0 0 0 25.0393 36.8432 0 0 0 0
"12307" 3076.5 0 0 0 0 0 0 25.0599 36.8192 0 0 0 0
"12308" 3076.75 0 0 0 0 0 0 25.0805 36.7952 0 0 0 0
"12309" 3077 0 0 0 0 0 0 25.1011 36.7711 0 0 0 0
"12310" 3077.25 0 0 0 0 0 0 25.1217 36.7471 0 0 0 0
"12311" 3077.5 0 0 0 0 0 0 25.1424 36.7231 0 0 0 0
"12312" 3077.75 0 0 0 0 0 0 25.163 36.699 0 0 0 0
"12313" 3078 0 0 0 0 0 0 25.1836 36.675 0 0 0 0
"12314" 3078.25 0 0 0 0 0 0 25.2042 36.6509 0 0 0 0
"12315" 3078.5 0 0 0 0 0 0 25.2248 36.6268 0 0 0 0
"12316" 3078.75 0 0 0 0 0 0 25.2455 36.6028 0 0 0 0
"12317" 3079 0 0 0 0 0 0 25.2661 36.5787 0 0 0 0
"12318" 3079.25 0 0 0 0 0 0 25.2868 36.5546 0 0 0 0
"12319" 3079.5 0 0 0 0 0 0 25.3074 36.5306 0 0 0 0
"12320" 3079.75 0 0 0 0 0 0 25.328 36.5065 0 0 0 0
"12321" 3080 0 0 0 0 0 0 25.3487 36.4824 0 0 0 0
"12322" 3080.25 0 0 0 0 0 0 25.3693 36.4583 0 0 0 0
"12323" 3080.5 0 0 0 0 0 0 25.39 36.4342 0 0 0 0
"12324" 3080.75 0 0 0 0 0 0 25.4107 36.4101 0 0 0 0
"12325" 3081 0 0 0 0 0 0 25.4313 36.386 0 0 0 0
"12326" 3081.25 0 0 0 0 0 0 25.452 36.3619 0 0 0 0
"12327" 3081.5 0 0 0 0 0 0 25.4726 36.3378 0 0 0 0
"12328" 3081.75 0 0 0 0 0 0 25.4933 36.3137 0 0 0 0
"12329" 3082 0 0 0 0 0 0 25.514 36.2896 0 0 0 0
"12330" 3082.25 0 0 0 0 0 0 25.5347 36.2655 0 0 0 0
"12331" 3082.5 0 0 0 0 0 0 25.5553 36.2414 0 0 0 0
"12332" 3082.75 0 0 0 0 0 0 25.576 36.2173 0 0 0 0
"12333" 3083 0 0 0 0 0 0 25.5967 36.1931 0 0 0 0
"12334" 3083.25 0 0 0 0 0 0 25.6174 36.169 0 0 0 0
"12335" 3083.5 0 0 0 0 0 0 25.6381 36.1449 0 0 0 0
"12336" 3083.75 0 0 0 0 0 0 25.6588 36.1207 0 0 0 0
"12337" 3084 0 0 0 0 0 0 25.6795 36.0966 0 0 0 0
"12338" 3084.25 0 0 0 0 0 0 25.7002 36.0725 0 0 0 0
"12339" 3084.5 0 0 0 0 0 0 25.7209 36.0483 0 0 0 0
"12340" 3084.75 0 0 0 0 0 0 25.7416 36.0242 0 0 0 0
"12341" 3085 0 0 0 0 0 0 25.7623 36 0 0 0 0
"12342" 3085.25 0 0 0 0 0 0 25.783 35.9759 0 0 0 0
"12343" 3085.5 0 0 0 0 0 0 25.8037 35.9517 0 0 0 0
"12344" 3085.75 0 0 0 0 0 0 25.8244 35.9276 0 0 0 0
"12345" 3086 0 0 0 0 0 0 25.8451 35.9034 0 0 0 0
"12346" 3086.25 0 0 0 0 0 0 25.8659 35.8792 0 0 0 0
"12347" 3086.5 0 0 0 0 0 0 25.8866 35.8551 0 0 0 0
"12348" 3086.75 0 0 0 0 0 0 25.9073 35.8309 0 0 0 0
"12349" 3087 0 0 0 0 0 0 25.928 35.8067 0 0 0 0
"12350" 3087.25 0 0 0 0 0 0 25.9488 35.7825 0 0 0 0
"12351" 3087.5 0 0 0 0 0 0 25.9695 35.7583 0 0 0 0
"12352" 3087.75 0 0 0 0 0 0 25.9902 35.7342 0 0 0 0
"12353" 3088 0 0 0 0 0 0 26.011 35.71 0 0 0 0
"12354" 3088.25 0 0 0 0 0 0 26.0317 35.6858 0 0 0 0
"12355" 3088.5 0 0 0 0 0 0 26.0525 35.6616 0 0 0 0
"12356" 3088.75 0 0 0 0 0 0 26.0732 35.6374 0 0 0 0
"12357" 3089 0 0 0 0 0 0 26.0939 35.6132 0 0 0 0
"12358" 3089.25 0 0 0 0 0 0 26.1147 35.589 0 0 0 0
"12359" 3089.5 0 0 0 0 0 0 26.1354 35.5648 0 0 0 0
"12360" 3089.75 0 0 0 0 0 0 26.1562 35.5406 0 0 0 0
"12361" 3090 0 0 0 0 0 0 26.177 35.5164 0 0 0 0
"12362" 3090.25 0 0 0 0 0 0 26.1977 35.4922 0 0 0 0
"12363" 3090.5 0 0 0 0 0 0 26.2185 35.4679 0 0 0 0
"12364" 3090.75 0 0 0 0 0 0 26.2392 35.4437 0 0 0 0
"12365" 3091 0 0 0 0 0 0 26.26 35.4195 0 0 0 0
"12366" 3091.25 0 0 0 0 0 0 26.2808 35.3953 0 0 0 0
"12367" 3091.5 0 0 0 0 0 0 26.3015 35.3711 0 0 0 0
"12368" 3091.75 0 0 0 0 0 0 26.3223 35.3468 0 0 0 0
"12369" 3092 0 0 0 0 0 0 26.3431 35.3226 0 0 0 0
"12370" 3092.25 0 0 0 0 0 0 26.3639 35.2984 0 0 0 0
"12371" 3092.5 0 0 0 0 0 0 26.3847 35.2741 0 0 0 0
"12372" 3092.75 0 0 0 0 0 0 26.4054 35.2499 0 0 0 0
"12373" 3093 0 0 0 0 0 0 26.4262 35.2257 0 0 0 0
"12374" 3093.25 0 0 0 0 0 0 26.447 35.2014 0 0 0 0
"12375" 3093.5 0 0 0 0 0 0 26.4678 35.1772 0 0 0 0
"12376" 3093.75 0 0 0 0 0 0 26.4886 35.1529 0 0 0 0
"12377" 3094 0 0 0 0 0 0 26.5094 35.1287 0 0 0 0
"12378" 3094.25 0 0 0 0 0 0 26.5302 35.1044 0 0 0 0
"12379" 3094.5 0 0 0 0 0 0 26.551 35.0802 0 0 0 0
"12380" 3094.75 0 0 0 0 0 0 26.5717 35.0559 0 0 0 0
"12381" 3095 0 0 0 0 0 0 26.5925 35.0317 0 0 0 0
"12382" 3095.25 0 0 0 0 0 0 26.6133 35.0074 0 0 0 0
"12383" 3095.5 0 0 0 0 0 0 26.6341 34.9831 0 0 0 0
"12384" 3095.75 0 0 0 0 0 0 26.6549 34.9589 0 0 0 0
"12385" 3096 0 0 0 0 0 0 26.6758 34.9346 0 0 0 0
"12386" 3096.25 0 0 0 0 0 0 26.6966 34.9103 0 0 0 0
"12387" 3096.5 0 0 0 0 0 0 26.7174 34.8861 0 0 0 0
"12388" 3096.75 0 0 0 0 0 0 26.7382 34.8618 0 0 0 0
"12389" 3097 0 0 0 0 0 0 26.759 34.8375 0 0 0 0
"12390" 3097.25 0 0 0 0 0 0 26.7798 34.8133 0 0 0 0
"12391" 3097.5 0 0 0 0 0 0 26.8006 34.789 0 0 0 0
"12392" 3097.75 0 0 0 0 0 0 26.8214 34.7647 0 0 0 0
"12393" 3098 0 0 0 0 0 0 26.8423 34.7404 0 0 0 0
"12394" 3098.25 0 0 0 0 0 0 26.8631 34.7161 0 0 0 0
"12395" 3098.5 0 0 0 0 0 0 26.8839 34.6918 0 0 0 0
"12396" 3098.75 0 0 0 0 0 0 26.9047 34.6676 0 0 0 0
"12397" 3099 0 0 0 0 0 0 26.9255 34.6433 0 0 0 0
"12398" 3099.25 0 0 0 0 0 0 26.9464 34.619 0 0 0 0
"12399" 3099.5 0 0 0 0 0 0 26.9672 34.5947 0 0 0 0
"12400" 3099.75 0 0 0 0 0 0 26.988 34.5704 0 0 0 0
"12401" 3100 0 0 0 0 0 0 27.0089 34.5461 0 0 0 0
"12402" 3100.25 0 0 0 0 0 0 27.0297 34.5218 0 0 0 0
"12403" 3100.5 0 0 0 0 0 0 27.0505 34.4975 0 0 0 0
"12404" 3100.75 0 0 0 0 0 0 27.0714 34.4732 0 0 0 0
"12405" 3101 0 0 0 0 0 0 27.0922 34.4489 0 0 0 0
"12406" 3101.25 0 0 0 0 0 0 27.113 34.4246 0 0 0 0
"12407" 3101.5 0 0 0 0 0 0 27.1339 34.4003 0 0 0 0
"12408" 3101.75 0 0 0 0 0 0 27.1547 34.376 0 0 0 0
"12409" 3102 0 0 0 0 0 0 27.1755 34.3517 0 0 0 0
"12410" 3102.25 0 0 0 0 0 0 27.1964 34.3274 0 0 0 0
"12411" 3102.5 0 0 0 0 0 0 27.2172 34.3031 0 0 0 0
"12412" 3102.75 0 0 0 0 0 0 27.2381 34.2788 0 0 0 0
"12413" 3103 0 0 0 0 0 0 27.2589 34.2544 0 0 0 0
"12414" 3103.25 0 0 0 0 0 0 27.2798 34.2301 0 0 0 0
"12415" 3103.5 0 0 0 0 0 0 27.3006 34.2058 0 0 0 0
"12416" 3103.75 0 0 0 0 0 0 27.3215 34.1815 0 0 0 0
"12417" 3104 0 0 0 0 0 0 27.3423 34.1572 0 0 0 0
"12418" 3104.25 0 0 0 0 0 0 27.3632 34.1329 0 0 0 0
"12419" 3104.5 0 0 0 0 0 0 27.384 34.1085 0 0 0 0
"12420" 3104.75 0 0 0 0 0 0 27.4049 34.0842 0 0 0 0
"12421" 3105 0 0 0 0 0 0 27.4257 34.0599 0 0 0 0
"12422" 3105.25 0 0 0 0 0 0 27.4466 34.0356 0 0 0 0
"12423" 3105.5 0 0 0 0 0 0 27.4674 34.0113 0 0 0 0
"12424" 3105.75 0 0 0 0 0 0 27.4883 33.9869 0 0 0 0
"12425" 3106 0 0 0 0 0 0 27.5091 33.9626 0 0 0 0
"12426" 3106.25 0 0 0 0 0 0 27.53 33.9383 0 0 0 0
"12427" 3106.5 0 0 0 0 0 0 27.5509 33.9139 0 0 0 0
"12428" 3106.75 0 0 0 0 0 0 27.5717 33.8896 0 0 0 0
"12429" 3107 0 0 0 0 0 0 27.5926 33.8653 0 0 0 0
"12430" 3107.25 0 0 0 0 0 0 27.6134 33.841 0 0 0 0
"12431" 3107.5 0 0 0 0 0 0 27.6343 33.8166 0 0 0 0
"12432" 3107.75 0 0 0 0 0 0 27.6552 33.7923 0 0 0 0
"12433" 3108 0 0 0 0 0 0 27.676 33.768 0 0 0 0
"12434" 3108.25 0 0 0 0 0 0 27.6969 33.7436 0 0 0 0
"12435" 3108.5 0 0 0 0 0 0 27.7178 33.7193 0 0 0 0
"12436" 3108.75 0 0 0 0 0 0 27.7386 33.695 0 0 0 0
"12437" 3109 0 0 0 0 0 0 27.7595 33.6706 0 0 0 0
"12438" 3109.25 0 0 0 0 0 0 27.7804 33.6463 0 0 0 0
"12439" 3109.5 0 0 0 0 0 0 27.8012 33.6219 0 0 0 0
"12440" 3109.75 0 0 0 0 0 0 27.8221 33.5976 0 0 0 0
"12441" 3110 0 0 0 0 0 0 27.843 33.5733 0 0 0 0
"12442" 3110.25 0 0 0 0 0 0 27.8638 33.5489 0 0 0 0
"12443" 3110.5 0 0 0 0 0 0 27.8847 33.5246 0 0 0 0
"12444" 3110.75 0 0 0 0 0 0 27.9056 33.5002 0 0 0 0
"12445" 3111 0 0 0 0 0 0 27.9264 33.4759 0 0 0 0
"12446" 3111.25 0 0 0 0 0 0 27.9473 33.4516 0 0 0 0
"12447" 3111.5 0 0 0 0 0 0 27.9682 33.4272 0 0 0 0
"12448" 3111.75 0 0 0 0 0 0 27.989 33.4029 0 0 0 0
"12449" 3112 0 0 0 0 0 0 28.0099 33.3785 0 0 0 0
"12450" 3112.25 0 0 0 0 0 0 28.0308 33.3542 0 0 0 0
"12451" 3112.5 0 0 0 0 0 0 28.0516 33.3299 0 0 0 0
"12452" 3112.75 0 0 0 0 0 0 28.0725 33.3055 0 0 0 0
"12453" 3113 0 0 0 0 0 0 28.0934 33.2812 0 0 0 0
"12454" 3113.25 0 0 0 0 0 0 28.1143 33.2568 0 0 0 0
"12455" 3113.5 0 0 0 0 0 0 28.1351 33.2325 0 0 0 0
"12456" 3113.75 0 0 0 0 0 0 28.156 33.2081 0 0 0 0
"12457" 3114 0 0 0 0 0 0 28.1769 33.1838 0 0 0 0
"12458" 3114.25 0 0 0 0 0 0 28.1978 33.1594 0 0 0 0
"12459" 3114.5 0 0 0 0 0 0 28.2186 33.1351 0 0 0 0
"12460" 3114.75 0 0 0 0 0 0 28.2395 33.1108 0 0 0 0
"12461" 3115 0 0 0 0 0 0 28.2604 33.0864 0 0 0 0
"12462" 3115.25 0 0 0 0 0 0 28.2812 33.0621 0 0 0 0
"12463" 3115.5 0 0 0 0 0 0 28.3021 33.0377 0 0 0 0
"12464" 3115.75 0 0 0 0 0 0 28.323 33.0134 0 0 0 0
"12465" 3116 0 0 0 0 0 0 28.3439 32.989 0 0 0 0
"12466" 3116.25 0 0 0 0 0 0 28.3647 32.9647 0 0 0 0
"12467" 3116.5 0 0 0 0 0 0 28.3856 32.9403 0 0 0 0
"12468" 3116.75 0 0 0 0 0 0 28.4065 32.916 0 0 0 0
"12469" 3117 0 0 0 0 0 0 28.4274 32.8917 0 0 0 0
"12470" 3117.25 0 0 0 0 0 0 28.4482 32.8673 0 0 0 0
"12471" 3117.5 0 0 0 0 0 0 28.4691 32.843 0 0 0 0
"12472" 3117.75 0 0 0 0 0 0 28.49 32.8186 0 0 0 0
"12473" 3118 0 0 0 0 0 0 28.5108 32.7943 0 0 0 0
"12474" 3118.25 0 0 0 0 0 0 28.5317 32.7699 0 0 0 0
"12475" 3118.5 0 0 0 0 0 0 28.5526 32.7456 0 0 0 0
"12476" 3118.75 0 0 0 0 0 0 28.5735 32.7213 0 0 0 0
"12477" 3119 0 0 0 0 0 0 28.5943 32.6969 0 0 0 0
"12478" 3119.25 0 0 0 0 0 0 28.6152 32.6726 0 0 0 0
"12479" 3119.5 0 0 0 0 0 0 28.6361 32.6482 0 0 0 0
"12480" 3119.75 0 0 0 0 0 0 28.6569 32.6239 0 0 0 0
"12481" 3120 0 0 0 0 0 0 28.6778 32.5996 0 0 0 0
"12482" 3120.25 0 0 0 0 0 0 28.6987 32.5752 0 0 0 0
"12483" 3120.5 0 0 0 0 0 0 28.7195 32.5509 0 0 0 0
"12484" 3120.75 0 0 0 0 0 0 28.7404 32.5265 0 0 0 0
"12485" 3121 0 0 0 0 0 0 28.7613 32.5022 0 0 0 0
"12486" 3121.25 0 0 0 0 0 0 28.7821 32.4779 0 0 0 0
"12487" 3121.5 0 0 0 0 0 0 28.803 32.4535 0 0 0 0
"12488" 3121.75 0 0 0 0 0 0 28.8239 32.4292 0 0 0 0
"12489" 3122 0 0 0 0 0 0 28.8447 32.4049 0 0 0 0
"12490" 3122.25 0 0 0 0 0 0 28.8656 32.3805 0 0 0 0
"12491" 3122.5 0 0 0 0 0 0 28.8865 32.3562 0 0 0 0
"12492" 3122.75 0 0 0 0 0 0 28.9073 32.3319 0 0 0 0
"12493" 3123 0 0 0 0 0 0 28.9282 32.3075 0 0 0 0
"12494" 3123.25 0 0 0 0 0 0 28.949 32.2832 0 0 0 0
"12495" 3123.5 0 0 0 0 0 0 28.9699 32.2589 0 0 0 0
"12496" 3123.75 0 0 0 0 0 0 28.9908 32.2345 0 0 0 0
"12497" 3124 0 0 0 0 0 0 29.0116 32.2102 0 0 0 0
"12498" 3124.25 0 0 0 0 0 0 29.0325 32.1859 0 0 0 0
"12499" 3124.5 0 0 0 0 0 0 29.0533 32.1616 0 0 0 0
"12500" 3124.75 0 0 0 0 0 0 29.0742 32.1372 0 0 0 0
"12501" 3125 0 0 0 0 0 0 29.095 32.1129 0 0 0 0
"12502" 3125.25 0 0 0 0 0 0 29.1159 32.0886 0 0 0 0
"12503" 3125.5 0 0 0 0 0 0 29.1368 32.0643 0 0 0 0
"12504" 3125.75 0 0 0 0 0 0 29.1576 32.0399 0 0 0 0
"12505" 3126 0 0 0 0 0 0 29.1785 32.0156 0 0 0 0
"12506" 3126.25 0 0 0 0 0 0 29.1993 31.9913 0 0 0 0
"12507" 3126.5 0 0 0 0 0 0 29.2202 31.967 0 0 0 0
"12508" 3126.75 0 0 0 0 0 0 29.241 31.9427 0 0 0 0
"12509" 3127 0 0 0 0 0 0 29.2619 31.9183 0 0 0 0
"12510" 3127.25 0 0 0 0 0 0 29.2827 31.894 0 0 0 0
"12511" 3127.5 0 0 0 0 0 0 29.3036 31.8697 0 0 0 0
"12512" 3127.75 0 0 0 0 0 0 29.3244 31.8454 0 0 0 0
"12513" 3128 0 0 0 0 0 0 29.3452 31.8211 0 0 0 0
"12514" 3128.25 0 0 0 0 0 0 29.3661 31.7968 0 0 0 0
"12515" 3128.5 0 0 0 0 0 0 29.3869 31.7725 0 0 0 0
"12516" 3128.75 0 0 0 0 0 0 29.4078 31.7482 0 0 0 0
"12517" 3129 0 0 0 0 0 0 29.4286 31.7239 0 0 0 0
"12518" 3129.25 0 0 0 0 0 0 29.4494 31.6996 0 0 0 0
"12519" 3129.5 0 0 0 0 0 0 29.4703 31.6753 0 0 0 0
"12520" 3129.75 0 0 0 0 0 0 29.4911 31.651 0 0 0 0
"12521" 3130 0 0 0 0 0 0 29.5119 31.6267 0 0 0 0
"12522" 3130.25 0 0 0 0 0 0 29.5328 31.6024 0 0 0 0
"12523" 3130.5 0 0 0 0 0 0 29.5536 31.5781 0 0 0 0
"12524" 3130.75 0 0 0 0 0 0 29.5744 31.5538 0 0 0 0
"12525" 3131 0 0 0 0 0 0 29.5953 31.5295 0 0 0 0
"12526" 3131.25 0 0 0 0 0 0 29.6161 31.5052 0 0 0 0
"12527" 3131.5 0 0 0 0 0 0 29.6369 31.4809 0 0 0 0
"12528" 3131.75 0 0 0 0 0 0 29.6577 31.4566 0 0 0 0
"12529" 3132 0 0 0 0 0 0 29.6786 31.4323 0 0 0 0
"12530" 3132.25 0 0 0 0 0 0 29.6994 31.408 0 0 0 0
"12531" 3132.5 0 0 0 0 0 0 29.7202 31.3838 0 0 0 0
"12532" 3132.75 0 0 0 0 0 0 29.741 31.3595 0 0 0 0
"12533" 3133 0 0 0 0 0 0 29.7618 31.3352 0 0 0 0
"12534" 3133.25 0 0 0 0 0 0 29.7826 31.3109 0 0 0 0
"12535" 3133.5 0 0 0 0 0 0 29.8035 31.2867 0 0 0 0
"12536" 3133.75 0 0 0 0 0 0 29.8243 31.2624 0 0 0 0
"12537" 3134 0 0 0 0 0 0 29.8451 31.2381 0 0 0 0
"12538" 3134.25 0 0 0 0 0 0 29.8659 31.2138 0 0 0 0
"12539" 3134.5 0 0 0 0 0 0 29.8867 31.1896 0 0 0 0
"12540" 3134.75 0 0 0 0 0 0 29.9075 31.1653 0 0 0 0
"12541" 3135 0 0 0 0 0 0 29.9283 31.141 0 0 0 0
"12542" 3135.25 0 0 0 0 0 0 29.9491 31.1168 0 0 0 0
"12543" 3135.5 0 0 0 0 0 0 29.9699 31.0925 0 0 0 0
"12544" 3135.75 0 0 0 0 0 0 29.9907 31.0683 0 0 0 0
"12545" 3136 0 0 0 0 0 0 30.0115 31.044 0 0 0 0
"12546" 3136.25 0 0 0 0 0 0 30.0323 31.0198 0 0 0 0
"12547" 3136.5 0 0 0 0 0 0 30.0531 30.9955 0 0 0 0
"12548" 3136.75 0 0 0 0 0 0 30.0739 30.9713 0 0 0 0
"12549" 3137 0 0 0 0 0 0 30.0947 30.947 0 0 0 0
"12550" 3137.25 0 0 0 0 0 0 30.1154 30.9228 0 0 0 0
"12551" 3137.5 0 0 0 0 0 0 30.1362 30.8985 0 0 0 0
"12552" 3137.75 0 0 0 0 0 0 30.157 30.8743 0 0 0 0
"12553" 3138 0 0 0 0 0 0 30.1778 30.8501 0 0 0 0
"12554" 3138.25 0 0 0 0 0 0 30.1986 30.8258 0 0 0 0
"12555" 3138.5 0 0 0 0 0 0 30.2193 30.8016 0 0 0 0
"12556" 3138.75 0 0 0 0 0 0 30.2401 30.7774 0 0 0 0
"12557" 3139 0 0 0 0 0 0 30.2609 30.7531 0 0 0 0
"12558" 3139.25 0 0 0 0 0 0 30.2817 30.7289 0 0 0 0
"12559" 3139.5 0 0 0 0 0 0 30.3024 30.7047 0 0 0 0
"12560" 3139.75 0 0 0 0 0 0 30.3232 30.6805 0 0 0 0
"12561" 3140 0 0 0 0 0 0 30.3439 30.6563 0 0 0 0
"12562" 3140.25 0 0 0 0 0 0 30.3647 30.6321 0 0 0 0
"12563" 3140.5 0 0 0 0 0 0 30.3855 30.6078 0 0 0 0
"12564" 3140.75 0 0 0 0 0 0 30.4062 30.5836 0 0 0 0
"12565" 3141 0 0 0 0 0 0 30.427 30.5594 0 0 0 0
"12566" 3141.25 0 0 0 0 0 0 30.4477 30.5352 0 0 0 0
"12567" 3141.5 0 0 0 0 0 0 30.4685 30.511 0 0 0 0
"12568" 3141.75 0 0 0 0 0 0 30.4892 30.4868 0 0 0 0
"12569" 3142 0 0 0 0 0 0 30.51 30.4626 0 0 0 0
"12570" 3142.25 0 0 0 0 0 0 30.5283 30.4392 0 0 0 0
"12571" 3142.5 0 0 0 0 0 0 30.5342 30.427 0 0 0 0
"12572" 3142.75 0 0 0 0 0 0 30.5359 30.4231 0 0 0 0
"12573" 3143 0 0 0 0 0 0 30.5364 30.422 0 0 0 0
"12574" 3143.25 0 0 0 0 0 0 30.5366 30.4216 0 0 0 0
"12575" 3143.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12576" 3143.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12577" 3144 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12578" 3144.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12579" 3144.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12580" 3144.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12581" 3145 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12582" 3145.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12583" 3145.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12584" 3145.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12585" 3146 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12586" 3146.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12587" 3146.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12588" 3146.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12589" 3147 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12590" 3147.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12591" 3147.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12592" 3147.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12593" 3148 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12594" 3148.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12595" 3148.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12596" 3148.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12597" 3149 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12598" 3149.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12599" 3149.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12600" 3149.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12601" 3150 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12602" 3150.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12603" 3150.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12604" 3150.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12605" 3151 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12606" 3151.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12607" 3151.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12608" 3151.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12609" 3152 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12610" 3152.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12611" 3152.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12612" 3152.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12613" 3153 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12614" 3153.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12615" 3153.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12616" 3153.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12617" 3154 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12618" 3154.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12619" 3154.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12620" 3154.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12621" 3155 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12622" 3155.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12623" 3155.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12624" 3155.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12625" 3156 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12626" 3156.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12627" 3156.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12628" 3156.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12629" 3157 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12630" 3157.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12631" 3157.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12632" 3157.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12633" 3158 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12634" 3158.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12635" 3158.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12636" 3158.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12637" 3159 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12638" 3159.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12639" 3159.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12640" 3159.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12641" 3160 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12642" 3160.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12643" 3160.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12644" 3160.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12645" 3161 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12646" 3161.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12647" 3161.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12648" 3161.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12649" 3162 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12650" 3162.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12651" 3162.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12652" 3162.75 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12653" 3163 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12654" 3163.25 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
"12655" 3163.5 0 0 0 0 0 0 30.5366 30.4215 0 0 0 0
