"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"8479" 2119.5 8.2997 0.003 29.975 9.8413 43.7299 0 9.011 5.4395 0 0 0 0
"8480" 2119.75 8.1913 0.003 30.1084 9.8567 43.8512 0 8.991 5.3353 0 0 0 0
"8481" 2120 8.0841 0.003 30.2411 9.8913 43.9565 0 8.9678 5.2329 0 0 0 0
"8482" 2120.25 7.9779 0.0029 30.3723 9.9445 44.0491 0 8.9421 5.1322 0 0 0 0
"8483" 2120.5 7.8724 0.0029 30.5011 10.016 44.1305 0 8.9142 5.0332 0 0 0 0
"8484" 2120.75 7.7677 0.0028 30.6268 10.1053 44.2015 0 8.8843 4.9356 0 0 0 0
"8485" 2121 7.6637 0.0028 30.7498 10.2047 44.2642 0 8.8529 4.8395 0 0 0 0
"8486" 2121.25 7.5608 0.0028 30.8719 10.3048 44.3238 0 8.821 4.7452 0 0 0 0
"8487" 2121.5 7.459 0.0027 30.9929 10.4052 44.3817 0 8.7888 4.6526 0 0 0 0
"8488" 2121.75 7.3582 0.0027 31.1123 10.5059 44.4387 0 8.7566 4.5615 0 0 0 0
"8489" 2122 7.2584 0.0027 31.2298 10.6068 44.4952 0 8.7243 4.472 0 0 0 0
"8490" 2122.25 7.1594 0.0026 31.3452 10.7077 44.5513 0 8.6922 4.384 0 0 0 0
"8491" 2122.5 7.0614 0.0026 31.4584 10.8087 44.6072 0 8.66 4.2975 0 0 0 0
"8492" 2122.75 6.9642 0.0026 31.5694 10.9097 44.6631 0 8.628 4.2125 0 0 0 0
"8493" 2123 6.8679 0.0025 31.6781 11.0107 44.719 0 8.5961 4.1289 0 0 0 0
"8494" 2123.25 6.7725 0.0025 31.7844 11.1116 44.7749 0 8.5643 4.0467 0 0 0 0
"8495" 2123.5 6.678 0.0025 31.8885 11.2125 44.8309 0 8.5326 3.9659 0 0 0 0
"8496" 2123.75 6.5844 0.0025 31.9902 11.3133 44.887 0 8.501 3.8865 0 0 0 0
"8497" 2124 6.4916 0.0024 32.0897 11.4141 44.9431 0 8.4696 3.8085 0 0 0 0
"8498" 2124.25 6.3998 0.0024 32.1869 11.5149 44.9992 0 8.4382 3.7318 0 0 0 0
"8499" 2124.5 6.3089 0.0024 32.2818 11.6156 45.0554 0 8.407 3.6565 0 0 0 0
"8500" 2124.75 6.219 0.0023 32.3745 11.7162 45.1117 0 8.3759 3.5825 0 0 0 0
"8501" 2125 6.1299 0.0023 32.465 11.8168 45.168 0 8.3449 3.5098 0 0 0 0
"8502" 2125.25 6.0418 0.0023 32.5533 11.9173 45.2243 0 8.3139 3.4384 0 0 0 0
"8503" 2125.5 5.9546 0.0022 32.6395 12.0178 45.2806 0 8.2831 3.3683 0 0 0 0
"8504" 2125.75 5.8683 0.0022 32.7235 12.1182 45.337 0 8.2524 3.2995 0 0 0 0
"8505" 2126 5.7829 0.0022 32.8055 12.2186 45.3933 0 8.2219 3.2319 0 0 0 0
"8506" 2126.25 5.6985 0.0022 32.8853 12.3189 45.4497 0 8.1914 3.1655 0 0 0 0
"8507" 2126.5 5.615 0.0021 32.9631 12.4192 45.506 0 8.1609 3.1004 0 0 0 0
"8508" 2126.75 5.5325 0.0021 33.0389 12.5184 45.5623 0 8.1307 3.0364 0 0 0 0
"8509" 2127 5.4513 0.0021 33.1155 12.5998 45.6235 0 8.1013 2.9738 0 0 0 0
"8510" 2127.25 5.3715 0.002 33.1944 12.6608 45.6941 0 8.0737 2.9127 0 0 0 0
"8511" 2127.5 5.293 0.002 33.2718 12.7039 45.7742 0 8.0477 2.8528 0 0 0 0
"8512" 2127.75 5.2172 0.002 33.3252 12.7344 45.8703 0 8.0246 2.795 0 0 0 0
"8513" 2128 5.146 0.002 33.3544 12.7558 45.9846 0 8.0046 2.7399 0 0 0 0
"8514" 2128.25 5.0803 0.0019 33.3621 12.7692 46.1138 0 7.9872 2.6881 0 0 0 0
"8515" 2128.5 5.021 0.0019 33.3559 12.7773 46.2391 0 7.9726 2.64 0 0 0 0
"8516" 2128.75 4.9686 0.0019 33.343 12.7829 46.3555 0 7.9611 2.5955 0 0 0 0
"8517" 2129 4.9226 0.0018 33.3246 12.7864 46.4645 0 7.9522 2.5546 0 0 0 0
"8518" 2129.25 4.8828 0.0018 33.3011 12.788 46.5667 0 7.9453 2.517 0 0 0 0
"8519" 2129.5 4.849 0.0018 33.2732 12.788 46.663 0 7.9402 2.4825 0 0 0 0
"8520" 2129.75 4.8208 0.0017 33.2413 12.7864 46.7539 0 7.9364 2.4511 0 0 0 0
"8521" 2130 4.798 0.0017 33.2059 12.7834 46.84 0 7.9337 2.4224 0 0 0 0
"8522" 2130.25 4.7804 0.0017 33.1674 12.7793 46.9218 0 7.9318 2.3963 0 0 0 0
"8523" 2130.5 4.7677 0.0017 33.126 12.7741 46.9997 0 7.9305 2.3727 0 0 0 0
"8524" 2130.75 4.7598 0.0016 33.0821 12.7679 47.0741 0 7.9296 2.3515 0 0 0 0
"8525" 2131 4.7564 0.0016 33.0359 12.7608 47.1453 0 7.929 2.3324 0 0 0 0
"8526" 2131.25 4.7574 0.0016 32.9877 12.7529 47.2136 0 7.9286 2.3155 0 0 0 0
"8527" 2131.5 4.7626 0.0016 32.9376 12.7442 47.2792 0 7.9282 2.3005 0 0 0 0
"8528" 2131.75 4.7719 0.0015 32.8858 12.7349 47.3423 0 7.9278 2.2874 0 0 0 0
"8529" 2132 4.7851 0.0015 32.8324 12.725 47.4032 0 7.9272 2.2761 0 0 0 0
"8530" 2132.25 4.8022 0.0015 32.7776 12.7144 47.462 0 7.9265 2.2665 0 0 0 0
"8531" 2132.5 4.8231 0.0014 32.7215 12.7034 47.5188 0 7.9255 2.2585 0 0 0 0
"8532" 2132.75 4.8475 0.0014 32.6641 12.6919 47.5737 0 7.9242 2.252 0 0 0 0
"8533" 2133 4.8756 0.0014 32.6056 12.6799 47.627 0 7.9227 2.247 0 0 0 0
"8534" 2133.25 4.9071 0.0014 32.546 12.6674 47.6785 0 7.9207 2.2434 0 0 0 0
"8535" 2133.5 4.9421 0.0014 32.4854 12.6545 47.7284 0 7.9185 2.2412 0 0 0 0
"8536" 2133.75 4.9805 0.0013 32.4239 12.6413 47.7769 0 7.9158 2.2403 0 0 0 0
"8537" 2134 5.0222 0.0013 32.3614 12.6276 47.8238 0 7.9127 2.2406 0 0 0 0
"8538" 2134.25 5.0672 0.0013 32.298 12.6136 47.8693 0 7.9092 2.2421 0 0 0 0
"8539" 2134.5 5.1154 0.0013 32.2337 12.5992 47.9134 0 7.9053 2.2447 0 0 0 0
"8540" 2134.75 5.167 0.0012 32.1687 12.5844 47.9561 0 7.901 2.2485 0 0 0 0
"8541" 2135 5.2217 0.0012 32.1028 12.5693 47.9975 0 7.8962 2.2533 0 0 0 0
"8542" 2135.25 5.2797 0.0012 32.0361 12.5539 48.0375 0 7.891 2.2592 0 0 0 0
"8543" 2135.5 5.3409 0.0012 31.9687 12.5381 48.0762 0 7.8854 2.2662 0 0 0 0
"8544" 2135.75 5.4054 0.0012 31.9004 12.522 48.1135 0 7.8794 2.2741 0 0 0 0
"8545" 2136 5.473 0.0011 31.8314 12.5055 48.1495 0 7.8729 2.283 0 0 0 0
"8546" 2136.25 5.5439 0.0011 31.7617 12.4888 48.1841 0 7.866 2.2928 0 0 0 0
"8547" 2136.5 5.6174 0.0011 31.6912 12.4717 48.2175 0 7.8586 2.3036 0 0 0 0
"8548" 2136.75 5.6863 0.0011 31.6219 12.455 48.2523 0 7.8511 2.3153 0 0 0 0
"8549" 2137 5.7479 0.0011 31.5547 12.4391 48.2903 0 7.8436 2.3279 0 0 0 0
"8550" 2137.25 5.8022 0.001 31.4732 12.4229 48.3386 0 7.8368 2.3415 0 0 0 0
"8551" 2137.5 5.8522 0.001 31.3687 12.3993 48.3916 0 7.8333 2.3571 0 0 0 0
"8552" 2137.75 5.9016 0.001 31.2594 12.3738 48.4367 0 7.8347 2.3752 0 0 0 0
"8553" 2138 5.9506 0.001 31.147 12.3469 48.4762 0 7.8399 2.3958 0 0 0 0
"8554" 2138.25 5.9994 0.001 31.0319 12.3189 48.511 0 7.8481 2.4189 0 0 0 0
"8555" 2138.5 6.0481 0.001 30.9146 12.2899 48.5416 0 7.8589 2.4445 0 0 0 0
"8556" 2138.75 6.0966 0.001 30.7955 12.26 48.5685 0 7.8717 2.4726 0 0 0 0
"8557" 2139 6.1451 0.001 30.6747 12.2294 48.592 0 7.8861 2.5031 0 0 0 0
"8558" 2139.25 6.1935 9e-04 30.5525 12.1981 48.6125 0 7.902 2.5361 0 0 0 0
"8559" 2139.5 6.2419 9e-04 30.429 12.1662 48.6302 0 7.919 2.5715 0 0 0 0
"8560" 2139.75 6.2903 9e-04 30.3044 12.1338 48.6452 0 7.937 2.6095 0 0 0 0
"8561" 2140 6.3387 9e-04 30.1787 12.1007 48.6577 0 7.9559 2.6499 0 0 0 0
"8562" 2140.25 6.3871 9e-04 30.052 12.0672 48.6677 0 7.9756 2.6929 0 0 0 0
"8563" 2140.5 6.4356 9e-04 29.9245 12.0332 48.6753 0 7.996 2.7383 0 0 0 0
"8564" 2140.75 6.4841 9e-04 29.796 11.9988 48.6807 0 8.0169 2.7863 0 0 0 0
"8565" 2141 6.5326 9e-04 29.6668 11.9639 48.6837 0 8.0385 2.8369 0 0 0 0
"8566" 2141.25 6.5812 9e-04 29.5367 11.9285 48.6844 0 8.0606 2.8901 0 0 0 0
"8567" 2141.5 6.6298 9e-04 29.4059 11.8927 48.6829 0 8.0832 2.9458 0 0 0 0
"8568" 2141.75 6.6784 9e-04 29.2743 11.8565 48.6791 0 8.1062 3.0042 0 0 0 0
"8569" 2142 6.727 9e-04 29.142 11.8198 48.6731 0 8.1298 3.0653 0 0 0 0
"8570" 2142.25 6.7756 9e-04 29.009 11.7827 48.6648 0 8.1538 3.129 0 0 0 0
"8571" 2142.5 6.8243 9e-04 28.8752 11.7452 48.6543 0 8.1782 3.1954 0 0 0 0
"8572" 2142.75 6.8729 9e-04 28.7407 11.7073 48.6414 0 8.2031 3.2645 0 0 0 0
"8573" 2143 6.9215 9e-04 28.6056 11.669 48.6263 0 8.2284 3.3364 0 0 0 0
"8574" 2143.25 6.9702 9e-04 28.4697 11.6302 48.6089 0 8.2542 3.411 0 0 0 0
"8575" 2143.5 7.0188 9e-04 28.3331 11.591 48.5892 0 8.2804 3.4884 0 0 0 0
"8576" 2143.75 7.0673 9e-04 28.1959 11.5515 48.5672 0 8.307 3.5685 0 0 0 0
"8577" 2144 7.1159 0.001 28.0581 11.5115 48.5429 0 8.334 3.6514 0 0 0 0
"8578" 2144.25 7.1643 0.001 27.9195 11.4711 48.5162 0 8.3614 3.7371 0 0 0 0
"8579" 2144.5 7.2128 0.001 27.7804 11.4303 48.4872 0 8.3893 3.8256 0 0 0 0
"8580" 2144.75 7.2612 0.001 27.6406 11.3892 48.4559 0 8.4176 3.9169 0 0 0 0
"8581" 2145 7.3095 0.001 27.5002 11.3476 48.4223 0 8.4464 4.0109 0 0 0 0
"8582" 2145.25 7.3577 0.001 27.3592 11.3057 48.3863 0 8.4755 4.1076 0 0 0 0
"8583" 2145.5 7.4059 0.001 27.2176 11.2633 48.348 0 8.5051 4.207 0 0 0 0
"8584" 2145.75 7.454 0.001 27.0755 11.2206 48.3075 0 8.535 4.3091 0 0 0 0
"8585" 2146 7.5021 0.001 26.9329 11.1776 48.2646 0 8.5654 4.4138 0 0 0 0
"8586" 2146.25 7.55 0.0011 26.7898 11.1342 48.2195 0 8.5962 4.5212 0 0 0 0
"8587" 2146.5 7.5979 0.0011 26.6462 11.0904 48.1722 0 8.6274 4.631 0 0 0 0
"8588" 2146.75 7.6457 0.0011 26.5021 11.0463 48.1228 0 8.659 4.7433 0 0 0 0
"8589" 2147 7.6934 0.0011 26.3577 11.0019 48.0712 0 8.6909 4.8579 0 0 0 0
"8590" 2147.25 7.741 0.0011 26.2129 10.9572 48.0175 0 8.7232 4.9749 0 0 0 0
"8591" 2147.5 7.7886 0.0011 26.0678 10.9123 47.9618 0 8.7559 5.0941 0 0 0 0
"8592" 2147.75 7.836 0.0011 25.9224 10.867 47.9041 0 8.7889 5.2153 0 0 0 0
"8593" 2148 7.8835 0.0011 25.7768 10.8215 47.8445 0 8.8223 5.3386 0 0 0 0
"8594" 2148.25 7.9308 0.0012 25.631 10.7758 47.7831 0 8.8559 5.4638 0 0 0 0
"8595" 2148.5 7.9782 0.0012 25.485 10.7299 47.7199 0 8.8898 5.5907 0 0 0 0
"8596" 2148.75 8.0254 0.0012 25.339 10.6837 47.6551 0 8.924 5.7192 0 0 0 0
"8597" 2149 8.0727 0.0012 25.193 10.6375 47.5887 0 8.9585 5.8493 0 0 0 0
"8598" 2149.25 8.1199 0.0012 25.047 10.591 47.5209 0 8.9931 5.9807 0 0 0 0
"8599" 2149.5 8.1678 0.0012 24.9029 10.5402 47.4455 0 9.0282 6.1133 0 0 0 0
"8600" 2149.75 8.2096 0.0012 24.8039 10.4725 47.3037 0 9.0682 6.2477 0 0 0 0
"8601" 2150 8.2375 0.0012 24.7977 10.3894 47.0884 0 9.1146 6.3809 0 0 0 0
"8602" 2150.25 8.2514 0.0012 24.9032 10.2917 46.802 0 9.1641 6.507 0 0 0 0
"8603" 2150.5 8.2518 0.0013 25.1344 10.1803 46.4486 0 9.213 6.6185 0 0 0 0
"8604" 2150.75 8.2399 0.0013 25.502 10.0569 46.0355 0 9.2571 6.7068 0 0 0 0
"8605" 2151 8.2177 0.0013 25.9997 9.9243 45.575 0 9.2923 6.7623 0 0 0 0
"8606" 2151.25 8.1927 0.0013 26.5262 9.7904 45.1047 0 9.3221 6.7818 0 0 0 0
"8607" 2151.5 8.171 0.0013 27.0771 9.6616 44.6551 0 9.3478 6.7658 0 0 0 0
"8608" 2151.75 8.1538 0.0013 27.6251 9.5408 44.2399 0 9.3664 6.7138 0 0 0 0
"8609" 2152 8.1181 0.0013 28.0587 9.4377 43.9069 0 9.3868 6.6373 0 0 0 0
"8610" 2152.25 8.0624 0.0013 28.4092 9.3573 43.68 0 9.4099 6.5469 0 0 0 0
"8611" 2152.5 7.9922 0.0012 28.6962 9.2982 43.5543 0 9.4296 6.4468 0 0 0 0
"8612" 2152.75 7.911 0.0012 28.9326 9.2586 43.5212 0 9.441 6.34 0 0 0 0
"8613" 2153 7.8218 0.0012 29.1281 9.2366 43.5725 0 9.4408 6.2285 0 0 0 0
"8614" 2153.25 7.7264 0.0012 29.2905 9.2305 43.6951 0 9.4275 6.114 0 0 0 0
"8615" 2153.5 7.6292 0.0012 29.4391 9.2414 43.8106 0 9.4054 5.9994 0 0 0 0
"8616" 2153.75 7.5329 0.0012 29.5869 9.2707 43.91 0 9.3799 5.8868 0 0 0 0
"8617" 2154 7.4375 0.0012 29.7335 9.3179 43.9971 0 9.3519 5.776 0 0 0 0
"8618" 2154.25 7.3427 0.0012 29.8777 9.3825 44.0736 0 9.3217 5.6669 0 0 0 0
"8619" 2154.5 7.2483 0.0011 30.0189 9.4643 44.1403 0 9.2896 5.5594 0 0 0 0
"8620" 2154.75 7.1545 0.0011 30.1566 9.5609 44.1982 0 9.2558 5.4534 0 0 0 0
"8621" 2155 7.0614 0.0011 30.2927 9.66 44.2515 0 9.2211 5.3491 0 0 0 0
"8622" 2155.25 6.9693 0.0011 30.4277 9.7595 44.3032 0 9.1862 5.2467 0 0 0 0
"8623" 2155.5 6.8779 0.0011 30.5609 9.8593 44.3539 0 9.1513 5.1459 0 0 0 0
"8624" 2155.75 6.7873 0.0011 30.6923 9.9593 44.4041 0 9.1164 5.0467 0 0 0 0
"8625" 2156 6.6974 0.0011 30.8214 10.0593 44.4541 0 9.0816 4.9492 0 0 0 0
"8626" 2156.25 6.6083 0.0011 30.9482 10.1594 44.504 0 9.0468 4.8532 0 0 0 0
"8627" 2156.5 6.5198 0.001 31.0727 10.2595 44.5539 0 9.0122 4.7588 0 0 0 0
"8628" 2156.75 6.4321 0.001 31.1948 10.3596 44.604 0 8.9778 4.6659 0 0 0 0
"8629" 2157 6.3451 0.001 31.3144 10.4597 44.6541 0 8.9434 4.5746 0 0 0 0
"8630" 2157.25 6.2588 0.001 31.4316 10.5598 44.7044 0 8.9093 4.4847 0 0 0 0
"8631" 2157.5 6.1733 0.001 31.5463 10.6598 44.7549 0 8.8753 4.3963 0 0 0 0
"8632" 2157.75 6.0885 0.001 31.6587 10.7597 44.8055 0 8.8414 4.3094 0 0 0 0
"8633" 2158 6.0044 0.001 31.7686 10.8596 44.8563 0 8.8077 4.224 0 0 0 0
"8634" 2158.25 5.9212 0.001 31.8761 10.9595 44.9072 0 8.7741 4.14 0 0 0 0
"8635" 2158.5 5.8386 9e-04 31.9813 11.0593 44.9583 0 8.7407 4.0574 0 0 0 0
"8636" 2158.75 5.7569 9e-04 32.0841 11.1591 45.0095 0 8.7074 3.9762 0 0 0 0
"8637" 2159 5.6759 9e-04 32.1846 11.2588 45.0608 0 8.6742 3.8965 0 0 0 0
"8638" 2159.25 5.5958 9e-04 32.2828 11.3584 45.1123 0 8.6412 3.8181 0 0 0 0
"8639" 2159.5 5.5164 9e-04 32.3788 11.458 45.1639 0 8.6083 3.7411 0 0 0 0
"8640" 2159.75 5.4378 9e-04 32.4724 11.5575 45.2155 0 8.5756 3.6654 0 0 0 0
"8641" 2160 5.36 9e-04 32.5639 11.657 45.2673 0 8.543 3.5911 0 0 0 0
"8642" 2160.25 5.283 9e-04 32.6531 11.7564 45.3192 0 8.5105 3.5181 0 0 0 0
"8643" 2160.5 5.2068 8e-04 32.7402 11.8557 45.3711 0 8.4781 3.4465 0 0 0 0
"8644" 2160.75 5.1315 8e-04 32.8251 11.955 45.423 0 8.4459 3.3761 0 0 0 0
"8645" 2161 5.0569 8e-04 32.9079 12.0543 45.4751 0 8.4138 3.3069 0 0 0 0
"8646" 2161.25 4.9832 8e-04 32.9885 12.1535 45.5271 0 8.3818 3.2391 0 0 0 0
"8647" 2161.5 4.9102 8e-04 33.0672 12.2526 45.5792 0 8.3499 3.1725 0 0 0 0
"8648" 2161.75 4.8381 8e-04 33.1437 12.3517 45.6314 0 8.3182 3.1071 0 0 0 0
"8649" 2162 4.7668 8e-04 33.2183 12.4508 45.6835 0 8.2865 3.0429 0 0 0 0
"8650" 2162.25 4.6963 8e-04 33.2908 12.5498 45.7356 0 8.255 2.9799 0 0 0 0
"8651" 2162.5 4.6267 8e-04 33.3614 12.6483 45.7878 0 8.2235 2.918 0 0 0 0
"8652" 2162.75 4.5581 8e-04 33.4325 12.7306 45.8441 0 8.193 2.8575 0 0 0 0
"8653" 2163 4.4907 7e-04 33.506 12.7919 45.9097 0 8.1641 2.7984 0 0 0 0
"8654" 2163.25 4.4245 7e-04 33.5795 12.8349 45.9849 0 8.1369 2.7406 0 0 0 0
"8655" 2163.5 4.3604 7e-04 33.6307 12.8647 46.0755 0 8.1125 2.6845 0 0 0 0
"8656" 2163.75 4.2999 7e-04 33.6574 12.8853 46.1846 0 8.0913 2.6312 0 0 0 0
"8657" 2164 4.2441 7e-04 33.6627 12.8979 46.3095 0 8.0729 2.5809 0 0 0 0
"8658" 2164.25 4.1936 7e-04 33.6539 12.9052 46.4317 0 8.0573 2.5342 0 0 0 0
"8659" 2164.5 4.1488 7e-04 33.6386 12.91 46.5455 0 8.0448 2.491 0 0 0 0
"8660" 2164.75 4.1095 7e-04 33.6181 12.9128 46.6522 0 8.0351 2.4512 0 0 0 0
"8661" 2165 4.0753 7e-04 33.5927 12.9138 46.7526 0 8.0276 2.4146 0 0 0 0
"8662" 2165.25 4.0461 6e-04 33.5633 12.9132 46.8475 0 8.0218 2.381 0 0 0 0
"8663" 2165.5 4.0216 6e-04 33.5301 12.9112 46.9374 0 8.0175 2.3503 0 0 0 0
"8664" 2165.75 4.0016 6e-04 33.4937 12.908 47.0228 0 8.0143 2.3223 0 0 0 0
"8665" 2166 3.986 6e-04 33.4544 12.9037 47.1043 0 8.0119 2.2968 0 0 0 0
"8666" 2166.25 3.9744 6e-04 33.4125 12.8983 47.1823 0 8.0103 2.2737 0 0 0 0
"8667" 2166.5 3.9668 6e-04 33.3683 12.8921 47.2571 0 8.0091 2.2528 0 0 0 0
"8668" 2166.75 3.963 6e-04 33.3221 12.885 47.329 0 8.0083 2.2341 0 0 0 0
"8669" 2167 3.9629 6e-04 33.274 12.8773 47.3984 0 8.0077 2.2173 0 0 0 0
"8670" 2167.25 3.9662 6e-04 33.2242 12.8688 47.4653 0 8.0072 2.2025 0 0 0 0
"8671" 2167.5 3.9729 6e-04 33.173 12.8598 47.5302 0 8.0067 2.1895 0 0 0 0
"8672" 2167.75 3.983 5e-04 33.1203 12.8502 47.593 0 8.0061 2.1781 0 0 0 0
"8673" 2168 3.9961 5e-04 33.0665 12.8402 47.654 0 8.0054 2.1684 0 0 0 0
"8674" 2168.25 4.0124 5e-04 33.0114 12.8296 47.7134 0 8.0044 2.1602 0 0 0 0
"8675" 2168.5 4.0317 5e-04 32.9554 12.8187 47.7712 0 8.0033 2.1535 0 0 0 0
"8676" 2168.75 4.054 5e-04 32.8983 12.8073 47.8275 0 8.0019 2.1482 0 0 0 0
"8677" 2169 4.0791 5e-04 32.8404 12.7956 47.8824 0 8.0002 2.1443 0 0 0 0
"8678" 2169.25 4.1071 5e-04 32.7816 12.7835 47.9359 0 7.9981 2.1416 0 0 0 0
"8679" 2169.5 4.1378 5e-04 32.722 12.771 47.9883 0 7.9957 2.1402 0 0 0 0
"8680" 2169.75 4.1713 5e-04 32.6616 12.7583 48.0394 0 7.993 2.1399 0 0 0 0
"8681" 2170 4.2075 5e-04 32.6005 12.7452 48.0893 0 7.9899 2.1408 0 0 0 0
"8682" 2170.25 4.2464 5e-04 32.5388 12.7318 48.1381 0 7.9864 2.1428 0 0 0 0
"8683" 2170.5 4.2879 5e-04 32.4763 12.7182 48.1858 0 7.9825 2.1458 0 0 0 0
"8684" 2170.75 4.3321 4e-04 32.4132 12.7042 48.2324 0 7.9783 2.1499 0 0 0 0
"8685" 2171 4.379 4e-04 32.3495 12.69 48.2779 0 7.9736 2.1549 0 0 0 0
"8686" 2171.25 4.4284 4e-04 32.2851 12.6755 48.3223 0 7.9686 2.161 0 0 0 0
"8687" 2171.5 4.4805 4e-04 32.2201 12.6607 48.3657 0 7.9632 2.1679 0 0 0 0
"8688" 2171.75 4.5352 4e-04 32.1545 12.6457 48.408 0 7.9574 2.1758 0 0 0 0
"8689" 2172 4.5925 4e-04 32.0883 12.6304 48.4492 0 7.9511 2.1845 0 0 0 0
"8690" 2172.25 4.6525 4e-04 32.0215 12.6148 48.4894 0 7.9446 2.1942 0 0 0 0
"8691" 2172.5 4.7149 4e-04 31.9541 12.599 48.5284 0 7.9376 2.2046 0 0 0 0
"8692" 2172.75 4.7742 4e-04 31.8874 12.5834 48.5683 0 7.9304 2.2159 0 0 0 0
"8693" 2173 4.827 4e-04 31.8227 12.5685 48.6111 0 7.9232 2.2281 0 0 0 0
"8694" 2173.25 4.8733 4e-04 31.7446 12.5533 48.663 0 7.9166 2.2412 0 0 0 0
"8695" 2173.5 4.9158 4e-04 31.6417 12.5305 48.7203 0 7.9134 2.2561 0 0 0 0
"8696" 2173.75 4.9576 4e-04 31.5338 12.5056 48.7693 0 7.9152 2.2735 0 0 0 0
"8697" 2174 4.9992 4e-04 31.4225 12.4793 48.8126 0 7.921 2.2933 0 0 0 0
"8698" 2174.25 5.0406 4e-04 31.3086 12.4518 48.851 0 7.9299 2.3155 0 0 0 0
"8699" 2174.5 5.0819 3e-04 31.1924 12.4234 48.8852 0 7.9414 2.3402 0 0 0 0
"8700" 2174.75 5.123 3e-04 31.0743 12.394 48.9157 0 7.955 2.3672 0 0 0 0
"8701" 2175 5.1641 3e-04 30.9546 12.364 48.9429 0 7.9703 2.3966 0 0 0 0
"8702" 2175.25 5.2052 3e-04 30.8334 12.3332 48.967 0 7.987 2.4285 0 0 0 0
"8703" 2175.5 5.2463 3e-04 30.711 12.3018 48.9883 0 8.005 2.4628 0 0 0 0
"8704" 2175.75 5.2874 3e-04 30.5874 12.2698 49.007 0 8.0239 2.4994 0 0 0 0
"8705" 2176 5.3285 3e-04 30.4627 12.2373 49.0231 0 8.0437 2.5386 0 0 0 0
"8706" 2176.25 5.3697 3e-04 30.3371 12.2043 49.0369 0 8.0642 2.5802 0 0 0 0
"8707" 2176.5 5.4109 3e-04 30.2106 12.1709 49.0483 0 8.0855 2.6242 0 0 0 0
"8708" 2176.75 5.4521 3e-04 30.0832 12.1369 49.0574 0 8.1073 2.6708 0 0 0 0
"8709" 2177 5.4934 3e-04 29.955 12.1025 49.0642 0 8.1298 2.7199 0 0 0 0
"8710" 2177.25 5.5347 3e-04 29.826 12.0677 49.0688 0 8.1527 2.7716 0 0 0 0
"8711" 2177.5 5.576 3e-04 29.6962 12.0324 49.0711 0 8.1762 2.8258 0 0 0 0
"8712" 2177.75 5.6174 3e-04 29.5656 11.9967 49.0713 0 8.2001 2.8826 0 0 0 0
"8713" 2178 5.6588 3e-04 29.4343 11.9605 49.0691 0 8.2245 2.9421 0 0 0 0
"8714" 2178.25 5.7002 3e-04 29.3023 11.9239 49.0648 0 8.2494 3.0042 0 0 0 0
"8715" 2178.5 5.7416 3e-04 29.1695 11.8869 49.0582 0 8.2747 3.0691 0 0 0 0
"8716" 2178.75 5.7831 3e-04 29.0361 11.8495 49.0493 0 8.3004 3.1366 0 0 0 0
"8717" 2179 5.8245 3e-04 28.9019 11.8117 49.0382 0 8.3266 3.2069 0 0 0 0
"8718" 2179.25 5.866 3e-04 28.767 11.7734 49.0248 0 8.3532 3.2799 0 0 0 0
"8719" 2179.5 5.9074 3e-04 28.6314 11.7348 49.009 0 8.3802 3.3557 0 0 0 0
"8720" 2179.75 5.9488 3e-04 28.4951 11.6957 48.991 0 8.4077 3.4344 0 0 0 0
"8721" 2180 5.9902 3e-04 28.3581 11.6562 48.9706 0 8.4355 3.5158 0 0 0 0
"8722" 2180.25 6.0316 3e-04 28.2205 11.6163 48.9478 0 8.4639 3.6 0 0 0 0
"8723" 2180.5 6.073 4e-04 28.0822 11.5759 48.9227 0 8.4926 3.6871 0 0 0 0
"8724" 2180.75 6.1143 4e-04 27.9432 11.5352 48.8952 0 8.5218 3.777 0 0 0 0
"8725" 2181 6.1555 4e-04 27.8035 11.494 48.8654 0 8.5514 3.8697 0 0 0 0
"8726" 2181.25 6.1967 4e-04 27.6633 11.4525 48.8332 0 8.5814 3.9652 0 0 0 0
"8727" 2181.5 6.2379 4e-04 27.5224 11.4105 48.7986 0 8.6119 4.0635 0 0 0 0
"8728" 2181.75 6.2789 4e-04 27.3809 11.3682 48.7617 0 8.6428 4.1646 0 0 0 0
"8729" 2182 6.32 4e-04 27.2389 11.3255 48.7225 0 8.6741 4.2684 0 0 0 0
"8730" 2182.25 6.3609 4e-04 27.0963 11.2824 48.6809 0 8.7058 4.3749 0 0 0 0
"8731" 2182.5 6.4018 4e-04 26.9532 11.2389 48.6371 0 8.7379 4.484 0 0 0 0
"8732" 2182.75 6.4426 4e-04 26.8096 11.1951 48.5909 0 8.7704 4.5957 0 0 0 0
"8733" 2183 6.4834 4e-04 26.6655 11.151 48.5426 0 8.8034 4.7099 0 0 0 0
"8734" 2183.25 6.5241 4e-04 26.521 11.1065 48.4921 0 8.8367 4.8266 0 0 0 0
"8735" 2183.5 6.5647 4e-04 26.3761 11.0617 48.4394 0 8.8704 4.9456 0 0 0 0
"8736" 2183.75 6.6052 4e-04 26.2309 11.0166 48.3847 0 8.9044 5.0669 0 0 0 0
"8737" 2184 6.6457 4e-04 26.0853 10.9713 48.3279 0 8.9389 5.1904 0 0 0 0
