"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"4069" 1017 14.4606 30.6176 29.231 6.4612 36.8058 0.0607 0.0838 0.6303 0 0 0 0
"4070" 1017.25 14.4091 30.6609 29.5544 6.4465 36.4957 0.0597 0.0825 0.6368 0 0 0 0
"4071" 1017.5 14.3567 30.7018 29.8789 6.4342 36.1858 0.0587 0.0811 0.6432 0 0 0 0
"4072" 1017.75 14.3035 30.7406 30.2047 6.4242 35.8761 0.0578 0.0798 0.6497 0 0 0 0
"4073" 1018 14.2495 30.777 30.5315 6.4164 35.5666 0.0568 0.0785 0.6562 0 0 0 0
"4074" 1018.25 14.1946 30.8112 30.8595 6.411 35.2574 0.0559 0.0772 0.6626 0 0 0 0
"4075" 1018.5 14.139 30.8431 31.1885 6.4079 34.9485 0.055 0.0759 0.6691 0 0 0 0
"4076" 1018.75 14.0825 30.8727 31.5185 6.4069 34.6401 0.0541 0.0747 0.6756 0 0 0 0
"4077" 1019 14.0253 30.9001 31.8496 6.4082 34.332 0.0532 0.0734 0.6821 0 0 0 0
"4078" 1019.25 13.9674 30.9252 32.1816 6.4118 34.0244 0.0523 0.0722 0.6886 0 0 0 0
"4079" 1019.5 13.9087 30.948 32.5145 6.4175 33.7174 0.0515 0.071 0.6952 0 0 0 0
"4080" 1019.75 13.8493 30.9685 32.8482 6.4253 33.4108 0.0506 0.0698 0.7017 0 0 0 0
"4081" 1020 13.7891 30.9867 33.1828 6.4354 33.1049 0.0498 0.0686 0.7082 0 0 0 0
"4082" 1020.25 13.7283 31.0027 33.5183 6.4476 32.7996 0.0489 0.0675 0.7147 0 0 0 0
"4083" 1020.5 13.6667 31.0164 33.8544 6.4619 32.4949 0.0481 0.0663 0.7213 0 0 0 0
"4084" 1020.75 13.6045 31.0278 34.1913 6.4784 32.191 0.0473 0.0652 0.7278 0 0 0 0
"4085" 1021 13.5416 31.0369 34.5288 6.4971 31.8878 0.0465 0.0641 0.7343 0 0 0 0
"4086" 1021.25 13.4781 31.0437 34.867 6.5178 31.5854 0.0457 0.063 0.7409 0 0 0 0
"4087" 1021.5 13.414 31.0483 35.2058 6.5407 31.2837 0.0449 0.0619 0.7471 0 0 0 0
"4088" 1021.75 13.3493 31.0508 35.5454 6.5659 30.9832 0.0442 0.0609 0.7513 0 0 0 0
"4089" 1022 13.2842 31.0515 35.886 6.5935 30.6839 0.0434 0.0598 0.7532 0 0 0 0
"4090" 1022.25 13.2186 31.0502 36.2275 6.6237 30.3858 0.0427 0.0588 0.7525 0 0 0 0
"4091" 1022.5 13.1554 31.0543 36.53 6.6572 30.0952 0.0419 0.0578 0.7495 0 0 0 0
"4092" 1022.75 13.1032 31.0848 36.7507 6.6954 29.8301 0.0412 0.0568 0.7449 0 0 0 0
"4093" 1023 13.0601 31.1376 36.916 6.7382 29.5864 0.0406 0.0559 0.7393 0 0 0 0
"4094" 1023.25 13.0215 31.2056 37.0437 6.7854 29.3575 0.04 0.055 0.733 0 0 0 0
"4095" 1023.5 12.9776 31.274 37.1485 6.8373 29.1437 0.0394 0.0542 0.7264 0 0 0 0
"4096" 1023.75 12.9296 31.3317 37.2411 6.8945 28.9512 0.0388 0.0534 0.7196 0 0 0 0
"4097" 1024 12.8785 31.381 37.3241 6.9571 28.779 0.0383 0.0527 0.7127 0 0 0 0
"4098" 1024.25 12.8248 31.423 37.3986 7.0249 28.6246 0.0377 0.0519 0.7058 0 0 0 0
"4099" 1024.5 12.7687 31.4584 37.4655 7.0981 28.4857 0.0372 0.0513 0.6988 0 0 0 0
"4100" 1024.75 12.7106 31.4879 37.5255 7.1764 28.3601 0.0368 0.0506 0.6917 0 0 0 0
"4101" 1025 12.6507 31.512 37.5795 7.2598 28.2461 0.0363 0.05 0.6846 0 0 0 0
"4102" 1025.25 12.5893 31.5313 37.6278 7.3485 28.142 0.0358 0.0494 0.6775 0 0 0 0
"4103" 1025.5 12.5265 31.5463 37.6712 7.4423 28.0462 0.0354 0.0488 0.6703 0 0 0 0
"4104" 1025.75 12.4627 31.5576 37.7102 7.5391 27.9577 0.0349 0.0483 0.6632 0 0 0 0
"4105" 1026 12.3982 31.5661 37.7461 7.6365 27.8766 0.0344 0.0477 0.6561 0 0 0 0
"4106" 1026.25 12.3331 31.5722 37.7791 7.7344 27.802 0.034 0.0472 0.649 0 0 0 0
"4107" 1026.5 12.2675 31.5761 37.8096 7.8331 27.7333 0.0335 0.0467 0.642 0 0 0 0
"4108" 1026.75 12.2016 31.578 37.8378 7.9324 27.6699 0.0331 0.0462 0.635 0 0 0 0
"4109" 1027 12.1354 31.5781 37.8639 8.0325 27.6111 0.0326 0.0457 0.6281 0 0 0 0
"4110" 1027.25 12.0689 31.5765 37.8881 8.1334 27.5565 0.0322 0.0452 0.6212 0 0 0 0
"4111" 1027.5 12.0023 31.5734 37.9104 8.2351 27.5054 0.0318 0.0448 0.6143 0 0 0 0
"4112" 1027.75 11.9355 31.5689 37.9311 8.3377 27.4576 0.0313 0.0443 0.6076 0 0 0 0
"4113" 1028 11.8686 31.563 37.9503 8.4411 27.4125 0.0309 0.0439 0.6008 0 0 0 0
"4114" 1028.25 11.8017 31.556 37.9681 8.5455 27.3699 0.0305 0.0434 0.5941 0 0 0 0
"4115" 1028.5 11.7347 31.5478 37.9846 8.6509 27.3294 0.0301 0.043 0.5875 0 0 0 0
"4116" 1028.75 11.6678 31.5387 37.9998 8.7573 27.2907 0.0297 0.0426 0.5809 0 0 0 0
"4117" 1029 11.6009 31.5285 38.014 8.8647 27.2536 0.0292 0.0421 0.5744 0 0 0 0
"4118" 1029.25 11.5341 31.5175 38.0271 8.9731 27.2178 0.0288 0.0417 0.568 0 0 0 0
"4119" 1029.5 11.4674 31.5057 38.0393 9.0826 27.183 0.0285 0.0413 0.5616 0 0 0 0
"4120" 1029.75 11.4009 31.4931 38.0505 9.1931 27.1491 0.0281 0.0409 0.5552 0 0 0 0
"4121" 1030 11.3345 31.4798 38.0609 9.3048 27.1159 0.0277 0.0405 0.549 0 0 0 0
"4122" 1030.25 11.2682 31.4659 38.0705 9.4177 27.0831 0.0273 0.0401 0.5427 0 0 0 0
"4123" 1030.5 11.2021 31.4513 38.0794 9.5317 27.0508 0.0269 0.0397 0.5366 0 0 0 0
"4124" 1030.75 11.1362 31.4361 38.0876 9.6468 27.0186 0.0265 0.0393 0.5305 0 0 0 0
"4125" 1031 11.0705 31.4204 38.0951 9.7632 26.9865 0.0262 0.039 0.5245 0 0 0 0
"4126" 1031.25 11.005 31.4042 38.102 9.8808 26.9543 0.0258 0.0386 0.5185 0 0 0 0
"4127" 1031.5 10.9398 31.3875 38.1083 9.9997 26.922 0.0255 0.0382 0.5126 0 0 0 0
"4128" 1031.75 10.8748 31.3703 38.1141 10.1198 26.8894 0.0251 0.0378 0.5067 0 0 0 0
"4129" 1032 10.81 31.3527 38.1193 10.2412 26.8564 0.0248 0.0375 0.5009 0 0 0 0
"4130" 1032.25 10.7455 31.3347 38.124 10.3639 26.823 0.0244 0.0371 0.4952 0 0 0 0
"4131" 1032.5 10.6812 31.3163 38.1283 10.488 26.789 0.0241 0.0367 0.4896 0 0 0 0
"4132" 1032.75 10.6172 31.2976 38.1321 10.6133 26.7544 0.0237 0.0364 0.4839 0 0 0 0
"4133" 1033 10.5535 31.2784 38.1355 10.7401 26.7191 0.0234 0.036 0.4784 0 0 0 0
"4134" 1033.25 10.49 31.259 38.1384 10.8682 26.6831 0.0231 0.0357 0.4729 0 0 0 0
"4135" 1033.5 10.4268 31.2392 38.141 10.9977 26.6462 0.0228 0.0353 0.4675 0 0 0 0
"4136" 1033.75 10.3639 31.2191 38.1431 11.1286 26.6084 0.0224 0.035 0.4621 0 0 0 0
"4137" 1034 10.3013 31.1987 38.1449 11.261 26.5697 0.0221 0.0346 0.4568 0 0 0 0
"4138" 1034.25 10.2389 31.178 38.1464 11.3949 26.5301 0.0218 0.0343 0.4515 0 0 0 0
"4139" 1034.5 10.1769 31.1571 38.1474 11.5302 26.4893 0.0215 0.0339 0.4463 0 0 0 0
"4140" 1034.75 10.1151 31.1358 38.1482 11.667 26.4475 0.0212 0.0336 0.4412 0 0 0 0
"4141" 1035 10.0536 31.1144 38.1486 11.8053 26.4046 0.0209 0.0332 0.4361 0 0 0 0
"4142" 1035.25 9.9925 31.0926 38.1487 11.9451 26.3605 0.0206 0.0329 0.4311 0 0 0 0
"4143" 1035.5 9.9316 31.0707 38.1485 12.0865 26.3151 0.0203 0.0326 0.4261 0 0 0 0
"4144" 1035.75 9.871 31.0485 38.148 12.2294 26.2686 0.02 0.0322 0.4212 0 0 0 0
"4145" 1036 9.8107 31.026 38.1472 12.374 26.2207 0.0198 0.0319 0.4163 0 0 0 0
"4146" 1036.25 9.7507 31.0034 38.1462 12.5201 26.1715 0.0195 0.0316 0.4115 0 0 0 0
"4147" 1036.5 9.691 30.9805 38.1448 12.6679 26.121 0.0192 0.0313 0.4067 0 0 0 0
"4148" 1036.75 9.6316 30.9574 38.1432 12.8173 26.0691 0.0189 0.0309 0.402 0 0 0 0
"4149" 1037 9.5725 30.9341 38.1413 12.9683 26.0158 0.0187 0.0306 0.3973 0 0 0 0
"4150" 1037.25 9.5137 30.9106 38.1391 13.1211 25.961 0.0184 0.0303 0.3927 0 0 0 0
"4151" 1037.5 9.4552 30.8869 38.1366 13.2755 25.9048 0.0182 0.03 0.3882 0 0 0 0
"4152" 1037.75 9.397 30.8631 38.1339 13.4317 25.8471 0.0179 0.0296 0.3837 0 0 0 0
"4153" 1038 9.3391 30.839 38.131 13.5895 25.7878 0.0176 0.0293 0.3792 0 0 0 0
"4154" 1038.25 9.2815 30.8147 38.1278 13.7492 25.727 0.0174 0.029 0.3748 0 0 0 0
"4155" 1038.5 9.2242 30.7903 38.1244 13.9106 25.6646 0.0172 0.0287 0.3705 0 0 0 0
"4156" 1038.75 9.1672 30.7656 38.1207 14.0738 25.6006 0.0169 0.0284 0.3662 0 0 0 0
"4157" 1039 9.1105 30.7408 38.1167 14.2388 25.535 0.0167 0.0281 0.3619 0 0 0 0
"4158" 1039.25 9.0541 30.7158 38.1125 14.4057 25.4677 0.0164 0.0278 0.3577 0 0 0 0
"4159" 1039.5 8.998 30.6906 38.1081 14.5744 25.3988 0.0162 0.0275 0.3535 0 0 0 0
"4160" 1039.75 8.9421 30.6653 38.1035 14.745 25.3282 0.016 0.0271 0.3494 0 0 0 0
"4161" 1040 8.8866 30.6398 38.0986 14.9175 25.2558 0.0158 0.0268 0.3453 0 0 0 0
"4162" 1040.25 8.8313 30.6141 38.0935 15.0919 25.1818 0.0155 0.0265 0.3413 0 0 0 0
"4163" 1040.5 8.7764 30.5882 38.0881 15.2682 25.1059 0.0153 0.0262 0.3373 0 0 0 0
"4164" 1040.75 8.7217 30.5622 38.0825 15.4465 25.0283 0.0151 0.0259 0.3334 0 0 0 0
"4165" 1041 8.6674 30.536 38.0767 15.6267 24.9488 0.0149 0.0256 0.3295 0 0 0 0
"4166" 1041.25 8.6133 30.5096 38.0706 15.809 24.8676 0.0147 0.0253 0.3256 0 0 0 0
"4167" 1041.5 8.5595 30.4831 38.0644 15.9933 24.7845 0.0145 0.0251 0.3218 0 0 0 0
"4168" 1041.75 8.506 30.4564 38.0579 16.1796 24.6995 0.0143 0.0248 0.3181 0 0 0 0
"4169" 1042 8.4528 30.4295 38.0511 16.368 24.6127 0.0141 0.0245 0.3143 0 0 0 0
"4170" 1042.25 8.3998 30.4025 38.0442 16.5584 24.5239 0.0139 0.0242 0.3107 0 0 0 0
"4171" 1042.5 8.3472 30.3753 38.037 16.751 24.4333 0.0137 0.0239 0.307 0 0 0 0
"4172" 1042.75 8.2948 30.348 38.0295 16.9457 24.3406 0.0135 0.0236 0.3034 0 0 0 0
"4173" 1043 8.2427 30.3205 38.0219 17.1425 24.2461 0.0133 0.0233 0.2999 0 0 0 0
"4174" 1043.25 8.1909 30.2928 38.014 17.3415 24.1495 0.0131 0.023 0.2964 0 0 0 0
"4175" 1043.5 8.1393 30.265 38.0059 17.5427 24.0509 0.0129 0.0227 0.2929 0 0 0 0
"4176" 1043.75 8.0881 30.237 37.9975 17.7461 23.9504 0.0127 0.0225 0.2894 0 0 0 0
"4177" 1044 8.0371 30.2088 37.989 17.9517 23.8477 0.0125 0.0222 0.286 0 0 0 0
"4178" 1044.25 7.9864 30.1805 37.9802 18.1596 23.7431 0.0124 0.0219 0.2827 0 0 0 0
"4179" 1044.5 7.936 30.152 37.9711 18.3698 23.6363 0.0122 0.0216 0.2794 0 0 0 0
"4180" 1044.75 7.8858 30.1233 37.9618 18.5823 23.5275 0.012 0.0213 0.2761 0 0 0 0
"4181" 1045 7.8359 30.0945 37.9523 18.7971 23.4166 0.0118 0.0211 0.2728 0 0 0 0
"4182" 1045.25 7.7863 30.0655 37.9426 19.0142 23.3035 0.0117 0.0208 0.2696 0 0 0 0
"4183" 1045.5 7.7369 30.0363 37.9326 19.2338 23.1883 0.0115 0.0205 0.2664 0 0 0 0
"4184" 1045.75 7.6878 30.007 37.9224 19.4557 23.0709 0.0113 0.0203 0.2633 0 0 0 0
"4185" 1046 7.639 29.9776 37.912 19.6787 22.9515 0.0112 0.02 0.2602 0 0 0 0
"4186" 1046.25 7.5911 29.9509 37.905 19.8801 22.8341 0.011 0.0197 0.2572 0 0 0 0
"4187" 1046.5 7.5448 29.9295 37.9045 20.0568 22.7238 0.0109 0.0195 0.2542 0 0 0 0
"4188" 1046.75 7.4998 29.9102 37.9094 20.2131 22.6215 0.0107 0.0192 0.2513 0 0 0 0
"4189" 1047 7.4567 29.8766 37.9138 20.3559 22.5332 0.0106 0.019 0.2485 0 0 0 0
"4190" 1047.25 7.4172 29.8327 37.9059 20.4922 22.4668 0.0104 0.0188 0.2458 0 0 0 0
"4191" 1047.5 7.3823 29.7797 37.8865 20.6227 22.4235 0.0103 0.0186 0.2432 0 0 0 0
"4192" 1047.75 7.3524 29.7175 37.8555 20.7472 22.4035 0.0102 0.0184 0.2409 0 0 0 0
"4193" 1048 7.3285 29.646 37.8126 20.8654 22.4069 0.0101 0.0182 0.2387 0 0 0 0
"4194" 1048.25 7.311 29.5649 37.7575 20.9769 22.4339 0.0099 0.0181 0.2368 0 0 0 0
"4195" 1048.5 7.3007 29.474 37.6898 21.0815 22.4849 0.0098 0.018 0.2351 0 0 0 0
"4196" 1048.75 7.2982 29.3731 37.6093 21.1788 22.5602 0.0098 0.0179 0.2336 0 0 0 0
"4197" 1049 7.3041 29.2621 37.5157 21.2684 22.66 0.0097 0.0178 0.2324 0 0 0 0
"4198" 1049.25 7.3192 29.1407 37.4086 21.35 22.7848 0.0096 0.0177 0.2315 0 0 0 0
"4199" 1049.5 7.3442 29.0086 37.2876 21.4231 22.9349 0.0096 0.0177 0.2309 0 0 0 0
"4200" 1049.75 7.3798 28.8657 37.1523 21.4873 23.1109 0.0095 0.0177 0.2306 0 0 0 0
"4201" 1050 7.4268 28.7115 37.0024 21.5423 23.3132 0.0095 0.0177 0.2306 0 0 0 0
"4202" 1050.25 7.4859 28.5459 36.8374 21.5875 23.5424 0.0095 0.0177 0.2309 0 0 0 0
"4203" 1050.5 7.5581 28.3685 36.6568 21.6224 23.7991 0.0095 0.0177 0.2317 0 0 0 0
"4204" 1050.75 7.6444 28.1789 36.4601 21.6465 24.0839 0.0095 0.0177 0.2328 0 0 0 0
"4205" 1051 7.7457 27.9777 36.2479 21.6599 24.3904 0.0095 0.0178 0.2343 0 0 0 0
"4206" 1051.25 7.8636 27.7706 36.0275 21.6673 24.6958 0.0095 0.0179 0.2363 0 0 0 0
"4207" 1051.5 7.9991 27.5597 35.8015 21.6701 24.9989 0.0096 0.018 0.2387 0 0 0 0
"4208" 1051.75 8.1527 27.3447 35.5696 21.6681 25.2992 0.0096 0.0181 0.2416 0 0 0 0
"4209" 1052 8.3242 27.1258 35.332 21.6614 25.5966 0.0097 0.0182 0.245 0 0 0 0
"4210" 1052.25 8.5015 26.9051 35.0914 21.6515 25.8932 0.0098 0.0184 0.2489 0 0 0 0
"4211" 1052.5 8.6817 26.6839 34.8495 21.6397 26.1906 0.0098 0.0186 0.2533 0 0 0 0
"4212" 1052.75 8.8647 26.4624 34.6064 21.6261 26.4886 0.0099 0.0188 0.2583 0 0 0 0
"4213" 1053 9.0506 26.2405 34.3622 21.6105 26.7873 0.01 0.019 0.2638 0 0 0 0
"4214" 1053.25 9.2394 26.0184 34.1169 21.593 27.0865 0.0102 0.0193 0.2699 0 0 0 0
"4215" 1053.5 9.431 25.796 33.8706 21.5735 27.3862 0.0103 0.0195 0.2766 0 0 0 0
"4216" 1053.75 9.6256 25.5733 33.6232 21.5522 27.6864 0.0104 0.0199 0.284 0 0 0 0
"4217" 1054 9.8231 25.3503 33.3748 21.5289 27.9868 0.0106 0.0202 0.292 0 0 0 0
"4218" 1054.25 10.0235 25.1272 33.1254 21.5036 28.2876 0.0107 0.0205 0.3006 0 0 0 0
"4219" 1054.5 10.2268 24.9039 32.8751 21.4764 28.5885 0.0109 0.0209 0.3101 0 0 0 0
"4220" 1054.75 10.4331 24.6805 32.6239 21.4472 28.8895 0.0111 0.0213 0.3203 0 0 0 0
"4221" 1055 10.6423 24.4569 32.3718 21.4161 29.1905 0.0113 0.0218 0.3313 0 0 0 0
"4222" 1055.25 10.8545 24.2333 32.1189 21.3831 29.4914 0.0115 0.0222 0.3431 0 0 0 0
"4223" 1055.5 11.0696 24.0096 31.8652 21.348 29.7922 0.0118 0.0227 0.3559 0 0 0 0
"4224" 1055.75 11.2876 23.7858 31.6106 21.311 30.0927 0.012 0.0233 0.3697 0 0 0 0
"4225" 1056 11.5085 23.5621 31.3554 21.272 30.3929 0.0123 0.0238 0.3845 0 0 0 0
"4226" 1056.25 11.7324 23.3383 31.0994 21.2311 30.6926 0.0125 0.0244 0.4004 0 0 0 0
"4227" 1056.5 11.9593 23.1146 30.8428 21.1882 30.9918 0.0128 0.0251 0.4174 0 0 0 0
"4228" 1056.75 12.189 22.891 30.5855 21.1433 31.2904 0.0131 0.0257 0.4357 0 0 0 0
"4229" 1057 12.4217 22.6674 30.3277 21.0964 31.5883 0.0134 0.0265 0.4554 0 0 0 0
"4230" 1057.25 12.6572 22.444 30.0692 21.0475 31.8854 0.0138 0.0272 0.4764 0 0 0 0
"4231" 1057.5 12.8957 22.2208 29.8103 20.9967 32.1815 0.0141 0.028 0.499 0 0 0 0
"4232" 1057.75 13.137 21.9977 29.5508 20.944 32.4767 0.0144 0.0288 0.5232 0 0 0 0
"4233" 1058 13.3812 21.7749 29.2909 20.8892 32.7707 0.0146 0.0297 0.5492 0 0 0 0
"4234" 1058.25 13.6282 21.5523 29.0306 20.8325 33.0636 0.0149 0.0306 0.577 0 0 0 0
"4235" 1058.5 13.8778 21.3299 28.7699 20.7739 33.3551 0.0151 0.0316 0.6068 0 0 0 0
"4236" 1058.75 14.1092 21.1103 28.5121 20.7153 33.6501 0.0153 0.0326 0.6388 0 0 0 0
"4237" 1059 14.3105 20.903 28.2702 20.6333 33.9482 0.0154 0.0337 0.6731 0 0 0 0
"4238" 1059.25 14.4872 20.7311 28.0751 20.5198 34.1951 0.0155 0.0349 0.7099 0 0 0 0
"4239" 1059.5 14.6415 20.6035 27.9392 20.3789 34.3882 0.0156 0.0361 0.7492 0 0 0 0
"4240" 1059.75 14.7736 20.5203 27.8625 20.2125 34.5287 0.0157 0.0375 0.791 0 0 0 0
"4241" 1060 14.8837 20.4806 27.8439 20.0222 34.6178 0.0157 0.0388 0.8351 0 0 0 0
"4242" 1060.25 14.972 20.4833 27.882 19.8094 34.6567 0.0158 0.0403 0.8813 0 0 0 0
"4243" 1060.5 15.0388 20.527 27.9752 19.5758 34.6471 0.0158 0.0418 0.9294 0 0 0 0
"4244" 1060.75 15.0847 20.6104 28.1216 19.323 34.5907 0.0158 0.0433 0.9788 0 0 0 0
"4245" 1061 15.1102 20.7318 28.319 19.0528 34.4897 0.0157 0.0449 1.0288 0 0 0 0
"4246" 1061.25 15.1162 20.8897 28.5598 18.767 34.3465 0.0157 0.0465 1.0797 0 0 0 0
"4247" 1061.5 15.1076 21.0823 28.7902 18.4711 34.1724 0.0156 0.0481 1.1315 0 0 0 0
"4248" 1061.75 15.093 21.2739 29.0105 18.1743 33.9864 0.0155 0.0497 1.1842 0 0 0 0
"4249" 1062 15.0764 21.464 29.2282 17.8802 33.7968 0.0155 0.0514 1.2377 0 0 0 0
"4250" 1062.25 15.0584 21.6536 29.4447 17.5896 33.6054 0.0154 0.0532 1.2917 0 0 0 0
"4251" 1062.5 15.0392 21.8428 29.6602 17.3025 33.4124 0.0153 0.055 1.3462 0 0 0 0
"4252" 1062.75 15.0188 22.0318 29.8748 17.0191 33.218 0.0152 0.0568 1.4009 0 0 0 0
"4253" 1063 14.9973 22.2206 30.0886 16.7393 33.0223 0.0151 0.0587 1.4557 0 0 0 0
"4254" 1063.25 14.9747 22.4093 30.3016 16.4631 32.8256 0.0151 0.0607 1.5103 0 0 0 0
"4255" 1063.5 14.9512 22.5978 30.514 16.1907 32.6279 0.015 0.0627 1.5646 0 0 0 0
"4256" 1063.75 14.9268 22.7864 30.7258 15.9219 32.4294 0.0149 0.0648 1.6182 0 0 0 0
"4257" 1064 14.9015 22.975 30.9371 15.6569 32.2303 0.0148 0.0669 1.671 0 0 0 0
"4258" 1064.25 14.8754 23.1638 31.148 15.3955 32.0307 0.0148 0.0691 1.7227 0 0 0 0
"4259" 1064.5 14.8486 23.3528 31.3587 15.138 31.8308 0.0147 0.0714 1.773 0 0 0 0
"4260" 1064.75 14.8212 23.5421 31.5694 14.8842 31.6308 0.0146 0.0737 1.8217 0 0 0 0
"4261" 1065 14.7932 23.732 31.78 14.6341 31.4308 0.0145 0.0761 1.8684 0 0 0 0
"4262" 1065.25 14.7647 23.9224 31.9909 14.3879 31.2309 0.0144 0.0785 1.913 0 0 0 0
"4263" 1065.5 14.7358 24.1135 32.2021 14.1455 31.0315 0.0143 0.081 1.955 0 0 0 0
"4264" 1065.75 14.7067 24.3054 32.4138 13.9068 30.8325 0.0143 0.0835 1.9943 0 0 0 0
"4265" 1066 14.6772 24.4984 32.6262 13.672 30.6343 0.0142 0.0861 2.0305 0 0 0 0
"4266" 1066.25 14.6476 24.6924 32.8395 13.4409 30.4368 0.0141 0.0887 2.0632 0 0 0 0
"4267" 1066.5 14.6179 24.8877 33.0538 13.2137 30.2403 0.014 0.0913 2.0924 0 0 0 0
"4268" 1066.75 14.5882 25.0844 33.2694 12.9902 30.045 0.014 0.0939 2.1175 0 0 0 0
"4269" 1067 14.5586 25.2827 33.4863 12.7706 29.8509 0.0139 0.0965 2.1385 0 0 0 0
"4270" 1067.25 14.5291 25.4826 33.7048 12.5546 29.6582 0.0138 0.0991 2.155 0 0 0 0
"4271" 1067.5 14.4998 25.6845 33.9251 12.3425 29.4671 0.0137 0.1016 2.1668 0 0 0 0
"4272" 1067.75 14.4707 25.8883 34.1474 12.134 29.2775 0.0136 0.1041 2.1737 0 0 0 0
"4273" 1068 14.442 26.0942 34.3717 11.9293 29.0896 0.0136 0.1065 2.1754 0 0 0 0
"4274" 1068.25 14.4136 26.3024 34.5983 11.7282 28.9036 0.0135 0.1088 2.1719 0 0 0 0
"4275" 1068.5 14.3861 26.5005 34.8284 11.531 28.7203 0.0134 0.111 2.1629 0 0 0 0
"4276" 1068.75 14.3658 26.645 35.0374 11.3416 28.5518 0.0133 0.1132 2.1495 0 0 0 0
"4277" 1069 14.3454 26.7587 35.2075 11.1654 28.4148 0.0131 0.1154 2.134 0 0 0 0
"4278" 1069.25 14.3161 26.8551 35.3556 11.0037 28.3147 0.013 0.1177 2.1174 0 0 0 0
"4279" 1069.5 14.2796 26.9374 35.4858 10.8557 28.2504 0.0129 0.12 2.0999 0 0 0 0
"4280" 1069.75 14.2367 27.0069 35.5997 10.7203 28.2194 0.0127 0.1225 2.0816 0 0 0 0
"4281" 1070 14.188 27.0648 35.6987 10.5963 28.2194 0.0126 0.125 2.0628 0 0 0 0
"4282" 1070.25 14.134 27.1117 35.7839 10.4828 28.2481 0.0124 0.1276 2.0433 0 0 0 0
"4283" 1070.5 14.0753 27.1486 35.8561 10.3788 28.3038 0.0123 0.1302 2.0234 0 0 0 0
"4284" 1070.75 14.0123 27.1761 35.9163 10.2834 28.3847 0.0121 0.1329 2.003 0 0 0 0
"4285" 1071 13.9453 27.1949 35.9652 10.196 28.4892 0.0119 0.1355 1.9823 0 0 0 0
"4286" 1071.25 13.8747 27.2056 36.0037 10.1158 28.6158 0.0118 0.1382 1.9613 0 0 0 0
"4287" 1071.5 13.8008 27.2086 36.0324 10.0422 28.7632 0.0116 0.1408 1.9401 0 0 0 0
"4288" 1071.75 13.7239 27.2045 36.0518 9.9746 28.9302 0.0115 0.1435 1.9186 0 0 0 0
"4289" 1072 13.6443 27.1938 36.0626 9.9125 29.1156 0.0113 0.1461 1.897 0 0 0 0
"4290" 1072.25 13.5622 27.1768 36.0653 9.8554 29.3185 0.0112 0.1486 1.8752 0 0 0 0
"4291" 1072.5 13.4779 27.1539 36.0604 9.8028 29.5378 0.011 0.1511 1.8533 0 0 0 0
"4292" 1072.75 13.3915 27.1256 36.0484 9.7544 29.7725 0.0108 0.1535 1.8314 0 0 0 0
"4293" 1073 13.3033 27.0922 36.0296 9.7097 30.0218 0.0107 0.1558 1.8094 0 0 0 0
"4294" 1073.25 13.2135 27.0539 36.0045 9.6683 30.285 0.0105 0.158 1.7874 0 0 0 0
"4295" 1073.5 13.1222 27.0112 35.9734 9.63 30.5611 0.0104 0.16 1.7654 0 0 0 0
"4296" 1073.75 13.0295 26.9642 35.9368 9.5944 30.8495 0.0102 0.1619 1.7434 0 0 0 0
"4297" 1074 12.9357 26.9133 35.895 9.5612 31.1493 0.0101 0.1637 1.7215 0 0 0 0
"4298" 1074.25 12.8409 26.8587 35.8484 9.5302 31.4601 0.0099 0.1653 1.6997 0 0 0 0
"4299" 1074.5 12.7452 26.8007 35.7971 9.5011 31.781 0.0098 0.1667 1.6779 0 0 0 0
"4300" 1074.75 12.6487 26.7396 35.7416 9.4736 32.1114 0.0096 0.1679 1.6563 0 0 0 0
"4301" 1075 12.5516 26.6754 35.6821 9.4476 32.4508 0.0095 0.1689 1.6347 0 0 0 0
"4302" 1075.25 12.454 26.6086 35.619 9.4228 32.7985 0.0093 0.1697 1.6133 0 0 0 0
"4303" 1075.5 12.3559 26.5392 35.5524 9.399 33.1539 0.0092 0.1702 1.592 0 0 0 0
"4304" 1075.75 12.2576 26.4676 35.4827 9.3761 33.5155 0.009 0.1705 1.5709 0 0 0 0
"4305" 1076 12.1606 26.3975 35.415 9.3547 33.8532 0.0089 0.1706 1.5501 0 0 0 0
"4306" 1076.25 12.0671 26.3338 35.3555 9.3361 34.1598 0.0088 0.1705 1.5299 0 0 0 0
"4307" 1076.5 11.977 26.2766 35.3045 9.3206 34.4389 0.0086 0.1703 1.5103 0 0 0 0
"4308" 1076.75 11.89 26.2252 35.2611 9.3084 34.6927 0.0085 0.17 1.4912 0 0 0 0
"4309" 1077 11.8059 26.1791 35.2245 9.2997 34.9235 0.0084 0.1695 1.4726 0 0 0 0
"4310" 1077.25 11.7242 26.1376 35.1941 9.2947 35.1331 0.0082 0.169 1.4545 0 0 0 0
"4311" 1077.5 11.6449 26.1004 35.1692 9.2935 35.3234 0.0081 0.1684 1.4368 0 0 0 0
"4312" 1077.75 11.5677 26.0669 35.149 9.2962 35.4959 0.008 0.1677 1.4195 0 0 0 0
"4313" 1078 11.4922 26.0366 35.1332 9.3028 35.6522 0.0079 0.1669 1.4025 0 0 0 0
