"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"17854" 4463.25 12.4663 24.0816 37.2276 1.4961 44.2534 0 0 0.0948 0 0 0 0
"17855" 4463.5 12.3642 23.8963 37.1939 1.5093 44.6009 0 0 0.0933 0 0 0 0
"17856" 4463.75 12.2606 23.708 37.1524 1.5222 44.965 0 0 0.0918 0 0 0 0
"17857" 4464 12.1558 23.5174 37.1044 1.535 45.3427 0 0 0.0903 0 0 0 0
"17858" 4464.25 12.0502 23.3251 37.051 1.5477 45.7315 0 0 0.0889 0 0 0 0
"17859" 4464.5 11.9442 23.1317 36.9928 1.5602 46.129 0 0 0.0874 0 0 0 0
"17860" 4464.75 11.8379 22.9376 36.9308 1.5726 46.5333 0 0 0.0859 0 0 0 0
"17861" 4465 11.7315 22.7432 36.8656 1.5845 46.9428 0 0 0.0845 0 0 0 0
"17862" 4465.25 11.6327 22.563 36.737 1.5877 47.3316 0 0 0.0831 0 0 0 0
"17863" 4465.5 11.5778 22.4662 36.5179 1.5863 47.6238 0 0 0.0821 0 0 0 0
"17864" 4465.75 11.5744 22.4667 36.2508 1.5826 47.8433 0 0 0.0813 0 0 0 0
"17865" 4466 11.6217 22.563 35.9381 1.5768 47.9913 0 0 0.0809 0 0 0 0
"17866" 4466.25 11.7195 22.7539 35.5817 1.5688 48.0677 0 0 0.0808 0 0 0 0
"17867" 4466.5 11.8494 23.0393 35.1862 1.5588 48.0773 0 0 0.081 0 0 0 0
"17868" 4466.75 11.9746 23.3649 34.7767 1.548 48.0574 0 0 0.0815 0 0 0 0
"17869" 4467 12.0998 23.6927 34.3692 1.5372 48.0331 0 0 0.0823 0 0 0 0
"17870" 4467.25 12.2252 24.0229 33.9641 1.5263 48.005 0 0 0.0835 0 0 0 0
"17871" 4467.5 12.3515 24.3448 33.563 1.5155 47.9757 0 0 0.0849 0 0 0 0
"17872" 4467.75 12.4866 24.6187 33.1851 1.5056 47.9374 0 0 0.0867 0 0 0 0
"17873" 4468 12.6175 24.8606 32.8824 1.4992 47.8431 0 0 0.0886 0 0 0 0
"17874" 4468.25 12.7336 25.0745 32.6785 1.4975 47.6973 0 0 0.0905 0 0 0 0
"17875" 4468.5 12.8335 25.2576 32.5825 1.501 47.4969 0 0 0.0923 0 0 0 0
"17876" 4468.75 12.9154 25.4066 32.6032 1.5096 47.2387 0 0 0.094 0 0 0 0
"17877" 4469 12.9782 25.5191 32.7507 1.5187 46.9209 0 0 0.0955 0 0 0 0
"17878" 4469.25 13.0202 25.5924 33.0349 1.5268 46.5412 0 0 0.0969 0 0 0 0
"17879" 4469.5 13.0397 25.623 33.4656 1.534 46.0964 0 0 0.0982 0 0 0 0
"17880" 4469.75 13.0372 25.6117 34.0161 1.5404 45.5903 0 0 0.0992 0 0 0 0
"17881" 4470 13.0282 25.5881 34.5727 1.5466 45.0705 0 0 0.1002 0 0 0 0
"17882" 4470.25 13.0176 25.5614 35.1333 1.5527 44.5519 0 0 0.1008 0 0 0 0
"17883" 4470.5 13.0055 25.532 35.6931 1.5587 44.0352 0 0 0.1008 0 0 0 0
"17884" 4470.75 13.0052 25.525 36.1237 1.5652 43.5579 0 0 0.1003 0 0 0 0
"17885" 4471 13.0096 25.5375 36.4245 1.5727 43.1571 0 0 0.0994 0 0 0 0
"17886" 4471.25 12.9913 25.5105 36.6565 1.5817 42.8715 0 0 0.0984 0 0 0 0
"17887" 4471.5 12.9566 25.452 36.8404 1.5925 42.6991 0 0 0.0973 0 0 0 0
"17888" 4471.75 12.9085 25.3678 36.9843 1.6048 42.6229 0 0 0.0962 0 0 0 0
"17889" 4472 12.8494 25.2624 37.0944 1.6186 42.6279 0 0 0.0949 0 0 0 0
"17890" 4472.25 12.7812 25.1394 37.1758 1.6337 42.7017 0 0 0.0937 0 0 0 0
"17891" 4472.5 12.7054 25.0017 37.2326 1.6499 42.8336 0 0 0.0923 0 0 0 0
"17892" 4472.75 12.6234 24.8519 37.2684 1.6673 43.0148 0 0 0.091 0 0 0 0
"17893" 4473 12.5363 24.6922 37.2864 1.6846 43.2379 0 0 0.0897 0 0 0 0
"17894" 4473.25 12.4451 24.5244 37.2893 1.7013 43.4969 0 0 0.0883 0 0 0 0
"17895" 4473.5 12.3505 24.35 37.2792 1.7175 43.7863 0 0 0.0869 0 0 0 0
"17896" 4473.75 12.2533 24.1702 37.2581 1.7333 44.1013 0 0 0.0856 0 0 0 0
"17897" 4474 12.1539 23.9861 37.2274 1.7487 44.4377 0 0 0.0842 0 0 0 0
"17898" 4474.25 12.0528 23.7986 37.1885 1.7639 44.7921 0 0 0.0829 0 0 0 0
"17899" 4474.5 11.9505 23.6086 37.1426 1.7788 45.1612 0 0 0.0815 0 0 0 0
"17900" 4474.75 11.8472 23.4165 37.0909 1.7936 45.5423 0 0 0.0802 0 0 0 0
"17901" 4475 11.7434 23.2232 37.0342 1.8082 45.933 0 0 0.0789 0 0 0 0
"17902" 4475.25 11.6392 23.029 36.9733 1.8226 46.3314 0 0 0.0776 0 0 0 0
"17903" 4475.5 11.5349 22.8345 36.9089 1.837 46.7354 0 0 0.0763 0 0 0 0
"17904" 4475.75 11.4312 22.6407 36.833 1.8469 47.1451 0 0 0.075 0 0 0 0
"17905" 4476 11.3522 22.495 36.6447 1.847 47.4824 0 0 0.0739 0 0 0 0
"17906" 4476.25 11.3232 22.4459 36.4014 1.844 47.7384 0 0 0.0731 0 0 0 0
"17907" 4476.5 11.3442 22.4935 36.1119 1.8385 47.9234 0 0 0.0726 0 0 0 0
"17908" 4476.75 11.4148 22.6363 35.7783 1.8305 48.0374 0 0 0.0723 0 0 0 0
"17909" 4477 11.5328 22.8734 35.4022 1.8201 48.0808 0 0 0.0724 0 0 0 0
"17910" 4477.25 11.6576 23.1907 34.997 1.8079 48.0717 0 0 0.0727 0 0 0 0
"17911" 4477.5 11.7805 23.518 34.5892 1.7953 48.0511 0 0 0.0733 0 0 0 0
"17912" 4477.75 11.9037 23.8478 34.1837 1.7827 48.0266 0 0 0.0742 0 0 0 0
"17913" 4478 12.027 24.1798 33.7807 1.7701 47.9983 0 0 0.0753 0 0 0 0
"17914" 4478.25 12.1537 24.4797 33.387 1.7579 47.9746 0 0 0.0767 0 0 0 0
"17915" 4478.5 12.2882 24.7372 33.0405 1.7481 47.9098 0 0 0.0784 0 0 0 0
"17916" 4478.75 12.41 24.9668 32.7848 1.7432 47.7923 0 0 0.0802 0 0 0 0
"17917" 4479 12.5166 25.1669 32.6319 1.7441 47.6218 0 0 0.0818 0 0 0 0
"17918" 4479.25 12.6064 25.3345 32.5905 1.7513 47.3947 0 0 0.0834 0 0 0 0
"17919" 4479.5 12.6777 25.4662 32.6699 1.7645 47.1079 0 0 0.0848 0 0 0 0
"17920" 4479.75 12.7292 25.5597 32.8805 1.778 46.7597 0 0 0.0861 0 0 0 0
"17921" 4480 12.7596 25.6121 33.2327 1.7906 46.3478 0 0 0.0873 0 0 0 0
"17922" 4480.25 12.767 25.6199 33.7355 1.8021 45.8689 0 0 0.0883 0 0 0 0
"17923" 4480.5 12.7592 25.5983 34.2906 1.8131 45.3491 0 0 0.0893 0 0 0 0
"17924" 4480.75 12.7491 25.5722 34.8475 1.824 44.8281 0 0 0.09 0 0 0 0
"17925" 4481 12.7374 25.543 35.4086 1.8348 44.3086 0 0 0.0903 0 0 0 0
"17926" 4481.25 12.7273 25.517 35.9268 1.8458 43.7997 0 0 0.0901 0 0 0 0
"17927" 4481.5 12.7347 25.5276 36.2883 1.8577 43.353 0 0 0.0894 0 0 0 0
"17928" 4481.75 12.7274 25.5213 36.5514 1.871 42.9992 0 0 0.0886 0 0 0 0
"17929" 4482 12.7012 25.4782 36.759 1.8864 42.7645 0 0 0.0877 0 0 0 0
"17930" 4482.25 12.6605 25.4065 36.9225 1.9038 42.6346 0 0 0.0866 0 0 0 0
"17931" 4482.5 12.6079 25.3113 37.049 1.9229 42.5932 0 0 0.0856 0 0 0 0
"17932" 4482.75 12.5453 25.1967 37.144 1.9437 42.6265 0 0 0.0845 0 0 0 0
"17933" 4483 12.4746 25.0659 37.2124 1.9659 42.7229 0 0 0.0833 0 0 0 0
"17934" 4483.25 12.3972 24.9219 37.2583 1.9879 42.873 0 0 0.0821 0 0 0 0
"17935" 4483.5 12.3143 24.767 37.285 2.009 43.0693 0 0 0.0809 0 0 0 0
"17936" 4483.75 12.2271 24.6033 37.2955 2.0293 43.3048 0 0 0.0797 0 0 0 0
"17937" 4484 12.1361 24.4322 37.2919 2.0491 43.5735 0 0 0.0785 0 0 0 0
"17938" 4484.25 12.0422 24.2551 37.2763 2.0682 43.8703 0 0 0.0773 0 0 0 0
"17939" 4484.5 11.946 24.0731 37.2503 2.087 44.1907 0 0 0.076 0 0 0 0
"17940" 4484.75 11.8478 23.8874 37.2154 2.1053 44.5309 0 0 0.0748 0 0 0 0
"17941" 4485 11.7482 23.6986 37.173 2.1233 44.8873 0 0 0.0736 0 0 0 0
"17942" 4485.25 11.6476 23.5075 37.1241 2.1411 45.2572 0 0 0.0724 0 0 0 0
"17943" 4485.5 11.5462 23.3148 37.0698 2.1587 45.638 0 0 0.0712 0 0 0 0
"17944" 4485.75 11.4444 23.121 37.0109 2.1761 46.0274 0 0 0.0701 0 0 0 0
"17945" 4486 11.3423 22.9267 36.9481 2.1934 46.4235 0 0 0.0689 0 0 0 0
"17946" 4486.25 11.2403 22.7321 36.8823 2.2106 46.8245 0 0 0.0678 0 0 0 0
"17947" 4486.5 11.1412 22.5433 36.779 2.2181 47.223 0 0 0.0666 0 0 0 0
"17948" 4486.75 11.0777 22.4248 36.5709 2.2168 47.5312 0 0 0.0657 0 0 0 0
"17949" 4487 11.0634 22.4037 36.3142 2.2124 47.7666 0 0 0.0651 0 0 0 0
"17950" 4487.25 11.098 22.4787 36.0125 2.205 47.9319 0 0 0.0647 0 0 0 0
"17951" 4487.5 11.1808 22.6483 35.6676 2.1946 48.0273 0 0 0.0645 0 0 0 0
"17952" 4487.75 11.3037 22.9123 35.2823 2.1813 48.0543 0 0 0.0646 0 0 0 0
"17953" 4488 11.4249 23.238 34.8758 2.1665 48.0409 0 0 0.065 0 0 0 0
"17954" 4488.25 11.5456 23.5665 34.47 2.1515 48.0213 0 0 0.0656 0 0 0 0
"17955" 4488.5 11.6665 23.8975 34.0665 2.1365 47.9978 0 0 0.0664 0 0 0 0
"17956" 4488.75 11.7878 24.227 33.6659 2.1215 47.9712 0 0 0.0675 0 0 0 0
"17957" 4489 11.9155 24.5131 33.2808 2.1072 47.9455 0 0 0.0689 0 0 0 0
"17958" 4489.25 12.0452 24.7634 32.9581 2.097 47.8675 0 0 0.0705 0 0 0 0
"17959" 4489.5 12.1608 24.986 32.7299 2.0931 47.7377 0 0 0.072 0 0 0 0
"17960" 4489.75 12.2612 25.1782 32.606 2.0961 47.5537 0 0 0.0734 0 0 0 0
"17961" 4490 12.3445 25.3367 32.5953 2.1067 47.3118 0 0 0.0748 0 0 0 0
"17962" 4490.25 12.4091 25.4581 32.707 2.1254 47.0086 0 0 0.0761 0 0 0 0
"17963" 4490.5 12.4538 25.54 32.9521 2.1454 46.6424 0 0 0.0772 0 0 0 0
"17964" 4490.75 12.4771 25.5797 33.3415 2.1644 46.2114 0 0 0.0782 0 0 0 0
"17965" 4491 12.478 25.5749 33.8717 2.1823 45.714 0 0 0.0791 0 0 0 0
"17966" 4491.25 12.4687 25.5501 34.4239 2.1998 45.1909 0 0 0.0799 0 0 0 0
"17967" 4491.5 12.4577 25.5218 34.9794 2.2173 44.6684 0 0 0.0805 0 0 0 0
"17968" 4491.75 12.4452 25.4905 35.539 2.2348 44.1474 0 0 0.0806 0 0 0 0
"17969" 4492 12.4375 25.4687 36.0214 2.2527 43.6467 0 0 0.0803 0 0 0 0
"17970" 4492.25 12.4443 25.4817 36.3526 2.2719 43.2149 0 0 0.0797 0 0 0 0
"17971" 4492.5 12.4317 25.4647 36.5995 2.2931 42.8854 0 0 0.0789 0 0 0 0
"17972" 4492.75 12.4021 25.4135 36.7945 2.3168 42.672 0 0 0.0781 0 0 0 0
"17973" 4493 12.3589 25.3351 36.9472 2.3429 42.5585 0 0 0.0771 0 0 0 0
"17974" 4493.25 12.3046 25.2343 37.0644 2.3711 42.5293 0 0 0.0762 0 0 0 0
"17975" 4493.5 12.241 25.1151 37.1515 2.4004 42.5712 0 0 0.0752 0 0 0 0
"17976" 4493.75 12.17 24.9807 37.2135 2.4284 42.6743 0 0 0.0741 0 0 0 0
"17977" 4494 12.093 24.8341 37.2542 2.4552 42.8294 0 0 0.0731 0 0 0 0
"17978" 4494.25 12.0109 24.6771 37.2766 2.4809 43.0289 0 0 0.072 0 0 0 0
"17979" 4494.5 11.9246 24.5117 37.2833 2.5058 43.266 0 0 0.0709 0 0 0 0
"17980" 4494.75 11.835 24.3394 37.2765 2.5299 43.5349 0 0 0.0698 0 0 0 0
"17981" 4495 11.7426 24.1613 37.2582 2.5534 43.8307 0 0 0.0687 0 0 0 0
"17982" 4495.25 11.6481 23.9787 37.2299 2.5763 44.1491 0 0 0.0676 0 0 0 0
"17983" 4495.5 11.5518 23.7925 37.193 2.5988 44.4863 0 0 0.0666 0 0 0 0
"17984" 4495.75 11.4542 23.6035 37.149 2.6209 44.8391 0 0 0.0655 0 0 0 0
"17985" 4496 11.3557 23.4124 37.0987 2.6428 45.2047 0 0 0.0644 0 0 0 0
"17986" 4496.25 11.2566 23.2198 37.0433 2.6644 45.5805 0 0 0.0634 0 0 0 0
"17987" 4496.5 11.157 23.0263 36.9835 2.6858 45.9645 0 0 0.0623 0 0 0 0
"17988" 4496.75 11.0573 22.8323 36.92 2.7071 46.3547 0 0 0.0613 0 0 0 0
"17989" 4497 10.9576 22.6381 36.8535 2.7283 46.7495 0 0 0.0603 0 0 0 0
"17990" 4497.25 10.8607 22.4495 36.752 2.7377 47.1442 0 0 0.0593 0 0 0 0
"17991" 4497.5 10.7978 22.3294 36.5447 2.7363 47.4529 0 0 0.0584 0 0 0 0
"17992" 4497.75 10.7829 22.3064 36.2893 2.7309 47.6895 0 0 0.0579 0 0 0 0
"17993" 4498 10.8156 22.379 35.9895 2.7218 47.8572 0 0 0.0575 0 0 0 0
"17994" 4498.25 10.8953 22.546 35.6473 2.7092 47.9561 0 0 0.0574 0 0 0 0
"17995" 4498.5 11.0151 22.8068 35.265 2.6931 47.9875 0 0 0.0575 0 0 0 0
"17996" 4498.75 11.134 23.1319 34.8607 2.675 47.9774 0 0 0.0578 0 0 0 0
"17997" 4499 11.2524 23.4604 34.4568 2.6566 47.9605 0 0 0.0583 0 0 0 0
"17998" 4499.25 11.371 23.7915 34.0552 2.6382 47.9398 0 0 0.059 0 0 0 0
"17999" 4499.5 11.49 24.1218 33.6563 2.6198 47.9159 0 0 0.06 0 0 0 0
"18000" 4499.75 11.6147 24.4101 33.2718 2.6022 47.8939 0 0 0.0612 0 0 0 0
"18001" 4500 11.7425 24.6623 32.9466 2.5894 47.8211 0 0 0.0626 0 0 0 0
"18002" 4500.25 11.8567 24.8868 32.714 2.5841 47.6963 0 0 0.064 0 0 0 0
"18003" 4500.5 11.9559 25.081 32.5838 2.5873 47.5171 0 0 0.0653 0 0 0 0
"18004" 4500.75 12.0385 25.2415 32.5652 2.5998 47.2799 0 0 0.0665 0 0 0 0
"18005" 4501 12.1027 25.3649 32.6674 2.6225 46.9809 0 0 0.0676 0 0 0 0
"18006" 4501.25 12.1469 25.4479 32.9006 2.6521 46.6172 0 0 0.0686 0 0 0 0
"18007" 4501.5 12.1702 25.4887 33.2773 2.6806 46.1882 0 0 0.0695 0 0 0 0
"18008" 4501.75 12.1714 25.4845 33.7982 2.7079 45.6921 0 0 0.0703 0 0 0 0
"18009" 4502 12.1616 25.4582 34.3467 2.7347 45.1668 0 0 0.071 0 0 0 0
"18010" 4502.25 12.15 25.4282 34.8981 2.7617 44.6418 0 0 0.0716 0 0 0 0
"18011" 4502.5 12.1369 25.3952 35.4534 2.7887 44.1184 0 0 0.0718 0 0 0 0
"18012" 4502.75 12.1265 25.3679 35.9512 2.8162 43.6095 0 0 0.0715 0 0 0 0
"18013" 4503 12.1323 25.3772 36.2943 2.8453 43.1658 0 0 0.071 0 0 0 0
"18014" 4503.25 12.1217 25.3636 36.5461 2.8768 42.8176 0 0 0.0703 0 0 0 0
"18015" 4503.5 12.0939 25.3148 36.7442 2.9114 42.5852 0 0 0.0696 0 0 0 0
"18016" 4503.75 12.0525 25.2383 36.8992 2.9491 42.4533 0 0 0.0687 0 0 0 0
"18017" 4504 12.0001 25.1391 37.0182 2.9882 42.4064 0 0 0.0679 0 0 0 0
"18018" 4504.25 11.9388 25.0216 37.1074 3.0255 42.4322 0 0 0.067 0 0 0 0
"18019" 4504.5 11.8702 24.8891 37.1714 3.061 42.5203 0 0 0.066 0 0 0 0
"18020" 4504.75 11.7956 24.7441 37.2139 3.0949 42.6611 0 0 0.0651 0 0 0 0
"18021" 4505 11.716 24.5887 37.2379 3.1275 42.8469 0 0 0.0642 0 0 0 0
"18022" 4505.25 11.6323 24.4248 37.2461 3.1589 43.0708 0 0 0.0632 0 0 0 0
"18023" 4505.5 11.5452 24.2538 37.2406 3.1895 43.3269 0 0 0.0622 0 0 0 0
"18024" 4505.75 11.4555 24.0771 37.2235 3.2192 43.6103 0 0 0.0613 0 0 0 0
"18025" 4506 11.3635 23.8958 37.1963 3.2482 43.9167 0 0 0.0603 0 0 0 0
"18026" 4506.25 11.2699 23.7108 37.1605 3.2767 44.2421 0 0 0.0593 0 0 0 0
"18027" 4506.5 11.175 23.523 37.1174 3.3047 44.5835 0 0 0.0584 0 0 0 0
"18028" 4506.75 11.0791 23.333 37.0681 3.3323 44.9378 0 0 0.0574 0 0 0 0
"18029" 4507 10.9826 23.1415 37.0134 3.3596 45.3026 0 0 0.0565 0 0 0 0
"18030" 4507.25 10.8856 22.9491 36.9544 3.3867 45.6757 0 0 0.0555 0 0 0 0
"18031" 4507.5 10.7885 22.756 36.8916 3.4136 46.0553 0 0 0.0546 0 0 0 0
"18032" 4507.75 10.6914 22.5629 36.8258 3.4404 46.4397 0 0 0.0537 0 0 0 0
"18033" 4508 10.5946 22.3702 36.7575 3.4626 46.8281 0 0 0.0528 0 0 0 0
"18034" 4508.25 10.5128 22.2083 36.5912 3.4649 47.1834 0 0 0.052 0 0 0 0
"18035" 4508.5 10.4755 22.1383 36.3585 3.4604 47.4531 0 0 0.0514 0 0 0 0
"18036" 4508.75 10.4847 22.1641 36.0813 3.4513 47.6549 0 0 0.051 0 0 0 0
"18037" 4509 10.5398 22.284 35.7617 3.4376 47.7894 0 0 0.0508 0 0 0 0
"18038" 4509.25 10.6404 22.4971 35.4013 3.4196 47.8566 0 0 0.0507 0 0 0 0
"18039" 4509.5 10.76 22.7998 35.0071 3.3977 47.8649 0 0 0.0509 0 0 0 0
"18040" 4509.75 10.8758 23.1266 34.6049 3.3748 47.8536 0 0 0.0513 0 0 0 0
"18041" 4510 10.9919 23.4559 34.2049 3.3517 47.8383 0 0 0.0518 0 0 0 0
"18042" 4510.25 11.1082 23.7879 33.8072 3.3286 47.8192 0 0 0.0526 0 0 0 0
"18043" 4510.5 11.2262 24.1023 33.4153 3.3057 47.802 0 0 0.0536 0 0 0 0
"18044" 4510.75 11.3528 24.3709 33.054 3.2858 47.7636 0 0 0.0547 0 0 0 0
"18045" 4511 11.4718 24.6105 32.7717 3.2739 47.6699 0 0 0.056 0 0 0 0
"18046" 4511.25 11.5771 24.8216 32.5851 3.272 47.5235 0 0 0.0571 0 0 0 0
"18047" 4511.5 11.6669 25.0009 32.5033 3.2811 47.3205 0 0 0.0583 0 0 0 0
"18048" 4511.75 11.7396 25.1447 32.5355 3.3024 47.0572 0 0 0.0593 0 0 0 0
"18049" 4512 11.7934 25.2494 32.6911 3.337 46.7297 0 0 0.0603 0 0 0 0
"18050" 4512.25 11.8267 25.3117 32.9813 3.3798 46.3351 0 0 0.0611 0 0 0 0
"18051" 4512.5 11.8387 25.3302 33.4193 3.4214 45.8735 0 0 0.0619 0 0 0 0
"18052" 4512.75 11.8315 25.3088 33.962 3.4619 45.3535 0 0 0.0625 0 0 0 0
"18053" 4513 11.8197 25.2779 34.5055 3.5024 44.8247 0 0 0.0631 0 0 0 0
"18054" 4513.25 11.8063 25.2439 35.0526 3.5432 44.2972 0 0 0.0635 0 0 0 0
"18055" 4513.5 11.7916 25.2069 35.6017 3.5843 43.7714 0 0 0.0635 0 0 0 0
"18056" 4513.75 11.7855 25.1881 36.0351 3.6266 43.279 0 0 0.0632 0 0 0 0
"18057" 4514 11.7877 25.1951 36.3345 3.6713 42.859 0 0 0.0626 0 0 0 0
"18058" 4514.25 11.7698 25.1657 36.5616 3.7197 42.5459 0 0 0.062 0 0 0 0
"18059" 4514.5 11.7368 25.1048 36.74 3.7721 42.3418 0 0 0.0613 0 0 0 0
"18060" 4514.75 11.6918 25.0187 36.8786 3.8248 42.231 0 0 0.0606 0 0 0 0
"18061" 4515 11.6372 24.9125 36.9847 3.8744 42.2008 0 0 0.0598 0 0 0 0
"18062" 4515.25 11.5746 24.7896 37.0633 3.9215 42.2389 0 0 0.059 0 0 0 0
"18063" 4515.5 11.5056 24.6529 37.1185 3.9665 42.3352 0 0 0.0582 0 0 0 0
"18064" 4515.75 11.4311 24.5048 37.1535 4.0095 42.4809 0 0 0.0573 0 0 0 0
"18065" 4516 11.3522 24.3472 37.1712 4.051 42.6685 0 0 0.0565 0 0 0 0
"18066" 4516.25 11.2696 24.1818 37.1742 4.0912 42.8917 0 0 0.0556 0 0 0 0
"18067" 4516.5 11.184 24.0099 37.1644 4.1302 43.1451 0 0 0.0548 0 0 0 0
"18068" 4516.75 11.0961 23.8329 37.1437 4.1682 43.4238 0 0 0.0539 0 0 0 0
"18069" 4517 11.0062 23.6517 37.1136 4.2054 43.7238 0 0 0.053 0 0 0 0
"18070" 4517.25 10.9149 23.4672 37.0754 4.242 44.0416 0 0 0.0522 0 0 0 0
"18071" 4517.5 10.8224 23.2802 37.0305 4.278 44.3741 0 0 0.0514 0 0 0 0
"18072" 4517.75 10.7291 23.0913 36.9797 4.3135 44.7185 0 0 0.0505 0 0 0 0
"18073" 4518 10.6353 22.9011 36.924 4.3487 45.0726 0 0 0.0497 0 0 0 0
"18074" 4518.25 10.5412 22.7101 36.8642 4.3837 45.4343 0 0 0.0489 0 0 0 0
"18075" 4518.5 10.447 22.5188 36.801 4.4185 45.8017 0 0 0.0481 0 0 0 0
"18076" 4518.75 10.3529 22.3274 36.7349 4.4531 46.1734 0 0 0.0473 0 0 0 0
"18077" 4519 10.259 22.1365 36.6668 4.4849 46.5483 0 0 0.0465 0 0 0 0
"18078" 4519.25 10.1741 21.9641 36.527 4.4916 46.9128 0 0 0.0457 0 0 0 0
"18079" 4519.5 10.1289 21.8759 36.3039 4.487 47.1946 0 0 0.0451 0 0 0 0
"18080" 4519.75 10.1288 21.8825 36.0369 4.4764 47.4101 0 0 0.0447 0 0 0 0
"18081" 4520 10.1731 21.9821 35.7284 4.4601 47.5603 0 0 0.0445 0 0 0 0
"18082" 4520.25 10.2614 22.1738 35.38 4.4383 47.6453 0 0 0.0445 0 0 0 0
"18083" 4520.5 10.3785 22.4574 34.9958 4.4113 47.6688 0 0 0.0446 0 0 0 0
"18084" 4520.75 10.4917 22.7825 34.5974 4.382 47.6634 0 0 0.0449 0 0 0 0
"18085" 4521 10.6051 23.11 34.2009 4.3525 47.6536 0 0 0.0453 0 0 0 0
"18086" 4521.25 10.7187 23.44 33.8066 4.3229 47.6401 0 0 0.046 0 0 0 0
"18087" 4521.5 10.8331 23.7625 33.4161 4.2934 47.6253 0 0 0.0468 0 0 0 0
"18088" 4521.75 10.9551 24.0401 33.0459 4.2663 47.6045 0 0 0.0477 0 0 0 0
"18089" 4522 11.0749 24.2869 32.7422 4.2479 47.5293 0 0 0.0488 0 0 0 0
"18090" 4522.25 11.1817 24.506 32.5285 4.2416 47.402 0 0 0.0499 0 0 0 0
"18091" 4522.5 11.2738 24.6944 32.4143 4.249 47.2189 0 0 0.0509 0 0 0 0
"18092" 4522.75 11.3497 24.8482 32.4088 4.2713 46.976 0 0 0.0519 0 0 0 0
"18093" 4523 11.4074 24.9638 32.5216 4.3102 46.6692 0 0 0.0527 0 0 0 0
"18094" 4523.25 11.4451 25.0371 32.7626 4.3669 46.2941 0 0 0.0535 0 0 0 0
"18095" 4523.5 11.4617 25.0658 33.1451 4.429 45.8497 0 0 0.0542 0 0 0 0
"18096" 4523.75 11.4573 25.0501 33.6634 4.4897 45.3389 0 0 0.0548 0 0 0 0
"18097" 4524 11.4445 25.0166 34.1974 4.5501 44.8056 0 0 0.0553 0 0 0 0
"18098" 4524.25 11.43 24.9796 34.7342 4.6112 44.2732 0 0 0.0557 0 0 0 0
"18099" 4524.5 11.4141 24.9396 35.2743 4.6728 43.7423 0 0 0.0559 0 0 0 0
"18100" 4524.75 11.3996 24.9026 35.7709 4.7354 43.2222 0 0 0.0557 0 0 0 0
"18101" 4525 11.4008 24.9012 36.1152 4.8008 42.7629 0 0 0.0553 0 0 0 0
"18102" 4525.25 11.3901 24.8863 36.3632 4.8701 42.3897 0 0 0.0547 0 0 0 0
"18103" 4525.5 11.3629 24.836 36.5565 4.9441 42.1269 0 0 0.0541 0 0 0 0
"18104" 4525.75 11.3232 24.7593 36.708 5.0151 41.9632 0 0 0.0535 0 0 0 0
"18105" 4526 11.2737 24.6613 36.8254 5.082 41.8851 0 0 0.0528 0 0 0 0
"18106" 4526.25 11.216 24.5459 36.9138 5.1453 41.8795 0 0 0.0521 0 0 0 0
"18107" 4526.5 11.1516 24.416 36.9776 5.2056 41.9354 0 0 0.0514 0 0 0 0
"18108" 4526.75 11.0816 24.274 37.0203 5.2634 42.0436 0 0 0.0507 0 0 0 0
"18109" 4527 11.007 24.122 37.0449 5.3189 42.1962 0 0 0.0499 0 0 0 0
"18110" 4527.25 10.9287 23.9617 37.054 5.3726 42.3865 0 0 0.0492 0 0 0 0
"18111" 4527.5 10.8472 23.7947 37.0497 5.4247 42.6088 0 0 0.0484 0 0 0 0
"18112" 4527.75 10.7632 23.6221 37.034 5.4754 42.8581 0 0 0.0477 0 0 0 0
"18113" 4528 10.6773 23.4451 37.0085 5.5251 43.1301 0 0 0.0469 0 0 0 0
"18114" 4528.25 10.5897 23.2645 36.9745 5.5737 43.4212 0 0 0.0462 0 0 0 0
"18115" 4528.5 10.501 23.0812 36.9333 5.6216 43.7281 0 0 0.0454 0 0 0 0
"18116" 4528.75 10.4113 22.8958 36.8859 5.6689 44.0479 0 0 0.0447 0 0 0 0
"18117" 4529 10.3211 22.7089 36.8334 5.7157 44.3782 0 0 0.044 0 0 0 0
"18118" 4529.25 10.2305 22.5211 36.7764 5.7621 44.7169 0 0 0.0432 0 0 0 0
"18119" 4529.5 10.1397 22.3327 36.7158 5.8082 45.0622 0 0 0.0425 0 0 0 0
"18120" 4529.75 10.0489 22.1441 36.6522 5.8542 45.4123 0 0 0.0418 0 0 0 0
"18121" 4530 9.9583 21.9558 36.586 5.9001 45.7659 0 0 0.0411 0 0 0 0
"18122" 4530.25 9.8679 21.7678 36.5178 5.9454 46.1217 0 0 0.0404 0 0 0 0
"18123" 4530.5 9.781 21.5872 36.4147 5.9641 46.486 0 0 0.0398 0 0 0 0
"18124" 4530.75 9.7247 21.4725 36.2068 5.9605 46.7867 0 0 0.0392 0 0 0 0
"18125" 4531 9.7115 21.4508 35.9547 5.949 47.0213 0 0 0.0388 0 0 0 0
"18126" 4531.25 9.7409 21.5207 35.6621 5.93 47.1934 0 0 0.0386 0 0 0 0
