"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"6142" 1535.25 12.3366 0.0018 23.9805 0 50.2108 2.7856 10.9355 0 0 0 0 0
"6143" 1535.5 12.3269 0.0018 23.9306 0 50.2623 2.7844 10.9338 0 0 0 0 0
"6144" 1535.75 12.328 0.0018 23.8748 0 50.3014 2.7857 10.9346 0 0 0 0 0
"6145" 1536 12.3381 0.0018 23.8141 0 50.33 2.7891 10.9375 0 0 0 0 0
"6146" 1536.25 12.3561 0.0018 23.7494 0 50.3498 2.7942 10.9421 0 0 0 0 0
"6147" 1536.5 12.3808 0.0018 23.6813 0 50.3622 2.801 10.948 0 0 0 0 0
"6148" 1536.75 12.4111 0.0018 23.6105 0 50.3683 2.809 10.9549 0 0 0 0 0
"6149" 1537 12.4464 0.0018 23.5373 0 50.3691 2.8182 10.9627 0 0 0 0 0
"6150" 1537.25 12.4858 0.0018 23.4622 0 50.3653 2.8284 10.9712 0 0 0 0 0
"6151" 1537.5 12.5289 0.0018 23.3856 0 50.3577 2.8394 10.9802 0 0 0 0 0
"6152" 1537.75 12.575 0.0018 23.3076 0 50.3467 2.8511 10.9897 0 0 0 0 0
"6153" 1538 12.6237 0.0018 23.2287 0 50.3329 2.8634 10.9995 0 0 0 0 0
"6154" 1538.25 12.6746 0.0018 23.1488 0 50.3167 2.8762 11.0096 0 0 0 0 0
"6155" 1538.5 12.7274 0.0018 23.0683 0 50.2985 2.8895 11.0199 0 0 0 0 0
"6156" 1538.75 12.7818 0.0018 22.9873 0 50.2785 2.9032 11.0305 0 0 0 0 0
"6157" 1539 12.8375 0.0018 22.9058 0 50.257 2.9172 11.0411 0 0 0 0 0
"6158" 1539.25 12.8943 0.0018 22.8241 0 50.2342 2.9314 11.0519 0 0 0 0 0
"6159" 1539.5 12.952 0.0018 22.7422 0 50.2104 2.9459 11.0628 0 0 0 0 0
"6160" 1539.75 13.0104 0.0018 22.6601 0 50.1858 2.9605 11.0738 0 0 0 0 0
"6161" 1540 13.0694 0.0018 22.578 0 50.1603 2.9753 11.0848 0 0 0 0 0
"6162" 1540.25 13.1289 0.0018 22.496 0 50.1343 2.9902 11.0958 0 0 0 0 0
"6163" 1540.5 13.1887 0.0018 22.4139 0 50.1077 3.0052 11.1069 0 0 0 0 0
"6164" 1540.75 13.2487 0.0018 22.332 0 50.0807 3.0203 11.118 0 0 0 0 0
"6165" 1541 13.3089 0.0018 22.2503 0 50.0534 3.0354 11.1291 0 0 0 0 0
"6166" 1541.25 13.3692 0.0018 22.1687 0 50.0259 3.0506 11.1403 0 0 0 0 0
"6167" 1541.5 13.4297 0.0018 22.0894 0 49.9902 3.0658 11.1516 0 0 0 0 0
"6168" 1541.75 13.4905 0.0018 22.0302 0 49.9229 3.0811 11.1647 0 0 0 0 0
"6169" 1542 13.5475 0.0018 22.0062 0 49.8235 3.0955 11.1794 0 0 0 0 0
"6170" 1542.25 13.5948 0.0018 22.0277 0 49.6944 3.1076 11.1946 0 0 0 0 0
"6171" 1542.5 13.6256 0.0018 22.1023 0 49.5413 3.116 11.209 0 0 0 0 0
"6172" 1542.75 13.6331 0.0018 22.2348 0 49.3736 3.1189 11.2212 0 0 0 0 0
"6173" 1543 13.611 0.0018 22.4258 0 49.2041 3.1149 11.2293 0 0 0 0 0
"6174" 1543.25 13.5542 0.0018 22.671 0 49.0489 3.1029 11.2317 0 0 0 0 0
"6175" 1543.5 13.4635 0.0018 22.9242 0 48.9302 3.083 11.2283 0 0 0 0 0
"6176" 1543.75 13.3537 0.0018 23.139 0 48.8758 3.0586 11.2226 0 0 0 0 0
"6177" 1544 13.2319 0.0017 23.3274 0 48.8885 3.0314 11.2128 0 0 0 0 0
"6178" 1544.25 13.1013 0.0017 23.4952 0 48.9641 3.0021 11.1966 0 0 0 0 0
"6179" 1544.5 12.964 0.0017 23.6459 0 49.0982 2.9713 11.1724 0 0 0 0 0
"6180" 1544.75 12.8216 0.0017 23.7824 0 49.2863 2.9393 11.1392 0 0 0 0 0
"6181" 1545 12.679 0.0017 23.8692 0 49.5232 2.9072 11.0982 0 0 0 0 0
"6182" 1545.25 12.5593 0.0016 23.8889 0 49.7168 2.8804 11.0619 0 0 0 0 0
"6183" 1545.5 12.4684 0.0016 23.8885 0 49.8696 2.8603 11.0355 0 0 0 0 0
"6184" 1545.75 12.4015 0.0016 23.8731 0 49.9917 2.8458 11.0169 0 0 0 0 0
"6185" 1546 12.3544 0.0016 23.8454 0 50.0889 2.8358 11.0045 0 0 0 0 0
"6186" 1546.25 12.3238 0.0016 23.808 0 50.1657 2.8298 10.9969 0 0 0 0 0
"6187" 1546.5 12.3071 0.0016 23.7625 0 50.2257 2.8269 10.9932 0 0 0 0 0
"6188" 1546.75 12.3021 0.0016 23.7104 0 50.2718 2.8268 10.9924 0 0 0 0 0
"6189" 1547 12.3071 0.0016 23.6529 0 50.3062 2.829 10.994 0 0 0 0 0
"6190" 1547.25 12.3205 0.0016 23.5909 0 50.3309 2.8332 10.9976 0 0 0 0 0
"6191" 1547.5 12.3411 0.0016 23.5253 0 50.3474 2.8391 11.0027 0 0 0 0 0
"6192" 1547.75 12.3678 0.0016 23.4565 0 50.357 2.8465 11.009 0 0 0 0 0
"6193" 1548 12.3998 0.0016 23.3852 0 50.3608 2.855 11.0163 0 0 0 0 0
"6194" 1548.25 12.4362 0.0016 23.3118 0 50.3596 2.8646 11.0243 0 0 0 0 0
"6195" 1548.5 12.4765 0.0016 23.2367 0 50.3541 2.8752 11.033 0 0 0 0 0
"6196" 1548.75 12.52 0.0016 23.1602 0 50.3451 2.8865 11.0423 0 0 0 0 0
"6197" 1549 12.5663 0.0016 23.0825 0 50.333 2.8984 11.0519 0 0 0 0 0
"6198" 1549.25 12.615 0.0016 23.0039 0 50.3184 2.9109 11.0619 0 0 0 0 0
"6199" 1549.5 12.6656 0.0016 22.9245 0 50.3015 2.9239 11.0721 0 0 0 0 0
"6200" 1549.75 12.7179 0.0016 22.8445 0 50.2828 2.9373 11.0826 0 0 0 0 0
"6201" 1550 12.7716 0.0016 22.7641 0 50.2625 2.9511 11.0932 0 0 0 0 0
"6202" 1550.25 12.8265 0.0016 22.6834 0 50.2408 2.9651 11.104 0 0 0 0 0
"6203" 1550.5 12.8823 0.0016 22.6024 0 50.218 2.9794 11.1149 0 0 0 0 0
"6204" 1550.75 12.9389 0.0016 22.5213 0 50.1943 2.9938 11.1258 0 0 0 0 0
"6205" 1551 12.9961 0.0016 22.4401 0 50.1698 3.0084 11.1369 0 0 0 0 0
"6206" 1551.25 13.0538 0.0016 22.3589 0 50.1446 3.0232 11.1479 0 0 0 0 0
"6207" 1551.5 13.1119 0.0016 22.2778 0 50.1188 3.038 11.1591 0 0 0 0 0
"6208" 1551.75 13.1702 0.0016 22.1967 0 50.0926 3.0529 11.1702 0 0 0 0 0
"6209" 1552 13.2287 0.0016 22.1158 0 50.0661 3.0679 11.1814 0 0 0 0 0
"6210" 1552.25 13.2874 0.0016 22.0351 0 50.0392 3.0829 11.1925 0 0 0 0 0
"6211" 1552.5 13.346 0.0016 21.9545 0 50.0121 3.0979 11.2037 0 0 0 0 0
"6212" 1552.75 13.4052 0.0016 21.8811 0 49.9661 3.1131 11.2156 0 0 0 0 0
"6213" 1553 13.4635 0.0016 21.8343 0 49.888 3.128 11.2294 0 0 0 0 0
"6214" 1553.25 13.5161 0.0016 21.8258 0 49.7792 3.1417 11.2445 0 0 0 0 0
"6215" 1553.5 13.5567 0.0016 21.8646 0 49.6432 3.1525 11.2596 0 0 0 0 0
"6216" 1553.75 13.5789 0.0016 21.9573 0 49.487 3.1589 11.2734 0 0 0 0 0
"6217" 1554 13.5763 0.0016 22.107 0 49.3209 3.1595 11.2843 0 0 0 0 0
"6218" 1554.25 13.5431 0.0016 22.3127 0 49.1586 3.1528 11.2906 0 0 0 0 0
"6219" 1554.5 13.4751 0.0016 22.567 0 49.0164 3.1379 11.2907 0 0 0 0 0
"6220" 1554.75 13.3776 0.0016 22.805 0 48.9199 3.116 11.286 0 0 0 0 0
"6221" 1555 13.2645 0.0015 23.0099 0 48.8896 3.0904 11.2786 0 0 0 0 0
"6222" 1555.25 13.1407 0.0015 23.1911 0 48.9246 3.0623 11.2663 0 0 0 0 0
"6223" 1555.5 13.009 0.0015 23.3534 0 49.0204 3.0322 11.247 0 0 0 0 0
"6224" 1555.75 12.8712 0.0015 23.4999 0 49.1727 3.0008 11.2192 0 0 0 0 0
"6225" 1556 12.729 0.0015 23.6291 0 49.3775 2.9682 11.1824 0 0 0 0 0
"6226" 1556.25 12.5947 0.0015 23.6787 0 49.6072 2.9375 11.1416 0 0 0 0 0
"6227" 1556.5 12.4889 0.0014 23.6888 0 49.7813 2.9136 11.1095 0 0 0 0 0
"6228" 1556.75 12.4097 0.0014 23.6815 0 49.9201 2.8959 11.0865 0 0 0 0 0
"6229" 1557 12.3526 0.0014 23.6606 0 50.0307 2.8834 11.0706 0 0 0 0 0
"6230" 1557.25 12.3136 0.0014 23.6286 0 50.1183 2.8753 11.0602 0 0 0 0 0
"6231" 1557.5 12.2899 0.0014 23.5877 0 50.1871 2.8707 11.0542 0 0 0 0 0
"6232" 1557.75 12.2789 0.0014 23.5394 0 50.2404 2.8692 11.0517 0 0 0 0 0
"6233" 1558 12.2787 0.0014 23.4852 0 50.2808 2.8702 11.052 0 0 0 0 0
"6234" 1558.25 12.2876 0.0014 23.426 0 50.3105 2.8734 11.0544 0 0 0 0 0
"6235" 1558.5 12.3042 0.0014 23.3627 0 50.3311 2.8784 11.0587 0 0 0 0 0
"6236" 1558.75 12.3274 0.0014 23.2961 0 50.3442 2.885 11.0643 0 0 0 0 0
"6237" 1559 12.3562 0.0014 23.2266 0 50.351 2.893 11.071 0 0 0 0 0
"6238" 1559.25 12.3897 0.0014 23.1549 0 50.3523 2.9021 11.0787 0 0 0 0 0
"6239" 1559.5 12.4273 0.0014 23.0813 0 50.3491 2.9121 11.087 0 0 0 0 0
"6240" 1559.75 12.4684 0.0014 23.0062 0 50.342 2.923 11.096 0 0 0 0 0
"6241" 1560 12.5124 0.0014 22.9298 0 50.3316 2.9346 11.1054 0 0 0 0 0
"6242" 1560.25 12.5588 0.0014 22.8524 0 50.3185 2.9468 11.1153 0 0 0 0 0
"6243" 1560.5 12.6074 0.0014 22.7742 0 50.303 2.9595 11.1254 0 0 0 0 0
"6244" 1560.75 12.6577 0.0014 22.6953 0 50.2855 2.9727 11.1358 0 0 0 0 0
"6245" 1561 12.7095 0.0014 22.6159 0 50.2663 2.9862 11.1463 0 0 0 0 0
"6246" 1561.25 12.7625 0.0014 22.5362 0 50.2457 3 11.1571 0 0 0 0 0
"6247" 1561.5 12.8165 0.0014 22.4562 0 50.2239 3.0141 11.1679 0 0 0 0 0
"6248" 1561.75 12.8713 0.0014 22.376 0 50.201 3.0283 11.1789 0 0 0 0 0
"6249" 1562 12.9268 0.0014 22.2957 0 50.1773 3.0428 11.19 0 0 0 0 0
"6250" 1562.25 12.9828 0.0014 22.2154 0 50.153 3.0573 11.2011 0 0 0 0 0
"6251" 1562.5 13.0392 0.0014 22.1352 0 50.128 3.072 11.2122 0 0 0 0 0
"6252" 1562.75 13.0958 0.0014 22.055 0 50.1026 3.0868 11.2234 0 0 0 0 0
"6253" 1563 13.1527 0.0014 21.9749 0 50.0768 3.1016 11.2346 0 0 0 0 0
"6254" 1563.25 13.2097 0.0014 21.895 0 50.0507 3.1164 11.2458 0 0 0 0 0
"6255" 1563.5 13.2667 0.0014 21.8152 0 50.0243 3.1313 11.257 0 0 0 0 0
"6256" 1563.75 13.3239 0.0014 21.7365 0 49.9937 3.1462 11.2683 0 0 0 0 0
"6257" 1564 13.3815 0.0014 21.6733 0 49.9349 3.1613 11.2811 0 0 0 0 0
"6258" 1564.25 13.4365 0.0014 21.6414 0 49.8454 3.1757 11.2956 0 0 0 0 0
"6259" 1564.5 13.4834 0.0014 21.6508 0 49.7271 3.1882 11.3108 0 0 0 0 0
"6260" 1564.75 13.5162 0.0014 21.7092 0 49.5849 3.1973 11.3256 0 0 0 0 0
"6261" 1565 13.5285 0.0014 21.8217 0 49.4267 3.2014 11.3384 0 0 0 0 0
"6262" 1565.25 13.5142 0.0014 21.9899 0 49.2642 3.1992 11.3477 0 0 0 0 0
"6263" 1565.5 13.4686 0.0014 22.2107 0 49.1118 3.1895 11.3518 0 0 0 0 0
"6264" 1565.75 13.3891 0.0014 22.4657 0 48.9866 3.1715 11.3494 0 0 0 0 0
"6265" 1566 13.2859 0.0014 22.689 0 48.9164 3.1479 11.3433 0 0 0 0 0
"6266" 1566.25 13.1695 0.0014 22.8843 0 48.9123 3.121 11.3338 0 0 0 0 0
"6267" 1566.5 13.0438 0.0013 23.0583 0 48.9711 3.0919 11.3184 0 0 0 0 0
"6268" 1566.75 12.911 0.0013 23.2149 0 49.0887 3.0611 11.2954 0 0 0 0 0
"6269" 1567 12.7728 0.0013 23.357 0 49.2607 3.029 11.2636 0 0 0 0 0
"6270" 1567.25 12.6328 0.0013 23.4579 0 49.4861 2.9964 11.2238 0 0 0 0 0
"6271" 1567.5 12.512 0.0013 23.4819 0 49.6889 2.9684 11.1861 0 0 0 0 0
"6272" 1567.75 12.4203 0.0013 23.4832 0 49.8454 2.9474 11.1582 0 0 0 0 0
"6273" 1568 12.3529 0.0013 23.4692 0 49.97 2.9323 11.1385 0 0 0 0 0
"6274" 1568.25 12.3055 0.0012 23.4429 0 50.0689 2.922 11.1252 0 0 0 0 0
"6275" 1568.5 12.2747 0.0012 23.4066 0 50.1468 2.9156 11.1169 0 0 0 0 0
"6276" 1568.75 12.2578 0.0012 23.3622 0 50.2076 2.9126 11.1126 0 0 0 0 0
"6277" 1569 12.2525 0.0012 23.3113 0 50.2541 2.9124 11.1114 0 0 0 0 0
"6278" 1569.25 12.257 0.0012 23.2549 0 50.2888 2.9146 11.1126 0 0 0 0 0
"6279" 1569.5 12.2697 0.0012 23.194 0 50.3136 2.9188 11.1159 0 0 0 0 0
"6280" 1569.75 12.2895 0.0012 23.1295 0 50.3302 2.9247 11.1208 0 0 0 0 0
"6281" 1570 12.3152 0.0012 23.0619 0 50.3399 2.932 11.127 0 0 0 0 0
"6282" 1570.25 12.3459 0.0012 22.9919 0 50.3438 2.9406 11.1342 0 0 0 0 0
"6283" 1570.5 12.381 0.0012 22.9198 0 50.3428 2.9502 11.1422 0 0 0 0 0
"6284" 1570.75 12.4196 0.0012 22.8461 0 50.3376 2.9607 11.1509 0 0 0 0 0
"6285" 1571 12.4614 0.0012 22.771 0 50.3289 2.9719 11.1601 0 0 0 0 0
"6286" 1571.25 12.5058 0.0012 22.6948 0 50.3172 2.9838 11.1697 0 0 0 0 0
"6287" 1571.5 12.5523 0.0012 22.6177 0 50.303 2.9963 11.1797 0 0 0 0 0
"6288" 1571.75 12.6007 0.0012 22.5399 0 50.2867 3.0091 11.19 0 0 0 0 0
"6289" 1572 12.6506 0.0012 22.4615 0 50.2686 3.0224 11.2005 0 0 0 0 0
"6290" 1572.25 12.7019 0.0012 22.3828 0 50.2489 3.036 11.2112 0 0 0 0 0
"6291" 1572.5 12.7541 0.0012 22.3037 0 50.228 3.0499 11.2221 0 0 0 0 0
"6292" 1572.75 12.8072 0.0012 22.2245 0 50.2061 3.064 11.233 0 0 0 0 0
"6293" 1573 12.861 0.0012 22.1451 0 50.1832 3.0782 11.2441 0 0 0 0 0
"6294" 1573.25 12.9153 0.0012 22.0657 0 50.1597 3.0926 11.2552 0 0 0 0 0
"6295" 1573.5 12.9701 0.0012 21.9863 0 50.1355 3.1072 11.2664 0 0 0 0 0
"6296" 1573.75 13.0251 0.0012 21.907 0 50.1108 3.1218 11.2776 0 0 0 0 0
"6297" 1574 13.0804 0.0012 21.8278 0 50.0857 3.1364 11.2888 0 0 0 0 0
"6298" 1574.25 13.1358 0.0012 21.7487 0 50.0603 3.1511 11.3001 0 0 0 0 0
"6299" 1574.5 13.1913 0.0012 21.6698 0 50.0347 3.1659 11.3113 0 0 0 0 0
"6300" 1574.75 13.2467 0.0012 21.5911 0 50.0088 3.1806 11.3226 0 0 0 0 0
"6301" 1575 13.3026 0.0012 21.5178 0 49.9676 3.1955 11.3344 0 0 0 0 0
"6302" 1575.25 13.358 0.0012 21.4682 0 49.8958 3.2102 11.3481 0 0 0 0 0
"6303" 1575.5 13.4085 0.0012 21.4539 0 49.7947 3.2238 11.3631 0 0 0 0 0
"6304" 1575.75 13.4484 0.0012 21.4835 0 49.6674 3.2348 11.3783 0 0 0 0 0
"6305" 1576 13.4718 0.0012 21.5635 0 49.52 3.2418 11.3923 0 0 0 0 0
"6306" 1576.25 13.4727 0.0012 21.6973 0 49.362 3.2432 11.4038 0 0 0 0 0
"6307" 1576.5 13.4456 0.0012 21.8844 0 49.2059 3.2378 11.4111 0 0 0 0 0
"6308" 1576.75 13.3867 0.0012 22.1197 0 49.0666 3.2246 11.4125 0 0 0 0 0
"6309" 1577 13.2965 0.0012 22.3651 0 48.964 3.2037 11.4077 0 0 0 0 0
"6310" 1577.25 13.1884 0.0012 22.5752 0 48.9229 3.1784 11.3999 0 0 0 0 0
"6311" 1577.5 13.069 0.0012 22.7611 0 48.9463 3.1504 11.3876 0 0 0 0 0
"6312" 1577.75 12.9414 0.0012 22.9279 0 49.0304 3.1203 11.3686 0 0 0 0 0
"6313" 1578 12.8076 0.0012 23.079 0 49.1709 3.0887 11.3414 0 0 0 0 0
"6314" 1578.25 12.6691 0.0011 23.2128 0 49.3639 3.056 11.3053 0 0 0 0 0
"6315" 1578.5 12.5372 0.0011 23.268 0 49.5925 3.0248 11.2648 0 0 0 0 0
"6316" 1578.75 12.4327 0.0011 23.2786 0 49.7681 3.0003 11.232 0 0 0 0 0
"6317" 1579 12.3549 0.0011 23.2717 0 49.9074 2.9824 11.2083 0 0 0 0 0
"6318" 1579.25 12.299 0.0011 23.2512 0 50.018 2.9698 11.1919 0 0 0 0 0
"6319" 1579.5 12.2612 0.0011 23.2196 0 50.1053 2.9616 11.1811 0 0 0 0 0
"6320" 1579.75 12.2384 0.0011 23.1792 0 50.1736 2.9571 11.1748 0 0 0 0 0
"6321" 1580 12.228 0.0011 23.1315 0 50.2263 2.9557 11.1721 0 0 0 0 0
"6322" 1580.25 12.2282 0.0011 23.0779 0 50.2661 2.9568 11.1721 0 0 0 0 0
"6323" 1580.5 12.2372 0.0011 23.0194 0 50.2951 2.9602 11.1745 0 0 0 0 0
"6324" 1580.75 12.2537 0.0011 22.957 0 50.3153 2.9653 11.1786 0 0 0 0 0
"6325" 1581 12.2764 0.0011 22.8913 0 50.3279 2.9721 11.1841 0 0 0 0 0
"6326" 1581.25 12.3045 0.0011 22.8229 0 50.3343 2.9801 11.1908 0 0 0 0 0
"6327" 1581.5 12.3371 0.0011 22.7524 0 50.3354 2.9893 11.1984 0 0 0 0 0
"6328" 1581.75 12.3735 0.0011 22.68 0 50.332 2.9994 11.2068 0 0 0 0 0
"6329" 1582 12.4131 0.0011 22.6062 0 50.3249 3.0103 11.2158 0 0 0 0 0
"6330" 1582.25 12.4555 0.0011 22.5311 0 50.3146 3.0219 11.2253 0 0 0 0 0
"6331" 1582.5 12.5001 0.0011 22.4552 0 50.3017 3.034 11.2352 0 0 0 0 0
"6332" 1582.75 12.5467 0.0011 22.3784 0 50.2865 3.0467 11.2453 0 0 0 0 0
"6333" 1583 12.5948 0.0011 22.3011 0 50.2695 3.0597 11.2558 0 0 0 0 0
"6334" 1583.25 12.6443 0.0011 22.2234 0 50.2508 3.0731 11.2664 0 0 0 0 0
"6335" 1583.5 12.6948 0.0011 22.1453 0 50.2308 3.0868 11.2772 0 0 0 0 0
"6336" 1583.75 12.7463 0.0011 22.067 0 50.2097 3.1007 11.2882 0 0 0 0 0
"6337" 1584 12.7984 0.0011 21.9886 0 50.1877 3.1148 11.2992 0 0 0 0 0
"6338" 1584.25 12.8511 0.0011 21.91 0 50.1648 3.129 11.3104 0 0 0 0 0
"6339" 1584.5 12.9043 0.0011 21.8315 0 50.1414 3.1434 11.3215 0 0 0 0 0
"6340" 1584.75 12.9578 0.0011 21.7531 0 50.1174 3.1579 11.3328 0 0 0 0 0
"6341" 1585 13.0115 0.0011 21.6747 0 50.093 3.1724 11.344 0 0 0 0 0
"6342" 1585.25 13.0653 0.0011 21.5965 0 50.0683 3.1869 11.3553 0 0 0 0 0
"6343" 1585.5 13.1192 0.0011 21.5184 0 50.0433 3.2015 11.3666 0 0 0 0 0
"6344" 1585.75 13.1732 0.0011 21.4405 0 50.0182 3.2161 11.3779 0 0 0 0 0
"6345" 1586 13.2271 0.0011 21.3637 0 49.9889 3.2308 11.3893 0 0 0 0 0
"6346" 1586.25 13.2816 0.0011 21.3013 0 49.933 3.2455 11.4021 0 0 0 0 0
"6347" 1586.5 13.3336 0.0011 21.2683 0 49.8479 3.2597 11.4165 0 0 0 0 0
"6348" 1586.75 13.3782 0.0011 21.2742 0 49.7355 3.2721 11.4318 0 0 0 0 0
"6349" 1587 13.4097 0.0011 21.3263 0 49.6002 3.2811 11.4466 0 0 0 0 0
"6350" 1587.25 13.4222 0.0011 21.4294 0 49.4497 3.2855 11.4596 0 0 0 0 0
"6351" 1587.5 13.4102 0.0011 21.5852 0 49.2946 3.2837 11.4692 0 0 0 0 0
"6352" 1587.75 13.3692 0.0011 21.791 0 49.1484 3.2747 11.4739 0 0 0 0 0
"6353" 1588 13.2963 0.0011 22.0373 0 49.0264 3.2578 11.4721 0 0 0 0 0
"6354" 1588.25 13.1977 0.0011 22.2645 0 48.9523 3.2345 11.4654 0 0 0 0 0
"6355" 1588.5 13.0852 0.0011 22.4627 0 48.942 3.2077 11.4552 0 0 0 0 0
"6356" 1588.75 12.9631 0.001 22.6397 0 48.9941 3.1785 11.4395 0 0 0 0 0
"6357" 1589 12.8338 0.001 22.7995 0 49.1044 3.1475 11.4163 0 0 0 0 0
"6358" 1589.25 12.699 0.001 22.9451 0 49.2687 3.1151 11.3846 0 0 0 0 0
"6359" 1589.5 12.5631 0.001 23.045 0 49.4868 3.0824 11.3451 0 0 0 0 0
"6360" 1589.75 12.4461 0.001 23.0683 0 49.6889 3.0544 11.3076 0 0 0 0 0
"6361" 1590 12.3578 0.001 23.0687 0 49.8434 3.0335 11.2798 0 0 0 0 0
"6362" 1590.25 12.2934 0.001 23.054 0 49.966 3.0186 11.2601 0 0 0 0 0
"6363" 1590.5 12.2487 0.001 23.0272 0 50.0629 3.0086 11.2467 0 0 0 0 0
"6364" 1590.75 12.2201 0.001 22.9907 0 50.1389 3.0025 11.2384 0 0 0 0 0
"6365" 1591 12.2049 0.001 22.9463 0 50.1978 2.9999 11.234 0 0 0 0 0
"6366" 1591.25 12.2009 0.001 22.8955 0 50.2427 3 11.2328 0 0 0 0 0
"6367" 1591.5 12.2063 0.001 22.8394 0 50.276 3.0025 11.2341 0 0 0 0 0
"6368" 1591.75 12.2195 0.001 22.7791 0 50.2996 3.0069 11.2375 0 0 0 0 0
"6369" 1592 12.2395 0.001 22.7152 0 50.3151 3.0131 11.2424 0 0 0 0 0
"6370" 1592.25 12.265 0.001 22.6484 0 50.3239 3.0206 11.2486 0 0 0 0 0
"6371" 1592.5 12.2952 0.001 22.5794 0 50.327 3.0293 11.2558 0 0 0 0 0
"6372" 1592.75 12.3295 0.001 22.5083 0 50.3255 3.039 11.2639 0 0 0 0 0
"6373" 1593 12.3671 0.001 22.4358 0 50.3199 3.0496 11.2726 0 0 0 0 0
"6374" 1593.25 12.4075 0.001 22.3619 0 50.311 3.0609 11.2819 0 0 0 0 0
"6375" 1593.5 12.4503 0.001 22.2871 0 50.2993 3.0728 11.2916 0 0 0 0 0
"6376" 1593.75 12.4951 0.001 22.2114 0 50.2852 3.0853 11.3017 0 0 0 0 0
"6377" 1594 12.5416 0.001 22.1351 0 50.2692 3.0981 11.3121 0 0 0 0 0
"6378" 1594.25 12.5894 0.001 22.0583 0 50.2514 3.1113 11.3227 0 0 0 0 0
"6379" 1594.5 12.6383 0.001 21.9812 0 50.2323 3.1248 11.3334 0 0 0 0 0
"6380" 1594.75 12.6881 0.001 21.9038 0 50.212 3.1385 11.3444 0 0 0 0 0
"6381" 1595 12.7387 0.001 21.8263 0 50.1907 3.1524 11.3554 0 0 0 0 0
"6382" 1595.25 12.7898 0.001 21.7487 0 50.1686 3.1665 11.3665 0 0 0 0 0
"6383" 1595.5 12.8414 0.001 21.6711 0 50.1459 3.1807 11.3777 0 0 0 0 0
"6384" 1595.75 12.8933 0.001 21.5935 0 50.1226 3.195 11.3889 0 0 0 0 0
"6385" 1596 12.9455 0.001 21.516 0 50.0989 3.2094 11.4002 0 0 0 0 0
"6386" 1596.25 12.9978 0.001 21.4386 0 50.0749 3.2238 11.4115 0 0 0 0 0
"6387" 1596.5 13.0502 0.001 21.3614 0 50.0505 3.2382 11.4229 0 0 0 0 0
"6388" 1596.75 13.1027 0.001 21.2844 0 50.026 3.2527 11.4342 0 0 0 0 0
"6389" 1597 13.1551 0.001 21.2076 0 50.0013 3.2672 11.4455 0 0 0 0 0
"6390" 1597.25 13.2079 0.001 21.137 0 49.9597 3.2818 11.4575 0 0 0 0 0
"6391" 1597.5 13.26 0.001 21.0897 0 49.8891 3.2962 11.4713 0 0 0 0 0
"6392" 1597.75 13.3073 0.001 21.0763 0 49.791 3.3094 11.4863 0 0 0 0 0
"6393" 1598 13.3444 0.001 21.1048 0 49.6682 3.3201 11.5015 0 0 0 0 0
"6394" 1598.25 13.3656 0.001 21.1812 0 49.5269 3.3267 11.5155 0 0 0 0 0
"6395" 1598.5 13.3657 0.001 21.3084 0 49.3761 3.328 11.5269 0 0 0 0 0
"6396" 1598.75 13.3397 0.001 21.486 0 49.2275 3.3226 11.5342 0 0 0 0 0
"6397" 1599 13.2839 0.001 21.7088 0 49.0954 3.3097 11.5358 0 0 0 0 0
"6398" 1599.25 13.198 9e-04 21.9519 0 48.9966 3.2892 11.5309 0 0 0 0 0
"6399" 1599.5 13.093 9e-04 22.1631 0 48.955 3.2639 11.5221 0 0 0 0 0
"6400" 1599.75 12.9767 9e-04 22.3503 0 48.9766 3.2356 11.5088 0 0 0 0 0
"6401" 1600 12.8522 9e-04 22.5189 0 49.0579 3.2053 11.489 0 0 0 0 0
"6402" 1600.25 12.7214 9e-04 22.6721 0 49.1948 3.1734 11.4611 0 0 0 0 0
"6403" 1600.5 12.5864 9e-04 22.8032 0 49.3841 3.1404 11.4246 0 0 0 0 0
"6404" 1600.75 12.4602 9e-04 22.8523 0 49.6077 3.1096 11.3847 0 0 0 0 0
"6405" 1601 12.3614 9e-04 22.8604 0 49.7783 3.0857 11.3527 0 0 0 0 0
"6406" 1601.25 12.2885 9e-04 22.8516 0 49.9132 3.0684 11.3297 0 0 0 0 0
"6407" 1601.5 12.2369 9e-04 22.8296 0 50.0199 3.0564 11.3137 0 0 0 0 0
"6408" 1601.75 12.2026 9e-04 22.797 0 50.1037 3.0489 11.3033 0 0 0 0 0
"6409" 1602 12.1827 9e-04 22.7558 0 50.1689 3.0449 11.2973 0 0 0 0 0
"6410" 1602.25 12.1747 9e-04 22.7078 0 50.2189 3.044 11.2947 0 0 0 0 0
"6411" 1602.5 12.1766 8e-04 22.6541 0 50.2563 3.0457 11.295 0 0 0 0 0
"6412" 1602.75 12.1868 8e-04 22.5958 0 50.2833 3.0494 11.2975 0 0 0 0 0
"6413" 1603 12.2041 8e-04 22.5337 0 50.3016 3.055 11.3017 0 0 0 0 0
"6414" 1603.25 12.2272 8e-04 22.4686 0 50.3128 3.062 11.3074 0 0 0 0 0
"6415" 1603.5 12.2552 8e-04 22.4009 0 50.318 3.0703 11.3143 0 0 0 0 0
