"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"21276" 5318.75 0 0 0 0 0 0 34.2431 1.6132 0 0 8.102 9.6685
"21277" 5319 0 0 0 0 0 0 34.2435 1.6087 0 0 8.103 9.6713
"21278" 5319.25 0 0 0 0 0 0 34.2439 1.6042 0 0 8.1039 9.6741
"21279" 5319.5 0 0 0 0 0 0 34.2443 1.5997 0 0 8.1049 9.6769
"21280" 5319.75 0 0 0 0 0 0 34.2447 1.5953 0 0 8.1058 9.6796
"21281" 5320 0 0 0 0 0 0 34.2451 1.5908 0 0 8.1067 9.6824
"21282" 5320.25 0 0 0 0 0 0 34.2454 1.5864 0 0 8.1077 9.6852
"21283" 5320.5 0 0 0 0 0 0 34.2458 1.582 0 0 8.1086 9.688
"21284" 5320.75 0 0 0 0 0 0 34.2462 1.5776 0 0 8.1095 9.6907
"21285" 5321 0 0 0 0 0 0 34.2466 1.5732 0 0 8.1105 9.6935
"21286" 5321.25 0 0 0 0 0 0 34.247 1.5688 0 0 8.1114 9.6962
"21287" 5321.5 0 0 0 0 0 0 34.2474 1.5644 0 0 8.1123 9.6989
"21288" 5321.75 0 0 0 0 0 0 34.2477 1.56 0 0 8.1132 9.7017
"21289" 5322 0 0 0 0 0 0 34.2481 1.5557 0 0 8.1142 9.7044
"21290" 5322.25 0 0 0 0 0 0 34.2485 1.5513 0 0 8.1151 9.7071
"21291" 5322.5 0 0 0 0 0 0 34.2489 1.547 0 0 8.116 9.7098
"21292" 5322.75 0 0 0 0 0 0 34.2492 1.5427 0 0 8.1169 9.7125
"21293" 5323 0 0 0 0 0 0 34.2496 1.5384 0 0 8.1178 9.7152
"21294" 5323.25 0 0 0 0 0 0 34.25 1.5341 0 0 8.1187 9.7179
"21295" 5323.5 0 0 0 0 0 0 34.2504 1.5298 0 0 8.1196 9.7205
"21296" 5323.75 0 0 0 0 0 0 34.2507 1.5255 0 0 8.1205 9.7232
"21297" 5324 0 0 0 0 0 0 34.2511 1.5213 0 0 8.1214 9.7259
"21298" 5324.25 0 0 0 0 0 0 34.2515 1.517 0 0 8.1223 9.7285
"21299" 5324.5 0 0 0 0 0 0 34.2518 1.5128 0 0 8.1232 9.7312
"21300" 5324.75 0 0 0 0 0 0 34.2522 1.5085 0 0 8.1241 9.7338
"21301" 5325 0 0 0 0 0 0 34.2526 1.5043 0 0 8.125 9.7365
"21302" 5325.25 0 0 0 0 0 0 34.2529 1.5001 0 0 8.1259 9.7391
"21303" 5325.5 0 0 0 0 0 0 34.2533 1.4959 0 0 8.1268 9.7417
"21304" 5325.75 0 0 0 0 0 0 34.2537 1.4917 0 0 8.1277 9.7443
"21305" 5326 0 0 0 0 0 0 34.254 1.4876 0 0 8.1285 9.7469
"21306" 5326.25 0 0 0 0 0 0 34.2544 1.4834 0 0 8.1294 9.7495
"21307" 5326.5 0 0 0 0 0 0 34.2547 1.4793 0 0 8.1303 9.7521
"21308" 5326.75 0 0 0 0 0 0 34.2551 1.4751 0 0 8.1312 9.7547
"21309" 5327 0 0 0 0 0 0 34.2555 1.471 0 0 8.132 9.7573
"21310" 5327.25 0 0 0 0 0 0 34.2558 1.4669 0 0 8.1329 9.7598
"21311" 5327.5 0 0 0 0 0 0 34.2562 1.4628 0 0 8.1338 9.7624
"21312" 5327.75 0 0 0 0 0 0 34.2565 1.4587 0 0 8.1346 9.7649
"21313" 5328 0 0 0 0 0 0 34.2569 1.4546 0 0 8.1355 9.7675
"21314" 5328.25 0 0 0 0 0 0 34.2572 1.4505 0 0 8.1364 9.77
"21315" 5328.5 0 0 0 0 0 0 34.2576 1.4465 0 0 8.1372 9.7726
"21316" 5328.75 0 0 0 0 0 0 34.2579 1.4424 0 0 8.1381 9.7751
"21317" 5329 0 0 0 0 0 0 34.2583 1.4384 0 0 8.1389 9.7776
"21318" 5329.25 0 0 0 0 0 0 34.2586 1.4344 0 0 8.1398 9.7801
"21319" 5329.5 0 0 0 0 0 0 34.259 1.4304 0 0 8.1406 9.7826
"21320" 5329.75 0 0 0 0 0 0 34.2593 1.4263 0 0 8.1415 9.7851
"21321" 5330 0 0 0 0 0 0 34.2597 1.4224 0 0 8.1423 9.7876
"21322" 5330.25 0 0 0 0 0 0 34.26 1.4184 0 0 8.1432 9.7901
"21323" 5330.5 0 0 0 0 0 0 34.2604 1.4144 0 0 8.144 9.7926
"21324" 5330.75 0 0 0 0 0 0 34.2607 1.4104 0 0 8.1448 9.7951
"21325" 5331 0 0 0 0 0 0 34.261 1.4065 0 0 8.1457 9.7975
"21326" 5331.25 0 0 0 0 0 0 34.2614 1.4025 0 0 8.1465 9.8
"21327" 5331.5 0 0 0 0 0 0 34.2617 1.3986 0 0 8.1473 9.8025
"21328" 5331.75 0 0 0 0 0 0 34.2621 1.3947 0 0 8.1482 9.8049
"21329" 5332 0 0 0 0 0 0 34.2624 1.3908 0 0 8.149 9.8073
"21330" 5332.25 0 0 0 0 0 0 34.2627 1.3869 0 0 8.1498 9.8098
"21331" 5332.5 0 0 0 0 0 0 34.2631 1.383 0 0 8.1506 9.8122
"21332" 5332.75 0 0 0 0 0 0 34.2634 1.3791 0 0 8.1514 9.8146
"21333" 5333 0 0 0 0 0 0 34.2638 1.3753 0 0 8.1523 9.817
"21334" 5333.25 0 0 0 0 0 0 34.2641 1.3714 0 0 8.1531 9.8195
"21335" 5333.5 0 0 0 0 0 0 34.2644 1.3676 0 0 8.1539 9.8219
"21336" 5333.75 0 0 0 0 0 0 34.2648 1.3637 0 0 8.1547 9.8242
"21337" 5334 0 0 0 0 0 0 34.2651 1.3599 0 0 8.1555 9.8266
"21338" 5334.25 0 0 0 0 0 0 34.2654 1.3561 0 0 8.1563 9.829
"21339" 5334.5 0 0 0 0 0 0 34.2658 1.3523 0 0 8.1571 9.8314
"21340" 5334.75 0 0 0 0 0 0 34.2661 1.3485 0 0 8.1579 9.8338
"21341" 5335 0 0 0 0 0 0 34.2664 1.3447 0 0 8.1587 9.8361
"21342" 5335.25 0 0 0 0 0 0 34.2667 1.3409 0 0 8.1595 9.8385
"21343" 5335.5 0 0 0 0 0 0 34.2671 1.3372 0 0 8.1603 9.8408
"21344" 5335.75 0 0 0 0 0 0 34.2674 1.3334 0 0 8.1611 9.8432
"21345" 5336 0 0 0 0 0 0 34.2677 1.3297 0 0 8.1619 9.8455
"21346" 5336.25 0 0 0 0 0 0 34.268 1.3259 0 0 8.1627 9.8478
"21347" 5336.5 0 0 0 0 0 0 34.2684 1.3222 0 0 8.1635 9.8502
"21348" 5336.75 0 0 0 0 0 0 34.2687 1.3185 0 0 8.1642 9.8525
"21349" 5337 0 0 0 0 0 0 34.269 1.3148 0 0 8.165 9.8548
"21350" 5337.25 0 0 0 0 0 0 34.2693 1.3111 0 0 8.1658 9.8571
"21351" 5337.5 0 0 0 0 0 0 34.2696 1.3074 0 0 8.1666 9.8594
"21352" 5337.75 0 0 0 0 0 0 34.27 1.3037 0 0 8.1674 9.8617
"21353" 5338 0 0 0 0 0 0 34.2703 1.3001 0 0 8.1681 9.864
"21354" 5338.25 0 0 0 0 0 0 34.2706 1.2964 0 0 8.1689 9.8663
"21355" 5338.5 0 0 0 0 0 0 34.2709 1.2928 0 0 8.1697 9.8685
"21356" 5338.75 0 0 0 0 0 0 34.2712 1.2892 0 0 8.1704 9.8708
"21357" 5339 0 0 0 0 0 0 34.2715 1.2855 0 0 8.1712 9.8731
"21358" 5339.25 0 0 0 0 0 0 34.2719 1.2819 0 0 8.172 9.8753
"21359" 5339.5 0 0 0 0 0 0 34.2722 1.2783 0 0 8.1727 9.8776
"21360" 5339.75 0 0 0 0 0 0 34.2725 1.2747 0 0 8.1735 9.8798
"21361" 5340 0 0 0 0 0 0 34.2728 1.2711 0 0 8.1742 9.882
"21362" 5340.25 0 0 0 0 0 0 34.2731 1.2676 0 0 8.175 9.8843
"21363" 5340.5 0 0 0 0 0 0 34.2734 1.264 0 0 8.1758 9.8865
"21364" 5340.75 0 0 0 0 0 0 34.2737 1.2604 0 0 8.1765 9.8887
"21365" 5341 0 0 0 0 0 0 34.274 1.2569 0 0 8.1773 9.8909
"21366" 5341.25 0 0 0 0 0 0 34.2743 1.2534 0 0 8.178 9.8931
"21367" 5341.5 0 0 0 0 0 0 34.2746 1.2498 0 0 8.1787 9.8953
"21368" 5341.75 0 0 0 0 0 0 34.2749 1.2463 0 0 8.1795 9.8975
"21369" 5342 0 0 0 0 0 0 34.2753 1.2428 0 0 8.1802 9.8997
"21370" 5342.25 0 0 0 0 0 0 34.2756 1.2393 0 0 8.181 9.9019
"21371" 5342.5 0 0 0 0 0 0 34.2759 1.2358 0 0 8.1817 9.9041
"21372" 5342.75 0 0 0 0 0 0 34.2762 1.2324 0 0 8.1824 9.9062
"21373" 5343 0 0 0 0 0 0 34.2765 1.2289 0 0 8.1832 9.9084
"21374" 5343.25 0 0 0 0 0 0 34.2768 1.2254 0 0 8.1839 9.9106
"21375" 5343.5 0 0 0 0 0 0 34.2771 1.222 0 0 8.1846 9.9127
"21376" 5343.75 0 0 0 0 0 0 34.2774 1.2185 0 0 8.1854 9.9149
"21377" 5344 0 0 0 0 0 0 34.2777 1.2151 0 0 8.1861 9.917
"21378" 5344.25 0 0 0 0 0 0 34.278 1.2117 0 0 8.1868 9.9191
"21379" 5344.5 0 0 0 0 0 0 34.2783 1.2083 0 0 8.1875 9.9213
"21380" 5344.75 0 0 0 0 0 0 34.2785 1.2049 0 0 8.1882 9.9234
"21381" 5345 0 0 0 0 0 0 34.2788 1.2015 0 0 8.189 9.9255
"21382" 5345.25 0 0 0 0 0 0 34.2791 1.1981 0 0 8.1897 9.9276
"21383" 5345.5 0 0 0 0 0 0 34.2794 1.1947 0 0 8.1904 9.9297
"21384" 5345.75 0 0 0 0 0 0 34.2797 1.1914 0 0 8.1911 9.9318
"21385" 5346 0 0 0 0 0 0 34.28 1.188 0 0 8.1918 9.9339
"21386" 5346.25 0 0 0 0 0 0 34.2803 1.1847 0 0 8.1925 9.936
"21387" 5346.5 0 0 0 0 0 0 34.2806 1.1813 0 0 8.1932 9.9381
"21388" 5346.75 0 0 0 0 0 0 34.2809 1.178 0 0 8.1939 9.9402
"21389" 5347 0 0 0 0 0 0 34.2812 1.1747 0 0 8.1946 9.9422
"21390" 5347.25 0 0 0 0 0 0 34.2815 1.1714 0 0 8.1953 9.9443
"21391" 5347.5 0 0 0 0 0 0 34.2817 1.1681 0 0 8.196 9.9464
"21392" 5347.75 0 0 0 0 0 0 34.282 1.1648 0 0 8.1967 9.9484
"21393" 5348 0 0 0 0 0 0 34.2823 1.1615 0 0 8.1974 9.9505
"21394" 5348.25 0 0 0 0 0 0 34.2826 1.1582 0 0 8.1981 9.9525
"21395" 5348.5 0 0 0 0 0 0 34.2829 1.1549 0 0 8.1988 9.9546
"21396" 5348.75 0 0 0 0 0 0 34.2832 1.1517 0 0 8.1995 9.9566
"21397" 5349 0 0 0 0 0 0 34.2834 1.1484 0 0 8.2002 9.9586
"21398" 5349.25 0 0 0 0 0 0 34.2837 1.1452 0 0 8.2008 9.9606
"21399" 5349.5 0 0 0 0 0 0 34.284 1.142 0 0 8.2015 9.9627
"21400" 5349.75 0 0 0 0 0 0 34.2843 1.1387 0 0 8.2022 9.9647
"21401" 5350 0 0 0 0 0 0 34.2846 1.1355 0 0 8.2029 9.9667
"21402" 5350.25 0 0 0 0 0 0 34.2848 1.1323 0 0 8.2036 9.9687
"21403" 5350.5 0 0 0 0 0 0 34.2851 1.1291 0 0 8.2042 9.9707
"21404" 5350.75 0 0 0 0 0 0 34.2854 1.1259 0 0 8.2049 9.9727
"21405" 5351 0 0 0 0 0 0 34.2857 1.1228 0 0 8.2056 9.9746
"21406" 5351.25 0 0 0 0 0 0 34.2859 1.1196 0 0 8.2063 9.9766
"21407" 5351.5 0 0 0 0 0 0 34.2862 1.1164 0 0 8.2069 9.9786
"21408" 5351.75 0 0 0 0 0 0 34.2865 1.1133 0 0 8.2076 9.9806
"21409" 5352 0 0 0 0 0 0 34.2868 1.1101 0 0 8.2082 9.9825
"21410" 5352.25 0 0 0 0 0 0 34.287 1.107 0 0 8.2089 9.9845
"21411" 5352.5 0 0 0 0 0 0 34.2873 1.1039 0 0 8.2096 9.9864
"21412" 5352.75 0 0 0 0 0 0 34.2876 1.1008 0 0 8.2102 9.9884
"21413" 5353 0 0 0 0 0 0 34.2879 1.0977 0 0 8.2109 9.9903
"21414" 5353.25 0 0 0 0 0 0 34.2881 1.0946 0 0 8.2115 9.9922
"21415" 5353.5 0 0 0 0 0 0 34.2884 1.0915 0 0 8.2122 9.9942
"21416" 5353.75 0 0 0 0 0 0 34.2887 1.0884 0 0 8.2128 9.9961
"21417" 5354 0 0 0 0 0 0 34.2889 1.0853 0 0 8.2135 9.998
"21418" 5354.25 0 0 0 0 0 0 34.2892 1.0822 0 0 8.2141 9.9999
"21419" 5354.5 0 0 0 0 0 0 34.2895 1.0792 0 0 8.2148 10.0018
"21420" 5354.75 0 0 0 0 0 0 34.2897 1.0761 0 0 8.2154 10.0037
"21421" 5355 0 0 0 0 0 0 34.29 1.0731 0 0 8.2161 10.0056
"21422" 5355.25 0 0 0 0 0 0 34.2903 1.0701 0 0 8.2167 10.0075
"21423" 5355.5 0 0 0 0 0 0 34.2905 1.067 0 0 8.2174 10.0094
"21424" 5355.75 0 0 0 0 0 0 34.2908 1.064 0 0 8.218 10.0113
"21425" 5356 0 0 0 0 0 0 34.291 1.061 0 0 8.2186 10.0132
"21426" 5356.25 0 0 0 0 0 0 34.2913 1.058 0 0 8.2193 10.015
"21427" 5356.5 0 0 0 0 0 0 34.2916 1.055 0 0 8.2199 10.0169
"21428" 5356.75 0 0 0 0 0 0 34.2918 1.052 0 0 8.2205 10.0188
"21429" 5357 0 0 0 0 0 0 34.2921 1.0491 0 0 8.2211 10.0206
"21430" 5357.25 0 0 0 0 0 0 34.2923 1.0461 0 0 8.2218 10.0225
"21431" 5357.5 0 0 0 0 0 0 34.2926 1.0431 0 0 8.2224 10.0243
"21432" 5357.75 0 0 0 0 0 0 34.2928 1.0402 0 0 8.223 10.0262
"21433" 5358 0 0 0 0 0 0 34.2931 1.0373 0 0 8.2236 10.028
"21434" 5358.25 0 0 0 0 0 0 34.2934 1.0343 0 0 8.2243 10.0298
"21435" 5358.5 0 0 0 0 0 0 34.2936 1.0314 0 0 8.2249 10.0316
"21436" 5358.75 0 0 0 0 0 0 34.2939 1.0285 0 0 8.2255 10.0335
"21437" 5359 0 0 0 0 0 0 34.2941 1.0256 0 0 8.2261 10.0353
"21438" 5359.25 0 0 0 0 0 0 34.2944 1.0227 0 0 8.2267 10.0371
"21439" 5359.5 0 0 0 0 0 0 34.2946 1.0198 0 0 8.2273 10.0389
"21440" 5359.75 0 0 0 0 0 0 34.2949 1.0169 0 0 8.2279 10.0407
"21441" 5360 0 0 0 0 0 0 34.2951 1.014 0 0 8.2286 10.0425
"21442" 5360.25 0 0 0 0 0 0 34.2954 1.0111 0 0 8.2292 10.0443
"21443" 5360.5 0 0 0 0 0 0 34.2956 1.0083 0 0 8.2298 10.0461
"21444" 5360.75 0 0 0 0 0 0 34.2959 1.0054 0 0 8.2304 10.0478
"21445" 5361 0 0 0 0 0 0 34.2961 1.0026 0 0 8.231 10.0496
"21446" 5361.25 0 0 0 0 0 0 34.2964 0.9997 0 0 8.2316 10.0514
"21447" 5361.5 0 0 0 0 0 0 34.2966 0.9969 0 0 8.2322 10.0532
"21448" 5361.75 0 0 0 0 0 0 34.2968 0.9941 0 0 8.2328 10.0549
"21449" 5362 0 0 0 0 0 0 34.2971 0.9913 0 0 8.2334 10.0567
"21450" 5362.25 0 0 0 0 0 0 34.2973 0.9885 0 0 8.2339 10.0584
"21451" 5362.5 0 0 0 0 0 0 34.2976 0.9857 0 0 8.2345 10.0602
"21452" 5362.75 0 0 0 0 0 0 34.2978 0.9829 0 0 8.2351 10.0619
"21453" 5363 0 0 0 0 0 0 34.2981 0.9801 0 0 8.2357 10.0637
"21454" 5363.25 0 0 0 0 0 0 34.2983 0.9773 0 0 8.2363 10.0654
"21455" 5363.5 0 0 0 0 0 0 34.2985 0.9745 0 0 8.2369 10.0671
"21456" 5363.75 0 0 0 0 0 0 34.2988 0.9718 0 0 8.2375 10.0688
"21457" 5364 0 0 0 0 0 0 34.299 0.969 0 0 8.2381 10.0705
"21458" 5364.25 0 0 0 0 0 0 34.2993 0.9663 0 0 8.2386 10.0723
"21459" 5364.5 0 0 0 0 0 0 34.2995 0.9635 0 0 8.2392 10.074
"21460" 5364.75 0 0 0 0 0 0 34.2997 0.9608 0 0 8.2398 10.0757
"21461" 5365 0 0 0 0 0 0 34.3 0.9581 0 0 8.2404 10.0774
"21462" 5365.25 0 0 0 0 0 0 34.3002 0.9554 0 0 8.2409 10.0791
"21463" 5365.5 0 0 0 0 0 0 34.3004 0.9527 0 0 8.2415 10.0808
"21464" 5365.75 0 0 0 0 0 0 34.3007 0.95 0 0 8.2421 10.0824
"21465" 5366 0 0 0 0 0 0 34.3009 0.9473 0 0 8.2426 10.0841
"21466" 5366.25 0 0 0 0 0 0 34.3011 0.9446 0 0 8.2432 10.0858
"21467" 5366.5 0 0 0 0 0 0 34.3014 0.9419 0 0 8.2438 10.0875
"21468" 5366.75 0 0 0 0 0 0 34.3016 0.9392 0 0 8.2443 10.0891
"21469" 5367 0 0 0 0 0 0 34.3018 0.9366 0 0 8.2449 10.0908
"21470" 5367.25 0 0 0 0 0 0 34.3021 0.9339 0 0 8.2455 10.0924
"21471" 5367.5 0 0 0 0 0 0 34.3023 0.9313 0 0 8.246 10.0941
"21472" 5367.75 0 0 0 0 0 0 34.3025 0.9286 0 0 8.2466 10.0957
"21473" 5368 0 0 0 0 0 0 34.3028 0.926 0 0 8.2471 10.0974
"21474" 5368.25 0 0 0 0 0 0 34.303 0.9234 0 0 8.2477 10.099
"21475" 5368.5 0 0 0 0 0 0 34.3032 0.9208 0 0 8.2483 10.1007
"21476" 5368.75 0 0 0 0 0 0 34.3034 0.9181 0 0 8.2488 10.1023
"21477" 5369 0 0 0 0 0 0 34.3037 0.9155 0 0 8.2494 10.1039
"21478" 5369.25 0 0 0 0 0 0 34.3039 0.9129 0 0 8.2499 10.1055
"21479" 5369.5 0 0 0 0 0 0 34.3041 0.9104 0 0 8.2504 10.1071
"21480" 5369.75 0 0 0 0 0 0 34.3043 0.9078 0 0 8.251 10.1088
"21481" 5370 0 0 0 0 0 0 34.3046 0.9052 0 0 8.2515 10.1104
"21482" 5370.25 0 0 0 0 0 0 34.3048 0.9026 0 0 8.2521 10.112
"21483" 5370.5 0 0 0 0 0 0 34.305 0.9001 0 0 8.2526 10.1136
"21484" 5370.75 0 0 0 0 0 0 34.3052 0.8975 0 0 8.2532 10.1152
"21485" 5371 0 0 0 0 0 0 34.3055 0.895 0 0 8.2537 10.1167
"21486" 5371.25 0 0 0 0 0 0 34.3057 0.8924 0 0 8.2542 10.1183
"21487" 5371.5 0 0 0 0 0 0 34.3059 0.8899 0 0 8.2548 10.1199
"21488" 5371.75 0 0 0 0 0 0 34.3061 0.8874 0 0 8.2553 10.1215
"21489" 5372 0 0 0 0 0 0 34.3063 0.8848 0 0 8.2558 10.1231
"21490" 5372.25 0 0 0 0 0 0 34.3066 0.8823 0 0 8.2564 10.1246
"21491" 5372.5 0 0 0 0 0 0 34.3068 0.8798 0 0 8.2569 10.1262
"21492" 5372.75 0 0 0 0 0 0 34.307 0.8773 0 0 8.2574 10.1277
"21493" 5373 0 0 0 0 0 0 34.3072 0.8748 0 0 8.258 10.1293
"21494" 5373.25 0 0 0 0 0 0 34.3074 0.8723 0 0 8.2585 10.1309
"21495" 5373.5 0 0 0 0 0 0 34.3076 0.8699 0 0 8.259 10.1324
"21496" 5373.75 0 0 0 0 0 0 34.3079 0.8674 0 0 8.2595 10.1339
"21497" 5374 0 0 0 0 0 0 34.3081 0.8649 0 0 8.26 10.1355
"21498" 5374.25 0 0 0 0 0 0 34.3083 0.8625 0 0 8.2606 10.137
"21499" 5374.5 0 0 0 0 0 0 34.3085 0.86 0 0 8.2611 10.1385
"21500" 5374.75 0 0 0 0 0 0 34.3087 0.8576 0 0 8.2616 10.1401
"21501" 5375 0 0 0 0 0 0 34.3089 0.8551 0 0 8.2621 10.1416
"21502" 5375.25 0 0 0 0 0 0 34.3091 0.8527 0 0 8.2626 10.1431
"21503" 5375.5 0 0 0 0 0 0 34.3093 0.8503 0 0 8.2631 10.1446
"21504" 5375.75 0 0 0 0 0 0 34.3095 0.8479 0 0 8.2636 10.1461
"21505" 5376 0 0 0 0 0 0 34.3098 0.8455 0 0 8.2642 10.1476
"21506" 5376.25 0 0 0 0 0 0 34.31 0.8431 0 0 8.2647 10.1491
"21507" 5376.5 0 0 0 0 0 0 34.3102 0.8407 0 0 8.2652 10.1506
"21508" 5376.75 0 0 0 0 0 0 34.3104 0.8383 0 0 8.2657 10.1521
"21509" 5377 0 0 0 0 0 0 34.3106 0.8359 0 0 8.2662 10.1536
"21510" 5377.25 0 0 0 0 0 0 34.3108 0.8335 0 0 8.2667 10.1551
"21511" 5377.5 0 0 0 0 0 0 34.311 0.8312 0 0 8.2672 10.1565
"21512" 5377.75 0 0 0 0 0 0 34.3112 0.8288 0 0 8.2677 10.158
"21513" 5378 0 0 0 0 0 0 34.3114 0.8264 0 0 8.2682 10.1595
"21514" 5378.25 0 0 0 0 0 0 34.3116 0.8241 0 0 8.2687 10.161
"21515" 5378.5 0 0 0 0 0 0 34.3118 0.8217 0 0 8.2692 10.1624
"21516" 5378.75 0 0 0 0 0 0 34.312 0.8194 0 0 8.2697 10.1639
"21517" 5379 0 0 0 0 0 0 34.3122 0.8171 0 0 8.2702 10.1653
"21518" 5379.25 0 0 0 0 0 0 34.3124 0.8147 0 0 8.2706 10.1668
"21519" 5379.5 0 0 0 0 0 0 34.3126 0.8124 0 0 8.2711 10.1682
"21520" 5379.75 0 0 0 0 0 0 34.3128 0.8101 0 0 8.2716 10.1697
"21521" 5380 0 0 0 0 0 0 34.313 0.8078 0 0 8.2721 10.1711
"21522" 5380.25 0 0 0 0 0 0 34.3132 0.8055 0 0 8.2726 10.1725
"21523" 5380.5 0 0 0 0 0 0 34.3134 0.8032 0 0 8.2731 10.174
"21524" 5380.75 0 0 0 0 0 0 34.3136 0.8009 0 0 8.2736 10.1754
"21525" 5381 0 0 0 0 0 0 34.3138 0.7987 0 0 8.274 10.1768
"21526" 5381.25 0 0 0 0 0 0 34.314 0.7964 0 0 8.2745 10.1782
"21527" 5381.5 0 0 0 0 0 0 34.3142 0.7941 0 0 8.275 10.1796
"21528" 5381.75 0 0 0 0 0 0 34.3144 0.7919 0 0 8.2755 10.181
"21529" 5382 0 0 0 0 0 0 34.3146 0.7896 0 0 8.276 10.1825
"21530" 5382.25 0 0 0 0 0 0 34.3148 0.7874 0 0 8.2764 10.1839
"21531" 5382.5 0 0 0 0 0 0 34.315 0.7851 0 0 8.2769 10.1853
"21532" 5382.75 0 0 0 0 0 0 34.3152 0.7829 0 0 8.2774 10.1866
"21533" 5383 0 0 0 0 0 0 34.3154 0.7807 0 0 8.2778 10.188
"21534" 5383.25 0 0 0 0 0 0 34.3156 0.7784 0 0 8.2783 10.1894
"21535" 5383.5 0 0 0 0 0 0 34.3158 0.7762 0 0 8.2788 10.1908
"21536" 5383.75 0 0 0 0 0 0 34.316 0.774 0 0 8.2792 10.1922
"21537" 5384 0 0 0 0 0 0 34.3162 0.7718 0 0 8.2797 10.1936
"21538" 5384.25 0 0 0 0 0 0 34.3164 0.7696 0 0 8.2802 10.1949
"21539" 5384.5 0 0 0 0 0 0 34.3165 0.7674 0 0 8.2806 10.1963
"21540" 5384.75 0 0 0 0 0 0 34.3167 0.7652 0 0 8.2811 10.1977
"21541" 5385 0 0 0 0 0 0 34.3169 0.763 0 0 8.2816 10.199
"21542" 5385.25 0 0 0 0 0 0 34.3171 0.7609 0 0 8.282 10.2004
"21543" 5385.5 0 0 0 0 0 0 34.3173 0.7587 0 0 8.2825 10.2017
"21544" 5385.75 0 0 0 0 0 0 34.3175 0.7565 0 0 8.2829 10.2031
"21545" 5386 0 0 0 0 0 0 34.3177 0.7544 0 0 8.2834 10.2044
"21546" 5386.25 0 0 0 0 0 0 34.3179 0.7522 0 0 8.2838 10.2057
"21547" 5386.5 0 0 0 0 0 0 34.318 0.7501 0 0 8.2843 10.2071
"21548" 5386.75 0 0 0 0 0 0 34.3182 0.748 0 0 8.2848 10.2084
"21549" 5387 0 0 0 0 0 0 34.3184 0.7458 0 0 8.2852 10.2097
"21550" 5387.25 0 0 0 0 0 0 34.3186 0.7437 0 0 8.2856 10.2111
"21551" 5387.5 0 0 0 0 0 0 34.3188 0.7416 0 0 8.2861 10.2124
"21552" 5387.75 0 0 0 0 0 0 34.319 0.7395 0 0 8.2865 10.2137
"21553" 5388 0 0 0 0 0 0 34.3192 0.7374 0 0 8.287 10.215
"21554" 5388.25 0 0 0 0 0 0 34.3193 0.7353 0 0 8.2874 10.2163
"21555" 5388.5 0 0 0 0 0 0 34.3195 0.7332 0 0 8.2879 10.2176
"21556" 5388.75 0 0 0 0 0 0 34.3197 0.7311 0 0 8.2883 10.2189
"21557" 5389 0 0 0 0 0 0 34.3199 0.729 0 0 8.2888 10.2202
"21558" 5389.25 0 0 0 0 0 0 34.3201 0.7269 0 0 8.2892 10.2215
"21559" 5389.5 0 0 0 0 0 0 34.3202 0.7248 0 0 8.2896 10.2228
"21560" 5389.75 0 0 0 0 0 0 34.3204 0.7228 0 0 8.2901 10.2241
"21561" 5390 0 0 0 0 0 0 34.3206 0.7207 0 0 8.2905 10.2254
"21562" 5390.25 0 0 0 0 0 0 34.3208 0.7187 0 0 8.2909 10.2267
"21563" 5390.5 0 0 0 0 0 0 34.321 0.7166 0 0 8.2914 10.228
"21564" 5390.75 0 0 0 0 0 0 34.3211 0.7146 0 0 8.2918 10.2292
"21565" 5391 0 0 0 0 0 0 34.3213 0.7125 0 0 8.2922 10.2305
"21566" 5391.25 0 0 0 0 0 0 34.3215 0.7105 0 0 8.2927 10.2318
"21567" 5391.5 0 0 0 0 0 0 34.3217 0.7085 0 0 8.2931 10.233
"21568" 5391.75 0 0 0 0 0 0 34.3218 0.7065 0 0 8.2935 10.2343
"21569" 5392 0 0 0 0 0 0 34.322 0.7044 0 0 8.2939 10.2356
"21570" 5392.25 0 0 0 0 0 0 34.3222 0.7024 0 0 8.2944 10.2368
"21571" 5392.5 0 0 0 0 0 0 34.3224 0.7004 0 0 8.2948 10.2381
"21572" 5392.75 0 0 0 0 0 0 34.3225 0.6984 0 0 8.2952 10.2393
"21573" 5393 0 0 0 0 0 0 34.3227 0.6964 0 0 8.2956 10.2405
"21574" 5393.25 0 0 0 0 0 0 34.3229 0.6944 0 0 8.2961 10.2418
"21575" 5393.5 0 0 0 0 0 0 34.3231 0.6925 0 0 8.2965 10.243
"21576" 5393.75 0 0 0 0 0 0 34.3232 0.6905 0 0 8.2969 10.2443
"21577" 5394 0 0 0 0 0 0 34.3234 0.6885 0 0 8.2973 10.2455
"21578" 5394.25 0 0 0 0 0 0 34.3236 0.6866 0 0 8.2977 10.2467
"21579" 5394.5 0 0 0 0 0 0 34.3237 0.6846 0 0 8.2981 10.2479
"21580" 5394.75 0 0 0 0 0 0 34.3239 0.6826 0 0 8.2985 10.2491
"21581" 5395 0 0 0 0 0 0 34.3241 0.6807 0 0 8.299 10.2504
"21582" 5395.25 0 0 0 0 0 0 34.3242 0.6788 0 0 8.2994 10.2516
"21583" 5395.5 0 0 0 0 0 0 34.3244 0.6768 0 0 8.2998 10.2528
"21584" 5395.75 0 0 0 0 0 0 34.3246 0.6749 0 0 8.3002 10.254
