"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"15361" 3840 0 30.5945 30.2835 0 54.31 0 0 0 2.91 0 0 0
"15362" 3840.25 0 30.5132 30.8951 0 53.6646 0 0 0 3.042 0 0 0
"15363" 3840.5 0 30.423 31.5071 0 53.0128 0 0 0 3.1818 0 0 0
"15364" 3840.75 0 30.3299 32.1269 0 52.3639 0 0 0 3.3144 0 0 0
"15365" 3841 0 30.2343 32.7552 0 51.7189 0 0 0 3.4386 0 0 0
"15366" 3841.25 0 30.1367 33.3924 0 51.0783 0 0 0 3.5531 0 0 0
"15367" 3841.5 0 30.0374 34.039 0 50.4425 0 0 0 3.6572 0 0 0
"15368" 3841.75 0 29.9363 34.6953 0 49.8116 0 0 0 3.7502 0 0 0
"15369" 3842 0 29.8338 35.3613 0 49.1859 0 0 0 3.8318 0 0 0
"15370" 3842.25 0 29.7297 36.0373 0 48.5653 0 0 0 3.9021 0 0 0
"15371" 3842.5 0 29.624 36.723 0 47.9497 0 0 0 3.9615 0 0 0
"15372" 3842.75 0 29.5171 37.4123 0 47.3397 0 0 0 4.0103 0 0 0
"15373" 3843 0 29.4232 38.0514 0 46.7553 0 0 0 4.0513 0 0 0
"15374" 3843.25 0 29.349 38.6391 0 46.2052 0 0 0 4.0864 0 0 0
"15375" 3843.5 0 29.2916 39.1835 0 45.6849 0 0 0 4.1167 0 0 0
"15376" 3843.75 0 29.2483 39.6915 0 45.1899 0 0 0 4.1429 0 0 0
"15377" 3844 0 29.2107 40.1702 0 44.718 0 0 0 4.1658 0 0 0
"15378" 3844.25 0 29.1601 40.6301 0 44.2776 0 0 0 4.1864 0 0 0
"15379" 3844.5 0 29.0961 41.0729 0 43.8723 0 0 0 4.2049 0 0 0
"15380" 3844.75 0 29.0187 41.4978 0 43.5029 0 0 0 4.2214 0 0 0
"15381" 3845 0 28.921 41.8798 0 43.1764 0 0 0 4.2364 0 0 0
"15382" 3845.25 0 28.7606 42.1424 0 42.9742 0 0 0 4.2572 0 0 0
"15383" 3845.5 0 28.5554 42.3273 0 42.9157 0 0 0 4.2835 0 0 0
"15384" 3845.75 0 28.3181 42.4537 0 42.9745 0 0 0 4.3105 0 0 0
"15385" 3846 0 28.0564 42.5335 0 43.1287 0 0 0 4.335 0 0 0
"15386" 3846.25 0 27.776 42.5754 0 43.3623 0 0 0 4.3547 0 0 0
"15387" 3846.5 0 27.4811 42.5856 0 43.6631 0 0 0 4.3681 0 0 0
"15388" 3846.75 0 27.1747 42.5688 0 44.0215 0 0 0 4.3743 0 0 0
"15389" 3847 0 26.861 42.5321 0 44.4116 0 0 0 4.3735 0 0 0
"15390" 3847.25 0 26.5485 42.4908 0 44.8012 0 0 0 4.3681 0 0 0
"15391" 3847.5 0 26.2387 42.4478 0 45.1922 0 0 0 4.3595 0 0 0
"15392" 3847.75 0 25.9317 42.4032 0 45.5847 0 0 0 4.3483 0 0 0
"15393" 3848 0 25.6274 42.3569 0 45.9786 0 0 0 4.3348 0 0 0
"15394" 3848.25 0 25.3258 42.3088 0 46.3737 0 0 0 4.3195 0 0 0
"15395" 3848.5 0 25.0268 42.2591 0 46.7701 0 0 0 4.3027 0 0 0
"15396" 3848.75 0 24.7304 42.2075 0 47.1677 0 0 0 4.2844 0 0 0
"15397" 3849 0 24.4366 42.1542 0 47.5664 0 0 0 4.265 0 0 0
"15398" 3849.25 0 24.1454 42.0991 0 47.9662 0 0 0 4.2445 0 0 0
"15399" 3849.5 0 23.8568 42.0423 0 48.367 0 0 0 4.2229 0 0 0
"15400" 3849.75 0 23.5708 41.9836 0 48.7688 0 0 0 4.2004 0 0 0
"15401" 3850 0 23.2878 41.9241 0 49.1677 0 0 0 4.1772 0 0 0
"15402" 3850.25 0 23.0082 41.8648 0 49.5627 0 0 0 4.1537 0 0 0
"15403" 3850.5 0 22.732 41.8056 0 49.9547 0 0 0 4.1298 0 0 0
"15404" 3850.75 0 22.4589 41.7462 0 50.344 0 0 0 4.1056 0 0 0
"15405" 3851 0 22.189 41.6865 0 50.731 0 0 0 4.0812 0 0 0
"15406" 3851.25 0 21.9221 41.6265 0 51.1157 0 0 0 4.0565 0 0 0
"15407" 3851.5 0 21.6583 41.5661 0 51.4981 0 0 0 4.0317 0 0 0
"15408" 3851.75 0 21.3974 41.5053 0 51.8784 0 0 0 4.0067 0 0 0
"15409" 3852 0 21.1395 41.4442 0 52.2564 0 0 0 3.9815 0 0 0
"15410" 3852.25 0 20.8844 41.3827 0 52.6321 0 0 0 3.9561 0 0 0
"15411" 3852.5 0 20.6323 41.3209 0 53.0057 0 0 0 3.9306 0 0 0
"15412" 3852.75 0 20.383 41.2587 0 53.377 0 0 0 3.9049 0 0 0
"15413" 3853 0 20.1357 41.1964 0 53.7465 0 0 0 3.8791 0 0 0
"15414" 3853.25 0 19.8903 41.134 0 54.1143 0 0 0 3.8533 0 0 0
"15415" 3853.5 0 19.6466 41.0714 0 54.4806 0 0 0 3.8273 0 0 0
"15416" 3853.75 0 19.4049 41.0087 0 54.8453 0 0 0 3.8013 0 0 0
"15417" 3854 0 19.1649 40.9459 0 55.2084 0 0 0 3.7752 0 0 0
"15418" 3854.25 0 18.9269 40.883 0 55.5699 0 0 0 3.7491 0 0 0
"15419" 3854.5 0 18.6908 40.8192 0 55.9297 0 0 0 3.7229 0 0 0
"15420" 3854.75 0 18.4858 40.6623 0 56.2317 0 0 0 3.7029 0 0 0
"15421" 3855 0 18.3537 40.4668 0 56.4782 0 0 0 3.6878 0 0 0
"15422" 3855.25 0 18.2868 40.2503 0 56.6922 0 0 0 3.6707 0 0 0
"15423" 3855.5 0 18.2783 40.0158 0 56.877 0 0 0 3.6518 0 0 0
"15424" 3855.75 0 18.3225 39.7652 0 57.0351 0 0 0 3.6315 0 0 0
"15425" 3856 0 18.4148 39.5006 0 57.1688 0 0 0 3.6099 0 0 0
"15426" 3856.25 0 18.5513 39.2232 0 57.2798 0 0 0 3.5871 0 0 0
"15427" 3856.5 0 18.7289 38.9345 0 57.3694 0 0 0 3.5631 0 0 0
"15428" 3856.75 0 18.9449 38.6355 0 57.4388 0 0 0 3.5382 0 0 0
"15429" 3857 0 19.1969 38.3271 0 57.4891 0 0 0 3.5124 0 0 0
"15430" 3857.25 0 19.4642 38.0144 0 57.5281 0 0 0 3.4862 0 0 0
"15431" 3857.5 0 19.7342 37.7025 0 57.5643 0 0 0 3.46 0 0 0
"15432" 3857.75 0 20.0069 37.3916 0 57.5978 0 0 0 3.4338 0 0 0
"15433" 3858 0 20.2823 37.0817 0 57.6287 0 0 0 3.4077 0 0 0
"15434" 3858.25 0 20.5604 36.7728 0 57.6569 0 0 0 3.3816 0 0 0
"15435" 3858.5 0 20.8413 36.4649 0 57.6824 0 0 0 3.3556 0 0 0
"15436" 3858.75 0 21.1249 36.1581 0 57.7052 0 0 0 3.3297 0 0 0
"15437" 3859 0 21.4112 35.8523 0 57.7253 0 0 0 3.3038 0 0 0
"15438" 3859.25 0 21.7003 35.5475 0 57.7427 0 0 0 3.278 0 0 0
"15439" 3859.5 0 21.9921 35.2439 0 57.7574 0 0 0 3.2522 0 0 0
"15440" 3859.75 0 22.2867 34.9413 0 57.7693 0 0 0 3.2265 0 0 0
"15441" 3860 0 22.584 34.6398 0 57.7784 0 0 0 3.2009 0 0 0
"15442" 3860.25 0 22.884 34.3394 0 57.7848 0 0 0 3.1753 0 0 0
"15443" 3860.5 0 23.1868 34.0401 0 57.7884 0 0 0 3.1498 0 0 0
"15444" 3860.75 0 23.4923 33.742 0 57.7893 0 0 0 3.1243 0 0 0
"15445" 3861 0 23.8006 33.445 0 57.7873 0 0 0 3.099 0 0 0
"15446" 3861.25 0 24.1117 33.1492 0 57.7825 0 0 0 3.0737 0 0 0
"15447" 3861.5 0 24.4254 32.8545 0 57.775 0 0 0 3.0484 0 0 0
"15448" 3861.75 0 24.7419 32.561 0 57.7646 0 0 0 3.0233 0 0 0
"15449" 3862 0 25.0612 32.2687 0 57.7514 0 0 0 2.9982 0 0 0
"15450" 3862.25 0 25.3832 31.9776 0 57.7353 0 0 0 2.9732 0 0 0
"15451" 3862.5 0 25.7079 31.6878 0 57.7165 0 0 0 2.9482 0 0 0
"15452" 3862.75 0 26.0353 31.3991 0 57.6948 0 0 0 2.9234 0 0 0
"15453" 3863 0 26.3655 31.1117 0 57.6703 0 0 0 2.8986 0 0 0
"15454" 3863.25 0 26.6983 30.8255 0 57.6429 0 0 0 2.8739 0 0 0
"15455" 3863.5 0 27.0339 30.5406 0 57.6127 0 0 0 2.8493 0 0 0
"15456" 3863.75 0 27.3722 30.2569 0 57.5796 0 0 0 2.8247 0 0 0
"15457" 3864 0 27.7131 29.9746 0 57.5437 0 0 0 2.8003 0 0 0
"15458" 3864.25 0 28.0568 29.6935 0 57.5049 0 0 0 2.7759 0 0 0
"15459" 3864.5 0 28.4031 29.4137 0 57.4633 0 0 0 2.7516 0 0 0
"15460" 3864.75 0 28.7521 29.1352 0 57.4188 0 0 0 2.7274 0 0 0
"15461" 3865 0 29.1037 28.858 0 57.3714 0 0 0 2.7033 0 0 0
"15462" 3865.25 0 29.4534 28.5827 0 57.3223 0 0 0 2.6794 0 0 0
"15463" 3865.5 0 29.7535 28.3228 0 57.2814 0 0 0 2.6568 0 0 0
"15464" 3865.75 0 30.0178 28.1256 0 57.1918 0 0 0 2.6402 0 0 0
"15465" 3866 0 30.2506 28.0216 0 57.044 0 0 0 2.6323 0 0 0
"15466" 3866.25 0 30.4452 28.0284 0 56.8288 0 0 0 2.6349 0 0 0
"15467" 3866.5 0 30.5937 28.1659 0 56.535 0 0 0 2.6499 0 0 0
"15468" 3866.75 0 30.6871 28.4565 0 56.1503 0 0 0 2.6794 0 0 0
"15469" 3867 0 30.7149 28.9261 0 55.6608 0 0 0 2.7258 0 0 0
"15470" 3867.25 0 30.6743 29.5441 0 55.0653 0 0 0 2.7928 0 0 0
"15471" 3867.5 0 30.609 30.1611 0 54.4368 0 0 0 2.8875 0 0 0
"15472" 3867.75 0 30.5304 30.7737 0 53.7942 0 0 0 3.0135 0 0 0
"15473" 3868 0 30.4412 31.3847 0 53.1425 0 0 0 3.1545 0 0 0
"15474" 3868.25 0 30.3486 32.0028 0 52.4929 0 0 0 3.2886 0 0 0
"15475" 3868.5 0 30.2535 32.6294 0 51.8471 0 0 0 3.4146 0 0 0
"15476" 3868.75 0 30.1563 33.2648 0 51.2055 0 0 0 3.5311 0 0 0
"15477" 3869 0 30.0572 33.9096 0 50.5687 0 0 0 3.6373 0 0 0
"15478" 3869.25 0 29.9565 34.5639 0 49.9369 0 0 0 3.7325 0 0 0
"15479" 3869.5 0 29.8543 35.228 0 49.3101 0 0 0 3.8164 0 0 0
"15480" 3869.75 0 29.7505 35.9019 0 48.6885 0 0 0 3.889 0 0 0
"15481" 3870 0 29.6451 36.5857 0 48.0719 0 0 0 3.9505 0 0 0
"15482" 3870.25 0 29.5381 37.2778 0 47.4602 0 0 0 4.0013 0 0 0
"15483" 3870.5 0 29.4402 37.9286 0 46.8688 0 0 0 4.0436 0 0 0
"15484" 3870.75 0 29.3623 38.5258 0 46.3123 0 0 0 4.0798 0 0 0
"15485" 3871 0 29.3017 39.0782 0 45.7864 0 0 0 4.111 0 0 0
"15486" 3871.25 0 29.2559 39.593 0 45.2867 0 0 0 4.138 0 0 0
"15487" 3871.5 0 29.2192 40.0766 0 44.8098 0 0 0 4.1614 0 0 0
"15488" 3871.75 0 29.1713 40.5399 0 44.3626 0 0 0 4.1824 0 0 0
"15489" 3872 0 29.1099 40.9862 0 43.9501 0 0 0 4.2014 0 0 0
"15490" 3872.25 0 29.0352 41.4147 0 43.5735 0 0 0 4.2182 0 0 0
"15491" 3872.5 0 28.9453 41.8146 0 43.2349 0 0 0 4.2332 0 0 0
"15492" 3872.75 0 28.7967 42.0972 0 43.0021 0 0 0 4.2525 0 0 0
"15493" 3873 0 28.5992 42.2957 0 42.9171 0 0 0 4.278 0 0 0
"15494" 3873.25 0 28.3675 42.4326 0 42.9545 0 0 0 4.3052 0 0 0
"15495" 3873.5 0 28.1102 42.5209 0 43.0912 0 0 0 4.3305 0 0 0
"15496" 3873.75 0 27.8332 42.5697 0 43.3101 0 0 0 4.3513 0 0 0
"15497" 3874 0 27.5408 42.5858 0 43.5983 0 0 0 4.366 0 0 0
"15498" 3874.25 0 27.2365 42.5741 0 43.9458 0 0 0 4.3737 0 0 0
"15499" 3874.5 0 26.9236 42.5401 0 44.3341 0 0 0 4.3741 0 0 0
"15500" 3874.75 0 26.6105 42.4992 0 44.7234 0 0 0 4.3695 0 0 0
"15501" 3875 0 26.3002 42.4565 0 45.1142 0 0 0 4.3615 0 0 0
"15502" 3875.25 0 25.9926 42.4122 0 45.5064 0 0 0 4.3507 0 0 0
"15503" 3875.5 0 25.6878 42.3662 0 45.9 0 0 0 4.3377 0 0 0
"15504" 3875.75 0 25.3856 42.3185 0 46.2949 0 0 0 4.3227 0 0 0
"15505" 3876 0 25.0861 42.2691 0 46.6911 0 0 0 4.3061 0 0 0
"15506" 3876.25 0 24.7892 42.218 0 47.0884 0 0 0 4.2882 0 0 0
"15507" 3876.5 0 24.4949 42.165 0 47.4869 0 0 0 4.269 0 0 0
"15508" 3876.75 0 24.2032 42.1103 0 47.8865 0 0 0 4.2486 0 0 0
"15509" 3877 0 23.9141 42.0537 0 48.2871 0 0 0 4.2273 0 0 0
"15510" 3877.25 0 23.6276 41.9954 0 48.6888 0 0 0 4.205 0 0 0
"15511" 3877.5 0 23.3439 41.9359 0 49.0886 0 0 0 4.1819 0 0 0
"15512" 3877.75 0 23.0636 41.8766 0 49.4842 0 0 0 4.1584 0 0 0
"15513" 3878 0 22.7867 41.8174 0 49.8768 0 0 0 4.1345 0 0 0
"15514" 3878.25 0 22.5131 41.758 0 50.2667 0 0 0 4.1104 0 0 0
"15515" 3878.5 0 22.2425 41.6984 0 50.6541 0 0 0 4.0861 0 0 0
"15516" 3878.75 0 21.9751 41.6385 0 51.0393 0 0 0 4.0615 0 0 0
"15517" 3879 0 21.7106 41.5781 0 51.4222 0 0 0 4.0367 0 0 0
"15518" 3879.25 0 21.4491 41.5175 0 51.8028 0 0 0 4.0117 0 0 0
"15519" 3879.5 0 21.1906 41.4564 0 52.1812 0 0 0 3.9865 0 0 0
"15520" 3879.75 0 20.935 41.395 0 52.5575 0 0 0 3.9612 0 0 0
"15521" 3880 0 20.6823 41.3332 0 52.9315 0 0 0 3.9357 0 0 0
"15522" 3880.25 0 20.4325 41.2711 0 53.3032 0 0 0 3.91 0 0 0
"15523" 3880.5 0 20.1848 41.2088 0 53.673 0 0 0 3.8843 0 0 0
"15524" 3880.75 0 19.939 41.1464 0 54.0412 0 0 0 3.8584 0 0 0
"15525" 3881 0 19.695 41.0839 0 54.4078 0 0 0 3.8325 0 0 0
"15526" 3881.25 0 19.4529 41.0212 0 54.7728 0 0 0 3.8065 0 0 0
"15527" 3881.5 0 19.2126 40.9584 0 55.1363 0 0 0 3.7804 0 0 0
"15528" 3881.75 0 18.9742 40.8955 0 55.4981 0 0 0 3.7543 0 0 0
"15529" 3882 0 18.7377 40.8325 0 55.8582 0 0 0 3.7281 0 0 0
"15530" 3882.25 0 18.5207 40.6983 0 56.1782 0 0 0 3.7057 0 0 0
"15531" 3882.5 0 18.3745 40.5075 0 56.4318 0 0 0 3.691 0 0 0
"15532" 3882.75 0 18.2953 40.295 0 56.652 0 0 0 3.6742 0 0 0
"15533" 3883 0 18.2756 40.0638 0 56.8424 0 0 0 3.6557 0 0 0
"15534" 3883.25 0 18.3097 39.8163 0 57.0057 0 0 0 3.6357 0 0 0
"15535" 3883.5 0 18.3928 39.5543 0 57.1441 0 0 0 3.6143 0 0 0
"15536" 3883.75 0 18.5207 39.2794 0 57.2594 0 0 0 3.5917 0 0 0
"15537" 3884 0 18.6904 38.9929 0 57.3532 0 0 0 3.568 0 0 0
"15538" 3884.25 0 18.899 38.6958 0 57.4265 0 0 0 3.5433 0 0 0
"15539" 3884.5 0 19.1441 38.3892 0 57.4806 0 0 0 3.5176 0 0 0
"15540" 3884.75 0 19.4108 38.0766 0 57.5206 0 0 0 3.4914 0 0 0
"15541" 3885 0 19.6802 37.7645 0 57.5573 0 0 0 3.4652 0 0 0
"15542" 3885.25 0 19.9524 37.4534 0 57.5913 0 0 0 3.439 0 0 0
"15543" 3885.5 0 20.2273 37.1433 0 57.6228 0 0 0 3.4129 0 0 0
"15544" 3885.75 0 20.5049 36.8342 0 57.6515 0 0 0 3.3868 0 0 0
"15545" 3886 0 20.7852 36.5261 0 57.6775 0 0 0 3.3608 0 0 0
"15546" 3886.25 0 21.0682 36.2191 0 57.7009 0 0 0 3.3349 0 0 0
"15547" 3886.5 0 21.354 35.9131 0 57.7216 0 0 0 3.309 0 0 0
"15548" 3886.75 0 21.6425 35.6081 0 57.7395 0 0 0 3.2831 0 0 0
"15549" 3887 0 21.9338 35.3042 0 57.7547 0 0 0 3.2573 0 0 0
"15550" 3887.25 0 22.2278 35.0014 0 57.7671 0 0 0 3.2316 0 0 0
"15551" 3887.5 0 22.5246 34.6997 0 57.7768 0 0 0 3.206 0 0 0
"15552" 3887.75 0 22.8241 34.3991 0 57.7838 0 0 0 3.1804 0 0 0
"15553" 3888 0 23.1263 34.0996 0 57.7879 0 0 0 3.1549 0 0 0
"15554" 3888.25 0 23.4313 33.8013 0 57.7893 0 0 0 3.1294 0 0 0
"15555" 3888.5 0 23.739 33.5041 0 57.7879 0 0 0 3.104 0 0 0
"15556" 3888.75 0 24.0495 33.208 0 57.7837 0 0 0 3.0787 0 0 0
"15557" 3889 0 24.3627 32.9131 0 57.7767 0 0 0 3.0534 0 0 0
"15558" 3889.25 0 24.6787 32.6194 0 57.7669 0 0 0 3.0283 0 0 0
"15559" 3889.5 0 24.9974 32.3268 0 57.7542 0 0 0 3.0032 0 0 0
"15560" 3889.75 0 25.3188 32.0355 0 57.7388 0 0 0 2.9781 0 0 0
"15561" 3890 0 25.643 31.7454 0 57.7205 0 0 0 2.9532 0 0 0
"15562" 3890.25 0 25.9699 31.4565 0 57.6993 0 0 0 2.9283 0 0 0
"15563" 3890.5 0 26.2995 31.1688 0 57.6754 0 0 0 2.9035 0 0 0
"15564" 3890.75 0 26.6318 30.8824 0 57.6486 0 0 0 2.8788 0 0 0
"15565" 3891 0 26.9669 30.5972 0 57.6189 0 0 0 2.8542 0 0 0
"15566" 3891.25 0 27.3046 30.3133 0 57.5864 0 0 0 2.8296 0 0 0
"15567" 3891.5 0 27.645 30.0307 0 57.551 0 0 0 2.8051 0 0 0
"15568" 3891.75 0 27.9881 29.7493 0 57.5128 0 0 0 2.7808 0 0 0
"15569" 3892 0 28.3339 29.4693 0 57.4718 0 0 0 2.7565 0 0 0
"15570" 3892.25 0 28.6824 29.1906 0 57.4279 0 0 0 2.7322 0 0 0
"15571" 3892.5 0 29.0335 28.9131 0 57.3811 0 0 0 2.7081 0 0 0
"15572" 3892.75 0 29.3864 28.6371 0 57.3316 0 0 0 2.6841 0 0 0
"15573" 3893 0 29.6974 28.3714 0 57.2927 0 0 0 2.661 0 0 0
"15574" 3893.25 0 29.9675 28.158 0 57.214 0 0 0 2.6428 0 0 0
"15575" 3893.5 0 30.207 28.0341 0 57.0785 0 0 0 2.6331 0 0 0
"15576" 3893.75 0 30.4098 28.0173 0 56.8775 0 0 0 2.6335 0 0 0
"15577" 3894 0 30.5682 28.1271 0 56.6003 0 0 0 2.6458 0 0 0
"15578" 3894.25 0 30.6733 28.3853 0 56.2348 0 0 0 2.6722 0 0 0
"15579" 3894.5 0 30.7151 28.817 0 55.7673 0 0 0 2.7151 0 0 0
"15580" 3894.75 0 30.6855 29.4205 0 55.1884 0 0 0 2.7774 0 0 0
"15581" 3895 0 30.6231 30.0386 0 54.5631 0 0 0 2.8663 0 0 0
"15582" 3895.25 0 30.5472 30.6522 0 53.9233 0 0 0 2.9858 0 0 0
"15583" 3895.5 0 30.4593 31.2626 0 53.2722 0 0 0 3.1269 0 0 0
"15584" 3895.75 0 30.3672 31.8791 0 52.622 0 0 0 3.2625 0 0 0
"15585" 3896 0 30.2726 32.5039 0 51.9753 0 0 0 3.3902 0 0 0
"15586" 3896.25 0 30.1758 33.1376 0 51.3329 0 0 0 3.5087 0 0 0
"15587" 3896.5 0 30.0771 33.7804 0 50.6951 0 0 0 3.6171 0 0 0
"15588" 3896.75 0 29.9767 34.4328 0 50.0623 0 0 0 3.7145 0 0 0
"15589" 3897 0 29.8748 35.0949 0 49.4345 0 0 0 3.8007 0 0 0
"15590" 3897.25 0 29.7713 35.7669 0 48.8119 0 0 0 3.8755 0 0 0
"15591" 3897.5 0 29.6662 36.4488 0 48.1943 0 0 0 3.9391 0 0 0
"15592" 3897.75 0 29.5595 37.1403 0 47.5815 0 0 0 3.992 0 0 0
"15593" 3898 0 29.4581 37.8036 0 46.9837 0 0 0 4.0357 0 0 0
"15594" 3898.25 0 29.3763 38.4106 0 46.4205 0 0 0 4.0731 0 0 0
"15595" 3898.5 0 29.3126 38.9714 0 45.8889 0 0 0 4.1052 0 0 0
"15596" 3898.75 0 29.264 39.4931 0 45.3843 0 0 0 4.1329 0 0 0
"15597" 3899 0 29.2271 39.9822 0 44.9028 0 0 0 4.157 0 0 0
"15598" 3899.25 0 29.1819 40.4489 0 44.4489 0 0 0 4.1784 0 0 0
"15599" 3899.5 0 29.1232 40.8986 0 44.0295 0 0 0 4.1978 0 0 0
"15600" 3899.75 0 29.0512 41.3307 0 43.6456 0 0 0 4.2151 0 0 0
"15601" 3900 0 28.9658 41.7429 0 43.2983 0 0 0 4.2303 0 0 0
"15602" 3900.25 0 28.8309 42.0487 0 43.0361 0 0 0 4.248 0 0 0
"15603" 3900.5 0 28.6416 42.2615 0 42.9235 0 0 0 4.2727 0 0 0
"15604" 3900.75 0 28.416 42.4095 0 42.9385 0 0 0 4.2999 0 0 0
"15605" 3901 0 28.1632 42.5067 0 43.0569 0 0 0 4.3257 0 0 0
"15606" 3901.25 0 27.8897 42.5628 0 43.2606 0 0 0 4.3476 0 0 0
"15607" 3901.5 0 27.6002 42.585 0 43.5358 0 0 0 4.3636 0 0 0
"15608" 3901.75 0 27.298 42.5785 0 43.8722 0 0 0 4.3727 0 0 0
"15609" 3902 0 26.9862 42.5479 0 44.2565 0 0 0 4.3745 0 0 0
"15610" 3902.25 0 26.6727 42.5075 0 44.6457 0 0 0 4.3707 0 0 0
"15611" 3902.5 0 26.3619 42.4651 0 45.0362 0 0 0 4.3633 0 0 0
"15612" 3902.75 0 26.0537 42.4211 0 45.4281 0 0 0 4.3531 0 0 0
"15613" 3903 0 25.7483 42.3755 0 45.8214 0 0 0 4.3404 0 0 0
"15614" 3903.25 0 25.4456 42.3282 0 46.2161 0 0 0 4.3258 0 0 0
"15615" 3903.5 0 25.1456 42.2791 0 46.612 0 0 0 4.3096 0 0 0
"15616" 3903.75 0 24.8482 42.2283 0 47.0091 0 0 0 4.2919 0 0 0
"15617" 3904 0 24.5534 42.1757 0 47.4074 0 0 0 4.2729 0 0 0
"15618" 3904.25 0 24.2612 42.1213 0 47.8067 0 0 0 4.2528 0 0 0
"15619" 3904.5 0 23.9716 42.0651 0 48.2072 0 0 0 4.2316 0 0 0
"15620" 3904.75 0 23.6845 42.0072 0 48.6086 0 0 0 4.2095 0 0 0
"15621" 3905 0 23.4001 41.9478 0 49.0093 0 0 0 4.1865 0 0 0
"15622" 3905.25 0 23.1192 41.8884 0 49.4056 0 0 0 4.1631 0 0 0
"15623" 3905.5 0 22.8417 41.8292 0 49.7987 0 0 0 4.1393 0 0 0
"15624" 3905.75 0 22.5674 41.7699 0 50.1891 0 0 0 4.1152 0 0 0
"15625" 3906 0 22.2962 41.7103 0 50.5771 0 0 0 4.0909 0 0 0
"15626" 3906.25 0 22.0281 41.6504 0 50.9627 0 0 0 4.0664 0 0 0
"15627" 3906.5 0 21.7631 41.5902 0 51.346 0 0 0 4.0416 0 0 0
"15628" 3906.75 0 21.501 41.5296 0 51.7271 0 0 0 4.0167 0 0 0
"15629" 3907 0 21.2419 41.4686 0 52.106 0 0 0 3.9916 0 0 0
"15630" 3907.25 0 20.9857 41.4073 0 52.4826 0 0 0 3.9662 0 0 0
"15631" 3907.5 0 20.7325 41.3456 0 52.8571 0 0 0 3.9408 0 0 0
"15632" 3907.75 0 20.482 41.2835 0 53.2293 0 0 0 3.9152 0 0 0
"15633" 3908 0 20.234 41.2212 0 53.5994 0 0 0 3.8894 0 0 0
"15634" 3908.25 0 19.9879 41.1588 0 53.9679 0 0 0 3.8636 0 0 0
"15635" 3908.5 0 19.7435 41.0964 0 54.3348 0 0 0 3.8377 0 0 0
"15636" 3908.75 0 19.501 41.0337 0 54.7002 0 0 0 3.8117 0 0 0
"15637" 3909 0 19.2603 40.971 0 55.0639 0 0 0 3.7856 0 0 0
"15638" 3909.25 0 19.0216 40.9081 0 55.426 0 0 0 3.7595 0 0 0
"15639" 3909.5 0 18.7847 40.8451 0 55.7865 0 0 0 3.7333 0 0 0
"15640" 3909.75 0 18.5586 40.7332 0 56.1226 0 0 0 3.709 0 0 0
"15641" 3910 0 18.3981 40.5474 0 56.384 0 0 0 3.6941 0 0 0
"15642" 3910.25 0 18.3061 40.339 0 56.6105 0 0 0 3.6777 0 0 0
"15643" 3910.5 0 18.2751 40.1113 0 56.8066 0 0 0 3.6595 0 0 0
"15644" 3910.75 0 18.2989 39.8669 0 56.9751 0 0 0 3.6398 0 0 0
"15645" 3911 0 18.3725 39.6077 0 57.1184 0 0 0 3.6187 0 0 0
"15646" 3911.25 0 18.4917 39.3353 0 57.2382 0 0 0 3.5963 0 0 0
"15647" 3911.5 0 18.6533 39.0509 0 57.3361 0 0 0 3.5728 0 0 0
"15648" 3911.75 0 18.8543 38.7559 0 57.4135 0 0 0 3.5483 0 0 0
"15649" 3912 0 19.0923 38.4511 0 57.4713 0 0 0 3.5228 0 0 0
"15650" 3912.25 0 19.3573 38.139 0 57.5129 0 0 0 3.4966 0 0 0
"15651" 3912.5 0 19.6262 37.8267 0 57.5502 0 0 0 3.4704 0 0 0
"15652" 3912.75 0 19.8978 37.5154 0 57.5848 0 0 0 3.4442 0 0 0
"15653" 3913 0 20.1721 37.2051 0 57.6167 0 0 0 3.4181 0 0 0
"15654" 3913.25 0 20.4492 36.8958 0 57.646 0 0 0 3.392 0 0 0
"15655" 3913.5 0 20.7289 36.5876 0 57.6726 0 0 0 3.366 0 0 0
"15656" 3913.75 0 21.0114 36.2803 0 57.6965 0 0 0 3.34 0 0 0
"15657" 3914 0 21.2967 35.9741 0 57.7177 0 0 0 3.3141 0 0 0
"15658" 3914.25 0 21.5847 35.6689 0 57.7361 0 0 0 3.2883 0 0 0
"15659" 3914.5 0 21.8754 35.3648 0 57.7519 0 0 0 3.2625 0 0 0
"15660" 3914.75 0 22.1688 35.0618 0 57.7649 0 0 0 3.2368 0 0 0
"15661" 3915 0 22.465 34.7599 0 57.7751 0 0 0 3.2111 0 0 0
"15662" 3915.25 0 22.764 34.459 0 57.7826 0 0 0 3.1855 0 0 0
"15663" 3915.5 0 23.0657 34.1593 0 57.7873 0 0 0 3.1599 0 0 0
"15664" 3915.75 0 23.3701 33.8608 0 57.7893 0 0 0 3.1345 0 0 0
"15665" 3916 0 23.6773 33.5633 0 57.7884 0 0 0 3.1091 0 0 0
"15666" 3916.25 0 23.9873 33.267 0 57.7848 0 0 0 3.0837 0 0 0
"15667" 3916.5 0 24.2999 32.9719 0 57.7783 0 0 0 3.0585 0 0 0
"15668" 3916.75 0 24.6153 32.6779 0 57.7691 0 0 0 3.0333 0 0 0
